2009.02.18 12:44:45.850,1.97375,1.97385,1.60,1.00
2009.02.18 12:44:46.410,1.97325,1.9737,3.20,1.00
2009.02.18 12:44:46.570,1.97315,1.9737,2.70,1.00
2009.02.18 12:44:47.779,1.97385,1.9739,1.00,2.32
2009.02.18 12:44:48.229,1.97325,1.9733,1.00,1.00
2009.02.18 12:44:48.589,1.97355,1.97375,1.00,1.00
2009.02.18 12:44:48.939,1.97345,1.97395,1.60,1.00
2009.02.18 12:44:49.289,1.9735,1.97385,1.60,1.00
2009.02.18 12:44:49.919,1.9735,1.97375,1.60,1.00
2009.02.18 12:44:50.729,1.97315,1.97375,1.60,1.00
2009.02.18 12:44:52.958,1.97325,1.97365,1.60,1.00
2009.02.18 12:44:53.188,1.9732,1.9736,1.60,1.00
2009.02.18 12:44:53.308,1.97325,1.9736,1.00,1.00
2009.02.18 12:44:53.528,1.97285,1.9736,3.20,1.40
2009.02.18 12:44:53.868,1.97285,1.9736,1.60,1.40
2009.02.18 12:44:55.917,1.97295,1.97345,1.60,1.60
2009.02.18 12:44:56.437,1.97295,1.9736,1.60,1.40
2009.02.18 12:44:56.557,1.97285,1.9735,4.00,1.40
2009.02.18 12:44:58.927,1.97285,1.97345,1.60,1.40
2009.02.18 12:44:58.977,1.9728,1.97345,1.60,1.40
2009.02.18 12:45:00.876,1.9728,1.97345,3.20,1.40
2009.02.18 12:45:01.226,1.973,1.9736,1.60,1.40
2009.02.18 12:45:01.736,1.9729,1.97335,2.40,1.40
2009.02.18 12:45:02.126,1.9729,1.9734,1.00,1.60
2009.02.18 12:45:02.816,1.9727,1.9732,3.20,1.40
2009.02.18 12:45:03.156,1.97285,1.9738,1.60,3.00
2009.02.18 12:45:03.505,1.97265,1.97405,2.40,1.20
2009.02.18 12:45:03.675,1.9727,1.9742,2.00,2.60
2009.02.18 12:45:04.025,1.97285,1.97435,2.00,1.20
2009.02.18 12:45:04.495,1.97295,1.9741,2.00,1.00
2009.02.18 12:45:05.065,1.9732,1.9742,2.40,1.20
2009.02.18 12:45:05.585,1.9736,1.97435,1.00,1.40
2009.02.18 12:45:05.945,1.9735,1.9749,2.00,1.60
2009.02.18 12:45:06.295,1.9735,1.9749,2.00,1.00
2009.02.18 12:45:06.925,1.97345,1.97365,2.80,1.00
2009.02.18 12:45:07.215,1.973,1.97395,3.20,1.60
2009.02.18 12:45:07.624,1.973,1.97425,2.40,1.60
2009.02.18 12:45:07.964,1.9732,1.97455,2.00,1.00
2009.02.18 12:45:08.364,1.97335,1.97415,2.80,1.60
2009.02.18 12:45:08.824,1.97335,1.97415,1.60,3.00
2009.02.18 12:45:09.714,1.97335,1.97365,1.00,1.00
2009.02.18 12:45:10.004,1.9734,1.97405,1.60,1.60
2009.02.18 12:45:10.344,1.9734,1.9742,1.60,3.00
2009.02.18 12:45:10.464,1.9734,1.974,1.60,1.00
2009.02.18 12:45:10.794,1.97305,1.974,1.60,3.00
2009.02.18 12:45:12.463,1.97325,1.9738,1.00,1.40
2009.02.18 12:45:12.923,1.97325,1.9739,1.60,1.40
2009.02.18 12:45:13.383,1.9733,1.9739,1.00,1.40
2009.02.18 12:45:13.783,1.9735,1.9745,2.00,1.60
2009.02.18 12:45:14.183,1.97365,1.97475,2.00,1.00
2009.02.18 12:45:14.483,1.9735,1.97405,2.00,1.60
2009.02.18 12:45:14.713,1.9734,1.97395,1.60,1.00
2009.02.18 12:45:15.183,1.9736,1.9744,1.60,2.40
2009.02.18 12:45:15.303,1.97365,1.9744,1.00,1.60
2009.02.18 12:45:15.593,1.97355,1.9739,3.20,1.40
2009.02.18 12:45:15.713,1.97335,1.9738,1.60,1.00
2009.02.18 12:45:18.602,1.9733,1.97385,2.00,1.60
2009.02.18 12:45:19.002,1.97315,1.9737,2.40,1.00
2009.02.18 12:45:23.471,1.97315,1.9734,1.00,1.00
2009.02.18 12:45:23.881,1.97315,1.97355,2.40,1.00
2009.02.18 12:45:24.100,1.97315,1.9735,1.00,1.00
2009.02.18 12:45:30.619,1.9732,1.97365,2.40,1.40
2009.02.18 12:45:30.969,1.9732,1.97365,2.40,1.00
2009.02.18 12:45:33.308,1.9732,1.97365,2.40,1.60
2009.02.18 12:45:33.768,1.97315,1.9735,1.00,1.00
2009.02.18 12:45:34.118,1.97315,1.97335,1.00,1.00
2009.02.18 12:45:34.578,1.97315,1.9735,1.00,1.40
2009.02.18 12:45:34.928,1.97315,1.97355,2.40,1.60
2009.02.18 12:45:35.378,1.97315,1.9735,1.00,1.00
2009.02.18 12:45:40.517,1.9732,1.97365,2.40,1.00
2009.02.18 12:45:43.016,1.9732,1.97365,3.20,1.00
2009.02.18 12:45:43.136,1.9733,1.97375,2.40,1.00
2009.02.18 12:45:43.476,1.9732,1.97365,3.20,1.00
2009.02.18 12:45:43.826,1.9733,1.97375,2.40,1.00
2009.02.18 12:45:45.195,1.97335,1.97375,2.00,1.00
2009.02.18 12:45:45.485,1.9734,1.97385,2.40,1.40
2009.02.18 12:45:45.645,1.97345,1.97405,2.00,1.60
2009.02.18 12:45:45.985,1.97345,1.97425,2.00,1.60
2009.02.18 12:45:46.215,1.9736,1.9743,1.60,3.00
2009.02.18 12:45:52.094,1.9737,1.97435,1.60,1.60
2009.02.18 12:45:52.324,1.9737,1.97435,1.60,1.40
2009.02.18 12:45:52.674,1.97335,1.97455,2.40,1.20
2009.02.18 12:45:52.964,1.97355,1.97435,1.00,1.40
2009.02.18 12:45:53.363,1.97335,1.97465,2.00,1.00
2009.02.18 12:45:58.622,1.97345,1.9744,2.00,1.00
2009.02.18 12:45:58.972,1.97335,1.9744,2.00,1.00
2009.02.18 12:45:59.382,1.9739,1.9745,2.40,1.60
2009.02.18 12:46:00.782,1.974,1.9744,1.00,1.60
2009.02.18 12:46:01.061,1.9736,1.9744,1.60,3.00
2009.02.18 12:46:04.661,1.9735,1.97445,2.40,1.00
2009.02.18 12:46:04.891,1.9736,1.9748,2.00,1.00
2009.02.18 12:46:07.170,1.9739,1.9747,1.00,1.00
2009.02.18 12:46:07.350,1.9739,1.97475,1.60,3.00
2009.02.18 12:46:09.229,1.9741,1.9747,1.60,1.40
2009.02.18 12:46:09.660,1.9741,1.9748,1.60,3.00
2009.02.18 12:46:22.386,1.9742,1.97485,1.60,1.40
2009.02.18 12:46:22.506,1.9742,1.9749,1.60,3.00
2009.02.18 12:46:28.465,1.97425,1.97485,1.00,1.60
2009.02.18 12:46:28.515,1.97415,1.97485,1.60,3.00
2009.02.18 12:46:32.194,1.9743,1.9748,1.00,1.40
2009.02.18 12:46:32.304,1.97445,1.9748,2.40,1.40
2009.02.18 12:46:32.544,1.97445,1.97495,2.40,1.00
2009.02.18 12:46:32.714,1.9741,1.9749,2.80,1.60
2009.02.18 12:46:33.054,1.9741,1.9749,3.60,3.00
2009.02.18 12:46:33.235,1.9741,1.9749,1.60,3.00
2009.02.18 12:46:33.564,1.9739,1.97525,2.40,1.20
2009.02.18 12:46:33.904,1.9741,1.9753,2.00,1.00
2009.02.18 12:46:34.774,1.974,1.9752,6.00,1.00
2009.02.18 12:46:35.304,1.97395,1.9751,4.00,1.00
2009.02.18 12:46:35.583,1.97395,1.9751,4.40,1.00
2009.02.18 12:46:36.663,1.97425,1.9751,1.60,3.00
2009.02.18 12:46:37.233,1.97385,1.9751,1.60,1.00
2009.02.18 12:46:37.353,1.97425,1.9751,1.00,1.60
2009.02.18 12:46:37.403,1.97425,1.9751,1.60,3.00
2009.02.18 12:46:38.042,1.97425,1.97505,1.60,1.40
2009.02.18 12:46:38.323,1.9742,1.97505,1.60,3.00
2009.02.18 12:46:40.362,1.9739,1.9745,1.60,1.00
2009.02.18 12:46:40.702,1.97425,1.9747,1.60,1.60
2009.02.18 12:46:41.152,1.97425,1.9752,1.60,3.00
2009.02.18 12:46:45.991,1.97435,1.97505,1.60,3.00
2009.02.18 12:46:47.261,1.9744,1.9748,1.00,1.60
2009.02.18 12:46:47.710,1.974,1.97465,2.40,1.00
2009.02.18 12:46:48.520,1.974,1.9745,2.40,1.40
2009.02.18 12:46:48.920,1.974,1.97445,2.40,1.00
2009.02.18 12:46:51.599,1.974,1.97445,3.20,1.00
2009.02.18 12:46:51.839,1.974,1.9745,3.20,1.40
2009.02.18 12:46:52.069,1.97415,1.9749,1.60,1.60
2009.02.18 12:46:52.239,1.97415,1.97505,1.60,3.00
2009.02.18 12:46:52.649,1.9743,1.9752,1.60,4.60
2009.02.18 12:46:53.169,1.97435,1.97495,1.00,1.60
2009.02.18 12:46:53.509,1.97425,1.97495,1.60,3.00
2009.02.18 12:46:54.179,1.97425,1.9749,1.60,1.40
2009.02.18 12:46:54.699,1.97425,1.97495,1.60,3.00
2009.02.18 12:46:55.269,1.9743,1.975,1.60,3.00
2009.02.18 12:46:55.608,1.9743,1.9749,1.60,1.40
2009.02.18 12:46:56.068,1.9743,1.975,1.60,3.00
2009.02.18 12:47:01.017,1.97445,1.97505,1.60,1.40
2009.02.18 12:47:01.597,1.97445,1.97515,1.60,3.00
2009.02.18 12:47:03.976,1.97465,1.97515,1.00,1.60
2009.02.18 12:47:04.796,1.9746,1.9753,1.60,3.00
2009.02.18 12:47:05.186,1.9746,1.9751,1.00,1.60
2009.02.18 12:47:05.526,1.97445,1.97505,1.60,1.40
2009.02.18 12:47:05.886,1.9744,1.9751,1.60,3.00
2009.02.18 12:47:07.606,1.97475,1.97555,2.40,4.80
2009.02.18 12:47:08.135,1.97515,1.97555,1.00,3.20
2009.02.18 12:47:08.316,1.975,1.97565,1.00,1.40
2009.02.18 12:47:08.666,1.975,1.97555,1.00,1.40
2009.02.18 12:47:09.405,1.975,1.9757,1.00,1.60
2009.02.18 12:47:09.975,1.97505,1.97575,1.60,3.00
2009.02.18 12:47:10.375,1.9753,1.97585,1.00,1.20
2009.02.18 12:47:10.775,1.97535,1.97585,1.00,1.00
2009.02.18 12:47:11.235,1.97535,1.97585,1.00,1.60
2009.02.18 12:47:11.834,1.97505,1.9757,4.00,1.00
2009.02.18 12:47:12.245,1.97495,1.97625,4.40,1.60
2009.02.18 12:47:12.644,1.97525,1.9762,1.00,1.60
2009.02.18 12:47:13.154,1.97495,1.97635,2.40,1.00
2009.02.18 12:47:13.674,1.9751,1.97625,2.40,1.20
2009.02.18 12:47:14.014,1.9753,1.97585,1.00,1.60
2009.02.18 12:47:14.484,1.97485,1.9757,4.00,1.00
2009.02.18 12:47:15.064,1.975,1.9759,1.60,1.40
2009.02.18 12:47:15.594,1.97515,1.97585,1.60,1.00
2009.02.18 12:47:16.063,1.9752,1.97585,1.00,1.00
2009.02.18 12:47:16.244,1.97535,1.9761,2.40,1.00
2009.02.18 12:47:16.943,1.97535,1.9759,2.40,1.60
2009.02.18 12:47:17.164,1.9752,1.97585,3.20,1.40
2009.02.18 12:47:17.633,1.9751,1.97575,1.60,1.40
2009.02.18 12:47:18.163,1.97505,1.9756,1.60,1.00
2009.02.18 12:47:18.563,1.9751,1.97575,1.60,1.40
2009.02.18 12:47:18.783,1.97495,1.9756,4.00,1.00
2009.02.18 12:47:21.882,1.9751,1.9755,2.40,1.00
2009.02.18 12:47:22.282,1.9751,1.9756,1.00,1.40
2009.02.18 12:47:22.802,1.9753,1.9762,1.60,2.60
2009.02.18 12:47:23.082,1.9753,1.97625,1.60,3.00
2009.02.18 12:47:23.372,1.9753,1.97625,4.00,3.00
2009.02.18 12:47:23.662,1.9755,1.9764,1.60,4.80
2009.02.18 12:47:24.002,1.9756,1.9761,1.00,1.40
2009.02.18 12:47:24.411,1.97555,1.97625,1.60,3.00
2009.02.18 12:47:25.031,1.97545,1.97615,1.60,3.00
2009.02.18 12:47:25.371,1.97565,1.97615,1.00,1.60
2009.02.18 12:47:25.781,1.97545,1.97615,1.60,3.00
2009.02.18 12:47:26.371,1.9755,1.9761,1.00,1.40
2009.02.18 12:47:26.711,1.9754,1.976,1.00,1.40
2009.02.18 12:47:27.161,1.97535,1.97605,1.60,3.00
2009.02.18 12:47:27.581,1.9754,1.976,1.00,1.60
2009.02.18 12:47:27.921,1.9753,1.976,1.60,3.00
2009.02.18 12:47:28.650,1.9754,1.9761,1.60,3.00
2009.02.18 12:47:29.504,1.9754,1.97595,1.00,1.40
2009.02.18 12:47:29.960,1.9754,1.9761,1.60,3.00
2009.02.18 12:47:30.920,1.97535,1.97565,1.00,1.00
2009.02.18 12:47:31.220,1.9754,1.9762,1.60,3.20
2009.02.18 12:47:31.680,1.97545,1.976,1.00,1.60
2009.02.18 12:47:32.190,1.9754,1.97605,1.00,1.60
2009.02.18 12:47:32.589,1.9754,1.9761,1.60,3.00
2009.02.18 12:47:38.438,1.975,1.97565,2.40,1.00
2009.02.18 12:47:39.998,1.975,1.97545,2.40,1.00
2009.02.18 12:47:40.577,1.9751,1.9755,2.40,1.00
2009.02.18 12:47:42.587,1.97495,1.9755,4.00,1.00
2009.02.18 12:47:46.286,1.97495,1.9755,3.20,1.60
2009.02.18 12:47:46.906,1.97485,1.9753,2.40,1.00
2009.02.18 12:47:47.266,1.97495,1.97535,2.40,1.00
2009.02.18 12:47:49.125,1.97495,1.9754,2.40,1.00
2009.02.18 12:47:51.005,1.9751,1.9756,2.40,1.00
2009.02.18 12:47:53.285,1.9752,1.9756,4.00,1.00
2009.02.18 12:47:53.515,1.97525,1.9757,3.20,1.00
2009.02.18 12:47:53.864,1.9753,1.97585,2.40,1.00
2009.02.18 12:47:57.364,1.9754,1.97585,2.40,1.00
2009.02.18 12:48:00.303,1.97525,1.9757,2.40,1.00
2009.02.18 12:48:02.832,1.97515,1.9752,4.10,1.60
2009.02.18 12:48:03.122,1.97515,1.97525,3.20,1.40
2009.02.18 12:48:03.593,1.9751,1.9756,2.40,1.41
2009.02.18 12:48:04.112,1.97515,1.97555,2.40,3.83
2009.02.18 12:48:04.412,1.9747,1.9748,12.10,3.00
2009.02.18 12:48:04.772,1.97485,1.9753,2.80,3.92
2009.02.18 12:48:05.172,1.9747,1.9752,2.40,3.21
2009.02.18 12:48:06.032,1.9746,1.97515,2.40,3.21
2009.02.18 12:48:08.391,1.9748,1.9752,2.40,3.21
2009.02.18 12:48:08.631,1.9745,1.97455,3.20,1.60
2009.02.18 12:48:23.727,1.9744,1.97455,1.60,1.60
2009.02.18 12:48:31.815,1.97435,1.9744,7.50,1.60
2009.02.18 12:48:32.225,1.9743,1.9744,12.20,1.60
2009.02.18 12:48:32.335,1.97445,1.9745,2.40,3.20
2009.02.18 12:48:33.375,1.9744,1.97445,3.20,3.20
2009.02.18 12:48:33.835,1.9742,1.9743,7.90,1.40
2009.02.18 12:48:34.125,1.9744,1.97445,2.40,3.20
2009.02.18 12:48:37.024,1.9744,1.97445,2.40,4.60
2009.02.18 12:48:37.254,1.97445,1.97515,2.40,4.61
2009.02.18 12:48:37.434,1.9742,1.97445,4.60,3.00
2009.02.18 12:48:39.173,1.9742,1.9743,4.60,1.40
2009.02.18 12:48:39.235,1.9744,1.97445,2.40,4.60
2009.02.18 12:48:39.654,1.9744,1.97445,2.40,3.20
2009.02.18 12:48:43.793,1.9744,1.97445,2.40,3.00
2009.02.18 12:48:44.012,1.97445,1.97455,2.40,4.60
2009.02.18 12:48:47.842,1.97445,1.97455,2.40,3.20
2009.02.18 12:48:49.261,1.97455,1.97525,2.40,3.21
2009.02.18 12:48:49.611,1.97455,1.9746,2.40,4.60
2009.02.18 12:48:50.351,1.9744,1.97445,3.40,1.40
2009.02.18 12:48:50.521,1.97435,1.97455,4.20,3.00
2009.02.18 12:48:51.981,1.9743,1.97435,4.00,3.00
2009.02.18 12:48:52.391,1.9743,1.9744,4.00,4.60
2009.02.18 12:48:52.691,1.9743,1.9744,2.40,4.60
2009.02.18 12:48:54.320,1.97425,1.9743,2.40,3.20
2009.02.18 12:48:54.890,1.9743,1.975,2.40,3.91
2009.02.18 12:48:55.180,1.9745,1.97535,1.60,1.60
2009.02.18 12:48:55.519,1.9745,1.9755,1.60,3.00
2009.02.18 12:48:56.789,1.97465,1.97515,1.00,1.60
2009.02.18 12:48:57.189,1.9745,1.9752,1.60,3.00
2009.02.18 12:48:57.539,1.9745,1.9752,1.00,1.60
2009.02.18 12:48:58.119,1.9741,1.975,1.60,3.00
2009.02.18 12:48:58.409,1.974,1.9749,1.60,3.00
2009.02.18 12:48:58.849,1.9739,1.97525,2.40,4.20
2009.02.18 12:48:59.239,1.9743,1.9751,1.60,1.60
2009.02.18 12:48:59.639,1.9743,1.97525,1.60,3.00
2009.02.18 12:49:05.367,1.97455,1.97515,1.00,1.60
2009.02.18 12:49:05.717,1.9745,1.9752,1.60,3.00
2009.02.18 12:49:05.887,1.9745,1.9752,1.60,4.60
2009.02.18 12:49:06.287,1.9745,1.9752,1.60,3.00
2009.02.18 12:49:06.677,1.9746,1.9753,1.60,3.00
2009.02.18 12:49:10.396,1.9746,1.9753,1.60,3.00
2009.02.18 12:49:10.566,1.97465,1.97525,1.00,1.60
2009.02.18 12:49:10.836,1.97455,1.97525,1.60,3.00
2009.02.18 12:49:14.055,1.9746,1.97515,1.00,1.60
2009.02.18 12:49:14.575,1.97445,1.97515,1.60,3.00
2009.02.18 12:49:14.805,1.9745,1.9751,1.00,1.40
2009.02.18 12:49:15.105,1.97435,1.97505,1.60,3.00
2009.02.18 12:49:15.495,1.9743,1.975,1.60,2.40
2009.02.18 12:49:23.403,1.9743,1.9749,1.60,1.00
2009.02.18 12:49:23.523,1.97435,1.97485,1.00,1.60
2009.02.18 12:49:23.812,1.97415,1.97485,1.60,3.00
2009.02.18 12:49:24.263,1.9743,1.975,1.00,1.60
2009.02.18 12:49:24.552,1.9742,1.975,1.60,3.00
2009.02.18 12:49:27.902,1.97435,1.9745,1.00,1.60
2009.02.18 12:49:28.062,1.9743,1.9745,2.40,3.00
2009.02.18 12:49:29.081,1.97415,1.9743,3.40,3.00
2009.02.18 12:49:36.809,1.9741,1.97425,3.40,1.60
2009.02.18 12:49:36.970,1.97405,1.97425,4.20,3.00
2009.02.18 12:49:40.269,1.9741,1.97425,2.00,3.00
2009.02.18 12:49:41.968,1.97405,1.97425,3.60,3.00
2009.02.18 12:49:43.398,1.97405,1.97425,3.60,1.60
2009.02.18 12:49:43.698,1.9741,1.9742,2.40,1.60
2009.02.18 12:49:44.168,1.97405,1.97415,3.40,3.20
2009.02.18 12:49:54.085,1.97415,1.9742,2.40,3.20
2009.02.18 12:49:54.535,1.97395,1.974,3.40,1.40
2009.02.18 12:49:54.885,1.974,1.97405,2.40,3.00
2009.02.18 12:49:57.055,1.97415,1.9742,2.40,3.80
2009.02.18 12:49:57.415,1.97415,1.9742,2.40,4.60
2009.02.18 12:49:59.285,1.97395,1.97405,3.40,1.40
2009.02.18 12:49:59.794,1.97425,1.9743,2.40,4.60
2009.02.18 12:50:00.254,1.97425,1.9743,2.40,2.20
2009.02.18 12:50:00.434,1.9743,1.9744,2.40,4.60
2009.02.18 12:50:06.322,1.9744,1.97505,2.40,4.61
2009.02.18 12:50:06.503,1.9742,1.97435,3.40,3.00
2009.02.18 12:50:13.131,1.97425,1.9743,2.90,1.40
2009.02.18 12:50:13.420,1.97425,1.9751,1.60,3.00
2009.02.18 12:50:14.860,1.97395,1.9741,5.20,1.60
2009.02.18 12:50:15.040,1.9741,1.9742,2.40,4.60
2009.02.18 12:50:15.380,1.97425,1.9748,1.60,1.60
2009.02.18 12:50:15.550,1.97425,1.97515,1.60,3.00
2009.02.18 12:50:16.250,1.9741,1.97425,2.40,3.00
2009.02.18 12:50:16.900,1.9743,1.97435,1.00,3.20
2009.02.18 12:50:17.240,1.97425,1.97515,1.60,3.00
2009.02.18 12:50:23.999,1.97425,1.97485,1.60,1.40
2009.02.18 12:50:24.378,1.9742,1.9749,1.60,3.00
2009.02.18 12:50:25.398,1.97425,1.9748,1.00,1.60
2009.02.18 12:50:25.628,1.9741,1.9748,1.60,3.00
2009.02.18 12:50:33.746,1.9742,1.97475,1.00,1.40
2009.02.18 12:50:34.036,1.9742,1.9749,1.60,3.00
2009.02.18 12:50:35.945,1.97425,1.9748,1.00,1.60
2009.02.18 12:50:36.295,1.9741,1.9748,1.60,3.00
2009.02.18 12:50:41.374,1.97415,1.97435,1.00,1.60
2009.02.18 12:50:41.544,1.97425,1.97435,2.40,1.60
2009.02.18 12:50:41.714,1.97425,1.97435,2.40,3.00
2009.02.18 12:50:48.942,1.9741,1.97415,2.90,1.40
2009.02.18 12:50:49.232,1.9741,1.97415,1.00,1.40
2009.02.18 12:50:49.512,1.9741,1.97495,1.60,3.00
2009.02.18 12:50:50.692,1.97425,1.97495,1.60,3.00
2009.02.18 12:50:50.962,1.9743,1.975,1.60,3.00
2009.02.18 12:50:54.031,1.9744,1.975,2.40,3.00
2009.02.18 12:50:58.020,1.9743,1.97485,3.20,1.40
2009.02.18 12:50:58.360,1.9743,1.9749,2.40,3.00
2009.02.18 12:51:00.240,1.9743,1.97485,2.40,1.40
2009.02.18 12:51:00.769,1.9743,1.97465,2.00,1.00
2009.02.18 12:51:01.109,1.9743,1.97515,1.60,3.00
2009.02.18 12:51:03.069,1.97435,1.97485,1.00,1.60
2009.02.18 12:51:03.469,1.9743,1.97485,1.60,1.40
2009.02.18 12:51:03.829,1.9743,1.975,1.60,3.00
2009.02.18 12:51:11.307,1.97435,1.9748,1.00,1.60
2009.02.18 12:51:11.587,1.974,1.9748,1.60,3.00
2009.02.18 12:51:11.857,1.97395,1.97425,1.00,1.60
2009.02.18 12:51:12.346,1.97405,1.975,1.60,3.00
2009.02.18 12:51:12.756,1.974,1.97515,2.00,1.00
2009.02.18 12:51:13.146,1.9742,1.97515,1.60,3.00
2009.02.18 12:51:15.356,1.9744,1.9751,1.60,3.00
2009.02.18 12:51:15.986,1.9744,1.9751,1.60,4.60
2009.02.18 12:51:16.106,1.9744,1.9751,1.60,3.00
2009.02.18 12:51:17.215,1.9742,1.97435,2.40,3.00
2009.02.18 12:51:17.685,1.97415,1.97435,2.40,3.00
2009.02.18 12:51:21.984,1.97415,1.97425,2.40,3.20
2009.02.18 12:51:41.719,1.97405,1.97415,2.40,1.60
2009.02.18 12:51:42.120,1.97405,1.9741,2.40,3.00
2009.02.18 12:51:43.759,1.9739,1.97395,5.20,3.00
2009.02.18 12:51:44.169,1.97385,1.97465,3.60,1.60
2009.02.18 12:51:44.589,1.97385,1.97455,2.00,1.40
2009.02.18 12:51:44.999,1.97385,1.97455,1.00,1.40
2009.02.18 12:51:45.468,1.97385,1.97445,1.00,1.00
2009.02.18 12:51:45.989,1.97385,1.97445,1.00,3.00
2009.02.18 12:51:46.168,1.97385,1.97445,1.00,1.60
2009.02.18 12:51:46.458,1.97385,1.97445,1.00,1.00
2009.02.18 12:51:46.758,1.97385,1.97445,1.00,3.00
2009.02.18 12:51:49.268,1.97385,1.97435,1.00,3.00
2009.02.18 12:51:51.058,1.97385,1.97425,1.00,3.00
2009.02.18 12:51:51.697,1.97385,1.9742,1.00,1.60
2009.02.18 12:51:52.137,1.97385,1.9742,1.00,3.00
2009.02.18 12:51:55.776,1.97385,1.974,1.00,1.40
2009.02.18 12:51:56.407,1.97385,1.97395,1.00,3.00
2009.02.18 12:51:56.916,1.97385,1.9739,1.00,1.40
2009.02.18 12:51:57.196,1.9732,1.97345,2.40,1.40
2009.02.18 12:51:57.586,1.9735,1.9737,2.40,3.00
2009.02.18 12:51:58.305,1.97375,1.97415,2.40,4.61
2009.02.18 12:51:58.595,1.9736,1.97405,2.40,3.91
2009.02.18 12:51:59.025,1.97325,1.9733,5.40,3.20
2009.02.18 12:51:59.485,1.97315,1.9733,4.20,3.00
2009.02.18 12:52:00.625,1.97335,1.9734,2.40,4.60
2009.02.18 12:52:00.895,1.97335,1.9734,2.40,3.00
2009.02.18 12:52:01.415,1.9733,1.9737,2.40,4.61
2009.02.18 12:52:02.164,1.9735,1.97395,2.40,3.00
2009.02.18 12:52:02.624,1.97315,1.9739,4.00,3.00
2009.02.18 12:52:03.114,1.97325,1.97405,2.40,3.00
2009.02.18 12:52:03.424,1.97325,1.974,2.40,3.00
2009.02.18 12:52:03.894,1.97335,1.9739,4.40,3.00
2009.02.18 12:52:05.964,1.97335,1.97385,4.40,3.00
2009.02.18 12:52:06.303,1.97335,1.97385,2.40,3.00
2009.02.18 12:52:09.353,1.97345,1.97385,2.40,3.00
2009.02.18 12:52:09.522,1.97345,1.9739,2.40,3.00
2009.02.18 12:52:11.072,1.97345,1.97385,2.40,1.40
2009.02.18 12:52:11.372,1.9735,1.97395,2.40,1.60
2009.02.18 12:52:11.432,1.9735,1.97395,2.40,3.00
2009.02.18 12:52:13.222,1.97345,1.9739,2.40,1.60
2009.02.18 12:52:13.652,1.9734,1.9739,2.40,3.00
2009.02.18 12:52:18.131,1.9735,1.974,2.40,3.00
2009.02.18 12:52:19.930,1.9736,1.974,2.40,3.00
2009.02.18 12:52:20.150,1.9736,1.97405,2.40,3.00
2009.02.18 12:52:23.499,1.9735,1.97405,2.40,3.00
2009.02.18 12:52:23.549,1.9735,1.974,2.40,3.00
2009.02.18 12:52:25.489,1.9735,1.97395,2.40,1.40
2009.02.18 12:52:25.939,1.9736,1.9741,2.40,3.00
2009.02.18 12:52:27.338,1.97365,1.97415,2.40,3.00
2009.02.18 12:52:28.038,1.97365,1.97415,2.40,1.60
2009.02.18 12:52:28.398,1.97365,1.9742,2.40,3.00
2009.02.18 12:52:28.858,1.9736,1.9741,2.40,1.60
2009.02.18 12:52:29.258,1.97365,1.97405,2.40,1.40
2009.02.18 12:52:29.678,1.97385,1.97415,2.40,1.40
2009.02.18 12:52:30.088,1.97385,1.97435,2.40,3.00
2009.02.18 12:52:30.597,1.97385,1.9743,2.40,3.00
2009.02.18 12:52:31.287,1.97385,1.97415,2.40,1.60
2009.02.18 12:52:31.747,1.97385,1.97415,2.40,3.00
2009.02.18 12:52:32.837,1.97385,1.9743,2.40,3.00
2009.02.18 12:52:34.217,1.97375,1.9743,2.00,3.00
2009.02.18 12:52:34.567,1.97375,1.9742,2.00,1.60
2009.02.18 12:52:34.916,1.97375,1.9742,2.00,3.00
2009.02.18 12:52:35.206,1.9737,1.97415,3.60,3.00
2009.02.18 12:52:35.556,1.97365,1.9741,4.00,1.60
2009.02.18 12:52:36.086,1.9736,1.97405,6.00,1.60
2009.02.18 12:52:36.326,1.9736,1.97405,2.40,3.00
2009.02.18 12:52:37.686,1.9738,1.974,2.40,1.40
2009.02.18 12:52:37.866,1.9738,1.9742,2.40,3.00
2009.02.18 12:52:39.195,1.9739,1.97415,2.40,1.40
2009.02.18 12:52:40.065,1.97405,1.97435,2.40,3.00
2009.02.18 12:52:40.975,1.97365,1.97415,6.00,3.00
2009.02.18 12:52:41.315,1.97365,1.9742,2.40,3.00
2009.02.18 12:52:41.555,1.97365,1.97415,2.40,1.40
2009.02.18 12:52:41.725,1.97365,1.97425,2.40,3.00
2009.02.18 12:52:48.983,1.9737,1.9742,2.00,1.60
2009.02.18 12:52:49.333,1.9737,1.9741,2.00,1.40
2009.02.18 12:52:49.393,1.9737,1.97415,2.00,3.00
2009.02.18 12:52:49.503,1.97365,1.97405,4.80,1.60
2009.02.18 12:52:49.733,1.97365,1.9741,4.80,1.40
2009.02.18 12:52:50.213,1.9738,1.9742,2.40,3.00
2009.02.18 12:53:05.399,1.9739,1.97405,2.40,1.60
2009.02.18 12:53:05.689,1.9739,1.97405,2.40,3.00
2009.02.18 12:53:06.139,1.97375,1.97405,2.40,3.00
2009.02.18 12:53:07.969,1.97385,1.97405,2.40,3.00
2009.02.18 12:53:08.149,1.97385,1.97415,2.40,3.00
2009.02.18 12:53:08.498,1.9739,1.9742,2.40,3.00
2009.02.18 12:53:14.737,1.9739,1.9741,2.40,1.40
2009.02.18 12:53:15.087,1.97385,1.9741,2.40,1.40
