2009.02.03 15:42:39.646,2.01895,2.02005,2.40,1.00
2009.02.03 15:42:40.206,2.0191,2.0201,2.40,1.20
2009.02.03 15:42:40.565,2.0192,2.0202,2.40,1.00
2009.02.03 15:42:41.016,2.0192,2.02015,2.40,1.20
2009.02.03 15:42:41.375,2.0188,2.01995,2.40,1.00
2009.02.03 15:42:42.395,2.0189,2.01975,2.40,1.00
2009.02.03 15:42:43.145,2.01865,2.0198,6.00,1.00
2009.02.03 15:42:43.315,2.0187,2.0198,2.40,1.20
2009.02.03 15:42:43.645,2.0186,2.0195,2.40,1.00
2009.02.03 15:42:44.835,2.0187,2.01945,2.40,1.00
2009.02.03 15:42:45.174,2.0186,2.0194,3.40,1.00
2009.02.03 15:42:45.814,2.01885,2.0196,2.40,1.00
2009.02.03 15:42:46.694,2.0187,2.01955,2.40,1.00
2009.02.03 15:42:47.104,2.0187,2.01945,2.40,1.00
2009.02.03 15:42:47.504,2.0186,2.0196,2.40,1.20
2009.02.03 15:42:48.424,2.01885,2.01975,2.40,2.60
2009.02.03 15:42:48.933,2.01885,2.01995,2.40,1.00
2009.02.03 15:42:49.563,2.01825,2.01915,1.60,1.00
2009.02.03 15:42:49.913,2.01815,2.01915,2.40,1.00
2009.02.03 15:42:50.443,2.0184,2.01925,2.40,1.60
2009.02.03 15:42:50.613,2.0184,2.01945,2.40,3.20
2009.02.03 15:42:51.303,2.0186,2.01925,2.40,3.20
2009.02.03 15:42:51.763,2.0186,2.01935,2.40,1.00
2009.02.03 15:42:52.513,2.01865,2.0194,2.40,1.00
2009.02.03 15:42:53.212,2.01875,2.0195,2.40,1.00
2009.02.03 15:42:54.922,2.0188,2.01955,2.40,1.00
2009.02.03 15:42:56.402,2.0187,2.0195,2.40,1.00
2009.02.03 15:42:57.211,2.01855,2.01925,1.60,1.20
2009.02.03 15:42:57.662,2.0184,2.0193,1.60,1.20
2009.02.03 15:42:57.781,2.0182,2.01935,2.40,1.00
2009.02.03 15:42:59.291,2.0183,2.01935,2.40,1.00
2009.02.03 15:43:00.161,2.0184,2.0194,2.40,1.00
2009.02.03 15:43:01.150,2.01795,2.0193,8.80,1.20
2009.02.03 15:43:02.040,2.01815,2.01925,2.40,1.00
2009.02.03 15:43:02.670,2.0183,2.01935,2.40,1.00
2009.02.03 15:43:04.210,2.01835,2.0192,2.40,1.00
2009.02.03 15:43:04.959,2.01825,2.01915,4.00,1.00
2009.02.03 15:43:07.269,2.0185,2.0191,2.40,1.00
2009.02.03 15:43:07.769,2.01855,2.0192,2.40,1.00
2009.02.03 15:43:08.979,2.01845,2.01915,2.40,1.00
2009.02.03 15:43:09.898,2.0185,2.0191,2.40,1.00
2009.02.03 15:43:10.248,2.01825,2.0189,1.60,1.00
2009.02.03 15:43:11.288,2.0178,2.0188,4.00,1.00
2009.02.03 15:43:11.458,2.01785,2.0187,2.40,1.00
2009.02.03 15:43:13.377,2.01785,2.0185,2.40,1.00
2009.02.03 15:43:13.897,2.018,2.01885,2.40,3.20
2009.02.03 15:43:14.407,2.01785,2.01875,4.00,1.00
2009.02.03 15:43:14.917,2.0181,2.01875,2.40,1.00
2009.02.03 15:43:15.327,2.018,2.01865,2.40,1.00
2009.02.03 15:43:15.567,2.018,2.01865,2.40,1.00
2009.02.03 15:43:16.856,2.01805,2.0186,2.40,1.00
2009.02.03 15:43:18.226,2.0179,2.01855,4.00,1.00
2009.02.03 15:43:18.746,2.01795,2.01855,2.40,1.00
2009.02.03 15:43:19.366,2.01805,2.0186,2.40,1.00
2009.02.03 15:43:20.796,2.01785,2.01845,2.40,1.00
2009.02.03 15:43:21.086,2.01805,2.0188,2.40,1.00
2009.02.03 15:43:21.535,2.0179,2.0187,2.40,1.00
2009.02.03 15:43:24.855,2.0181,2.01895,2.40,1.00
2009.02.03 15:43:26.824,2.0182,2.01895,2.40,1.00
2009.02.03 15:43:27.405,2.0182,2.01895,2.40,1.60
2009.02.03 15:43:28.154,2.01795,2.0193,1.60,2.40
2009.02.03 15:43:28.334,2.018,2.01915,1.60,2.60
2009.02.03 15:43:28.624,2.01785,2.01915,1.60,2.60
2009.02.03 15:43:29.254,2.0179,2.01895,1.60,1.20
2009.02.03 15:43:30.073,2.01775,2.01895,4.80,2.60
2009.02.03 15:43:30.423,2.0179,2.0186,2.40,1.00
2009.02.03 15:43:31.353,2.018,2.0187,2.40,1.00
2009.02.03 15:43:32.363,2.01785,2.0185,2.40,1.00
2009.02.03 15:43:32.753,2.0179,2.01845,2.40,1.00
2009.02.03 15:43:33.683,2.01795,2.01855,2.40,1.00
2009.02.03 15:43:34.222,2.01805,2.0186,2.40,1.00
2009.02.03 15:43:36.262,2.0179,2.01855,2.40,1.00
2009.02.03 15:43:37.702,2.01815,2.0187,2.40,1.00
2009.02.03 15:43:38.391,2.0179,2.01855,2.40,1.00
2009.02.03 15:43:41.991,2.01805,2.0186,2.40,1.00
2009.02.03 15:43:42.790,2.01815,2.0187,2.40,1.00
2009.02.03 15:43:43.470,2.0183,2.01885,2.40,1.00
2009.02.03 15:43:45.030,2.01815,2.0188,4.00,1.00
2009.02.03 15:43:45.320,2.0183,2.01885,2.40,1.00
2009.02.03 15:43:46.669,2.01835,2.01905,2.40,4.80
2009.02.03 15:43:47.049,2.01835,2.0191,2.40,1.00
2009.02.03 15:43:47.789,2.0185,2.0192,2.40,1.00
2009.02.03 15:43:49.259,2.01875,2.01935,2.40,3.20
2009.02.03 15:43:49.589,2.01855,2.01925,1.60,1.00
2009.02.03 15:43:49.999,2.01855,2.0193,4.00,1.00
2009.02.03 15:43:50.508,2.01855,2.0193,2.40,1.00
2009.02.03 15:43:50.988,2.01855,2.0192,4.00,1.00
2009.02.03 15:43:51.338,2.01845,2.01905,1.60,1.00
2009.02.03 15:43:51.808,2.01845,2.01925,2.40,1.00
2009.02.03 15:43:53.158,2.01855,2.0193,2.40,1.00
2009.02.03 15:43:53.498,2.01845,2.01925,4.00,1.00
2009.02.03 15:43:54.957,2.01875,2.0194,2.40,1.00
2009.02.03 15:43:55.877,2.0186,2.01935,2.40,1.00
2009.02.03 15:43:57.257,2.0189,2.01945,2.40,3.20
2009.02.03 15:43:57.777,2.0185,2.0194,2.40,1.00
2009.02.03 15:43:58.167,2.01865,2.0195,2.40,1.00
2009.02.03 15:43:58.517,2.0187,2.01955,2.40,3.20
2009.02.03 15:43:59.106,2.0188,2.01955,2.40,1.00
2009.02.03 15:43:59.876,2.01895,2.0197,2.40,1.00
2009.02.03 15:44:00.346,2.01915,2.01975,2.40,3.20
2009.02.03 15:44:00.866,2.0189,2.0196,1.60,1.00
2009.02.03 15:44:01.446,2.0188,2.0195,2.40,1.00
2009.02.03 15:44:02.226,2.0189,2.0195,2.40,1.00
2009.02.03 15:44:02.666,2.019,2.0195,1.60,1.00
2009.02.03 15:44:03.295,2.0188,2.0195,2.40,1.00
2009.02.03 15:44:04.455,2.0187,2.0194,4.00,1.00
2009.02.03 15:44:04.965,2.01875,2.0196,2.40,1.00
2009.02.03 15:44:05.885,2.0188,2.01955,2.40,1.00
2009.02.03 15:44:06.365,2.0188,2.0199,2.40,1.00
2009.02.03 15:44:07.924,2.0187,2.0196,2.40,1.00
2009.02.03 15:44:08.564,2.01875,2.0197,2.40,1.00
2009.02.03 15:44:10.034,2.0189,2.01965,2.40,1.00
2009.02.03 15:44:10.904,2.01905,2.0198,2.40,1.00
2009.02.03 15:44:11.434,2.0189,2.0197,2.40,1.00
2009.02.03 15:44:16.812,2.01895,2.0197,3.20,1.00
2009.02.03 15:44:16.922,2.01915,2.0198,2.40,1.00
2009.02.03 15:44:17.042,2.01895,2.01965,2.40,1.00
2009.02.03 15:44:17.872,2.0188,2.0197,4.00,1.60
2009.02.03 15:44:17.992,2.01895,2.0197,2.40,1.00
2009.02.03 15:44:19.952,2.01915,2.0197,2.40,1.00
2009.02.03 15:44:20.351,2.01905,2.01965,2.40,1.00
2009.02.03 15:44:21.112,2.0191,2.01945,2.40,1.40
2009.02.03 15:44:21.801,2.01885,2.0197,2.40,1.20
2009.02.03 15:44:22.371,2.0189,2.01935,2.40,1.60
2009.02.03 15:44:22.781,2.0189,2.0201,2.40,1.20
2009.02.03 15:44:23.081,2.0189,2.0202,2.40,5.80
2009.02.03 15:44:23.191,2.0189,2.0203,2.40,2.60
2009.02.03 15:44:23.830,2.0189,2.02,2.40,1.20
2009.02.03 15:44:24.170,2.0184,2.01905,4.80,1.00
2009.02.03 15:44:24.580,2.0181,2.0189,1.60,1.00
2009.02.03 15:44:24.740,2.01815,2.0191,2.40,1.60
2009.02.03 15:44:24.850,2.01815,2.0191,2.40,2.60
2009.02.03 15:44:25.200,2.01805,2.0189,2.40,1.60
2009.02.03 15:44:25.560,2.01805,2.019,2.40,8.00
2009.02.03 15:44:26.200,2.01815,2.01915,2.40,1.00
2009.02.03 15:44:26.850,2.01825,2.01925,2.40,1.00
2009.02.03 15:44:29.449,2.0181,2.01915,2.40,1.00
2009.02.03 15:44:29.909,2.01825,2.01925,2.40,1.00
2009.02.03 15:44:30.379,2.01815,2.0192,2.40,1.00
2009.02.03 15:44:30.769,2.01815,2.01915,2.40,1.00
2009.02.03 15:44:31.619,2.0183,2.01935,2.40,3.20
2009.02.03 15:44:32.209,2.0185,2.01925,2.40,1.00
2009.02.03 15:44:32.668,2.0185,2.01925,2.40,1.60
2009.02.03 15:44:33.118,2.0184,2.01905,2.40,1.00
2009.02.03 15:44:35.278,2.0183,2.01895,2.40,1.00
2009.02.03 15:44:36.707,2.0183,2.01885,2.40,1.00
2009.02.03 15:44:39.557,2.01835,2.01895,2.40,1.00
2009.02.03 15:44:40.786,2.01815,2.01875,4.00,1.00
2009.02.03 15:44:41.586,2.0183,2.01885,2.40,1.00
2009.02.03 15:44:42.496,2.0181,2.0187,2.40,1.00
2009.02.03 15:44:43.616,2.018,2.0186,2.40,1.00
2009.02.03 15:44:44.136,2.01815,2.0187,2.40,1.00
2009.02.03 15:44:44.745,2.01775,2.01865,4.00,1.00
2009.02.03 15:44:44.805,2.0178,2.0185,1.60,1.00
2009.02.03 15:44:45.325,2.01765,2.0185,2.40,1.00
2009.02.03 15:44:46.835,2.01775,2.0183,2.40,1.00
2009.02.03 15:44:48.804,2.0178,2.01865,2.40,1.00
2009.02.03 15:44:49.154,2.0177,2.0184,2.40,1.00
2009.02.03 15:44:49.484,2.0179,2.01875,2.40,1.00
2009.02.03 15:44:51.914,2.0179,2.01865,2.40,3.20
2009.02.03 15:44:52.683,2.0179,2.01865,2.40,1.00
2009.02.03 15:44:53.023,2.0175,2.0184,2.60,1.00
2009.02.03 15:44:53.553,2.0173,2.0184,1.60,1.20
2009.02.03 15:44:53.843,2.0171,2.0184,2.40,1.20
2009.02.03 15:44:54.303,2.01725,2.0184,2.40,9.60
2009.02.03 15:44:54.583,2.01725,2.0185,2.40,1.00
2009.02.03 15:44:55.893,2.01715,2.0183,4.40,1.00
2009.02.03 15:44:56.283,2.0172,2.0183,2.40,1.00
2009.02.03 15:44:59.142,2.01725,2.0183,2.40,1.00
2009.02.03 15:44:59.722,2.0173,2.01815,2.40,1.00
2009.02.03 15:45:01.051,2.01735,2.0179,2.40,1.00
2009.02.03 15:45:01.861,2.01725,2.01775,1.60,1.00
2009.02.03 15:45:02.381,2.01725,2.01785,2.40,1.00
2009.02.03 15:45:03.011,2.0171,2.0177,3.20,1.00
2009.02.03 15:45:03.361,2.0167,2.0177,2.40,1.00
2009.02.03 15:45:09.469,2.0168,2.01745,2.40,1.00
2009.02.03 15:45:09.769,2.0166,2.0173,4.00,1.00
2009.02.03 15:45:10.179,2.0167,2.0174,2.40,1.00
2009.02.03 15:45:11.249,2.0167,2.01715,2.40,2.00
2009.02.03 15:45:11.649,2.01595,2.0167,1.60,1.00
2009.02.03 15:45:12.049,2.0158,2.0169,2.40,1.00
2009.02.03 15:45:12.469,2.0158,2.01685,2.40,1.00
2009.02.03 15:45:13.078,2.01615,2.01675,2.40,1.00
2009.02.03 15:45:14.778,2.01635,2.0172,2.40,1.00
2009.02.03 15:45:16.962,2.01635,2.017,2.40,1.20
2009.02.03 15:45:17.238,2.0165,2.01705,2.40,1.20
2009.02.03 15:45:17.758,2.0164,2.017,2.40,1.00
2009.02.03 15:45:18.517,2.0165,2.01705,2.40,1.20
2009.02.03 15:45:18.867,2.0165,2.0171,2.40,1.20
2009.02.03 15:45:19.377,2.0165,2.0171,2.40,1.00
2009.02.03 15:45:19.957,2.0165,2.01715,2.40,1.20
2009.02.03 15:45:20.367,2.0164,2.0172,2.40,1.20
2009.02.03 15:45:20.777,2.01625,2.01715,2.40,1.20
2009.02.03 15:45:21.676,2.0161,2.0171,1.60,1.20
2009.02.03 15:45:22.127,2.016,2.0169,2.40,1.20
2009.02.03 15:45:22.586,2.01605,2.01695,2.40,1.20
2009.02.03 15:45:23.406,2.01595,2.0169,2.40,1.20
2009.02.03 15:45:23.986,2.0162,2.017,2.40,1.20
2009.02.03 15:45:24.436,2.0161,2.01685,2.40,1.00
2009.02.03 15:45:25.106,2.01625,2.0168,2.40,1.20
2009.02.03 15:45:26.096,2.01625,2.0167,2.40,1.20
2009.02.03 15:45:26.565,2.01635,2.0169,2.40,1.20
2009.02.03 15:45:26.976,2.0162,2.01685,2.40,1.00
2009.02.03 15:45:27.535,2.0158,2.0168,5.60,1.00
2009.02.03 15:45:27.995,2.01595,2.01685,2.40,1.20
2009.02.03 15:45:28.395,2.01595,2.0172,2.40,1.00
2009.02.03 15:45:28.735,2.01625,2.01725,2.40,10.60
2009.02.03 15:45:29.205,2.01625,2.01725,2.40,1.20
2009.02.03 15:45:29.654,2.0164,2.01715,2.40,1.00
2009.02.03 15:45:31.334,2.016,2.01715,4.00,1.00
2009.02.03 15:45:31.684,2.01605,2.01715,2.40,1.00
2009.02.03 15:45:32.384,2.01625,2.01725,2.40,1.00
2009.02.03 15:45:32.794,2.01625,2.0171,2.40,1.00
2009.02.03 15:45:33.274,2.01635,2.0172,2.40,1.00
2009.02.03 15:45:36.263,2.0164,2.01715,2.40,1.00
2009.02.03 15:45:37.742,2.0163,2.0171,2.40,1.00
2009.02.03 15:45:38.712,2.0162,2.017,2.40,1.00
2009.02.03 15:45:39.562,2.0163,2.01735,2.40,1.20
2009.02.03 15:45:39.962,2.0163,2.0174,2.40,1.00
2009.02.03 15:45:45.521,2.01645,2.01745,2.40,1.20
2009.02.03 15:45:45.811,2.01645,2.01745,2.40,1.00
2009.02.03 15:45:47.700,2.01635,2.01725,2.40,1.00
2009.02.03 15:45:48.060,2.01645,2.0173,2.40,1.00
2009.02.03 15:45:48.770,2.01665,2.01735,2.40,1.00
2009.02.03 15:45:49.180,2.0165,2.0173,2.40,1.40
2009.02.03 15:45:49.640,2.01635,2.01715,2.40,1.00
2009.02.03 15:45:51.639,2.01645,2.01725,2.40,1.00
2009.02.03 15:45:52.049,2.0167,2.0174,2.40,1.00
2009.02.03 15:45:52.409,2.0166,2.0173,2.40,1.00
2009.02.03 15:45:53.159,2.0168,2.0174,2.40,1.00
2009.02.03 15:45:54.299,2.01685,2.0176,2.40,1.60
2009.02.03 15:45:55.168,2.01685,2.0176,2.40,1.00
2009.02.03 15:45:56.178,2.01675,2.0175,2.40,1.00
2009.02.03 15:45:57.548,2.01695,2.01755,2.40,1.00
2009.02.03 15:46:00.068,2.01705,2.01765,2.40,1.00
2009.02.03 15:46:00.917,2.0166,2.0176,2.40,1.00
2009.02.03 15:46:01.387,2.01675,2.0176,2.40,1.00
2009.02.03 15:46:01.847,2.01655,2.01745,2.40,1.00
2009.02.03 15:46:02.526,2.01665,2.01725,2.40,1.00
2009.02.03 15:46:03.147,2.01665,2.01735,2.40,1.60
2009.02.03 15:46:03.626,2.01685,2.01755,2.40,1.00
2009.02.03 15:46:04.047,2.01695,2.01765,2.40,1.00
2009.02.03 15:46:04.436,2.0167,2.0175,2.40,1.00
2009.02.03 15:46:04.996,2.01705,2.0177,2.40,1.00
2009.02.03 15:46:05.516,2.0171,2.01775,2.40,1.00
2009.02.03 15:46:06.216,2.0172,2.0178,2.40,1.00
2009.02.03 15:46:06.686,2.0171,2.0177,2.40,1.00
2009.02.03 15:46:07.155,2.017,2.01765,2.40,1.00
2009.02.03 15:46:07.615,2.01725,2.01805,2.40,1.60
2009.02.03 15:46:08.075,2.0174,2.01815,2.40,3.20
2009.02.03 15:46:08.425,2.0177,2.01845,2.40,1.60
2009.02.03 15:46:08.895,2.0177,2.01865,2.40,1.00
2009.02.03 15:46:10.265,2.01775,2.01845,2.40,1.00
2009.02.03 15:46:13.614,2.01755,2.0179,1.60,1.00
2009.02.03 15:46:14.134,2.01695,2.018,4.00,1.60
2009.02.03 15:46:14.474,2.017,2.0183,2.40,1.00
2009.02.03 15:46:15.573,2.0173,2.01815,2.40,1.00
2009.02.03 15:46:16.493,2.0174,2.01825,2.40,1.00
2009.02.03 15:46:18.893,2.0174,2.01815,2.40,1.00
2009.02.03 15:46:20.912,2.017,2.01815,4.00,1.00
2009.02.03 15:46:21.212,2.01705,2.01815,2.40,1.00
2009.02.03 15:46:21.552,2.01705,2.01815,2.40,1.20
2009.02.03 15:46:21.772,2.01685,2.018,7.20,1.00
2009.02.03 15:46:22.282,2.0172,2.01815,2.40,1.20
2009.02.03 15:46:22.622,2.017,2.0182,2.40,1.00
2009.02.03 15:46:23.492,2.01725,2.0182,2.40,1.20
2009.02.03 15:46:24.141,2.01705,2.0181,2.40,1.00
2009.02.03 15:46:27.660,2.01715,2.01815,2.40,1.20
2009.02.03 15:46:28.430,2.01705,2.0181,2.40,1.00
2009.02.03 15:46:29.190,2.01695,2.018,2.40,1.00
2009.02.03 15:46:30.630,2.01695,2.01795,2.40,1.20
2009.02.03 15:46:31.040,2.01695,2.01795,2.40,1.00
2009.02.03 15:46:31.540,2.01715,2.01815,2.40,1.60
2009.02.03 15:46:32.589,2.01715,2.01815,2.40,1.00
2009.02.03 15:46:32.989,2.0174,2.01835,2.40,1.20
2009.02.03 15:46:33.339,2.0174,2.01845,2.40,1.60
2009.02.03 15:46:33.669,2.0174,2.01845,2.40,1.00
2009.02.03 15:46:35.299,2.0174,2.0184,2.40,1.00
2009.02.03 15:46:36.828,2.0175,2.01845,2.40,1.00
2009.02.03 15:46:39.748,2.01755,2.01855,2.40,1.20
2009.02.03 15:46:40.377,2.01755,2.01855,2.40,1.00
2009.02.03 15:46:41.007,2.01765,2.01865,2.40,1.00
2009.02.03 15:46:43.927,2.0175,2.01855,2.40,1.00
2009.02.03 15:46:44.916,2.0174,2.01815,2.40,1.00
2009.02.03 15:46:45.486,2.01705,2.0181,2.40,1.00
2009.02.03 15:46:47.796,2.0171,2.01785,2.40,1.00
2009.02.03 15:46:49.275,2.01725,2.018,2.40,1.00
2009.02.03 15:46:50.175,2.01715,2.01795,2.40,1.00
2009.02.03 15:46:51.295,2.01715,2.0178,2.40,1.00
2009.02.03 15:46:51.535,2.01665,2.0175,7.20,1.00
2009.02.03 15:46:53.265,2.0169,2.01745,2.40,1.00
2009.02.03 15:46:54.004,2.01675,2.0174,5.60,1.00
2009.02.03 15:46:54.594,2.01675,2.0173,2.40,1.00
2009.02.03 15:46:55.104,2.0169,2.01745,2.40,1.00
2009.02.03 15:46:55.574,2.0167,2.01725,5.60,1.00
2009.02.03 15:46:55.973,2.0168,2.0174,2.40,1.00
2009.02.03 15:46:57.013,2.0166,2.01725,7.20,1.00
2009.02.03 15:46:57.133,2.01665,2.01725,5.60,1.00
2009.02.03 15:46:57.814,2.01665,2.01725,2.40,1.00
2009.02.03 15:46:58.813,2.01655,2.01715,5.60,1.00
2009.02.03 15:46:59.254,2.0164,2.017,2.40,1.00
2009.02.03 15:47:00.113,2.0164,2.01715,2.40,1.00
2009.02.03 15:47:01.082,2.0163,2.01705,2.40,1.00
2009.02.03 15:47:01.432,2.0161,2.0169,5.60,1.00
2009.02.03 15:47:01.852,2.01625,2.017,2.40,1.00
2009.02.03 15:47:04.461,2.01635,2.01705,2.40,1.00
2009.02.03 15:47:06.621,2.0164,2.01725,2.40,1.20
2009.02.03 15:47:06.791,2.0162,2.017,5.60,1.00
2009.02.03 15:47:07.261,2.01625,2.017,2.40,1.00
2009.02.03 15:47:10.380,2.01585,2.01675,5.60,1.00
2009.02.03 15:47:11.550,2.01595,2.0167,2.40,1.00
2009.02.03 15:47:12.070,2.0161,2.01675,2.40,1.00
2009.02.03 15:47:14.189,2.01635,2.01695,2.40,1.00
2009.02.03 15:47:16.439,2.01645,2.017,2.40,1.00
2009.02.03 15:47:16.899,2.0167,2.01745,2.40,4.80
2009.02.03 15:47:17.458,2.0167,2.0175,2.40,1.00
2009.02.03 15:47:18.528,2.0167,2.01735,2.40,1.00
2009.02.03 15:47:20.498,2.01685,2.0174,2.40,1.00
2009.02.03 15:47:20.967,2.0169,2.01745,2.40,1.00
2009.02.03 15:47:26.216,2.01665,2.0174,1.60,1.00
2009.02.03 15:47:26.686,2.01625,2.0174,4.00,1.00
2009.02.03 15:47:27.996,2.01655,2.0174,2.40,1.00
2009.02.03 15:47:29.816,2.0167,2.01745,2.40,1.00
2009.02.03 15:47:30.396,2.0162,2.0171,2.40,1.00
2009.02.03 15:47:30.855,2.01625,2.0171,4.00,1.00
2009.02.03 15:47:31.475,2.01655,2.0174,2.40,1.00
2009.02.03 15:47:32.095,2.01635,2.0171,4.00,1.00
2009.02.03 15:47:32.555,2.0166,2.01715,2.40,1.00
2009.02.03 15:47:39.743,2.0164,2.017,4.00,1.00
2009.02.03 15:47:40.613,2.01655,2.0174,2.40,1.00
2009.02.03 15:47:41.363,2.01595,2.01705,2.40,1.60
2009.02.03 15:47:41.873,2.016,2.01705,2.40,1.00
2009.02.03 15:47:42.383,2.01625,2.017,2.40,1.00
2009.02.03 15:47:43.272,2.01555,2.01675,8.00,1.00
2009.02.03 15:47:43.683,2.01565,2.01705,2.00,1.00
2009.02.03 15:47:44.022,2.0157,2.01705,2.00,1.00
2009.02.03 15:47:44.932,2.0158,2.01695,2.00,1.00
2009.02.03 15:47:45.912,2.0158,2.0173,2.00,1.20
2009.02.03 15:47:46.202,2.01585,2.0173,2.00,1.00
2009.02.03 15:47:46.441,2.01585,2.01705,2.00,1.00
2009.02.03 15:47:46.852,2.01575,2.01705,2.00,1.00
2009.02.03 15:47:48.001,2.01585,2.01695,2.00,1.00
2009.02.03 15:47:48.581,2.01585,2.0171,2.00,1.00
2009.02.03 15:47:49.161,2.01585,2.01695,2.00,1.00
2009.02.03 15:47:49.511,2.0156,2.0169,2.00,1.00
2009.02.03 15:47:49.871,2.0155,2.0166,2.00,1.00
2009.02.03 15:47:50.271,2.0154,2.0166,4.40,1.00
2009.02.03 15:47:52.160,2.0156,2.0166,2.40,1.00
2009.02.03 15:47:52.980,2.0155,2.01655,2.40,1.00
2009.02.03 15:47:54.429,2.01575,2.0166,2.40,1.00
2009.02.03 15:47:55.929,2.01565,2.0164,2.40,1.00
2009.02.03 15:47:56.669,2.01565,2.01635,2.40,1.00
2009.02.03 15:47:58.408,2.01585,2.0164,2.40,1.00
2009.02.03 15:47:59.918,2.0154,2.01625,4.00,1.00
2009.02.03 15:48:00.338,2.01505,2.01605,2.40,1.00
2009.02.03 15:48:00.738,2.0151,2.0163,2.40,1.00
2009.02.03 15:48:01.298,2.015,2.0162,2.40,1.00
2009.02.03 15:48:02.158,2.01515,2.0163,2.40,1.20
2009.02.03 15:48:02.638,2.01525,2.01645,2.40,2.60
2009.02.03 15:48:03.497,2.01525,2.0165,2.40,1.00
2009.02.03 15:48:03.967,2.01545,2.0165,2.40,1.00
2009.02.03 15:48:04.377,2.01545,2.01635,2.40,1.00
2009.02.03 15:48:05.877,2.0156,2.01635,2.40,1.00
2009.02.03 15:48:06.507,2.0158,2.01635,2.40,1.00
2009.02.03 15:48:08.786,2.0156,2.0162,2.40,1.00
2009.02.03 15:48:09.616,2.0155,2.0161,2.40,1.00
2009.02.03 15:48:09.956,2.01565,2.0165,2.40,1.00
2009.02.03 15:48:10.406,2.0152,2.01645,2.40,1.00
2009.02.03 15:48:13.375,2.01535,2.0162,2.40,1.00
2009.02.03 15:48:24.022,2.01495,2.01595,4.00,1.00
2009.02.03 15:48:24.792,2.0151,2.01605,2.40,1.00
2009.02.03 15:48:25.202,2.01525,2.01605,2.40,1.00
2009.02.03 15:48:26.412,2.01535,2.0161,2.40,1.00
2009.02.03 15:48:27.182,2.01535,2.016,2.40,1.20
2009.02.03 15:48:27.681,2.01495,2.01585,4.00,1.00
2009.02.03 15:48:28.311,2.01515,2.0158,2.40,1.20
2009.02.03 15:48:28.722,2.01545,2.01595,2.40,1.20
2009.02.03 15:48:29.121,2.01545,2.016,2.40,1.20
2009.02.03 15:48:29.451,2.01545,2.0161,2.40,1.20
2009.02.03 15:48:30.091,2.0153,2.0161,2.40,1.20
2009.02.03 15:48:30.611,2.01535,2.01605,2.40,1.20
2009.02.03 15:48:31.071,2.01535,2.016,2.40,1.20
2009.02.03 15:48:32.560,2.0149,2.01605,4.00,1.00
2009.02.03 15:48:33.070,2.0148,2.016,2.40,1.00
2009.02.03 15:48:34.290,2.01495,2.01605,2.40,1.20
2009.02.03 15:48:34.870,2.01505,2.0161,2.40,1.20
2009.02.03 15:48:35.270,2.01505,2.01605,2.40,1.00
2009.02.03 15:48:38.079,2.0152,2.01605,2.40,1.00
2009.02.03 15:48:41.728,2.01525,2.016,2.40,1.00
2009.02.03 15:48:41.958,2.0154,2.01605,2.40,1.00
2009.02.03 15:48:42.518,2.01545,2.0164,2.40,1.00
2009.02.03 15:48:45.317,2.01575,2.0167,2.40,1.00
2009.02.03 15:48:48.746,2.0158,2.0165,2.40,1.00
2009.02.03 15:48:49.206,2.01565,2.01645,2.40,1.00
2009.02.03 15:48:52.225,2.01555,2.01635,2.40,1.00
2009.02.03 15:48:52.865,2.0157,2.01645,2.40,1.00
2009.02.03 15:48:57.764,2.0158,2.0168,2.40,1.40
2009.02.03 15:48:58.175,2.0159,2.01705,2.00,1.60
2009.02.03 15:48:58.584,2.0159,2.0172,2.00,1.00
2009.02.03 15:48:59.104,2.0158,2.01695,2.40,1.00
2009.02.03 15:49:01.693,2.0157,2.01675,4.40,1.00
2009.02.03 15:49:02.113,2.01575,2.01675,2.40,1.00
2009.02.03 15:49:03.903,2.01575,2.01675,4.40,1.00
2009.02.03 15:49:04.253,2.01575,2.01675,2.40,1.00
2009.02.03 15:49:06.212,2.01585,2.01685,2.40,1.00
2009.02.03 15:49:07.022,2.01565,2.0167,7.60,1.00
2009.02.03 15:49:08.481,2.01585,2.0167,2.40,1.00
2009.02.03 15:49:08.881,2.0156,2.01675,2.40,1.00
2009.02.03 15:49:12.821,2.0158,2.01655,2.00,1.00
2009.02.03 15:49:13.150,2.0158,2.0168,2.00,1.40
2009.02.03 15:49:13.370,2.0157,2.01685,2.40,1.00
2009.02.03 15:49:13.820,2.0156,2.0168,4.40,1.00
2009.02.03 15:49:17.059,2.01575,2.01675,2.40,1.00
2009.02.03 15:49:17.580,2.01585,2.01685,2.40,1.00
2009.02.03 15:49:20.559,2.0157,2.01675,2.40,1.00
2009.02.03 15:49:20.959,2.0158,2.01665,2.00,1.00
2009.02.03 15:49:21.408,2.0159,2.01665,2.40,1.00
2009.02.03 15:49:22.588,2.0158,2.01645,2.40,1.00
2009.02.03 15:49:24.088,2.0158,2.01635,2.40,1.00
2009.02.03 15:49:24.678,2.0159,2.01675,2.40,1.00
2009.02.03 15:49:27.017,2.0158,2.0166,2.40,1.00
2009.02.03 15:49:29.846,2.01565,2.01645,2.40,1.00
2009.02.03 15:49:31.117,2.01575,2.0165,2.40,1.00
2009.02.03 15:49:32.206,2.0156,2.01645,2.40,1.00
2009.02.03 15:49:32.496,2.0156,2.01635,2.40,1.00
