2009.02.27 12:22:32.606,1.9807,1.9814,2.40,1.60
2009.02.27 12:22:33.106,1.9806,1.9814,2.40,1.00
2009.02.27 12:22:33.916,1.9806,1.98145,2.40,1.00
2009.02.27 12:22:36.365,1.98055,1.98145,2.40,1.00
2009.02.27 12:22:39.184,1.98055,1.98145,2.40,1.00
2009.02.27 12:22:39.694,1.98055,1.98155,2.40,6.40
2009.02.27 12:22:39.804,1.98055,1.98155,2.40,1.20
2009.02.27 12:22:40.044,1.98055,1.98155,2.40,1.00
2009.02.27 12:22:40.164,1.98055,1.9817,2.40,1.20
2009.02.27 12:22:40.284,1.98055,1.9817,2.40,1.00
2009.02.27 12:22:40.644,1.9807,1.98175,2.40,1.00
2009.02.27 12:22:41.214,1.98065,1.9817,2.40,1.00
2009.02.27 12:22:45.903,1.98075,1.9817,2.40,1.00
2009.02.27 12:22:46.303,1.98065,1.9817,2.40,1.00
2009.02.27 12:22:47.782,1.98085,1.9818,2.40,1.00
2009.02.27 12:22:48.982,1.98085,1.9818,2.40,1.80
2009.02.27 12:22:58.680,1.98085,1.98175,2.40,1.00
2009.02.27 12:23:00.169,1.98085,1.9818,2.40,1.80
2009.02.27 12:23:03.258,1.98095,1.9818,2.40,1.80
2009.02.27 12:23:05.238,1.98095,1.9818,2.40,1.00
2009.02.27 12:23:05.998,1.9808,1.9817,2.40,1.60
2009.02.27 12:23:06.218,1.981,1.9818,2.40,1.20
2009.02.27 12:23:06.568,1.9811,1.9818,2.40,1.00
2009.02.27 12:23:06.918,1.9811,1.98185,2.40,1.00
2009.02.27 12:23:11.316,1.9812,1.9819,2.40,3.40
2009.02.27 12:23:11.787,1.98145,1.9819,2.40,3.20
2009.02.27 12:23:11.896,1.98145,1.98195,2.40,2.40
2009.02.27 12:23:12.306,1.9812,1.98195,4.80,1.60
2009.02.27 12:23:12.707,1.9811,1.9819,1.20,2.40
2009.02.27 12:23:13.046,1.98085,1.9819,4.00,1.00
2009.02.27 12:23:13.386,1.98085,1.9819,2.40,1.00
2009.02.27 12:23:19.724,1.9811,1.9819,2.40,1.00
2009.02.27 12:23:19.894,1.9811,1.98195,2.40,3.60
2009.02.27 12:23:20.185,1.9811,1.9819,2.40,1.60
2009.02.27 12:23:20.305,1.9811,1.98195,2.40,1.00
2009.02.27 12:23:20.604,1.9811,1.982,2.40,1.60
2009.02.27 12:23:21.134,1.9812,1.98195,2.40,1.60
2009.02.27 12:23:21.254,1.9812,1.98185,2.40,1.60
2009.02.27 12:23:21.544,1.98115,1.98185,2.40,1.60
2009.02.27 12:23:23.713,1.9812,1.98185,2.40,1.60
2009.02.27 12:23:23.824,1.9812,1.98195,2.40,1.60
2009.02.27 12:23:24.204,1.9812,1.982,2.40,1.60
2009.02.27 12:23:24.683,1.9812,1.9819,2.40,1.00
2009.02.27 12:23:25.373,1.9812,1.9818,2.40,1.60
2009.02.27 12:23:25.433,1.9811,1.9818,2.40,1.80
2009.02.27 12:23:25.963,1.9811,1.98165,2.40,1.60
2009.02.27 12:23:26.363,1.9811,1.9817,2.40,1.60
2009.02.27 12:23:26.833,1.9807,1.9817,2.40,1.60
2009.02.27 12:23:27.243,1.98075,1.98165,2.40,1.20
2009.02.27 12:23:28.223,1.98105,1.98165,2.40,1.20
2009.02.27 12:23:28.863,1.9809,1.9818,2.40,1.20
2009.02.27 12:23:29.482,1.98055,1.9816,2.80,1.20
2009.02.27 12:23:29.942,1.98055,1.98165,2.80,1.20
2009.02.27 12:23:30.932,1.9806,1.9818,5.20,1.00
2009.02.27 12:23:31.282,1.9806,1.9818,5.20,1.00
2009.02.27 12:23:32.092,1.9806,1.98175,5.20,5.60
2009.02.27 12:23:32.741,1.9806,1.9818,5.20,1.00
2009.02.27 12:23:33.771,1.9812,1.98185,2.40,6.40
2009.02.27 12:23:34.061,1.9812,1.98185,2.40,5.60
2009.02.27 12:23:34.221,1.9812,1.982,2.40,1.60
2009.02.27 12:23:35.481,1.9816,1.982,2.40,1.60
2009.02.27 12:23:35.820,1.9816,1.98215,2.40,1.60
2009.02.27 12:23:36.220,1.9816,1.9823,2.40,1.00
2009.02.27 12:23:36.921,1.98195,1.9824,1.20,3.20
2009.02.27 12:23:37.270,1.98195,1.9824,1.20,1.60
2009.02.27 12:23:37.570,1.9816,1.98255,2.40,1.60
2009.02.27 12:23:37.980,1.9819,1.9826,2.40,1.60
2009.02.27 12:23:38.320,1.98175,1.98255,2.40,1.00
2009.02.27 12:23:39.212,1.98175,1.98245,2.40,1.60
2009.02.27 12:23:39.730,1.9819,1.98255,2.40,1.60
2009.02.27 12:23:40.180,1.9815,1.98255,2.40,1.60
2009.02.27 12:23:40.890,1.9815,1.98265,2.40,1.80
2009.02.27 12:23:41.529,1.9816,1.9825,2.40,1.80
2009.02.27 12:23:42.839,1.9818,1.9824,2.40,1.60
2009.02.27 12:23:43.419,1.9818,1.9825,2.40,1.60
2009.02.27 12:23:43.719,1.9816,1.9824,2.40,1.00
2009.02.27 12:23:44.349,1.98175,1.98245,2.40,1.00
2009.02.27 12:23:44.998,1.98175,1.9824,2.40,1.60
2009.02.27 12:23:45.328,1.98195,1.98235,2.40,1.60
2009.02.27 12:23:45.558,1.98175,1.9824,2.40,1.60
2009.02.27 12:23:45.788,1.98195,1.9824,2.40,1.60
2009.02.27 12:23:45.958,1.98195,1.9825,2.40,1.60
2009.02.27 12:23:46.198,1.98195,1.98245,2.40,1.60
2009.02.27 12:23:46.948,1.9818,1.9824,2.40,1.00
2009.02.27 12:23:47.878,1.9818,1.98225,2.40,1.60
2009.02.27 12:23:48.158,1.9817,1.98235,2.40,1.60
2009.02.27 12:23:48.997,1.9819,1.98225,2.40,1.60
2009.02.27 12:23:49.557,1.98195,1.98215,2.40,1.60
2009.02.27 12:23:50.137,1.98195,1.98225,2.40,1.60
2009.02.27 12:23:50.487,1.9819,1.98225,2.40,1.60
2009.02.27 12:23:51.067,1.9819,1.9822,2.40,1.60
2009.02.27 12:23:51.477,1.9818,1.98215,2.40,1.60
2009.02.27 12:23:51.827,1.9818,1.9823,2.40,1.00
2009.02.27 12:23:51.997,1.9818,1.98215,2.40,1.60
2009.02.27 12:23:52.237,1.9819,1.9823,2.40,3.20
2009.02.27 12:23:52.747,1.9817,1.98225,2.40,1.00
2009.02.27 12:23:53.766,1.98175,1.98215,2.40,1.60
2009.02.27 12:23:54.166,1.98175,1.9823,2.40,1.60
2009.02.27 12:23:54.746,1.98175,1.98225,2.40,1.60
2009.02.27 12:23:55.026,1.9817,1.98225,2.40,1.80
2009.02.27 12:23:55.656,1.98175,1.98225,2.40,1.60
2009.02.27 12:23:55.956,1.9817,1.98225,2.40,1.80
2009.02.27 12:23:56.126,1.9817,1.9822,2.40,1.60
2009.02.27 12:24:02.554,1.98175,1.9822,2.40,1.60
2009.02.27 12:24:03.024,1.98175,1.9823,2.40,1.60
2009.02.27 12:24:03.424,1.9817,1.98225,2.40,1.80
2009.02.27 12:24:03.764,1.9816,1.9822,2.40,1.00
2009.02.27 12:24:04.284,1.9816,1.9821,2.40,1.60
2009.02.27 12:24:04.794,1.9816,1.9822,2.40,1.00
2009.02.27 12:24:05.193,1.9817,1.9821,2.40,1.60
2009.02.27 12:24:05.633,1.9817,1.98225,2.40,1.80
2009.02.27 12:24:05.913,1.9817,1.9822,2.40,1.60
2009.02.27 12:24:06.503,1.98175,1.9822,2.40,1.60
2009.02.27 12:24:07.013,1.98175,1.9823,2.40,1.60
2009.02.27 12:24:07.533,1.98175,1.98225,2.40,1.60
2009.02.27 12:24:08.344,1.98185,1.98225,2.40,1.60
2009.02.27 12:24:08.843,1.982,1.9827,2.40,1.00
2009.02.27 12:24:10.042,1.982,1.98245,2.40,1.60
2009.02.27 12:24:10.512,1.982,1.9826,2.40,1.00
2009.02.27 12:24:11.812,1.982,1.98255,2.40,1.60
2009.02.27 12:24:18.261,1.9821,1.9826,2.40,1.60
2009.02.27 12:24:18.600,1.9821,1.98255,2.40,1.60
2009.02.27 12:24:20.810,1.98175,1.9826,3.40,1.80
2009.02.27 12:24:21.720,1.98185,1.9826,2.40,1.60
2009.02.27 12:24:24.479,1.98205,1.9826,2.40,1.60
2009.02.27 12:24:24.859,1.98205,1.98265,2.40,1.60
2009.02.27 12:24:25.289,1.9821,1.9828,2.40,1.00
2009.02.27 12:24:25.878,1.9821,1.98275,2.40,1.60
2009.02.27 12:24:26.548,1.98205,1.98275,2.40,1.80
2009.02.27 12:24:26.948,1.98205,1.9827,2.40,1.60
2009.02.27 12:24:27.338,1.9822,1.9829,2.40,2.60
2009.02.27 12:24:27.808,1.9822,1.9829,2.40,1.80
2009.02.27 12:24:28.268,1.9822,1.98275,2.40,1.60
2009.02.27 12:24:28.558,1.9815,1.98215,4.80,1.00
2009.02.27 12:24:28.958,1.98155,1.98205,2.40,1.60
2009.02.27 12:24:29.238,1.98155,1.9826,2.40,1.20
2009.02.27 12:24:29.878,1.9817,1.9826,2.40,1.00
2009.02.27 12:24:31.057,1.9815,1.98215,2.40,1.00
2009.02.27 12:24:31.227,1.9815,1.98195,2.40,1.60
2009.02.27 12:24:34.027,1.9817,1.9818,2.40,1.60
2009.02.27 12:24:34.597,1.98165,1.9818,2.40,1.60
2009.02.27 12:24:35.486,1.98105,1.9816,1.60,1.00
2009.02.27 12:24:35.996,1.9808,1.98165,1.60,1.60
2009.02.27 12:24:36.517,1.9809,1.9817,4.00,1.60
2009.02.27 12:24:39.785,1.9809,1.9817,4.00,1.80
2009.02.27 12:24:40.575,1.9809,1.9815,3.20,1.00
2009.02.27 12:24:40.985,1.9809,1.98155,5.60,1.60
2009.02.27 12:24:41.275,1.9809,1.9816,5.60,1.00
2009.02.27 12:24:41.775,1.98105,1.9816,3.20,1.00
2009.02.27 12:24:46.374,1.98105,1.9816,4.20,1.00
2009.02.27 12:24:46.544,1.98125,1.98165,2.40,1.60
2009.02.27 12:24:50.453,1.9814,1.9821,2.40,1.00
2009.02.27 12:24:50.622,1.9814,1.9819,2.40,1.60
2009.02.27 12:24:55.811,1.9815,1.9819,2.40,1.60
2009.02.27 12:24:56.841,1.98115,1.9818,2.40,1.00
2009.02.27 12:24:57.131,1.98115,1.98165,2.40,1.60
2009.02.27 12:24:58.171,1.98125,1.9816,2.40,1.60
2009.02.27 12:25:00.240,1.9811,1.9816,2.40,1.60
2009.02.27 12:25:00.590,1.9811,1.98145,2.40,1.60
2009.02.27 12:25:00.710,1.9812,1.9819,2.40,3.20
2009.02.27 12:25:00.880,1.9812,1.98195,2.40,1.60
2009.02.27 12:25:01.150,1.9812,1.98205,2.40,2.40
2009.02.27 12:25:01.210,1.9812,1.98205,2.40,1.60
2009.02.27 12:25:01.680,1.9812,1.9823,2.40,1.00
2009.02.27 12:25:02.220,1.98115,1.98215,2.40,1.60
2009.02.27 12:25:02.690,1.98105,1.9819,2.40,1.00
2009.02.27 12:25:03.080,1.9812,1.98205,2.40,1.00
2009.02.27 12:25:03.670,1.9811,1.98195,2.40,1.00
2009.02.27 12:25:06.019,1.9812,1.9819,2.40,1.80
2009.02.27 12:25:06.869,1.9812,1.9819,2.40,1.00
2009.02.27 12:25:07.209,1.9812,1.9819,2.40,1.80
2009.02.27 12:25:11.627,1.9811,1.9818,2.40,1.00
2009.02.27 12:25:15.017,1.98115,1.98215,2.40,1.60
2009.02.27 12:25:15.307,1.98115,1.98205,2.40,1.60
2009.02.27 12:25:15.706,1.9808,1.98155,4.40,1.00
2009.02.27 12:25:15.766,1.9808,1.98155,2.40,1.00
2009.02.27 12:25:16.097,1.9808,1.98145,2.40,1.60
2009.02.27 12:25:16.566,1.981,1.98145,2.40,1.60
2009.02.27 12:25:17.136,1.9813,1.98175,2.40,4.40
2009.02.27 12:25:17.606,1.98145,1.9826,2.40,1.00
2009.02.27 12:25:18.016,1.9813,1.9821,2.40,1.00
2009.02.27 12:25:18.246,1.9813,1.98205,2.40,1.60
2009.02.27 12:25:19.945,1.9812,1.9817,2.40,1.00
2009.02.27 12:25:20.305,1.9812,1.9816,2.40,1.60
2009.02.27 12:25:24.574,1.9812,1.9817,2.40,1.00
2009.02.27 12:25:26.244,1.9812,1.98165,2.40,1.60
2009.02.27 12:25:30.653,1.9811,1.98165,2.40,1.80
2009.02.27 12:25:30.993,1.9811,1.9816,2.40,1.60
2009.02.27 12:25:31.922,1.9811,1.98165,2.40,1.00
2009.02.27 12:25:32.283,1.9811,1.9816,2.40,1.60
2009.02.27 12:25:33.122,1.98125,1.9816,2.40,1.60
2009.02.27 12:25:33.572,1.98125,1.9822,2.40,1.20
2009.02.27 12:25:34.252,1.98135,1.98245,2.40,1.00
2009.02.27 12:25:34.422,1.98135,1.98215,2.40,1.20
2009.02.27 12:25:34.662,1.98125,1.9818,2.40,1.00
2009.02.27 12:25:40.060,1.9811,1.98165,2.40,1.80
2009.02.27 12:25:42.320,1.9811,1.9816,2.40,1.60
2009.02.27 12:25:42.550,1.9811,1.98165,2.40,1.80
2009.02.27 12:25:43.530,1.98095,1.9815,5.60,1.00
2009.02.27 12:25:44.130,1.98095,1.9815,2.40,1.00
2009.02.27 12:25:50.368,1.9809,1.9821,2.40,1.00
2009.02.27 12:25:51.588,1.98075,1.9819,2.40,1.00
2009.02.27 12:25:52.548,1.9811,1.98165,2.40,1.60
2009.02.27 12:25:52.988,1.98085,1.9818,2.40,1.00
2009.02.27 12:25:53.337,1.981,1.98185,2.40,1.00
2009.02.27 12:25:53.747,1.98115,1.98175,2.40,1.80
2009.02.27 12:25:54.097,1.9812,1.9817,2.40,1.00
2009.02.27 12:25:54.617,1.9813,1.9819,2.40,1.20
2009.02.27 12:25:54.957,1.9813,1.9819,2.40,1.00
2009.02.27 12:25:58.486,1.9814,1.98195,2.40,1.80
2009.02.27 12:25:58.936,1.9814,1.98195,2.40,1.00
2009.02.27 12:26:02.255,1.98145,1.98205,2.40,1.80
2009.02.27 12:26:02.885,1.98165,1.98225,2.40,1.80
2009.02.27 12:26:03.285,1.98165,1.98225,2.40,1.00
2009.02.27 12:26:03.586,1.98135,1.98205,2.40,1.00
2009.02.27 12:26:04.605,1.98145,1.98215,2.40,1.00
2009.02.27 12:26:07.324,1.98165,1.9822,2.40,1.80
2009.02.27 12:26:07.614,1.98155,1.98215,2.40,1.00
2009.02.27 12:26:09.393,1.9812,1.982,3.20,1.00
2009.02.27 12:26:09.554,1.9812,1.982,1.60,1.00
2009.02.27 12:26:09.843,1.98095,1.982,4.00,1.00
2009.02.27 12:26:10.173,1.98095,1.982,2.40,1.00
2009.02.27 12:26:10.743,1.98095,1.98185,2.40,1.00
2009.02.27 12:26:13.663,1.98105,1.98175,4.00,1.00
2009.02.27 12:26:14.172,1.98165,1.9824,2.40,1.60
2009.02.27 12:26:14.512,1.98165,1.98245,2.40,1.60
2009.02.27 12:26:15.072,1.9816,1.9824,2.40,1.00
2009.02.27 12:26:15.482,1.98175,1.98225,2.40,1.80
2009.02.27 12:26:16.032,1.9818,1.98225,2.40,1.60
2009.02.27 12:26:16.372,1.9818,1.9823,2.40,1.60
2009.02.27 12:26:17.402,1.98165,1.9823,2.40,1.00
2009.02.27 12:26:17.742,1.98165,1.9822,2.40,1.60
2009.02.27 12:26:18.261,1.98165,1.9823,2.40,1.00
2009.02.27 12:26:18.491,1.98165,1.98225,2.40,1.60
2009.02.27 12:26:19.461,1.98165,1.9823,2.40,1.80
2009.02.27 12:26:19.581,1.9818,1.9823,2.40,1.00
2009.02.27 12:26:20.201,1.9818,1.9823,2.40,1.80
2009.02.27 12:26:21.291,1.9818,1.98225,2.40,1.60
2009.02.27 12:26:22.190,1.9818,1.9823,2.40,1.80
2009.02.27 12:26:23.080,1.9818,1.9823,2.40,1.00
2009.02.27 12:26:23.580,1.9818,1.9823,2.40,1.80
2009.02.27 12:26:25.320,1.9816,1.9821,3.20,1.00
2009.02.27 12:26:25.550,1.9814,1.9821,2.40,1.00
2009.02.27 12:26:29.009,1.9816,1.9822,2.40,1.00
2009.02.27 12:26:31.568,1.9816,1.98215,2.40,1.60
2009.02.27 12:26:34.998,1.98155,1.9821,2.40,1.00
2009.02.27 12:26:35.617,1.98155,1.9821,2.40,1.80
2009.02.27 12:26:36.747,1.98155,1.98205,2.40,1.60
2009.02.27 12:26:37.627,1.98235,1.9824,1.60,1.60
2009.02.27 12:26:38.076,1.9822,1.9836,1.60,1.00
2009.02.27 12:26:38.777,1.98235,1.98365,3.20,4.00
2009.02.27 12:26:39.406,1.98235,1.9835,3.20,2.40
2009.02.27 12:26:39.706,1.98245,1.98335,1.60,1.60
2009.02.27 12:26:40.226,1.9823,1.983,4.00,1.00
2009.02.27 12:26:40.566,1.98245,1.9831,2.40,1.00
2009.02.27 12:26:41.016,1.98255,1.98315,2.40,1.60
2009.02.27 12:26:41.916,1.98255,1.98315,2.40,1.80
2009.02.27 12:26:42.206,1.98255,1.98315,2.40,1.00
2009.02.27 12:26:44.195,1.9826,1.98315,2.40,1.00
2009.02.27 12:26:44.585,1.98245,1.98295,2.40,1.60
2009.02.27 12:26:44.935,1.98245,1.98315,2.40,1.00
2009.02.27 12:26:45.175,1.98245,1.98295,2.40,1.60
2009.02.27 12:26:45.815,1.98235,1.98285,1.60,1.60
2009.02.27 12:26:46.565,1.98235,1.9828,1.60,1.00
2009.02.27 12:26:47.025,1.98225,1.9828,2.40,1.00
2009.02.27 12:26:47.314,1.98225,1.98275,4.00,1.60
2009.02.27 12:26:47.774,1.98225,1.9828,2.40,1.80
2009.02.27 12:26:48.044,1.98225,1.9828,2.40,1.00
2009.02.27 12:26:48.444,1.9823,1.98285,2.40,1.60
2009.02.27 12:26:48.834,1.9823,1.9829,2.40,1.00
2009.02.27 12:26:49.464,1.9824,1.983,2.40,1.80
2009.02.27 12:26:53.703,1.9824,1.98295,2.40,1.00
2009.02.27 12:27:00.082,1.9823,1.9828,1.60,1.00
2009.02.27 12:27:00.891,1.9823,1.9829,2.40,1.80
2009.02.27 12:27:01.571,1.9824,1.98295,2.40,1.00
2009.02.27 12:27:02.880,1.98245,1.98305,2.40,1.00
2009.02.27 12:27:03.580,1.9826,1.98315,2.40,1.60
2009.02.27 12:27:05.250,1.9827,1.9833,2.40,1.00
2009.02.27 12:27:06.130,1.9826,1.9832,2.40,1.00
2009.02.27 12:27:06.700,1.9827,1.98325,2.40,1.60
2009.02.27 12:27:07.050,1.98215,1.9831,2.40,1.00
2009.02.27 12:27:07.329,1.98215,1.9831,2.40,1.80
2009.02.27 12:27:07.999,1.98225,1.9831,2.40,1.60
2009.02.27 12:27:09.339,1.98255,1.9832,2.40,1.00
2009.02.27 12:27:10.719,1.98275,1.98325,2.40,1.60
2009.02.27 12:27:11.229,1.98275,1.98335,2.40,1.00
2009.02.27 12:27:11.848,1.98255,1.98315,1.60,1.00
2009.02.27 12:27:12.368,1.98255,1.9833,2.40,1.00
2009.02.27 12:27:13.478,1.9824,1.98305,2.40,1.00
2009.02.27 12:27:13.818,1.98255,1.9831,2.40,1.60
2009.02.27 12:27:14.278,1.98255,1.9833,2.40,1.00
2009.02.27 12:27:14.798,1.9827,1.98325,2.40,1.00
2009.02.27 12:27:15.018,1.98255,1.9831,2.40,1.00
2009.02.27 12:27:15.418,1.98265,1.98305,2.40,1.60
2009.02.27 12:27:15.778,1.98275,1.98345,2.40,1.00
2009.02.27 12:27:17.017,1.98265,1.98315,2.40,1.60
2009.02.27 12:27:17.577,1.98275,1.98325,2.40,1.60
2009.02.27 12:27:17.977,1.98275,1.98345,2.40,1.00
2009.02.27 12:27:19.426,1.98275,1.98335,2.40,1.80
2009.02.27 12:27:20.556,1.98275,1.98335,2.40,1.00
2009.02.27 12:27:21.196,1.9827,1.9833,2.40,1.00
2009.02.27 12:27:21.436,1.98235,1.98315,1.60,1.00
2009.02.27 12:27:21.726,1.98225,1.98315,3.20,1.00
2009.02.27 12:27:21.966,1.9825,1.9833,2.40,1.00
2009.02.27 12:27:22.526,1.9822,1.98325,2.40,1.00
2009.02.27 12:27:24.735,1.9822,1.98315,2.40,1.00
2009.02.27 12:27:25.445,1.9823,1.98325,2.40,1.00
2009.02.27 12:27:25.915,1.98235,1.9833,2.40,1.00
2009.02.27 12:27:35.823,1.9823,1.9832,2.40,1.00
2009.02.27 12:27:37.072,1.98235,1.9833,2.40,1.00
2009.02.27 12:27:54.728,1.9823,1.9832,2.40,1.00
2009.02.27 12:27:55.088,1.98235,1.9833,2.40,1.00
2009.02.27 12:27:56.668,1.9823,1.9832,2.40,1.00
2009.02.27 12:27:57.167,1.9819,1.9832,4.00,1.00
2009.02.27 12:27:59.627,1.982,1.9832,6.80,1.00
2009.02.27 12:28:00.017,1.9821,1.9833,2.40,1.20
2009.02.27 12:28:00.457,1.9821,1.9833,2.40,1.00
2009.02.27 12:28:00.757,1.98215,1.98335,2.40,1.00
2009.02.27 12:28:01.557,1.98205,1.9835,2.40,1.00
2009.02.27 12:28:02.136,1.98205,1.9835,4.40,1.00
2009.02.27 12:28:02.996,1.982,1.98345,7.40,1.00
2009.02.27 12:28:03.386,1.98215,1.9835,2.40,1.60
2009.02.27 12:28:04.266,1.98205,1.9835,4.40,1.00
2009.02.27 12:28:04.666,1.98215,1.9835,2.00,1.00
2009.02.27 12:28:05.125,1.98215,1.9836,2.40,1.60
2009.02.27 12:28:05.755,1.98205,1.9835,4.40,1.00
2009.02.27 12:28:06.425,1.98215,1.9835,2.00,1.00
2009.02.27 12:28:07.405,1.98215,1.98335,2.00,1.60
2009.02.27 12:28:07.735,1.98195,1.9831,2.40,1.00
2009.02.27 12:28:11.174,1.98195,1.98295,5.60,1.00
2009.02.27 12:28:11.864,1.98195,1.98295,2.40,1.00
2009.02.27 12:28:14.303,1.98205,1.983,2.40,1.00
2009.02.27 12:28:14.823,1.98195,1.98295,5.60,1.00
2009.02.27 12:28:15.103,1.98195,1.98295,2.40,1.00
2009.02.27 12:28:16.383,1.98205,1.983,2.40,1.00
2009.02.27 12:28:16.843,1.98195,1.98295,2.40,1.00
2009.02.27 12:28:23.811,1.98195,1.98295,5.60,1.00
2009.02.27 12:28:25.841,1.98185,1.9828,3.20,1.00
2009.02.27 12:28:27.220,1.98195,1.98305,2.40,1.80
2009.02.27 12:28:27.500,1.98185,1.983,2.40,1.00
2009.02.27 12:28:31.059,1.9818,1.98275,2.40,1.00
2009.02.27 12:28:34.758,1.98175,1.9827,5.60,1.00
2009.02.27 12:28:34.929,1.98175,1.9827,2.40,1.00
2009.02.27 12:28:38.067,1.98175,1.9827,5.60,1.00
2009.02.27 12:28:38.877,1.9818,1.98275,2.40,1.00
2009.02.27 12:28:49.395,1.9818,1.9826,2.40,1.20
2009.02.27 12:28:49.905,1.9817,1.9824,2.40,1.00
2009.02.27 12:28:50.665,1.9818,1.98235,2.40,1.00
2009.02.27 12:29:08.190,1.98195,1.9825,2.40,1.00
2009.02.27 12:29:08.780,1.98185,1.98245,2.40,1.00
2009.02.27 12:29:09.380,1.98185,1.9824,2.40,1.60
2009.02.27 12:29:11.080,1.98185,1.98245,2.40,1.00
2009.02.27 12:29:12.419,1.9818,1.98235,2.40,1.00
2009.02.27 12:29:13.109,1.98195,1.9829,2.40,1.00
2009.02.27 12:29:18.418,1.98215,1.98285,2.40,1.00
2009.02.27 12:29:37.423,1.982,1.9828,2.40,1.00
2009.02.27 12:29:38.203,1.98215,1.98285,2.40,1.00
2009.02.27 12:29:39.403,1.98235,1.9829,2.40,1.00
2009.02.27 12:29:40.613,1.98215,1.98275,2.40,1.00
2009.02.27 12:29:41.482,1.98225,1.98285,2.40,1.80
2009.02.27 12:29:42.504,1.98225,1.98285,2.40,1.00
2009.02.27 12:29:42.902,1.98235,1.98295,2.40,1.00
2009.02.27 12:29:43.312,1.9824,1.983,2.40,1.00
2009.02.27 12:29:43.902,1.98235,1.98295,2.40,1.00
2009.02.27 12:29:44.491,1.98235,1.9829,2.40,1.60
2009.02.27 12:29:45.301,1.9824,1.9829,2.40,1.60
2009.02.27 12:29:45.941,1.9824,1.98295,2.40,1.60
2009.02.27 12:29:46.451,1.9824,1.98285,2.40,1.60
2009.02.27 12:29:46.891,1.9824,1.983,2.40,1.00
2009.02.27 12:29:47.521,1.98235,1.98295,2.40,1.00
2009.02.27 12:29:48.021,1.9824,1.983,2.40,1.00
2009.02.27 12:29:48.761,1.98235,1.98295,2.40,1.00
2009.02.27 12:29:50.370,1.9822,1.9829,2.40,1.00
2009.02.27 12:29:51.330,1.9823,1.9831,2.40,1.60
2009.02.27 12:29:51.500,1.9823,1.9831,2.40,1.20
2009.02.27 12:29:51.670,1.9823,1.9831,2.40,1.00
2009.02.27 12:29:52.670,1.98245,1.98315,2.40,1.00
2009.02.27 12:29:53.289,1.98245,1.9833,2.40,1.60
2009.02.27 12:29:53.849,1.98245,1.98315,2.40,1.00
2009.02.27 12:29:55.529,1.98245,1.98335,2.40,1.60
2009.02.27 12:29:56.139,1.98245,1.98315,2.40,1.00
2009.02.27 12:30:07.776,1.9826,1.98325,2.40,1.60
2009.02.27 12:30:08.186,1.9826,1.9834,2.40,1.00
2009.02.27 12:30:08.656,1.98235,1.98325,2.40,1.00
2009.02.27 12:30:09.046,1.9823,1.98315,2.40,1.00
2009.02.27 12:30:09.325,1.9823,1.9833,2.40,1.60
2009.02.27 12:30:09.786,1.9824,1.9833,2.40,1.00
2009.02.27 12:30:23.902,1.98245,1.9834,2.40,1.00
2009.02.27 12:30:25.332,1.9826,1.9834,2.40,1.00
2009.02.27 12:30:27.771,1.98285,1.9835,2.40,1.60
2009.02.27 12:30:28.341,1.98285,1.98355,2.40,1.00
2009.02.27 12:30:29.031,1.98245,1.9835,4.00,1.00
2009.02.27 12:30:29.621,1.98255,1.98355,2.40,1.00
2009.02.27 12:30:30.121,1.98255,1.9835,2.40,1.00
2009.02.27 12:30:30.641,1.98265,1.98355,2.40,1.00
2009.02.27 12:30:31.500,1.9827,1.98365,2.40,1.00
2009.02.27 12:30:31.850,1.9826,1.98355,4.00,1.00
2009.02.27 12:30:32.250,1.98265,1.98355,2.40,1.00
2009.02.27 12:30:33.110,1.9827,1.98355,2.00,1.00
2009.02.27 12:30:34.309,1.9827,1.9835,2.00,1.00
2009.02.27 12:30:34.989,1.98265,1.9835,2.00,1.00
2009.02.27 12:30:35.379,1.9826,1.9835,2.00,1.00
2009.02.27 12:30:36.019,1.98265,1.9836,2.40,1.00
2009.02.27 12:30:36.359,1.9827,1.9836,2.00,1.00
2009.02.27 12:30:36.809,1.9828,1.98375,2.40,1.80
2009.02.27 12:30:37.439,1.9828,1.98375,4.40,1.00
2009.02.27 12:30:38.248,1.98285,1.98375,2.00,1.00
2009.02.27 12:30:39.219,1.98285,1.9839,2.40,1.00
2009.02.27 12:30:39.688,1.9828,1.98375,2.40,1.00
2009.02.27 12:30:40.378,1.9827,1.98375,2.40,1.00
2009.02.27 12:30:41.009,1.9829,1.9838,2.40,1.80
2009.02.27 12:30:41.398,1.98285,1.98365,2.40,1.00
2009.02.27 12:30:41.748,1.9829,1.9838,2.40,1.00
2009.02.27 12:30:42.078,1.98285,1.98365,2.40,1.00
2009.02.27 12:30:43.627,1.9829,1.98355,2.40,1.00
2009.02.27 12:30:44.247,1.98295,1.98365,2.40,1.00
2009.02.27 12:30:44.587,1.98305,1.98375,2.40,1.00
2009.02.27 12:30:45.047,1.9831,1.9838,2.40,1.00
2009.02.27 12:30:47.746,1.9832,1.9839,2.40,1.00
2009.02.27 12:30:53.765,1.9831,1.9838,2.40,1.00
2009.02.27 12:31:00.493,1.98305,1.98375,2.40,1.00
2009.02.27 12:31:00.943,1.9831,1.9838,2.40,1.00
2009.02.27 12:31:03.162,1.98305,1.98375,2.40,1.00
2009.02.27 12:31:03.672,1.98295,1.98365,2.40,1.00
2009.02.27 12:31:10.421,1.98295,1.98385,2.40,1.60
