2009.02.17 19:29:12.630,1.9775,1.9781,2.40,1.00
2009.02.17 19:29:14.800,1.9775,1.9782,2.40,1.00
2009.02.17 19:29:15.370,1.9776,1.9783,2.40,1.00
2009.02.17 19:29:17.419,1.97765,1.9787,2.40,1.00
2009.02.17 19:29:17.589,1.9776,1.9784,2.40,1.00
2009.02.17 19:29:18.689,1.97755,1.9782,3.20,1.00
2009.02.17 19:29:18.749,1.9775,1.9782,2.40,1.00
2009.02.17 19:29:19.379,1.97755,1.9782,3.20,1.00
2009.02.17 19:29:21.389,1.97755,1.9782,4.00,1.00
2009.02.17 19:29:21.499,1.97775,1.9786,2.40,1.00
2009.02.17 19:29:23.538,1.97765,1.9785,2.40,1.00
2009.02.17 19:29:26.127,1.97785,1.9785,2.40,1.00
2009.02.17 19:29:26.187,1.97765,1.97835,2.40,1.00
2009.02.17 19:29:27.117,1.97765,1.9785,2.40,1.00
2009.02.17 19:29:27.467,1.97765,1.97835,2.40,1.00
2009.02.17 19:29:28.287,1.97765,1.97815,2.40,1.00
2009.02.17 19:29:28.717,1.9778,1.9785,2.40,1.00
2009.02.17 19:29:28.947,1.97795,1.97865,2.40,1.60
2009.02.17 19:29:29.566,1.9781,1.9787,2.40,1.00
2009.02.17 19:29:31.526,1.97815,1.97895,2.40,1.00
2009.02.17 19:29:32.156,1.9781,1.97885,2.40,1.00
2009.02.17 19:29:32.666,1.97805,1.97855,2.40,1.00
2009.02.17 19:29:35.525,1.97795,1.97835,4.80,1.00
2009.02.17 19:29:35.695,1.97795,1.97835,4.00,1.00
2009.02.17 19:29:36.095,1.97805,1.97855,2.40,1.00
2009.02.17 19:29:38.044,1.97795,1.979,1.60,1.40
2009.02.17 19:29:38.155,1.97795,1.97835,1.60,1.40
2009.02.17 19:29:38.274,1.97795,1.978,1.60,1.00
2009.02.17 19:29:38.445,1.97785,1.978,1.60,1.00
2009.02.17 19:29:38.735,1.97715,1.978,2.40,1.00
2009.02.17 19:29:39.014,1.97715,1.97775,2.40,1.00
2009.02.17 19:29:39.634,1.97715,1.97795,2.40,1.00
2009.02.17 19:29:39.924,1.9774,1.97795,1.00,1.00
2009.02.17 19:29:40.384,1.9774,1.9777,1.00,1.00
2009.02.17 19:29:40.554,1.9773,1.9777,2.40,1.00
2009.02.17 19:29:40.774,1.9774,1.97825,1.00,1.60
2009.02.17 19:29:41.054,1.97755,1.9784,2.00,4.80
2009.02.17 19:29:41.234,1.97755,1.97855,2.00,1.00
2009.02.17 19:29:41.344,1.9775,1.97855,2.00,1.00
2009.02.17 19:29:42.783,1.9773,1.97825,2.00,1.00
2009.02.17 19:29:43.023,1.9773,1.9785,2.00,1.40
2009.02.17 19:29:43.133,1.9773,1.9785,2.00,1.00
2009.02.17 19:29:45.173,1.97735,1.97855,2.40,1.00
2009.02.17 19:29:45.463,1.9774,1.97855,2.00,1.00
2009.02.17 19:29:47.312,1.9774,1.9785,2.00,1.00
2009.02.17 19:29:47.432,1.9773,1.9785,2.00,1.00
2009.02.17 19:29:48.432,1.9774,1.97855,2.00,1.00
2009.02.17 19:29:49.542,1.9773,1.9785,2.00,1.00
2009.02.17 19:29:50.502,1.97725,1.9785,2.00,1.00
2009.02.17 19:29:55.112,1.97735,1.9784,2.00,1.00
2009.02.17 19:29:55.670,1.9772,1.9784,4.40,1.00
2009.02.17 19:29:56.600,1.97725,1.9784,2.00,1.00
2009.02.17 19:29:58.560,1.9772,1.9784,4.40,1.00
2009.02.17 19:30:01.029,1.9772,1.9783,2.00,1.00
2009.02.17 19:30:01.409,1.97725,1.9783,2.00,1.00
2009.02.17 19:30:01.519,1.97715,1.97835,2.00,1.00
2009.02.17 19:30:01.979,1.9772,1.97825,2.00,1.00
2009.02.17 19:30:02.269,1.97725,1.97825,2.00,1.00
2009.02.17 19:30:02.389,1.9771,1.97825,2.00,1.00
2009.02.17 19:30:03.608,1.9772,1.9777,2.00,1.00
2009.02.17 19:30:04.348,1.977,1.9777,9.60,1.00
2009.02.17 19:30:04.628,1.9768,1.97735,4.00,1.00
2009.02.17 19:30:05.198,1.97685,1.97735,1.60,1.00
2009.02.17 19:30:05.538,1.97685,1.97725,1.00,1.00
2009.02.17 19:30:05.988,1.97675,1.9778,2.40,5.60
2009.02.17 19:30:06.288,1.9767,1.9778,1.60,1.20
2009.02.17 19:30:06.638,1.9767,1.9772,1.60,1.00
2009.02.17 19:30:07.038,1.97675,1.9773,2.40,1.00
2009.02.17 19:30:07.437,1.97655,1.9771,1.60,1.00
2009.02.17 19:30:07.787,1.9765,1.97695,2.40,1.00
2009.02.17 19:30:09.447,1.9765,1.97705,2.40,1.00
2009.02.17 19:30:09.837,1.97645,1.97745,4.00,4.60
2009.02.17 19:30:10.127,1.97655,1.97745,1.60,4.20
2009.02.17 19:30:10.577,1.97645,1.9772,2.40,1.00
2009.02.17 19:30:10.976,1.97645,1.9771,2.40,1.60
2009.02.17 19:30:11.447,1.97635,1.9776,2.00,1.00
2009.02.17 19:30:11.626,1.97635,1.9777,2.00,1.20
2009.02.17 19:30:11.796,1.9764,1.9778,2.00,1.20
2009.02.17 19:30:12.416,1.9766,1.9779,4.40,3.20
2009.02.17 19:30:13.736,1.97665,1.97775,2.40,3.20
2009.02.17 19:30:13.956,1.97665,1.97775,4.40,3.20
2009.02.17 19:30:14.376,1.97665,1.97775,2.00,1.00
2009.02.17 19:30:14.556,1.9766,1.97775,4.40,3.20
2009.02.17 19:30:17.275,1.9766,1.97775,4.40,1.00
2009.02.17 19:30:19.734,1.97665,1.9778,2.40,1.20
2009.02.17 19:30:20.024,1.97665,1.97785,4.40,3.20
2009.02.17 19:30:20.314,1.9766,1.97775,4.40,1.00
2009.02.17 19:30:20.545,1.97675,1.97785,2.40,3.20
2009.02.17 19:30:20.774,1.97675,1.978,2.40,1.00
2009.02.17 19:30:21.704,1.9768,1.97795,2.00,1.00
2009.02.17 19:30:22.064,1.97685,1.97795,2.40,1.20
2009.02.17 19:30:22.414,1.97675,1.97795,4.40,1.00
2009.02.17 19:30:26.703,1.97685,1.97795,2.40,1.20
2009.02.17 19:30:27.143,1.97685,1.978,2.40,1.00
2009.02.17 19:30:27.322,1.9768,1.97795,2.00,1.00
2009.02.17 19:30:27.493,1.97675,1.97795,4.40,1.00
2009.02.17 19:30:31.142,1.97695,1.97815,2.40,4.20
2009.02.17 19:30:31.552,1.97695,1.97825,4.40,3.20
2009.02.17 19:30:32.471,1.97705,1.9783,4.40,1.20
2009.02.17 19:30:34.231,1.9772,1.97835,2.40,4.20
2009.02.17 19:30:34.751,1.9771,1.9783,2.40,1.20
2009.02.17 19:30:35.281,1.97715,1.97835,2.00,3.20
2009.02.17 19:30:35.721,1.9772,1.9782,2.00,1.00
2009.02.17 19:30:36.120,1.9771,1.9782,2.00,1.00
2009.02.17 19:30:36.290,1.97695,1.9782,2.00,1.00
2009.02.17 19:30:36.750,1.9769,1.97815,4.40,1.20
2009.02.17 19:30:39.410,1.9769,1.97795,4.40,1.00
2009.02.17 19:30:39.870,1.97705,1.9781,2.40,1.00
2009.02.17 19:30:40.280,1.97695,1.97805,2.00,1.00
2009.02.17 19:30:40.849,1.9769,1.9781,4.40,1.20
2009.02.17 19:30:41.289,1.9769,1.97805,2.40,1.20
2009.02.17 19:30:42.799,1.97705,1.97805,1.00,1.20
2009.02.17 19:30:43.129,1.9777,1.97805,2.40,1.20
2009.02.17 19:30:43.249,1.9776,1.9784,1.60,8.00
2009.02.17 19:30:43.309,1.9776,1.97865,1.60,1.00
2009.02.17 19:30:43.549,1.9776,1.9785,1.60,1.20
2009.02.17 19:30:43.658,1.977,1.9785,2.40,1.20
2009.02.17 19:30:43.719,1.977,1.97845,2.40,1.20
2009.02.17 19:30:45.998,1.97715,1.9781,2.40,1.00
2009.02.17 19:30:46.418,1.9768,1.9781,2.40,1.00
2009.02.17 19:30:46.538,1.9768,1.9781,2.40,1.00
2009.02.17 19:30:46.998,1.9768,1.97805,2.40,1.20
2009.02.17 19:30:48.657,1.9769,1.97795,2.40,1.00
2009.02.17 19:30:49.068,1.97705,1.978,2.40,1.20
2009.02.17 19:30:49.667,1.97705,1.9781,2.40,1.00
2009.02.17 19:30:50.207,1.9769,1.97795,2.40,1.00
2009.02.17 19:30:50.607,1.9769,1.97805,2.40,1.20
2009.02.17 19:30:50.957,1.9768,1.97805,4.40,1.20
2009.02.17 19:30:52.356,1.9768,1.97805,2.00,1.00
2009.02.17 19:30:54.016,1.9769,1.97805,2.40,1.20
2009.02.17 19:30:54.406,1.9769,1.9781,4.40,1.00
2009.02.17 19:30:54.756,1.9769,1.97805,2.40,1.20
2009.02.17 19:30:55.106,1.97685,1.978,2.40,1.00
2009.02.17 19:30:55.516,1.977,1.9781,2.40,1.20
2009.02.17 19:30:55.976,1.97705,1.97815,2.40,1.20
2009.02.17 19:30:56.096,1.97705,1.9782,2.40,1.20
2009.02.17 19:30:56.215,1.97695,1.978,2.00,1.00
2009.02.17 19:30:56.505,1.9769,1.978,2.00,1.00
2009.02.17 19:30:56.955,1.97705,1.9781,2.40,1.20
2009.02.17 19:30:57.425,1.97705,1.97825,2.40,1.20
2009.02.17 19:30:57.665,1.9769,1.97805,9.60,1.00
2009.02.17 19:30:58.075,1.9768,1.97805,2.80,1.00
2009.02.17 19:30:58.425,1.97675,1.978,4.40,1.20
2009.02.17 19:31:01.305,1.9768,1.978,2.40,1.20
2009.02.17 19:31:03.674,1.97675,1.9778,2.00,1.00
2009.02.17 19:31:04.024,1.97665,1.9778,2.00,1.00
2009.02.17 19:31:04.424,1.97655,1.9778,2.00,1.00
2009.02.17 19:31:04.773,1.9765,1.9777,2.40,1.20
2009.02.17 19:31:09.612,1.9765,1.97765,2.40,1.20
2009.02.17 19:31:12.032,1.9765,1.9777,2.40,1.20
2009.02.17 19:31:16.201,1.9764,1.97745,2.40,1.00
2009.02.17 19:31:16.870,1.97635,1.97735,2.40,1.00
2009.02.17 19:31:17.270,1.9766,1.9778,2.40,1.40
2009.02.17 19:31:17.720,1.9766,1.9778,2.40,1.00
2009.02.17 19:31:18.100,1.9765,1.9778,2.40,1.00
2009.02.17 19:31:19.760,1.97675,1.97765,2.40,1.00
2009.02.17 19:31:20.540,1.97685,1.97765,2.40,1.00
2009.02.17 19:31:20.960,1.97655,1.97755,4.00,1.00
2009.02.17 19:31:21.310,1.97645,1.9775,4.40,1.00
2009.02.17 19:31:21.789,1.97645,1.9775,2.40,1.00
2009.02.17 19:31:22.139,1.9766,1.97765,2.40,1.00
2009.02.17 19:31:28.088,1.97655,1.9775,2.40,1.00
2009.02.17 19:31:28.508,1.9765,1.9774,2.40,1.00
2009.02.17 19:31:28.968,1.97645,1.9775,2.40,1.00
2009.02.17 19:31:30.318,1.97655,1.9775,2.40,1.00
2009.02.17 19:31:30.657,1.9764,1.97735,3.60,1.00
2009.02.17 19:31:31.017,1.9766,1.97735,2.40,1.00
2009.02.17 19:31:31.417,1.97665,1.97745,2.40,1.00
2009.02.17 19:31:37.636,1.97675,1.9774,2.40,1.00
2009.02.17 19:31:39.995,1.9769,1.97755,2.40,1.00
2009.02.17 19:31:40.275,1.97655,1.9775,3.60,1.00
2009.02.17 19:31:40.615,1.97645,1.9775,4.40,1.00
2009.02.17 19:31:41.135,1.97645,1.9775,2.40,1.00
2009.02.17 19:31:42.614,1.97665,1.97755,2.40,1.00
2009.02.17 19:31:43.294,1.97655,1.9775,4.40,1.00
2009.02.17 19:31:43.764,1.97655,1.9775,2.40,1.00
2009.02.17 19:31:46.813,1.97665,1.97755,2.40,1.00
2009.02.17 19:31:47.223,1.97655,1.9775,4.40,1.00
2009.02.17 19:31:47.443,1.97655,1.9775,2.40,1.00
2009.02.17 19:31:50.413,1.9762,1.97745,4.40,1.00
2009.02.17 19:31:51.052,1.9762,1.97745,2.40,1.00
2009.02.17 19:31:56.081,1.97625,1.9774,2.00,1.00
2009.02.17 19:31:56.521,1.9762,1.97745,2.00,1.20
2009.02.17 19:31:56.761,1.9762,1.9774,2.00,1.20
2009.02.17 19:31:57.611,1.9762,1.97745,2.00,1.20
2009.02.17 19:32:01.840,1.97625,1.9775,2.00,1.20
2009.02.17 19:32:02.409,1.97635,1.97755,2.00,1.20
2009.02.17 19:32:02.640,1.9764,1.97755,2.00,1.00
2009.02.17 19:32:02.810,1.9763,1.97755,2.00,1.20
2009.02.17 19:32:03.419,1.9764,1.97765,2.00,1.20
2009.02.17 19:32:03.869,1.97635,1.97755,2.00,1.20
2009.02.17 19:32:04.449,1.9764,1.97765,2.00,1.20
2009.02.17 19:32:04.629,1.9765,1.97775,2.00,1.20
2009.02.17 19:32:05.419,1.97665,1.9778,2.00,1.00
2009.02.17 19:32:05.999,1.97655,1.9778,2.00,1.00
2009.02.17 19:32:06.708,1.97655,1.9778,2.00,1.20
2009.02.17 19:32:12.987,1.9766,1.97785,2.00,1.00
2009.02.17 19:32:13.317,1.9766,1.97785,2.00,1.20
2009.02.17 19:32:13.607,1.9767,1.97795,2.00,1.00
2009.02.17 19:32:13.887,1.9767,1.97785,2.00,1.00
2009.02.17 19:32:14.117,1.97665,1.97785,2.00,1.00
2009.02.17 19:32:14.627,1.97645,1.9775,1.60,1.00
2009.02.17 19:32:14.807,1.9764,1.9775,4.40,1.00
2009.02.17 19:32:17.206,1.97645,1.9775,2.40,1.00
2009.02.17 19:32:23.035,1.9763,1.97745,4.40,1.00
2009.02.17 19:32:23.654,1.9763,1.9774,2.40,1.20
2009.02.17 19:32:24.274,1.97635,1.9775,2.40,1.20
2009.02.17 19:32:24.635,1.9763,1.97745,2.40,1.00
2009.02.17 19:32:25.044,1.9763,1.9774,2.40,1.20
2009.02.17 19:32:25.684,1.9763,1.97745,2.40,1.00
2009.02.17 19:32:27.014,1.9763,1.9775,2.40,1.20
2009.02.17 19:32:27.304,1.9765,1.97735,2.40,1.20
2009.02.17 19:32:27.654,1.9766,1.9775,2.40,1.00
2009.02.17 19:32:28.053,1.9764,1.9773,2.40,1.00
2009.02.17 19:32:28.693,1.9765,1.9773,2.40,1.00
2009.02.17 19:32:29.113,1.9757,1.97695,9.60,1.00
2009.02.17 19:32:29.563,1.9755,1.97695,2.00,1.00
2009.02.17 19:32:29.843,1.97555,1.9768,2.00,1.00
2009.02.17 19:32:30.413,1.9755,1.9767,2.40,1.00
2009.02.17 19:32:30.982,1.97555,1.9765,2.40,1.00
2009.02.17 19:32:31.363,1.97565,1.97635,2.40,1.00
2009.02.17 19:32:31.832,1.97575,1.9764,2.40,1.00
2009.02.17 19:32:32.003,1.9758,1.9768,2.40,1.20
2009.02.17 19:32:32.562,1.9758,1.97685,2.40,1.00
2009.02.17 19:32:33.342,1.97565,1.9766,2.40,1.00
2009.02.17 19:32:34.562,1.9757,1.97675,2.40,1.00
2009.02.17 19:32:36.022,1.9758,1.97675,2.40,1.00
2009.02.17 19:32:37.101,1.97565,1.9766,4.40,1.00
2009.02.17 19:32:37.381,1.97565,1.9766,2.40,1.00
2009.02.17 19:32:38.961,1.97555,1.9766,2.00,1.00
2009.02.17 19:32:39.341,1.9755,1.9764,2.40,1.00
2009.02.17 19:32:39.901,1.97555,1.9765,2.40,1.00
2009.02.17 19:32:40.241,1.9755,1.9764,2.40,1.00
2009.02.17 19:32:41.550,1.9754,1.97635,2.40,1.00
2009.02.17 19:32:41.850,1.9753,1.9762,1.60,1.00
2009.02.17 19:32:41.970,1.9752,1.9761,4.40,1.00
2009.02.17 19:32:42.270,1.9752,1.9761,2.40,1.00
2009.02.17 19:32:42.960,1.97505,1.9761,4.40,1.00
2009.02.17 19:32:43.300,1.97505,1.9762,2.40,1.20
2009.02.17 19:32:43.820,1.97505,1.9761,2.40,1.00
2009.02.17 19:32:44.170,1.9752,1.9761,2.40,1.00
2009.02.17 19:32:44.519,1.97525,1.9762,2.40,1.00
2009.02.17 19:32:44.990,1.97525,1.9762,4.40,1.00
2009.02.17 19:32:45.389,1.9754,1.97655,2.40,1.00
2009.02.17 19:32:45.789,1.97535,1.97645,2.40,1.00
2009.02.17 19:32:46.239,1.9754,1.97655,2.40,1.00
2009.02.17 19:32:47.409,1.9755,1.97645,4.40,1.00
2009.02.17 19:32:47.939,1.97545,1.97635,2.40,1.00
2009.02.17 19:32:48.238,1.9754,1.97655,2.40,1.00
2009.02.17 19:32:48.708,1.97525,1.9763,4.40,1.00
2009.02.17 19:32:49.108,1.97525,1.9763,2.40,1.00
2009.02.17 19:32:49.328,1.97545,1.9765,2.40,1.20
2009.02.17 19:32:49.678,1.97545,1.9767,2.40,1.00
2009.02.17 19:32:50.068,1.97545,1.97655,2.40,1.20
2009.02.17 19:32:50.538,1.97555,1.9766,2.40,1.40
2009.02.17 19:32:51.218,1.97555,1.9766,2.40,1.00
2009.02.17 19:32:53.017,1.97545,1.97645,4.40,1.00
2009.02.17 19:32:53.297,1.97555,1.9767,2.40,1.40
2009.02.17 19:32:53.707,1.97555,1.9767,2.40,1.00
2009.02.17 19:32:53.877,1.97555,1.9767,2.40,1.00
2009.02.17 19:32:55.767,1.97555,1.97655,2.40,1.20
2009.02.17 19:32:57.536,1.97555,1.9766,2.40,1.00
2009.02.17 19:32:58.046,1.9754,1.97655,2.40,1.00
2009.02.17 19:32:58.396,1.97535,1.9764,2.40,1.00
2009.02.17 19:32:59.286,1.97545,1.97645,2.40,1.00
2009.02.17 19:32:59.686,1.97535,1.9763,2.40,1.00
2009.02.17 19:33:00.395,1.97545,1.97635,2.40,1.00
2009.02.17 19:33:00.736,1.97545,1.97635,2.40,1.00
2009.02.17 19:33:01.185,1.9756,1.9763,2.40,1.00
2009.02.17 19:33:01.535,1.9755,1.9763,2.40,1.00
2009.02.17 19:33:02.095,1.9753,1.97615,2.40,1.00
2009.02.17 19:33:04.854,1.97515,1.9765,2.00,1.00
2009.02.17 19:33:08.444,1.97535,1.97655,3.60,1.00
2009.02.17 19:33:08.614,1.9753,1.97655,2.40,4.20
2009.02.17 19:33:08.903,1.9753,1.97655,2.40,1.00
2009.02.17 19:33:09.013,1.9753,1.97655,2.40,1.00
2009.02.17 19:33:09.303,1.97525,1.9764,6.00,1.00
2009.02.17 19:33:09.753,1.97535,1.9764,2.40,1.00
2009.02.17 19:33:10.443,1.97535,1.9763,4.40,1.00
2009.02.17 19:33:11.413,1.97535,1.9763,2.40,1.00
2009.02.17 19:33:12.213,1.97525,1.9763,2.40,1.00
2009.02.17 19:33:24.370,1.9752,1.97625,2.40,1.00
2009.02.17 19:33:24.990,1.9751,1.9761,1.60,1.00
2009.02.17 19:33:25.540,1.97505,1.9761,4.40,1.00
2009.02.17 19:33:26.009,1.97505,1.9761,2.40,1.00
2009.02.17 19:33:26.359,1.97505,1.9761,4.00,1.00
2009.02.17 19:33:26.879,1.97525,1.97625,2.40,1.00
2009.02.17 19:33:27.289,1.9751,1.9761,2.40,1.00
2009.02.17 19:33:27.739,1.9751,1.97625,2.40,1.00
2009.02.17 19:33:28.439,1.9752,1.97625,4.00,1.00
2009.02.17 19:33:28.909,1.9752,1.97625,6.00,1.00
2009.02.17 19:33:29.349,1.9752,1.97625,4.00,1.00
2009.02.17 19:33:29.918,1.9752,1.97625,6.00,1.00
2009.02.17 19:33:30.309,1.9752,1.97625,3.60,1.00
2009.02.17 19:33:30.818,1.9751,1.97625,3.60,1.00
2009.02.17 19:33:31.048,1.9752,1.97625,2.40,1.00
2009.02.17 19:33:31.858,1.97525,1.97625,2.00,1.00
2009.02.17 19:33:32.418,1.97525,1.97605,2.00,1.00
2009.02.17 19:33:32.828,1.97505,1.9759,1.60,1.00
2009.02.17 19:33:33.058,1.975,1.9759,1.60,1.00
2009.02.17 19:33:33.467,1.9751,1.97605,2.40,1.00
2009.02.17 19:33:33.928,1.9751,1.9761,1.60,1.00
2009.02.17 19:33:34.217,1.97505,1.9761,2.40,1.00
2009.02.17 19:33:34.677,1.97505,1.9761,4.00,1.00
2009.02.17 19:33:34.947,1.97505,1.97625,4.00,4.20
2009.02.17 19:33:35.237,1.9751,1.97625,2.00,1.00
2009.02.17 19:33:35.687,1.9751,1.9761,3.60,1.00
2009.02.17 19:33:36.217,1.97505,1.9761,4.00,1.00
2009.02.17 19:33:36.887,1.97505,1.97595,4.00,1.00
2009.02.17 19:33:37.636,1.97525,1.9763,2.40,2.40
2009.02.17 19:33:38.136,1.97525,1.97635,2.40,1.00
2009.02.17 19:33:39.836,1.975,1.97625,3.60,1.00
2009.02.17 19:33:40.526,1.975,1.97635,4.40,1.20
2009.02.17 19:33:41.056,1.9751,1.97635,6.00,1.20
2009.02.17 19:33:41.636,1.97515,1.97635,1.60,1.20
2009.02.17 19:33:44.555,1.97515,1.97635,1.60,1.20
2009.02.17 19:33:49.274,1.9752,1.97635,2.40,1.20
2009.02.17 19:33:49.494,1.9752,1.9764,4.40,1.00
2009.02.17 19:33:49.894,1.9752,1.9762,4.00,1.00
2009.02.17 19:33:50.453,1.9752,1.9762,2.40,1.00
2009.02.17 19:33:50.803,1.97525,1.9763,2.40,1.00
2009.02.17 19:33:51.283,1.9752,1.97605,3.20,1.00
2009.02.17 19:33:51.813,1.9751,1.97605,4.00,1.00
2009.02.17 19:33:52.323,1.9751,1.97595,1.60,1.00
2009.02.17 19:33:52.733,1.97505,1.97595,2.40,1.00
2009.02.17 19:33:53.423,1.975,1.9759,3.60,1.00
2009.02.17 19:33:53.823,1.975,1.9759,2.00,1.00
2009.02.17 19:33:54.003,1.9751,1.97605,2.40,1.00
2009.02.17 19:33:54.682,1.9751,1.97595,3.20,1.00
2009.02.17 19:33:54.972,1.97505,1.97595,2.40,1.00
2009.02.17 19:33:55.542,1.97495,1.97575,4.40,1.00
2009.02.17 19:33:55.982,1.97495,1.97575,2.40,1.00
2009.02.17 19:33:56.432,1.97515,1.97585,2.40,1.00
2009.02.17 19:33:58.851,1.97535,1.9758,2.40,1.00
2009.02.17 19:33:59.261,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:04.560,1.97515,1.97565,2.40,1.00
2009.02.17 19:34:05.210,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:15.887,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:16.117,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:19.686,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:20.328,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:20.886,1.97515,1.97565,2.40,1.00
2009.02.17 19:34:21.116,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:22.316,1.97545,1.97615,2.40,1.00
2009.02.17 19:34:23.006,1.97535,1.9759,2.40,1.00
2009.02.17 19:34:23.575,1.9755,1.97605,2.40,1.00
2009.02.17 19:34:24.205,1.9753,1.9759,4.00,1.00
2009.02.17 19:34:24.825,1.9753,1.9759,2.40,1.00
2009.02.17 19:34:26.535,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:27.334,1.97515,1.97565,4.00,1.00
2009.02.17 19:34:27.675,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:29.374,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:29.834,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:30.404,1.9753,1.9759,2.40,1.00
2009.02.17 19:34:30.924,1.97525,1.97575,2.40,1.00
2009.02.17 19:34:33.673,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:40.241,1.9755,1.97595,2.40,3.20
2009.02.17 19:34:40.541,1.9755,1.97595,2.40,1.00
2009.02.17 19:34:41.051,1.97555,1.97605,2.40,1.00
2009.02.17 19:34:41.801,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:42.142,1.9754,1.976,2.40,1.00
2009.02.17 19:34:44.040,1.97545,1.97635,2.40,1.00
2009.02.17 19:34:48.099,1.97555,1.97605,2.40,1.00
2009.02.17 19:34:48.629,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:48.739,1.9755,1.97595,2.40,1.00
2009.02.17 19:34:49.599,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:51.258,1.9754,1.976,2.40,1.00
2009.02.17 19:34:52.179,1.97555,1.9761,2.40,1.00
2009.02.17 19:34:52.569,1.9754,1.97595,2.40,1.00
2009.02.17 19:34:52.898,1.97525,1.9758,2.40,1.00
2009.02.17 19:34:54.348,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:55.568,1.9755,1.97595,2.40,1.00
2009.02.17 19:34:56.497,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:57.167,1.9755,1.97595,2.40,1.00
2009.02.17 19:34:57.737,1.9754,1.9759,2.40,1.00
2009.02.17 19:34:58.697,1.97535,1.9758,2.40,1.00
2009.02.17 19:34:59.377,1.9754,1.9759,2.40,1.00
2009.02.17 19:35:03.796,1.97535,1.9758,2.40,1.00
2009.02.17 19:35:07.405,1.97535,1.9758,3.20,1.00
2009.02.17 19:35:07.515,1.9755,1.97595,2.40,1.00
2009.02.17 19:35:08.135,1.97555,1.97615,2.40,3.20
2009.02.17 19:35:08.544,1.97555,1.97615,2.40,1.00
2009.02.17 19:35:11.004,1.97555,1.97605,2.40,1.00
2009.02.17 19:35:11.234,1.9754,1.976,2.40,1.00
2009.02.17 19:35:18.682,1.97505,1.97575,4.80,1.00
2009.02.17 19:35:19.043,1.97505,1.97575,3.20,1.00
2009.02.17 19:35:19.212,1.9753,1.976,2.40,1.00
2009.02.17 19:35:19.552,1.9752,1.9761,2.40,1.00
2009.02.17 19:35:19.853,1.9752,1.976,2.40,1.00
2009.02.17 19:35:20.372,1.97525,1.97585,2.40,1.00
2009.02.17 19:35:21.512,1.9754,1.97595,2.40,1.00
2009.02.17 19:35:22.271,1.9753,1.9759,2.40,1.00
2009.02.17 19:35:23.051,1.9753,1.9757,2.40,1.00
2009.02.17 19:35:23.701,1.97535,1.9758,2.40,1.00
2009.02.17 19:35:23.991,1.97545,1.9758,1.60,1.00
2009.02.17 19:35:24.381,1.9755,1.97595,2.40,1.00
2009.02.17 19:35:24.721,1.97545,1.97585,4.00,1.00
2009.02.17 19:35:24.941,1.97545,1.97585,2.40,1.00
2009.02.17 19:35:25.180,1.9753,1.9757,1.60,1.00
2009.02.17 19:35:25.400,1.97525,1.9757,2.40,1.00
2009.02.17 19:35:26.180,1.97525,1.97575,2.40,1.00
2009.02.17 19:35:27.500,1.9752,1.9756,1.00,1.00
2009.02.17 19:35:27.940,1.9751,1.9756,2.40,1.00
2009.02.17 19:35:28.410,1.975,1.9757,2.40,1.00
2009.02.17 19:35:28.650,1.97495,1.9757,2.40,1.00
2009.02.17 19:35:29.049,1.975,1.9757,1.60,1.00
2009.02.17 19:35:29.390,1.975,1.9757,2.40,1.00
2009.02.17 19:35:29.769,1.9751,1.9757,2.40,1.00
2009.02.17 19:35:31.439,1.975,1.9757,2.40,1.00
2009.02.17 19:35:31.709,1.975,1.9757,1.60,1.00
2009.02.17 19:35:32.169,1.9751,1.9757,2.40,1.00
2009.02.17 19:35:33.309,1.9751,1.9757,4.00,1.00
2009.02.17 19:35:33.598,1.975,1.9755,1.60,1.00
2009.02.17 19:35:33.828,1.97495,1.9755,4.80,1.00
2009.02.17 19:35:34.238,1.9751,1.97555,2.40,1.00
2009.02.17 19:35:34.758,1.97525,1.97575,2.40,1.00
2009.02.17 19:35:35.508,1.97535,1.9758,2.40,1.00
2009.02.17 19:35:35.798,1.9755,1.97595,2.40,1.00
2009.02.17 19:35:36.717,1.97555,1.97605,2.40,1.00
2009.02.17 19:35:39.837,1.97565,1.9761,2.40,1.00
2009.02.17 19:35:43.246,1.97555,1.97605,1.00,1.00
2009.02.17 19:35:43.416,1.9754,1.97605,1.60,1.00
2009.02.17 19:35:43.707,1.9755,1.97605,1.00,1.00
2009.02.17 19:35:44.106,1.97555,1.97605,1.60,1.00
2009.02.17 19:35:44.226,1.9754,1.9761,2.40,1.00
