2009.02.18 13:48:12.029,1.9707,1.97105,3.20,1.60
2009.02.18 13:48:12.319,1.9707,1.9711,2.40,1.00
2009.02.18 13:48:12.949,1.97085,1.9713,3.20,1.60
2009.02.18 13:48:13.299,1.97085,1.9713,4.00,1.60
2009.02.18 13:48:13.769,1.97085,1.97135,4.00,1.60
2009.02.18 13:48:14.499,1.97085,1.97135,3.20,1.60
2009.02.18 13:48:14.870,1.9707,1.97135,4.00,1.60
2009.02.18 13:48:15.408,1.9709,1.9714,2.40,1.60
2009.02.18 13:48:15.688,1.9709,1.9714,1.00,1.60
2009.02.18 13:48:16.108,1.9707,1.97145,1.60,1.40
2009.02.18 13:48:16.568,1.97085,1.9714,1.00,1.60
2009.02.18 13:48:17.268,1.9707,1.9714,1.60,3.00
2009.02.18 13:48:18.878,1.9706,1.9713,4.00,3.00
2009.02.18 13:48:19.497,1.9707,1.97125,3.20,1.40
2009.02.18 13:48:19.667,1.9709,1.9716,4.00,1.60
2009.02.18 13:48:22.807,1.97105,1.9715,3.20,1.60
2009.02.18 13:48:23.097,1.97105,1.9715,1.00,1.60
2009.02.18 13:48:23.566,1.97105,1.97165,3.20,4.80
2009.02.18 13:48:23.917,1.9712,1.97165,1.00,4.80
2009.02.18 13:48:24.506,1.97115,1.97165,1.60,4.80
2009.02.18 13:48:25.076,1.97115,1.97165,1.60,1.60
2009.02.18 13:48:25.416,1.971,1.9715,1.60,1.00
2009.02.18 13:48:29.225,1.97105,1.97145,2.40,1.00
2009.02.18 13:48:29.565,1.97105,1.97145,4.00,1.00
2009.02.18 13:48:29.915,1.97115,1.97155,1.60,1.00
2009.02.18 13:48:30.315,1.9712,1.9714,1.00,1.00
2009.02.18 13:48:30.595,1.9711,1.97145,1.60,1.00
2009.02.18 13:48:31.345,1.9713,1.97155,1.60,1.00
2009.02.18 13:48:31.744,1.97125,1.97155,1.60,1.00
2009.02.18 13:48:33.044,1.97145,1.9717,1.00,1.00
2009.02.18 13:48:33.264,1.97135,1.9716,1.60,1.00
2009.02.18 13:48:33.914,1.9714,1.9717,1.60,1.00
2009.02.18 13:48:35.014,1.97145,1.9717,1.00,1.00
2009.02.18 13:48:35.634,1.97125,1.97165,1.60,1.00
2009.02.18 13:48:35.994,1.9714,1.9717,1.60,1.00
2009.02.18 13:48:36.843,1.9716,1.97185,1.00,1.00
2009.02.18 13:48:37.143,1.97155,1.97185,1.60,1.00
2009.02.18 13:48:37.473,1.97175,1.97185,1.00,1.00
2009.02.18 13:48:37.923,1.9715,1.97195,1.60,1.00
2009.02.18 13:48:38.683,1.97135,1.97185,2.40,1.00
2009.02.18 13:48:39.132,1.9714,1.9717,1.00,1.00
2009.02.18 13:48:39.493,1.9716,1.9718,1.00,1.60
2009.02.18 13:48:40.003,1.9716,1.9718,1.00,1.60
2009.02.18 13:48:40.343,1.97125,1.9718,1.60,1.60
2009.02.18 13:48:40.692,1.97145,1.97195,1.60,1.00
2009.02.18 13:48:41.092,1.97145,1.97185,1.60,1.00
2009.02.18 13:48:42.082,1.97145,1.97185,4.00,1.00
2009.02.18 13:48:42.652,1.97105,1.97165,1.60,1.00
2009.02.18 13:48:43.292,1.9713,1.97175,1.00,1.00
2009.02.18 13:48:43.822,1.97145,1.97185,1.00,1.00
2009.02.18 13:48:44.182,1.97115,1.97195,1.60,3.00
2009.02.18 13:48:44.631,1.9712,1.9719,1.00,1.60
2009.02.18 13:48:44.801,1.9712,1.9716,1.00,1.00
2009.02.18 13:48:45.091,1.9711,1.9716,1.00,1.00
2009.02.18 13:48:45.332,1.97115,1.97175,1.00,1.00
2009.02.18 13:48:45.891,1.9711,1.97155,1.00,1.00
2009.02.18 13:48:46.291,1.97115,1.97155,1.00,1.00
2009.02.18 13:48:47.151,1.9711,1.97155,1.60,1.00
2009.02.18 13:48:48.241,1.97105,1.9715,1.60,1.00
2009.02.18 13:48:48.560,1.97105,1.97145,1.60,3.00
2009.02.18 13:48:48.862,1.97105,1.9715,1.60,1.00
2009.02.18 13:48:50.310,1.9712,1.97145,1.60,1.00
2009.02.18 13:48:50.660,1.9714,1.97185,1.60,3.20
2009.02.18 13:48:51.050,1.9714,1.9719,1.60,1.60
2009.02.18 13:48:51.460,1.9715,1.9719,1.60,1.60
2009.02.18 13:48:52.389,1.97145,1.9718,1.60,1.60
2009.02.18 13:48:52.799,1.97145,1.97175,1.60,1.00
2009.02.18 13:48:53.789,1.9715,1.9718,1.60,1.60
2009.02.18 13:48:54.349,1.9715,1.97185,1.60,1.60
2009.02.18 13:48:55.379,1.9715,1.9718,1.60,1.60
2009.02.18 13:48:55.828,1.97135,1.97165,1.60,1.60
2009.02.18 13:48:56.528,1.97135,1.9717,1.60,1.00
2009.02.18 13:48:57.068,1.97135,1.9717,1.60,1.60
2009.02.18 13:48:57.598,1.9713,1.9716,1.60,1.00
2009.02.18 13:48:57.828,1.9713,1.9717,1.60,1.60
2009.02.18 13:48:58.118,1.9714,1.97155,1.00,1.00
2009.02.18 13:48:58.478,1.9712,1.97155,1.60,1.00
2009.02.18 13:48:58.948,1.9713,1.9716,1.60,1.00
2009.02.18 13:48:59.408,1.97125,1.9716,1.60,1.00
2009.02.18 13:48:59.628,1.9714,1.97195,1.00,1.00
2009.02.18 13:48:59.798,1.9714,1.97195,1.60,1.00
2009.02.18 13:49:00.737,1.97155,1.9719,1.00,1.00
2009.02.18 13:49:01.127,1.97155,1.9719,1.60,1.00
2009.02.18 13:49:01.417,1.97155,1.97185,1.60,1.00
2009.02.18 13:49:01.707,1.97155,1.97185,1.00,1.00
2009.02.18 13:49:02.107,1.97135,1.9717,3.20,1.00
2009.02.18 13:49:02.447,1.9714,1.97175,1.60,1.00
2009.02.18 13:49:02.917,1.9715,1.9717,1.60,1.00
2009.02.18 13:49:03.147,1.97135,1.9717,1.60,1.00
2009.02.18 13:49:04.936,1.9715,1.9718,1.60,1.60
2009.02.18 13:49:05.396,1.9715,1.97185,1.60,1.00
2009.02.18 13:49:05.736,1.97155,1.97185,1.00,1.00
2009.02.18 13:49:05.896,1.97135,1.9717,1.60,1.00
2009.02.18 13:49:06.376,1.9712,1.97155,3.20,1.00
2009.02.18 13:49:06.696,1.9712,1.97155,1.60,1.00
2009.02.18 13:49:07.036,1.97125,1.97155,1.00,1.00
2009.02.18 13:49:07.216,1.9709,1.97135,3.20,1.00
2009.02.18 13:49:07.376,1.9711,1.97155,1.00,1.00
2009.02.18 13:49:07.556,1.9711,1.97155,1.60,1.00
2009.02.18 13:49:08.126,1.97125,1.97155,1.00,1.00
2009.02.18 13:49:08.357,1.97135,1.97175,1.60,1.00
2009.02.18 13:49:10.615,1.971,1.97175,4.00,1.40
2009.02.18 13:49:11.305,1.971,1.9716,1.60,1.00
2009.02.18 13:49:11.775,1.9711,1.9718,1.60,3.00
2009.02.18 13:49:12.975,1.9712,1.97175,1.00,1.40
2009.02.18 13:49:13.434,1.9712,1.9716,1.60,1.00
2009.02.18 13:49:14.004,1.97125,1.9717,1.60,1.00
2009.02.18 13:49:14.754,1.9713,1.9716,1.00,1.00
2009.02.18 13:49:15.104,1.9712,1.9716,1.60,1.00
2009.02.18 13:49:15.444,1.97125,1.9716,1.60,1.00
2009.02.18 13:49:16.194,1.97135,1.9716,1.00,1.00
2009.02.18 13:49:16.674,1.97145,1.9717,1.00,1.00
2009.02.18 13:49:17.233,1.97125,1.9717,1.60,1.00
2009.02.18 13:49:18.063,1.9712,1.9716,1.60,1.00
2009.02.18 13:49:18.473,1.9712,1.9717,1.60,1.00
2009.02.18 13:49:19.153,1.97125,1.9717,1.60,1.00
2009.02.18 13:49:26.401,1.9713,1.9717,1.60,1.00
2009.02.18 13:49:28.001,1.97135,1.97175,1.60,1.00
2009.02.18 13:49:28.591,1.9713,1.9717,1.60,1.00
2009.02.18 13:49:33.159,1.97125,1.9716,1.60,1.00
2009.02.18 13:49:33.550,1.9714,1.9717,1.00,1.00
2009.02.18 13:49:33.830,1.9713,1.9717,1.60,1.00
2009.02.18 13:49:38.708,1.97135,1.9717,1.60,1.00
2009.02.18 13:49:39.168,1.97135,1.97175,1.60,1.00
2009.02.18 13:49:40.498,1.9713,1.9717,1.60,1.00
2009.02.18 13:49:43.487,1.97125,1.9717,1.00,1.00
2009.02.18 13:49:43.787,1.97115,1.97155,1.60,1.00
2009.02.18 13:49:44.137,1.9712,1.9716,1.60,1.00
2009.02.18 13:49:44.467,1.97115,1.97155,1.60,1.00
2009.02.18 13:49:47.066,1.97115,1.9716,1.60,1.00
2009.02.18 13:49:47.406,1.9712,1.97155,1.60,1.00
2009.02.18 13:49:47.756,1.97115,1.97155,1.60,1.00
2009.02.18 13:49:49.076,1.97115,1.97165,1.60,1.00
2009.02.18 13:49:49.476,1.9715,1.972,1.00,1.60
2009.02.18 13:49:49.915,1.97165,1.9723,1.60,1.60
2009.02.18 13:49:50.265,1.972,1.9723,1.00,1.60
2009.02.18 13:49:50.555,1.97225,1.9728,2.40,1.00
2009.02.18 13:49:51.005,1.97225,1.9727,2.40,1.60
2009.02.18 13:49:51.285,1.9724,1.9727,1.00,1.60
2009.02.18 13:49:51.795,1.9726,1.97275,2.40,1.60
2009.02.18 13:49:52.145,1.973,1.9735,2.40,3.20
2009.02.18 13:49:52.505,1.97325,1.9737,2.40,1.60
2009.02.18 13:49:53.195,1.97345,1.9741,2.40,3.20
2009.02.18 13:49:53.655,1.97325,1.9739,1.00,1.40
2009.02.18 13:49:54.294,1.9734,1.97385,2.40,1.00
2009.02.18 13:49:55.444,1.9734,1.97365,2.40,1.60
2009.02.18 13:49:55.964,1.97295,1.97365,2.40,3.00
2009.02.18 13:49:56.245,1.97315,1.97365,2.40,1.00
2009.02.18 13:49:56.534,1.973,1.9735,2.40,1.00
2009.02.18 13:49:58.364,1.973,1.97335,1.60,1.00
2009.02.18 13:49:58.944,1.97295,1.97335,4.00,1.00
2009.02.18 13:49:59.643,1.9731,1.9735,2.40,1.40
2009.02.18 13:49:59.813,1.97335,1.9736,1.00,1.00
2009.02.18 13:50:00.233,1.973,1.9736,4.00,1.00
2009.02.18 13:50:00.533,1.9731,1.9737,2.40,1.00
2009.02.18 13:50:00.863,1.9729,1.97355,4.00,1.40
2009.02.18 13:50:01.243,1.9729,1.97375,4.00,3.00
2009.02.18 13:50:01.643,1.973,1.97375,2.40,3.00
2009.02.18 13:50:02.152,1.9729,1.9736,4.00,3.00
2009.02.18 13:50:02.493,1.973,1.97365,2.40,3.00
2009.02.18 13:50:02.907,1.97295,1.97305,1.60,1.00
2009.02.18 13:50:03.132,1.9722,1.97285,1.60,1.00
2009.02.18 13:50:03.682,1.972,1.97275,1.00,1.60
2009.02.18 13:50:04.252,1.97195,1.97255,3.20,3.00
2009.02.18 13:50:04.652,1.97195,1.9725,1.00,1.40
2009.02.18 13:50:04.952,1.9719,1.97255,2.40,3.00
2009.02.18 13:50:05.712,1.97185,1.9724,4.00,1.00
2009.02.18 13:50:06.332,1.972,1.97255,2.40,1.00
2009.02.18 13:50:06.612,1.97145,1.97235,4.00,3.00
2009.02.18 13:50:07.071,1.97145,1.9721,4.00,1.60
2009.02.18 13:50:07.351,1.97145,1.972,1.60,1.00
2009.02.18 13:50:09.111,1.9716,1.97195,1.60,1.60
2009.02.18 13:50:09.401,1.9716,1.9719,1.60,1.00
2009.02.18 13:50:09.951,1.9715,1.97185,1.60,1.00
2009.02.18 13:50:10.551,1.9714,1.97185,2.40,1.00
2009.02.18 13:50:10.941,1.9713,1.97175,2.40,1.00
2009.02.18 13:50:11.350,1.9713,1.97185,2.40,1.40
2009.02.18 13:50:11.521,1.9713,1.97185,2.40,1.00
2009.02.18 13:50:11.930,1.9713,1.97175,2.40,1.40
2009.02.18 13:50:12.620,1.9713,1.97185,2.40,1.00
2009.02.18 13:50:13.850,1.97145,1.97195,1.00,1.40
2009.02.18 13:50:14.440,1.97145,1.9719,3.20,1.00
2009.02.18 13:50:14.850,1.97145,1.972,2.40,1.40
2009.02.18 13:50:15.259,1.97145,1.972,4.00,1.00
2009.02.18 13:50:15.609,1.97145,1.9719,3.20,1.00
2009.02.18 13:50:15.959,1.97145,1.972,2.40,1.40
2009.02.18 13:50:16.459,1.9716,1.97205,2.40,1.00
2009.02.18 13:50:18.359,1.97155,1.97195,2.40,1.00
2009.02.18 13:50:23.557,1.97155,1.972,2.40,1.40
2009.02.18 13:50:24.347,1.97145,1.9719,2.40,1.00
2009.02.18 13:50:25.217,1.9714,1.97185,2.40,1.00
2009.02.18 13:50:26.997,1.97145,1.9719,2.40,1.00
2009.02.18 13:50:30.056,1.97155,1.972,2.40,1.00
2009.02.18 13:50:31.306,1.97145,1.9719,2.40,1.00
2009.02.18 13:50:31.706,1.9714,1.97185,2.40,1.00
2009.02.18 13:50:32.455,1.9714,1.97185,4.00,1.00
2009.02.18 13:50:32.965,1.97155,1.972,2.40,1.00
2009.02.18 13:50:33.325,1.9717,1.97215,2.40,1.40
2009.02.18 13:50:33.725,1.97155,1.972,2.40,1.00
2009.02.18 13:50:34.115,1.97165,1.97205,2.40,1.00
2009.02.18 13:50:35.544,1.9717,1.97215,2.40,1.40
2009.02.18 13:50:35.885,1.97155,1.972,3.20,1.00
2009.02.18 13:50:36.274,1.97165,1.97205,2.40,1.00
2009.02.18 13:50:36.654,1.9715,1.9719,2.40,1.00
2009.02.18 13:50:37.344,1.9713,1.97175,4.00,1.00
2009.02.18 13:50:37.644,1.97155,1.9718,1.00,1.40
2009.02.18 13:50:37.984,1.9716,1.9722,2.40,1.60
2009.02.18 13:50:38.224,1.9716,1.97245,2.40,3.00
2009.02.18 13:50:39.093,1.9717,1.9723,2.40,1.60
2009.02.18 13:50:39.433,1.97165,1.97205,2.40,1.00
2009.02.18 13:50:40.363,1.97155,1.972,2.40,1.00
2009.02.18 13:50:40.594,1.97165,1.97205,2.40,1.00
2009.02.18 13:50:41.453,1.97165,1.97205,2.40,1.60
2009.02.18 13:50:41.943,1.9713,1.97205,2.40,3.00
2009.02.18 13:50:42.763,1.9713,1.97205,2.40,3.00
2009.02.18 13:50:43.283,1.9715,1.9722,1.60,3.00
2009.02.18 13:50:44.202,1.97155,1.97215,1.00,1.60
2009.02.18 13:50:44.432,1.97145,1.97215,1.60,3.00
2009.02.18 13:50:44.852,1.97155,1.97225,1.60,4.60
2009.02.18 13:50:45.202,1.97155,1.97225,1.60,3.00
2009.02.18 13:50:47.831,1.9715,1.9722,1.60,3.00
2009.02.18 13:50:48.002,1.9715,1.9721,1.60,1.40
2009.02.18 13:50:48.302,1.97145,1.97215,1.60,3.00
2009.02.18 13:50:48.821,1.9715,1.9722,1.60,3.00
2009.02.18 13:50:56.509,1.97165,1.97215,1.00,1.40
2009.02.18 13:50:56.960,1.97165,1.9725,1.60,1.60
2009.02.18 13:50:57.719,1.9714,1.9723,1.60,3.00
2009.02.18 13:50:58.179,1.97135,1.97215,1.60,3.00
2009.02.18 13:50:59.699,1.9715,1.9721,1.00,1.60
2009.02.18 13:51:00.199,1.9711,1.9719,1.60,3.00
2009.02.18 13:51:00.498,1.97125,1.972,1.60,1.40
2009.02.18 13:51:00.908,1.9714,1.97205,2.40,3.00
2009.02.18 13:51:01.198,1.97115,1.9719,4.40,3.00
2009.02.18 13:51:01.608,1.9712,1.9719,1.00,1.40
2009.02.18 13:51:02.008,1.9712,1.9721,1.60,3.00
2009.02.18 13:51:02.598,1.9713,1.9714,1.60,1.00
2009.02.18 13:51:02.898,1.9707,1.9714,1.60,1.00
2009.02.18 13:51:03.198,1.97065,1.9714,2.40,1.00
2009.02.18 13:51:04.797,1.97085,1.9713,2.40,1.60
2009.02.18 13:51:06.157,1.9711,1.9713,3.20,1.60
2009.02.18 13:51:06.557,1.97115,1.9721,2.40,3.00
2009.02.18 13:51:08.306,1.97125,1.97175,1.00,1.40
2009.02.18 13:51:08.596,1.97115,1.9718,2.40,3.00
2009.02.18 13:51:08.986,1.9713,1.97175,2.40,1.40
2009.02.18 13:51:09.386,1.9713,1.97185,2.40,1.00
2009.02.18 13:51:12.175,1.9714,1.9718,2.40,1.60
2009.02.18 13:51:12.465,1.97105,1.9718,4.00,3.00
2009.02.18 13:51:12.806,1.97105,1.9718,2.40,3.00
2009.02.18 13:51:16.924,1.9712,1.97175,1.00,1.40
2009.02.18 13:51:17.205,1.97125,1.97175,2.40,1.40
2009.02.18 13:51:17.264,1.97125,1.9719,2.40,3.00
2009.02.18 13:51:18.084,1.9713,1.9719,2.40,3.00
2009.02.18 13:51:18.474,1.9713,1.97195,2.40,3.00
2009.02.18 13:51:19.424,1.9713,1.9719,2.40,1.60
2009.02.18 13:51:19.894,1.97125,1.9719,2.40,3.00
2009.02.18 13:51:22.853,1.9714,1.9719,2.40,1.00
2009.02.18 13:51:25.822,1.9714,1.9718,1.00,1.00
2009.02.18 13:51:26.382,1.97105,1.9718,2.40,3.00
2009.02.18 13:51:28.642,1.97115,1.9718,2.40,3.00
2009.02.18 13:51:29.152,1.9711,1.9717,2.40,3.00
2009.02.18 13:51:29.561,1.9709,1.9716,6.00,3.00
2009.02.18 13:51:30.051,1.9709,1.9716,4.00,3.00
2009.02.18 13:51:32.481,1.971,1.9717,1.60,3.00
2009.02.18 13:51:32.761,1.9711,1.97165,2.40,1.60
2009.02.18 13:51:33.111,1.971,1.97165,2.40,3.00
2009.02.18 13:51:33.290,1.9711,1.97165,2.40,1.60
2009.02.18 13:51:33.630,1.9711,1.9717,2.40,3.00
2009.02.18 13:51:35.420,1.971,1.9717,5.60,3.00
2009.02.18 13:51:35.590,1.971,1.97165,4.00,3.00
2009.02.18 13:51:38.220,1.971,1.9716,4.00,1.60
2009.02.18 13:51:38.689,1.971,1.9716,1.60,1.40
2009.02.18 13:51:39.069,1.97115,1.9717,2.40,1.00
2009.02.18 13:51:40.899,1.9711,1.9715,2.40,1.00
2009.02.18 13:51:41.239,1.97115,1.9719,2.40,4.60
2009.02.18 13:51:47.577,1.97115,1.97165,1.00,1.60
2009.02.18 13:51:47.917,1.971,1.97165,2.40,3.00
2009.02.18 13:51:48.267,1.971,1.97165,2.40,4.60
2009.02.18 13:51:49.537,1.971,1.97165,3.20,3.00
2009.02.18 13:51:49.776,1.971,1.97165,4.00,1.60
2009.02.18 13:51:50.486,1.971,1.9717,4.00,3.00
2009.02.18 13:51:52.356,1.97105,1.9716,1.00,1.60
2009.02.18 13:51:52.646,1.97095,1.9716,2.40,3.00
2009.02.18 13:51:53.046,1.971,1.9716,3.20,1.60
2009.02.18 13:51:53.406,1.971,1.9717,4.00,3.00
2009.02.18 13:51:53.926,1.9711,1.97175,4.00,1.40
2009.02.18 13:51:56.685,1.97115,1.97175,1.60,1.40
2009.02.18 13:51:57.295,1.97115,1.9718,3.20,1.60
2009.02.18 13:51:57.635,1.9711,1.97175,4.00,1.40
2009.02.18 13:51:58.424,1.9711,1.9717,3.20,1.60
2009.02.18 13:51:58.705,1.971,1.9717,1.60,3.00
2009.02.18 13:52:02.383,1.971,1.9717,1.00,3.00
2009.02.18 13:52:02.823,1.97095,1.9716,2.40,3.00
2009.02.18 13:52:04.323,1.97085,1.97155,4.00,3.00
2009.02.18 13:52:05.193,1.97085,1.97145,1.60,1.00
2009.02.18 13:52:05.483,1.97075,1.97145,4.00,3.00
2009.02.18 13:52:06.172,1.97085,1.97155,1.60,3.00
2009.02.18 13:52:06.693,1.9709,1.97145,1.00,1.60
2009.02.18 13:52:07.272,1.97085,1.9713,1.00,1.40
2009.02.18 13:52:07.632,1.9708,1.9714,1.60,1.40
2009.02.18 13:52:07.912,1.97095,1.97155,1.00,1.60
2009.02.18 13:52:08.302,1.97075,1.97155,4.00,3.00
2009.02.18 13:52:09.292,1.97085,1.97155,2.60,3.00
2009.02.18 13:52:10.052,1.97085,1.97155,4.00,3.00
2009.02.18 13:52:10.812,1.9709,1.97135,1.00,1.00
2009.02.18 13:52:11.231,1.9707,1.97135,4.00,1.40
2009.02.18 13:52:11.581,1.97075,1.9712,1.00,1.00
2009.02.18 13:52:12.101,1.97055,1.9712,3.20,1.40
2009.02.18 13:52:12.761,1.9707,1.9713,4.00,1.60
2009.02.18 13:52:13.221,1.9707,1.9713,2.40,4.60
2009.02.18 13:52:13.452,1.9706,1.9713,4.00,4.60
2009.02.18 13:52:13.901,1.9707,1.9713,4.00,1.60
2009.02.18 13:52:14.420,1.97075,1.9712,1.00,1.00
2009.02.18 13:52:15.050,1.9707,1.9713,1.00,3.00
2009.02.18 13:52:15.350,1.9707,1.9712,1.00,1.40
2009.02.18 13:52:15.680,1.97055,1.97115,4.00,1.60
2009.02.18 13:52:16.210,1.9706,1.9711,1.00,1.40
2009.02.18 13:52:16.500,1.9706,1.97125,1.60,1.40
2009.02.18 13:52:16.920,1.97065,1.97115,1.00,1.00
2009.02.18 13:52:17.370,1.9706,1.9712,1.60,1.40
2009.02.18 13:52:18.540,1.9707,1.9713,1.60,1.00
2009.02.18 13:52:19.320,1.9708,1.9713,1.00,1.00
2009.02.18 13:52:19.679,1.97085,1.9713,1.60,1.00
2009.02.18 13:52:20.009,1.97085,1.97145,1.60,1.00
2009.02.18 13:52:21.349,1.97085,1.9714,1.60,1.00
2009.02.18 13:52:21.519,1.9708,1.9714,1.60,1.00
2009.02.18 13:52:21.860,1.9708,1.9713,1.60,1.00
2009.02.18 13:52:22.209,1.9707,1.9713,1.60,1.00
2009.02.18 13:52:22.899,1.97075,1.97125,1.00,1.00
2009.02.18 13:52:23.249,1.9704,1.97115,1.60,1.40
2009.02.18 13:52:23.728,1.9705,1.9712,1.60,1.40
2009.02.18 13:52:24.058,1.9705,1.97125,1.60,1.40
2009.02.18 13:52:24.738,1.9707,1.97125,1.60,1.00
2009.02.18 13:52:25.198,1.9706,1.97125,1.60,1.40
2009.02.18 13:52:25.548,1.9707,1.97135,1.60,1.40
2009.02.18 13:52:26.128,1.9709,1.9714,1.00,1.00
2009.02.18 13:52:26.468,1.9708,1.97145,4.00,1.40
2009.02.18 13:52:26.909,1.97085,1.97145,1.60,1.00
2009.02.18 13:52:29.497,1.9707,1.9714,1.60,3.00
2009.02.18 13:52:32.386,1.9708,1.9715,1.60,3.00
2009.02.18 13:52:35.555,1.9712,1.97155,1.60,1.00
2009.02.18 13:52:35.956,1.9711,1.97155,1.60,3.00
2009.02.18 13:52:36.305,1.9711,1.9715,1.60,1.40
2009.02.18 13:52:36.606,1.97095,1.97185,4.00,1.40
2009.02.18 13:52:37.145,1.9711,1.97175,1.00,1.40
2009.02.18 13:52:37.485,1.9711,1.97175,4.00,1.40
2009.02.18 13:52:38.635,1.971,1.9717,4.00,3.00
2009.02.18 13:52:41.814,1.97115,1.97165,1.00,1.40
2009.02.18 13:52:42.174,1.97115,1.9718,1.60,1.60
2009.02.18 13:52:42.514,1.971,1.9717,4.00,3.00
2009.02.18 13:52:42.684,1.97115,1.97185,1.60,3.00
2009.02.18 13:52:43.983,1.97125,1.97185,1.00,1.60
2009.02.18 13:52:44.343,1.9712,1.9719,1.60,3.00
2009.02.18 13:52:45.393,1.9712,1.9718,1.60,1.40
2009.02.18 13:52:45.793,1.97115,1.97185,1.60,3.00
2009.02.18 13:52:48.662,1.9712,1.9718,1.60,1.40
2009.02.18 13:52:48.783,1.9712,1.9719,1.60,3.00
2009.02.18 13:52:49.642,1.97115,1.97185,1.60,3.00
2009.02.18 13:52:50.162,1.9712,1.9719,1.60,3.00
2009.02.18 13:52:51.131,1.97115,1.97185,1.60,3.00
2009.02.18 13:52:52.601,1.9712,1.9718,1.60,1.40
2009.02.18 13:52:53.171,1.9712,1.9719,1.60,3.00
2009.02.18 13:52:53.531,1.9712,1.9718,1.60,1.40
2009.02.18 13:52:53.701,1.97115,1.97185,1.60,3.00
2009.02.18 13:52:54.281,1.971,1.9717,1.60,3.00
2009.02.18 13:52:55.001,1.9711,1.9717,1.00,3.00
2009.02.18 13:52:55.231,1.971,1.9717,1.60,3.00
2009.02.18 13:52:57.990,1.97115,1.97165,1.00,1.40
2009.02.18 13:52:58.170,1.97115,1.97185,4.00,3.00
2009.02.18 13:52:59.911,1.9713,1.9718,1.00,1.40
2009.02.18 13:53:00.529,1.9713,1.972,1.60,3.00
2009.02.18 13:53:00.749,1.97115,1.97185,4.00,3.00
2009.02.18 13:53:04.678,1.97115,1.9718,4.00,1.40
2009.02.18 13:53:10.727,1.9712,1.97175,1.00,1.60
2009.02.18 13:53:11.127,1.97105,1.97175,4.00,3.00
2009.02.18 13:53:11.467,1.97125,1.9717,1.00,1.40
2009.02.18 13:53:11.817,1.97125,1.97215,4.00,3.00
2009.02.18 13:53:12.506,1.97135,1.97215,2.40,3.00
2009.02.18 13:53:13.026,1.97145,1.97205,3.20,1.60
2009.02.18 13:53:13.297,1.97135,1.97205,4.00,3.00
2009.02.18 13:53:13.646,1.9715,1.972,1.00,1.40
2009.02.18 13:53:13.936,1.9715,1.9722,1.60,3.00
2009.02.18 13:53:14.466,1.9711,1.972,3.60,3.00
2009.02.18 13:53:14.806,1.97115,1.97185,1.00,1.60
2009.02.18 13:53:15.296,1.97095,1.97185,4.00,3.00
2009.02.18 13:53:18.775,1.9712,1.97165,1.60,1.00
2009.02.18 13:53:19.225,1.9712,1.9717,1.00,1.40
2009.02.18 13:53:19.565,1.97125,1.9717,1.00,1.60
2009.02.18 13:53:19.965,1.97115,1.9718,4.00,1.40
2009.02.18 13:53:21.354,1.9713,1.9718,2.40,1.40
2009.02.18 13:53:21.684,1.9713,1.9718,2.40,1.00
2009.02.18 13:53:21.964,1.9712,1.97175,3.20,1.00
2009.02.18 13:53:22.265,1.9712,1.97175,2.40,1.00
2009.02.18 13:53:22.444,1.9713,1.97185,4.00,1.00
2009.02.18 13:53:22.804,1.9713,1.97175,3.20,1.60
2009.02.18 13:53:23.264,1.97095,1.9716,4.00,1.00
2009.02.18 13:53:23.614,1.9711,1.97185,1.60,1.60
2009.02.18 13:53:24.134,1.9711,1.9719,1.60,1.00
2009.02.18 13:53:25.273,1.97125,1.9719,1.60,1.60
2009.02.18 13:53:25.623,1.97125,1.9719,1.60,1.40
2009.02.18 13:53:26.433,1.97135,1.9719,1.00,1.40
2009.02.18 13:53:26.833,1.97135,1.9719,1.00,1.40
2009.02.18 13:53:27.283,1.9714,1.972,1.60,1.40
2009.02.18 13:53:27.563,1.97135,1.97205,4.00,3.00
2009.02.18 13:53:27.903,1.97135,1.972,1.60,1.40
2009.02.18 13:53:28.883,1.97145,1.97205,2.40,3.00
2009.02.18 13:53:29.582,1.97135,1.97185,1.00,1.00
2009.02.18 13:53:29.823,1.9713,1.97185,2.40,1.00
2009.02.18 13:53:31.092,1.9712,1.97185,2.40,1.00
2009.02.18 13:53:31.322,1.9712,1.97185,3.20,1.40
2009.02.18 13:53:31.682,1.9712,1.97185,2.40,1.00
2009.02.18 13:53:33.191,1.9712,1.9718,2.40,1.60
2009.02.18 13:53:33.301,1.97115,1.9716,2.40,1.00
2009.02.18 13:53:33.561,1.97125,1.97165,2.40,1.00
2009.02.18 13:53:35.071,1.9715,1.972,3.20,3.00
2009.02.18 13:53:35.471,1.97115,1.972,1.60,1.40
2009.02.18 13:53:35.881,1.9713,1.972,1.00,1.40
2009.02.18 13:53:36.051,1.9713,1.9722,1.60,3.00
2009.02.18 13:53:36.271,1.9715,1.97215,1.60,1.00
2009.02.18 13:53:38.390,1.9716,1.9722,1.60,2.40
2009.02.18 13:53:39.140,1.9716,1.9722,1.60,1.60
2009.02.18 13:53:39.560,1.9716,1.9722,1.60,1.00
2009.02.18 13:53:39.790,1.97165,1.9722,1.00,1.60
2009.02.18 13:53:40.120,1.9715,1.9721,1.60,1.60
2009.02.18 13:53:42.249,1.9715,1.97205,1.60,1.00
2009.02.18 13:53:42.479,1.9714,1.97205,1.60,1.40
