2009.02.09 10:22:15.393,1.92445,1.9248,2.40,3.60
2009.02.09 10:22:15.623,1.92445,1.9248,2.40,2.60
2009.02.09 10:22:15.843,1.92455,1.9248,2.40,2.60
2009.02.09 10:22:16.463,1.92455,1.9248,2.40,1.60
2009.02.09 10:22:16.993,1.92445,1.9248,2.40,3.00
2009.02.09 10:22:17.513,1.92455,1.9248,2.40,3.00
2009.02.09 10:22:17.743,1.92455,1.9248,2.40,1.60
2009.02.09 10:22:18.113,1.9246,1.9249,2.40,1.60
2009.02.09 10:22:21.752,1.9246,1.9249,2.40,3.00
2009.02.09 10:22:22.112,1.92455,1.92485,2.40,1.60
2009.02.09 10:22:25.191,1.9246,1.92485,2.40,1.60
2009.02.09 10:22:25.541,1.9246,1.9249,2.40,1.60
2009.02.09 10:22:26.361,1.9246,1.9249,2.40,3.00
2009.02.09 10:22:26.601,1.92445,1.9249,2.40,3.00
2009.02.09 10:22:26.881,1.92445,1.9249,2.40,1.60
2009.02.09 10:22:28.160,1.92445,1.9248,2.40,1.60
2009.02.09 10:22:28.500,1.9244,1.92485,2.40,1.60
2009.02.09 10:22:28.670,1.9244,1.92485,2.40,3.00
2009.02.09 10:22:28.950,1.9244,1.92475,2.40,1.60
2009.02.09 10:22:33.689,1.92455,1.9249,2.40,1.60
2009.02.09 10:22:34.249,1.92435,1.92475,2.40,1.00
2009.02.09 10:22:36.718,1.9244,1.92485,2.40,1.60
2009.02.09 10:22:37.008,1.9244,1.92485,2.40,1.00
2009.02.09 10:22:37.348,1.9245,1.9249,2.40,1.00
2009.02.09 10:22:37.798,1.92455,1.92495,2.40,1.60
2009.02.09 10:22:38.198,1.92445,1.92495,2.40,1.60
2009.02.09 10:22:38.768,1.9246,1.92495,2.40,1.60
2009.02.09 10:22:39.308,1.9251,1.9255,1.60,3.20
2009.02.09 10:22:39.658,1.92465,1.92585,1.60,1.20
2009.02.09 10:22:40.131,1.9249,1.92585,2.00,1.00
2009.02.09 10:22:40.417,1.92505,1.9256,2.40,1.60
2009.02.09 10:22:41.047,1.9246,1.9255,4.80,1.00
2009.02.09 10:22:41.387,1.9246,1.92495,3.20,1.00
2009.02.09 10:22:41.667,1.9242,1.92495,2.40,1.00
2009.02.09 10:22:42.247,1.92415,1.9249,2.40,1.00
2009.02.09 10:22:42.667,1.92415,1.9247,2.40,1.00
2009.02.09 10:22:44.407,1.92365,1.92435,4.60,1.00
2009.02.09 10:22:44.667,1.92365,1.92435,4.60,1.60
2009.02.09 10:22:44.956,1.9236,1.92445,2.40,1.60
2009.02.09 10:22:45.756,1.9232,1.924,2.00,1.00
2009.02.09 10:22:46.166,1.92315,1.92385,2.40,1.00
2009.02.09 10:22:47.006,1.9233,1.92385,2.40,1.00
2009.02.09 10:22:47.236,1.92345,1.9239,2.40,1.60
2009.02.09 10:22:47.455,1.92345,1.924,2.40,1.00
2009.02.09 10:22:47.816,1.9234,1.92385,2.40,1.00
2009.02.09 10:22:48.165,1.92335,1.9238,2.40,1.00
2009.02.09 10:22:48.515,1.9233,1.9237,2.40,1.00
2009.02.09 10:22:49.185,1.92335,1.9239,2.40,1.60
2009.02.09 10:22:49.535,1.9235,1.92405,2.40,1.20
2009.02.09 10:22:49.825,1.9235,1.92465,2.40,1.00
2009.02.09 10:22:50.005,1.92355,1.9249,2.40,2.60
2009.02.09 10:22:50.355,1.9236,1.9249,2.40,1.20
2009.02.09 10:22:50.645,1.9237,1.92485,2.40,1.20
2009.02.09 10:22:50.985,1.9237,1.92485,2.40,1.20
2009.02.09 10:22:51.275,1.92365,1.92485,2.40,4.20
2009.02.09 10:22:51.445,1.92365,1.92475,2.40,1.20
2009.02.09 10:22:51.685,1.92355,1.92415,2.00,1.00
2009.02.09 10:22:52.044,1.9235,1.92415,2.40,1.00
2009.02.09 10:22:54.294,1.92345,1.9239,2.40,1.00
2009.02.09 10:22:54.514,1.92325,1.9239,2.40,1.00
2009.02.09 10:22:55.084,1.9231,1.92375,2.40,1.00
2009.02.09 10:22:55.314,1.92325,1.9239,2.40,1.20
2009.02.09 10:22:55.594,1.92315,1.92385,2.40,1.00
2009.02.09 10:22:56.453,1.9231,1.92365,2.40,1.00
2009.02.09 10:22:57.353,1.9232,1.92375,2.40,1.00
2009.02.09 10:22:58.953,1.92335,1.92375,2.40,1.00
2009.02.09 10:22:59.353,1.9234,1.92385,2.40,1.60
2009.02.09 10:22:59.923,1.92325,1.9237,2.40,1.00
2009.02.09 10:23:01.153,1.9232,1.92365,2.40,1.00
2009.02.09 10:23:01.322,1.92335,1.92375,2.40,1.60
2009.02.09 10:23:01.552,1.92335,1.92375,2.40,1.00
2009.02.09 10:23:03.172,1.92325,1.9237,2.40,1.60
2009.02.09 10:23:03.682,1.9232,1.92365,2.40,1.00
2009.02.09 10:23:04.012,1.9231,1.92355,2.40,1.00
2009.02.09 10:23:04.582,1.9232,1.92365,2.40,1.60
2009.02.09 10:23:04.802,1.92325,1.9237,2.40,1.00
2009.02.09 10:23:06.621,1.92315,1.92355,2.40,1.00
2009.02.09 10:23:07.482,1.9232,1.92365,2.40,1.00
2009.02.09 10:23:07.931,1.92335,1.9238,2.40,1.00
2009.02.09 10:23:08.371,1.9234,1.92385,2.40,1.00
2009.02.09 10:23:08.600,1.92335,1.9238,2.40,1.00
2009.02.09 10:23:11.090,1.9234,1.92385,2.40,1.60
2009.02.09 10:23:11.270,1.9234,1.92385,2.40,1.00
2009.02.09 10:23:11.380,1.92325,1.9237,2.40,1.00
2009.02.09 10:23:13.659,1.9234,1.92385,2.40,1.00
2009.02.09 10:23:14.069,1.92335,1.92375,2.40,1.00
2009.02.09 10:23:14.399,1.9234,1.92385,2.40,1.60
2009.02.09 10:23:16.478,1.9235,1.92385,1.00,1.60
2009.02.09 10:23:16.598,1.9237,1.92385,2.40,1.60
2009.02.09 10:23:16.659,1.9237,1.92425,2.40,4.80
2009.02.09 10:23:16.838,1.9237,1.92425,2.40,1.60
2009.02.09 10:23:18.458,1.92375,1.9242,2.40,1.60
2009.02.09 10:23:19.028,1.9237,1.92415,2.40,1.60
2009.02.09 10:23:19.708,1.92375,1.9242,2.40,1.60
2009.02.09 10:23:21.457,1.9236,1.92405,2.40,1.00
2009.02.09 10:23:24.107,1.92355,1.924,2.40,1.00
2009.02.09 10:23:24.387,1.92355,1.924,2.40,1.60
2009.02.09 10:23:25.027,1.9236,1.92405,2.40,1.60
2009.02.09 10:23:25.146,1.9236,1.92405,2.40,1.00
2009.02.09 10:23:25.836,1.9234,1.92405,2.40,1.00
2009.02.09 10:23:28.185,1.92325,1.9239,2.40,1.00
2009.02.09 10:23:28.926,1.9234,1.92405,2.40,1.20
2009.02.09 10:23:29.266,1.9234,1.92405,2.40,1.00
2009.02.09 10:23:30.845,1.9233,1.924,2.40,1.00
2009.02.09 10:23:35.694,1.92325,1.9239,2.40,1.00
2009.02.09 10:23:36.274,1.92325,1.92395,2.40,1.00
2009.02.09 10:23:37.443,1.92335,1.924,2.40,1.00
2009.02.09 10:23:40.343,1.92325,1.92395,2.40,1.00
2009.02.09 10:23:43.412,1.92335,1.924,2.40,1.60
2009.02.09 10:23:43.812,1.92335,1.924,2.40,1.00
2009.02.09 10:23:44.102,1.923,1.9238,2.40,1.00
2009.02.09 10:23:46.181,1.92325,1.9239,2.40,2.60
2009.02.09 10:23:46.401,1.92325,1.9239,2.40,1.20
2009.02.09 10:23:46.681,1.92325,1.92395,2.40,1.00
2009.02.09 10:23:48.211,1.92325,1.9239,2.40,1.00
2009.02.09 10:23:49.551,1.9234,1.92405,2.40,1.60
2009.02.09 10:23:49.711,1.9233,1.924,2.40,1.00
2009.02.09 10:23:51.550,1.9232,1.92395,2.40,1.00
2009.02.09 10:23:53.430,1.92315,1.92385,2.40,1.00
2009.02.09 10:23:53.940,1.9232,1.92395,2.40,1.00
2009.02.09 10:23:55.849,1.92325,1.9239,2.40,1.00
2009.02.09 10:24:00.148,1.92315,1.92385,2.40,1.00
2009.02.09 10:24:02.617,1.9231,1.92375,2.40,1.00
2009.02.09 10:24:06.667,1.923,1.9237,2.40,1.00
2009.02.09 10:24:07.706,1.9231,1.92375,2.40,1.00
2009.02.09 10:24:08.396,1.92295,1.92365,2.40,1.00
2009.02.09 10:24:08.736,1.92295,1.92355,2.40,1.60
2009.02.09 10:24:08.976,1.92295,1.92365,2.40,1.00
2009.02.09 10:24:09.316,1.92305,1.9237,2.40,1.00
2009.02.09 10:24:13.725,1.9232,1.9239,2.40,2.60
2009.02.09 10:24:14.074,1.9232,1.92395,2.40,1.20
2009.02.09 10:24:14.355,1.92325,1.9246,4.60,1.20
2009.02.09 10:24:15.994,1.92325,1.92445,2.00,1.20
2009.02.09 10:24:16.344,1.92325,1.92445,2.00,1.20
2009.02.09 10:24:16.514,1.9232,1.92445,4.60,1.20
2009.02.09 10:24:17.394,1.9232,1.9244,4.60,1.20
2009.02.09 10:24:17.674,1.9232,1.9244,2.40,1.20
2009.02.09 10:24:19.893,1.92315,1.9244,2.00,1.20
2009.02.09 10:24:20.233,1.9231,1.9243,4.60,1.20
2009.02.09 10:24:21.173,1.9232,1.9243,2.40,1.20
2009.02.09 10:24:21.563,1.9231,1.92435,2.00,1.20
2009.02.09 10:24:21.963,1.9231,1.92435,4.60,1.20
2009.02.09 10:24:22.133,1.9231,1.92425,2.40,1.20
2009.02.09 10:24:22.423,1.9231,1.9243,4.60,1.20
2009.02.09 10:24:22.693,1.9231,1.92435,4.60,1.20
2009.02.09 10:24:23.022,1.9231,1.9243,4.60,1.20
2009.02.09 10:24:23.312,1.9231,1.9242,2.40,1.20
2009.02.09 10:24:25.822,1.92305,1.9242,2.40,1.20
2009.02.09 10:24:25.932,1.92305,1.92415,2.40,1.20
2009.02.09 10:24:26.232,1.923,1.92415,2.40,1.20
2009.02.09 10:24:27.132,1.923,1.92405,2.40,1.20
2009.02.09 10:24:28.342,1.9231,1.92405,2.40,1.20
2009.02.09 10:24:28.731,1.9231,1.92415,2.40,1.20
2009.02.09 10:24:28.901,1.9231,1.9242,2.40,1.20
2009.02.09 10:24:29.731,1.9231,1.924,2.40,1.20
2009.02.09 10:24:35.530,1.92345,1.9246,2.40,9.00
2009.02.09 10:24:35.709,1.9234,1.9246,2.40,7.40
2009.02.09 10:24:36.109,1.9234,1.9246,2.40,4.20
2009.02.09 10:24:36.279,1.9234,1.9246,2.40,2.60
2009.02.09 10:24:36.699,1.92365,1.92445,2.40,2.60
2009.02.09 10:24:36.919,1.92355,1.92435,2.40,1.40
2009.02.09 10:24:37.220,1.9237,1.92445,2.40,5.80
2009.02.09 10:24:37.569,1.9237,1.92445,2.40,4.80
2009.02.09 10:24:38.579,1.9238,1.92445,2.40,1.60
2009.02.09 10:24:39.079,1.9238,1.9245,2.40,2.60
2009.02.09 10:24:39.478,1.9239,1.9245,2.40,2.60
2009.02.09 10:24:39.928,1.9239,1.92485,2.40,3.20
2009.02.09 10:24:40.338,1.9239,1.9249,2.40,1.00
2009.02.09 10:24:40.618,1.92385,1.9251,2.40,1.20
2009.02.09 10:24:40.788,1.92385,1.92505,2.40,1.20
2009.02.09 10:24:41.258,1.92385,1.92495,2.40,4.20
2009.02.09 10:24:41.488,1.92385,1.9248,2.40,1.60
2009.02.09 10:24:41.898,1.9238,1.92475,2.40,1.20
2009.02.09 10:24:42.228,1.9238,1.9247,2.40,2.60
2009.02.09 10:24:43.058,1.9238,1.92495,2.40,2.60
2009.02.09 10:24:43.387,1.9238,1.92495,2.40,1.20
2009.02.09 10:24:44.238,1.92365,1.92475,4.00,1.00
2009.02.09 10:24:44.477,1.92365,1.92475,2.40,1.20
2009.02.09 10:24:44.947,1.92365,1.9247,2.40,1.20
2009.02.09 10:24:46.817,1.9238,1.92455,2.40,1.20
2009.02.09 10:24:46.937,1.9238,1.9247,2.40,2.60
2009.02.09 10:24:47.107,1.9238,1.9247,2.40,1.20
2009.02.09 10:24:48.946,1.9239,1.92485,2.40,1.20
2009.02.09 10:24:59.174,1.92385,1.9248,2.40,1.20
2009.02.09 10:25:00.443,1.9238,1.9248,2.40,1.20
2009.02.09 10:25:00.834,1.9238,1.92475,2.40,1.20
2009.02.09 10:25:02.503,1.92365,1.92475,2.40,1.20
2009.02.09 10:25:02.853,1.92365,1.92465,2.40,1.20
2009.02.09 10:25:03.133,1.9237,1.92465,2.40,1.20
2009.02.09 10:25:03.423,1.9237,1.9247,2.40,1.20
2009.02.09 10:25:03.972,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:07.622,1.9238,1.92475,2.40,1.20
2009.02.09 10:25:14.450,1.9238,1.9248,2.40,1.20
2009.02.09 10:25:15.180,1.9237,1.9248,2.40,1.20
2009.02.09 10:25:16.150,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:16.889,1.9238,1.92475,2.40,1.20
2009.02.09 10:25:17.519,1.9237,1.9248,2.40,1.20
2009.02.09 10:25:17.849,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:18.199,1.9238,1.92475,2.40,1.20
2009.02.09 10:25:18.609,1.9238,1.9248,2.40,1.20
2009.02.09 10:25:18.849,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:19.239,1.9237,1.9248,2.40,1.20
2009.02.09 10:25:19.469,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:20.958,1.9237,1.9248,2.40,1.20
2009.02.09 10:25:21.129,1.9238,1.9248,2.40,1.20
2009.02.09 10:25:21.418,1.9237,1.9248,2.40,1.20
2009.02.09 10:25:22.358,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:23.688,1.92365,1.92475,2.40,2.60
2009.02.09 10:25:24.258,1.92365,1.9247,2.40,2.60
2009.02.09 10:25:24.708,1.9238,1.9247,2.40,2.60
2009.02.09 10:25:25.068,1.9237,1.9247,2.40,1.20
2009.02.09 10:25:25.237,1.9237,1.92475,2.40,1.20
2009.02.09 10:25:27.457,1.92385,1.92475,2.40,1.20
2009.02.09 10:25:27.747,1.92385,1.9248,2.40,1.20
2009.02.09 10:25:31.516,1.92395,1.9248,2.40,2.40
2009.02.09 10:25:31.626,1.9239,1.92475,2.40,1.20
2009.02.09 10:25:31.796,1.9239,1.92475,2.40,2.60
2009.02.09 10:25:38.144,1.9238,1.9247,2.40,2.60
2009.02.09 10:25:38.664,1.92385,1.92465,2.40,1.20
2009.02.09 10:25:39.104,1.9239,1.9247,2.40,2.60
2009.02.09 10:25:39.744,1.92385,1.9247,2.40,2.60
2009.02.09 10:25:39.854,1.924,1.9247,2.40,2.60
2009.02.09 10:25:40.144,1.924,1.92475,2.40,4.80
2009.02.09 10:25:41.344,1.924,1.9247,2.40,1.60
2009.02.09 10:25:43.043,1.924,1.92465,2.40,3.20
2009.02.09 10:25:43.553,1.924,1.92465,2.40,4.60
2009.02.09 10:25:43.833,1.924,1.92455,2.40,1.60
2009.02.09 10:25:44.053,1.924,1.92465,2.40,3.20
2009.02.09 10:25:50.252,1.9241,1.92465,2.40,3.20
2009.02.09 10:25:50.831,1.92405,1.92465,2.40,3.20
2009.02.09 10:25:51.351,1.92405,1.92465,2.40,4.60
2009.02.09 10:25:51.471,1.92395,1.92465,2.40,3.20
2009.02.09 10:25:51.751,1.92395,1.92455,2.40,1.60
2009.02.09 10:25:52.091,1.9239,1.9246,2.40,1.60
2009.02.09 10:25:53.351,1.9239,1.92455,2.40,4.80
2009.02.09 10:25:54.040,1.9239,1.9246,2.40,1.60
2009.02.09 10:25:58.529,1.9241,1.92455,2.40,1.60
2009.02.09 10:25:58.869,1.92405,1.9246,2.40,1.60
2009.02.09 10:26:04.758,1.92405,1.9245,2.40,1.00
2009.02.09 10:26:05.569,1.92415,1.9246,2.40,1.00
2009.02.09 10:26:05.967,1.92395,1.9245,1.60,1.00
2009.02.09 10:26:06.188,1.9235,1.9245,4.00,1.00
2009.02.09 10:26:09.147,1.9236,1.9245,4.00,1.20
2009.02.09 10:26:12.476,1.92365,1.92415,1.60,1.00
2009.02.09 10:26:12.706,1.92355,1.92415,4.00,1.00
2009.02.09 10:26:15.095,1.92355,1.924,2.40,1.00
2009.02.09 10:26:15.505,1.9235,1.9239,2.40,1.00
2009.02.09 10:26:17.875,1.9234,1.92385,2.40,1.00
2009.02.09 10:26:19.245,1.9234,1.92385,4.60,1.00
2009.02.09 10:26:19.594,1.9233,1.9237,2.00,1.00
2009.02.09 10:26:20.114,1.92335,1.92375,2.40,1.00
2009.02.09 10:26:20.824,1.92335,1.92375,4.60,1.00
2009.02.09 10:26:21.054,1.92335,1.92375,2.40,1.00
2009.02.09 10:26:21.494,1.9234,1.92385,2.40,1.00
2009.02.09 10:26:23.055,1.9234,1.92385,4.60,1.00
2009.02.09 10:26:23.533,1.92345,1.92385,2.00,1.00
2009.02.09 10:26:23.833,1.9234,1.92385,4.60,1.00
2009.02.09 10:26:24.943,1.9235,1.9239,2.40,1.00
2009.02.09 10:26:25.063,1.92355,1.924,2.40,1.00
2009.02.09 10:26:25.423,1.9235,1.9239,2.40,1.00
2009.02.09 10:26:25.633,1.9235,1.9239,4.60,1.00
2009.02.09 10:26:25.983,1.9235,1.9239,2.40,1.00
2009.02.09 10:26:26.282,1.9234,1.92385,4.60,1.00
2009.02.09 10:26:26.552,1.9234,1.92385,2.40,1.00
2009.02.09 10:26:27.742,1.9234,1.92385,4.60,1.00
2009.02.09 10:26:28.552,1.9234,1.92385,2.40,1.00
2009.02.09 10:26:29.342,1.92335,1.92375,4.60,1.00
2009.02.09 10:26:29.512,1.9234,1.92375,2.00,1.00
2009.02.09 10:26:30.092,1.92335,1.92375,4.60,1.00
2009.02.09 10:26:30.731,1.92335,1.92375,2.40,1.00
2009.02.09 10:26:31.241,1.92325,1.9237,2.40,1.00
2009.02.09 10:26:31.471,1.92335,1.92375,2.40,1.00
2009.02.09 10:26:31.811,1.9234,1.92385,2.40,1.00
2009.02.09 10:26:32.271,1.92355,1.924,2.40,1.00
2009.02.09 10:26:33.241,1.92375,1.92435,2.40,1.00
2009.02.09 10:26:34.381,1.92395,1.9244,2.40,1.00
2009.02.09 10:26:35.131,1.9238,1.92435,1.60,1.00
2009.02.09 10:26:35.640,1.92395,1.9244,2.40,1.00
2009.02.09 10:26:36.410,1.92355,1.92435,5.20,1.00
2009.02.09 10:26:36.590,1.92355,1.92435,2.00,1.00
2009.02.09 10:26:36.830,1.9235,1.92435,2.00,1.00
2009.02.09 10:26:36.990,1.92335,1.92435,7.20,1.00
2009.02.09 10:26:37.461,1.92345,1.92435,4.00,1.00
2009.02.09 10:26:37.850,1.9236,1.92435,2.40,1.00
2009.02.09 10:26:39.379,1.92385,1.9244,2.40,1.00
2009.02.09 10:26:46.228,1.92405,1.9246,2.40,1.40
2009.02.09 10:26:46.618,1.92405,1.9247,2.40,1.60
2009.02.09 10:26:46.968,1.92405,1.92505,2.40,1.00
2009.02.09 10:26:47.348,1.92405,1.9253,2.40,1.20
2009.02.09 10:26:47.587,1.9241,1.9253,2.00,1.00
2009.02.09 10:26:47.948,1.92415,1.92535,4.60,1.00
2009.02.09 10:26:51.146,1.92415,1.92525,2.40,1.20
2009.02.09 10:26:51.427,1.92415,1.92525,2.40,2.60
2009.02.09 10:26:56.206,1.92415,1.9252,2.40,2.60
2009.02.09 10:26:56.435,1.92405,1.9252,2.40,1.20
2009.02.09 10:27:00.554,1.92405,1.9252,2.40,1.00
2009.02.09 10:27:01.664,1.92405,1.9252,4.00,1.00
2009.02.09 10:27:07.153,1.92405,1.9252,6.20,1.00
2009.02.09 10:27:09.562,1.92415,1.92525,2.40,2.60
2009.02.09 10:27:09.802,1.92415,1.92525,2.40,1.60
2009.02.09 10:27:10.182,1.9241,1.9252,2.00,1.00
2009.02.09 10:27:10.592,1.92405,1.9252,6.20,1.00
2009.02.09 10:27:11.212,1.92405,1.9252,4.00,1.20
2009.02.09 10:27:11.502,1.92405,1.92515,4.00,1.20
2009.02.09 10:27:11.671,1.92405,1.9252,6.20,1.00
2009.02.09 10:27:15.431,1.9241,1.92525,2.40,2.60
2009.02.09 10:27:16.171,1.9241,1.9251,1.60,1.20
2009.02.09 10:27:16.401,1.92395,1.9251,4.00,2.60
2009.02.09 10:27:16.630,1.92395,1.9251,2.40,2.60
2009.02.09 10:27:16.910,1.924,1.9251,2.40,2.60
2009.02.09 10:27:17.140,1.924,1.9251,2.40,1.20
2009.02.09 10:27:17.380,1.924,1.92515,2.40,1.20
2009.02.09 10:27:18.210,1.92395,1.92515,2.40,1.20
2009.02.09 10:27:18.690,1.92395,1.9251,2.40,2.60
2009.02.09 10:27:21.039,1.92395,1.92505,2.40,1.20
2009.02.09 10:27:21.399,1.92395,1.92505,1.60,1.20
2009.02.09 10:27:21.569,1.92385,1.925,4.00,1.20
2009.02.09 10:27:21.790,1.92385,1.925,1.60,2.60
2009.02.09 10:27:22.119,1.9238,1.9249,2.40,1.20
2009.02.09 10:27:22.589,1.9238,1.92485,2.40,1.20
2009.02.09 10:27:24.998,1.9238,1.92485,1.60,2.60
2009.02.09 10:27:25.468,1.9238,1.92475,1.60,1.20
2009.02.09 10:27:25.978,1.9238,1.92485,2.40,1.20
2009.02.09 10:27:27.278,1.92395,1.92495,2.40,1.20
2009.02.09 10:27:28.258,1.92385,1.92495,2.40,1.20
2009.02.09 10:27:28.668,1.92385,1.9249,2.40,1.20
2009.02.09 10:27:29.137,1.9238,1.92495,2.40,2.60
2009.02.09 10:27:29.528,1.9238,1.92485,2.40,1.20
2009.02.09 10:27:29.997,1.92385,1.92485,2.40,1.20
2009.02.09 10:27:30.807,1.92385,1.9249,2.40,1.20
2009.02.09 10:27:31.137,1.9238,1.9249,2.40,1.20
2009.02.09 10:27:31.717,1.9238,1.92485,1.60,1.20
2009.02.09 10:27:31.947,1.9238,1.92475,1.60,1.20
2009.02.09 10:27:32.717,1.92365,1.92475,5.60,1.20
2009.02.09 10:27:33.047,1.92365,1.92475,2.40,1.20
2009.02.09 10:27:33.546,1.92365,1.9247,2.40,1.20
2009.02.09 10:27:33.946,1.92445,1.9248,2.40,1.20
2009.02.09 10:27:34.246,1.9243,1.92515,1.60,9.60
2009.02.09 10:27:34.596,1.9242,1.9254,2.00,1.00
2009.02.09 10:27:34.836,1.924,1.9253,2.40,1.20
2009.02.09 10:27:35.116,1.9242,1.9254,2.40,1.00
2009.02.09 10:27:35.476,1.92415,1.92535,2.00,1.00
2009.02.09 10:27:35.706,1.924,1.92525,2.00,1.20
2009.02.09 10:27:36.256,1.92405,1.92525,2.00,1.00
2009.02.09 10:27:36.596,1.924,1.92525,2.00,1.20
2009.02.09 10:27:36.765,1.924,1.9251,2.00,3.00
2009.02.09 10:27:37.046,1.92405,1.9251,2.00,3.00
2009.02.09 10:27:37.346,1.92395,1.92495,1.60,2.60
2009.02.09 10:27:37.695,1.92395,1.9249,2.40,1.60
2009.02.09 10:27:38.045,1.92395,1.925,2.40,1.20
2009.02.09 10:27:38.625,1.92395,1.92495,2.40,2.60
2009.02.09 10:27:39.865,1.92395,1.925,2.40,2.60
2009.02.09 10:27:40.085,1.92415,1.925,2.40,2.60
2009.02.09 10:27:40.305,1.92415,1.92495,2.40,1.60
2009.02.09 10:27:44.764,1.92385,1.92495,6.60,1.60
2009.02.09 10:27:45.064,1.92385,1.92495,5.60,1.60
2009.02.09 10:27:45.233,1.92405,1.92485,2.40,1.00
2009.02.09 10:27:45.544,1.9238,1.92465,4.00,1.00
2009.02.09 10:27:45.764,1.9238,1.92465,2.40,1.00
2009.02.09 10:27:49.133,1.92405,1.9246,2.40,1.00
2009.02.09 10:27:49.773,1.924,1.92455,2.40,1.00
2009.02.09 10:27:50.072,1.92405,1.9246,2.40,1.00
2009.02.09 10:27:52.872,1.9241,1.92455,2.40,1.00
2009.02.09 10:27:53.262,1.92415,1.9246,2.40,1.00
2009.02.09 10:27:58.731,1.9243,1.92475,2.40,1.00
2009.02.09 10:28:00.640,1.9242,1.92455,1.60,1.00
2009.02.09 10:28:00.700,1.92405,1.92455,2.40,1.00
2009.02.09 10:28:02.129,1.9239,1.92425,2.40,1.00
2009.02.09 10:28:02.469,1.92375,1.9242,2.40,1.00
2009.02.09 10:28:02.709,1.92395,1.9244,2.40,1.60
2009.02.09 10:28:03.239,1.92395,1.925,2.40,1.00
2009.02.09 10:28:03.579,1.92355,1.924,3.20,1.00
2009.02.09 10:28:03.909,1.92345,1.92455,1.60,3.20
2009.02.09 10:28:04.239,1.9231,1.92455,1.60,1.20
2009.02.09 10:28:04.519,1.92305,1.92455,7.20,1.20
2009.02.09 10:28:04.789,1.92315,1.9245,2.00,1.20
2009.02.09 10:28:05.019,1.9232,1.92455,2.00,1.20
2009.02.09 10:28:06.888,1.92325,1.9245,2.00,1.20
2009.02.09 10:28:06.948,1.9232,1.92445,2.00,1.20
2009.02.09 10:28:07.628,1.92325,1.9245,2.00,1.20
2009.02.09 10:28:07.688,1.9233,1.9245,2.00,1.20
2009.02.09 10:28:12.797,1.9233,1.9244,2.00,1.60
2009.02.09 10:28:13.207,1.9232,1.92445,2.00,2.60
2009.02.09 10:28:17.496,1.9232,1.92425,2.00,1.00
2009.02.09 10:28:17.876,1.92315,1.92425,1.60,1.00
2009.02.09 10:28:17.986,1.9231,1.92425,5.40,1.00
2009.02.09 10:28:18.335,1.92315,1.92425,1.00,1.00
2009.02.09 10:28:18.395,1.92345,1.92425,2.40,1.00
2009.02.09 10:28:28.023,1.9237,1.92435,2.40,1.00
2009.02.09 10:28:30.473,1.9236,1.92425,2.40,1.00
2009.02.09 10:28:36.701,1.9237,1.92435,2.40,1.00
2009.02.09 10:28:37.271,1.92375,1.9244,2.40,1.00
2009.02.09 10:28:40.081,1.9237,1.92435,2.40,1.00
2009.02.09 10:28:42.490,1.9236,1.92425,2.40,1.00
2009.02.09 10:28:43.869,1.9237,1.92435,2.40,1.00
2009.02.09 10:28:44.399,1.9236,1.92425,2.40,1.00
2009.02.09 10:28:48.108,1.9237,1.92435,2.40,1.00
2009.02.09 10:28:49.378,1.92375,1.9244,2.40,1.60
2009.02.09 10:28:49.778,1.92375,1.9244,2.40,1.00
2009.02.09 10:28:50.818,1.92375,1.9242,2.40,1.40
2009.02.09 10:28:50.938,1.9232,1.92375,1.60,1.00
2009.02.09 10:28:51.238,1.92315,1.92375,2.40,1.00
2009.02.09 10:28:51.348,1.92305,1.92375,2.40,1.00
2009.02.09 10:28:51.757,1.9231,1.92405,2.40,1.40
2009.02.09 10:28:51.998,1.92325,1.92405,2.40,1.20
2009.02.09 10:28:52.347,1.92325,1.92445,2.40,2.60
2009.02.09 10:28:55.936,1.92335,1.92435,2.40,2.60
2009.02.09 10:28:55.987,1.92325,1.92435,2.40,2.60
2009.02.09 10:28:56.266,1.92325,1.92435,2.40,1.60
2009.02.09 10:28:56.556,1.92325,1.92435,2.40,2.60
2009.02.09 10:28:58.496,1.92335,1.92435,2.40,1.20
2009.02.09 10:28:58.936,1.92335,1.9244,2.40,1.20
2009.02.09 10:28:59.176,1.92325,1.9244,2.40,3.00
2009.02.09 10:28:59.516,1.92325,1.92435,2.40,1.20
2009.02.09 10:29:04.284,1.92335,1.92435,2.40,1.20
2009.02.09 10:29:04.684,1.92335,1.9244,2.40,2.60
2009.02.09 10:29:05.294,1.9232,1.9243,2.40,1.00
2009.02.09 10:29:06.174,1.9232,1.9243,2.40,1.20
2009.02.09 10:29:06.454,1.9232,1.92425,2.40,1.20
2009.02.09 10:29:07.074,1.92335,1.92425,2.40,1.20
2009.02.09 10:29:07.474,1.92335,1.9243,2.40,1.20
2009.02.09 10:29:07.863,1.92335,1.92435,2.40,1.20
2009.02.09 10:29:08.134,1.92325,1.9244,2.40,1.20
2009.02.09 10:29:08.544,1.92325,1.92435,2.40,1.20
2009.02.09 10:29:09.973,1.9232,1.9243,2.40,1.00
