2009.02.04 06:28:04.588,1.99885,1.99945,2.40,1.00
2009.02.04 06:28:04.698,1.99885,1.99925,2.40,1.40
2009.02.04 06:28:05.038,1.9987,1.9991,1.60,1.00
2009.02.04 06:28:06.687,1.99835,1.99895,4.00,1.00
2009.02.04 06:28:06.917,1.99835,1.99895,2.40,1.00
2009.02.04 06:28:08.077,1.99805,1.9988,3.20,1.00
2009.02.04 06:28:08.426,1.99795,1.9988,3.20,1.00
2009.02.04 06:28:08.486,1.9979,1.9988,2.40,1.00
2009.02.04 06:28:10.276,1.99755,1.99835,4.00,1.00
2009.02.04 06:28:10.686,1.9976,1.99825,1.60,1.00
2009.02.04 06:28:11.186,1.99775,1.9986,2.40,3.20
2009.02.04 06:28:11.706,1.99795,1.99845,2.40,4.20
2009.02.04 06:28:12.226,1.99785,1.9988,2.40,1.20
2009.02.04 06:28:12.635,1.99785,1.999,2.40,1.00
2009.02.04 06:28:13.615,1.99785,1.9985,2.40,1.40
2009.02.04 06:28:13.845,1.99765,1.9983,2.40,1.00
2009.02.04 06:28:14.195,1.9975,1.9982,2.40,1.00
2009.02.04 06:28:14.315,1.99765,1.9983,2.40,1.00
2009.02.04 06:28:14.665,1.9978,1.9982,2.40,1.60
2009.02.04 06:28:14.725,1.9978,1.9983,2.40,1.60
2009.02.04 06:28:16.355,1.99775,1.9982,2.40,1.00
2009.02.04 06:28:16.934,1.99785,1.9984,2.40,1.00
2009.02.04 06:28:17.324,1.99795,1.99845,2.40,1.00
2009.02.04 06:28:20.734,1.9978,1.99825,2.40,1.60
2009.02.04 06:28:21.593,1.99785,1.99835,2.40,1.60
2009.02.04 06:28:22.993,1.998,1.99845,2.40,3.20
2009.02.04 06:28:23.093,1.998,1.9985,2.40,1.60
2009.02.04 06:28:24.843,1.9982,1.9985,2.40,1.60
2009.02.04 06:28:25.702,1.9982,1.99855,2.40,1.60
2009.02.04 06:28:26.402,1.99835,1.99855,2.40,1.60
2009.02.04 06:28:26.512,1.99835,1.99875,2.40,3.20
2009.02.04 06:28:26.682,1.9984,1.9995,2.40,1.00
2009.02.04 06:28:27.142,1.9977,1.99855,2.40,1.60
2009.02.04 06:28:28.232,1.9981,1.9983,2.40,1.60
2009.02.04 06:28:28.751,1.9981,1.99935,2.40,3.20
2009.02.04 06:28:29.371,1.99825,1.9995,2.40,1.20
2009.02.04 06:28:35.230,1.99815,1.99915,2.40,1.20
2009.02.04 06:28:35.410,1.9981,1.99905,2.40,1.20
2009.02.04 06:28:36.110,1.9983,1.99915,2.40,10.60
2009.02.04 06:28:36.809,1.9983,1.99925,2.40,1.00
2009.02.04 06:28:42.199,1.99845,1.9993,2.40,1.20
2009.02.04 06:28:42.428,1.9984,1.9993,2.40,1.20
2009.02.04 06:28:42.778,1.9984,1.99935,2.40,1.20
2009.02.04 06:28:45.217,1.9984,1.9992,2.40,1.00
2009.02.04 06:28:47.117,1.99845,1.9993,2.40,1.20
2009.02.04 06:28:50.086,1.99875,1.99955,2.40,1.00
2009.02.04 06:28:52.046,1.9987,1.9995,2.40,1.00
2009.02.04 06:28:55.595,1.9987,1.9995,2.40,1.20
2009.02.04 06:28:58.494,1.9987,1.9995,2.40,1.20
2009.02.04 06:28:58.844,1.9987,1.9995,2.40,1.00
2009.02.04 06:29:01.434,1.99875,1.99955,2.40,1.00
2009.02.04 06:29:04.303,1.9989,1.99975,2.40,2.60
2009.02.04 06:29:04.473,1.9989,1.99975,2.40,1.20
2009.02.04 06:29:08.852,1.99935,1.99975,2.40,1.20
2009.02.04 06:29:09.622,1.99935,2.0002,2.40,1.60
2009.02.04 06:29:09.962,1.9995,2.0002,2.40,1.00
2009.02.04 06:29:10.722,1.99945,1.99995,2.40,1.00
2009.02.04 06:29:11.341,1.9995,1.9999,2.40,1.60
2009.02.04 06:29:13.131,1.99965,2.00025,2.40,3.20
2009.02.04 06:29:13.601,1.99965,2.00035,2.40,4.80
2009.02.04 06:29:13.901,1.99965,2.00035,2.40,1.60
2009.02.04 06:29:14.081,1.99895,2.0002,2.40,1.20
2009.02.04 06:29:14.501,1.99895,2.00005,2.40,1.20
2009.02.04 06:29:14.621,1.99895,2.0,2.40,1.20
2009.02.04 06:29:19.209,1.9991,2.0001,2.40,9.60
2009.02.04 06:29:19.489,1.9995,2.00025,2.40,1.60
2009.02.04 06:29:19.669,1.9996,2.0002,2.40,1.60
2009.02.04 06:29:20.179,1.9996,2.0003,2.40,2.60
2009.02.04 06:29:20.579,1.99975,2.0003,2.40,1.60
2009.02.04 06:29:21.559,1.9998,2.0003,2.40,1.60
2009.02.04 06:29:22.129,1.99945,2.00015,2.40,1.20
2009.02.04 06:29:22.529,1.99915,2.00015,2.40,1.20
2009.02.04 06:29:22.889,1.99925,2.00015,2.40,1.20
2009.02.04 06:29:23.238,1.9994,2.00015,2.40,1.20
2009.02.04 06:29:23.478,1.9994,2.0002,2.40,1.20
2009.02.04 06:29:24.008,1.99935,2.00035,2.40,1.20
2009.02.04 06:29:24.418,1.99955,2.00035,2.40,1.20
2009.02.04 06:29:24.698,1.99955,2.0004,2.40,1.00
2009.02.04 06:29:25.208,1.99935,2.00035,2.40,1.20
2009.02.04 06:29:26.418,1.99935,2.0003,2.40,1.20
2009.02.04 06:29:26.837,1.99935,2.00025,2.40,1.20
2009.02.04 06:29:27.057,1.9995,2.0004,2.40,1.20
2009.02.04 06:29:27.987,1.9995,2.0004,2.40,1.20
2009.02.04 06:29:28.167,1.99965,2.0004,2.40,1.20
2009.02.04 06:29:28.757,1.99965,2.00045,2.40,1.20
2009.02.04 06:29:28.807,1.99965,2.0005,2.40,1.00
2009.02.04 06:29:30.707,1.99925,2.0005,4.40,1.00
2009.02.04 06:29:31.006,1.99925,2.0004,2.40,1.20
2009.02.04 06:29:31.516,1.99925,2.00035,2.40,1.20
2009.02.04 06:29:32.936,1.99895,1.99975,2.40,1.00
2009.02.04 06:29:33.336,1.99895,1.9997,2.40,3.20
2009.02.04 06:29:33.846,1.9988,1.99955,2.40,1.60
2009.02.04 06:29:34.486,1.99875,1.99925,4.00,1.00
2009.02.04 06:29:34.895,1.9986,1.99915,1.60,1.00
2009.02.04 06:29:35.065,1.9982,1.99915,2.40,1.00
2009.02.04 06:29:35.525,1.9993,1.99955,2.40,3.20
2009.02.04 06:29:36.415,1.99955,2.0002,2.40,9.60
2009.02.04 06:29:36.595,1.99955,2.00035,2.40,1.00
2009.02.04 06:29:37.155,1.9992,2.0002,2.40,1.00
2009.02.04 06:29:37.445,1.9987,2.0,2.00,1.00
2009.02.04 06:29:38.015,1.99875,1.99995,2.00,1.00
2009.02.04 06:29:38.585,1.99855,1.9998,4.40,1.20
2009.02.04 06:29:38.934,1.9982,1.9993,2.40,1.00
2009.02.04 06:29:40.744,1.99845,1.99915,2.40,1.00
2009.02.04 06:29:41.954,1.99865,1.99925,2.40,1.60
2009.02.04 06:29:42.984,1.99845,1.99905,2.40,1.00
2009.02.04 06:29:45.443,1.9983,1.9988,2.40,1.00
2009.02.04 06:29:45.613,1.9983,1.9987,2.40,1.60
2009.02.04 06:29:47.023,1.9985,1.9987,2.40,1.60
2009.02.04 06:29:49.882,1.998,1.99895,2.40,3.20
2009.02.04 06:29:50.352,1.99835,1.99935,2.40,2.60
2009.02.04 06:29:50.812,1.99835,1.9993,3.20,1.60
2009.02.04 06:29:51.292,1.99895,1.9993,2.40,1.60
2009.02.04 06:29:51.701,1.99905,1.9992,2.40,1.60
2009.02.04 06:29:52.111,1.9993,2.0002,2.40,1.00
2009.02.04 06:29:54.161,1.9994,1.9999,2.40,1.00
2009.02.04 06:29:54.491,1.99955,1.9999,2.40,1.00
2009.02.04 06:29:54.851,1.99955,2.00005,2.40,1.00
2009.02.04 06:29:55.031,1.9994,1.9999,2.40,1.80
2009.02.04 06:29:55.451,1.9994,1.99995,2.40,1.80
2009.02.04 06:29:56.030,1.9991,1.9996,2.40,1.60
2009.02.04 06:29:56.500,1.9991,1.99965,2.40,1.60
2009.02.04 06:29:56.840,1.99895,1.99965,2.40,1.60
2009.02.04 06:29:57.350,1.99905,1.99945,2.40,1.60
2009.02.04 06:29:58.110,1.99905,1.9995,2.40,1.60
2009.02.04 06:29:59.870,1.99915,1.9995,2.40,1.60
2009.02.04 06:30:00.709,1.99915,1.99945,2.40,1.60
2009.02.04 06:30:01.279,1.99955,1.99965,2.40,1.60
2009.02.04 06:30:01.689,1.99935,2.0001,1.00,9.60
2009.02.04 06:30:01.969,1.99935,2.0001,1.00,1.60
2009.02.04 06:30:03.229,1.9991,2.0,1.00,1.60
2009.02.04 06:30:03.579,1.99935,2.0,2.40,1.60
2009.02.04 06:30:03.758,1.99935,2.00005,2.40,1.20
2009.02.04 06:30:04.268,1.99935,2.00015,2.40,1.60
2009.02.04 06:30:04.438,1.9994,2.0002,2.40,1.60
2009.02.04 06:30:05.018,1.99945,2.0003,2.40,1.60
2009.02.04 06:30:05.538,1.99965,2.0003,2.40,1.60
2009.02.04 06:30:07.637,1.99965,2.00045,2.40,1.80
2009.02.04 06:30:08.667,1.9996,2.0003,2.40,1.60
2009.02.04 06:30:09.707,1.9997,2.0003,1.00,1.60
2009.02.04 06:30:10.107,1.99985,2.00065,2.40,3.20
2009.02.04 06:30:10.617,1.99975,2.00055,2.40,1.00
2009.02.04 06:30:12.037,1.99985,2.0003,2.40,1.40
2009.02.04 06:30:12.336,1.9995,2.00015,2.40,1.00
2009.02.04 06:30:12.677,1.9995,2.00015,2.40,1.40
2009.02.04 06:30:13.466,1.9995,2.00015,2.40,1.60
2009.02.04 06:30:13.816,1.9997,2.00025,2.40,1.60
2009.02.04 06:30:14.916,1.9997,2.00015,2.40,1.40
2009.02.04 06:30:15.026,1.9996,2.00015,2.40,1.40
2009.02.04 06:30:15.536,1.9996,2.00015,2.40,1.60
2009.02.04 06:30:16.456,1.9996,2.0001,2.40,1.20
2009.02.04 06:30:16.865,1.9996,2.0002,2.40,2.60
2009.02.04 06:30:17.625,1.99915,2.0001,2.40,1.00
2009.02.04 06:30:17.965,1.9989,2.00005,1.60,1.00
2009.02.04 06:30:18.375,1.99895,2.00015,1.00,2.60
2009.02.04 06:30:18.495,1.99895,2.00025,2.00,1.20
2009.02.04 06:30:18.895,1.99905,2.0003,2.00,1.00
2009.02.04 06:30:18.955,1.99895,2.0003,2.00,1.20
2009.02.04 06:30:19.895,1.99915,2.00035,2.00,1.20
2009.02.04 06:30:20.345,1.99915,2.0003,2.00,1.60
2009.02.04 06:30:20.815,1.99915,2.0004,2.00,1.20
2009.02.04 06:30:21.224,1.9993,2.00055,2.00,1.20
2009.02.04 06:30:21.974,1.99935,2.0006,2.00,1.20
2009.02.04 06:30:22.144,1.99935,2.0006,2.00,2.60
2009.02.04 06:30:22.494,1.9993,2.00055,2.00,1.20
2009.02.04 06:30:24.044,1.9994,2.00065,2.00,5.80
2009.02.04 06:30:24.494,1.99945,2.00065,2.00,3.20
2009.02.04 06:30:24.604,1.99935,2.0006,2.00,1.20
2009.02.04 06:30:26.343,1.9996,2.0004,2.40,1.40
2009.02.04 06:30:26.693,1.9996,2.0004,2.40,1.60
2009.02.04 06:30:28.383,1.99905,2.0002,3.20,1.00
2009.02.04 06:30:28.683,1.99905,2.0001,3.20,1.00
2009.02.04 06:30:29.163,1.99905,2.0001,1.60,1.00
2009.02.04 06:30:30.512,1.9992,2.0002,1.60,1.00
2009.02.04 06:30:32.231,1.9992,2.00005,1.60,1.00
2009.02.04 06:30:32.462,1.9988,2.0,3.20,1.00
2009.02.04 06:30:32.752,1.9988,2.0,1.60,1.00
2009.02.04 06:30:32.981,1.9988,1.9998,1.60,1.00
2009.02.04 06:30:36.850,1.9993,2.0,2.40,1.60
2009.02.04 06:30:37.870,1.99935,1.9999,2.40,1.00
2009.02.04 06:30:38.500,1.999,1.99975,1.00,1.00
2009.02.04 06:30:38.620,1.9989,1.99975,1.60,1.00
2009.02.04 06:30:38.790,1.9988,1.99975,2.40,1.00
2009.02.04 06:30:44.189,1.99895,1.99985,2.40,1.00
2009.02.04 06:30:44.579,1.99905,1.9999,2.40,1.00
2009.02.04 06:30:45.039,1.99895,1.99985,4.00,1.00
2009.02.04 06:30:45.338,1.99895,1.99985,2.40,1.00
2009.02.04 06:30:48.708,1.99905,1.9999,2.40,1.00
2009.02.04 06:30:49.508,1.9991,2.0,2.40,1.00
2009.02.04 06:30:50.497,1.9992,2.00005,2.40,1.00
2009.02.04 06:30:51.827,1.9992,2.0,1.60,1.00
2009.02.04 06:30:52.417,1.99925,2.0001,2.40,1.00
2009.02.04 06:30:52.707,1.9993,2.0002,2.40,1.20
2009.02.04 06:30:53.167,1.9993,2.0002,2.40,1.00
2009.02.04 06:30:55.346,1.99925,2.0001,2.40,1.00
2009.02.04 06:30:56.796,1.9993,2.00015,2.40,1.00
2009.02.04 06:30:58.915,1.99925,2.0001,2.40,1.00
2009.02.04 06:31:02.484,1.9994,2.00025,2.40,1.60
2009.02.04 06:31:02.605,1.9994,2.00025,2.40,1.00
2009.02.04 06:31:04.624,1.9995,2.00025,1.00,1.00
2009.02.04 06:31:04.734,1.99985,2.0003,2.40,1.60
2009.02.04 06:31:05.204,1.99985,2.0004,2.40,1.60
2009.02.04 06:31:06.403,1.99945,2.00015,1.60,1.00
2009.02.04 06:31:06.873,1.9993,2.00015,3.20,1.00
2009.02.04 06:31:06.983,1.9992,2.00015,2.40,1.00
2009.02.04 06:31:07.503,1.9995,2.0,1.00,1.00
2009.02.04 06:31:07.613,1.9997,2.0001,2.40,1.60
2009.02.04 06:31:09.293,1.9995,2.0,1.00,1.00
2009.02.04 06:31:09.583,1.99935,2.0,2.40,1.00
2009.02.04 06:31:11.482,1.99935,2.0,2.40,1.60
2009.02.04 06:31:12.122,1.99925,1.9999,2.40,1.00
2009.02.04 06:31:15.311,1.99945,1.99995,2.40,1.60
2009.02.04 06:31:15.471,1.9991,1.9998,2.40,1.00
2009.02.04 06:31:17.001,1.99905,1.9997,2.40,1.00
2009.02.04 06:31:18.391,1.99915,1.9998,2.40,1.00
2009.02.04 06:31:18.961,1.9993,1.99995,2.40,1.00
2009.02.04 06:31:22.340,1.99895,1.9996,2.40,1.60
2009.02.04 06:31:22.969,1.9988,1.99955,2.40,1.40
2009.02.04 06:31:23.419,1.9989,1.9993,2.40,1.60
2009.02.04 06:31:24.399,1.9987,1.9993,2.40,1.60
2009.02.04 06:31:24.869,1.9987,1.9993,2.40,1.00
2009.02.04 06:31:25.209,1.99855,1.9991,2.40,1.00
2009.02.04 06:31:25.379,1.9985,1.99905,2.40,1.00
2009.02.04 06:31:27.009,1.9987,1.99915,2.40,1.60
2009.02.04 06:31:27.068,1.9987,1.9993,2.40,1.00
2009.02.04 06:31:30.308,1.99855,1.99915,2.40,1.00
2009.02.04 06:31:31.537,1.9984,1.99895,2.40,1.00
2009.02.04 06:31:32.597,1.99905,1.99935,2.40,3.20
2009.02.04 06:31:33.067,1.9991,2.0001,2.40,1.60
2009.02.04 06:31:34.277,1.9993,1.99995,2.40,1.00
2009.02.04 06:31:34.777,1.9995,2.00005,2.40,1.00
2009.02.04 06:31:37.466,1.99965,2.0001,2.40,1.60
2009.02.04 06:31:37.746,1.99965,2.00015,2.40,1.60
2009.02.04 06:31:37.856,1.99965,2.0002,2.40,1.00
2009.02.04 06:31:38.206,1.99905,1.99985,2.40,1.60
2009.02.04 06:31:39.135,1.9989,1.99965,2.00,1.00
2009.02.04 06:31:39.356,1.99885,1.9994,2.40,1.00
2009.02.04 06:31:41.435,1.9988,1.99935,4.00,1.00
2009.02.04 06:31:41.905,1.9988,1.99935,2.40,1.00
2009.02.04 06:31:43.994,1.99885,1.9994,2.40,1.00
2009.02.04 06:31:44.114,1.99905,1.9995,2.40,1.60
2009.02.04 06:31:44.585,1.99935,2.0002,2.40,1.60
2009.02.04 06:31:44.984,1.99925,2.0001,2.40,1.00
2009.02.04 06:31:46.144,1.99935,1.9999,2.40,1.00
2009.02.04 06:31:46.754,1.99935,1.9999,2.40,1.60
2009.02.04 06:31:47.563,1.9992,1.99975,2.40,1.00
2009.02.04 06:31:48.213,1.99915,1.9997,2.40,1.00
2009.02.04 06:31:48.943,1.99905,1.9996,2.40,1.00
2009.02.04 06:31:50.253,1.99895,1.9995,2.40,1.00
2009.02.04 06:31:51.862,1.99905,1.9996,2.40,1.00
2009.02.04 06:31:52.303,1.99895,1.9995,2.40,1.00
2009.02.04 06:31:54.732,1.9989,1.99945,2.40,1.00
2009.02.04 06:31:57.662,1.99885,1.99935,2.40,1.00
2009.02.04 06:31:58.001,1.9989,1.99945,2.40,1.00
2009.02.04 06:31:58.401,1.9989,1.99945,2.40,1.60
2009.02.04 06:32:00.351,1.99885,1.99935,2.40,1.00
2009.02.04 06:32:03.070,1.99875,1.9993,2.40,1.00
2009.02.04 06:32:05.679,1.99875,1.9993,2.40,1.60
2009.02.04 06:32:06.749,1.99885,1.99935,2.40,1.60
2009.02.04 06:32:07.429,1.99885,1.99935,2.40,1.00
2009.02.04 06:32:09.058,1.9989,1.99945,2.40,1.60
2009.02.04 06:32:09.568,1.9989,1.99945,2.40,1.00
2009.02.04 06:32:10.588,1.99905,1.9995,2.40,1.60
2009.02.04 06:32:14.137,1.999,1.9995,2.40,1.60
2009.02.04 06:32:14.577,1.999,1.9995,2.40,1.00
2009.02.04 06:32:14.907,1.99915,1.9996,2.40,1.60
2009.02.04 06:32:15.317,1.99915,1.99995,2.40,3.20
2009.02.04 06:32:15.607,1.99915,1.99995,2.40,1.00
2009.02.04 06:32:16.397,1.99935,1.99995,2.40,1.00
2009.02.04 06:32:16.517,1.99945,2.0,2.40,1.60
2009.02.04 06:32:16.977,1.99935,1.99985,2.00,1.00
2009.02.04 06:32:17.456,1.9992,1.99985,2.40,1.00
2009.02.04 06:32:17.796,1.9993,1.99985,2.80,1.00
2009.02.04 06:32:18.256,1.99955,1.99995,2.40,1.60
2009.02.04 06:32:18.426,1.9995,2.00035,2.40,1.00
2009.02.04 06:32:18.956,1.99935,2.0003,1.60,1.00
2009.02.04 06:32:19.176,1.99925,2.0003,2.40,1.00
2009.02.04 06:32:20.176,1.99955,2.0004,2.40,2.40
2009.02.04 06:32:20.636,1.9995,2.0002,2.40,1.00
2009.02.04 06:32:23.425,1.9996,2.0002,2.40,1.00
2009.02.04 06:32:23.815,1.9996,2.0001,2.40,1.20
2009.02.04 06:32:24.405,1.9996,2.00015,2.40,1.20
2009.02.04 06:32:24.795,1.9996,2.0002,2.40,1.20
2009.02.04 06:32:24.974,1.9995,2.0,2.40,1.20
2009.02.04 06:32:25.215,1.9995,2.00005,2.40,1.20
2009.02.04 06:32:25.904,1.99935,2.0,2.40,1.20
2009.02.04 06:32:26.444,1.99935,1.99995,2.40,1.20
2009.02.04 06:32:28.254,1.99935,1.9998,2.40,1.20
2009.02.04 06:32:28.354,1.9993,1.9998,2.40,1.00
2009.02.04 06:32:29.173,1.9993,1.9996,2.40,1.00
2009.02.04 06:32:29.293,1.9993,1.9996,1.60,1.00
2009.02.04 06:32:29.584,1.9989,1.99935,2.40,1.00
2009.02.04 06:32:29.693,1.9989,1.99935,1.60,1.00
2009.02.04 06:32:29.993,1.9988,1.99935,1.60,1.00
2009.02.04 06:32:30.393,1.99855,1.99935,4.00,1.00
2009.02.04 06:32:31.243,1.99855,1.99925,2.40,1.00
2009.02.04 06:32:31.653,1.99885,1.9993,2.40,1.20
2009.02.04 06:32:31.713,1.99895,1.9993,2.40,1.20
2009.02.04 06:32:32.073,1.99895,1.99935,2.40,1.20
2009.02.04 06:32:33.512,1.99895,1.9995,2.40,1.60
2009.02.04 06:32:34.662,1.99905,1.99955,2.40,1.60
2009.02.04 06:32:35.712,1.9991,1.99965,2.40,1.00
2009.02.04 06:32:36.632,1.9992,1.9997,2.40,1.60
2009.02.04 06:32:38.591,1.99935,1.9997,2.40,1.60
2009.02.04 06:32:39.161,1.99925,1.9998,2.40,1.60
2009.02.04 06:32:42.770,1.9992,1.9997,2.40,1.00
2009.02.04 06:32:43.290,1.999,1.9996,2.40,1.00
2009.02.04 06:32:43.580,1.99925,1.9998,2.40,2.60
2009.02.04 06:32:43.700,1.99925,1.99985,2.40,1.60
2009.02.04 06:32:44.979,1.9993,1.99975,2.40,1.00
2009.02.04 06:32:45.909,1.9994,1.9998,2.40,1.60
2009.02.04 06:32:46.219,1.99955,1.99995,2.40,3.20
2009.02.04 06:32:46.679,1.99955,2.00015,2.40,1.00
2009.02.04 06:32:47.899,1.99955,2.00015,2.40,1.40
2009.02.04 06:32:48.069,1.9994,1.99995,2.40,1.60
2009.02.04 06:32:48.249,1.9993,1.9998,2.40,1.00
2009.02.04 06:32:48.999,1.99915,1.99965,2.40,1.00
2009.02.04 06:32:52.108,1.9993,1.9998,2.40,1.60
2009.02.04 06:32:52.278,1.9993,1.9998,2.40,1.00
2009.02.04 06:32:54.407,1.99945,1.99995,2.40,1.60
2009.02.04 06:32:56.747,1.99945,1.99995,2.40,1.00
2009.02.04 06:33:04.905,1.99965,2.0,2.40,1.60
2009.02.04 06:33:05.185,1.99965,2.0002,2.40,1.60
2009.02.04 06:33:06.124,1.9997,2.00025,2.40,1.60
2009.02.04 06:33:07.554,1.99955,2.0001,4.00,1.00
2009.02.04 06:33:08.014,1.99955,2.0001,2.40,1.00
2009.02.04 06:33:11.873,1.9996,2.0002,2.40,1.60
2009.02.04 06:33:12.283,1.9996,2.0002,2.40,1.00
2009.02.04 06:33:12.403,1.99955,2.0001,2.40,1.00
2009.02.04 06:33:12.803,1.9996,2.0002,2.40,1.60
2009.02.04 06:33:13.103,1.9996,2.0002,2.40,1.00
2009.02.04 06:33:14.133,1.9996,2.00015,2.40,1.00
2009.02.04 06:33:14.253,1.99955,2.0001,2.40,1.00
2009.02.04 06:33:15.892,1.99955,2.00005,2.40,3.20
2009.02.04 06:33:16.122,1.99955,2.0001,2.40,1.00
2009.02.04 06:33:16.362,1.9996,2.0002,2.40,1.00
2009.02.04 06:33:17.612,1.9996,2.00015,2.40,1.00
2009.02.04 06:33:18.661,1.9996,2.0002,2.40,1.00
2009.02.04 06:33:19.711,1.9997,2.00025,2.40,1.00
2009.02.04 06:33:22.151,1.99955,2.0001,2.40,1.00
2009.02.04 06:33:23.250,1.9995,2.00005,2.40,1.00
2009.02.04 06:33:24.230,1.9997,2.0002,2.40,1.00
2009.02.04 06:33:24.640,1.9997,2.0002,2.40,1.60
2009.02.04 06:33:25.040,1.9997,2.00025,2.40,1.60
2009.02.04 06:33:25.260,1.9997,2.00025,2.40,1.00
2009.02.04 06:33:29.069,1.9997,2.0002,2.40,1.00
2009.02.04 06:33:30.219,1.9997,2.00025,2.40,1.00
2009.02.04 06:33:30.509,1.9998,2.0003,2.40,1.00
2009.02.04 06:33:31.248,1.99965,2.00015,2.40,1.00
2009.02.04 06:33:34.068,1.99945,2.00005,2.40,1.00
2009.02.04 06:33:35.297,1.9996,2.0002,2.40,1.60
2009.02.04 06:33:35.738,1.9998,2.0004,2.40,1.60
2009.02.04 06:33:36.257,1.99985,2.0004,2.40,1.60
2009.02.04 06:33:36.677,1.99985,2.0005,2.40,1.00
2009.02.04 06:33:37.727,1.99985,2.0004,2.40,1.00
2009.02.04 06:33:38.127,1.99965,2.0005,2.40,1.00
2009.02.04 06:33:38.477,1.99965,2.00035,2.40,1.00
2009.02.04 06:33:39.186,1.99965,2.00015,2.40,1.40
2009.02.04 06:33:39.306,1.9992,2.0,1.60,1.00
2009.02.04 06:33:39.886,1.9991,2.0,2.40,1.00
2009.02.04 06:33:40.737,1.9993,1.9999,2.40,1.00
2009.02.04 06:33:40.916,1.9993,1.99975,1.60,1.00
2009.02.04 06:33:41.486,1.99925,1.9998,4.00,1.60
2009.02.04 06:33:41.656,1.99925,1.9998,4.00,1.00
2009.02.04 06:33:42.516,1.9993,1.9999,2.40,1.00
2009.02.04 06:33:42.866,1.9991,1.99975,1.60,1.00
2009.02.04 06:33:43.266,1.99925,1.99995,2.40,1.00
2009.02.04 06:33:44.195,1.9994,1.9999,1.60,1.00
2009.02.04 06:33:45.385,1.9995,1.9998,1.60,1.00
2009.02.04 06:33:45.905,1.99905,1.9998,4.00,1.00
2009.02.04 06:33:46.535,1.999,1.9998,1.60,1.00
2009.02.04 06:33:47.115,1.9992,1.99975,1.60,1.00
2009.02.04 06:33:47.635,1.9992,2.0004,2.80,3.20
2009.02.04 06:33:47.815,1.9992,2.00045,2.80,1.00
2009.02.04 06:33:48.735,1.9992,2.0003,2.00,1.00
2009.02.04 06:33:49.354,1.9992,2.0002,2.00,1.00
2009.02.04 06:33:50.384,1.99945,2.00025,2.40,1.00
2009.02.04 06:33:57.752,1.9996,2.0002,2.40,1.00
2009.02.04 06:33:58.112,1.99955,2.00015,2.40,1.00
2009.02.04 06:34:00.922,1.9995,2.0001,2.40,1.00
2009.02.04 06:34:03.301,1.99955,2.00015,2.40,1.00
2009.02.04 06:34:03.871,1.9997,2.00025,2.40,1.00
2009.02.04 06:34:04.401,1.9997,2.0002,2.40,1.00
2009.02.04 06:34:04.920,1.9997,2.0002,2.40,1.60
2009.02.04 06:34:06.490,1.99955,2.0001,2.40,1.00
2009.02.04 06:34:07.100,1.9997,2.0003,2.40,1.00
2009.02.04 06:34:07.560,1.99985,2.00065,2.40,1.00
2009.02.04 06:34:08.040,2.00005,2.00075,2.40,2.60
2009.02.04 06:34:08.440,2.00005,2.0007,2.40,1.60
2009.02.04 06:34:09.250,2.00025,2.00135,2.40,1.20
2009.02.04 06:34:11.099,2.00005,2.001,2.40,1.20
2009.02.04 06:34:12.649,2.0,2.0009,2.40,1.20
2009.02.04 06:34:13.439,2.00015,2.00105,2.40,1.00
2009.02.04 06:34:14.778,2.00005,2.001,2.40,1.20
2009.02.04 06:34:15.248,2.0,2.0009,2.40,1.20
2009.02.04 06:34:15.608,2.0,2.00075,2.40,1.20
2009.02.04 06:34:17.427,2.0,2.00095,2.40,1.20
2009.02.04 06:34:19.517,2.0002,2.00105,2.40,1.60
2009.02.04 06:34:20.327,2.0003,2.00105,1.00,1.60
2009.02.04 06:34:21.207,2.00075,2.0019,2.40,5.60
2009.02.04 06:34:21.686,2.0005,2.0017,2.40,1.00
2009.02.04 06:34:22.276,2.00065,2.0017,2.40,1.20
2009.02.04 06:34:22.796,2.00065,2.0016,2.40,3.20
2009.02.04 06:34:23.266,2.0005,2.00165,2.40,1.20
2009.02.04 06:34:23.836,2.00035,2.0015,2.40,1.20
2009.02.04 06:34:24.186,2.00035,2.0014,2.40,1.00
2009.02.04 06:34:25.575,2.0005,2.0014,1.00,1.00
2009.02.04 06:34:25.805,2.0007,2.00155,2.40,1.20
2009.02.04 06:34:26.495,2.0007,2.00165,2.40,1.80
2009.02.04 06:34:26.675,2.0007,2.00155,2.40,4.20
2009.02.04 06:34:27.085,2.0007,2.00155,2.40,1.60
2009.02.04 06:34:27.615,2.00065,2.00155,2.40,1.00
2009.02.04 06:34:28.035,2.00065,2.00165,2.40,1.20
2009.02.04 06:34:29.125,2.00085,2.00165,2.40,1.20
2009.02.04 06:34:29.645,2.0006,2.0017,2.40,1.60
2009.02.04 06:34:30.005,2.00065,2.00185,2.40,1.00
2009.02.04 06:34:30.814,2.00075,2.0018,2.40,1.60
2009.02.04 06:34:31.724,2.0009,2.0016,1.60,1.60
2009.02.04 06:34:31.954,2.0007,2.00175,1.60,9.40
2009.02.04 06:34:32.524,2.0007,2.00175,1.60,10.40
2009.02.04 06:34:32.814,2.0008,2.0016,1.60,1.60
2009.02.04 06:34:33.703,2.0007,2.0016,1.60,1.60
2009.02.04 06:34:33.993,2.0007,2.0013,1.60,3.20
2009.02.04 06:34:34.174,2.0007,2.0013,1.60,4.60
2009.02.04 06:34:34.563,2.00015,2.00115,1.60,1.60
