2009.02.18 05:34:54.220,1.9674,1.9682,2.40,1.60
2009.02.18 05:34:54.680,1.96755,1.9682,2.40,1.60
2009.02.18 05:34:54.970,1.96765,1.96835,2.40,1.40
2009.02.18 05:34:55.601,1.96745,1.9684,2.40,1.00
2009.02.18 05:34:57.520,1.96755,1.9684,1.00,1.00
2009.02.18 05:34:57.680,1.96765,1.96845,2.40,1.00
2009.02.18 05:35:01.609,1.9675,1.9684,3.20,1.00
2009.02.18 05:35:01.729,1.9675,1.9684,1.00,1.00
2009.02.18 05:35:01.958,1.96745,1.9684,2.40,1.00
2009.02.18 05:35:05.908,1.96745,1.9684,3.20,1.00
2009.02.18 05:35:05.968,1.96745,1.9684,4.00,1.00
2009.02.18 05:35:06.018,1.96765,1.96845,2.40,1.40
2009.02.18 05:35:06.298,1.96765,1.96845,2.40,2.20
2009.02.18 05:35:06.527,1.96755,1.9684,2.40,3.00
2009.02.18 05:35:06.818,1.96765,1.9684,2.40,1.60
2009.02.18 05:35:07.217,1.96765,1.96845,2.40,1.40
2009.02.18 05:35:12.846,1.96775,1.9685,2.40,6.20
2009.02.18 05:35:17.695,1.96775,1.9685,2.40,3.00
2009.02.18 05:35:17.755,1.96785,1.9685,2.40,3.00
2009.02.18 05:35:18.045,1.96785,1.9685,2.40,1.60
2009.02.18 05:35:18.285,1.96785,1.9685,2.40,2.40
2009.02.18 05:35:19.404,1.96775,1.9685,2.40,2.40
2009.02.18 05:35:19.694,1.96775,1.9685,2.40,6.20
2009.02.18 05:35:25.533,1.9676,1.96835,4.80,1.00
2009.02.18 05:35:25.773,1.9677,1.96835,1.60,1.60
2009.02.18 05:35:35.971,1.96775,1.96845,2.40,3.20
2009.02.18 05:35:36.080,1.96775,1.9685,2.40,1.00
2009.02.18 05:35:53.676,1.9678,1.9685,2.40,1.00
2009.02.18 05:35:55.786,1.96775,1.9685,2.40,1.00
2009.02.18 05:35:56.295,1.96775,1.9683,2.40,3.20
2009.02.18 05:35:56.406,1.9677,1.9683,1.60,3.20
2009.02.18 05:35:56.516,1.9677,1.96815,1.60,1.00
2009.02.18 05:35:56.975,1.9673,1.96815,1.60,1.00
2009.02.18 05:36:00.015,1.96745,1.96805,1.00,1.00
2009.02.18 05:36:00.194,1.9676,1.96815,2.40,3.20
2009.02.18 05:36:00.774,1.9676,1.96835,2.40,1.00
2009.02.18 05:36:01.744,1.9676,1.96835,3.20,1.00
2009.02.18 05:36:02.094,1.96775,1.9685,2.40,1.00
2009.02.18 05:36:07.063,1.9677,1.96845,2.40,1.00
2009.02.18 05:36:07.353,1.9677,1.96845,4.00,1.00
2009.02.18 05:36:07.653,1.96775,1.9685,2.40,1.00
2009.02.18 05:36:12.122,1.96785,1.96855,2.40,1.00
2009.02.18 05:36:12.302,1.96785,1.9686,2.40,1.60
2009.02.18 05:36:12.642,1.96785,1.9686,2.40,4.80
2009.02.18 05:36:12.923,1.9678,1.96845,1.60,1.60
2009.02.18 05:36:16.751,1.9678,1.96845,1.60,1.40
2009.02.18 05:36:16.991,1.96785,1.9686,2.40,1.60
2009.02.18 05:36:24.319,1.96785,1.9686,2.40,4.80
2009.02.18 05:36:24.479,1.9678,1.96845,1.60,1.00
2009.02.18 05:36:24.649,1.9678,1.96835,1.60,1.60
2009.02.18 05:36:26.978,1.9678,1.96845,1.60,1.00
2009.02.18 05:36:29.277,1.9678,1.9685,1.60,1.60
2009.02.18 05:36:29.617,1.96775,1.96845,1.00,1.00
2009.02.18 05:36:29.967,1.96755,1.96845,1.60,1.00
2009.02.18 05:36:33.686,1.96755,1.9683,1.60,1.00
2009.02.18 05:36:36.066,1.96765,1.96835,3.20,1.40
2009.02.18 05:36:36.286,1.9677,1.96845,1.60,1.00
2009.02.18 05:36:38.435,1.9677,1.96845,1.60,3.20
2009.02.18 05:36:38.555,1.96755,1.9683,1.60,1.00
2009.02.18 05:36:40.495,1.96755,1.96845,1.60,1.00
2009.02.18 05:36:41.845,1.96755,1.96835,1.60,1.40
2009.02.18 05:36:42.015,1.96755,1.9683,1.60,1.00
2009.02.18 05:36:44.314,1.9675,1.9683,4.00,1.00
2009.02.18 05:36:45.344,1.96765,1.9685,2.40,1.60
2009.02.18 05:36:45.684,1.9677,1.9685,1.60,1.60
2009.02.18 05:36:48.663,1.9678,1.9685,1.60,4.80
2009.02.18 05:36:48.903,1.9678,1.96835,1.60,1.00
2009.02.18 05:36:49.183,1.9677,1.96835,1.60,1.00
2009.02.18 05:36:49.423,1.9676,1.96835,4.00,1.00
2009.02.18 05:36:55.681,1.96775,1.9685,2.40,6.20
2009.02.18 05:36:55.801,1.96775,1.9685,2.40,1.60
2009.02.18 05:36:55.911,1.9678,1.9685,1.60,1.60
2009.02.18 05:36:59.710,1.96785,1.9685,5.60,1.60
2009.02.18 05:37:00.102,1.96785,1.9685,4.00,1.60
2009.02.18 05:37:01.100,1.96775,1.96845,1.60,1.00
2009.02.18 05:37:01.510,1.9677,1.96845,1.60,1.00
2009.02.18 05:37:06.758,1.9677,1.96845,2.40,1.00
2009.02.18 05:37:07.348,1.9678,1.96855,2.40,4.00
2009.02.18 05:37:07.568,1.9678,1.96855,2.40,3.20
2009.02.18 05:37:07.798,1.9678,1.9686,2.40,1.00
2009.02.18 05:37:08.778,1.9677,1.96845,2.40,1.00
2009.02.18 05:37:09.178,1.9678,1.96845,1.60,1.00
2009.02.18 05:37:13.107,1.9678,1.96855,2.40,3.20
2009.02.18 05:37:13.637,1.9679,1.96865,2.40,1.00
2009.02.18 05:37:14.046,1.9679,1.96865,4.00,1.00
2009.02.18 05:37:15.236,1.9679,1.96865,2.40,1.00
2009.02.18 05:37:46.249,1.9678,1.9686,4.00,1.00
2009.02.18 05:37:46.479,1.9678,1.9686,2.40,1.00
2009.02.18 05:37:48.558,1.96785,1.9686,2.40,1.00
2009.02.18 05:37:49.058,1.9679,1.9686,2.40,1.60
2009.02.18 05:37:49.238,1.9679,1.96865,2.40,1.00
2009.02.18 05:37:50.868,1.96785,1.9686,2.40,1.00
2009.02.18 05:37:52.008,1.96795,1.9687,2.40,1.60
2009.02.18 05:37:52.587,1.9679,1.96865,4.00,1.00
2009.02.18 05:37:54.207,1.9679,1.9686,1.60,1.00
2009.02.18 05:37:54.557,1.96785,1.9686,2.40,1.00
2009.02.18 05:37:56.176,1.9677,1.96845,5.60,1.00
2009.02.18 05:37:56.636,1.9678,1.96855,2.40,1.00
2009.02.18 05:37:57.096,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:02.985,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:03.205,1.96795,1.9686,2.40,1.60
2009.02.18 05:38:03.445,1.9679,1.9686,2.40,1.60
2009.02.18 05:38:05.374,1.96775,1.9685,3.20,1.00
2009.02.18 05:38:05.484,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:06.005,1.9677,1.96845,2.40,1.00
2009.02.18 05:38:09.883,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:11.363,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:11.823,1.96765,1.9684,2.40,1.00
2009.02.18 05:38:12.793,1.9677,1.96845,2.40,1.00
2009.02.18 05:38:13.072,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:14.302,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:14.592,1.96775,1.96855,2.40,1.00
2009.02.18 05:38:14.882,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:15.282,1.96775,1.96855,2.40,1.00
2009.02.18 05:38:18.211,1.96775,1.96855,3.20,1.00
2009.02.18 05:38:18.391,1.9679,1.9686,2.40,1.00
2009.02.18 05:38:19.151,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:19.421,1.96775,1.9685,2.40,1.00
2009.02.18 05:38:19.931,1.9677,1.96845,2.40,1.00
2009.02.18 05:38:22.620,1.96755,1.9683,2.40,1.00
2009.02.18 05:38:24.899,1.9677,1.9684,2.40,1.60
2009.02.18 05:38:25.240,1.9677,1.96845,2.40,1.00
2009.02.18 05:38:30.858,1.96785,1.9686,2.40,1.60
2009.02.18 05:38:37.927,1.96785,1.9686,2.40,4.80
2009.02.18 05:38:38.096,1.9678,1.9685,2.40,1.60
2009.02.18 05:38:39.066,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:40.766,1.9678,1.96855,2.40,1.00
2009.02.18 05:38:43.825,1.9678,1.96855,4.00,1.00
2009.02.18 05:38:58.351,1.96785,1.9686,2.40,1.60
2009.02.18 05:38:58.681,1.9679,1.9687,2.40,1.60
2009.02.18 05:38:59.032,1.96805,1.96875,2.40,1.00
2009.02.18 05:38:59.961,1.96805,1.96875,3.20,1.00
2009.02.18 05:39:00.491,1.9682,1.9688,2.40,1.60
2009.02.18 05:39:02.430,1.9682,1.9688,3.20,1.60
2009.02.18 05:39:02.830,1.96805,1.9687,2.40,1.60
2009.02.18 05:39:05.140,1.968,1.9686,3.20,1.00
2009.02.18 05:39:05.480,1.96785,1.9686,2.40,1.00
2009.02.18 05:39:10.358,1.96795,1.9687,2.40,1.60
2009.02.18 05:39:10.778,1.96795,1.9687,2.40,2.40
2009.02.18 05:39:17.227,1.96795,1.9687,2.40,1.60
2009.02.18 05:39:29.344,1.9679,1.96865,4.00,1.00
2009.02.18 05:39:29.514,1.9679,1.96865,2.40,1.00
2009.02.18 05:39:30.124,1.9678,1.96855,4.00,1.00
2009.02.18 05:39:30.474,1.96785,1.9686,2.40,1.00
2009.02.18 05:39:38.762,1.9678,1.96845,1.60,1.00
2009.02.18 05:39:38.932,1.9678,1.9684,1.60,1.60
2009.02.18 05:39:41.151,1.9677,1.9684,5.60,1.60
2009.02.18 05:39:43.201,1.9677,1.9683,5.60,1.60
2009.02.18 05:39:44.320,1.9677,1.9683,1.60,1.60
2009.02.18 05:39:44.540,1.96755,1.9683,5.60,1.60
2009.02.18 05:39:44.770,1.96755,1.9683,2.40,1.60
2009.02.18 05:40:12.444,1.9676,1.9683,2.40,1.60
2009.02.18 05:40:12.803,1.9677,1.96845,2.40,1.00
2009.02.18 05:40:15.863,1.9679,1.96845,1.00,1.00
2009.02.18 05:40:15.973,1.96805,1.9686,2.40,1.60
2009.02.18 05:40:16.152,1.9682,1.9686,3.20,1.60
2009.02.18 05:40:17.233,1.9682,1.96845,3.20,1.00
2009.02.18 05:40:17.402,1.9682,1.96845,1.60,1.00
2009.02.18 05:40:17.522,1.96775,1.96845,1.60,1.00
2009.02.18 05:40:19.862,1.96775,1.96855,2.40,1.00
2009.02.18 05:40:20.092,1.9679,1.9686,2.40,1.00
2009.02.18 05:40:20.642,1.9678,1.96855,2.40,1.00
2009.02.18 05:40:20.931,1.9678,1.9685,1.60,1.00
2009.02.18 05:40:21.221,1.9677,1.96845,4.00,1.00
2009.02.18 05:40:21.451,1.9677,1.96845,2.40,1.00
2009.02.18 05:40:23.671,1.9677,1.96845,2.40,1.40
2009.02.18 05:40:23.901,1.9676,1.9683,1.60,1.00
2009.02.18 05:40:24.121,1.9677,1.9683,1.60,1.00
2009.02.18 05:40:24.860,1.9677,1.96835,4.00,1.60
2009.02.18 05:40:24.970,1.9677,1.96845,2.40,3.20
2009.02.18 05:40:25.311,1.9677,1.96845,2.40,1.00
2009.02.18 05:40:28.619,1.96775,1.96845,1.00,1.00
2009.02.18 05:40:28.840,1.9679,1.9685,2.40,1.60
2009.02.18 05:40:35.178,1.96785,1.9685,3.20,1.60
2009.02.18 05:40:35.518,1.9678,1.9685,1.60,1.60
2009.02.18 05:40:37.528,1.9678,1.9684,1.60,1.00
2009.02.18 05:40:37.647,1.96765,1.9684,3.20,1.00
2009.02.18 05:40:38.187,1.9676,1.9684,4.00,1.00
2009.02.18 05:40:38.417,1.9677,1.96845,2.40,1.00
2009.02.18 05:40:53.394,1.9677,1.96845,4.00,1.00
2009.02.18 05:40:54.913,1.9679,1.96865,2.40,3.00
2009.02.18 05:40:55.153,1.9679,1.96865,2.40,1.60
2009.02.18 05:40:55.373,1.9679,1.96875,2.40,3.20
2009.02.18 05:40:55.643,1.96785,1.9691,2.00,1.00
2009.02.18 05:40:57.942,1.96795,1.9689,2.00,1.00
2009.02.18 05:40:58.062,1.96795,1.9688,2.00,1.40
2009.02.18 05:40:58.462,1.96785,1.9688,2.40,1.40
2009.02.18 05:41:00.762,1.96785,1.9687,2.40,1.00
2009.02.18 05:41:03.781,1.96785,1.9687,3.20,1.00
2009.02.18 05:41:04.001,1.968,1.96905,2.40,2.40
2009.02.18 05:41:04.301,1.968,1.96905,2.40,1.40
2009.02.18 05:41:08.970,1.9681,1.9689,2.40,3.20
2009.02.18 05:41:09.140,1.968,1.9687,2.40,1.00
2009.02.18 05:41:14.028,1.9678,1.96855,4.00,1.00
2009.02.18 05:41:14.718,1.9678,1.96855,4.80,1.00
2009.02.18 05:41:14.958,1.96795,1.9689,2.40,1.60
2009.02.18 05:41:15.288,1.96795,1.9689,2.40,1.40
2009.02.18 05:41:15.858,1.9678,1.96885,2.00,1.00
2009.02.18 05:41:16.268,1.96745,1.96875,5.20,1.00
2009.02.18 05:41:16.508,1.9674,1.9687,5.00,1.20
2009.02.18 05:41:16.688,1.9674,1.96865,2.80,1.20
2009.02.18 05:41:16.868,1.9673,1.96865,4.40,1.20
2009.02.18 05:41:17.039,1.96725,1.96855,5.00,1.20
2009.02.18 05:41:20.437,1.96735,1.9684,5.00,1.00
2009.02.18 05:41:20.557,1.9672,1.9684,2.80,1.20
2009.02.18 05:41:27.316,1.96715,1.9684,5.00,1.20
2009.02.18 05:41:28.125,1.96715,1.9681,5.00,3.20
2009.02.18 05:41:28.305,1.96715,1.968,2.00,1.00
2009.02.18 05:41:28.665,1.967,1.968,2.40,1.00
2009.02.18 05:41:30.854,1.96695,1.96785,1.00,1.00
2009.02.18 05:41:31.255,1.96655,1.96775,8.40,1.00
2009.02.18 05:41:31.534,1.9666,1.96775,2.00,1.00
2009.02.18 05:41:31.924,1.96655,1.96775,2.40,1.00
2009.02.18 05:41:32.614,1.96665,1.96775,4.40,1.00
2009.02.18 05:41:32.854,1.9668,1.96775,2.00,1.00
2009.02.18 05:41:34.693,1.9671,1.96785,2.40,1.00
2009.02.18 05:41:34.974,1.9672,1.96785,2.00,1.00
2009.02.18 05:41:42.832,1.9671,1.96785,2.40,1.00
2009.02.18 05:42:39.508,1.96705,1.9677,1.00,1.00
2009.02.18 05:42:39.748,1.96715,1.9679,2.40,1.60
2009.02.18 05:42:39.968,1.96715,1.9679,2.40,2.40
2009.02.18 05:42:40.378,1.96715,1.9678,2.40,1.60
2009.02.18 05:42:43.747,1.9671,1.9677,1.60,1.00
2009.02.18 05:42:44.207,1.967,1.9677,1.60,1.00
2009.02.18 05:42:54.194,1.96705,1.9678,2.40,1.00
2009.02.18 05:42:55.066,1.967,1.9677,1.60,1.00
2009.02.18 05:43:00.203,1.96715,1.9679,2.40,1.60
2009.02.18 05:43:22.567,1.96715,1.9678,2.40,3.20
2009.02.18 05:43:22.737,1.9671,1.96765,1.60,1.40
2009.02.18 05:43:22.897,1.967,1.96755,2.40,1.60
2009.02.18 05:43:33.145,1.96705,1.96775,2.40,1.60
2009.02.18 05:43:42.143,1.96715,1.96775,2.40,1.60
2009.02.18 05:43:44.372,1.96725,1.96785,2.40,3.20
2009.02.18 05:43:44.772,1.96725,1.96795,2.40,1.00
2009.02.18 05:43:46.382,1.9671,1.96785,2.40,1.00
2009.02.18 05:43:58.149,1.9671,1.9677,1.00,1.00
2009.02.18 05:43:58.259,1.967,1.9677,1.60,1.00
2009.02.18 05:44:08.157,1.96705,1.9677,1.00,1.00
2009.02.18 05:44:08.326,1.9671,1.96775,2.40,1.60
2009.02.18 05:44:08.616,1.9671,1.96785,4.00,3.20
2009.02.18 05:44:08.836,1.9671,1.96785,4.00,1.00
2009.02.18 05:44:17.464,1.9673,1.96805,2.40,4.80
2009.02.18 05:44:17.754,1.9673,1.96805,2.40,1.60
2009.02.18 05:44:19.904,1.9673,1.96805,2.40,3.00
2009.02.18 05:44:20.134,1.96725,1.96785,1.60,1.00
2009.02.18 05:44:20.434,1.9671,1.96785,2.40,1.00
2009.02.18 05:44:24.122,1.9673,1.96805,2.40,4.80
2009.02.18 05:44:24.572,1.9673,1.96805,2.40,1.60
2009.02.18 05:44:31.101,1.9674,1.96805,4.00,1.60
2009.02.18 05:44:34.950,1.96725,1.9679,4.00,1.60
2009.02.18 05:44:37.529,1.96725,1.9679,1.60,1.60
2009.02.18 05:44:37.879,1.96715,1.9679,5.60,1.60
2009.02.18 05:44:37.999,1.9671,1.96775,2.40,1.60
2009.02.18 05:44:38.929,1.96715,1.9679,2.40,1.60
2009.02.18 05:44:39.499,1.96725,1.9679,4.00,1.60
2009.02.18 05:44:54.185,1.96725,1.9679,2.40,1.60
2009.02.18 05:44:54.405,1.96725,1.9679,4.00,1.60
2009.02.18 05:44:59.114,1.9673,1.9679,1.60,1.60
2009.02.18 05:45:04.403,1.96735,1.9679,2.40,1.60
2009.02.18 05:45:04.793,1.96735,1.968,2.40,1.60
2009.02.18 05:45:08.682,1.96735,1.968,2.40,3.00
2009.02.18 05:45:08.742,1.96725,1.9679,2.40,1.60
2009.02.18 05:45:08.982,1.96725,1.9679,4.00,1.60
2009.02.18 05:45:10.291,1.96725,1.9679,2.40,1.60
2009.02.18 05:45:12.921,1.9672,1.9679,1.60,1.60
2009.02.18 05:45:14.121,1.9672,1.9679,2.40,1.60
2009.02.18 05:45:14.470,1.96715,1.9679,2.40,1.00
2009.02.18 05:45:14.821,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:15.170,1.9671,1.9678,4.00,1.60
2009.02.18 05:45:15.290,1.9671,1.96775,4.00,1.60
2009.02.18 05:45:15.870,1.9671,1.9677,4.00,1.60
2009.02.18 05:45:16.160,1.96715,1.9677,2.40,1.60
2009.02.18 05:45:16.380,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:21.599,1.96725,1.9678,2.40,1.60
2009.02.18 05:45:21.889,1.96725,1.968,2.40,1.60
2009.02.18 05:45:24.418,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:29.657,1.9671,1.9678,4.00,1.60
2009.02.18 05:45:29.877,1.9671,1.9678,4.00,3.20
2009.02.18 05:45:30.117,1.9671,1.96775,4.00,1.60
2009.02.18 05:45:30.806,1.96715,1.96775,2.40,1.60
2009.02.18 05:45:31.146,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:31.766,1.96725,1.9678,2.40,1.60
2009.02.18 05:45:32.226,1.96725,1.9679,4.00,1.60
2009.02.18 05:45:36.005,1.9672,1.9679,1.60,1.60
2009.02.18 05:45:37.045,1.9672,1.9679,1.60,3.00
2009.02.18 05:45:37.215,1.9672,1.9678,1.60,1.00
2009.02.18 05:45:37.505,1.9671,1.96775,4.00,1.60
2009.02.18 05:45:37.735,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:41.154,1.9671,1.9678,4.00,1.60
2009.02.18 05:45:41.374,1.9671,1.96775,4.00,1.60
2009.02.18 05:45:41.784,1.96715,1.9678,2.40,1.60
2009.02.18 05:45:42.614,1.96725,1.9679,4.00,1.60
2009.02.18 05:45:47.223,1.9673,1.9679,2.40,1.60
2009.02.18 05:45:47.504,1.9673,1.968,4.00,2.40
2009.02.18 05:45:47.722,1.9673,1.968,4.00,1.60
2009.02.18 05:45:49.642,1.9674,1.968,2.40,1.60
2009.02.18 05:45:49.992,1.9674,1.96815,2.40,1.00
2009.02.18 05:45:51.901,1.96735,1.9681,2.40,1.60
2009.02.18 05:45:55.111,1.9675,1.9681,2.40,1.60
2009.02.18 05:45:55.560,1.9675,1.9681,4.00,1.60
2009.02.18 05:45:55.740,1.96755,1.9681,1.60,1.60
2009.02.18 05:45:56.100,1.9675,1.9681,2.40,1.60
2009.02.18 05:45:56.500,1.96745,1.9681,3.20,1.60
2009.02.18 05:45:56.840,1.9674,1.9681,1.60,1.60
2009.02.18 05:45:59.779,1.9674,1.9681,4.00,1.60
2009.02.18 05:46:00.239,1.9674,1.96815,2.40,1.00
2009.02.18 05:46:01.229,1.96735,1.9681,3.20,1.00
2009.02.18 05:46:01.399,1.96735,1.9681,2.40,1.60
2009.02.18 05:46:03.069,1.9673,1.96795,1.60,1.00
2009.02.18 05:46:03.240,1.9673,1.9679,1.60,1.60
2009.02.18 05:46:36.570,1.9673,1.9679,1.60,1.60
2009.02.18 05:46:37.150,1.9671,1.96775,1.60,1.60
2009.02.18 05:46:37.770,1.96715,1.96775,2.40,1.60
2009.02.18 05:46:38.001,1.96715,1.9678,2.40,1.60
2009.02.18 05:46:41.849,1.9671,1.9678,1.60,1.60
2009.02.18 05:46:42.379,1.96715,1.96775,2.40,1.60
2009.02.18 05:46:42.599,1.96715,1.9678,2.40,1.60
2009.02.18 05:46:45.248,1.96715,1.9678,3.20,1.60
2009.02.18 05:46:45.708,1.96725,1.968,2.40,1.60
2009.02.18 05:46:46.948,1.96735,1.968,2.40,1.60
2009.02.18 05:47:00.595,1.96725,1.9679,2.40,1.00
2009.02.18 05:47:00.885,1.96725,1.9679,1.60,1.00
2009.02.18 05:47:01.175,1.96715,1.9679,2.40,1.00
2009.02.18 05:47:12.762,1.96725,1.968,2.40,1.00
2009.02.18 05:47:13.142,1.96735,1.96805,2.40,1.00
2009.02.18 05:47:13.672,1.96725,1.968,2.40,1.00
2009.02.18 05:47:14.142,1.96735,1.96815,2.40,1.40
2009.02.18 05:47:14.551,1.96735,1.96825,2.40,1.00
2009.02.18 05:47:18.750,1.9673,1.9681,2.40,1.00
2009.02.18 05:47:23.969,1.96715,1.96795,2.40,1.00
2009.02.18 05:47:26.399,1.96715,1.96795,3.20,1.00
2009.02.18 05:47:26.779,1.9673,1.96795,1.60,1.00
2009.02.18 05:47:26.959,1.9673,1.968,1.60,1.00
2009.02.18 05:47:28.938,1.9674,1.96805,1.60,1.00
2009.02.18 05:47:29.058,1.9674,1.968,1.60,1.00
2009.02.18 05:47:29.418,1.9673,1.968,1.60,1.00
2009.02.18 05:48:00.100,1.96745,1.9682,2.40,1.60
2009.02.18 05:48:00.320,1.9675,1.9682,1.60,1.60
2009.02.18 05:48:21.035,1.9675,1.9682,4.00,1.60
2009.02.18 05:48:28.124,1.96765,1.9683,2.40,1.60
2009.02.18 05:48:31.453,1.96755,1.9683,2.40,1.00
2009.02.18 05:48:31.733,1.9675,1.9682,4.00,1.00
2009.02.18 05:48:32.363,1.9675,1.9682,4.00,1.60
2009.02.18 05:48:37.622,1.9675,1.9682,2.40,1.60
2009.02.18 05:48:40.291,1.9674,1.96815,4.80,1.00
2009.02.18 05:48:40.581,1.9674,1.9681,4.00,1.60
2009.02.18 05:48:42.200,1.9674,1.9681,4.80,1.60
2009.02.18 05:48:42.600,1.9675,1.9682,2.40,1.60
2009.02.18 05:48:46.249,1.9675,1.9682,4.00,1.60
2009.02.18 05:48:48.179,1.9675,1.96815,1.60,1.00
2009.02.18 05:48:48.449,1.9674,1.96815,4.00,1.00
2009.02.18 05:48:51.848,1.9674,1.96805,1.60,1.00
2009.02.18 05:48:52.308,1.9674,1.96805,1.60,1.60
2009.02.18 05:48:53.578,1.9674,1.96785,1.60,1.00
2009.02.18 05:48:53.757,1.9672,1.96785,1.60,1.00
2009.02.18 05:48:57.607,1.9673,1.9679,1.60,1.00
2009.02.18 05:48:57.946,1.9673,1.96805,2.40,3.00
2009.02.18 05:48:58.347,1.9673,1.96805,2.40,4.80
2009.02.18 05:48:58.636,1.96725,1.968,1.00,1.00
2009.02.18 05:48:59.396,1.96725,1.9679,1.00,1.00
2009.02.18 05:48:59.746,1.96715,1.9679,3.20,1.60
2009.02.18 05:48:59.986,1.9672,1.9677,1.00,1.00
2009.02.18 05:49:00.206,1.967,1.9677,1.60,1.00
2009.02.18 05:49:11.933,1.967,1.9678,4.00,1.00
2009.02.18 05:49:12.763,1.9671,1.96785,2.40,1.00
2009.02.18 05:49:13.063,1.9672,1.96785,1.60,1.00
2009.02.18 05:49:14.163,1.9673,1.9679,1.00,1.00
2009.02.18 05:49:14.572,1.9673,1.96785,1.60,1.00
2009.02.18 05:49:14.853,1.9672,1.96785,1.60,1.00
2009.02.18 05:49:32.148,1.9673,1.9679,1.60,1.00
2009.02.18 05:49:32.448,1.9672,1.96785,1.60,1.00
2009.02.18 05:49:36.477,1.9672,1.9679,4.00,1.00
2009.02.18 05:49:36.637,1.9673,1.9679,1.60,1.00
2009.02.18 05:49:36.977,1.9673,1.96785,1.60,1.00
2009.02.18 05:49:37.197,1.9672,1.96785,1.60,1.00
2009.02.18 05:49:43.765,1.96725,1.968,2.40,1.40
2009.02.18 05:49:43.885,1.96725,1.968,2.40,1.00
2009.02.18 05:49:49.554,1.9672,1.96785,1.00,1.00
2009.02.18 05:49:49.674,1.9671,1.96785,4.80,1.00
2009.02.18 05:49:53.543,1.9672,1.96805,2.40,4.80
2009.02.18 05:49:53.663,1.9672,1.9681,2.40,1.00
2009.02.18 05:49:54.923,1.9671,1.96795,3.60,1.00
2009.02.18 05:49:55.254,1.9671,1.9677,1.60,1.00
2009.02.18 05:49:55.603,1.9671,1.9677,1.60,1.60
2009.02.18 05:49:55.892,1.9671,1.9679,1.60,1.00
2009.02.18 05:49:57.372,1.9671,1.9677,1.60,1.00
2009.02.18 05:49:57.952,1.96695,1.9677,2.40,1.00
2009.02.18 05:50:00.371,1.967,1.9678,2.40,1.60
2009.02.18 05:50:00.601,1.9671,1.9678,1.00,1.60
2009.02.18 05:50:00.771,1.9671,1.96795,1.60,1.00
2009.02.18 05:50:01.052,1.96715,1.96795,2.40,1.00
2009.02.18 05:50:01.331,1.9672,1.9681,2.40,1.00
2009.02.18 05:50:02.991,1.9672,1.9681,2.40,3.20
2009.02.18 05:50:03.501,1.9672,1.9681,2.40,1.40
2009.02.18 05:50:03.670,1.9672,1.96795,4.00,1.00
2009.02.18 05:50:04.080,1.9671,1.96785,4.00,1.00
2009.02.18 05:50:10.019,1.96715,1.96785,1.00,1.00
2009.02.18 05:50:10.139,1.96735,1.968,2.40,1.60
2009.02.18 05:50:10.439,1.9672,1.96805,2.40,3.20
2009.02.18 05:50:10.849,1.96725,1.9681,1.60,1.00
2009.02.18 05:50:11.019,1.9672,1.9681,2.40,1.00
2009.02.18 05:50:18.897,1.9671,1.96795,4.00,1.00
2009.02.18 05:50:19.347,1.9671,1.96795,4.80,1.00
2009.02.18 05:50:19.397,1.9672,1.968,2.40,1.00
2009.02.18 05:50:19.617,1.9672,1.968,4.00,1.00
2009.02.18 05:50:20.007,1.9672,1.96785,1.60,1.00
2009.02.18 05:50:20.416,1.9671,1.96785,4.00,1.00
2009.02.18 05:50:21.296,1.9672,1.9679,4.00,1.00
2009.02.18 05:50:24.166,1.9673,1.9681,2.40,1.00
2009.02.18 05:50:26.457,1.9673,1.9681,2.40,1.60
2009.02.18 05:50:26.795,1.96725,1.968,2.40,1.00
2009.02.18 05:50:33.263,1.9673,1.9681,2.40,1.60
2009.02.18 05:50:33.503,1.9673,1.9681,2.40,1.00
2009.02.18 05:50:35.483,1.9673,1.9681,2.40,1.40
2009.02.18 05:50:35.783,1.96715,1.96795,2.40,1.00
2009.02.18 05:50:35.903,1.9672,1.96795,1.60,1.00
2009.02.18 05:50:37.882,1.9672,1.96785,1.60,3.20
2009.02.18 05:50:38.102,1.9672,1.96765,1.00,1.00
2009.02.18 05:50:38.432,1.96705,1.96765,3.20,1.00
2009.02.18 05:50:38.552,1.9667,1.96755,2.40,1.00
2009.02.18 05:50:39.132,1.9667,1.96755,4.00,1.00
2009.02.18 05:50:39.432,1.96675,1.96765,2.40,1.00
2009.02.18 05:50:44.391,1.96685,1.96765,3.20,1.00
2009.02.18 05:50:44.621,1.96695,1.96765,1.00,1.00
2009.02.18 05:50:44.791,1.96695,1.96785,2.40,1.00
