2009.02.03 21:46:51.045,2.0011,2.0028,2.40,1.20
2009.02.03 21:46:51.165,2.0012,2.00305,2.00,1.20
2009.02.03 21:46:52.785,2.00135,2.0031,2.00,1.20
2009.02.03 21:46:56.414,2.0011,2.00285,5.20,1.00
2009.02.03 21:46:56.764,2.00115,2.00285,2.00,1.00
2009.02.03 21:46:56.934,2.001,2.00285,4.40,1.20
2009.02.03 21:46:58.543,2.00115,2.00275,2.00,1.00
2009.02.03 21:46:59.243,2.00235,2.00275,1.60,1.00
2009.02.03 21:46:59.403,2.00255,2.00315,2.40,9.60
2009.02.03 21:46:59.763,2.00255,2.00345,2.40,1.60
2009.02.03 21:47:00.043,2.00255,2.0036,2.40,1.00
2009.02.03 21:47:02.292,2.00255,2.003,1.60,1.00
2009.02.03 21:47:02.813,2.0024,2.003,1.60,1.00
2009.02.03 21:47:03.042,2.00185,2.0036,4.40,1.60
2009.02.03 21:47:03.272,2.00205,2.0041,2.00,1.20
2009.02.03 21:47:03.853,2.0019,2.004,2.00,1.20
2009.02.03 21:47:05.082,2.0021,2.0038,2.00,1.00
2009.02.03 21:47:05.202,2.00195,2.00355,2.40,1.00
2009.02.03 21:47:09.341,2.00215,2.0034,1.00,1.00
2009.02.03 21:47:09.511,2.0024,2.00345,2.40,1.00
2009.02.03 21:47:11.710,2.00225,2.0032,2.40,1.00
2009.02.03 21:47:12.590,2.0025,2.00345,2.40,1.60
2009.02.03 21:47:13.330,2.0025,2.0037,2.40,1.20
2009.02.03 21:47:13.630,2.00275,2.0046,2.00,1.00
2009.02.03 21:47:14.689,2.0026,2.0044,4.40,1.20
2009.02.03 21:47:15.489,2.0025,2.0042,9.60,1.20
2009.02.03 21:47:15.660,2.0024,2.0042,2.00,1.20
2009.02.03 21:47:16.009,2.00225,2.00405,2.00,1.20
2009.02.03 21:47:16.249,2.0021,2.0039,5.00,1.20
2009.02.03 21:47:18.999,2.00275,2.0045,2.00,3.20
2009.02.03 21:47:19.168,2.00275,2.00455,2.00,9.60
2009.02.03 21:47:19.448,2.00255,2.00435,1.60,1.20
2009.02.03 21:47:19.628,2.00225,2.00435,2.00,1.20
2009.02.03 21:47:21.748,2.00275,2.0042,2.40,1.20
2009.02.03 21:47:21.868,2.00275,2.0048,4.40,1.20
2009.02.03 21:47:22.458,2.00275,2.00465,2.00,1.00
2009.02.03 21:47:22.788,2.0025,2.00335,2.40,1.00
2009.02.03 21:47:23.348,2.0026,2.0036,2.40,1.00
2009.02.03 21:47:26.757,2.00245,2.0033,5.60,1.00
2009.02.03 21:47:26.807,2.0025,2.0033,2.40,1.00
2009.02.03 21:47:27.366,2.0026,2.004,2.40,11.20
2009.02.03 21:47:27.536,2.0026,2.0043,2.40,1.00
2009.02.03 21:47:27.706,2.0026,2.0043,2.40,1.20
2009.02.03 21:47:28.166,2.0025,2.00415,2.40,1.00
2009.02.03 21:47:29.856,2.0026,2.00435,2.40,1.20
2009.02.03 21:47:30.246,2.00275,2.0045,2.00,1.00
2009.02.03 21:47:30.995,2.00265,2.0044,2.00,1.20
2009.02.03 21:47:35.884,2.0027,2.00435,2.00,1.00
2009.02.03 21:47:36.664,2.0023,2.00415,4.80,1.20
2009.02.03 21:47:36.724,2.0023,2.00415,5.00,1.20
2009.02.03 21:47:38.743,2.00245,2.00415,2.00,1.20
2009.02.03 21:47:42.113,2.0025,2.00415,2.40,1.20
2009.02.03 21:47:42.573,2.00255,2.0043,2.00,1.20
2009.02.03 21:47:44.002,2.0024,2.004,5.20,1.00
2009.02.03 21:47:44.392,2.0028,2.00405,2.40,1.00
2009.02.03 21:47:44.443,2.0028,2.0039,2.40,1.00
2009.02.03 21:47:47.521,2.0027,2.0035,2.40,1.00
2009.02.03 21:47:48.042,2.00295,2.00375,2.40,1.60
2009.02.03 21:47:48.321,2.00295,2.0039,2.40,1.60
2009.02.03 21:47:48.781,2.00295,2.00375,2.40,1.00
2009.02.03 21:47:50.951,2.00305,2.0041,2.40,1.60
2009.02.03 21:47:51.302,2.00305,2.00445,2.40,2.60
2009.02.03 21:47:51.590,2.00305,2.00445,2.40,1.00
2009.02.03 21:47:52.490,2.00295,2.00415,2.40,1.00
2009.02.03 21:47:53.960,2.00295,2.00385,2.40,1.00
2009.02.03 21:48:02.068,2.0027,2.0035,4.00,1.00
2009.02.03 21:48:02.478,2.00275,2.0035,2.40,1.00
2009.02.03 21:48:06.277,2.00295,2.00345,2.40,1.00
2009.02.03 21:48:06.747,2.00295,2.00345,4.00,1.00
2009.02.03 21:48:07.097,2.00295,2.00335,1.60,1.00
2009.02.03 21:48:07.577,2.00295,2.0039,2.40,1.60
2009.02.03 21:48:08.147,2.0025,2.0038,4.00,1.00
2009.02.03 21:48:08.667,2.0025,2.00365,2.40,1.00
2009.02.03 21:48:09.076,2.0021,2.00365,1.60,1.00
2009.02.03 21:48:09.256,2.00195,2.00365,7.40,1.00
2009.02.03 21:48:10.736,2.0021,2.00365,5.20,1.00
2009.02.03 21:48:10.906,2.0021,2.00365,2.40,1.00
2009.02.03 21:48:11.256,2.0021,2.0035,2.40,1.00
2009.02.03 21:48:15.605,2.0021,2.00365,2.40,1.00
2009.02.03 21:48:16.095,2.00225,2.00365,2.40,1.00
2009.02.03 21:48:17.924,2.00215,2.00305,2.40,1.00
2009.02.03 21:48:19.104,2.002,2.0028,1.60,1.00
2009.02.03 21:48:19.274,2.0019,2.0028,1.60,1.00
2009.02.03 21:48:19.394,2.00155,2.0028,2.40,1.00
2009.02.03 21:48:21.533,2.0017,2.00265,2.40,1.00
2009.02.03 21:48:22.113,2.00205,2.0027,2.40,1.00
2009.02.03 21:48:26.942,2.00205,2.0025,1.60,1.00
2009.02.03 21:48:27.402,2.0018,2.0025,2.40,1.00
2009.02.03 21:48:33.560,2.0017,2.0024,2.40,1.00
2009.02.03 21:48:42.378,2.0016,2.0022,2.40,1.00
2009.02.03 21:48:44.188,2.00165,2.0022,1.60,1.00
2009.02.03 21:48:45.358,2.00165,2.0022,2.40,1.00
2009.02.03 21:48:46.107,2.0015,2.0017,1.60,1.00
2009.02.03 21:48:46.278,2.0009,2.0018,2.40,1.00
2009.02.03 21:48:46.897,2.00095,2.00195,2.40,1.00
2009.02.03 21:48:47.487,2.00125,2.0018,2.40,1.00
2009.02.03 21:48:48.007,2.0014,2.00245,2.40,1.00
2009.02.03 21:48:51.276,2.0014,2.0022,2.40,1.40
2009.02.03 21:48:51.386,2.0012,2.00195,2.40,1.00
2009.02.03 21:49:04.193,2.00125,2.0021,2.40,1.00
2009.02.03 21:49:14.460,2.00145,2.0021,2.40,1.00
2009.02.03 21:49:24.368,2.0017,2.00225,2.40,1.00
2009.02.03 21:49:28.157,2.00175,2.0021,1.60,1.00
2009.02.03 21:49:28.897,2.0015,2.0021,2.40,1.00
2009.02.03 21:49:34.326,2.0015,2.0019,2.40,1.00
2009.02.03 21:49:36.696,2.00155,2.0021,2.40,1.00
2009.02.03 21:49:43.604,2.0014,2.00175,1.60,1.00
2009.02.03 21:49:44.063,2.001,2.00175,4.00,1.00
2009.02.03 21:49:45.093,2.0013,2.002,2.40,1.60
2009.02.03 21:49:45.683,2.00135,2.00215,2.40,1.00
2009.02.03 21:49:46.023,2.0012,2.0019,2.40,1.00
2009.02.03 21:49:51.922,2.0013,2.002,2.40,1.00
2009.02.03 21:49:56.071,2.00145,2.0021,2.40,1.00
2009.02.03 21:49:58.160,2.00135,2.0019,5.60,1.00
2009.02.03 21:49:58.900,2.001,2.00185,4.00,1.00
2009.02.03 21:50:01.889,2.0013,2.0019,2.40,1.00
2009.02.03 21:50:01.989,2.0013,2.0019,4.00,1.00
2009.02.03 21:50:04.588,2.001,2.00185,4.00,1.00
2009.02.03 21:50:06.748,2.00115,2.0024,1.60,1.60
2009.02.03 21:50:06.848,2.00115,2.0024,1.60,6.20
2009.02.03 21:50:07.488,2.0005,2.00205,9.60,1.60
2009.02.03 21:50:07.818,2.00055,2.00205,1.60,1.60
2009.02.03 21:50:08.167,2.00055,2.00225,1.60,1.60
2009.02.03 21:50:14.486,2.00115,2.00225,1.00,1.60
2009.02.03 21:50:15.176,2.00145,2.00235,1.60,1.60
2009.02.03 21:50:16.085,2.00095,2.00215,2.40,1.00
2009.02.03 21:50:19.895,2.0013,2.00205,2.40,1.00
2009.02.03 21:50:22.074,2.0014,2.0021,2.40,1.00
2009.02.03 21:50:22.554,2.0015,2.00215,2.40,1.00
2009.02.03 21:50:22.784,2.0011,2.00215,5.60,1.00
2009.02.03 21:50:22.954,2.00115,2.00215,2.40,1.00
2009.02.03 21:50:23.394,2.0014,2.00275,2.40,1.00
2009.02.03 21:50:28.703,2.0014,2.0022,2.40,1.00
2009.02.03 21:50:28.983,2.0015,2.0026,2.40,1.00
2009.02.03 21:50:29.282,2.0015,2.0027,2.40,1.00
2009.02.03 21:50:31.612,2.0013,2.0023,2.40,1.00
2009.02.03 21:50:32.492,2.0013,2.0019,2.40,1.00
2009.02.03 21:50:36.821,2.00145,2.0023,2.40,1.60
2009.02.03 21:50:36.931,2.00145,2.0023,2.40,1.00
2009.02.03 21:50:41.179,2.0015,2.00215,2.40,1.00
2009.02.03 21:51:01.185,2.0011,2.00215,2.40,1.00
2009.02.03 21:51:08.793,2.0013,2.00225,2.40,1.00
2009.02.03 21:51:09.713,2.0014,2.0023,2.40,1.00
2009.02.03 21:51:13.082,2.00165,2.003,2.40,1.00
2009.02.03 21:51:20.860,2.0019,2.00285,2.40,1.00
2009.02.03 21:51:27.728,2.00205,2.00285,2.40,1.00
2009.02.03 21:51:41.085,2.00205,2.00285,2.40,1.00
2009.02.03 21:51:56.031,2.00165,2.00285,2.40,1.00
2009.02.03 21:51:58.901,2.0018,2.0027,2.40,1.00
2009.02.03 21:52:00.460,2.0017,2.0027,2.40,1.00
2009.02.03 21:52:02.500,2.0019,2.00305,2.40,1.00
2009.02.03 21:52:05.459,2.00175,2.00285,2.40,1.00
2009.02.03 21:52:07.459,2.00165,2.00265,2.40,1.00
2009.02.03 21:52:11.528,2.00185,2.00255,2.40,1.00
2009.02.03 21:52:12.448,2.00145,2.0025,3.20,1.00
2009.02.03 21:52:12.807,2.0012,2.0025,2.40,1.00
2009.02.03 21:52:13.047,2.0012,2.00235,2.40,1.00
2009.02.03 21:52:17.896,2.00085,2.00215,1.60,1.00
2009.02.03 21:52:18.476,2.0007,2.0021,11.20,1.00
2009.02.03 21:52:18.706,2.0014,2.00225,2.40,1.00
2009.02.03 21:52:33.122,2.0014,2.00225,2.40,1.00
2009.02.03 21:52:41.270,2.0013,2.00205,2.40,1.00
2009.02.03 21:52:41.960,2.0013,2.002,2.40,1.00
2009.02.03 21:52:42.350,2.0014,2.0021,2.40,1.00
2009.02.03 21:52:42.700,2.00155,2.00225,2.40,1.00
2009.02.03 21:52:43.940,2.00135,2.00225,2.40,1.00
2009.02.03 21:52:49.539,2.00155,2.0023,2.40,1.00
2009.02.03 21:52:49.708,2.0016,2.00265,2.40,1.00
2009.02.03 21:52:51.738,2.0018,2.00295,2.40,1.60
2009.02.03 21:52:51.908,2.0018,2.00295,2.40,1.00
2009.02.03 21:53:10.574,2.00165,2.0028,2.40,1.00
2009.02.03 21:53:12.673,2.00195,2.00315,2.40,1.00
2009.02.03 21:53:13.123,2.00155,2.003,2.40,1.00
2009.02.03 21:53:16.642,2.0016,2.0029,2.40,1.00
2009.02.03 21:53:17.332,2.00165,2.00285,2.40,1.00
2009.02.03 21:53:22.311,2.00195,2.00305,2.40,1.00
2009.02.03 21:53:23.300,2.0017,2.0029,3.20,1.00
2009.02.03 21:53:23.760,2.00175,2.0029,2.40,1.00
2009.02.03 21:53:29.699,2.00165,2.00275,2.40,1.00
2009.02.03 21:53:39.047,2.0015,2.00225,2.40,1.00
2009.02.03 21:53:45.135,2.0017,2.0027,2.40,1.60
2009.02.03 21:53:45.815,2.0017,2.0028,2.40,1.00
2009.02.03 21:53:56.782,2.0016,2.00245,2.40,1.00
2009.02.03 21:54:05.120,2.00125,2.00235,5.60,1.00
2009.02.03 21:54:05.520,2.00125,2.00215,2.40,1.00
2009.02.03 21:54:26.375,2.00155,2.00205,1.00,1.00
2009.02.03 21:54:26.835,2.0018,2.0027,2.40,1.60
2009.02.03 21:54:27.245,2.0018,2.0027,2.40,1.00
2009.02.03 21:54:28.645,2.00195,2.00265,2.40,1.00
2009.02.03 21:54:29.234,2.00185,2.0026,2.40,1.00
2009.02.03 21:54:29.884,2.0019,2.00255,2.40,1.00
2009.02.03 21:54:38.382,2.00175,2.00235,2.40,1.00
2009.02.03 21:54:40.762,2.00195,2.0028,2.40,1.60
2009.02.03 21:54:40.822,2.00195,2.00285,2.40,1.60
2009.02.03 21:54:41.321,2.00195,2.00295,2.40,1.00
2009.02.03 21:54:45.150,2.00175,2.0028,1.60,1.00
2009.02.03 21:54:45.390,2.0016,2.0028,4.80,1.00
2009.02.03 21:54:45.450,2.0014,2.0028,1.60,1.00
2009.02.03 21:54:45.720,2.0013,2.0028,9.00,1.00
2009.02.03 21:54:46.140,2.00145,2.0028,2.80,1.00
2009.02.03 21:54:46.250,2.00165,2.00285,2.40,1.00
2009.02.03 21:54:58.957,2.0012,2.0027,1.60,1.00
2009.02.03 21:54:59.067,2.00105,2.0027,7.40,1.00
2009.02.03 21:55:02.386,2.0012,2.0027,2.00,1.00
2009.02.03 21:55:03.646,2.0012,2.0027,5.00,1.00
2009.02.03 21:55:13.464,2.0012,2.0027,2.00,1.00
2009.02.03 21:55:13.634,2.0012,2.0027,2.00,1.40
2009.02.03 21:55:13.873,2.0012,2.00245,2.00,1.00
2009.02.03 21:55:14.094,2.00105,2.00245,4.00,1.00
2009.02.03 21:55:21.552,2.0012,2.0023,2.80,1.00
2009.02.03 21:55:21.902,2.0012,2.00285,2.80,1.00
2009.02.03 21:55:22.082,2.0012,2.00285,5.00,1.00
2009.02.03 21:55:29.060,2.0012,2.00265,5.00,1.00
2009.02.03 21:55:29.860,2.00105,2.0025,9.00,1.00
2009.02.03 21:55:30.339,2.0012,2.0025,2.80,1.00
2009.02.03 21:55:30.560,2.00105,2.0025,9.00,1.00
2009.02.03 21:55:30.740,2.0011,2.0025,5.20,1.00
2009.02.03 21:55:31.189,2.0012,2.00275,2.00,1.00
2009.02.03 21:55:31.599,2.0012,2.0025,2.00,1.00
2009.02.03 21:55:32.369,2.00105,2.0025,7.40,1.00
2009.02.03 21:55:32.530,2.0012,2.00275,2.00,1.00
2009.02.03 21:55:32.929,2.0012,2.0025,2.00,1.00
2009.02.03 21:55:33.149,2.0012,2.00275,2.00,1.00
2009.02.03 21:55:33.559,2.00105,2.00275,7.40,1.00
2009.02.03 21:55:33.909,2.0011,2.0025,2.40,1.00
2009.02.03 21:55:35.808,2.001,2.00235,7.20,1.00
2009.02.03 21:55:39.208,2.00105,2.002,2.80,1.00
2009.02.03 21:55:39.377,2.00095,2.002,1.60,1.00
2009.02.03 21:55:46.475,2.001,2.0018,1.60,1.00
2009.02.03 21:55:46.936,2.00075,2.0018,6.00,1.00
2009.02.03 21:55:47.865,2.00075,2.00175,3.60,1.00
2009.02.03 21:55:48.265,2.00055,2.00175,6.00,1.00
2009.02.03 21:55:50.085,2.0007,2.00175,2.40,1.00
2009.02.03 21:55:52.354,2.00055,2.00175,6.00,1.00
2009.02.03 21:55:52.464,2.0006,2.0016,1.60,1.00
2009.02.03 21:55:52.794,2.0004,2.0016,6.00,1.00
2009.02.03 21:55:53.024,2.00045,2.0016,4.40,1.00
2009.02.03 21:55:55.123,2.0006,2.0015,2.40,1.00
2009.02.03 21:55:55.633,2.00065,2.00155,2.40,1.00
2009.02.03 21:55:57.063,2.00075,2.00155,1.00,1.00
2009.02.03 21:55:57.123,2.00085,2.00165,2.40,1.00
2009.02.03 21:55:58.113,2.0007,2.0014,7.20,1.00
2009.02.03 21:55:58.573,2.00075,2.00125,1.60,1.00
2009.02.03 21:55:59.073,1.99995,2.00125,2.40,1.00
2009.02.03 21:55:59.653,2.00005,2.0011,2.00,1.00
2009.02.03 21:56:00.252,2.00045,2.0011,2.40,1.00
2009.02.03 21:56:00.933,2.00065,2.00125,2.40,1.00
2009.02.03 21:56:01.292,2.0008,2.00125,4.00,1.00
2009.02.03 21:56:02.502,2.00085,2.0012,1.60,1.00
2009.02.03 21:56:02.962,2.0007,2.0012,5.60,1.00
2009.02.03 21:56:05.471,2.0008,2.00125,4.00,1.00
2009.02.03 21:56:11.761,2.0014,2.00165,1.60,1.00
2009.02.03 21:56:11.999,2.0012,2.00155,1.60,1.00
2009.02.03 21:56:12.560,2.00055,2.00155,1.60,1.00
2009.02.03 21:56:12.959,2.00045,2.00155,2.40,1.00
2009.02.03 21:56:14.929,2.00065,2.0014,2.40,1.00
2009.02.03 21:56:15.109,2.00055,2.0014,2.40,1.00
2009.02.03 21:56:16.389,2.00065,2.00155,2.40,1.00
2009.02.03 21:56:16.788,2.00085,2.00165,2.40,1.00
2009.02.03 21:56:18.048,2.00085,2.00155,2.40,1.00
2009.02.03 21:56:19.548,2.00085,2.0014,1.60,1.00
2009.02.03 21:56:19.718,2.0007,2.0014,1.60,1.00
2009.02.03 21:56:20.287,2.00055,2.0014,2.40,1.00
2009.02.03 21:56:26.116,2.00075,2.00155,2.40,1.00
2009.02.03 21:56:26.866,2.00075,2.00165,2.40,1.00
2009.02.03 21:56:32.504,2.00085,2.00155,1.60,1.00
2009.02.03 21:56:32.735,2.0007,2.00155,1.60,1.00
2009.02.03 21:56:33.424,2.0006,2.00155,2.40,1.00
2009.02.03 21:56:35.044,2.0006,2.00145,1.60,1.00
2009.02.03 21:56:35.554,2.00035,2.00145,4.00,1.00
2009.02.03 21:56:39.293,2.00055,2.00145,2.40,1.00
2009.02.03 21:56:54.349,2.00055,2.00145,2.40,1.00
2009.02.03 21:57:16.824,2.0006,2.00145,2.80,1.00
2009.02.03 21:57:17.624,2.0009,2.00145,1.00,1.00
2009.02.03 21:57:18.134,2.00115,2.0021,2.40,1.00
2009.02.03 21:57:20.173,2.0012,2.0019,2.40,1.00
2009.02.03 21:57:21.843,2.0013,2.00195,2.40,1.00
2009.02.03 21:57:24.582,2.0009,2.0019,1.60,1.00
2009.02.03 21:57:24.872,2.0007,2.0019,4.00,1.00
2009.02.03 21:57:25.432,2.0006,2.0019,6.00,1.00
2009.02.03 21:57:25.992,2.00085,2.0019,2.40,1.00
2009.02.03 21:57:26.221,2.00085,2.0019,4.00,1.00
2009.02.03 21:57:26.751,2.00085,2.0018,4.00,1.00
2009.02.03 21:57:27.451,2.00085,2.0018,2.40,1.00
2009.02.03 21:57:36.929,2.001,2.0018,2.40,1.00
2009.02.03 21:57:38.049,2.00105,2.0022,2.40,1.00
2009.02.03 21:57:43.617,2.00105,2.00195,2.40,1.00
2009.02.03 21:57:56.934,2.00105,2.0017,2.40,1.00
2009.02.03 21:57:57.384,2.00105,2.00195,2.40,1.00
2009.02.03 21:58:09.121,2.0011,2.002,2.40,1.00
2009.02.03 21:58:09.471,2.0011,2.00215,2.40,1.00
2009.02.03 21:58:10.432,2.0012,2.00215,1.60,1.00
2009.02.03 21:58:10.541,2.0012,2.002,1.60,1.00
2009.02.03 21:58:16.299,2.00105,2.002,4.00,1.00
2009.02.03 21:58:19.269,2.00125,2.00205,2.40,1.00
2009.02.03 21:58:23.098,2.00135,2.0019,2.40,1.00
2009.02.03 21:58:28.556,2.0014,2.00245,2.40,1.00
2009.02.03 21:58:29.076,2.0015,2.0026,1.60,1.60
2009.02.03 21:58:29.606,2.0019,2.00275,2.40,1.00
2009.02.03 21:58:30.066,2.0022,2.0028,2.40,1.00
2009.02.03 21:58:30.296,2.0022,2.00265,1.60,1.00
2009.02.03 21:58:31.056,2.00165,2.00265,2.40,1.00
2009.02.03 21:58:31.696,2.0018,2.00265,2.40,1.00
2009.02.03 21:58:36.265,2.00135,2.00245,2.00,1.00
2009.02.03 21:58:36.385,2.00135,2.0025,2.00,1.00
2009.02.03 21:58:36.905,2.00135,2.0026,2.00,1.00
2009.02.03 21:58:38.724,2.00135,2.0025,2.00,1.00
2009.02.03 21:58:39.194,2.00125,2.0025,4.40,1.00
2009.02.03 21:58:40.174,2.0015,2.0025,2.40,1.00
2009.02.03 21:58:40.404,2.00125,2.0025,1.60,1.00
2009.02.03 21:58:40.814,2.00115,2.0025,2.40,1.00
2009.02.03 21:58:42.473,2.00135,2.0025,2.00,1.00
2009.02.03 21:58:42.593,2.00155,2.00255,2.40,1.00
2009.02.03 21:58:43.913,2.00145,2.0023,2.40,1.00
2009.02.03 21:58:48.042,2.00165,2.00215,2.40,1.00
2009.02.03 21:58:50.371,2.0015,2.0021,2.40,1.00
2009.02.03 21:58:53.910,2.0014,2.002,1.60,1.00
2009.02.03 21:58:54.081,2.0013,2.002,2.40,1.00
2009.02.03 21:58:57.130,2.00155,2.0021,2.40,1.00
2009.02.03 21:59:02.138,2.0014,2.002,1.60,1.00
2009.02.03 21:59:02.558,2.0013,2.002,2.40,1.00
2009.02.03 21:59:02.798,2.0013,2.002,2.40,1.00
2009.02.03 21:59:03.488,2.0014,2.0024,2.40,1.00
2009.02.03 21:59:08.387,2.00125,2.0021,2.40,1.00
2009.02.03 21:59:15.517,2.0014,2.0021,2.40,1.00
2009.02.03 21:59:16.795,2.00155,2.00215,2.40,1.00
2009.02.03 21:59:23.153,2.00155,2.0021,2.40,1.00
2009.02.03 21:59:30.212,2.00165,2.0022,2.40,1.00
2009.02.03 21:59:34.690,2.0017,2.00275,2.40,1.00
2009.02.03 21:59:38.590,2.0013,2.0025,2.40,1.00
2009.02.03 21:59:47.687,2.0014,2.0023,2.40,1.00
2009.02.03 21:59:55.386,2.00145,2.0025,2.40,1.00
2009.02.03 21:59:58.585,2.0017,2.00285,2.40,1.00
2009.02.03 21:59:59.395,2.002,2.00315,2.40,1.60
2009.02.03 21:59:59.454,2.002,2.00315,4.40,1.60
2009.02.03 21:59:59.914,2.00215,2.0034,4.40,1.40
