2009.02.10 02:20:32.610,1.9158,1.91675,2.40,1.00
2009.02.10 02:20:33.240,1.9159,1.9167,1.60,1.00
2009.02.10 02:20:35.250,1.9159,1.9165,1.60,1.00
2009.02.10 02:20:36.629,1.9159,1.91635,1.60,1.00
2009.02.10 02:20:37.429,1.9159,1.91625,1.60,1.00
2009.02.10 02:20:37.829,1.91555,1.91625,3.20,1.00
2009.02.10 02:20:38.299,1.91545,1.91625,4.80,1.00
2009.02.10 02:20:39.049,1.91555,1.91615,3.20,1.00
2009.02.10 02:20:39.628,1.9154,1.916,1.60,1.00
2009.02.10 02:20:41.418,1.9154,1.9159,1.60,1.00
2009.02.10 02:20:41.768,1.9154,1.91585,1.60,1.00
2009.02.10 02:20:43.128,1.9155,1.91585,1.40,1.00
2009.02.10 02:20:43.358,1.91555,1.9162,2.40,1.40
2009.02.10 02:20:43.707,1.91575,1.91645,1.60,1.00
2009.02.10 02:20:43.978,1.91565,1.9163,3.20,1.00
2009.02.10 02:20:44.327,1.91555,1.91625,3.20,1.00
2009.02.10 02:20:44.737,1.9153,1.91615,1.60,1.00
2009.02.10 02:20:46.537,1.91555,1.91615,1.00,1.00
2009.02.10 02:20:46.837,1.9157,1.91625,1.60,1.00
2009.02.10 02:20:47.546,1.9159,1.91625,1.60,1.00
2009.02.10 02:20:47.827,1.91565,1.91625,3.20,1.00
2009.02.10 02:20:47.996,1.91555,1.91625,7.60,1.00
2009.02.10 02:20:49.916,1.9157,1.91625,2.80,1.00
2009.02.10 02:20:50.136,1.9157,1.9163,2.80,1.00
2009.02.10 02:20:50.656,1.9157,1.91635,2.80,1.00
2009.02.10 02:20:51.345,1.9157,1.9163,2.80,1.00
2009.02.10 02:20:52.475,1.9158,1.91645,1.60,1.00
2009.02.10 02:20:52.815,1.9158,1.9163,1.60,1.00
2009.02.10 02:20:55.215,1.9159,1.91645,2.40,1.00
2009.02.10 02:20:55.675,1.9161,1.91645,1.60,1.00
2009.02.10 02:20:55.914,1.9161,1.9164,1.60,1.00
2009.02.10 02:20:56.254,1.9161,1.91625,1.60,1.00
2009.02.10 02:20:56.704,1.9159,1.91625,1.60,1.00
2009.02.10 02:20:57.004,1.9159,1.9163,1.60,1.00
2009.02.10 02:20:58.434,1.9159,1.91645,1.60,1.00
2009.02.10 02:20:58.894,1.91575,1.91645,4.40,1.00
2009.02.10 02:21:00.813,1.91585,1.91645,2.80,1.00
2009.02.10 02:21:00.924,1.916,1.91645,1.60,1.00
2009.02.10 02:21:01.373,1.916,1.9166,1.60,1.00
2009.02.10 02:21:01.543,1.9159,1.9166,2.80,1.00
2009.02.10 02:21:01.893,1.9159,1.91655,2.80,1.00
2009.02.10 02:21:02.113,1.916,1.91655,1.60,1.00
2009.02.10 02:21:04.223,1.916,1.9166,1.60,1.00
2009.02.10 02:21:04.613,1.91585,1.9166,4.00,1.00
2009.02.10 02:21:04.912,1.916,1.91645,1.60,1.00
2009.02.10 02:21:05.262,1.9159,1.91645,1.60,1.00
2009.02.10 02:21:05.782,1.9159,1.91655,2.40,1.00
2009.02.10 02:21:06.192,1.916,1.9164,1.60,1.00
2009.02.10 02:21:06.422,1.916,1.9165,1.60,1.00
2009.02.10 02:21:06.882,1.91555,1.9165,1.00,1.00
2009.02.10 02:21:09.681,1.91585,1.9164,1.00,1.00
2009.02.10 02:21:09.971,1.91585,1.9165,1.00,1.00
2009.02.10 02:21:11.851,1.91575,1.9165,3.20,1.00
2009.02.10 02:21:11.970,1.91575,1.91645,1.00,1.00
2009.02.10 02:21:13.930,1.91565,1.91645,2.40,1.00
2009.02.10 02:21:13.990,1.9156,1.9163,1.60,1.00
2009.02.10 02:21:14.280,1.9156,1.9163,2.40,1.00
2009.02.10 02:21:14.390,1.91555,1.9163,2.40,1.00
2009.02.10 02:21:14.620,1.91565,1.91645,2.40,1.00
2009.02.10 02:21:14.800,1.91555,1.91635,3.20,1.00
2009.02.10 02:21:14.980,1.91555,1.91635,2.40,1.00
2009.02.10 02:21:16.019,1.91555,1.91635,1.00,1.00
2009.02.10 02:21:16.400,1.9157,1.9165,1.00,1.00
2009.02.10 02:21:16.850,1.9158,1.9165,1.00,1.00
2009.02.10 02:21:17.269,1.9158,1.91655,1.00,1.00
2009.02.10 02:21:17.599,1.916,1.9165,1.00,1.00
2009.02.10 02:21:17.940,1.9159,1.9166,1.00,1.00
2009.02.10 02:21:18.229,1.9157,1.91655,2.40,1.00
2009.02.10 02:21:21.658,1.91575,1.91655,1.00,1.00
2009.02.10 02:21:22.058,1.91575,1.91645,1.00,1.00
2009.02.10 02:21:23.518,1.91575,1.9164,1.00,1.00
2009.02.10 02:21:23.908,1.9157,1.91635,1.00,1.00
2009.02.10 02:21:26.367,1.9157,1.91645,1.00,1.00
2009.02.10 02:21:26.817,1.91575,1.91645,1.00,1.00
2009.02.10 02:21:28.067,1.91565,1.91645,2.40,1.00
2009.02.10 02:21:28.297,1.91555,1.91635,2.40,1.00
2009.02.10 02:21:28.816,1.91555,1.9163,2.40,1.00
2009.02.10 02:21:29.446,1.9155,1.91625,1.00,1.00
2009.02.10 02:21:30.536,1.9155,1.91635,1.00,1.00
2009.02.10 02:21:30.956,1.91555,1.91635,1.00,1.00
2009.02.10 02:21:33.056,1.91555,1.9163,1.00,1.00
2009.02.10 02:21:33.295,1.9155,1.91625,1.00,1.00
2009.02.10 02:21:34.295,1.9157,1.91625,1.00,1.00
2009.02.10 02:21:34.515,1.9157,1.91635,1.00,1.00
2009.02.10 02:21:35.395,1.9157,1.91645,1.00,1.00
2009.02.10 02:21:35.845,1.91575,1.91645,1.00,1.00
2009.02.10 02:21:36.485,1.9156,1.9163,1.60,1.00
2009.02.10 02:21:36.715,1.9156,1.9163,1.00,1.00
2009.02.10 02:21:38.094,1.91575,1.9163,1.00,1.00
2009.02.10 02:21:38.444,1.91585,1.9167,2.40,1.60
2009.02.10 02:21:38.614,1.9159,1.9167,1.00,1.00
2009.02.10 02:21:38.834,1.9159,1.91655,1.00,1.00
2009.02.10 02:21:39.124,1.91585,1.91625,1.60,1.00
2009.02.10 02:21:39.474,1.9155,1.91625,2.40,1.00
2009.02.10 02:21:39.754,1.9155,1.9163,1.60,1.00
2009.02.10 02:21:39.995,1.9155,1.916,1.60,1.00
2009.02.10 02:21:40.284,1.91545,1.91595,1.60,1.00
2009.02.10 02:21:40.454,1.91535,1.91595,3.20,1.00
2009.02.10 02:21:40.674,1.9154,1.9159,1.60,1.00
2009.02.10 02:21:40.844,1.9154,1.91575,1.60,1.00
2009.02.10 02:21:41.174,1.91505,1.91565,1.60,1.00
2009.02.10 02:21:41.494,1.91505,1.9155,1.60,3.20
2009.02.10 02:21:41.823,1.91415,1.9156,4.80,1.20
2009.02.10 02:21:42.113,1.9143,1.91485,2.00,1.00
2009.02.10 02:21:42.443,1.91435,1.91485,1.60,1.00
2009.02.10 02:21:42.733,1.9141,1.91485,1.60,1.00
2009.02.10 02:21:42.903,1.9143,1.91495,1.60,1.00
2009.02.10 02:21:43.183,1.91425,1.915,2.40,1.00
2009.02.10 02:21:43.293,1.91425,1.9149,2.40,1.00
2009.02.10 02:21:43.653,1.91445,1.9149,1.60,1.00
2009.02.10 02:21:44.343,1.91435,1.9149,5.60,1.00
2009.02.10 02:21:49.531,1.91435,1.91505,5.60,1.00
2009.02.10 02:21:49.972,1.9145,1.91505,2.40,1.00
2009.02.10 02:21:50.541,1.9145,1.915,2.40,1.00
2009.02.10 02:21:50.781,1.9145,1.91505,2.40,1.00
2009.02.10 02:21:51.301,1.9145,1.91505,1.60,1.00
2009.02.10 02:21:51.641,1.91455,1.91505,1.60,1.00
2009.02.10 02:21:51.881,1.9145,1.9149,2.40,1.00
2009.02.10 02:21:52.171,1.9145,1.91495,1.00,1.00
2009.02.10 02:21:52.571,1.91445,1.91495,4.80,1.00
2009.02.10 02:21:52.861,1.9145,1.9153,4.80,1.40
2009.02.10 02:21:53.380,1.9145,1.9153,4.80,1.00
2009.02.10 02:21:54.470,1.9145,1.91515,2.40,1.00
2009.02.10 02:21:54.980,1.91455,1.91515,1.60,1.00
2009.02.10 02:21:55.450,1.91455,1.91535,2.40,1.60
2009.02.10 02:21:55.690,1.91455,1.91535,3.20,1.00
2009.02.10 02:21:56.070,1.91455,1.91535,6.40,1.00
2009.02.10 02:21:56.470,1.9147,1.9155,2.40,1.40
2009.02.10 02:21:56.680,1.9147,1.9155,2.40,1.00
2009.02.10 02:21:57.079,1.91455,1.91535,4.80,1.00
2009.02.10 02:21:57.299,1.9145,1.91535,2.40,1.00
2009.02.10 02:21:57.469,1.91475,1.91535,1.00,1.00
2009.02.10 02:21:57.919,1.91475,1.91575,3.20,1.00
2009.02.10 02:21:58.029,1.91475,1.91575,6.40,1.00
2009.02.10 02:21:58.879,1.91485,1.91545,4.80,1.00
2009.02.10 02:21:59.209,1.91485,1.91545,1.60,1.00
2009.02.10 02:22:00.039,1.91485,1.9155,1.60,1.40
2009.02.10 02:22:00.219,1.91465,1.91545,3.20,1.00
2009.02.10 02:22:01.019,1.91455,1.9153,1.00,1.00
2009.02.10 02:22:01.469,1.9145,1.9153,2.40,1.00
2009.02.10 02:22:01.849,1.91445,1.9152,2.40,1.00
2009.02.10 02:22:02.088,1.9144,1.9152,3.20,1.00
2009.02.10 02:22:02.378,1.91455,1.91535,3.20,1.00
2009.02.10 02:22:02.609,1.91455,1.91535,6.40,1.00
2009.02.10 02:22:03.648,1.91455,1.91525,4.00,1.00
2009.02.10 02:22:03.879,1.91455,1.91525,4.80,1.00
2009.02.10 02:22:03.999,1.91455,1.9152,4.80,1.00
2009.02.10 02:22:04.578,1.9144,1.9152,3.20,1.00
2009.02.10 02:22:06.547,1.91455,1.91535,2.40,1.00
2009.02.10 02:22:06.707,1.9147,1.91535,1.60,1.00
2009.02.10 02:22:06.987,1.9147,1.91545,1.60,3.20
2009.02.10 02:22:07.287,1.9145,1.9158,2.40,1.20
2009.02.10 02:22:07.577,1.9145,1.916,2.40,1.40
2009.02.10 02:22:07.957,1.91475,1.91565,1.00,1.00
2009.02.10 02:22:08.247,1.9146,1.91565,3.20,1.00
2009.02.10 02:22:08.567,1.9145,1.91555,2.40,1.00
2009.02.10 02:22:08.907,1.91445,1.91555,4.80,1.00
2009.02.10 02:22:09.256,1.91465,1.9155,2.40,1.00
2009.02.10 02:22:09.837,1.9148,1.91565,4.00,1.00
2009.02.10 02:22:10.067,1.9149,1.91565,1.60,1.00
2009.02.10 02:22:10.546,1.9148,1.91565,4.00,1.00
2009.02.10 02:22:11.216,1.915,1.91565,1.60,1.00
2009.02.10 02:22:11.556,1.915,1.9156,1.60,1.00
2009.02.10 02:22:11.856,1.9148,1.9156,4.00,1.00
2009.02.10 02:22:12.356,1.9148,1.9156,2.40,1.00
2009.02.10 02:22:16.415,1.91475,1.9155,2.40,1.00
2009.02.10 02:22:17.285,1.91465,1.91545,4.00,1.00
2009.02.10 02:22:17.465,1.91465,1.91545,2.40,1.00
2009.02.10 02:22:17.795,1.91465,1.91545,4.00,1.00
2009.02.10 02:22:21.673,1.91475,1.9155,2.40,1.00
2009.02.10 02:22:22.024,1.91485,1.9155,1.60,1.00
2009.02.10 02:22:24.933,1.9148,1.9156,2.40,1.00
2009.02.10 02:22:25.553,1.91475,1.9155,2.40,1.00
2009.02.10 02:22:26.352,1.9146,1.91535,4.00,1.00
2009.02.10 02:22:26.642,1.9146,1.91535,2.40,1.00
2009.02.10 02:22:27.642,1.91455,1.9153,4.00,1.00
2009.02.10 02:22:27.992,1.91465,1.91545,2.40,1.60
2009.02.10 02:22:28.172,1.91465,1.91545,2.40,3.20
2009.02.10 02:22:28.462,1.91465,1.91545,2.40,1.60
2009.02.10 02:22:28.932,1.9148,1.9154,2.40,1.60
2009.02.10 02:22:29.102,1.9148,1.91555,2.40,1.00
2009.02.10 02:22:29.282,1.9148,1.91555,3.20,1.00
2009.02.10 02:22:29.522,1.915,1.916,2.40,1.00
2009.02.10 02:22:30.332,1.9151,1.9161,2.40,1.00
2009.02.10 02:22:30.552,1.9149,1.91575,4.00,1.00
2009.02.10 02:22:30.672,1.9151,1.91575,1.60,1.00
2009.02.10 02:22:30.962,1.91505,1.91575,1.60,1.00
2009.02.10 02:22:31.651,1.9151,1.9157,2.40,1.60
2009.02.10 02:22:31.881,1.9151,1.91585,2.40,3.20
2009.02.10 02:22:32.611,1.9151,1.916,2.40,1.00
2009.02.10 02:22:32.781,1.91535,1.9161,2.40,1.60
2009.02.10 02:22:33.121,1.91535,1.91625,2.40,1.60
2009.02.10 02:22:34.471,1.9154,1.9161,1.60,1.00
2009.02.10 02:22:38.150,1.9154,1.9159,1.60,1.00
2009.02.10 02:22:38.499,1.9154,1.9157,1.60,1.00
2009.02.10 02:22:38.730,1.91525,1.91565,1.60,1.00
2009.02.10 02:22:38.899,1.9151,1.91585,1.60,3.20
2009.02.10 02:22:39.189,1.915,1.91585,2.40,3.20
2009.02.10 02:22:39.539,1.915,1.9159,2.40,1.00
2009.02.10 02:22:41.569,1.9152,1.9159,1.00,1.00
2009.02.10 02:22:41.689,1.91535,1.9161,2.40,1.40
2009.02.10 02:22:41.989,1.91535,1.91615,2.40,1.00
2009.02.10 02:22:44.958,1.91535,1.9159,2.40,3.20
2009.02.10 02:22:45.228,1.91525,1.91565,4.80,1.00
2009.02.10 02:22:45.508,1.91525,1.916,3.20,2.60
2009.02.10 02:22:45.678,1.9151,1.91605,2.40,1.00
2009.02.10 02:22:47.777,1.91495,1.9158,2.40,1.00
2009.02.10 02:22:48.117,1.9151,1.9158,1.00,1.00
2009.02.10 02:22:48.287,1.9153,1.91615,2.40,1.00
2009.02.10 02:22:49.567,1.91525,1.916,2.40,1.00
2009.02.10 02:22:50.037,1.91515,1.91585,3.20,1.00
2009.02.10 02:22:50.387,1.9151,1.91585,1.60,1.00
2009.02.10 02:22:51.666,1.9151,1.9158,1.60,1.00
2009.02.10 02:22:53.476,1.9151,1.9159,1.60,1.00
2009.02.10 02:22:53.836,1.91525,1.9159,1.60,1.00
2009.02.10 02:22:54.226,1.91525,1.91565,1.60,1.00
2009.02.10 02:22:54.506,1.91505,1.91565,1.60,1.00
2009.02.10 02:22:54.946,1.91495,1.9156,1.60,1.00
2009.02.10 02:22:55.116,1.9149,1.9156,1.60,1.00
2009.02.10 02:22:55.446,1.91495,1.9155,1.60,1.00
2009.02.10 02:22:57.345,1.91495,1.91565,1.60,3.20
2009.02.10 02:22:57.465,1.91485,1.91565,4.00,4.80
2009.02.10 02:22:57.745,1.91485,1.91565,4.00,1.60
2009.02.10 02:22:58.225,1.91505,1.9156,2.40,1.60
2009.02.10 02:22:58.685,1.9151,1.9156,2.40,1.60
2009.02.10 02:22:59.075,1.91525,1.91595,2.40,3.20
2009.02.10 02:22:59.494,1.9154,1.91605,2.40,3.20
2009.02.10 02:22:59.664,1.9154,1.9161,2.40,1.60
2009.02.10 02:22:59.885,1.9154,1.9163,2.40,1.60
2009.02.10 02:23:01.514,1.9154,1.91585,2.40,3.20
2009.02.10 02:23:01.624,1.91525,1.91585,1.60,3.20
2009.02.10 02:23:01.734,1.91515,1.91585,3.20,3.20
2009.02.10 02:23:02.254,1.91515,1.91585,3.20,4.80
2009.02.10 02:23:02.304,1.91505,1.91585,2.40,4.80
2009.02.10 02:23:03.424,1.9151,1.9157,2.40,1.60
2009.02.10 02:23:03.824,1.91525,1.91585,2.40,3.20
2009.02.10 02:23:04.173,1.91525,1.91585,2.40,1.60
2009.02.10 02:23:04.813,1.9151,1.9159,1.60,1.60
2009.02.10 02:23:04.995,1.9152,1.91585,1.60,4.80
2009.02.10 02:23:05.403,1.9152,1.9157,1.60,3.20
2009.02.10 02:23:05.693,1.91505,1.9156,2.40,1.60
2009.02.10 02:23:06.213,1.91505,1.9155,2.40,1.60
2009.02.10 02:23:07.323,1.91505,1.9156,2.40,1.60
2009.02.10 02:23:08.162,1.91505,1.91565,2.40,4.80
2009.02.10 02:23:08.282,1.915,1.91565,2.40,4.80
2009.02.10 02:23:08.513,1.915,1.91555,2.40,1.60
2009.02.10 02:23:09.502,1.91505,1.9156,2.40,1.60
2009.02.10 02:23:09.682,1.91505,1.9157,2.40,1.60
2009.02.10 02:23:09.902,1.91505,1.9157,4.00,1.60
2009.02.10 02:23:17.760,1.91505,1.91565,4.00,3.20
2009.02.10 02:23:17.930,1.9151,1.91565,1.60,3.20
2009.02.10 02:23:18.220,1.915,1.91565,2.40,4.80
2009.02.10 02:23:18.400,1.915,1.91555,2.40,1.60
2009.02.10 02:23:18.800,1.915,1.91565,2.40,4.80
2009.02.10 02:23:18.910,1.915,1.91555,2.40,1.60
2009.02.10 02:23:19.180,1.9149,1.91555,1.60,1.60
2009.02.10 02:23:19.300,1.91515,1.9156,2.40,1.60
2009.02.10 02:23:19.360,1.91515,1.91555,2.40,1.60
2009.02.10 02:23:19.759,1.91515,1.9157,2.40,1.60
2009.02.10 02:23:20.730,1.91525,1.91585,2.40,1.60
2009.02.10 02:23:22.319,1.91535,1.91585,2.40,1.60
2009.02.10 02:23:22.489,1.91535,1.91595,2.40,4.80
2009.02.10 02:23:23.589,1.91525,1.91595,2.40,4.80
2009.02.10 02:23:23.699,1.91525,1.9158,2.40,3.20
2009.02.10 02:23:25.538,1.91545,1.9158,2.40,1.60
2009.02.10 02:23:26.048,1.91525,1.91595,4.00,3.20
2009.02.10 02:23:26.218,1.91525,1.91595,2.40,3.20
2009.02.10 02:23:27.358,1.91535,1.916,2.40,1.60
2009.02.10 02:23:27.758,1.91535,1.9161,2.40,3.00
2009.02.10 02:23:27.818,1.91535,1.9161,2.40,1.60
2009.02.10 02:23:27.998,1.91535,1.91605,2.40,3.20
2009.02.10 02:23:28.118,1.91525,1.91595,2.40,1.00
2009.02.10 02:23:28.408,1.9154,1.91585,2.40,1.60
2009.02.10 02:23:28.748,1.9155,1.91655,2.40,1.60
2009.02.10 02:23:34.416,1.9158,1.9164,2.40,1.60
2009.02.10 02:23:34.636,1.9158,1.91645,2.40,3.20
2009.02.10 02:23:34.866,1.9158,1.9168,2.40,3.20
2009.02.10 02:23:35.096,1.91585,1.91695,2.40,1.00
2009.02.10 02:23:35.326,1.91585,1.91695,2.00,1.00
2009.02.10 02:23:35.546,1.91595,1.917,2.00,1.00
2009.02.10 02:23:35.876,1.9161,1.9169,2.00,1.00
2009.02.10 02:23:36.046,1.9163,1.91695,2.00,1.00
2009.02.10 02:23:36.275,1.9163,1.917,2.00,1.00
2009.02.10 02:23:36.965,1.9164,1.91705,2.00,1.00
2009.02.10 02:23:37.705,1.9164,1.9174,2.00,1.00
2009.02.10 02:23:37.875,1.91625,1.9175,2.40,1.00
2009.02.10 02:23:38.155,1.91615,1.9175,2.40,1.00
2009.02.10 02:23:38.265,1.91615,1.91745,2.40,1.00
2009.02.10 02:23:39.125,1.9161,1.91735,2.40,1.00
2009.02.10 02:23:39.295,1.91605,1.91735,2.00,1.00
2009.02.10 02:23:39.755,1.916,1.91735,5.40,1.00
2009.02.10 02:23:39.865,1.916,1.9172,2.40,1.00
2009.02.10 02:23:40.035,1.91595,1.9171,2.40,1.00
2009.02.10 02:23:40.335,1.91595,1.91695,2.40,3.20
2009.02.10 02:23:40.555,1.91595,1.9169,2.40,1.00
2009.02.10 02:23:40.845,1.91585,1.91685,2.40,1.00
2009.02.10 02:23:41.086,1.91585,1.91685,2.40,3.20
2009.02.10 02:23:44.554,1.91565,1.91655,2.40,1.00
2009.02.10 02:23:45.693,1.91575,1.9165,2.40,1.00
2009.02.10 02:23:46.253,1.9158,1.9166,2.40,1.60
2009.02.10 02:23:46.483,1.91565,1.91645,2.40,1.00
2009.02.10 02:23:47.473,1.91575,1.9165,2.40,1.00
2009.02.10 02:23:47.693,1.91575,1.9165,2.40,1.60
2009.02.10 02:23:47.973,1.9157,1.91645,2.40,1.00
2009.02.10 02:23:48.213,1.9157,1.91645,2.40,4.80
2009.02.10 02:23:49.952,1.9157,1.9164,1.60,1.60
2009.02.10 02:23:50.222,1.9157,1.9163,1.60,1.00
2009.02.10 02:23:50.572,1.9155,1.9163,2.40,1.60
2009.02.10 02:23:50.732,1.91565,1.91625,2.40,3.20
2009.02.10 02:23:50.962,1.91565,1.9164,2.40,1.60
2009.02.10 02:23:51.132,1.9157,1.9164,2.40,1.60
2009.02.10 02:23:51.492,1.91565,1.9164,2.40,1.60
2009.02.10 02:23:52.452,1.9158,1.9164,2.40,1.60
2009.02.10 02:23:54.511,1.9159,1.9164,2.40,1.60
2009.02.10 02:23:54.921,1.9159,1.9165,2.40,3.20
2009.02.10 02:23:55.191,1.9159,1.9164,2.40,1.60
2009.02.10 02:23:58.150,1.91595,1.91665,2.40,1.60
2009.02.10 02:23:58.440,1.91595,1.91655,2.40,1.60
2009.02.10 02:23:59.490,1.916,1.91655,2.40,1.60
2009.02.10 02:23:59.950,1.916,1.9166,2.40,1.60
2009.02.10 02:24:00.230,1.9162,1.9166,2.40,1.60
2009.02.10 02:24:00.470,1.9162,1.91675,2.40,3.20
2009.02.10 02:24:00.760,1.9162,1.9168,2.40,1.60
2009.02.10 02:24:01.629,1.9163,1.9169,2.40,1.60
2009.02.10 02:24:02.419,1.9164,1.9169,2.40,1.60
2009.02.10 02:24:02.779,1.9162,1.91665,1.60,1.00
2009.02.10 02:24:02.949,1.91585,1.91655,3.20,1.60
2009.02.10 02:24:03.299,1.9158,1.91655,2.40,1.60
2009.02.10 02:24:04.209,1.9161,1.9164,2.40,1.60
2009.02.10 02:24:04.489,1.9161,1.917,2.40,1.00
2009.02.10 02:24:05.699,1.9161,1.91685,2.40,3.20
2009.02.10 02:24:05.939,1.91595,1.91675,2.40,1.60
2009.02.10 02:24:06.668,1.91605,1.9167,2.40,1.60
2009.02.10 02:24:07.758,1.91595,1.91665,2.40,1.00
2009.02.10 02:24:08.278,1.91595,1.9165,2.40,1.60
2009.02.10 02:24:11.067,1.91575,1.9165,4.00,1.60
2009.02.10 02:24:11.307,1.91575,1.9164,4.00,1.60
2009.02.10 02:24:11.697,1.91575,1.9164,2.40,1.60
2009.02.10 02:24:12.347,1.9158,1.9164,2.40,1.60
2009.02.10 02:24:12.467,1.9158,1.9165,2.40,1.60
2009.02.10 02:24:13.926,1.91575,1.91655,2.40,1.60
2009.02.10 02:24:14.316,1.9158,1.9164,2.40,1.60
2009.02.10 02:24:14.547,1.9158,1.9165,2.40,1.60
2009.02.10 02:24:17.046,1.91595,1.91685,2.40,1.00
2009.02.10 02:24:17.226,1.91595,1.91685,2.40,1.00
2009.02.10 02:24:18.656,1.91605,1.9168,2.40,1.60
2009.02.10 02:24:19.875,1.91595,1.91675,2.40,1.00
2009.02.10 02:24:19.995,1.91595,1.91675,2.40,1.60
2009.02.10 02:24:20.855,1.91605,1.9167,2.40,1.60
2009.02.10 02:24:21.205,1.91605,1.9168,2.40,1.60
2009.02.10 02:24:22.185,1.9161,1.9168,2.40,1.60
2009.02.10 02:24:22.465,1.91625,1.9168,2.40,1.60
2009.02.10 02:24:22.815,1.91625,1.91715,2.40,1.00
2009.02.10 02:24:23.094,1.91615,1.9171,2.40,1.00
2009.02.10 02:24:23.394,1.91625,1.91715,2.40,1.00
2009.02.10 02:24:23.624,1.91625,1.91715,2.40,3.20
2009.02.10 02:24:23.914,1.9162,1.91695,2.40,1.00
2009.02.10 02:24:24.464,1.9161,1.9169,2.40,1.00
2009.02.10 02:24:26.043,1.916,1.91675,2.40,1.00
2009.02.10 02:24:27.423,1.91605,1.91685,2.40,1.00
2009.02.10 02:24:28.293,1.91595,1.9167,2.40,1.00
2009.02.10 02:24:32.522,1.91585,1.9166,4.00,1.00
2009.02.10 02:24:34.272,1.916,1.91675,2.40,1.00
2009.02.10 02:24:34.922,1.9161,1.91675,1.60,1.00
2009.02.10 02:24:37.401,1.9161,1.91655,1.60,1.00
2009.02.10 02:24:37.571,1.916,1.91645,1.60,1.00
2009.02.10 02:24:37.811,1.916,1.9166,1.60,1.00
2009.02.10 02:24:37.931,1.91595,1.9166,1.60,1.00
2009.02.10 02:24:38.221,1.91595,1.91645,1.60,1.20
2009.02.10 02:24:38.441,1.91555,1.91645,1.60,1.20
2009.02.10 02:24:41.880,1.91565,1.91645,1.60,1.20
2009.02.10 02:24:42.230,1.91565,1.91635,1.60,1.00
2009.02.10 02:24:42.340,1.91565,1.9163,1.60,1.20
2009.02.10 02:24:43.319,1.91565,1.91635,1.60,1.20
2009.02.10 02:24:43.600,1.91565,1.9163,1.60,1.00
2009.02.10 02:24:44.010,1.91525,1.9163,1.60,1.00
2009.02.10 02:24:44.289,1.9153,1.9163,1.60,1.00
2009.02.10 02:24:44.779,1.91525,1.9163,1.60,1.00
2009.02.10 02:24:44.889,1.9153,1.9163,1.60,1.00
2009.02.10 02:24:45.699,1.9154,1.91635,1.60,1.00
2009.02.10 02:24:46.519,1.91535,1.91635,1.60,1.00
2009.02.10 02:24:47.208,1.91535,1.9163,1.60,1.00
2009.02.10 02:24:53.467,1.9158,1.91635,2.40,3.20
2009.02.10 02:24:53.787,1.91565,1.91615,4.80,1.00
2009.02.10 02:24:54.077,1.91565,1.91615,3.20,1.60
2009.02.10 02:24:54.127,1.9155,1.91615,1.60,1.60
2009.02.10 02:24:54.887,1.9155,1.91595,1.60,3.20
2009.02.10 02:24:55.167,1.9155,1.9158,1.60,1.00
2009.02.10 02:24:55.337,1.91515,1.9159,3.20,1.00
2009.02.10 02:24:55.558,1.9149,1.9159,2.40,1.00
2009.02.10 02:24:57.406,1.91505,1.9161,2.40,1.20
2009.02.10 02:24:57.516,1.91505,1.91615,2.40,3.20
2009.02.10 02:24:57.576,1.91505,1.91625,2.40,1.20
2009.02.10 02:24:57.636,1.91505,1.9163,2.40,1.20
2009.02.10 02:24:57.916,1.91505,1.91635,2.40,1.00
2009.02.10 02:24:58.096,1.91505,1.9164,2.40,1.00
2009.02.10 02:25:00.225,1.91505,1.91595,2.40,3.20
2009.02.10 02:25:00.335,1.9149,1.91585,2.40,1.00
2009.02.10 02:25:03.274,1.915,1.91575,2.40,1.00
2009.02.10 02:25:03.835,1.91505,1.91585,2.40,1.00
2009.02.10 02:25:04.234,1.91505,1.9158,2.40,3.20
2009.02.10 02:25:04.525,1.9149,1.9157,2.40,1.60
2009.02.10 02:25:07.343,1.9149,1.91555,1.60,1.00
2009.02.10 02:25:07.584,1.9147,1.9154,1.60,1.00
2009.02.10 02:25:08.094,1.9147,1.91545,1.60,1.00
2009.02.10 02:25:08.335,1.91465,1.91535,1.60,1.00
2009.02.10 02:25:08.513,1.91465,1.9153,1.60,1.00
2009.02.10 02:25:08.793,1.9147,1.9153,1.60,1.00
2009.02.10 02:25:08.963,1.9143,1.9153,1.60,1.00
2009.02.10 02:25:09.263,1.9143,1.9154,1.60,1.20
2009.02.10 02:25:09.603,1.9143,1.91545,1.60,1.00
2009.02.10 02:25:09.903,1.91445,1.91535,1.60,1.20
2009.02.10 02:25:10.245,1.91455,1.91545,1.60,1.00
2009.02.10 02:25:10.483,1.91455,1.91535,1.60,1.20
2009.02.10 02:25:10.663,1.91455,1.9153,1.60,1.20
2009.02.10 02:25:11.802,1.91455,1.9154,1.60,1.00
2009.02.10 02:25:12.193,1.91455,1.9153,1.60,1.20
2009.02.10 02:25:12.842,1.91455,1.9154,1.60,1.00
2009.02.10 02:25:13.302,1.91455,1.9153,1.60,1.00
2009.02.10 02:25:13.592,1.91455,1.91535,1.60,1.00
2009.02.10 02:25:13.882,1.9144,1.9153,1.60,3.20
2009.02.10 02:25:14.002,1.9144,1.91495,1.60,1.00
2009.02.10 02:25:14.352,1.914,1.91495,1.60,1.00
2009.02.10 02:25:14.932,1.914,1.9151,1.60,1.00
2009.02.10 02:25:15.432,1.9143,1.91495,1.60,1.00
