2009.02.24 13:47:05.473,1.97895,1.9793,1.00,1.00
2009.02.24 13:47:05.923,1.97895,1.97935,1.00,1.00
2009.02.24 13:47:06.203,1.97885,1.9793,2.40,1.00
2009.02.24 13:47:07.773,1.9789,1.97935,1.60,1.00
2009.02.24 13:47:08.172,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:18.370,1.979,1.97945,1.60,1.00
2009.02.24 13:47:18.700,1.979,1.97945,2.40,1.00
2009.02.24 13:47:19.100,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:19.379,1.9791,1.97945,1.00,1.00
2009.02.24 13:47:19.660,1.979,1.97945,2.40,1.00
2009.02.24 13:47:22.849,1.97905,1.97945,1.00,1.00
2009.02.24 13:47:23.019,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:30.727,1.9789,1.9792,1.60,1.00
2009.02.24 13:47:31.297,1.97875,1.9793,6.40,1.00
2009.02.24 13:47:31.747,1.9788,1.9793,2.40,1.00
2009.02.24 13:47:32.226,1.9789,1.9793,1.60,1.00
2009.02.24 13:47:32.626,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:33.946,1.97895,1.97935,1.60,1.00
2009.02.24 13:47:34.176,1.97895,1.97935,2.40,1.00
2009.02.24 13:47:36.066,1.97905,1.97935,1.60,1.00
2009.02.24 13:47:36.416,1.97905,1.97945,1.60,1.00
2009.02.24 13:47:36.756,1.9789,1.9794,2.40,1.00
2009.02.24 13:47:37.095,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:38.405,1.97905,1.97945,1.60,1.00
2009.02.24 13:47:38.815,1.97905,1.9795,2.40,1.00
2009.02.24 13:47:39.105,1.97895,1.97945,4.00,1.00
2009.02.24 13:47:39.745,1.97875,1.979,2.40,1.00
2009.02.24 13:47:41.224,1.9786,1.9788,1.60,1.00
2009.02.24 13:47:41.514,1.97855,1.9788,1.00,1.00
2009.02.24 13:47:41.754,1.97845,1.9788,2.40,1.00
2009.02.24 13:47:42.834,1.97825,1.9788,2.40,1.00
2009.02.24 13:47:43.284,1.97845,1.9792,2.40,1.40
2009.02.24 13:47:44.153,1.9785,1.97925,2.40,1.00
2009.02.24 13:47:44.444,1.9787,1.97935,1.60,1.40
2009.02.24 13:47:44.793,1.97875,1.97935,1.00,1.00
2009.02.24 13:47:45.114,1.97855,1.97915,2.40,1.00
2009.02.24 13:47:45.474,1.97865,1.97915,1.60,1.00
2009.02.24 13:47:45.983,1.9788,1.97935,2.40,1.00
2009.02.24 13:47:46.443,1.9789,1.97935,2.40,1.00
2009.02.24 13:47:46.733,1.97895,1.97935,1.60,1.00
2009.02.24 13:47:47.063,1.97895,1.97945,4.00,1.00
2009.02.24 13:47:47.473,1.9791,1.97945,1.00,1.00
2009.02.24 13:47:48.003,1.97905,1.9795,1.60,1.00
2009.02.24 13:47:48.523,1.9789,1.97945,2.40,1.00
2009.02.24 13:47:48.942,1.97905,1.9799,2.40,2.80
2009.02.24 13:47:49.222,1.979,1.97965,1.00,1.00
2009.02.24 13:47:49.642,1.97895,1.97965,2.40,1.00
2009.02.24 13:47:50.042,1.97905,1.97975,2.40,1.00
2009.02.24 13:47:50.732,1.97895,1.97955,2.40,1.00
2009.02.24 13:47:51.142,1.9789,1.9794,1.60,1.00
2009.02.24 13:47:51.542,1.979,1.97965,1.00,1.60
2009.02.24 13:47:52.102,1.97895,1.9796,1.60,1.20
2009.02.24 13:47:52.442,1.97905,1.97975,2.40,1.00
2009.02.24 13:47:52.771,1.979,1.97955,1.00,1.00
2009.02.24 13:47:53.002,1.9788,1.9794,2.40,1.00
2009.02.24 13:47:53.472,1.97885,1.9794,1.00,1.60
2009.02.24 13:47:53.821,1.97885,1.97935,1.60,1.00
2009.02.24 13:47:54.521,1.9788,1.97925,1.60,1.00
2009.02.24 13:47:55.441,1.9788,1.97935,6.40,1.00
2009.02.24 13:47:55.841,1.97885,1.97935,1.60,1.00
2009.02.24 13:47:57.610,1.97885,1.9793,1.60,1.00
2009.02.24 13:47:57.831,1.9788,1.9793,3.20,1.00
2009.02.24 13:47:58.060,1.97885,1.9793,1.60,1.00
2009.02.24 13:47:58.410,1.97875,1.9791,4.00,1.00
2009.02.24 13:47:58.580,1.97885,1.9793,1.60,1.60
2009.02.24 13:47:59.040,1.9788,1.97935,6.40,1.00
2009.02.24 13:47:59.340,1.97885,1.97935,1.60,1.00
2009.02.24 13:47:59.970,1.97885,1.9793,1.60,1.00
2009.02.24 13:48:00.210,1.97885,1.9791,1.60,1.00
2009.02.24 13:48:00.380,1.97875,1.9793,2.40,1.00
2009.02.24 13:48:00.730,1.97885,1.9793,1.60,1.00
2009.02.24 13:48:01.640,1.97885,1.97935,1.60,1.00
2009.02.24 13:48:03.309,1.979,1.97935,2.40,1.00
2009.02.24 13:48:03.719,1.9791,1.9797,1.60,1.00
2009.02.24 13:48:04.159,1.97915,1.9797,1.60,1.00
2009.02.24 13:48:05.039,1.97915,1.9794,1.60,1.00
2009.02.24 13:48:05.429,1.97875,1.97935,8.00,1.00
2009.02.24 13:48:05.788,1.9788,1.9793,1.60,1.00
2009.02.24 13:48:06.068,1.9787,1.9793,2.40,1.00
2009.02.24 13:48:06.619,1.9789,1.9794,4.00,1.60
2009.02.24 13:48:06.968,1.9789,1.97945,6.40,1.00
2009.02.24 13:48:07.258,1.97895,1.97945,1.60,1.00
2009.02.24 13:48:07.718,1.9789,1.97945,6.40,1.00
2009.02.24 13:48:08.118,1.97905,1.97965,2.40,1.00
2009.02.24 13:48:09.308,1.97915,1.9797,2.40,1.00
2009.02.24 13:48:14.496,1.9791,1.97965,1.00,1.60
2009.02.24 13:48:14.886,1.9789,1.9795,2.40,1.00
2009.02.24 13:48:15.236,1.97895,1.9795,3.20,1.00
2009.02.24 13:48:15.356,1.97895,1.9795,4.80,1.00
2009.02.24 13:48:17.016,1.97895,1.9795,3.20,1.00
2009.02.24 13:48:17.356,1.9789,1.97945,4.80,1.00
2009.02.24 13:48:17.756,1.97895,1.9793,1.00,1.00
2009.02.24 13:48:18.206,1.9789,1.97945,4.80,1.00
2009.02.24 13:48:18.485,1.97875,1.9793,2.40,1.00
2009.02.24 13:48:18.845,1.9788,1.97935,3.20,1.00
2009.02.24 13:48:19.195,1.9788,1.97935,4.80,1.00
2009.02.24 13:48:21.935,1.97885,1.97935,2.40,1.00
2009.02.24 13:48:22.174,1.97875,1.97915,3.20,1.00
2009.02.24 13:48:22.414,1.9788,1.97915,3.20,1.00
2009.02.24 13:48:22.944,1.97865,1.97915,1.00,1.60
2009.02.24 13:48:23.394,1.9786,1.9791,1.60,1.20
2009.02.24 13:48:23.624,1.97845,1.97905,2.40,1.00
2009.02.24 13:48:24.164,1.97845,1.979,2.40,1.00
2009.02.24 13:48:24.454,1.97845,1.97905,2.40,1.00
2009.02.24 13:48:25.764,1.97845,1.979,1.60,1.20
2009.02.24 13:48:26.054,1.97835,1.97885,1.00,1.00
2009.02.24 13:48:26.454,1.9783,1.97885,2.40,1.00
2009.02.24 13:48:27.173,1.97845,1.97885,1.60,1.00
2009.02.24 13:48:27.743,1.9786,1.97885,2.40,1.00
2009.02.24 13:48:28.193,1.9785,1.97925,1.60,1.20
2009.02.24 13:48:28.523,1.9785,1.97935,2.40,3.00
2009.02.24 13:48:29.613,1.97865,1.9796,2.40,4.20
2009.02.24 13:48:29.902,1.9787,1.97955,1.00,1.20
2009.02.24 13:48:30.722,1.9788,1.9794,1.00,1.60
2009.02.24 13:48:31.142,1.9786,1.9793,2.40,1.40
2009.02.24 13:48:31.662,1.9788,1.9793,1.00,1.00
2009.02.24 13:48:31.952,1.9786,1.9793,2.40,1.40
2009.02.24 13:48:32.254,1.97875,1.9795,2.40,3.00
2009.02.24 13:48:35.561,1.97865,1.97935,1.60,2.80
2009.02.24 13:48:35.851,1.97865,1.9793,1.60,1.40
2009.02.24 13:48:36.251,1.9786,1.9793,2.40,1.40
2009.02.24 13:48:37.341,1.97875,1.9793,2.40,1.00
2009.02.24 13:48:38.251,1.9789,1.97945,1.60,1.20
2009.02.24 13:48:38.760,1.9789,1.9795,2.40,1.00
2009.02.24 13:48:41.650,1.979,1.9795,1.60,1.00
2009.02.24 13:48:41.930,1.979,1.97955,2.40,1.00
2009.02.24 13:48:42.280,1.9789,1.97945,4.80,1.00
2009.02.24 13:48:42.559,1.9789,1.97945,6.40,1.00
2009.02.24 13:48:42.720,1.9789,1.97945,4.80,1.00
2009.02.24 13:48:43.250,1.9789,1.97945,2.40,1.00
2009.02.24 13:48:43.599,1.9788,1.97935,9.60,1.00
2009.02.24 13:48:43.989,1.9789,1.97945,6.40,1.00
2009.02.24 13:48:44.459,1.9791,1.9793,1.00,1.00
2009.02.24 13:48:44.849,1.97905,1.9797,2.40,1.00
2009.02.24 13:48:45.319,1.97905,1.9797,4.00,1.00
2009.02.24 13:48:45.709,1.97905,1.9797,2.40,1.00
2009.02.24 13:48:46.249,1.97905,1.9796,4.00,1.00
2009.02.24 13:48:46.579,1.97905,1.97955,1.60,1.00
2009.02.24 13:48:46.919,1.9791,1.97935,1.60,1.00
2009.02.24 13:48:47.378,1.979,1.9795,1.60,1.20
2009.02.24 13:48:47.769,1.9788,1.97935,7.20,1.00
2009.02.24 13:48:48.248,1.9789,1.9795,2.40,1.00
2009.02.24 13:48:49.178,1.97885,1.9794,1.60,1.00
2009.02.24 13:48:49.808,1.97885,1.97935,1.60,1.00
2009.02.24 13:48:50.028,1.9789,1.97955,2.40,2.80
2009.02.24 13:48:50.268,1.9789,1.97965,6.40,2.80
2009.02.24 13:48:50.718,1.97895,1.97945,1.60,1.00
2009.02.24 13:48:50.997,1.97895,1.97925,1.60,1.00
2009.02.24 13:48:51.469,1.9791,1.97945,1.60,1.00
2009.02.24 13:48:51.867,1.9789,1.97945,1.60,1.00
2009.02.24 13:48:53.187,1.979,1.9795,4.80,1.00
2009.02.24 13:48:53.667,1.979,1.9795,6.40,1.00
2009.02.24 13:48:53.897,1.979,1.97945,1.60,1.00
2009.02.24 13:48:54.127,1.97895,1.97945,4.80,1.00
2009.02.24 13:48:56.086,1.97895,1.97935,4.80,1.00
2009.02.24 13:48:56.376,1.97885,1.97935,2.40,1.00
2009.02.24 13:48:56.786,1.9789,1.97945,8.00,1.00
2009.02.24 13:48:57.006,1.97895,1.97945,1.60,1.00
2009.02.24 13:48:57.516,1.97895,1.97945,4.80,1.00
2009.02.24 13:48:58.256,1.97885,1.97935,2.40,1.00
2009.02.24 13:48:58.606,1.9789,1.97935,1.60,1.00
2009.02.24 13:49:02.135,1.97885,1.97935,6.40,1.00
2009.02.24 13:49:05.374,1.9789,1.97945,4.00,1.00
2009.02.24 13:49:05.494,1.9789,1.97945,8.00,1.00
2009.02.24 13:49:05.554,1.97895,1.97945,1.60,1.00
2009.02.24 13:49:05.834,1.979,1.97945,1.60,1.00
2009.02.24 13:49:08.213,1.979,1.9795,4.00,1.00
2009.02.24 13:49:08.333,1.979,1.9795,6.40,1.00
2009.02.24 13:49:08.604,1.979,1.9795,4.80,1.00
2009.02.24 13:49:08.943,1.9791,1.9796,3.20,1.00
2009.02.24 13:49:09.223,1.979,1.9795,4.80,1.00
2009.02.24 13:49:10.243,1.97895,1.9793,1.60,1.00
2009.02.24 13:49:10.524,1.9788,1.9793,4.00,1.00
2009.02.24 13:49:10.693,1.9788,1.9793,1.60,1.00
2009.02.24 13:49:10.933,1.97875,1.9793,6.40,1.00
2009.02.24 13:49:11.802,1.9789,1.9793,1.60,1.00
2009.02.24 13:49:12.382,1.9789,1.97945,8.00,1.00
2009.02.24 13:49:12.792,1.97895,1.97945,1.60,1.00
2009.02.24 13:49:15.472,1.979,1.97945,1.60,1.00
2009.02.24 13:49:15.771,1.979,1.97955,2.40,1.00
2009.02.24 13:49:16.861,1.979,1.97955,4.00,1.00
2009.02.24 13:49:17.491,1.979,1.97955,1.60,1.00
2009.02.24 13:49:17.731,1.97895,1.97955,4.00,1.00
2009.02.24 13:49:18.491,1.97895,1.9795,4.00,1.00
2009.02.24 13:49:20.680,1.9791,1.97965,2.40,3.00
2009.02.24 13:49:20.910,1.9791,1.97965,2.40,1.60
2009.02.24 13:49:21.270,1.9791,1.97965,2.40,1.00
2009.02.24 13:49:21.450,1.9791,1.97965,4.00,1.00
2009.02.24 13:49:22.140,1.97915,1.97965,1.60,1.00
2009.02.24 13:49:22.320,1.9791,1.97965,4.00,1.00
2009.02.24 13:49:25.129,1.9791,1.9796,1.60,1.00
2009.02.24 13:49:25.239,1.97905,1.9796,2.40,1.60
2009.02.24 13:49:25.530,1.9791,1.97965,2.40,1.00
2009.02.24 13:49:26.469,1.9791,1.97965,4.00,1.00
2009.02.24 13:49:34.297,1.9791,1.9796,4.00,1.60
2009.02.24 13:49:34.537,1.9791,1.97955,1.60,1.00
2009.02.24 13:49:34.997,1.9791,1.9795,1.60,1.00
2009.02.24 13:49:35.107,1.97895,1.9795,2.40,1.00
2009.02.24 13:49:35.507,1.97895,1.9795,4.00,1.00
2009.02.24 13:49:35.677,1.9791,1.97965,2.40,1.00
2009.02.24 13:49:36.137,1.97905,1.9796,4.00,1.00
2009.02.24 13:49:36.706,1.9791,1.97965,2.40,1.40
2009.02.24 13:49:37.106,1.9791,1.97965,2.40,1.00
2009.02.24 13:49:37.386,1.9791,1.97965,4.00,1.00
2009.02.24 13:49:39.496,1.9791,1.97965,4.00,1.40
2009.02.24 13:49:39.786,1.97905,1.9796,2.40,1.00
2009.02.24 13:49:40.336,1.97915,1.9796,1.00,1.00
2009.02.24 13:49:40.566,1.9791,1.9798,4.80,1.40
2009.02.24 13:49:43.115,1.97915,1.97975,1.00,1.60
2009.02.24 13:49:43.405,1.9791,1.9798,4.80,1.40
2009.02.24 13:49:43.805,1.9792,1.97985,2.40,1.40
2009.02.24 13:49:44.145,1.9791,1.9798,4.80,1.40
2009.02.24 13:49:44.935,1.979,1.9797,4.80,1.40
2009.02.24 13:49:45.914,1.9791,1.97975,2.40,2.80
2009.02.24 13:49:46.144,1.9792,1.97975,2.40,1.60
2009.02.24 13:49:46.364,1.9792,1.97985,2.40,1.40
2009.02.24 13:49:47.684,1.9792,1.97985,2.40,3.00
2009.02.24 13:49:47.904,1.97915,1.9798,2.40,1.40
2009.02.24 13:49:48.124,1.9792,1.9798,1.00,1.60
2009.02.24 13:49:48.604,1.9791,1.9798,4.00,3.00
2009.02.24 13:49:48.834,1.9791,1.9797,1.60,3.00
2009.02.24 13:49:49.073,1.979,1.9797,6.40,3.00
2009.02.24 13:49:49.523,1.97905,1.9797,1.60,3.00
2009.02.24 13:49:50.163,1.97905,1.9795,1.60,1.40
2009.02.24 13:49:50.633,1.979,1.9795,1.60,1.40
2009.02.24 13:49:54.682,1.979,1.9795,1.60,1.60
2009.02.24 13:49:55.102,1.979,1.97945,1.60,1.00
2009.02.24 13:49:55.222,1.979,1.9795,1.60,1.00
2009.02.24 13:49:57.641,1.97895,1.9795,4.00,1.00
2009.02.24 13:50:00.181,1.97895,1.9795,4.00,1.40
2009.02.24 13:50:00.421,1.97895,1.9794,4.00,1.60
2009.02.24 13:50:00.711,1.97895,1.97935,1.60,1.00
2009.02.24 13:50:01.010,1.97885,1.97935,1.60,1.40
2009.02.24 13:50:01.241,1.9788,1.97935,2.40,1.40
2009.02.24 13:50:02.291,1.97885,1.97925,1.60,1.00
2009.02.24 13:50:02.680,1.9788,1.97925,2.40,1.20
2009.02.24 13:50:03.040,1.9788,1.97925,4.00,1.20
2009.02.24 13:50:03.430,1.97885,1.97935,1.60,1.40
2009.02.24 13:50:03.850,1.9788,1.97935,4.00,1.40
2009.02.24 13:50:05.000,1.97885,1.97935,1.60,1.40
2009.02.24 13:50:07.169,1.9788,1.97935,4.00,1.40
2009.02.24 13:50:07.519,1.9788,1.97935,2.40,1.40
2009.02.24 13:50:07.699,1.9788,1.97925,2.40,1.60
2009.02.24 13:50:07.879,1.97865,1.97925,3.20,3.00
2009.02.24 13:50:08.099,1.97855,1.97925,4.00,3.00
2009.02.24 13:50:08.279,1.97835,1.97905,10.40,2.80
2009.02.24 13:50:08.629,1.9785,1.97925,2.40,1.00
2009.02.24 13:50:08.899,1.9785,1.9793,4.80,1.40
2009.02.24 13:50:09.248,1.9786,1.97925,2.40,1.60
2009.02.24 13:50:09.599,1.9784,1.97925,4.00,2.80
2009.02.24 13:50:10.578,1.9785,1.9792,2.40,1.20
2009.02.24 13:50:11.048,1.9784,1.97975,2.40,1.00
2009.02.24 13:50:11.458,1.97865,1.9797,1.60,1.60
2009.02.24 13:50:11.738,1.9787,1.97965,2.40,1.00
2009.02.24 13:50:12.078,1.97885,1.9795,1.00,1.60
2009.02.24 13:50:12.548,1.97885,1.9794,3.20,1.00
2009.02.24 13:50:13.078,1.97885,1.9794,4.80,1.00
2009.02.24 13:50:13.698,1.97895,1.9795,4.80,1.00
2009.02.24 13:50:14.048,1.979,1.9794,1.60,1.20
2009.02.24 13:50:14.387,1.97885,1.9794,3.20,1.20
2009.02.24 13:50:14.897,1.97885,1.9793,2.40,1.00
2009.02.24 13:50:15.427,1.97885,1.97965,2.40,2.80
2009.02.24 13:50:18.956,1.9787,1.9794,2.40,1.00
2009.02.24 13:50:19.886,1.9789,1.9794,1.00,1.00
2009.02.24 13:50:19.986,1.97885,1.97965,2.40,2.80
2009.02.24 13:50:24.215,1.9789,1.9795,1.00,1.20
2009.02.24 13:50:24.555,1.97885,1.97955,2.40,2.80
2009.02.24 13:50:25.695,1.9787,1.97935,2.40,2.80
2009.02.24 13:50:26.165,1.97885,1.97955,2.40,2.80
2009.02.24 13:50:26.464,1.97875,1.9795,2.40,2.80
2009.02.24 13:50:27.034,1.97885,1.97955,2.40,2.80
2009.02.24 13:50:30.203,1.97875,1.9795,2.40,2.80
2009.02.24 13:50:32.983,1.9788,1.97945,1.00,1.20
2009.02.24 13:50:33.433,1.97835,1.97955,1.60,3.20
2009.02.24 13:50:34.082,1.9781,1.9794,12.40,1.00
2009.02.24 13:50:34.743,1.9785,1.97925,1.00,1.20
2009.02.24 13:50:35.033,1.97845,1.97935,2.40,2.80
2009.02.24 13:50:35.552,1.9785,1.9794,2.40,2.80
2009.02.24 13:50:36.702,1.9786,1.97925,2.40,1.20
2009.02.24 13:50:36.932,1.9786,1.9793,2.40,1.60
2009.02.24 13:50:37.342,1.9786,1.9793,2.40,2.80
2009.02.24 13:50:50.249,1.9787,1.9794,2.40,1.40
2009.02.24 13:50:50.649,1.9787,1.97945,2.40,2.80
2009.02.24 13:50:51.058,1.97875,1.9795,2.40,2.80
2009.02.24 13:50:51.359,1.97875,1.9794,2.40,1.20
2009.02.24 13:50:52.468,1.97885,1.9794,1.60,1.20
2009.02.24 13:50:52.638,1.97885,1.9796,2.40,2.80
2009.02.24 13:50:53.098,1.9787,1.9794,3.20,1.60
2009.02.24 13:50:53.378,1.97875,1.9794,1.00,1.60
2009.02.24 13:50:53.898,1.97835,1.9793,2.40,2.80
2009.02.24 13:50:54.308,1.9783,1.97915,2.40,2.80
2009.02.24 13:50:54.827,1.97835,1.9791,1.00,1.60
2009.02.24 13:50:55.198,1.97835,1.97905,2.40,2.80
2009.02.24 13:50:55.487,1.97825,1.979,2.40,2.80
2009.02.24 13:50:56.307,1.9784,1.9791,4.80,1.40
2009.02.24 13:50:56.647,1.9783,1.9789,1.00,1.60
2009.02.24 13:50:57.287,1.9785,1.9793,2.40,2.80
2009.02.24 13:50:57.867,1.97845,1.9791,2.40,1.20
2009.02.24 13:50:58.507,1.9784,1.97915,2.40,2.80
2009.02.24 13:50:59.607,1.97855,1.9793,2.40,2.80
2009.02.24 13:51:00.246,1.97855,1.9791,1.60,1.40
2009.02.24 13:51:00.426,1.97845,1.97915,2.40,2.80
2009.02.24 13:51:00.696,1.9784,1.9791,4.80,1.40
2009.02.24 13:51:01.447,1.97845,1.9791,1.60,1.40
2009.02.24 13:51:01.916,1.97845,1.9791,2.40,1.00
2009.02.24 13:51:02.626,1.9785,1.9791,1.00,1.00
2009.02.24 13:51:02.796,1.9784,1.9791,4.80,1.40
2009.02.24 13:51:04.715,1.9785,1.979,1.60,1.00
2009.02.24 13:51:04.945,1.9785,1.97935,2.40,2.80
2009.02.24 13:51:05.475,1.97855,1.9793,1.00,1.60
2009.02.24 13:51:05.885,1.97845,1.9793,2.40,2.80
2009.02.24 13:51:06.225,1.9786,1.97915,1.60,1.20
2009.02.24 13:51:06.615,1.9786,1.97925,2.40,1.00
2009.02.24 13:51:08.545,1.9787,1.9793,3.20,1.60
2009.02.24 13:51:08.774,1.9786,1.9792,2.40,1.00
2009.02.24 13:51:09.224,1.9787,1.9793,3.20,1.60
2009.02.24 13:51:09.694,1.9786,1.97915,2.40,1.60
2009.02.24 13:51:10.044,1.9784,1.9791,4.80,1.40
2009.02.24 13:51:10.574,1.97835,1.97905,2.40,2.80
2009.02.24 13:51:10.984,1.9784,1.97905,1.00,1.20
2009.02.24 13:51:11.384,1.97835,1.979,1.00,1.20
2009.02.24 13:51:11.773,1.97825,1.979,2.40,2.80
2009.02.24 13:51:13.093,1.9786,1.97895,1.60,1.20
2009.02.24 13:51:13.433,1.9787,1.97935,1.60,3.20
2009.02.24 13:51:13.663,1.9787,1.97945,1.60,1.00
2009.02.24 13:51:14.054,1.9787,1.9791,1.60,1.60
2009.02.24 13:51:14.353,1.97825,1.97905,4.80,1.20
2009.02.24 13:51:14.983,1.9781,1.9791,2.40,2.80
2009.02.24 13:51:15.833,1.97825,1.9788,1.60,1.20
2009.02.24 13:51:16.113,1.9782,1.97885,1.00,2.80
2009.02.24 13:51:16.512,1.9781,1.97885,2.40,2.80
2009.02.24 13:51:16.922,1.97825,1.97885,1.60,1.20
2009.02.24 13:51:17.202,1.9782,1.9789,2.40,2.80
2009.02.24 13:51:17.932,1.97825,1.97895,2.40,3.00
2009.02.24 13:51:18.452,1.97835,1.97905,2.40,3.00
2009.02.24 13:51:19.022,1.97835,1.97895,2.40,1.60
2009.02.24 13:51:19.422,1.9782,1.9788,1.60,1.20
2009.02.24 13:51:19.892,1.97815,1.97885,2.40,1.60
2009.02.24 13:51:20.241,1.97805,1.9788,2.40,1.40
2009.02.24 13:51:20.921,1.9779,1.97855,2.40,2.80
2009.02.24 13:51:21.451,1.9779,1.97855,2.40,3.00
2009.02.24 13:51:23.621,1.97755,1.97835,3.20,3.00
2009.02.24 13:51:24.351,1.9776,1.9785,4.80,4.60
2009.02.24 13:51:24.920,1.9777,1.9784,4.80,3.00
2009.02.24 13:51:25.660,1.9777,1.97825,2.40,1.00
2009.02.24 13:51:26.130,1.97785,1.9786,4.80,1.60
2009.02.24 13:51:26.431,1.97795,1.9787,2.40,1.20
2009.02.24 13:51:26.840,1.978,1.9786,3.20,1.60
2009.02.24 13:51:27.350,1.97785,1.97845,2.40,1.40
2009.02.24 13:51:27.630,1.97795,1.97865,2.40,3.00
2009.02.24 13:51:27.970,1.97795,1.9785,1.00,1.60
2009.02.24 13:51:28.320,1.9778,1.97855,2.40,1.40
2009.02.24 13:51:29.349,1.9777,1.9784,4.80,3.00
2009.02.24 13:51:30.269,1.97775,1.97825,1.00,1.00
2009.02.24 13:51:30.489,1.97755,1.97825,2.40,3.00
2009.02.24 13:51:31.069,1.97765,1.97825,2.40,2.80
2009.02.24 13:51:31.599,1.97755,1.9782,2.40,2.80
2009.02.24 13:51:32.298,1.9776,1.97825,2.40,2.80
2009.02.24 13:51:33.688,1.9777,1.97825,2.40,1.60
2009.02.24 13:51:34.228,1.97755,1.9781,2.40,1.60
2009.02.24 13:51:34.578,1.97745,1.9781,3.20,1.60
2009.02.24 13:51:34.858,1.97755,1.9782,4.00,2.80
2009.02.24 13:51:35.378,1.97755,1.9782,2.40,2.80
2009.02.24 13:51:35.798,1.9777,1.9784,2.40,3.00
2009.02.24 13:51:36.088,1.9777,1.9784,3.20,1.20
2009.02.24 13:51:36.387,1.97785,1.9786,2.40,1.40
2009.02.24 13:51:36.847,1.9779,1.9786,1.60,1.40
2009.02.24 13:51:37.238,1.978,1.97865,2.40,2.80
2009.02.24 13:51:37.637,1.9781,1.9786,2.40,1.20
2009.02.24 13:51:37.997,1.9781,1.97865,2.40,1.40
2009.02.24 13:51:38.347,1.978,1.97845,1.60,1.00
2009.02.24 13:51:38.637,1.97785,1.9782,1.60,1.20
2009.02.24 13:51:38.997,1.9777,1.97825,2.40,2.80
2009.02.24 13:51:39.727,1.9777,1.9784,2.40,3.60
2009.02.24 13:51:40.467,1.97775,1.97805,3.20,1.20
2009.02.24 13:51:41.047,1.97775,1.9785,4.00,1.00
2009.02.24 13:51:41.846,1.9777,1.9785,2.40,1.00
2009.02.24 13:51:42.136,1.9778,1.9784,4.80,1.00
2009.02.24 13:51:42.536,1.9778,1.9783,2.40,1.00
2009.02.24 13:51:42.946,1.9777,1.9783,2.40,1.00
2009.02.24 13:51:43.526,1.97785,1.9783,1.00,1.00
2009.02.24 13:51:44.407,1.978,1.97835,1.60,3.20
2009.02.24 13:51:44.526,1.978,1.97845,2.40,1.00
2009.02.24 13:51:44.936,1.97805,1.97845,1.00,1.00
2009.02.24 13:51:45.115,1.97795,1.97845,2.40,1.00
2009.02.24 13:51:45.805,1.9782,1.97855,2.40,4.00
2009.02.24 13:51:46.215,1.9782,1.97855,2.40,3.20
2009.02.24 13:51:46.395,1.97825,1.97855,1.00,3.20
2009.02.24 13:51:46.675,1.97825,1.97855,1.00,3.20
2009.02.24 13:51:47.065,1.9781,1.97855,2.40,1.00
2009.02.24 13:51:47.545,1.9781,1.9786,2.40,1.00
2009.02.24 13:51:48.065,1.97795,1.9784,2.40,1.00
2009.02.24 13:51:48.765,1.97815,1.9786,2.40,2.40
2009.02.24 13:51:49.224,1.9779,1.9786,2.40,1.60
2009.02.24 13:51:49.574,1.9781,1.97875,2.40,1.00
2009.02.24 13:51:50.295,1.97805,1.97875,2.40,1.00
2009.02.24 13:51:50.764,1.97815,1.97885,4.80,4.40
2009.02.24 13:51:51.124,1.97815,1.97875,3.20,1.60
2009.02.24 13:51:51.644,1.978,1.97875,4.80,2.80
2009.02.24 13:51:52.084,1.9781,1.9787,1.60,1.20
2009.02.24 13:51:52.414,1.9781,1.97875,2.40,3.20
2009.02.24 13:51:52.984,1.97815,1.97885,1.60,2.80
2009.02.24 13:51:53.274,1.97835,1.97895,2.40,3.20
2009.02.24 13:51:53.853,1.97835,1.979,2.40,1.00
2009.02.24 13:51:54.993,1.9785,1.97895,2.40,1.00
2009.02.24 13:51:55.403,1.9785,1.979,2.40,1.00
2009.02.24 13:51:55.683,1.97855,1.979,1.00,1.00
2009.02.24 13:51:55.913,1.97845,1.979,2.40,1.00
2009.02.24 13:51:56.553,1.97855,1.97905,1.60,1.00
2009.02.24 13:51:56.723,1.9784,1.9789,2.40,1.00
2009.02.24 13:51:57.113,1.9786,1.9789,1.00,1.00
2009.02.24 13:51:58.642,1.97855,1.97905,2.40,1.00
2009.02.24 13:51:59.662,1.9787,1.97905,1.60,1.00
2009.02.24 13:52:00.002,1.9787,1.97925,2.40,1.60
2009.02.24 13:52:00.402,1.97855,1.9791,2.40,2.80
2009.02.24 13:52:00.572,1.9784,1.9791,1.60,2.80
2009.02.24 13:52:00.932,1.9784,1.9791,2.40,2.80
2009.02.24 13:52:03.481,1.9783,1.97905,2.40,2.80
2009.02.24 13:52:04.391,1.97845,1.97915,2.40,1.00
2009.02.24 13:52:04.791,1.9785,1.9791,1.00,1.60
2009.02.24 13:52:05.181,1.97835,1.9792,2.40,2.80
2009.02.24 13:52:05.761,1.9788,1.9794,2.40,1.20
2009.02.24 13:52:06.270,1.97875,1.97935,2.40,1.00
2009.02.24 13:52:06.960,1.9789,1.97925,2.40,1.00
2009.02.24 13:52:07.240,1.9789,1.97925,1.60,1.00
