2009.02.17 12:28:26.318,1.97235,1.973,1.60,3.00
2009.02.17 12:28:28.598,1.9725,1.97295,1.00,1.40
2009.02.17 12:28:28.828,1.9725,1.97305,1.60,1.00
2009.02.17 12:28:28.998,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:30.297,1.9726,1.97325,1.60,3.00
2009.02.17 12:28:33.736,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:37.116,1.97245,1.9731,1.60,3.00
2009.02.17 12:28:37.766,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:39.345,1.97245,1.9731,1.60,3.00
2009.02.17 12:28:39.795,1.9726,1.97325,1.60,3.00
2009.02.17 12:28:40.195,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:40.945,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:41.765,1.9726,1.9731,1.00,1.40
2009.02.17 12:28:41.985,1.9726,1.97325,1.60,3.00
2009.02.17 12:28:42.324,1.97265,1.97315,1.00,1.60
2009.02.17 12:28:42.724,1.9725,1.97315,1.60,3.00
2009.02.17 12:28:43.864,1.97265,1.97315,1.60,3.20
2009.02.17 12:28:44.144,1.97265,1.97325,1.60,3.00
2009.02.17 12:28:45.274,1.9727,1.9732,1.00,1.60
2009.02.17 12:28:45.794,1.97255,1.97315,1.60,1.40
2009.02.17 12:28:47.184,1.97265,1.97315,1.00,1.40
2009.02.17 12:28:47.543,1.97265,1.97315,1.60,1.00
2009.02.17 12:28:47.943,1.9731,1.9732,2.40,1.40
2009.02.17 12:28:48.343,1.97325,1.97395,3.20,1.60
2009.02.17 12:28:48.803,1.9734,1.97415,1.00,1.40
2009.02.17 12:28:49.093,1.97355,1.9743,1.60,1.40
2009.02.17 12:28:50.013,1.97365,1.97425,1.60,3.00
2009.02.17 12:28:50.532,1.9737,1.9742,1.00,1.60
2009.02.17 12:28:51.012,1.9737,1.97415,1.00,1.00
2009.02.17 12:28:51.492,1.97355,1.97415,1.60,1.40
2009.02.17 12:28:53.202,1.97365,1.97425,1.60,3.00
2009.02.17 12:28:53.672,1.97355,1.97415,1.60,1.40
2009.02.17 12:28:54.532,1.97365,1.97415,1.00,1.40
2009.02.17 12:28:54.881,1.97355,1.97415,1.60,1.40
2009.02.17 12:28:55.701,1.9737,1.97415,1.00,1.40
2009.02.17 12:28:55.921,1.9737,1.97415,4.00,1.00
2009.02.17 12:28:56.151,1.9737,1.97415,5.60,1.00
2009.02.17 12:28:56.491,1.97375,1.97415,1.60,1.00
2009.02.17 12:28:56.931,1.9738,1.97415,1.60,1.00
2009.02.17 12:28:57.351,1.97385,1.97425,1.60,1.00
2009.02.17 12:28:57.641,1.97395,1.9743,1.60,1.00
2009.02.17 12:28:58.391,1.9738,1.9743,1.60,1.00
2009.02.17 12:28:58.901,1.9738,1.97435,1.60,1.40
2009.02.17 12:28:59.360,1.974,1.9745,1.60,1.00
2009.02.17 12:28:59.760,1.9741,1.97465,1.60,1.00
2009.02.17 12:29:01.190,1.9741,1.97465,3.20,1.00
2009.02.17 12:29:01.410,1.9741,1.97435,1.60,1.00
2009.02.17 12:29:01.640,1.9741,1.9745,1.60,1.60
2009.02.17 12:29:02.090,1.9741,1.9747,1.60,1.00
2009.02.17 12:29:02.330,1.974,1.9747,1.60,1.00
2009.02.17 12:29:03.669,1.974,1.9745,1.00,1.40
2009.02.17 12:29:04.129,1.9739,1.97445,2.40,1.60
2009.02.17 12:29:04.539,1.9739,1.97445,1.60,3.00
2009.02.17 12:29:05.109,1.9739,1.9745,1.60,3.00
2009.02.17 12:29:05.399,1.97395,1.9745,1.60,3.00
2009.02.17 12:29:08.578,1.97395,1.97435,1.60,1.60
2009.02.17 12:29:09.138,1.97385,1.97435,1.60,3.00
2009.02.17 12:29:09.418,1.97385,1.9743,1.60,1.60
2009.02.17 12:29:09.748,1.97365,1.9743,5.60,1.60
2009.02.17 12:29:10.098,1.97375,1.9743,1.60,1.60
2009.02.17 12:29:10.448,1.9738,1.97445,4.00,3.00
2009.02.17 12:29:10.897,1.97395,1.9744,2.40,1.40
2009.02.17 12:29:11.357,1.974,1.97455,2.40,1.00
2009.02.17 12:29:12.657,1.97405,1.9745,4.00,1.00
2009.02.17 12:29:13.017,1.97405,1.9745,2.40,1.00
2009.02.17 12:29:14.956,1.97405,1.9745,2.40,1.60
2009.02.17 12:29:15.297,1.974,1.97435,1.60,1.00
2009.02.17 12:29:15.586,1.97395,1.97435,1.60,1.00
2009.02.17 12:29:15.986,1.9739,1.97435,2.40,1.00
2009.02.17 12:29:16.386,1.97395,1.9744,2.40,1.00
2009.02.17 12:29:16.836,1.974,1.97475,4.00,3.00
2009.02.17 12:29:17.476,1.9741,1.97465,2.40,3.00
2009.02.17 12:29:17.936,1.9741,1.97455,2.40,1.60
2009.02.17 12:29:18.746,1.974,1.9745,1.60,3.00
2009.02.17 12:29:18.976,1.97385,1.97445,4.00,1.60
2009.02.17 12:29:19.336,1.97365,1.97425,4.00,3.00
2009.02.17 12:29:19.746,1.9737,1.97415,2.40,1.60
2009.02.17 12:29:20.095,1.9737,1.97425,2.40,3.00
2009.02.17 12:29:20.965,1.97385,1.9742,2.40,1.40
2009.02.17 12:29:21.085,1.97385,1.9743,2.40,3.00
2009.02.17 12:29:21.675,1.97385,1.97435,2.40,3.00
2009.02.17 12:29:22.085,1.97385,1.97415,2.40,1.40
2009.02.17 12:29:22.495,1.9737,1.97435,4.80,1.60
2009.02.17 12:29:22.955,1.9737,1.97435,2.40,3.00
2009.02.17 12:29:25.234,1.97375,1.97425,1.60,3.00
2009.02.17 12:29:25.524,1.97385,1.9742,2.40,1.40
2009.02.17 12:29:25.694,1.97385,1.9743,2.40,3.00
2009.02.17 12:29:25.924,1.97385,1.9741,2.40,1.60
2009.02.17 12:29:26.334,1.9738,1.9741,1.60,3.00
2009.02.17 12:29:26.674,1.9738,1.97425,2.40,3.00
2009.02.17 12:29:27.184,1.97385,1.9743,2.40,3.00
2009.02.17 12:29:27.474,1.9738,1.97425,2.40,3.00
2009.02.17 12:29:27.863,1.97385,1.9743,2.40,3.00
2009.02.17 12:29:28.813,1.97385,1.97425,2.40,1.60
2009.02.17 12:29:29.093,1.9738,1.97425,2.40,3.00
2009.02.17 12:29:32.972,1.9738,1.9742,2.40,1.40
2009.02.17 12:29:33.322,1.9738,1.9743,2.40,3.00
2009.02.17 12:29:34.312,1.9738,1.97415,2.40,1.60
2009.02.17 12:29:34.542,1.97375,1.97405,1.60,1.00
2009.02.17 12:29:34.952,1.97365,1.97405,1.60,1.00
2009.02.17 12:29:36.051,1.9737,1.97405,1.60,1.00
2009.02.17 12:29:37.301,1.97365,1.97405,1.60,1.00
2009.02.17 12:29:44.080,1.97365,1.97405,1.60,1.60
2009.02.17 12:29:44.379,1.97365,1.97395,1.60,1.00
2009.02.17 12:29:44.989,1.97355,1.97395,1.60,1.60
2009.02.17 12:29:45.339,1.97355,1.97395,1.60,3.00
2009.02.17 12:29:45.509,1.97355,1.97385,1.60,1.00
2009.02.17 12:29:45.929,1.9734,1.97385,2.40,1.00
2009.02.17 12:29:46.209,1.9735,1.97385,1.60,1.00
2009.02.17 12:29:47.079,1.9735,1.97395,4.00,1.00
2009.02.17 12:29:47.439,1.97355,1.97395,1.60,1.00
2009.02.17 12:29:47.849,1.9735,1.97395,2.40,1.00
2009.02.17 12:29:48.539,1.9735,1.97395,4.00,1.00
2009.02.17 12:29:50.318,1.9735,1.97385,1.60,1.00
2009.02.17 12:29:50.898,1.97345,1.9737,1.60,1.00
2009.02.17 12:29:51.358,1.9733,1.9737,1.60,1.00
2009.02.17 12:29:51.698,1.97335,1.9738,2.40,1.00
2009.02.17 12:29:53.048,1.97335,1.9738,4.00,1.00
2009.02.17 12:29:54.237,1.97335,1.9738,4.00,1.40
2009.02.17 12:29:56.306,1.97335,1.97375,4.00,1.60
2009.02.17 12:29:56.526,1.97335,1.9737,1.60,1.00
2009.02.17 12:29:56.646,1.97335,1.9737,1.60,1.40
2009.02.17 12:29:56.987,1.9733,1.9737,1.60,1.40
2009.02.17 12:29:57.387,1.97335,1.9738,2.40,1.40
2009.02.17 12:29:57.686,1.97335,1.9738,4.00,1.40
2009.02.17 12:29:58.147,1.97335,1.9738,2.40,1.40
2009.02.17 12:29:58.666,1.9733,1.9738,2.40,1.40
2009.02.17 12:30:01.386,1.97335,1.9738,1.60,1.40
2009.02.17 12:30:05.394,1.9734,1.97385,1.60,1.40
2009.02.17 12:30:05.904,1.97355,1.9742,2.40,3.00
2009.02.17 12:30:06.304,1.97355,1.97415,2.40,1.40
2009.02.17 12:30:06.585,1.9737,1.97445,1.00,1.60
2009.02.17 12:30:07.104,1.97375,1.97475,3.60,1.00
2009.02.17 12:30:07.504,1.9742,1.975,3.20,1.60
2009.02.17 12:30:07.844,1.9742,1.975,4.00,1.60
2009.02.17 12:30:08.524,1.97435,1.9749,5.60,1.60
2009.02.17 12:30:09.503,1.97435,1.97485,2.40,1.60
2009.02.17 12:30:09.833,1.97425,1.9748,4.80,1.40
2009.02.17 12:30:10.053,1.9743,1.97465,1.00,1.60
2009.02.17 12:30:10.333,1.97435,1.9746,2.40,1.40
2009.02.17 12:30:10.663,1.97435,1.9746,2.40,1.60
2009.02.17 12:30:11.123,1.97435,1.97475,2.40,1.60
2009.02.17 12:30:11.473,1.97435,1.9749,2.40,3.20
2009.02.17 12:30:11.873,1.9744,1.9749,1.60,1.60
2009.02.17 12:30:12.153,1.9745,1.9751,1.60,3.00
2009.02.17 12:30:12.383,1.9745,1.9751,3.20,3.00
2009.02.17 12:30:13.412,1.9747,1.9751,1.00,1.60
2009.02.17 12:30:13.752,1.97465,1.97505,1.60,3.00
2009.02.17 12:30:14.042,1.97405,1.97485,2.40,1.40
2009.02.17 12:30:14.502,1.97415,1.975,4.00,1.60
2009.02.17 12:30:14.943,1.97415,1.97505,5.60,3.00
2009.02.17 12:30:15.182,1.9744,1.97495,1.60,3.00
2009.02.17 12:30:16.222,1.9744,1.97505,3.20,3.00
2009.02.17 12:30:16.562,1.97455,1.9752,4.00,3.00
2009.02.17 12:30:17.202,1.9746,1.9752,1.60,3.00
2009.02.17 12:30:18.821,1.9746,1.97505,1.60,3.00
2009.02.17 12:30:19.401,1.9744,1.975,1.00,1.40
2009.02.17 12:30:19.981,1.9744,1.97515,1.60,3.00
2009.02.17 12:30:22.481,1.9745,1.97515,1.60,3.00
2009.02.17 12:30:22.770,1.97455,1.975,1.00,1.60
2009.02.17 12:30:23.060,1.97455,1.975,1.60,3.00
2009.02.17 12:30:23.580,1.97455,1.97515,1.60,3.00
2009.02.17 12:30:23.940,1.9745,1.97495,1.00,1.40
2009.02.17 12:30:24.230,1.97445,1.97505,2.40,3.00
2009.02.17 12:30:24.640,1.9745,1.97515,1.60,3.00
2009.02.17 12:30:25.100,1.9745,1.97515,3.20,3.00
2009.02.17 12:30:26.669,1.9745,1.9747,1.60,1.00
2009.02.17 12:30:27.079,1.9745,1.9748,1.60,3.00
2009.02.17 12:30:27.309,1.9744,1.97495,1.00,3.00
2009.02.17 12:30:28.009,1.9744,1.9748,1.60,1.60
2009.02.17 12:30:28.469,1.97445,1.97495,3.20,1.00
2009.02.17 12:30:28.829,1.97445,1.97495,4.00,1.00
2009.02.17 12:30:29.169,1.9743,1.9748,2.40,1.60
2009.02.17 12:30:29.579,1.97415,1.9748,5.60,3.00
2009.02.17 12:30:30.028,1.97425,1.97485,1.60,3.00
2009.02.17 12:30:30.608,1.97425,1.97485,3.20,3.00
2009.02.17 12:30:32.398,1.97425,1.97465,2.40,1.60
2009.02.17 12:30:32.568,1.97425,1.9747,1.60,3.00
2009.02.17 12:30:32.798,1.97405,1.97465,4.00,1.60
2009.02.17 12:30:32.858,1.97405,1.97465,5.60,3.00
2009.02.17 12:30:33.657,1.97415,1.97475,2.40,3.00
2009.02.17 12:30:33.927,1.97425,1.9746,1.00,1.60
2009.02.17 12:30:34.278,1.97415,1.9746,1.60,3.00
2009.02.17 12:30:34.797,1.974,1.9746,2.40,3.00
2009.02.17 12:30:35.317,1.974,1.9745,2.40,1.60
2009.02.17 12:30:35.547,1.97395,1.97445,3.20,1.60
2009.02.17 12:30:36.007,1.9738,1.97445,5.60,3.00
2009.02.17 12:30:36.367,1.9738,1.97445,7.20,3.00
2009.02.17 12:30:36.657,1.97385,1.97445,1.60,3.00
2009.02.17 12:30:37.007,1.97385,1.97425,1.60,3.00
2009.02.17 12:30:37.407,1.97365,1.97405,3.20,1.40
2009.02.17 12:30:38.166,1.97365,1.97425,2.40,3.00
2009.02.17 12:30:38.496,1.97365,1.9742,4.80,1.40
2009.02.17 12:30:38.906,1.97375,1.9743,2.40,3.00
2009.02.17 12:30:39.196,1.9738,1.9744,2.40,3.00
2009.02.17 12:30:39.496,1.9739,1.9745,2.40,3.00
2009.02.17 12:30:39.966,1.9738,1.97465,2.40,1.20
2009.02.17 12:30:40.356,1.97395,1.97455,2.40,3.00
2009.02.17 12:30:40.686,1.9739,1.9745,4.00,3.00
2009.02.17 12:30:41.076,1.97395,1.9744,1.00,1.60
2009.02.17 12:30:41.476,1.97385,1.97425,1.60,3.00
2009.02.17 12:30:41.935,1.97375,1.9744,4.00,3.00
2009.02.17 12:30:42.675,1.97365,1.97425,4.00,3.00
2009.02.17 12:30:43.005,1.97365,1.97425,5.60,3.00
2009.02.17 12:30:43.805,1.97365,1.9742,6.40,1.40
2009.02.17 12:30:44.285,1.97365,1.97415,1.60,3.00
2009.02.17 12:30:44.695,1.9736,1.9741,1.00,1.40
2009.02.17 12:30:45.095,1.9736,1.9742,1.60,3.00
2009.02.17 12:30:45.335,1.9736,1.9742,3.20,3.00
2009.02.17 12:30:45.745,1.9736,1.97415,1.60,3.00
2009.02.17 12:30:46.204,1.9735,1.97415,7.20,3.00
2009.02.17 12:30:46.585,1.97355,1.97415,1.60,3.00
2009.02.17 12:30:48.034,1.9735,1.97415,4.00,3.00
2009.02.17 12:30:48.394,1.97365,1.97415,1.00,1.60
2009.02.17 12:30:48.904,1.97365,1.9743,1.60,3.00
2009.02.17 12:30:49.254,1.97365,1.9743,3.20,3.00
2009.02.17 12:30:49.614,1.97365,1.97425,3.20,3.00
2009.02.17 12:30:49.893,1.9737,1.9743,1.60,3.00
2009.02.17 12:30:50.813,1.9737,1.9742,1.60,1.40
2009.02.17 12:30:51.043,1.97365,1.97425,3.20,3.00
2009.02.17 12:30:51.393,1.97365,1.9742,5.60,1.40
2009.02.17 12:30:51.663,1.97365,1.9743,7.20,3.00
2009.02.17 12:30:51.893,1.9737,1.9743,1.60,3.00
2009.02.17 12:30:52.133,1.97365,1.9741,1.60,1.40
2009.02.17 12:30:53.063,1.97365,1.97415,4.00,1.60
2009.02.17 12:30:53.233,1.97375,1.97415,2.40,1.60
2009.02.17 12:30:53.453,1.97375,1.97425,2.40,1.40
2009.02.17 12:30:53.683,1.9738,1.97425,1.60,1.40
2009.02.17 12:30:53.863,1.97375,1.97425,4.00,1.40
2009.02.17 12:30:54.213,1.97375,1.97425,2.40,1.40
2009.02.17 12:30:54.862,1.97385,1.9743,2.40,3.00
2009.02.17 12:30:55.262,1.97385,1.9743,2.40,1.00
2009.02.17 12:30:56.082,1.97385,1.9743,4.00,1.00
2009.02.17 12:30:56.312,1.97385,1.9743,2.40,1.00
2009.02.17 12:30:57.812,1.9739,1.9744,4.00,1.40
2009.02.17 12:30:59.431,1.97395,1.9744,1.60,1.40
2009.02.17 12:30:59.781,1.97395,1.9743,1.60,1.60
2009.02.17 12:31:00.081,1.97395,1.97425,1.60,1.40
2009.02.17 12:31:00.541,1.97375,1.97395,1.60,1.40
2009.02.17 12:31:01.251,1.9732,1.9739,1.60,1.00
2009.02.17 12:31:01.601,1.97325,1.9741,2.40,1.40
2009.02.17 12:31:02.071,1.97325,1.97395,4.00,1.40
2009.02.17 12:31:02.421,1.9734,1.97395,2.40,1.40
2009.02.17 12:31:02.921,1.97355,1.97395,1.00,1.40
2009.02.17 12:31:03.280,1.97325,1.974,5.60,3.00
2009.02.17 12:31:03.790,1.97325,1.97385,3.20,1.40
2009.02.17 12:31:04.130,1.9732,1.9739,1.60,3.00
2009.02.17 12:31:04.480,1.97335,1.9739,2.40,3.00
2009.02.17 12:31:05.060,1.97335,1.97395,2.40,3.00
2009.02.17 12:31:07.059,1.9734,1.97395,2.40,3.00
2009.02.17 12:31:07.409,1.9734,1.974,3.20,1.60
2009.02.17 12:31:07.579,1.9734,1.97405,4.00,3.00
2009.02.17 12:31:09.159,1.9734,1.97405,5.60,3.00
2009.02.17 12:31:09.559,1.9735,1.9741,2.40,3.00
2009.02.17 12:31:10.599,1.9735,1.9741,3.20,3.00
2009.02.17 12:31:11.068,1.9735,1.97405,4.00,1.40
2009.02.17 12:31:11.459,1.9735,1.97415,4.00,3.00
2009.02.17 12:31:11.758,1.97345,1.97395,2.40,1.40
2009.02.17 12:31:12.148,1.97345,1.97395,2.40,1.00
2009.02.17 12:31:12.728,1.97345,1.97395,4.00,1.00
2009.02.17 12:31:13.188,1.9735,1.974,2.40,1.40
2009.02.17 12:31:13.528,1.9735,1.974,4.00,1.00
2009.02.17 12:31:13.818,1.9735,1.974,5.60,1.00
2009.02.17 12:31:14.048,1.9735,1.974,4.00,1.00
2009.02.17 12:31:15.128,1.9736,1.9741,2.40,1.00
2009.02.17 12:31:15.637,1.97365,1.9741,3.20,1.00
2009.02.17 12:31:15.987,1.97365,1.9741,2.40,3.00
2009.02.17 12:31:16.437,1.97365,1.9741,4.00,3.00
2009.02.17 12:31:17.318,1.97365,1.974,1.60,1.40
2009.02.17 12:31:17.727,1.97365,1.9741,2.40,3.00
2009.02.17 12:31:18.247,1.97365,1.9741,4.00,3.00
2009.02.17 12:31:18.957,1.97365,1.9741,1.60,3.00
2009.02.17 12:31:19.457,1.9736,1.9741,2.40,3.00
2009.02.17 12:31:19.736,1.97365,1.974,2.40,1.40
2009.02.17 12:31:20.186,1.97365,1.9741,2.40,3.00
2009.02.17 12:31:20.537,1.97365,1.9741,4.00,3.00
2009.02.17 12:31:23.875,1.97365,1.97405,4.00,1.40
2009.02.17 12:31:24.095,1.9738,1.97405,2.40,1.40
2009.02.17 12:31:24.326,1.97385,1.9742,1.60,1.40
2009.02.17 12:31:24.615,1.97385,1.9743,1.60,1.60
2009.02.17 12:31:25.015,1.97345,1.9741,4.00,1.40
2009.02.17 12:31:25.685,1.9737,1.9742,1.00,1.40
2009.02.17 12:31:26.195,1.9734,1.974,4.00,1.40
2009.02.17 12:31:27.095,1.9734,1.97395,1.60,1.00
2009.02.17 12:31:27.495,1.9736,1.974,2.40,1.60
2009.02.17 12:31:27.675,1.9736,1.9739,2.40,1.60
2009.02.17 12:31:27.914,1.9736,1.97385,1.60,1.40
2009.02.17 12:31:28.254,1.97325,1.97385,4.00,1.40
2009.02.17 12:31:28.834,1.97325,1.97375,1.60,1.00
2009.02.17 12:31:29.124,1.9733,1.97375,2.40,1.00
2009.02.17 12:31:29.765,1.97335,1.97385,2.40,3.00
2009.02.17 12:31:30.154,1.97335,1.97385,2.40,1.40
2009.02.17 12:31:30.554,1.9733,1.9737,1.00,1.00
2009.02.17 12:31:30.954,1.9732,1.97365,2.40,1.60
2009.02.17 12:31:31.374,1.9732,1.97365,2.40,3.00
2009.02.17 12:31:31.733,1.9732,1.97365,2.40,1.40
2009.02.17 12:31:32.114,1.97305,1.97355,4.00,1.40
2009.02.17 12:31:32.443,1.9731,1.97345,2.40,1.40
2009.02.17 12:31:32.853,1.97305,1.9735,2.40,3.00
2009.02.17 12:31:33.083,1.97315,1.9736,2.40,3.00
2009.02.17 12:31:33.483,1.97315,1.9735,2.40,1.60
2009.02.17 12:31:33.833,1.97295,1.9734,2.40,1.40
2009.02.17 12:31:34.293,1.97315,1.97355,2.40,1.40
2009.02.17 12:31:34.683,1.97315,1.9736,2.40,1.00
2009.02.17 12:31:35.733,1.97305,1.97355,4.80,1.00
2009.02.17 12:31:35.973,1.97305,1.97355,4.00,1.40
2009.02.17 12:31:36.322,1.97305,1.97355,2.40,1.40
2009.02.17 12:31:36.952,1.97315,1.9735,2.40,1.60
2009.02.17 12:31:37.302,1.97295,1.97345,2.40,1.40
2009.02.17 12:31:38.002,1.9729,1.97335,2.40,1.60
2009.02.17 12:31:38.632,1.9729,1.9734,2.40,1.40
2009.02.17 12:31:39.142,1.9728,1.9733,2.40,1.40
2009.02.17 12:31:39.832,1.9729,1.9734,2.40,1.40
2009.02.17 12:31:40.171,1.97295,1.9733,2.40,1.60
2009.02.17 12:31:40.871,1.97275,1.9732,2.40,1.00
2009.02.17 12:31:41.591,1.9728,1.9733,2.40,1.40
2009.02.17 12:31:42.261,1.9728,1.9733,2.40,3.00
2009.02.17 12:31:42.651,1.97275,1.9732,2.40,1.00
2009.02.17 12:31:44.021,1.97275,1.97325,2.40,1.40
2009.02.17 12:31:44.420,1.97265,1.97315,3.20,1.40
2009.02.17 12:31:44.881,1.97275,1.97325,2.40,1.40
2009.02.17 12:31:45.270,1.9728,1.9733,2.40,1.40
2009.02.17 12:31:46.140,1.9729,1.9734,2.40,1.40
2009.02.17 12:31:48.709,1.97305,1.9734,1.00,1.40
2009.02.17 12:31:48.930,1.97315,1.97355,2.40,1.00
2009.02.17 12:31:49.279,1.97315,1.97365,2.40,2.40
2009.02.17 12:31:49.679,1.97315,1.97365,2.40,1.40
2009.02.17 12:31:50.009,1.97315,1.97345,2.40,1.40
2009.02.17 12:31:50.299,1.9731,1.9735,1.00,1.60
2009.02.17 12:31:50.769,1.97305,1.97355,2.40,1.40
2009.02.17 12:31:51.109,1.97295,1.9735,2.40,3.00
2009.02.17 12:31:51.569,1.97305,1.97355,2.40,1.40
2009.02.17 12:31:53.788,1.9731,1.97355,1.00,1.40
2009.02.17 12:31:54.078,1.97315,1.97355,1.00,1.00
2009.02.17 12:31:54.368,1.97305,1.9735,2.40,3.00
2009.02.17 12:31:54.708,1.973,1.97345,2.40,1.40
2009.02.17 12:31:54.938,1.97315,1.97365,2.40,1.60
2009.02.17 12:31:55.278,1.97305,1.97355,2.40,1.60
2009.02.17 12:31:55.668,1.97305,1.97355,2.40,3.00
2009.02.17 12:31:56.917,1.97305,1.9735,2.40,1.40
2009.02.17 12:31:57.207,1.97305,1.97355,2.40,1.40
2009.02.17 12:31:58.857,1.97315,1.9736,2.40,3.00
2009.02.17 12:31:59.257,1.97315,1.97365,2.40,3.00
2009.02.17 12:32:03.046,1.9732,1.97365,1.60,3.00
2009.02.17 12:32:03.216,1.9733,1.9736,2.40,1.40
2009.02.17 12:32:03.386,1.9733,1.9738,2.40,3.00
2009.02.17 12:32:03.786,1.9735,1.9738,1.60,3.00
2009.02.17 12:32:04.186,1.9734,1.9739,2.40,3.00
2009.02.17 12:32:04.576,1.9735,1.9739,1.60,3.00
2009.02.17 12:32:04.865,1.97345,1.9739,1.60,3.00
2009.02.17 12:32:05.416,1.97345,1.9738,1.60,1.60
2009.02.17 12:32:05.975,1.97345,1.97375,4.00,1.40
2009.02.17 12:32:06.425,1.97345,1.9739,1.60,3.00
2009.02.17 12:32:06.725,1.9735,1.9739,1.60,3.00
2009.02.17 12:32:06.895,1.97355,1.9739,2.40,1.60
2009.02.17 12:32:07.165,1.9735,1.9739,1.60,1.60
2009.02.17 12:32:07.585,1.97345,1.97395,2.40,1.40
2009.02.17 12:32:08.465,1.9734,1.9739,2.40,3.00
2009.02.17 12:32:08.905,1.9734,1.97385,2.40,1.40
2009.02.17 12:32:09.684,1.9733,1.9738,2.40,3.00
2009.02.17 12:32:11.004,1.97325,1.9737,2.40,1.00
2009.02.17 12:32:11.244,1.97325,1.9737,2.40,1.40
2009.02.17 12:32:12.254,1.97325,1.9736,2.40,1.40
2009.02.17 12:32:12.434,1.97325,1.97365,2.40,3.00
2009.02.17 12:32:13.703,1.97325,1.9736,2.40,1.40
2009.02.17 12:32:13.873,1.9733,1.97375,2.40,3.00
2009.02.17 12:32:14.773,1.9733,1.97375,2.40,1.00
2009.02.17 12:32:15.063,1.97345,1.9739,2.40,4.60
2009.02.17 12:32:15.293,1.97345,1.9739,2.40,3.00
2009.02.17 12:32:15.763,1.9734,1.97385,2.40,1.60
2009.02.17 12:32:16.273,1.9734,1.97385,2.40,3.00
2009.02.17 12:32:17.452,1.9734,1.97375,2.40,1.60
2009.02.17 12:32:17.853,1.9734,1.97375,2.40,3.00
2009.02.17 12:32:18.142,1.9733,1.97375,2.40,3.00
2009.02.17 12:32:19.232,1.97345,1.9738,2.40,1.40
2009.02.17 12:32:19.582,1.97345,1.9739,2.40,3.00
2009.02.17 12:32:20.642,1.9735,1.9739,2.40,3.00
2009.02.17 12:32:20.932,1.97345,1.9739,2.40,3.00
2009.02.17 12:32:21.801,1.97345,1.97395,2.40,1.40
2009.02.17 12:32:22.151,1.97355,1.974,2.40,3.00
2009.02.17 12:32:24.231,1.97355,1.97385,2.40,1.40
2009.02.17 12:32:24.731,1.97355,1.9739,2.40,3.00
2009.02.17 12:32:25.190,1.97355,1.974,2.40,3.00
2009.02.17 12:32:26.120,1.97355,1.97395,2.40,1.40
2009.02.17 12:32:26.530,1.97355,1.974,2.40,1.40
2009.02.17 12:32:27.001,1.97355,1.97395,2.40,1.40
2009.02.17 12:32:27.290,1.97365,1.97405,2.40,3.00
2009.02.17 12:32:30.469,1.9738,1.9742,2.40,3.00
2009.02.17 12:32:30.699,1.9737,1.97415,2.40,3.00
2009.02.17 12:32:32.229,1.97365,1.974,2.40,1.40
2009.02.17 12:32:32.519,1.97365,1.97405,2.40,3.00
2009.02.17 12:32:33.669,1.97345,1.9739,2.40,3.00
2009.02.17 12:32:34.069,1.97355,1.974,2.40,3.00
2009.02.17 12:32:34.418,1.97365,1.97405,2.40,3.00
2009.02.17 12:32:35.288,1.97355,1.974,2.40,3.00
2009.02.17 12:32:37.508,1.97355,1.97395,2.40,1.40
2009.02.17 12:32:37.828,1.97365,1.974,2.40,1.60
2009.02.17 12:32:38.117,1.97355,1.974,2.40,3.00
2009.02.17 12:32:39.507,1.97365,1.97395,2.40,1.40
2009.02.17 12:32:40.138,1.97365,1.9741,2.40,3.00
2009.02.17 12:32:41.277,1.97365,1.97405,2.40,1.40
2009.02.17 12:32:41.617,1.9737,1.97415,2.40,3.00
2009.02.17 12:32:42.187,1.97355,1.974,2.40,3.00
2009.02.17 12:32:42.836,1.97355,1.97385,2.40,1.60
2009.02.17 12:32:43.166,1.9734,1.97385,4.00,3.00
2009.02.17 12:32:43.566,1.9734,1.97385,2.40,3.00
2009.02.17 12:32:44.086,1.9735,1.97385,2.40,1.60
2009.02.17 12:32:44.466,1.9734,1.97375,2.40,1.60
2009.02.17 12:32:44.876,1.9733,1.9736,2.40,1.60
2009.02.17 12:32:45.216,1.9729,1.97345,2.40,3.00
2009.02.17 12:32:45.846,1.9729,1.97345,2.40,1.00
2009.02.17 12:32:46.315,1.97315,1.9736,2.40,3.00
2009.02.17 12:32:46.766,1.97315,1.9736,2.40,4.60
2009.02.17 12:32:50.344,1.9732,1.9736,2.40,4.60
2009.02.17 12:32:50.834,1.9732,1.9736,2.40,3.00
2009.02.17 12:32:52.104,1.97325,1.97355,2.40,1.40
2009.02.17 12:32:52.454,1.97325,1.97355,2.40,1.60
2009.02.17 12:32:52.804,1.97325,1.97365,2.40,1.60
2009.02.17 12:32:52.984,1.97325,1.97365,2.40,3.00
2009.02.17 12:32:53.374,1.97325,1.97345,2.40,3.00
2009.02.17 12:32:53.604,1.9729,1.97345,1.60,3.00
2009.02.17 12:32:53.824,1.97305,1.9734,2.40,1.40
2009.02.17 12:32:54.174,1.973,1.9736,2.40,3.00
2009.02.17 12:33:02.032,1.9732,1.9735,2.40,3.00
2009.02.17 12:33:02.361,1.9732,1.9736,2.40,3.00
