2009.02.23 14:46:16.377,1.9772,1.97805,2.40,1.00
2009.02.23 14:46:17.166,1.9773,1.9781,2.40,1.00
2009.02.23 14:46:17.506,1.9773,1.9781,2.40,1.00
2009.02.23 14:46:17.916,1.9773,1.9781,2.40,1.60
2009.02.23 14:46:18.276,1.9773,1.9781,2.40,1.00
2009.02.23 14:46:18.846,1.97735,1.9782,2.40,1.60
2009.02.23 14:46:21.115,1.9773,1.9781,2.40,1.00
2009.02.23 14:46:21.575,1.9772,1.97805,2.40,1.00
2009.02.23 14:46:21.965,1.97715,1.97795,2.40,1.00
2009.02.23 14:46:24.145,1.9773,1.978,2.40,1.60
2009.02.23 14:46:24.554,1.9773,1.9781,2.40,1.60
2009.02.23 14:46:25.064,1.9773,1.9781,2.40,1.00
2009.02.23 14:46:25.284,1.9772,1.9779,2.40,1.00
2009.02.23 14:46:26.424,1.97735,1.978,2.40,1.60
2009.02.23 14:46:26.944,1.97705,1.9778,1.60,1.00
2009.02.23 14:46:27.244,1.97685,1.9777,2.40,1.00
2009.02.23 14:46:27.564,1.97685,1.9777,2.40,1.60
2009.02.23 14:46:28.084,1.97695,1.9777,2.40,2.40
2009.02.23 14:46:29.693,1.9769,1.97765,2.40,1.00
2009.02.23 14:46:30.333,1.97695,1.9777,2.40,2.40
2009.02.23 14:46:32.103,1.97695,1.9777,2.40,1.60
2009.02.23 14:46:33.623,1.9769,1.97765,2.40,1.00
2009.02.23 14:46:33.793,1.9769,1.97765,2.40,1.00
2009.02.23 14:46:34.092,1.9769,1.97765,2.40,3.20
2009.02.23 14:46:39.441,1.9769,1.97765,2.40,3.20
2009.02.23 14:46:40.061,1.97675,1.97745,1.60,1.00
2009.02.23 14:46:40.751,1.9766,1.9774,2.40,1.00
2009.02.23 14:46:41.380,1.9765,1.9773,4.00,1.00
2009.02.23 14:46:41.770,1.97665,1.97735,2.40,1.60
2009.02.23 14:46:42.410,1.97665,1.97755,2.40,1.60
2009.02.23 14:46:42.800,1.97685,1.9777,2.40,1.00
2009.02.23 14:46:43.210,1.97695,1.9778,2.40,3.20
2009.02.23 14:46:43.720,1.97695,1.97785,2.40,1.60
2009.02.23 14:46:44.190,1.97695,1.9779,2.40,1.60
2009.02.23 14:46:44.430,1.97695,1.9779,2.40,1.00
2009.02.23 14:46:45.820,1.9766,1.97785,2.40,1.00
2009.02.23 14:46:46.849,1.97675,1.97795,2.40,1.00
2009.02.23 14:46:47.509,1.97685,1.978,2.40,1.00
2009.02.23 14:46:47.689,1.9769,1.9781,2.40,1.00
2009.02.23 14:46:48.039,1.9769,1.9779,2.40,1.00
2009.02.23 14:46:50.468,1.9768,1.97775,2.40,1.00
2009.02.23 14:47:05.835,1.97695,1.9779,2.40,1.00
2009.02.23 14:47:07.124,1.9769,1.9778,2.40,1.00
2009.02.23 14:47:08.114,1.9769,1.97815,2.40,2.60
2009.02.23 14:47:08.274,1.9769,1.9782,2.40,1.00
2009.02.23 14:47:09.074,1.9769,1.9779,2.40,1.00
2009.02.23 14:47:14.173,1.9771,1.97795,2.40,1.00
2009.02.23 14:47:15.452,1.9769,1.9778,2.40,1.00
2009.02.23 14:47:16.782,1.9768,1.9776,2.40,1.00
2009.02.23 14:47:17.362,1.97665,1.97745,2.40,1.00
2009.02.23 14:47:19.082,1.9766,1.9774,1.60,1.00
2009.02.23 14:47:19.981,1.9766,1.97725,1.60,1.00
2009.02.23 14:47:20.261,1.9766,1.9778,1.60,1.60
2009.02.23 14:47:20.601,1.9769,1.9779,2.40,2.60
2009.02.23 14:47:21.011,1.97675,1.9778,1.60,1.20
2009.02.23 14:47:21.581,1.97715,1.97835,2.40,1.20
2009.02.23 14:47:22.041,1.9771,1.9785,2.40,1.20
2009.02.23 14:47:22.730,1.97735,1.97815,2.40,1.00
2009.02.23 14:47:23.130,1.97715,1.978,2.40,1.00
2009.02.23 14:47:23.430,1.9773,1.97865,2.40,3.20
2009.02.23 14:47:23.830,1.9773,1.9786,2.40,1.60
2009.02.23 14:47:24.410,1.97745,1.9784,2.40,1.00
2009.02.23 14:47:24.800,1.97765,1.97845,2.40,1.00
2009.02.23 14:47:25.470,1.9775,1.9783,4.00,1.00
2009.02.23 14:47:25.810,1.97765,1.97845,2.40,1.00
2009.02.23 14:47:26.130,1.9778,1.97845,1.00,1.00
2009.02.23 14:47:26.480,1.97805,1.979,1.60,1.60
2009.02.23 14:47:26.879,1.97755,1.97845,9.60,1.00
2009.02.23 14:47:27.329,1.9774,1.97845,8.00,1.00
2009.02.23 14:47:27.599,1.9774,1.97845,5.60,1.00
2009.02.23 14:47:27.879,1.97735,1.97845,3.20,1.00
2009.02.23 14:47:28.719,1.97755,1.9782,1.00,1.00
2009.02.23 14:47:29.049,1.9772,1.9782,4.00,1.00
2009.02.23 14:47:29.549,1.97735,1.9784,2.40,1.00
2009.02.23 14:47:30.249,1.9775,1.9783,2.40,1.00
2009.02.23 14:47:30.489,1.9775,1.9783,4.00,1.00
2009.02.23 14:47:30.829,1.9776,1.97865,2.40,1.00
2009.02.23 14:47:31.348,1.9776,1.97865,2.40,1.00
2009.02.23 14:47:31.708,1.97725,1.9786,1.60,1.00
2009.02.23 14:47:32.848,1.97735,1.9783,1.60,1.40
2009.02.23 14:47:33.088,1.97735,1.9781,1.60,1.00
2009.02.23 14:47:33.688,1.9772,1.978,2.40,1.00
2009.02.23 14:47:34.048,1.9771,1.97795,1.60,1.00
2009.02.23 14:47:35.027,1.9771,1.9779,4.00,1.00
2009.02.23 14:47:37.887,1.97715,1.9783,4.00,1.00
2009.02.23 14:47:38.387,1.97735,1.9784,2.40,1.20
2009.02.23 14:47:38.736,1.97735,1.9785,2.40,1.00
2009.02.23 14:47:39.477,1.97735,1.9783,2.40,1.00
2009.02.23 14:47:39.946,1.9773,1.9781,2.00,1.00
2009.02.23 14:47:40.336,1.9773,1.978,2.00,1.00
2009.02.23 14:47:41.126,1.9772,1.97785,2.00,1.00
2009.02.23 14:47:41.486,1.9772,1.9782,2.00,1.60
2009.02.23 14:47:41.926,1.97725,1.97815,2.00,1.00
2009.02.23 14:47:42.316,1.9771,1.97815,2.40,1.00
2009.02.23 14:47:43.116,1.97735,1.97825,2.40,1.00
2009.02.23 14:47:43.465,1.97745,1.9784,2.40,2.40
2009.02.23 14:47:43.815,1.97745,1.9784,2.40,1.20
2009.02.23 14:47:44.215,1.9775,1.97825,1.60,1.00
2009.02.23 14:47:44.755,1.97735,1.97825,2.40,1.00
2009.02.23 14:47:45.115,1.97745,1.97855,2.40,5.40
2009.02.23 14:47:45.525,1.97745,1.97865,2.40,1.60
2009.02.23 14:47:46.145,1.97745,1.97865,2.40,1.00
2009.02.23 14:47:46.595,1.97745,1.97865,2.40,1.00
2009.02.23 14:47:46.875,1.97745,1.97865,3.20,1.00
2009.02.23 14:47:47.154,1.97765,1.97875,2.40,1.60
2009.02.23 14:47:47.374,1.97765,1.97895,2.40,1.00
2009.02.23 14:47:47.805,1.97745,1.97875,1.60,1.00
2009.02.23 14:47:48.164,1.9776,1.9789,2.40,1.00
2009.02.23 14:47:51.413,1.9778,1.97885,2.40,1.00
2009.02.23 14:47:52.053,1.97755,1.9788,9.20,1.00
2009.02.23 14:47:52.333,1.97755,1.9788,1.60,1.00
2009.02.23 14:47:52.553,1.97755,1.9788,1.40,1.00
2009.02.23 14:47:52.793,1.9778,1.97885,2.40,1.00
2009.02.23 14:48:00.311,1.9778,1.9787,2.40,1.00
2009.02.23 14:48:00.432,1.9778,1.9787,4.00,1.00
2009.02.23 14:48:01.341,1.97785,1.9787,2.40,1.00
2009.02.23 14:48:02.041,1.9778,1.9786,4.80,1.00
2009.02.23 14:48:02.391,1.9778,1.9786,4.00,1.00
2009.02.23 14:48:03.081,1.97785,1.9787,2.40,1.00
2009.02.23 14:48:04.230,1.97785,1.9787,2.40,1.40
2009.02.23 14:48:04.561,1.9779,1.9786,1.00,1.00
2009.02.23 14:48:04.921,1.9781,1.97875,2.40,1.60
2009.02.23 14:48:05.301,1.9781,1.9786,1.60,1.00
2009.02.23 14:48:05.640,1.97795,1.9786,1.00,1.00
2009.02.23 14:48:05.970,1.9779,1.97865,2.40,1.00
2009.02.23 14:48:07.460,1.9778,1.9786,4.00,1.00
2009.02.23 14:48:07.869,1.9778,1.97845,1.60,1.00
2009.02.23 14:48:08.499,1.97795,1.97885,2.40,1.60
2009.02.23 14:48:08.909,1.9778,1.9787,4.00,1.00
2009.02.23 14:48:09.189,1.9778,1.9786,1.60,1.00
2009.02.23 14:48:09.570,1.97775,1.9785,2.40,1.00
2009.02.23 14:48:10.089,1.9778,1.9785,1.60,1.00
2009.02.23 14:48:10.539,1.9774,1.9783,2.00,1.00
2009.02.23 14:48:10.819,1.97725,1.9783,2.40,1.00
2009.02.23 14:48:13.188,1.9773,1.97825,2.40,1.00
2009.02.23 14:48:13.759,1.9772,1.97815,2.40,1.00
2009.02.23 14:48:14.178,1.9773,1.97825,2.40,1.00
2009.02.23 14:48:14.688,1.97715,1.9781,2.40,1.00
2009.02.23 14:48:15.947,1.97705,1.978,2.40,1.00
2009.02.23 14:48:16.687,1.97705,1.9781,2.40,1.00
2009.02.23 14:48:16.908,1.97705,1.978,2.40,1.00
2009.02.23 14:48:17.547,1.97725,1.9784,2.40,1.00
2009.02.23 14:48:17.947,1.977,1.97835,2.40,1.00
2009.02.23 14:48:18.247,1.977,1.97835,4.40,1.00
2009.02.23 14:48:18.527,1.977,1.97835,2.40,1.00
2009.02.23 14:48:20.237,1.97715,1.9781,2.40,1.00
2009.02.23 14:48:20.637,1.9772,1.978,2.40,1.00
2009.02.23 14:48:23.876,1.9771,1.9779,4.00,1.00
2009.02.23 14:48:24.206,1.9771,1.9779,2.40,1.00
2009.02.23 14:48:24.935,1.9769,1.9777,1.60,1.00
2009.02.23 14:48:25.425,1.97695,1.9779,2.40,1.00
2009.02.23 14:48:25.825,1.9771,1.9781,2.40,1.60
2009.02.23 14:48:26.125,1.9769,1.97805,1.60,1.00
2009.02.23 14:48:26.645,1.97675,1.97805,6.00,1.00
2009.02.23 14:48:26.875,1.9769,1.9781,2.40,1.00
2009.02.23 14:48:27.335,1.9768,1.97775,2.40,1.00
2009.02.23 14:48:27.675,1.9768,1.97775,4.00,1.00
2009.02.23 14:48:28.185,1.977,1.978,3.20,1.00
2009.02.23 14:48:28.695,1.9771,1.9779,2.40,1.00
2009.02.23 14:48:29.634,1.9771,1.9779,4.00,1.00
2009.02.23 14:48:31.354,1.9772,1.978,2.40,1.00
2009.02.23 14:48:31.994,1.9771,1.9779,4.00,1.00
2009.02.23 14:48:32.794,1.9771,1.97775,1.60,1.00
2009.02.23 14:48:32.973,1.9769,1.97775,1.60,1.00
2009.02.23 14:48:36.753,1.9769,1.9776,1.60,1.00
2009.02.23 14:48:36.873,1.97675,1.9776,1.60,1.00
2009.02.23 14:48:37.163,1.97675,1.9777,4.00,1.00
2009.02.23 14:48:37.443,1.97675,1.9776,1.60,1.00
2009.02.23 14:48:40.432,1.97665,1.9775,3.20,1.00
2009.02.23 14:48:40.892,1.9766,1.97755,2.40,1.00
2009.02.23 14:48:41.252,1.9766,1.97755,4.00,1.00
2009.02.23 14:48:41.821,1.9766,1.9775,1.60,1.00
2009.02.23 14:48:42.051,1.97645,1.9775,4.00,1.00
2009.02.23 14:48:42.321,1.97665,1.9777,2.40,1.00
2009.02.23 14:48:42.661,1.97665,1.9777,4.00,1.00
2009.02.23 14:48:43.391,1.97675,1.9776,1.60,1.00
2009.02.23 14:48:44.141,1.97675,1.9775,1.60,1.00
2009.02.23 14:48:44.471,1.9766,1.9775,4.00,1.00
2009.02.23 14:48:46.690,1.97665,1.9775,2.80,1.00
2009.02.23 14:48:47.460,1.9768,1.97785,1.60,1.00
2009.02.23 14:48:49.660,1.9769,1.9776,1.60,1.00
2009.02.23 14:48:50.189,1.9769,1.9775,1.60,1.00
2009.02.23 14:48:50.599,1.97695,1.97785,2.40,1.00
2009.02.23 14:48:51.849,1.97715,1.97815,2.40,1.00
2009.02.23 14:48:52.249,1.97715,1.97815,2.40,1.60
2009.02.23 14:48:52.749,1.97695,1.9781,4.00,1.00
2009.02.23 14:48:53.838,1.97705,1.978,2.40,1.00
2009.02.23 14:48:54.638,1.97715,1.978,2.40,1.00
2009.02.23 14:48:54.909,1.97725,1.97805,2.40,1.00
2009.02.23 14:48:55.368,1.97705,1.97785,1.60,1.00
2009.02.23 14:48:55.668,1.97695,1.97775,4.00,1.00
2009.02.23 14:48:55.898,1.97695,1.97775,2.40,1.00
2009.02.23 14:48:56.778,1.9768,1.9776,2.40,1.00
2009.02.23 14:48:57.457,1.97695,1.9778,2.40,2.40
2009.02.23 14:48:57.798,1.97685,1.9777,5.60,1.00
2009.02.23 14:48:58.187,1.977,1.9777,1.00,1.00
2009.02.23 14:48:58.587,1.97755,1.97805,2.40,1.60
2009.02.23 14:48:58.817,1.9778,1.97835,1.60,1.60
2009.02.23 14:48:59.457,1.9778,1.9788,1.60,3.20
2009.02.23 14:48:59.857,1.97825,1.9792,2.40,3.20
2009.02.23 14:49:00.217,1.9781,1.9792,4.40,1.60
2009.02.23 14:49:00.687,1.9781,1.97905,4.40,1.60
2009.02.23 14:49:01.137,1.9784,1.9789,2.40,1.60
2009.02.23 14:49:01.727,1.9785,1.9797,2.40,1.60
2009.02.23 14:49:02.026,1.97845,1.97965,2.40,1.00
2009.02.23 14:49:04.066,1.97865,1.9796,2.40,1.00
2009.02.23 14:49:04.526,1.9785,1.97945,2.40,1.00
2009.02.23 14:49:04.976,1.9784,1.97935,2.40,1.00
2009.02.23 14:49:07.435,1.97835,1.9793,2.40,1.00
2009.02.23 14:49:08.065,1.9784,1.97935,2.40,1.00
2009.02.23 14:49:08.545,1.9782,1.9794,4.40,1.00
2009.02.23 14:49:08.945,1.97815,1.97935,4.00,1.00
2009.02.23 14:49:09.225,1.97815,1.97935,2.40,1.00
2009.02.23 14:49:10.394,1.97805,1.97925,2.40,1.00
2009.02.23 14:49:10.794,1.9783,1.97935,2.40,1.00
2009.02.23 14:49:11.205,1.97845,1.9795,2.40,1.00
2009.02.23 14:49:11.705,1.97825,1.9796,2.00,1.00
2009.02.23 14:49:12.404,1.9785,1.97945,2.40,1.00
2009.02.23 14:49:12.754,1.9783,1.9792,1.60,1.00
2009.02.23 14:49:13.384,1.97825,1.9792,2.40,1.00
2009.02.23 14:49:14.123,1.97815,1.979,2.40,1.00
2009.02.23 14:49:16.573,1.9783,1.97915,2.40,1.00
2009.02.23 14:49:17.633,1.9784,1.9792,2.40,1.00
2009.02.23 14:49:18.013,1.9784,1.9792,4.00,1.00
2009.02.23 14:49:18.462,1.97835,1.9791,2.40,1.00
2009.02.23 14:49:18.863,1.9784,1.9792,2.40,1.00
2009.02.23 14:49:19.163,1.9784,1.9792,4.00,1.00
2009.02.23 14:49:19.972,1.97845,1.9792,1.60,1.00
2009.02.23 14:49:21.672,1.97845,1.97905,1.60,1.00
2009.02.23 14:49:22.581,1.9784,1.97905,1.60,1.00
2009.02.23 14:49:23.471,1.97845,1.97905,1.60,1.00
2009.02.23 14:49:23.991,1.9784,1.97905,1.60,1.00
2009.02.23 14:49:27.340,1.97845,1.97905,1.60,1.00
2009.02.23 14:49:28.270,1.97825,1.97905,2.40,1.00
2009.02.23 14:49:29.170,1.9782,1.9789,2.40,1.00
2009.02.23 14:49:29.670,1.9782,1.9787,2.40,1.00
2009.02.23 14:49:29.910,1.9782,1.9787,1.60,1.00
2009.02.23 14:49:30.240,1.9782,1.9789,1.00,1.60
2009.02.23 14:49:30.689,1.97835,1.97895,2.40,1.60
2009.02.23 14:49:30.989,1.97835,1.9791,2.40,1.00
2009.02.23 14:49:31.909,1.9783,1.97905,2.40,1.00
2009.02.23 14:49:32.249,1.97845,1.97905,1.00,1.00
2009.02.23 14:49:32.549,1.97855,1.9792,4.00,1.60
2009.02.23 14:49:32.839,1.97855,1.97935,4.00,1.00
2009.02.23 14:49:33.299,1.9786,1.97935,1.60,1.00
2009.02.23 14:49:33.699,1.9786,1.9792,1.60,1.00
2009.02.23 14:49:33.819,1.9784,1.9792,4.00,1.00
2009.02.23 14:49:34.179,1.9785,1.9792,1.00,1.00
2009.02.23 14:49:34.419,1.97855,1.97935,2.40,1.00
2009.02.23 14:49:34.769,1.97855,1.97925,4.00,1.00
2009.02.23 14:49:35.158,1.97855,1.97915,1.60,1.00
2009.02.23 14:49:35.458,1.9784,1.97915,1.60,1.00
2009.02.23 14:49:36.268,1.97855,1.97925,2.40,1.00
2009.02.23 14:49:36.448,1.9786,1.97925,1.60,1.00
2009.02.23 14:49:37.008,1.9787,1.9794,2.40,1.00
2009.02.23 14:49:37.388,1.9789,1.9795,1.60,1.00
2009.02.23 14:49:37.688,1.9789,1.97935,1.60,1.00
2009.02.23 14:49:38.158,1.9788,1.97975,2.40,1.60
2009.02.23 14:49:38.558,1.9788,1.9798,4.00,1.00
2009.02.23 14:49:39.228,1.9788,1.97955,2.40,1.00
2009.02.23 14:49:40.717,1.9789,1.97965,2.40,1.60
2009.02.23 14:49:41.117,1.979,1.97965,1.60,3.00
2009.02.23 14:49:41.407,1.9786,1.97945,1.60,1.00
2009.02.23 14:49:41.737,1.9786,1.9792,1.60,1.00
2009.02.23 14:49:42.207,1.9785,1.97915,1.60,1.00
2009.02.23 14:49:42.877,1.97855,1.97905,1.60,1.00
2009.02.23 14:49:43.726,1.97855,1.9792,2.40,1.60
2009.02.23 14:49:44.136,1.9787,1.9792,1.60,1.00
2009.02.23 14:49:44.936,1.9785,1.97925,1.60,1.00
2009.02.23 14:49:45.286,1.97865,1.9794,1.00,1.00
2009.02.23 14:49:45.626,1.9788,1.9795,2.40,1.60
2009.02.23 14:49:45.906,1.9788,1.97955,1.60,1.00
2009.02.23 14:49:46.526,1.9788,1.9796,1.60,1.00
2009.02.23 14:49:46.936,1.9788,1.9796,4.00,1.00
2009.02.23 14:49:47.286,1.9788,1.9796,2.40,1.00
2009.02.23 14:49:47.855,1.9787,1.97945,1.60,1.00
2009.02.23 14:49:48.205,1.9788,1.97945,1.00,1.00
2009.02.23 14:49:48.676,1.9787,1.97945,2.40,1.00
2009.02.23 14:49:49.075,1.97875,1.9795,2.40,1.00
2009.02.23 14:49:49.355,1.9786,1.9793,1.60,1.00
2009.02.23 14:49:49.715,1.97825,1.9793,2.40,1.00
2009.02.23 14:49:50.105,1.97835,1.9794,2.40,1.00
2009.02.23 14:49:50.725,1.9786,1.97955,2.40,1.00
2009.02.23 14:49:51.064,1.9784,1.9796,2.40,1.00
2009.02.23 14:49:51.575,1.97845,1.9794,2.40,1.00
2009.02.23 14:49:52.105,1.9783,1.97945,1.60,1.00
2009.02.23 14:49:52.395,1.97825,1.97915,2.00,1.00
2009.02.23 14:49:52.934,1.97825,1.97915,3.20,1.00
2009.02.23 14:49:53.284,1.9783,1.97915,1.60,1.00
2009.02.23 14:49:53.644,1.97815,1.9794,4.80,1.60
2009.02.23 14:49:53.884,1.9783,1.97935,2.40,1.00
2009.02.23 14:49:54.634,1.97835,1.97925,2.40,1.00
2009.02.23 14:49:55.323,1.97825,1.9791,2.40,1.00
2009.02.23 14:49:57.123,1.9785,1.9792,1.40,2.40
2009.02.23 14:49:57.523,1.97905,1.9792,2.40,1.60
2009.02.23 14:49:57.823,1.9789,1.97995,4.00,1.00
2009.02.23 14:49:58.223,1.97905,1.97995,2.40,1.60
2009.02.23 14:49:58.793,1.9794,1.98005,2.40,1.40
2009.02.23 14:49:59.133,1.97925,1.98035,2.40,1.60
2009.02.23 14:49:59.533,1.9796,1.98045,2.40,1.60
2009.02.23 14:49:59.872,1.9796,1.9806,2.40,1.00
2009.02.23 14:50:01.122,1.97975,1.9805,2.40,1.00
2009.02.23 14:50:02.262,1.9796,1.9803,2.40,1.60
2009.02.23 14:50:02.762,1.97975,1.98035,2.40,1.40
2009.02.23 14:50:03.102,1.97975,1.9808,2.40,1.60
2009.02.23 14:50:03.512,1.97985,1.9808,2.40,1.60
2009.02.23 14:50:04.031,1.9796,1.98075,2.40,1.00
2009.02.23 14:50:04.711,1.97935,1.9803,1.60,1.00
2009.02.23 14:50:05.031,1.97925,1.9803,2.40,1.00
2009.02.23 14:50:06.341,1.97955,1.9805,2.40,1.60
2009.02.23 14:50:06.741,1.97965,1.98055,2.40,1.00
2009.02.23 14:50:07.381,1.97955,1.9804,2.40,1.00
2009.02.23 14:50:07.711,1.9795,1.9803,2.40,1.00
2009.02.23 14:50:08.060,1.9794,1.98025,4.00,1.00
2009.02.23 14:50:08.471,1.97965,1.98045,2.40,1.60
2009.02.23 14:50:08.820,1.97955,1.98045,1.60,2.40
2009.02.23 14:50:09.160,1.9795,1.9803,2.40,1.00
2009.02.23 14:50:09.450,1.9796,1.9803,2.40,1.60
2009.02.23 14:50:09.810,1.9798,1.9805,4.00,2.40
2009.02.23 14:50:10.440,1.9798,1.9805,4.00,1.60
2009.02.23 14:50:10.780,1.9801,1.9809,2.40,4.80
2009.02.23 14:50:11.190,1.9801,1.98115,2.40,2.40
2009.02.23 14:50:11.700,1.9803,1.98115,2.40,1.60
2009.02.23 14:50:12.040,1.9803,1.9812,2.40,1.00
2009.02.23 14:50:15.279,1.98025,1.9809,1.60,1.00
2009.02.23 14:50:15.798,1.97985,1.9809,4.00,1.00
2009.02.23 14:50:15.919,1.97985,1.9809,2.40,1.00
2009.02.23 14:50:17.448,1.9799,1.9808,1.60,1.00
2009.02.23 14:50:17.678,1.9799,1.98075,1.60,1.00
2009.02.23 14:50:17.968,1.9798,1.98075,2.40,1.00
2009.02.23 14:50:22.117,1.97985,1.9808,2.40,1.00
2009.02.23 14:50:22.707,1.97995,1.9809,2.40,1.00
2009.02.23 14:50:22.877,1.97995,1.9809,2.40,1.00
2009.02.23 14:50:23.100,1.97985,1.9808,2.40,1.00
2009.02.23 14:50:24.247,1.98,1.98095,2.40,1.00
2009.02.23 14:50:25.296,1.9801,1.98105,2.40,1.00
2009.02.23 14:50:25.916,1.98,1.9809,2.40,1.00
2009.02.23 14:50:29.006,1.98,1.9808,3.20,1.00
2009.02.23 14:50:29.125,1.98,1.9808,4.00,1.00
2009.02.23 14:50:29.296,1.9801,1.9808,1.60,1.00
2009.02.23 14:50:29.599,1.9803,1.981,2.40,1.60
2009.02.23 14:50:30.725,1.9803,1.9811,2.40,1.00
2009.02.23 14:50:35.234,1.98045,1.9812,2.40,1.60
2009.02.23 14:50:35.904,1.9803,1.9811,4.00,1.00
2009.02.23 14:50:36.304,1.98045,1.98125,2.40,1.00
2009.02.23 14:50:36.643,1.98045,1.98125,4.00,1.00
2009.02.23 14:50:37.053,1.98045,1.98105,1.60,1.00
2009.02.23 14:50:37.343,1.98,1.98105,4.40,1.00
2009.02.23 14:50:37.823,1.98,1.98105,2.40,1.00
2009.02.23 14:50:39.283,1.9802,1.9811,2.40,1.00
2009.02.23 14:50:39.863,1.98025,1.9812,2.40,1.00
2009.02.23 14:50:40.743,1.9804,1.98135,2.40,1.00
2009.02.23 14:50:41.242,1.9803,1.9812,2.40,1.00
2009.02.23 14:50:41.642,1.98055,1.98145,1.60,1.60
2009.02.23 14:50:41.992,1.98055,1.9814,1.60,1.00
2009.02.23 14:50:42.513,1.9799,1.9808,8.00,1.00
2009.02.23 14:50:42.802,1.97975,1.9808,2.40,1.00
2009.02.23 14:50:43.442,1.97975,1.9808,1.60,1.00
2009.02.23 14:50:44.122,1.9799,1.98075,4.00,1.60
2009.02.23 14:50:44.412,1.98,1.98075,2.40,1.60
2009.02.23 14:50:44.642,1.98,1.9808,2.40,1.00
2009.02.23 14:50:45.541,1.97995,1.98065,1.60,1.00
2009.02.23 14:50:45.901,1.9799,1.9805,3.20,1.00
2009.02.23 14:50:46.351,1.9797,1.9805,4.00,1.00
2009.02.23 14:50:46.691,1.9797,1.9805,2.40,1.00
2009.02.23 14:50:47.491,1.9797,1.98055,2.40,1.00
2009.02.23 14:50:47.781,1.97985,1.9806,2.40,1.60
2009.02.23 14:50:48.201,1.9797,1.9806,2.40,1.00
2009.02.23 14:50:48.721,1.97975,1.9807,2.40,1.00
2009.02.23 14:50:48.941,1.9798,1.9806,2.40,1.00
2009.02.23 14:50:50.260,1.97995,1.981,2.40,3.40
2009.02.23 14:50:50.550,1.97975,1.9808,2.40,1.00
2009.02.23 14:50:50.940,1.9797,1.98095,2.40,1.00
2009.02.23 14:50:51.350,1.9799,1.98095,2.40,2.60
2009.02.23 14:50:51.680,1.9798,1.98085,2.40,1.00
2009.02.23 14:50:52.220,1.9798,1.98075,2.40,1.20
2009.02.23 14:50:52.680,1.97945,1.9805,1.60,1.00
2009.02.23 14:50:53.410,1.97925,1.98035,1.60,1.20
2009.02.23 14:50:53.769,1.97895,1.98005,2.80,1.20
2009.02.23 14:50:54.359,1.9794,1.9799,2.40,1.20
2009.02.23 14:50:54.779,1.9788,1.97995,1.60,1.20
2009.02.23 14:50:55.119,1.9788,1.98005,2.40,1.20
2009.02.23 14:50:55.669,1.9786,1.9798,4.80,1.00
2009.02.23 14:50:56.049,1.97875,1.9796,3.20,1.20
2009.02.23 14:50:56.289,1.97925,1.97975,2.40,1.20
2009.02.23 14:50:56.519,1.97935,1.9802,1.60,1.60
2009.02.23 14:50:56.919,1.97935,1.98015,1.60,1.00
2009.02.23 14:50:57.379,1.9789,1.9801,3.20,1.00
2009.02.23 14:50:57.718,1.9789,1.9798,1.60,1.00
2009.02.23 14:50:57.998,1.9784,1.97975,4.00,1.00
2009.02.23 14:50:58.279,1.9784,1.97955,4.00,1.20
2009.02.23 14:50:58.668,1.9786,1.97945,3.20,1.00
2009.02.23 14:50:59.108,1.97855,1.9794,2.40,1.20
2009.02.23 14:50:59.508,1.97855,1.9795,2.40,1.20
2009.02.23 14:51:00.378,1.97835,1.97935,3.20,1.00
2009.02.23 14:51:00.768,1.97855,1.9795,2.40,1.20
2009.02.23 14:51:01.118,1.97855,1.97955,2.40,1.00
2009.02.23 14:51:01.638,1.97865,1.97955,2.40,1.00
2009.02.23 14:51:01.918,1.9784,1.9793,1.60,1.00
2009.02.23 14:51:02.028,1.97825,1.9793,4.00,1.00
2009.02.23 14:51:02.777,1.97825,1.9793,2.40,1.00
2009.02.23 14:51:03.137,1.97835,1.97905,2.40,2.40
2009.02.23 14:51:03.497,1.97825,1.97905,2.40,1.60
2009.02.23 14:51:03.867,1.97835,1.9791,2.40,2.40
2009.02.23 14:51:04.387,1.97835,1.9791,2.40,1.60
2009.02.23 14:51:04.747,1.9785,1.97925,2.40,1.20
2009.02.23 14:51:05.097,1.9785,1.9793,2.40,1.00
2009.02.23 14:51:05.567,1.9784,1.97925,2.40,1.00
2009.02.23 14:51:06.006,1.9784,1.97925,2.40,1.00
2009.02.23 14:51:06.836,1.97855,1.9794,2.40,1.60
2009.02.23 14:51:07.476,1.97865,1.9794,1.60,1.60
2009.02.23 14:51:07.766,1.9782,1.97925,2.40,1.00
2009.02.23 14:51:10.326,1.97925,1.9798,2.40,1.40
2009.02.23 14:51:10.566,1.97925,1.9802,2.40,1.00
2009.02.23 14:51:10.895,1.97935,1.9803,2.40,1.00
2009.02.23 14:51:11.185,1.97935,1.9804,2.40,1.60
2009.02.23 14:51:11.925,1.97935,1.9803,2.40,1.00
2009.02.23 14:51:12.845,1.97945,1.9804,2.40,1.00
2009.02.23 14:51:13.375,1.97905,1.98035,4.80,1.00
2009.02.23 14:51:13.964,1.97935,1.9804,2.40,1.00
2009.02.23 14:51:14.305,1.97905,1.98035,4.00,1.00
2009.02.23 14:51:14.644,1.97905,1.9802,2.40,1.00
2009.02.23 14:51:16.374,1.97905,1.98,2.40,1.00
2009.02.23 14:51:19.143,1.97895,1.97995,1.00,1.00
2009.02.23 14:51:19.203,1.97885,1.98005,6.80,1.00
