2009.02.04 08:44:20.858,2.02225,2.02295,2.40,1.00
2009.02.04 08:44:23.077,2.0224,2.0233,2.40,1.60
2009.02.04 08:44:24.357,2.0225,2.0232,2.40,1.00
2009.02.04 08:44:24.926,2.0227,2.0232,1.60,1.00
2009.02.04 08:44:25.277,2.02245,2.0232,2.40,1.00
2009.02.04 08:44:26.376,2.02265,2.02335,2.40,1.60
2009.02.04 08:44:26.826,2.02245,2.0232,2.40,1.00
2009.02.04 08:44:28.715,2.022,2.0232,2.40,1.00
2009.02.04 08:44:29.066,2.02205,2.02305,2.40,1.00
2009.02.04 08:44:30.335,2.02235,2.02305,1.60,1.00
2009.02.04 08:44:30.855,2.0224,2.02325,2.40,1.00
2009.02.04 08:44:31.895,2.0224,2.0231,2.40,1.00
2009.02.04 08:44:34.134,2.02255,2.02325,2.40,1.00
2009.02.04 08:44:34.664,2.02245,2.02305,1.60,1.00
2009.02.04 08:44:34.774,2.0221,2.02305,2.40,1.00
2009.02.04 08:44:35.424,2.02195,2.023,2.40,1.00
2009.02.04 08:44:36.304,2.02205,2.02275,1.60,1.00
2009.02.04 08:44:36.744,2.0219,2.02275,2.40,1.00
2009.02.04 08:44:38.023,2.0221,2.0229,2.40,1.00
2009.02.04 08:44:39.243,2.02225,2.02295,2.40,1.00
2009.02.04 08:44:40.203,2.0223,2.02305,4.00,1.60
2009.02.04 08:44:41.622,2.02245,2.02315,2.40,1.60
2009.02.04 08:44:42.303,2.02255,2.02315,2.40,1.60
2009.02.04 08:44:42.762,2.02265,2.02335,2.40,1.00
2009.02.04 08:44:43.063,2.0227,2.02345,2.40,1.00
2009.02.04 08:44:43.902,2.0225,2.02325,2.40,1.00
2009.02.04 08:44:45.222,2.02275,2.02365,2.40,1.60
2009.02.04 08:44:45.641,2.02275,2.02365,2.40,1.00
2009.02.04 08:44:47.491,2.02285,2.02355,1.60,1.00
2009.02.04 08:44:48.001,2.02285,2.0236,2.40,1.60
2009.02.04 08:44:48.461,2.0224,2.02335,2.40,1.00
2009.02.04 08:44:48.921,2.0226,2.02355,2.40,1.00
2009.02.04 08:44:49.521,2.02245,2.0233,1.60,1.60
2009.02.04 08:44:49.870,2.0223,2.02325,1.60,1.60
2009.02.04 08:44:50.321,2.0219,2.02325,16.40,1.60
2009.02.04 08:44:50.911,2.0219,2.0233,1.60,2.60
2009.02.04 08:44:51.440,2.02195,2.0232,3.20,1.20
2009.02.04 08:44:52.020,2.02195,2.0232,3.20,2.40
2009.02.04 08:44:52.320,2.0221,2.02295,2.40,1.00
2009.02.04 08:44:52.900,2.0219,2.0229,2.40,1.00
2009.02.04 08:44:53.300,2.02195,2.0228,2.40,1.00
2009.02.04 08:44:53.809,2.0221,2.023,2.40,1.00
2009.02.04 08:44:55.369,2.02215,2.0229,2.40,1.00
2009.02.04 08:44:56.119,2.0223,2.023,2.40,1.60
2009.02.04 08:44:56.749,2.0223,2.0231,2.40,1.00
2009.02.04 08:44:57.838,2.0223,2.02305,2.40,1.00
2009.02.04 08:44:58.929,2.0221,2.0229,2.40,1.00
2009.02.04 08:45:03.148,2.0223,2.023,2.40,1.60
2009.02.04 08:45:03.877,2.02215,2.02305,2.40,1.00
2009.02.04 08:45:05.657,2.0225,2.0232,2.40,1.00
2009.02.04 08:45:08.836,2.02255,2.02325,2.40,1.00
2009.02.04 08:45:12.065,2.02235,2.0231,2.40,1.00
2009.02.04 08:45:12.875,2.02255,2.02315,2.40,1.60
2009.02.04 08:45:13.225,2.02255,2.02325,2.40,1.00
2009.02.04 08:45:14.635,2.02235,2.02325,2.40,1.00
2009.02.04 08:45:15.044,2.02225,2.02325,2.40,1.00
2009.02.04 08:45:15.554,2.0224,2.02325,2.40,1.00
2009.02.04 08:45:15.914,2.02255,2.02335,2.40,1.00
2009.02.04 08:45:16.364,2.0224,2.02325,2.40,1.00
2009.02.04 08:45:16.594,2.02215,2.02325,5.60,1.00
2009.02.04 08:45:16.935,2.0223,2.02325,2.40,1.00
2009.02.04 08:45:18.374,2.02255,2.02325,2.40,1.00
2009.02.04 08:45:19.423,2.02235,2.0231,2.40,1.00
2009.02.04 08:45:20.423,2.02255,2.02315,2.40,1.60
2009.02.04 08:45:20.583,2.02255,2.02325,2.40,1.00
2009.02.04 08:45:21.093,2.02215,2.02305,2.40,1.00
2009.02.04 08:45:28.361,2.02245,2.02325,2.40,1.00
2009.02.04 08:45:28.991,2.02225,2.02325,2.40,1.00
2009.02.04 08:45:30.281,2.0224,2.0231,2.40,1.00
2009.02.04 08:45:34.240,2.02225,2.02305,2.40,1.00
2009.02.04 08:45:34.530,2.0224,2.0231,2.40,1.00
2009.02.04 08:45:35.289,2.0223,2.02305,1.60,1.00
2009.02.04 08:45:35.629,2.0222,2.02305,2.40,1.00
2009.02.04 08:45:36.279,2.022,2.0227,1.60,1.00
2009.02.04 08:45:37.139,2.022,2.0229,2.40,1.00
2009.02.04 08:45:37.479,2.02215,2.0229,2.40,1.00
2009.02.04 08:45:38.449,2.02225,2.02305,2.40,1.60
2009.02.04 08:45:38.919,2.0224,2.0231,2.40,1.00
2009.02.04 08:45:39.448,2.02255,2.02325,2.40,1.00
2009.02.04 08:45:40.068,2.02265,2.02335,2.40,1.00
2009.02.04 08:45:42.108,2.0227,2.02345,2.40,1.00
2009.02.04 08:45:42.278,2.0226,2.02335,2.40,1.00
2009.02.04 08:45:43.408,2.0228,2.0235,2.40,1.00
2009.02.04 08:45:43.767,2.0226,2.02335,2.40,1.00
2009.02.04 08:45:44.357,2.0228,2.0235,2.40,1.60
2009.02.04 08:45:44.977,2.02285,2.0236,2.40,1.00
2009.02.04 08:45:47.147,2.02275,2.0235,2.40,1.00
2009.02.04 08:45:47.657,2.02285,2.0236,2.40,1.00
2009.02.04 08:45:48.217,2.02265,2.02345,2.40,1.00
2009.02.04 08:45:48.796,2.0228,2.0235,4.00,1.60
2009.02.04 08:45:49.156,2.0226,2.02335,2.40,1.00
2009.02.04 08:45:49.326,2.0228,2.0235,2.40,1.00
2009.02.04 08:45:50.466,2.02265,2.02345,2.40,1.00
2009.02.04 08:45:51.196,2.0228,2.0235,2.40,1.00
2009.02.04 08:45:51.586,2.02265,2.02345,2.40,1.00
2009.02.04 08:45:51.985,2.0225,2.02325,2.40,1.00
2009.02.04 08:45:53.065,2.0225,2.0232,2.40,1.00
2009.02.04 08:45:53.685,2.02225,2.02325,2.40,1.00
2009.02.04 08:45:54.215,2.0221,2.02305,2.40,1.00
2009.02.04 08:45:55.145,2.0221,2.023,2.40,1.00
2009.02.04 08:45:55.904,2.0223,2.0231,2.40,1.00
2009.02.04 08:45:57.854,2.0222,2.02305,2.40,1.00
2009.02.04 08:45:58.134,2.02205,2.0229,4.00,1.00
2009.02.04 08:45:59.124,2.02225,2.02295,2.40,1.00
2009.02.04 08:45:59.584,2.02205,2.0229,2.40,1.00
2009.02.04 08:45:59.914,2.02225,2.02295,2.40,1.00
2009.02.04 08:46:01.344,2.0223,2.02305,2.40,1.00
2009.02.04 08:46:01.823,2.0222,2.02295,2.40,1.00
2009.02.04 08:46:06.802,2.02205,2.0229,2.40,1.00
2009.02.04 08:46:07.442,2.0221,2.0228,2.40,1.00
2009.02.04 08:46:07.842,2.02225,2.02295,2.40,1.00
2009.02.04 08:46:08.412,2.0223,2.02305,2.40,1.00
2009.02.04 08:46:08.861,2.0222,2.02295,2.40,1.00
2009.02.04 08:46:09.421,2.02205,2.0229,2.40,1.00
2009.02.04 08:46:11.491,2.02225,2.02305,2.40,1.00
2009.02.04 08:46:12.011,2.0224,2.0232,2.40,1.00
2009.02.04 08:46:12.881,2.02215,2.02305,4.00,1.00
2009.02.04 08:46:13.230,2.02235,2.0234,2.40,1.00
2009.02.04 08:46:13.650,2.0221,2.0234,2.60,1.00
2009.02.04 08:46:13.770,2.022,2.0234,4.00,1.00
2009.02.04 08:46:13.940,2.02205,2.0234,2.40,1.00
2009.02.04 08:46:16.230,2.0222,2.02345,2.40,9.00
2009.02.04 08:46:17.099,2.02245,2.0238,2.40,1.00
2009.02.04 08:46:17.719,2.0227,2.0237,2.40,1.00
2009.02.04 08:46:18.929,2.0228,2.0235,2.40,1.00
2009.02.04 08:46:19.639,2.0226,2.02335,2.40,1.00
2009.02.04 08:46:20.619,2.0225,2.02325,2.40,1.00
2009.02.04 08:46:21.548,2.02255,2.0234,2.40,1.00
2009.02.04 08:46:21.998,2.02235,2.0232,2.40,1.00
2009.02.04 08:46:22.458,2.02245,2.02325,2.40,1.00
2009.02.04 08:46:22.968,2.0226,2.02345,2.40,1.00
2009.02.04 08:46:24.208,2.0227,2.0234,2.40,1.00
2009.02.04 08:46:26.147,2.02285,2.02355,2.40,1.00
2009.02.04 08:46:26.557,2.02265,2.0234,2.40,1.00
2009.02.04 08:46:28.357,2.02255,2.02335,2.40,1.00
2009.02.04 08:46:28.517,2.0227,2.0234,2.40,1.00
2009.02.04 08:46:28.796,2.02255,2.02335,2.40,1.00
2009.02.04 08:46:29.416,2.02275,2.0235,2.40,1.60
2009.02.04 08:46:30.217,2.0226,2.0233,2.40,1.60
2009.02.04 08:46:33.235,2.02265,2.02325,1.60,1.00
2009.02.04 08:46:33.516,2.0225,2.02325,2.40,1.00
2009.02.04 08:46:34.665,2.02215,2.02315,4.00,1.00
2009.02.04 08:46:35.295,2.0222,2.023,2.40,1.00
2009.02.04 08:46:36.525,2.02245,2.02315,2.40,1.60
2009.02.04 08:46:37.005,2.02255,2.02335,2.40,1.60
2009.02.04 08:46:37.804,2.02275,2.0233,2.40,1.60
2009.02.04 08:46:40.464,2.02255,2.02315,2.40,1.60
2009.02.04 08:46:41.264,2.02245,2.023,2.40,1.60
2009.02.04 08:46:41.684,2.0225,2.0232,2.40,1.60
2009.02.04 08:46:42.214,2.0226,2.02315,2.40,1.60
2009.02.04 08:46:42.613,2.0226,2.02335,2.40,1.00
2009.02.04 08:46:42.903,2.0225,2.02325,2.40,1.00
2009.02.04 08:46:44.793,2.0223,2.0231,8.00,1.00
2009.02.04 08:46:45.133,2.0223,2.0231,2.40,1.00
2009.02.04 08:46:46.072,2.02245,2.0231,2.40,1.60
2009.02.04 08:46:46.593,2.0226,2.02315,2.40,1.60
2009.02.04 08:46:46.942,2.0224,2.0231,2.40,1.60
2009.02.04 08:46:47.402,2.0223,2.02305,2.40,1.60
2009.02.04 08:46:47.822,2.0224,2.02315,2.40,1.60
2009.02.04 08:46:48.282,2.0226,2.02315,2.40,1.60
2009.02.04 08:46:48.862,2.0226,2.02325,2.40,1.60
2009.02.04 08:46:50.022,2.0226,2.02325,2.40,1.00
2009.02.04 08:46:50.661,2.0227,2.0234,2.40,1.00
2009.02.04 08:46:51.581,2.02255,2.02325,2.40,1.60
2009.02.04 08:46:52.271,2.0227,2.02335,2.40,1.60
2009.02.04 08:46:52.691,2.0225,2.0233,2.40,1.60
2009.02.04 08:46:54.300,2.0225,2.0232,2.40,1.60
2009.02.04 08:46:54.750,2.02235,2.02315,5.60,1.60
2009.02.04 08:46:55.500,2.02235,2.02305,2.40,1.60
2009.02.04 08:46:55.890,2.0224,2.02315,2.40,1.60
2009.02.04 08:46:56.420,2.0225,2.0232,2.40,1.60
2009.02.04 08:47:01.099,2.02225,2.02305,7.20,1.00
2009.02.04 08:47:01.778,2.0223,2.02295,2.40,1.60
2009.02.04 08:47:02.718,2.02215,2.02285,2.40,1.60
2009.02.04 08:47:04.258,2.02215,2.0228,2.40,1.00
2009.02.04 08:47:04.848,2.0222,2.0227,2.40,1.60
2009.02.04 08:47:05.288,2.0223,2.02285,2.40,1.60
2009.02.04 08:47:05.758,2.02215,2.02285,2.40,1.60
2009.02.04 08:47:06.747,2.0223,2.02285,2.40,1.60
2009.02.04 08:47:06.968,2.02215,2.02285,4.00,1.60
2009.02.04 08:47:09.957,2.0224,2.023,2.40,1.60
2009.02.04 08:47:10.287,2.02215,2.023,2.40,1.00
2009.02.04 08:47:12.596,2.02225,2.02295,2.40,1.00
2009.02.04 08:47:13.486,2.0221,2.0228,2.40,1.00
2009.02.04 08:47:14.075,2.02215,2.0227,2.40,1.60
2009.02.04 08:47:15.615,2.0224,2.0227,2.40,1.60
2009.02.04 08:47:15.975,2.0224,2.02315,2.40,3.20
2009.02.04 08:47:16.145,2.02255,2.02335,2.40,1.60
2009.02.04 08:47:16.635,2.0227,2.02355,2.40,1.00
2009.02.04 08:47:17.395,2.0227,2.0233,2.40,1.60
2009.02.04 08:47:17.865,2.0225,2.02325,2.40,1.00
2009.02.04 08:47:19.294,2.02265,2.02335,2.40,1.60
2009.02.04 08:47:19.804,2.02265,2.02335,2.40,1.00
2009.02.04 08:47:20.194,2.0225,2.0232,2.40,1.00
2009.02.04 08:47:20.314,2.02235,2.0232,2.40,1.60
2009.02.04 08:47:22.604,2.0224,2.02315,2.40,2.60
2009.02.04 08:47:22.714,2.02225,2.02305,5.60,1.00
2009.02.04 08:47:23.063,2.02235,2.02315,2.40,1.60
2009.02.04 08:47:23.703,2.02235,2.0233,2.40,1.00
2009.02.04 08:47:23.933,2.02235,2.0232,2.40,1.00
2009.02.04 08:47:25.923,2.02235,2.0233,2.40,1.60
2009.02.04 08:47:26.333,2.02235,2.0233,2.40,1.00
2009.02.04 08:47:27.782,2.02235,2.0232,2.40,1.00
2009.02.04 08:47:28.702,2.02235,2.0233,2.40,1.60
2009.02.04 08:47:29.172,2.02235,2.0232,2.40,1.00
2009.02.04 08:47:31.542,2.0222,2.02305,2.40,1.00
2009.02.04 08:47:32.641,2.0224,2.0231,2.40,1.00
2009.02.04 08:47:33.133,2.02225,2.02305,2.40,1.00
2009.02.04 08:47:34.571,2.0224,2.0231,2.40,1.00
2009.02.04 08:47:40.200,2.02245,2.0232,2.40,1.00
2009.02.04 08:47:43.728,2.02225,2.023,2.40,1.00
2009.02.04 08:47:44.628,2.02215,2.023,4.00,1.00
2009.02.04 08:47:45.888,2.02215,2.02285,4.00,1.00
2009.02.04 08:47:46.408,2.0222,2.02305,2.40,2.60
2009.02.04 08:47:46.939,2.0223,2.02305,2.40,1.60
2009.02.04 08:47:47.328,2.0224,2.023,2.40,1.60
2009.02.04 08:47:47.857,2.02225,2.02305,2.40,1.60
2009.02.04 08:47:48.417,2.0223,2.023,2.40,1.60
2009.02.04 08:47:48.927,2.0224,2.023,2.40,1.60
2009.02.04 08:47:49.047,2.0224,2.0231,2.40,1.00
2009.02.04 08:47:50.877,2.02225,2.023,2.40,1.00
2009.02.04 08:47:52.696,2.0224,2.0231,2.40,1.00
2009.02.04 08:47:53.907,2.02225,2.023,2.40,1.00
2009.02.04 08:47:54.326,2.02225,2.02295,2.40,1.00
2009.02.04 08:47:56.295,2.0224,2.0231,2.40,1.00
2009.02.04 08:47:58.555,2.02225,2.02295,2.40,1.00
2009.02.04 08:47:58.795,2.0223,2.02285,2.40,1.60
2009.02.04 08:48:02.984,2.0219,2.0228,2.40,1.00
2009.02.04 08:48:03.264,2.02175,2.02265,4.00,1.00
2009.02.04 08:48:03.684,2.0215,2.0226,2.40,1.00
2009.02.04 08:48:05.473,2.0212,2.02255,2.40,1.00
2009.02.04 08:48:06.753,2.0214,2.02265,2.40,1.20
2009.02.04 08:48:07.443,2.0215,2.02265,2.40,1.20
2009.02.04 08:48:07.663,2.0215,2.02275,2.40,1.20
2009.02.04 08:48:09.552,2.02165,2.02275,2.40,1.20
2009.02.04 08:48:09.662,2.02165,2.02285,2.40,8.00
2009.02.04 08:48:09.952,2.02165,2.0229,2.40,1.20
2009.02.04 08:48:11.122,2.0217,2.0227,2.40,1.00
2009.02.04 08:48:12.071,2.0217,2.0225,2.40,1.00
2009.02.04 08:48:15.211,2.02185,2.02255,2.40,1.00
2009.02.04 08:48:17.650,2.0217,2.0225,2.40,1.00
2009.02.04 08:48:17.820,2.02175,2.0225,2.40,1.60
2009.02.04 08:48:19.260,2.02165,2.0224,2.40,1.00
2009.02.04 08:48:20.999,2.02155,2.02235,2.40,1.60
2009.02.04 08:48:21.059,2.02175,2.0224,2.40,1.60
2009.02.04 08:48:22.259,2.02175,2.0224,2.40,1.60
2009.02.04 08:48:22.909,2.02185,2.0224,2.40,1.60
2009.02.04 08:48:23.329,2.02205,2.0228,2.40,1.60
2009.02.04 08:48:23.729,2.0218,2.02275,2.40,1.00
2009.02.04 08:48:25.588,2.0219,2.02265,2.40,1.00
2009.02.04 08:48:25.928,2.022,2.0227,2.40,1.00
2009.02.04 08:48:29.338,2.02185,2.02265,2.40,1.00
2009.02.04 08:48:29.838,2.02185,2.02255,2.40,1.00
2009.02.04 08:48:30.187,2.0219,2.02265,2.40,1.00
2009.02.04 08:48:32.847,2.0218,2.02255,2.40,1.00
2009.02.04 08:48:33.306,2.0219,2.02265,2.40,1.00
2009.02.04 08:48:35.206,2.0217,2.02245,4.00,1.00
2009.02.04 08:48:37.805,2.02185,2.02255,2.40,1.00
2009.02.04 08:48:42.814,2.022,2.0227,2.40,1.60
2009.02.04 08:48:43.094,2.02205,2.02275,2.40,3.20
2009.02.04 08:48:43.154,2.02205,2.0228,2.40,1.00
2009.02.04 08:48:51.082,2.02195,2.0227,2.40,1.00
2009.02.04 08:48:53.032,2.02205,2.0228,2.40,1.00
2009.02.04 08:48:54.231,2.02185,2.02265,4.00,1.00
2009.02.04 08:48:55.331,2.02185,2.02255,2.40,1.00
2009.02.04 08:48:55.731,2.0217,2.02245,2.40,1.00
2009.02.04 08:48:56.561,2.0217,2.0224,2.40,1.60
2009.02.04 08:48:56.831,2.02185,2.0224,2.40,1.60
2009.02.04 08:48:57.231,2.02185,2.02255,2.40,1.60
2009.02.04 08:48:57.631,2.02145,2.0224,2.40,1.00
2009.02.04 08:48:58.321,2.02145,2.02235,2.40,1.00
2009.02.04 08:48:59.570,2.02145,2.02215,2.40,1.00
2009.02.04 08:49:00.040,2.0213,2.0221,2.40,1.00
2009.02.04 08:49:00.960,2.02135,2.0221,2.40,1.60
2009.02.04 08:49:01.250,2.02125,2.022,2.40,1.00
2009.02.04 08:49:01.640,2.02145,2.02205,2.40,1.60
2009.02.04 08:49:02.619,2.0208,2.0218,5.60,1.00
2009.02.04 08:49:03.079,2.0209,2.02185,2.40,1.00
2009.02.04 08:49:03.759,2.021,2.0217,2.40,1.00
2009.02.04 08:49:04.709,2.02105,2.02175,2.40,1.00
2009.02.04 08:49:05.469,2.0212,2.0219,2.40,1.60
2009.02.04 08:49:06.029,2.0212,2.02195,2.40,1.20
2009.02.04 08:49:06.438,2.02125,2.0221,2.40,2.60
2009.02.04 08:49:06.849,2.02135,2.022,2.40,1.20
2009.02.04 08:49:07.318,2.0215,2.0224,2.40,1.20
2009.02.04 08:49:07.968,2.0215,2.02245,2.40,9.00
2009.02.04 08:49:08.768,2.02135,2.02235,2.40,1.00
2009.02.04 08:49:09.518,2.02115,2.0221,2.40,1.00
2009.02.04 08:49:10.938,2.02115,2.02185,2.40,1.00
2009.02.04 08:49:11.687,2.0212,2.02195,2.40,1.00
2009.02.04 08:49:12.447,2.02135,2.0221,2.40,1.00
2009.02.04 08:49:13.827,2.02095,2.0222,1.60,3.20
2009.02.04 08:49:14.467,2.02115,2.02235,1.60,1.20
2009.02.04 08:49:15.226,2.02135,2.0222,2.40,1.00
2009.02.04 08:49:16.006,2.02155,2.02245,2.40,1.00
2009.02.04 08:49:17.056,2.0217,2.0225,2.40,1.00
2009.02.04 08:49:17.976,2.0215,2.02235,2.40,1.00
2009.02.04 08:49:18.376,2.02155,2.02225,2.40,1.00
2009.02.04 08:49:18.896,2.02155,2.02235,2.40,1.00
2009.02.04 08:49:19.805,2.02155,2.02225,2.40,1.00
2009.02.04 08:49:20.255,2.0216,2.0223,2.40,1.00
2009.02.04 08:49:20.825,2.0217,2.0224,2.40,9.60
2009.02.04 08:49:21.235,2.0217,2.0224,2.40,1.00
2009.02.04 08:49:22.814,2.0215,2.02235,2.40,1.00
2009.02.04 08:49:24.084,2.0217,2.0224,2.40,1.00
2009.02.04 08:49:26.923,2.02175,2.0225,2.40,1.00
2009.02.04 08:49:27.393,2.02175,2.0223,2.40,1.60
2009.02.04 08:49:27.903,2.0215,2.02245,2.40,1.00
2009.02.04 08:49:29.043,2.0217,2.0224,2.40,1.00
2009.02.04 08:49:30.323,2.02175,2.0225,2.40,1.00
2009.02.04 08:49:33.832,2.02185,2.02255,2.40,1.60
2009.02.04 08:49:34.242,2.02185,2.02255,2.40,1.00
2009.02.04 08:49:34.711,2.0217,2.0225,2.40,1.00
2009.02.04 08:49:37.431,2.02155,2.0223,1.60,2.60
2009.02.04 08:49:37.951,2.0216,2.02235,2.40,12.80
2009.02.04 08:49:38.231,2.0216,2.0225,2.40,3.20
2009.02.04 08:49:39.272,2.0216,2.0223,2.40,1.00
2009.02.04 08:49:39.810,2.02165,2.0224,2.40,1.00
2009.02.04 08:49:40.150,2.0218,2.02255,2.40,1.00
2009.02.04 08:49:40.640,2.0219,2.0226,2.40,1.00
2009.02.04 08:49:40.930,2.0219,2.02245,1.60,1.00
2009.02.04 08:49:41.410,2.0214,2.02275,5.20,1.00
2009.02.04 08:49:41.980,2.02145,2.0227,2.40,1.00
2009.02.04 08:49:42.450,2.0213,2.02245,11.20,1.00
2009.02.04 08:49:42.840,2.0211,2.02245,5.20,1.00
2009.02.04 08:49:43.310,2.0211,2.02245,5.20,1.20
2009.02.04 08:49:43.999,2.0211,2.0224,2.40,1.20
2009.02.04 08:49:44.409,2.02115,2.02245,2.40,1.20
2009.02.04 08:49:44.819,2.02125,2.02245,2.40,1.20
2009.02.04 08:49:45.299,2.0213,2.0225,2.40,1.20
2009.02.04 08:49:45.839,2.0213,2.02255,2.40,1.20
2009.02.04 08:49:48.618,2.0213,2.02255,3.20,1.20
2009.02.04 08:49:48.839,2.02135,2.02275,3.60,9.00
2009.02.04 08:49:49.058,2.02135,2.02275,3.60,7.40
2009.02.04 08:49:49.448,2.02135,2.02265,3.60,1.00
2009.02.04 08:49:50.088,2.02125,2.0225,6.00,1.60
2009.02.04 08:49:50.488,2.0213,2.0225,2.40,3.20
2009.02.04 08:49:51.848,2.0212,2.0225,2.40,3.20
2009.02.04 08:49:52.437,2.02145,2.02285,2.40,8.00
2009.02.04 08:49:52.777,2.02145,2.02285,2.40,4.20
2009.02.04 08:49:53.367,2.02145,2.02285,2.40,3.20
2009.02.04 08:49:54.287,2.02175,2.02275,2.40,4.20
2009.02.04 08:49:54.807,2.02155,2.0226,2.40,1.60
2009.02.04 08:49:55.267,2.02185,2.0227,2.40,2.60
2009.02.04 08:49:55.497,2.02185,2.02275,2.40,4.20
2009.02.04 08:49:57.476,2.02185,2.0227,2.40,1.80
2009.02.04 08:49:58.266,2.0217,2.0227,2.40,2.80
2009.02.04 08:49:58.426,2.02185,2.02275,2.40,4.20
2009.02.04 08:49:59.326,2.02195,2.02275,2.40,2.60
2009.02.04 08:49:59.555,2.02195,2.02275,2.40,3.20
2009.02.04 08:50:00.026,2.0218,2.02275,2.40,3.20
2009.02.04 08:50:00.905,2.02185,2.02275,2.40,4.20
2009.02.04 08:50:01.316,2.022,2.02295,2.40,4.20
2009.02.04 08:50:01.735,2.022,2.0229,2.40,1.60
2009.02.04 08:50:03.715,2.0221,2.02295,2.40,2.60
2009.02.04 08:50:04.295,2.0221,2.0229,2.40,1.60
2009.02.04 08:50:04.644,2.0217,2.02275,2.40,1.60
2009.02.04 08:50:05.005,2.02175,2.02275,2.40,3.20
2009.02.04 08:50:05.534,2.02185,2.02275,2.40,4.20
2009.02.04 08:50:07.064,2.0216,2.0225,2.40,1.00
2009.02.04 08:50:11.803,2.02165,2.02235,2.40,1.00
2009.02.04 08:50:12.493,2.02155,2.0223,2.40,1.00
2009.02.04 08:50:13.023,2.02175,2.02245,2.40,1.00
2009.02.04 08:50:14.672,2.0216,2.0224,2.40,1.00
2009.02.04 08:50:15.212,2.02145,2.02235,2.40,1.00
2009.02.04 08:50:15.792,2.0215,2.0222,2.40,1.00
2009.02.04 08:50:16.262,2.0215,2.02225,2.40,1.00
2009.02.04 08:50:17.922,2.0217,2.0224,2.40,1.60
2009.02.04 08:50:18.231,2.02185,2.0225,2.40,1.60
2009.02.04 08:50:18.971,2.02185,2.02255,2.40,1.00
2009.02.04 08:50:22.820,2.02145,2.02235,2.40,1.00
2009.02.04 08:50:23.380,2.0215,2.02235,2.40,1.60
2009.02.04 08:50:24.030,2.0216,2.0222,2.40,3.20
2009.02.04 08:50:24.590,2.02135,2.02205,4.00,1.60
2009.02.04 08:50:24.999,2.0214,2.0221,4.00,1.60
2009.02.04 08:50:26.029,2.0214,2.0221,2.40,1.60
2009.02.04 08:50:27.049,2.0212,2.02205,2.40,1.60
2009.02.04 08:50:27.799,2.02145,2.02245,2.40,1.00
2009.02.04 08:50:29.758,2.02145,2.02215,2.40,1.00
2009.02.04 08:50:30.461,2.0215,2.02225,2.40,1.60
2009.02.04 08:50:31.208,2.02155,2.02235,2.40,1.00
2009.02.04 08:50:37.487,2.0217,2.0224,2.40,1.00
2009.02.04 08:50:42.275,2.02155,2.0223,2.40,1.00
2009.02.04 08:50:48.834,2.0217,2.02235,2.40,1.60
2009.02.04 08:50:49.183,2.0217,2.0224,2.40,1.00
2009.02.04 08:50:56.272,2.02175,2.02245,2.40,1.00
2009.02.04 08:51:01.781,2.0219,2.02265,2.40,3.20
2009.02.04 08:51:03.471,2.0218,2.02255,2.40,1.00
2009.02.04 08:51:04.420,2.022,2.0227,2.40,1.60
2009.02.04 08:51:08.539,2.02185,2.0226,2.40,1.00
2009.02.04 08:51:08.779,2.0219,2.0226,2.40,1.60
2009.02.04 08:51:09.109,2.0219,2.02255,2.40,1.60
2009.02.04 08:51:09.729,2.0218,2.0225,2.40,1.60
2009.02.04 08:51:10.199,2.02185,2.02255,2.40,1.00
2009.02.04 08:51:10.609,2.02185,2.0225,2.40,1.40
2009.02.04 08:51:11.458,2.02135,2.02235,2.40,1.00
2009.02.04 08:51:11.918,2.02145,2.02245,2.40,1.00
2009.02.04 08:51:12.508,2.02155,2.0225,2.40,2.60
2009.02.04 08:51:13.138,2.02155,2.0225,2.40,1.20
2009.02.04 08:51:13.948,2.02155,2.0225,2.40,1.00
2009.02.04 08:51:15.908,2.0217,2.0225,2.40,1.00
2009.02.04 08:51:17.277,2.0217,2.02235,2.40,1.60
2009.02.04 08:51:18.357,2.0217,2.0225,2.40,1.00
2009.02.04 08:51:18.747,2.02185,2.02255,2.40,1.00
2009.02.04 08:51:20.236,2.02175,2.02255,2.40,1.00
2009.02.04 08:51:21.886,2.0219,2.0226,2.40,1.00
2009.02.04 08:51:23.396,2.02175,2.02255,2.40,1.00
2009.02.04 08:51:24.605,2.0218,2.0225,2.40,1.00
2009.02.04 08:51:25.585,2.0219,2.0226,2.40,1.00
2009.02.04 08:51:30.384,2.02195,2.0227,2.40,1.60
2009.02.04 08:51:30.913,2.02195,2.0227,2.40,1.00
2009.02.04 08:51:31.153,2.02185,2.0226,2.40,1.00
2009.02.04 08:51:31.963,2.02195,2.02265,2.40,1.00
2009.02.04 08:51:33.653,2.0218,2.02265,2.40,1.00
2009.02.04 08:51:35.542,2.02195,2.0227,2.40,1.60
2009.02.04 08:51:37.042,2.02185,2.0226,2.40,1.00
2009.02.04 08:51:37.433,2.02195,2.02255,2.40,1.60
2009.02.04 08:51:37.602,2.02195,2.0227,2.40,1.60
2009.02.04 08:51:37.872,2.02185,2.0226,2.40,1.00
2009.02.04 08:51:38.392,2.022,2.0227,2.40,1.60
2009.02.04 08:51:40.491,2.02215,2.02265,2.40,3.20
2009.02.04 08:51:41.091,2.02155,2.0226,4.20,1.00
2009.02.04 08:51:41.431,2.022,2.02265,2.40,3.20
2009.02.04 08:51:41.831,2.0216,2.02275,2.40,1.00
2009.02.04 08:51:43.420,2.0219,2.02275,2.40,1.00
