2009.02.17 02:42:55.078,1.96065,1.96165,1.60,1.60
2009.02.17 02:42:56.288,1.9606,1.96165,3.20,1.60
2009.02.17 02:42:56.577,1.96065,1.96165,1.00,1.60
2009.02.17 02:42:56.867,1.96065,1.9615,1.60,1.60
2009.02.17 02:42:57.267,1.96065,1.96165,1.60,1.60
2009.02.17 02:42:58.127,1.96065,1.96165,1.60,3.00
2009.02.17 02:42:58.357,1.9606,1.9615,2.40,1.60
2009.02.17 02:43:01.096,1.96065,1.9615,1.00,1.60
2009.02.17 02:43:01.436,1.96065,1.96165,1.60,1.60
2009.02.17 02:43:03.116,1.9606,1.9616,2.40,1.40
2009.02.17 02:43:03.466,1.9605,1.9615,1.60,1.60
2009.02.17 02:43:05.395,1.96045,1.9615,1.60,4.80
2009.02.17 02:43:05.725,1.96045,1.96145,1.60,1.00
2009.02.17 02:43:12.473,1.96045,1.9615,1.60,4.80
2009.02.17 02:43:12.693,1.9605,1.9615,1.60,1.60
2009.02.17 02:43:18.302,1.9605,1.9615,1.00,1.60
2009.02.17 02:43:18.532,1.9607,1.96155,2.40,1.60
2009.02.17 02:43:18.932,1.9607,1.96215,2.40,1.00
2009.02.17 02:43:28.849,1.96085,1.9621,2.40,1.00
2009.02.17 02:43:29.579,1.96085,1.9621,4.40,1.00
2009.02.17 02:43:39.327,1.9609,1.96245,2.40,1.20
2009.02.17 02:43:39.497,1.961,1.9625,2.00,1.00
2009.02.17 02:43:42.726,1.9611,1.96245,2.00,1.00
2009.02.17 02:43:44.706,1.96115,1.96255,2.40,1.20
2009.02.17 02:43:44.995,1.96125,1.9626,2.00,1.00
2009.02.17 02:43:45.295,1.96125,1.96255,2.00,1.00
2009.02.17 02:43:45.635,1.96125,1.9627,2.00,1.20
2009.02.17 02:43:45.855,1.9612,1.9627,2.00,1.20
2009.02.17 02:43:46.025,1.9613,1.96275,2.00,1.20
2009.02.17 02:43:46.265,1.9613,1.96275,2.00,1.00
2009.02.17 02:43:48.205,1.9613,1.9628,2.00,1.20
2009.02.17 02:43:48.835,1.9614,1.9628,2.00,1.00
2009.02.17 02:43:49.924,1.9614,1.9627,2.00,1.00
2009.02.17 02:43:50.034,1.9613,1.9627,2.00,1.00
2009.02.17 02:43:56.413,1.96135,1.9627,2.00,1.00
2009.02.17 02:43:56.923,1.96135,1.9628,2.00,1.20
2009.02.17 02:43:57.043,1.9614,1.9628,2.00,1.00
2009.02.17 02:44:00.522,1.9614,1.9627,2.00,1.00
2009.02.17 02:44:00.752,1.96135,1.9627,2.00,1.00
2009.02.17 02:44:03.701,1.9613,1.9627,2.00,1.00
2009.02.17 02:44:04.951,1.9613,1.9628,4.40,2.60
2009.02.17 02:44:05.301,1.9614,1.9628,2.00,1.60
2009.02.17 02:44:07.200,1.9614,1.96285,4.40,1.20
2009.02.17 02:44:07.260,1.96145,1.96285,2.00,1.00
2009.02.17 02:44:10.249,1.96155,1.96285,2.00,1.00
2009.02.17 02:44:12.709,1.96155,1.96295,2.00,1.00
2009.02.17 02:44:13.049,1.9616,1.96285,2.00,1.00
2009.02.17 02:44:13.449,1.96155,1.96285,2.00,1.00
2009.02.17 02:44:14.459,1.9615,1.96285,2.00,1.00
2009.02.17 02:44:14.698,1.9615,1.9628,2.00,1.00
2009.02.17 02:44:14.918,1.9614,1.9628,2.00,1.00
2009.02.17 02:44:15.149,1.9614,1.96285,4.40,1.20
2009.02.17 02:44:15.548,1.9614,1.96285,2.40,1.20
2009.02.17 02:44:17.488,1.96145,1.96285,2.00,1.00
2009.02.17 02:44:17.828,1.96145,1.96295,4.40,1.20
2009.02.17 02:44:18.058,1.96155,1.96295,2.00,1.00
2009.02.17 02:44:19.667,1.96155,1.96295,2.00,1.00
2009.02.17 02:44:21.687,1.96155,1.9629,2.00,1.00
2009.02.17 02:44:22.556,1.96155,1.9627,4.40,1.00
2009.02.17 02:44:22.667,1.96155,1.9627,2.40,1.00
2009.02.17 02:44:26.516,1.96145,1.96265,2.40,1.00
2009.02.17 02:44:41.212,1.9617,1.96265,1.00,1.00
2009.02.17 02:44:41.272,1.96175,1.9628,2.40,1.20
2009.02.17 02:44:41.552,1.96175,1.9629,2.40,4.60
2009.02.17 02:44:47.370,1.9619,1.9629,2.40,4.60
2009.02.17 02:44:47.710,1.9619,1.9629,2.40,3.20
2009.02.17 02:44:47.950,1.9619,1.96295,3.20,1.40
2009.02.17 02:44:50.060,1.9619,1.96285,1.60,1.00
2009.02.17 02:45:15.164,1.9619,1.9628,1.60,1.00
2009.02.17 02:45:15.274,1.9619,1.9628,1.00,1.00
2009.02.17 02:45:15.614,1.9618,1.9628,1.60,1.00
2009.02.17 02:45:23.132,1.9618,1.96285,3.20,1.40
2009.02.17 02:45:23.482,1.9619,1.96285,1.00,1.00
2009.02.17 02:45:23.712,1.96195,1.96295,1.60,3.20
2009.02.17 02:45:23.891,1.96195,1.96295,1.60,1.00
2009.02.17 02:45:24.061,1.9619,1.9629,1.60,1.00
2009.02.17 02:45:24.412,1.9619,1.96285,1.60,1.00
2009.02.17 02:45:27.631,1.9619,1.96295,3.20,1.40
2009.02.17 02:45:27.741,1.96195,1.96295,1.60,1.00
2009.02.17 02:45:32.189,1.96205,1.96295,1.00,1.00
2009.02.17 02:45:32.590,1.96205,1.963,1.00,1.40
2009.02.17 02:45:32.809,1.96205,1.963,1.60,1.00
2009.02.17 02:45:33.449,1.96215,1.963,1.00,1.00
2009.02.17 02:45:33.669,1.96215,1.9631,1.60,1.00
2009.02.17 02:45:35.189,1.96215,1.96305,1.00,3.20
2009.02.17 02:45:35.479,1.962,1.96295,2.40,1.00
2009.02.17 02:45:35.699,1.962,1.9629,1.60,1.60
2009.02.17 02:45:36.959,1.96205,1.96295,1.60,3.20
2009.02.17 02:45:37.079,1.96205,1.963,1.60,1.00
2009.02.17 02:45:37.438,1.96205,1.96295,1.60,1.00
2009.02.17 02:45:37.708,1.96205,1.9629,1.00,1.60
2009.02.17 02:45:38.059,1.962,1.9629,1.60,1.60
2009.02.17 02:45:39.318,1.962,1.9629,1.60,3.20
2009.02.17 02:45:40.418,1.96205,1.96295,1.60,3.20
2009.02.17 02:45:40.958,1.96205,1.963,1.60,1.00
2009.02.17 02:45:43.427,1.962,1.963,1.60,1.00
2009.02.17 02:45:43.707,1.962,1.9629,1.60,1.60
2009.02.17 02:45:44.217,1.962,1.9629,1.60,3.20
2009.02.17 02:45:53.435,1.9623,1.9629,1.00,3.20
2009.02.17 02:45:53.835,1.9623,1.96325,1.60,3.20
2009.02.17 02:45:54.284,1.9623,1.9633,1.60,3.20
2009.02.17 02:45:56.274,1.96225,1.9631,4.00,1.00
2009.02.17 02:45:56.624,1.96225,1.9631,3.20,1.00
2009.02.17 02:45:56.684,1.96215,1.9631,4.00,1.00
2009.02.17 02:45:56.803,1.96215,1.9631,1.60,1.00
2009.02.17 02:46:00.583,1.96215,1.9631,1.00,1.00
2009.02.17 02:46:00.703,1.9621,1.9631,1.60,1.00
2009.02.17 02:46:06.541,1.96205,1.96305,3.20,3.20
2009.02.17 02:46:06.931,1.96195,1.96295,1.60,1.00
2009.02.17 02:46:08.321,1.96205,1.96295,1.00,1.00
2009.02.17 02:46:08.541,1.96205,1.963,1.60,1.00
2009.02.17 02:46:09.720,1.96205,1.9631,4.00,1.00
2009.02.17 02:46:09.841,1.96205,1.96305,1.60,1.00
2009.02.17 02:46:10.120,1.96205,1.963,1.60,1.00
2009.02.17 02:46:12.210,1.96225,1.9632,1.60,3.20
2009.02.17 02:46:12.450,1.9623,1.9632,1.60,3.20
2009.02.17 02:46:20.938,1.9625,1.9632,1.00,3.20
2009.02.17 02:46:20.998,1.9625,1.9632,1.60,3.20
2009.02.17 02:46:21.058,1.9625,1.9632,1.60,1.60
2009.02.17 02:46:21.118,1.9625,1.96325,1.60,3.20
2009.02.17 02:46:21.528,1.9625,1.9636,1.60,3.20
2009.02.17 02:46:22.897,1.9625,1.9635,1.00,4.60
2009.02.17 02:46:22.947,1.9625,1.9634,1.00,1.00
2009.02.17 02:46:23.747,1.9624,1.96335,4.00,1.60
2009.02.17 02:46:24.097,1.9624,1.96335,4.00,3.20
2009.02.17 02:46:28.936,1.9624,1.96335,3.20,3.20
2009.02.17 02:46:29.366,1.9624,1.96335,1.60,3.20
2009.02.17 02:46:29.536,1.9624,1.9633,1.60,1.00
2009.02.17 02:46:35.155,1.96245,1.9633,1.00,1.00
2009.02.17 02:46:35.274,1.96245,1.96335,1.00,3.20
2009.02.17 02:46:35.624,1.96245,1.96345,1.60,3.20
2009.02.17 02:46:35.854,1.96245,1.96345,1.60,1.00
2009.02.17 02:46:44.532,1.96245,1.96335,1.60,3.20
2009.02.17 02:46:44.652,1.9624,1.96325,4.80,3.20
2009.02.17 02:46:44.752,1.9624,1.96315,2.40,1.00
2009.02.17 02:46:44.982,1.9624,1.96315,1.60,1.00
2009.02.17 02:46:45.102,1.9623,1.96315,1.60,1.00
2009.02.17 02:46:46.282,1.9623,1.96305,1.60,1.60
2009.02.17 02:46:46.501,1.9623,1.96305,1.60,3.20
2009.02.17 02:46:49.321,1.96225,1.96305,1.60,3.20
2009.02.17 02:46:49.561,1.96225,1.9629,1.60,3.20
2009.02.17 02:47:00.558,1.96225,1.9629,1.60,1.60
2009.02.17 02:47:00.668,1.96225,1.96305,1.60,3.20
2009.02.17 02:47:01.018,1.9622,1.9629,3.20,1.60
2009.02.17 02:47:01.258,1.9622,1.9629,1.60,1.60
2009.02.17 02:47:01.358,1.9622,1.9629,1.60,3.20
2009.02.17 02:47:02.738,1.96225,1.96305,1.60,3.20
2009.02.17 02:47:21.993,1.96245,1.96305,1.00,3.20
2009.02.17 02:47:22.283,1.96245,1.96305,1.60,3.20
2009.02.17 02:47:22.343,1.9626,1.96305,1.00,3.20
2009.02.17 02:47:22.393,1.9626,1.96305,1.60,3.20
2009.02.17 02:47:22.723,1.9626,1.96325,1.60,3.20
2009.02.17 02:47:22.783,1.9626,1.96345,1.60,1.40
2009.02.17 02:47:22.903,1.96255,1.96335,3.20,1.60
2009.02.17 02:47:24.053,1.96255,1.96335,3.20,3.20
2009.02.17 02:47:31.351,1.96255,1.9633,3.20,1.00
2009.02.17 02:47:31.461,1.96255,1.9633,1.60,1.00
2009.02.17 02:47:31.521,1.9625,1.9633,1.00,1.00
2009.02.17 02:47:31.691,1.96245,1.9633,3.20,1.00
2009.02.17 02:47:31.980,1.9624,1.9633,1.60,1.00
2009.02.17 02:47:35.130,1.9624,1.9633,2.40,1.00
2009.02.17 02:47:35.370,1.96245,1.96345,1.60,3.20
2009.02.17 02:47:35.600,1.96245,1.96345,1.60,1.00
2009.02.17 02:47:42.868,1.9624,1.9633,1.60,1.00
2009.02.17 02:47:44.687,1.9624,1.96325,4.00,3.20
2009.02.17 02:47:45.027,1.9623,1.96305,1.60,1.60
2009.02.17 02:47:45.907,1.9623,1.96315,1.60,1.00
2009.02.17 02:47:46.537,1.9623,1.96305,1.60,3.20
2009.02.17 02:47:48.566,1.9623,1.96295,1.60,3.20
2009.02.17 02:47:48.686,1.9623,1.96285,1.60,1.00
2009.02.17 02:47:49.267,1.9623,1.96295,1.60,1.40
2009.02.17 02:47:49.436,1.9621,1.963,1.60,1.00
2009.02.17 02:47:59.854,1.962,1.9629,1.60,3.20
2009.02.17 02:47:59.974,1.962,1.9629,1.60,4.80
2009.02.17 02:48:00.704,1.962,1.9628,1.60,1.00
2009.02.17 02:48:01.434,1.9619,1.9628,1.60,1.00
2009.02.17 02:48:01.963,1.9619,1.96285,1.60,1.40
2009.02.17 02:48:02.143,1.9619,1.96285,1.60,1.00
2009.02.17 02:48:03.443,1.96195,1.96285,1.00,1.00
2009.02.17 02:48:03.843,1.96195,1.96295,1.00,1.40
2009.02.17 02:48:04.183,1.962,1.96295,1.60,1.00
2009.02.17 02:48:05.873,1.962,1.96295,2.40,1.00
2009.02.17 02:48:05.982,1.962,1.963,2.40,1.00
2009.02.17 02:48:13.780,1.962,1.96295,1.60,3.20
2009.02.17 02:48:14.210,1.962,1.96285,1.60,1.00
2009.02.17 02:48:20.469,1.962,1.9629,1.60,3.20
2009.02.17 02:48:21.978,1.962,1.9628,1.60,1.00
2009.02.17 02:48:22.148,1.9619,1.96275,3.20,1.60
2009.02.17 02:48:22.378,1.9619,1.96275,3.20,3.20
2009.02.17 02:48:22.548,1.9619,1.96275,1.60,3.20
2009.02.17 02:48:24.918,1.9619,1.96265,1.60,1.00
2009.02.17 02:48:25.378,1.9617,1.96255,1.60,3.20
2009.02.17 02:48:26.577,1.9617,1.96255,2.40,3.20
2009.02.17 02:48:26.808,1.9619,1.96255,1.60,3.20
2009.02.17 02:48:27.917,1.9618,1.96255,4.80,3.20
2009.02.17 02:48:27.977,1.9618,1.96255,1.60,3.20
2009.02.17 02:48:28.547,1.9617,1.96255,1.60,3.20
2009.02.17 02:48:29.187,1.9617,1.96265,1.60,3.20
2009.02.17 02:48:29.517,1.9617,1.96275,1.60,4.80
2009.02.17 02:48:33.196,1.9618,1.96275,1.00,4.80
2009.02.17 02:48:33.416,1.9618,1.96275,1.60,4.80
2009.02.17 02:48:33.536,1.9618,1.96275,1.60,5.60
2009.02.17 02:48:33.596,1.9618,1.96275,3.20,5.60
2009.02.17 02:48:34.116,1.9619,1.9627,1.60,1.60
2009.02.17 02:48:34.825,1.9619,1.9626,1.60,1.60
2009.02.17 02:48:35.345,1.9619,1.96255,1.60,1.60
2009.02.17 02:48:35.515,1.9619,1.96255,1.60,3.20
2009.02.17 02:48:38.334,1.9619,1.96255,1.00,3.20
2009.02.17 02:48:38.514,1.9618,1.96255,1.60,3.20
2009.02.17 02:48:56.690,1.9618,1.96255,2.40,3.20
2009.02.17 02:48:56.810,1.9618,1.96255,3.20,3.20
2009.02.17 02:48:57.080,1.9619,1.96255,1.60,3.20
2009.02.17 02:49:00.689,1.9618,1.96255,1.60,3.20
2009.02.17 02:49:00.749,1.9618,1.96255,1.60,3.20
2009.02.17 02:49:01.299,1.9617,1.96255,1.60,3.20
2009.02.17 02:49:11.067,1.9617,1.96245,1.60,1.00
2009.02.17 02:49:11.187,1.9616,1.96245,1.00,1.00
2009.02.17 02:49:11.307,1.9614,1.96245,1.60,1.00
2009.02.17 02:49:22.324,1.9614,1.96225,1.60,1.60
2009.02.17 02:49:23.364,1.9614,1.96225,1.60,3.20
2009.02.17 02:49:26.703,1.9614,1.96225,1.60,1.60
2009.02.17 02:49:27.333,1.9616,1.96265,3.20,3.20
2009.02.17 02:49:27.572,1.96165,1.96285,2.40,9.40
2009.02.17 02:49:27.913,1.9616,1.9629,5.20,1.00
2009.02.17 02:49:28.193,1.9617,1.9629,1.00,1.00
2009.02.17 02:49:28.662,1.9618,1.9628,1.00,1.00
2009.02.17 02:49:29.072,1.9618,1.9629,1.60,6.40
2009.02.17 02:49:29.422,1.9619,1.96295,1.60,3.20
2009.02.17 02:49:29.932,1.9619,1.9628,1.60,1.00
2009.02.17 02:49:30.112,1.9619,1.96275,1.60,3.20
2009.02.17 02:49:31.491,1.9619,1.96275,1.60,4.80
2009.02.17 02:49:38.300,1.9619,1.9627,1.60,1.00
2009.02.17 02:49:38.640,1.9618,1.9627,1.60,1.40
2009.02.17 02:49:39.030,1.9617,1.96265,1.60,1.00
2009.02.17 02:49:49.697,1.9614,1.9626,3.60,1.00
2009.02.17 02:49:50.907,1.9614,1.9626,1.60,1.00
2009.02.17 02:49:51.147,1.9614,1.96245,1.60,1.00
2009.02.17 02:49:51.477,1.9613,1.96245,6.00,1.00
2009.02.17 02:50:01.194,1.9613,1.96235,6.00,1.40
2009.02.17 02:50:01.254,1.96125,1.9623,3.20,1.00
2009.02.17 02:50:02.554,1.96125,1.9622,2.40,3.20
2009.02.17 02:50:02.844,1.9612,1.96215,1.60,1.00
2009.02.17 02:50:03.174,1.9611,1.96195,1.00,1.40
2009.02.17 02:50:03.464,1.96095,1.96195,2.40,4.80
2009.02.17 02:50:03.684,1.96095,1.962,3.20,1.00
2009.02.17 02:50:04.384,1.96095,1.96195,1.60,1.60
2009.02.17 02:50:04.793,1.9609,1.96195,4.80,4.80
2009.02.17 02:50:05.073,1.9611,1.96205,2.40,6.40
2009.02.17 02:50:05.304,1.96115,1.962,1.60,1.00
2009.02.17 02:50:05.644,1.9612,1.962,1.60,1.00
2009.02.17 02:50:05.873,1.96085,1.962,3.20,1.00
2009.02.17 02:50:08.183,1.96125,1.9621,3.20,4.60
2009.02.17 02:50:08.293,1.96135,1.9621,1.60,1.60
2009.02.17 02:50:08.353,1.96135,1.96215,1.60,3.20
2009.02.17 02:50:08.763,1.96135,1.9625,1.60,3.20
2009.02.17 02:50:11.892,1.9615,1.96225,1.60,1.00
2009.02.17 02:50:12.122,1.96145,1.96225,3.20,1.00
2009.02.17 02:50:12.352,1.961,1.96225,4.80,1.00
2009.02.17 02:50:15.121,1.9611,1.9621,4.00,3.20
2009.02.17 02:50:15.511,1.9611,1.9621,1.60,3.20
2009.02.17 02:50:15.741,1.96105,1.96205,1.60,1.00
2009.02.17 02:50:22.149,1.96095,1.96195,2.40,3.20
2009.02.17 02:50:22.680,1.9609,1.9619,1.60,1.00
2009.02.17 02:50:23.199,1.96095,1.96195,2.40,3.20
2009.02.17 02:50:23.719,1.96095,1.962,3.20,1.00
2009.02.17 02:50:33.207,1.96095,1.962,5.20,1.00
2009.02.17 02:50:34.476,1.9611,1.96205,2.40,3.20
2009.02.17 02:50:34.876,1.9611,1.9621,3.20,3.20
2009.02.17 02:50:35.106,1.9611,1.96205,2.00,1.00
2009.02.17 02:50:35.446,1.96105,1.96205,2.40,1.00
2009.02.17 02:50:35.616,1.96105,1.96205,1.60,1.00
2009.02.17 02:50:36.066,1.9612,1.96205,1.00,1.00
2009.02.17 02:50:36.466,1.9612,1.96225,1.60,6.40
2009.02.17 02:50:36.696,1.9612,1.96225,2.40,6.40
2009.02.17 02:50:36.866,1.9612,1.96215,1.60,1.00
2009.02.17 02:50:37.426,1.9611,1.9621,4.40,3.20
2009.02.17 02:50:37.756,1.96105,1.96205,2.80,1.00
2009.02.17 02:50:39.715,1.96105,1.96205,1.60,1.00
2009.02.17 02:50:40.035,1.9611,1.9621,2.40,6.40
2009.02.17 02:50:40.205,1.9611,1.9621,3.20,3.20
2009.02.17 02:50:40.255,1.9612,1.9621,1.60,3.20
2009.02.17 02:50:41.205,1.96125,1.9621,3.20,1.60
2009.02.17 02:50:41.445,1.9614,1.9621,3.20,1.00
2009.02.17 02:50:41.625,1.9614,1.96215,3.20,3.20
2009.02.17 02:50:41.905,1.9614,1.96255,3.20,3.20
2009.02.17 02:50:42.064,1.9614,1.96255,3.20,1.00
2009.02.17 02:50:44.674,1.9614,1.9624,2.40,3.20
2009.02.17 02:50:44.994,1.96135,1.96235,2.80,1.00
2009.02.17 02:50:45.234,1.96135,1.96235,1.60,1.00
2009.02.17 02:50:47.723,1.96135,1.9623,1.00,1.00
2009.02.17 02:50:47.833,1.96125,1.9623,3.20,1.00
2009.02.17 02:50:50.003,1.96125,1.9623,2.40,1.00
2009.02.17 02:50:50.233,1.9611,1.9623,4.40,1.00
2009.02.17 02:50:50.413,1.9611,1.96215,3.20,1.00
2009.02.17 02:50:52.272,1.96115,1.96215,2.00,1.00
2009.02.17 02:50:52.612,1.9612,1.96215,1.60,1.00
2009.02.17 02:50:53.112,1.9612,1.9622,1.60,1.00
2009.02.17 02:50:57.001,1.96115,1.9622,5.20,3.20
2009.02.17 02:50:57.351,1.9611,1.96215,5.20,1.00
2009.02.17 02:50:57.771,1.9612,1.9622,1.60,1.00
2009.02.17 02:50:58.051,1.96115,1.9622,5.20,3.20
2009.02.17 02:50:58.291,1.9611,1.96215,5.20,1.00
2009.02.17 02:50:59.350,1.9611,1.96215,6.00,1.00
2009.02.17 02:50:59.621,1.96125,1.96225,1.60,1.00
2009.02.17 02:50:59.910,1.96115,1.96215,2.00,1.00
2009.02.17 02:51:00.350,1.9611,1.96215,6.00,1.00
2009.02.17 02:51:01.260,1.9612,1.9622,2.40,3.20
2009.02.17 02:51:01.360,1.9612,1.96225,3.20,3.20
2009.02.17 02:51:07.748,1.9612,1.96225,5.20,4.60
2009.02.17 02:51:07.918,1.9612,1.96215,2.00,1.00
2009.02.17 02:51:08.298,1.9611,1.96215,5.20,1.00
2009.02.17 02:51:09.418,1.96125,1.9622,2.40,3.20
2009.02.17 02:51:09.868,1.96125,1.96225,2.40,3.20
2009.02.17 02:51:10.278,1.9612,1.96225,5.20,3.20
2009.02.17 02:51:11.397,1.96125,1.96225,2.40,3.20
2009.02.17 02:51:11.847,1.96145,1.96245,2.40,1.20
2009.02.17 02:51:12.027,1.96155,1.96255,1.60,3.20
2009.02.17 02:51:14.217,1.96165,1.96255,4.80,1.60
2009.02.17 02:51:14.507,1.96165,1.96265,4.80,3.20
2009.02.17 02:51:14.797,1.96165,1.9627,6.80,3.20
2009.02.17 02:51:16.826,1.96165,1.96225,3.60,3.20
2009.02.17 02:51:17.006,1.96165,1.96225,2.00,1.60
2009.02.17 02:51:17.116,1.96155,1.96225,3.20,1.60
2009.02.17 02:51:17.476,1.96155,1.96245,3.20,1.20
2009.02.17 02:51:17.926,1.96135,1.9623,2.80,1.00
2009.02.17 02:51:18.216,1.96125,1.9623,5.20,1.00
2009.02.17 02:51:21.355,1.96135,1.9624,3.20,3.20
2009.02.17 02:51:21.885,1.96135,1.9624,5.20,3.20
2009.02.17 02:51:22.515,1.96135,1.9623,2.80,1.00
2009.02.17 02:51:22.625,1.96135,1.9623,2.00,1.00
2009.02.17 02:51:22.855,1.96125,1.9623,2.00,1.00
2009.02.17 02:51:25.244,1.96125,1.96205,2.00,1.00
2009.02.17 02:51:25.584,1.96105,1.96205,2.00,1.00
2009.02.17 02:51:25.984,1.96085,1.96205,2.00,1.00
2009.02.17 02:51:26.214,1.96085,1.962,4.40,1.00
2009.02.17 02:51:26.444,1.96095,1.962,2.00,1.00
2009.02.17 02:51:27.114,1.96095,1.96205,2.00,1.00
2009.02.17 02:51:27.403,1.961,1.9621,2.00,1.00
2009.02.17 02:51:27.804,1.961,1.96205,2.00,1.00
2009.02.17 02:51:28.224,1.96095,1.96205,2.00,1.00
2009.02.17 02:51:32.322,1.9609,1.96205,2.00,1.00
2009.02.17 02:51:35.052,1.9609,1.96195,2.00,1.00
2009.02.17 02:51:35.572,1.96085,1.96195,2.00,1.00
2009.02.17 02:51:35.681,1.96085,1.96205,4.40,1.00
2009.02.17 02:51:36.192,1.9609,1.96205,2.00,1.00
2009.02.17 02:51:36.582,1.96095,1.9621,2.40,1.00
2009.02.17 02:51:36.821,1.961,1.9622,4.40,1.00
2009.02.17 02:51:37.111,1.961,1.9621,2.00,1.00
2009.02.17 02:51:37.391,1.9611,1.9621,2.00,1.00
2009.02.17 02:51:37.611,1.961,1.9621,2.00,1.00
2009.02.17 02:51:38.411,1.961,1.96195,2.00,1.00
2009.02.17 02:51:38.631,1.96085,1.96195,2.00,1.00
2009.02.17 02:51:40.060,1.96095,1.9621,2.40,1.20
2009.02.17 02:51:40.411,1.96095,1.9621,4.40,1.00
2009.02.17 02:51:40.700,1.961,1.9621,2.00,1.00
2009.02.17 02:51:41.681,1.961,1.96205,2.00,1.00
2009.02.17 02:51:42.140,1.96095,1.96195,2.00,1.00
2009.02.17 02:51:42.500,1.96085,1.96195,2.00,1.00
2009.02.17 02:51:43.110,1.96175,1.9621,1.60,1.20
2009.02.17 02:51:43.510,1.96175,1.9628,1.60,1.60
2009.02.17 02:51:43.730,1.96175,1.96285,1.60,1.60
2009.02.17 02:51:44.299,1.96195,1.96275,1.60,1.60
2009.02.17 02:51:45.350,1.96195,1.9627,1.60,1.60
2009.02.17 02:51:46.559,1.96195,1.9626,1.60,3.20
2009.02.17 02:51:46.959,1.96155,1.96235,5.20,1.00
2009.02.17 02:51:47.249,1.9614,1.9626,3.20,3.20
2009.02.17 02:51:47.639,1.9614,1.96245,2.80,1.00
2009.02.17 02:51:48.269,1.9613,1.9623,1.60,1.00
2009.02.17 02:51:48.678,1.9611,1.96215,5.20,1.40
2009.02.17 02:51:49.078,1.96155,1.96215,1.00,1.40
2009.02.17 02:51:49.439,1.9616,1.96285,1.60,1.60
2009.02.17 02:51:50.818,1.9619,1.9627,1.00,1.60
2009.02.17 02:51:50.878,1.96195,1.9627,2.40,1.60
2009.02.17 02:51:51.338,1.96195,1.96275,6.00,3.20
2009.02.17 02:51:51.518,1.96195,1.9631,6.00,1.60
2009.02.17 02:51:52.268,1.9623,1.96315,1.60,6.40
2009.02.17 02:51:53.008,1.9623,1.96305,1.60,4.80
2009.02.17 02:51:53.237,1.9623,1.96315,1.60,1.60
2009.02.17 02:51:56.757,1.96225,1.96315,1.60,1.60
2009.02.17 02:51:57.037,1.9622,1.9632,2.00,1.00
2009.02.17 02:51:57.797,1.96225,1.9633,4.80,4.80
2009.02.17 02:51:58.246,1.96225,1.9633,6.80,4.80
2009.02.17 02:52:00.136,1.9624,1.9633,3.20,1.60
2009.02.17 02:52:00.585,1.9624,1.96345,3.20,1.40
2009.02.17 02:52:03.465,1.9624,1.9634,1.00,1.00
2009.02.17 02:52:03.635,1.96235,1.96325,2.40,3.20
2009.02.17 02:52:04.225,1.96225,1.96315,3.20,1.60
2009.02.17 02:52:04.685,1.96225,1.9633,6.80,4.80
2009.02.17 02:52:05.515,1.9623,1.9633,3.20,1.60
2009.02.17 02:52:05.924,1.9623,1.96335,5.20,1.00
2009.02.17 02:52:07.954,1.96245,1.96345,3.20,1.60
2009.02.17 02:52:08.314,1.96255,1.96335,1.60,1.00
2009.02.17 02:52:08.494,1.9625,1.96335,2.00,1.00
2009.02.17 02:52:08.884,1.9623,1.96335,5.20,1.00
2009.02.17 02:52:09.374,1.9624,1.96345,4.80,1.60
2009.02.17 02:52:10.813,1.9627,1.96345,3.20,1.60
2009.02.17 02:52:11.033,1.9627,1.96345,1.00,1.60
2009.02.17 02:52:11.143,1.96285,1.96355,1.60,3.20
2009.02.17 02:52:11.383,1.9624,1.96355,3.20,3.20
2009.02.17 02:52:11.553,1.9624,1.9636,3.20,1.40
2009.02.17 02:52:12.293,1.96235,1.96355,3.20,3.20
2009.02.17 02:52:12.643,1.9625,1.96355,5.20,3.20
2009.02.17 02:52:13.033,1.96255,1.9636,3.20,1.40
2009.02.17 02:52:21.450,1.9627,1.9636,1.00,1.40
2009.02.17 02:52:21.571,1.9627,1.9636,3.20,1.40
2009.02.17 02:52:21.741,1.9627,1.96375,3.20,2.60
2009.02.17 02:52:21.980,1.9627,1.96375,4.80,1.40
2009.02.17 02:52:23.240,1.9627,1.96365,4.00,3.20
2009.02.17 02:52:23.560,1.9627,1.96355,4.00,1.40
2009.02.17 02:52:23.840,1.9627,1.96345,4.00,1.60
2009.02.17 02:52:24.010,1.9627,1.9635,4.00,3.20
2009.02.17 02:52:26.689,1.9627,1.9635,4.80,3.20
2009.02.17 02:52:27.269,1.9627,1.96385,4.80,1.40
2009.02.17 02:52:31.378,1.9627,1.96365,4.00,3.20
2009.02.17 02:52:31.488,1.9626,1.96365,4.40,3.20
2009.02.17 02:52:31.718,1.9626,1.96365,4.40,4.60
2009.02.17 02:52:31.888,1.9626,1.96365,2.40,4.60
2009.02.17 02:52:34.957,1.96275,1.9636,1.00,1.40
2009.02.17 02:52:35.197,1.9628,1.9636,2.40,1.40
2009.02.17 02:52:35.597,1.9629,1.96375,1.60,1.60
2009.02.17 02:52:35.717,1.9629,1.9638,1.60,3.20
2009.02.17 02:52:36.647,1.963,1.96375,1.60,1.60
2009.02.17 02:52:37.307,1.963,1.9636,1.60,3.20
2009.02.17 02:52:37.427,1.96255,1.96345,2.00,1.00
2009.02.17 02:52:37.667,1.9625,1.96345,2.00,1.00
