2009.02.17 21:40:19.228,1.97925,1.98065,2.40,1.20
2009.02.17 21:40:19.618,1.9794,1.98065,2.40,1.20
2009.02.17 21:40:20.008,1.9794,1.9806,2.40,1.20
2009.02.17 21:40:20.518,1.97955,1.98065,2.40,1.20
2009.02.17 21:40:20.867,1.97965,1.9806,2.40,1.20
2009.02.17 21:40:21.317,1.9797,1.98095,2.00,1.00
2009.02.17 21:40:23.127,1.9797,1.98075,2.00,1.00
2009.02.17 21:40:23.427,1.9797,1.98095,2.00,1.20
2009.02.17 21:40:23.597,1.9798,1.981,2.00,1.20
2009.02.17 21:40:24.377,1.97985,1.98105,2.00,1.20
2009.02.17 21:40:24.846,1.98,1.98125,2.00,1.20
2009.02.17 21:40:27.806,1.98035,1.98125,2.40,1.20
2009.02.17 21:40:28.306,1.98035,1.9818,2.40,1.20
2009.02.17 21:40:28.635,1.98025,1.9818,2.00,1.20
2009.02.17 21:40:28.986,1.97985,1.9814,2.00,1.20
2009.02.17 21:40:36.614,1.98005,1.98125,2.40,1.20
2009.02.17 21:40:36.784,1.9801,1.98125,1.60,1.20
2009.02.17 21:40:36.954,1.98025,1.9814,2.00,1.00
2009.02.17 21:40:37.313,1.98005,1.9814,2.00,1.00
2009.02.17 21:40:38.063,1.98035,1.9814,2.40,1.20
2009.02.17 21:40:38.443,1.98035,1.98145,2.40,1.00
2009.02.17 21:40:38.663,1.98035,1.98145,4.40,1.00
2009.02.17 21:40:40.003,1.9805,1.98145,2.40,1.00
2009.02.17 21:40:40.933,1.98065,1.98145,2.40,1.00
2009.02.17 21:40:49.861,1.98055,1.9814,2.40,1.00
2009.02.17 21:40:53.140,1.98055,1.98125,2.40,1.00
2009.02.17 21:40:54.910,1.98055,1.9814,2.40,1.00
2009.02.17 21:40:57.029,1.9808,1.98155,2.40,1.00
2009.02.17 21:40:58.238,1.98105,1.9817,2.40,1.00
2009.02.17 21:40:59.618,1.9811,1.9818,2.40,1.00
2009.02.17 21:41:00.008,1.98095,1.9813,2.00,1.00
2009.02.17 21:41:00.298,1.9809,1.9813,2.00,1.00
2009.02.17 21:41:00.678,1.9803,1.9813,2.40,1.00
2009.02.17 21:41:02.797,1.9806,1.98125,2.40,1.00
2009.02.17 21:41:03.237,1.98035,1.98115,2.40,1.00
2009.02.17 21:41:10.655,1.9804,1.98095,2.40,1.00
2009.02.17 21:41:11.635,1.9803,1.98085,2.40,1.00
2009.02.17 21:41:12.095,1.9802,1.98075,2.40,1.00
2009.02.17 21:41:13.585,1.98005,1.9806,2.40,1.00
2009.02.17 21:41:15.914,1.98015,1.9807,2.40,1.00
2009.02.17 21:41:19.963,1.9802,1.98125,2.40,1.60
2009.02.17 21:41:20.473,1.9805,1.98135,4.00,1.00
2009.02.17 21:41:20.813,1.9805,1.98135,2.40,1.00
2009.02.17 21:41:27.511,1.9808,1.9814,2.40,3.20
2009.02.17 21:41:27.961,1.9808,1.9816,2.40,1.00
2009.02.17 21:41:29.171,1.9808,1.98145,4.40,1.00
2009.02.17 21:41:29.351,1.9808,1.98145,2.40,1.00
2009.02.17 21:41:30.611,1.98065,1.98115,2.00,1.00
2009.02.17 21:41:31.081,1.9801,1.9811,1.60,1.20
2009.02.17 21:41:31.420,1.98,1.98115,8.00,1.00
2009.02.17 21:41:31.691,1.9797,1.981,2.00,1.00
2009.02.17 21:41:32.110,1.9798,1.9809,2.00,1.00
2009.02.17 21:41:36.199,1.9798,1.98085,2.00,1.00
2009.02.17 21:41:36.549,1.9797,1.98085,3.60,1.00
2009.02.17 21:41:36.719,1.9798,1.98085,2.00,1.00
2009.02.17 21:41:37.059,1.9797,1.98085,2.00,1.00
2009.02.17 21:41:38.059,1.98,1.98085,2.40,1.00
2009.02.17 21:41:47.776,1.98025,1.98095,2.40,1.00
2009.02.17 21:41:52.125,1.9803,1.981,2.40,1.00
2009.02.17 21:41:59.444,1.9804,1.98135,2.40,1.20
2009.02.17 21:41:59.744,1.98045,1.9816,2.00,1.60
2009.02.17 21:41:59.854,1.98045,1.98175,2.00,2.60
2009.02.17 21:42:00.183,1.98045,1.98175,2.00,1.20
2009.02.17 21:42:00.294,1.98065,1.98175,2.40,1.20
2009.02.17 21:42:00.533,1.98065,1.9819,2.40,1.20
2009.02.17 21:42:01.293,1.98065,1.98185,4.40,1.00
2009.02.17 21:42:09.941,1.9806,1.98175,2.00,1.00
2009.02.17 21:42:10.451,1.98025,1.9815,9.60,1.20
2009.02.17 21:42:10.751,1.98,1.9815,2.00,1.20
2009.02.17 21:42:11.041,1.9799,1.9814,2.00,1.20
2009.02.17 21:42:24.738,1.9799,1.98115,2.00,1.20
2009.02.17 21:42:24.908,1.9798,1.98105,2.00,1.20
2009.02.17 21:42:26.047,1.97995,1.98105,1.40,1.20
2009.02.17 21:42:26.437,1.9805,1.98105,2.40,1.20
2009.02.17 21:42:26.617,1.9805,1.98185,2.40,1.00
2009.02.17 21:42:27.667,1.9808,1.98175,2.40,1.00
2009.02.17 21:42:30.926,1.98085,1.98165,2.40,1.00
2009.02.17 21:42:31.326,1.9809,1.98185,2.40,1.00
2009.02.17 21:42:38.374,1.98105,1.98185,2.40,1.00
2009.02.17 21:42:39.634,1.98085,1.9816,2.40,1.00
2009.02.17 21:42:40.624,1.98075,1.9814,2.40,1.00
2009.02.17 21:42:44.643,1.98085,1.9815,2.40,1.00
2009.02.17 21:42:44.973,1.98085,1.9815,2.40,1.00
2009.02.17 21:42:46.013,1.98065,1.98125,1.00,1.00
2009.02.17 21:42:46.592,1.97985,1.981,4.80,1.20
2009.02.17 21:42:46.923,1.97925,1.98075,2.00,1.20
2009.02.17 21:42:48.612,1.9794,1.98055,2.00,1.00
2009.02.17 21:42:49.192,1.9792,1.98035,2.40,1.00
2009.02.17 21:42:49.721,1.9792,1.98035,2.40,1.00
2009.02.17 21:42:51.191,1.9793,1.98055,2.00,1.20
2009.02.17 21:42:51.601,1.97925,1.9805,4.40,1.20
2009.02.17 21:42:53.121,1.97945,1.9806,2.00,1.00
2009.02.17 21:42:53.401,1.97945,1.9804,2.00,1.00
2009.02.17 21:42:53.760,1.97935,1.9804,1.60,1.00
2009.02.17 21:42:54.040,1.97975,1.9805,2.40,1.00
2009.02.17 21:42:56.010,1.9798,1.98035,2.40,1.00
2009.02.17 21:42:56.650,1.97995,1.9805,2.40,1.00
2009.02.17 21:42:59.109,1.9801,1.98065,2.40,1.00
2009.02.17 21:43:01.369,1.9802,1.9807,2.40,1.00
2009.02.17 21:43:03.598,1.9802,1.98075,2.40,1.00
2009.02.17 21:43:06.747,1.98025,1.9808,2.40,1.00
2009.02.17 21:43:12.376,1.97985,1.98075,4.00,1.00
2009.02.17 21:43:12.886,1.97985,1.98075,2.40,1.00
2009.02.17 21:43:20.054,1.9801,1.9809,2.40,3.40
2009.02.17 21:43:20.174,1.9801,1.9809,2.40,2.40
2009.02.17 21:43:20.404,1.9801,1.9809,2.40,1.00
2009.02.17 21:43:30.512,1.9801,1.98085,2.40,1.00
2009.02.17 21:43:30.911,1.9801,1.98075,2.40,1.00
2009.02.17 21:43:33.031,1.98005,1.9806,2.40,1.00
2009.02.17 21:43:58.905,1.98005,1.9806,1.60,1.00
2009.02.17 21:44:00.005,1.98005,1.9806,2.40,1.00
2009.02.17 21:44:04.983,1.9802,1.98095,2.40,1.00
2009.02.17 21:44:16.271,1.98035,1.98075,2.40,1.40
2009.02.17 21:44:16.551,1.97965,1.9803,9.60,1.20
2009.02.17 21:44:16.840,1.97865,1.98025,2.00,1.20
2009.02.17 21:44:22.669,1.979,1.9801,2.40,1.20
2009.02.17 21:44:23.009,1.979,1.98025,2.40,1.20
2009.02.17 21:44:29.527,1.9792,1.98025,2.40,1.20
2009.02.17 21:44:29.807,1.9792,1.98035,2.40,1.20
2009.02.17 21:44:31.907,1.9792,1.9804,2.40,1.00
2009.02.17 21:44:34.696,1.9793,1.9804,2.40,1.20
2009.02.17 21:44:35.256,1.9793,1.98045,2.40,1.00
2009.02.17 21:44:35.366,1.97925,1.9804,2.00,1.00
2009.02.17 21:44:35.916,1.9792,1.9804,2.40,1.00
2009.02.17 21:44:37.246,1.9793,1.9805,2.40,1.20
2009.02.17 21:44:37.705,1.9793,1.98055,2.00,1.20
2009.02.17 21:44:37.815,1.97935,1.9806,2.00,1.20
2009.02.17 21:44:40.105,1.97935,1.9804,2.00,1.00
2009.02.17 21:44:40.735,1.979,1.9804,4.40,1.00
2009.02.17 21:44:42.554,1.9792,1.98035,2.40,1.20
2009.02.17 21:44:43.174,1.9792,1.9804,2.40,1.00
2009.02.17 21:44:48.413,1.97915,1.9803,2.00,1.00
2009.02.17 21:44:48.523,1.9792,1.98025,2.40,1.20
2009.02.17 21:44:49.212,1.9792,1.9804,2.40,1.00
2009.02.17 21:44:57.720,1.97925,1.9804,2.40,1.20
2009.02.17 21:44:57.901,1.9793,1.98055,2.00,1.20
2009.02.17 21:44:59.871,1.97915,1.9804,2.00,1.20
2009.02.17 21:45:00.250,1.97925,1.9805,2.00,1.20
2009.02.17 21:45:01.310,1.97915,1.9804,2.00,1.20
2009.02.17 21:45:04.309,1.97925,1.9804,1.00,1.20
2009.02.17 21:45:04.429,1.9799,1.9804,2.40,1.20
2009.02.17 21:45:04.829,1.98005,1.98115,2.40,1.60
2009.02.17 21:45:05.169,1.97965,1.98125,2.00,2.60
2009.02.17 21:45:05.289,1.97985,1.98105,2.00,8.00
2009.02.17 21:45:05.399,1.97945,1.9808,1.60,1.20
2009.02.17 21:45:05.698,1.9793,1.9808,2.00,1.20
2009.02.17 21:45:06.729,1.97925,1.9806,2.00,1.20
2009.02.17 21:45:08.518,1.9794,1.98065,2.00,1.20
2009.02.17 21:45:12.357,1.97955,1.98085,2.00,1.20
2009.02.17 21:45:12.817,1.97965,1.98095,2.00,1.20
2009.02.17 21:45:12.927,1.9797,1.98105,2.00,1.20
2009.02.17 21:45:13.567,1.98,1.9812,2.00,1.20
2009.02.17 21:45:16.436,1.98015,1.98135,2.00,1.20
2009.02.17 21:45:16.846,1.9801,1.98135,2.00,1.20
2009.02.17 21:45:21.705,1.9805,1.9817,2.00,8.00
2009.02.17 21:45:21.885,1.9805,1.98185,2.00,1.00
2009.02.17 21:45:22.185,1.98025,1.98135,9.60,1.20
2009.02.17 21:45:22.414,1.9798,1.98135,2.00,1.20
2009.02.17 21:45:23.584,1.9798,1.98105,2.00,1.20
2009.02.17 21:45:29.553,1.9798,1.98105,2.80,1.20
2009.02.17 21:45:29.963,1.9804,1.98105,2.40,1.20
2009.02.17 21:45:30.133,1.9804,1.98195,4.40,1.20
2009.02.17 21:45:32.402,1.98055,1.9812,2.00,1.00
2009.02.17 21:45:32.512,1.98035,1.9812,10.40,1.00
2009.02.17 21:45:32.632,1.98035,1.9812,2.40,1.00
2009.02.17 21:45:34.911,1.98,1.9809,3.60,1.00
2009.02.17 21:45:35.022,1.98,1.98085,1.60,1.00
2009.02.17 21:45:35.141,1.9795,1.98085,2.00,1.00
2009.02.17 21:45:35.261,1.97915,1.98065,2.00,1.20
2009.02.17 21:45:40.190,1.97955,1.9809,2.00,9.60
2009.02.17 21:45:40.420,1.97955,1.98095,2.00,1.20
2009.02.17 21:45:50.858,1.97965,1.98085,2.00,1.00
2009.02.17 21:45:50.977,1.97965,1.9807,2.00,1.60
2009.02.17 21:45:51.328,1.97905,1.98055,2.00,1.20
2009.02.17 21:45:51.438,1.97885,1.98035,11.60,1.20
2009.02.17 21:45:51.608,1.97885,1.98035,2.00,1.20
2009.02.17 21:45:57.806,1.979,1.9802,2.00,1.00
2009.02.17 21:45:57.976,1.9788,1.98005,9.60,1.20
2009.02.17 21:45:58.086,1.9788,1.98005,1.60,1.20
2009.02.17 21:45:58.136,1.9787,1.98005,2.00,1.20
2009.02.17 21:45:59.715,1.97885,1.9801,2.00,1.20
2009.02.17 21:46:01.875,1.97885,1.98,2.00,1.00
2009.02.17 21:46:02.105,1.9787,1.97995,2.00,1.20
2009.02.17 21:46:03.904,1.9787,1.9799,2.00,1.00
2009.02.17 21:46:04.075,1.97855,1.9798,2.00,1.20
2009.02.17 21:46:05.524,1.9786,1.97985,2.00,1.20
2009.02.17 21:46:09.504,1.9786,1.9797,2.00,1.00
2009.02.17 21:46:09.983,1.9784,1.97965,2.00,1.20
2009.02.17 21:46:10.213,1.97855,1.9798,2.00,1.20
2009.02.17 21:46:16.721,1.9784,1.97965,2.00,1.20
2009.02.17 21:46:18.851,1.97875,1.9797,2.40,1.00
2009.02.17 21:46:19.682,1.97895,1.9798,2.40,1.00
2009.02.17 21:46:20.011,1.9789,1.9797,2.40,1.00
2009.02.17 21:46:25.299,1.97895,1.98005,2.40,1.20
2009.02.17 21:46:25.589,1.97905,1.9802,2.40,1.20
2009.02.17 21:46:25.709,1.9792,1.98045,2.00,8.00
2009.02.17 21:46:26.059,1.9792,1.98065,2.00,1.20
2009.02.17 21:46:32.418,1.9791,1.98035,9.60,1.20
2009.02.17 21:46:32.588,1.97905,1.98035,2.40,1.20
2009.02.17 21:46:39.386,1.97925,1.98025,1.00,1.20
2009.02.17 21:46:39.616,1.97935,1.98035,3.20,1.20
2009.02.17 21:46:39.887,1.97955,1.98055,2.00,9.60
2009.02.17 21:46:40.106,1.97955,1.981,2.00,1.20
2009.02.17 21:46:42.835,1.97925,1.9807,2.00,1.20
2009.02.17 21:46:49.114,1.9793,1.98055,2.00,1.20
2009.02.17 21:46:57.152,1.97925,1.9805,2.00,1.20
2009.02.17 21:47:04.080,1.97945,1.9805,2.40,1.20
2009.02.17 21:47:04.370,1.97955,1.9807,2.40,1.20
2009.02.17 21:47:04.670,1.97955,1.9808,2.40,1.20
2009.02.17 21:47:10.308,1.97955,1.9808,2.00,1.20
2009.02.17 21:47:10.698,1.9794,1.98065,2.00,1.20
2009.02.17 21:47:11.568,1.9793,1.98055,2.00,1.20
2009.02.17 21:47:20.556,1.97935,1.9806,2.00,1.20
2009.02.17 21:47:28.504,1.9793,1.98055,2.00,1.20
2009.02.17 21:47:46.710,1.9793,1.98055,4.40,1.20
2009.02.17 21:47:50.849,1.9793,1.98055,2.00,1.20
2009.02.17 21:47:56.447,1.9796,1.9809,2.00,9.60
2009.02.17 21:47:56.617,1.9796,1.98105,2.00,1.20
2009.02.17 21:47:56.967,1.97965,1.98115,2.00,1.20
2009.02.17 21:48:01.296,1.97965,1.9809,2.00,1.20
2009.02.17 21:48:03.486,1.9795,1.9807,2.00,1.20
2009.02.17 21:48:03.935,1.9794,1.98065,2.00,1.20
2009.02.17 21:48:04.385,1.97935,1.9806,2.00,1.20
2009.02.17 21:48:08.964,1.9795,1.9806,1.40,1.20
2009.02.17 21:48:09.304,1.97995,1.9806,1.00,1.20
2009.02.17 21:48:09.644,1.97945,1.9806,1.60,1.20
2009.02.17 21:48:09.984,1.9792,1.9806,2.00,1.20
2009.02.17 21:48:13.503,1.9794,1.98065,2.00,1.20
2009.02.17 21:48:15.313,1.97935,1.9806,2.00,1.20
2009.02.17 21:48:16.412,1.9794,1.98065,2.00,1.20
2009.02.17 21:48:17.582,1.9794,1.98065,2.00,1.00
2009.02.17 21:48:17.802,1.97925,1.9805,2.00,1.20
2009.02.17 21:48:19.912,1.9792,1.98045,2.00,1.20
2009.02.17 21:48:20.881,1.9792,1.9804,2.00,1.20
2009.02.17 21:48:26.200,1.98085,1.98205,2.40,4.80
2009.02.17 21:48:26.420,1.9808,1.981,2.00,1.00
2009.02.17 21:48:26.900,1.9806,1.98095,1.60,1.00
2009.02.17 21:48:27.130,1.98035,1.98085,2.00,1.00
2009.02.17 21:48:27.350,1.98035,1.9809,2.00,9.60
2009.02.17 21:48:27.640,1.98035,1.98065,2.00,9.60
2009.02.17 21:48:28.029,1.98035,1.9812,2.00,9.60
2009.02.17 21:48:28.250,1.9805,1.98145,2.00,9.60
2009.02.17 21:48:29.539,1.9795,1.98105,2.00,1.20
2009.02.17 21:48:29.719,1.9796,1.98115,2.00,1.20
2009.02.17 21:48:30.479,1.97965,1.9812,2.00,1.20
2009.02.17 21:48:31.809,1.9798,1.98105,2.00,1.20
2009.02.17 21:48:32.678,1.9799,1.9811,2.00,1.20
2009.02.17 21:48:37.387,1.9799,1.9811,2.00,10.60
2009.02.17 21:48:38.757,1.9799,1.9809,2.00,9.60
2009.02.17 21:48:38.997,1.9799,1.98085,2.00,9.60
2009.02.17 21:48:39.858,1.9798,1.98075,2.00,9.60
2009.02.17 21:48:40.377,1.9791,1.9806,2.00,1.20
2009.02.17 21:48:41.186,1.979,1.9805,2.00,1.20
2009.02.17 21:48:41.466,1.9793,1.9804,2.40,1.20
2009.02.17 21:48:41.746,1.97945,1.98075,2.00,1.60
2009.02.17 21:48:42.036,1.97955,1.9809,2.00,1.20
2009.02.17 21:48:42.446,1.97945,1.9807,2.40,1.00
2009.02.17 21:48:43.156,1.97945,1.9806,4.40,1.00
2009.02.17 21:48:43.446,1.97945,1.9806,2.00,1.00
2009.02.17 21:48:43.846,1.9794,1.9806,2.00,1.00
2009.02.17 21:48:47.605,1.9794,1.9806,2.00,1.20
2009.02.17 21:48:47.945,1.9796,1.98105,2.00,1.20
2009.02.17 21:48:49.444,1.98035,1.98095,1.00,1.20
2009.02.17 21:48:49.664,1.9807,1.98095,1.00,1.20
2009.02.17 21:48:49.834,1.9814,1.9823,2.40,2.00
2009.02.17 21:48:50.014,1.98145,1.98235,2.40,1.90
2009.02.17 21:48:50.194,1.98145,1.98255,2.40,1.00
2009.02.17 21:48:55.033,1.9818,1.98245,2.40,1.00
2009.02.17 21:48:55.323,1.9818,1.98245,2.40,1.00
2009.02.17 21:48:56.893,1.98115,1.98125,8.80,1.20
2009.02.17 21:48:57.183,1.9808,1.98125,3.20,1.20
2009.02.17 21:48:57.473,1.9807,1.98125,1.60,1.20
2009.02.17 21:48:57.653,1.9804,1.9821,2.00,1.20
2009.02.17 21:48:57.933,1.98025,1.98195,2.00,1.20
2009.02.17 21:48:58.212,1.98055,1.982,2.00,1.20
2009.02.17 21:48:58.572,1.98045,1.9819,2.00,1.20
2009.02.17 21:49:00.832,1.9806,1.9818,2.40,1.20
2009.02.17 21:49:01.102,1.98085,1.98235,2.00,1.20
2009.02.17 21:49:03.421,1.98075,1.982,2.00,2.40
2009.02.17 21:49:03.771,1.98075,1.9819,2.00,1.60
2009.02.17 21:49:04.061,1.98075,1.9819,2.00,9.60
2009.02.17 21:49:04.281,1.98035,1.9817,2.00,1.20
2009.02.17 21:49:10.330,1.98045,1.9817,4.40,1.20
2009.02.17 21:49:10.609,1.98035,1.98135,2.40,1.20
2009.02.17 21:49:11.359,1.9807,1.98135,2.40,1.20
2009.02.17 21:49:11.719,1.98085,1.9812,2.40,1.20
2009.02.17 21:49:13.039,1.98185,1.982,2.40,6.00
2009.02.17 21:49:13.728,1.98185,1.9828,2.40,1.00
2009.02.17 21:49:15.268,1.9814,1.9825,2.40,1.00
2009.02.17 21:49:15.568,1.9814,1.98245,2.40,1.20
2009.02.17 21:49:16.788,1.98155,1.9825,2.40,1.00
2009.02.17 21:49:17.398,1.9815,1.9822,4.40,1.00
2009.02.17 21:49:17.568,1.9815,1.9822,2.40,1.00
2009.02.17 21:49:20.107,1.9819,1.98245,2.40,1.60
2009.02.17 21:49:20.607,1.98185,1.98265,2.40,1.00
2009.02.17 21:49:20.777,1.98185,1.98255,2.40,1.60
2009.02.17 21:49:21.797,1.98155,1.98245,2.00,1.00
2009.02.17 21:49:22.536,1.98155,1.98235,2.00,1.00
2009.02.17 21:49:27.005,1.9813,1.98235,4.40,1.00
2009.02.17 21:49:27.245,1.9813,1.98235,2.40,1.00
2009.02.17 21:49:27.885,1.98125,1.98235,2.00,1.00
2009.02.17 21:49:29.475,1.98125,1.9822,4.40,1.00
2009.02.17 21:49:37.653,1.98125,1.9822,2.00,1.00
2009.02.17 21:49:37.763,1.98105,1.9822,2.00,1.00
2009.02.17 21:49:42.382,1.981,1.9822,2.40,1.00
2009.02.17 21:49:42.712,1.98095,1.9818,4.40,1.00
2009.02.17 21:49:43.111,1.98095,1.9818,2.40,1.00
2009.02.17 21:49:43.631,1.9808,1.98175,2.40,1.00
2009.02.17 21:49:47.370,1.98095,1.98165,2.40,1.00
2009.02.17 21:49:48.910,1.98055,1.98155,2.00,1.00
2009.02.17 21:49:48.970,1.98045,1.9814,1.00,1.20
2009.02.17 21:49:49.090,1.9808,1.9814,2.40,1.20
2009.02.17 21:49:49.430,1.9808,1.98155,2.40,1.00
2009.02.17 21:49:49.730,1.98055,1.9815,2.00,1.00
2009.02.17 21:49:50.010,1.98055,1.9815,2.00,9.60
2009.02.17 21:49:50.420,1.98055,1.98135,2.00,1.00
2009.02.17 21:49:50.590,1.98055,1.98115,2.00,9.60
2009.02.17 21:49:54.319,1.97935,1.9809,2.00,1.20
2009.02.17 21:49:55.009,1.97925,1.9808,2.00,1.20
2009.02.17 21:49:55.598,1.9793,1.98055,2.00,1.20
2009.02.17 21:49:59.148,1.97945,1.98055,2.80,1.20
2009.02.17 21:49:59.208,1.97975,1.98055,1.00,1.20
2009.02.17 21:49:59.267,1.9804,1.98055,2.40,1.20
2009.02.17 21:49:59.607,1.9804,1.9809,2.40,1.60
2009.02.17 21:49:59.898,1.9804,1.98165,2.40,1.60
2009.02.17 21:50:00.127,1.9804,1.98165,2.40,1.00
2009.02.17 21:50:00.307,1.9803,1.98155,2.40,1.00
2009.02.17 21:50:07.865,1.98035,1.98125,2.00,1.00
2009.02.17 21:50:09.475,1.98055,1.98125,2.40,1.00
2009.02.17 21:50:09.815,1.9805,1.9812,2.40,1.00
2009.02.17 21:50:15.164,1.9812,1.98155,3.20,1.20
2009.02.17 21:50:17.693,1.9813,1.98155,1.60,1.20
2009.02.17 21:50:17.873,1.98045,1.98155,2.40,1.20
2009.02.17 21:50:20.502,1.9806,1.9816,2.40,1.20
2009.02.17 21:50:20.852,1.9806,1.98175,2.40,1.00
2009.02.17 21:50:22.612,1.98065,1.98175,2.00,1.00
2009.02.17 21:50:25.551,1.98075,1.98175,2.00,1.00
2009.02.17 21:50:37.448,1.9807,1.98175,2.00,1.00
2009.02.17 21:50:38.028,1.98075,1.98195,2.40,1.00
2009.02.17 21:50:38.598,1.9807,1.98185,3.60,1.00
2009.02.17 21:50:38.998,1.9807,1.98185,2.00,1.00
2009.02.17 21:50:40.218,1.9807,1.9818,2.00,1.00
2009.02.17 21:50:40.678,1.9807,1.98175,2.00,1.00
2009.02.17 21:50:42.077,1.9807,1.98185,2.00,1.00
2009.02.17 21:50:42.867,1.9808,1.98185,2.00,1.00
2009.02.17 21:50:45.407,1.9808,1.9818,2.00,1.00
2009.02.17 21:50:45.526,1.9807,1.98175,2.00,1.00
2009.02.17 21:50:47.396,1.9807,1.9817,2.00,1.00
2009.02.17 21:50:49.246,1.9807,1.98165,2.00,1.00
2009.02.17 21:50:49.715,1.9807,1.9818,2.00,1.00
2009.02.17 21:50:50.276,1.9807,1.9817,2.00,1.00
2009.02.17 21:50:50.855,1.9807,1.98185,2.00,1.00
2009.02.17 21:50:52.265,1.98075,1.98185,2.00,1.00
2009.02.17 21:50:52.945,1.9808,1.98185,2.40,1.00
2009.02.17 21:50:54.094,1.9808,1.98175,2.40,1.00
2009.02.17 21:50:54.274,1.9807,1.9817,2.00,1.00
2009.02.17 21:50:56.224,1.98055,1.98105,2.00,1.00
2009.02.17 21:50:56.624,1.9801,1.98105,2.40,1.00
2009.02.17 21:50:59.033,1.9809,1.981,2.40,3.20
2009.02.17 21:50:59.433,1.9809,1.98165,2.40,1.60
2009.02.17 21:50:59.653,1.9809,1.98195,2.40,1.00
2009.02.17 21:51:00.003,1.98105,1.98195,2.40,1.00
2009.02.17 21:51:02.542,1.9809,1.98175,2.00,1.00
2009.02.17 21:51:06.291,1.9808,1.98175,2.40,1.00
2009.02.17 21:51:06.871,1.9807,1.9814,2.40,1.00
2009.02.17 21:51:20.758,1.9808,1.9813,2.40,1.00
2009.02.17 21:51:23.747,1.98085,1.9814,2.40,1.00
2009.02.17 21:51:34.135,1.9808,1.98135,2.40,1.00
2009.02.17 21:51:44.652,1.98075,1.9813,2.40,1.00
2009.02.17 21:51:49.871,1.98075,1.9814,2.40,1.00
2009.02.17 21:51:50.621,1.98095,1.9815,2.40,1.00
2009.02.17 21:51:56.409,1.9809,1.98145,2.40,1.00
2009.02.17 21:51:56.809,1.98075,1.9814,2.40,1.00
2009.02.17 21:51:58.879,1.98095,1.9815,2.40,1.00
2009.02.17 21:52:04.007,1.9809,1.98145,2.40,1.00
2009.02.17 21:52:04.737,1.9805,1.98125,1.60,1.00
2009.02.17 21:52:05.207,1.9797,1.9811,14.80,1.20
2009.02.17 21:52:05.587,1.97955,1.98095,2.00,1.20
2009.02.17 21:52:06.727,1.9793,1.98075,2.00,1.20
2009.02.17 21:52:07.017,1.97935,1.9808,2.00,1.20
2009.02.17 21:52:07.417,1.9793,1.98075,5.00,1.20
2009.02.17 21:52:07.647,1.9793,1.9806,2.80,1.20
2009.02.17 21:52:10.446,1.9794,1.98035,2.80,1.20
2009.02.17 21:52:11.027,1.9794,1.98025,2.80,1.20
2009.02.17 21:52:14.695,1.9788,1.98015,5.00,1.20
2009.02.17 21:52:14.875,1.9791,1.9806,2.00,1.20
2009.02.17 21:52:19.724,1.9789,1.98025,9.60,1.20
2009.02.17 21:52:19.894,1.97885,1.98025,2.00,1.20
2009.02.17 21:52:20.523,1.979,1.9804,2.00,1.20
2009.02.17 21:52:22.973,1.97915,1.9804,2.00,1.20
2009.02.17 21:52:26.432,1.979,1.98025,2.00,1.20
2009.02.17 21:52:36.380,1.9792,1.9804,2.00,1.00
2009.02.17 21:52:36.560,1.97935,1.9804,2.00,1.00
2009.02.17 21:52:36.889,1.97935,1.9806,2.00,1.60
2009.02.17 21:52:37.069,1.9795,1.9807,2.00,1.00
2009.02.17 21:52:37.309,1.97935,1.9807,2.00,1.00
2009.02.17 21:52:38.579,1.97945,1.9807,2.00,1.20
2009.02.17 21:52:39.139,1.9796,1.98085,5.00,1.20
2009.02.17 21:52:39.379,1.9802,1.98085,1.60,1.20
2009.02.17 21:52:39.769,1.98135,1.98295,2.00,2.40
2009.02.17 21:52:40.059,1.98165,1.98305,2.00,2.40
2009.02.17 21:52:40.299,1.98165,1.98305,2.00,1.60
2009.02.17 21:52:42.028,1.98175,1.98275,2.00,1.60
2009.02.17 21:52:46.367,1.98185,1.9829,2.00,1.60
2009.02.17 21:52:46.967,1.9815,1.9828,2.00,1.20
2009.02.17 21:52:49.326,1.9816,1.98275,2.00,1.60
2009.02.17 21:52:49.566,1.9815,1.98275,2.00,2.60
2009.02.17 21:52:49.976,1.9815,1.98275,2.00,1.20
2009.02.17 21:52:51.816,1.9815,1.9826,2.00,1.00
2009.02.17 21:52:52.276,1.9803,1.9819,2.00,1.20
2009.02.17 21:52:52.386,1.98,1.9816,2.00,1.20
2009.02.17 21:52:52.676,1.9798,1.9814,11.60,1.20
2009.02.17 21:52:53.026,1.9798,1.9814,2.00,1.20
2009.02.17 21:52:54.005,1.97995,1.9812,2.00,1.20
2009.02.17 21:52:57.005,1.9805,1.9812,2.80,1.20
2009.02.17 21:52:57.235,1.98125,1.98155,2.40,1.60
2009.02.17 21:52:57.405,1.98125,1.98265,2.40,1.20
2009.02.17 21:52:57.984,1.98125,1.9825,2.40,1.00
2009.02.17 21:52:59.864,1.9811,1.98215,2.00,1.00
2009.02.17 21:53:00.154,1.981,1.9819,1.60,1.20
2009.02.17 21:53:00.334,1.98055,1.9819,1.60,1.20
2009.02.17 21:53:00.514,1.98025,1.98175,2.00,1.20
2009.02.17 21:53:00.923,1.98005,1.98145,8.00,1.20
2009.02.17 21:53:01.044,1.9798,1.9813,2.00,1.20
2009.02.17 21:53:03.513,1.97955,1.98095,2.00,1.20
