2009.02.26 17:29:56.884,1.95335,1.954,4.00,1.00
2009.02.26 17:29:57.284,1.95335,1.954,2.40,1.00
2009.02.26 17:29:58.274,1.95345,1.954,2.40,1.00
2009.02.26 17:29:58.434,1.9536,1.9541,2.40,1.60
2009.02.26 17:29:58.894,1.9536,1.95415,2.40,1.00
2009.02.26 17:29:59.123,1.9537,1.9545,2.40,1.80
2009.02.26 17:29:59.343,1.9537,1.9545,2.40,1.00
2009.02.26 17:30:00.723,1.9536,1.9544,2.40,1.00
2009.02.26 17:30:02.063,1.95355,1.95445,2.40,1.00
2009.02.26 17:30:04.472,1.9537,1.95445,2.40,1.00
2009.02.26 17:30:04.752,1.95375,1.95455,2.40,1.00
2009.02.26 17:30:07.181,1.9534,1.9544,2.40,1.00
2009.02.26 17:30:08.661,1.95355,1.95445,2.40,1.00
2009.02.26 17:30:09.241,1.9535,1.9544,2.40,1.00
2009.02.26 17:30:10.591,1.95355,1.95445,2.40,1.00
2009.02.26 17:30:11.331,1.9534,1.95445,2.40,1.00
2009.02.26 17:30:13.200,1.9534,1.9543,2.40,1.00
2009.02.26 17:30:17.179,1.95325,1.9543,2.40,1.00
2009.02.26 17:30:18.589,1.95335,1.95425,2.40,1.00
2009.02.26 17:30:19.039,1.95355,1.95425,2.40,1.00
2009.02.26 17:30:19.328,1.9534,1.95405,2.40,1.00
2009.02.26 17:30:20.878,1.95335,1.95425,2.40,1.00
2009.02.26 17:30:21.278,1.9534,1.95405,2.40,1.00
2009.02.26 17:30:22.888,1.95305,1.95385,2.40,1.00
2009.02.26 17:30:23.228,1.95325,1.954,2.40,1.00
2009.02.26 17:30:23.797,1.95315,1.95405,2.40,1.00
2009.02.26 17:30:24.207,1.9529,1.95385,1.60,1.00
2009.02.26 17:30:24.377,1.95275,1.9538,2.00,1.00
2009.02.26 17:30:24.867,1.9527,1.9538,4.00,1.00
2009.02.26 17:30:25.227,1.95285,1.9538,3.20,1.00
2009.02.26 17:30:25.567,1.9528,1.9537,2.40,1.00
2009.02.26 17:30:26.887,1.95295,1.9537,2.40,1.00
2009.02.26 17:30:27.707,1.95275,1.9537,3.20,1.00
2009.02.26 17:30:27.886,1.9528,1.9537,2.40,1.00
2009.02.26 17:30:29.496,1.9528,1.9536,2.40,1.00
2009.02.26 17:30:30.126,1.95295,1.9536,2.40,1.00
2009.02.26 17:30:31.736,1.95305,1.9537,2.40,1.00
2009.02.26 17:30:32.825,1.9531,1.95375,2.40,1.00
2009.02.26 17:30:33.685,1.953,1.95355,2.40,1.00
2009.02.26 17:30:34.115,1.95315,1.9537,2.40,1.00
2009.02.26 17:30:34.327,1.9533,1.9538,2.40,1.60
2009.02.26 17:30:34.775,1.9531,1.95375,2.40,1.00
2009.02.26 17:30:36.994,1.9531,1.9538,2.40,1.60
2009.02.26 17:30:37.154,1.9531,1.9539,2.40,1.00
2009.02.26 17:30:37.854,1.95325,1.95385,2.40,1.00
2009.02.26 17:30:41.293,1.95325,1.9539,2.40,1.00
2009.02.26 17:30:41.583,1.95325,1.95395,2.40,1.60
2009.02.26 17:30:41.703,1.95325,1.95415,2.40,1.00
2009.02.26 17:30:43.283,1.9532,1.9541,2.40,1.00
2009.02.26 17:30:44.812,1.95325,1.95415,2.40,1.00
2009.02.26 17:30:45.242,1.9532,1.9541,2.40,1.00
2009.02.26 17:30:48.071,1.95325,1.95415,2.40,1.00
2009.02.26 17:30:53.130,1.9532,1.9541,2.40,1.00
2009.02.26 17:30:54.730,1.95325,1.95415,2.40,1.00
2009.02.26 17:31:07.827,1.95325,1.95425,2.40,4.80
2009.02.26 17:31:08.528,1.95325,1.95405,2.40,1.00
2009.02.26 17:31:08.637,1.9534,1.95405,2.40,1.00
2009.02.26 17:31:09.956,1.9535,1.95415,2.40,1.00
2009.02.26 17:31:20.953,1.95365,1.9543,2.40,1.00
2009.02.26 17:31:21.353,1.95355,1.95425,2.40,1.00
2009.02.26 17:31:21.703,1.95355,1.95435,2.40,1.00
2009.02.26 17:31:22.313,1.9536,1.9544,2.40,1.00
2009.02.26 17:31:25.683,1.95355,1.95425,2.40,1.00
2009.02.26 17:31:26.592,1.95345,1.95405,2.40,1.00
2009.02.26 17:31:26.832,1.9535,1.9541,2.40,1.00
2009.02.26 17:31:27.612,1.95365,1.95425,2.40,1.80
2009.02.26 17:31:27.722,1.95375,1.95435,2.40,1.80
2009.02.26 17:31:28.132,1.95375,1.95435,2.40,1.00
2009.02.26 17:31:28.861,1.95385,1.95445,2.40,3.40
2009.02.26 17:31:29.252,1.95375,1.95435,2.40,1.00
2009.02.26 17:31:30.051,1.95365,1.95435,2.40,1.00
2009.02.26 17:31:31.721,1.9536,1.9542,2.40,1.00
2009.02.26 17:31:32.061,1.95365,1.95435,2.40,3.40
2009.02.26 17:31:32.651,1.95365,1.95435,2.40,1.00
2009.02.26 17:31:33.011,1.95355,1.95415,1.00,1.00
2009.02.26 17:31:33.420,1.953,1.95415,2.40,1.00
2009.02.26 17:31:34.920,1.9532,1.9541,2.40,1.00
2009.02.26 17:31:42.718,1.9533,1.9542,2.40,1.00
2009.02.26 17:31:54.766,1.95345,1.9542,2.40,1.00
2009.02.26 17:31:58.954,1.9532,1.95405,2.40,1.00
2009.02.26 17:31:59.684,1.9532,1.9543,2.40,1.60
2009.02.26 17:32:00.084,1.9533,1.9543,2.40,1.00
2009.02.26 17:32:04.463,1.9532,1.9541,2.40,1.00
2009.02.26 17:32:06.483,1.95325,1.9545,2.40,1.20
2009.02.26 17:32:07.002,1.9534,1.9545,2.40,1.00
2009.02.26 17:32:08.032,1.95335,1.95425,2.40,1.00
2009.02.26 17:32:08.482,1.95325,1.9542,2.40,1.00
2009.02.26 17:32:11.781,1.95335,1.95425,2.40,1.00
2009.02.26 17:32:14.870,1.9533,1.95435,2.40,1.00
2009.02.26 17:32:17.030,1.95335,1.95425,2.40,1.00
2009.02.26 17:32:17.770,1.95325,1.9542,2.40,1.00
2009.02.26 17:32:17.890,1.95335,1.95425,2.40,1.00
2009.02.26 17:32:19.989,1.9532,1.9541,2.40,1.00
2009.02.26 17:32:22.189,1.95325,1.9542,2.40,1.00
2009.02.26 17:32:23.568,1.9532,1.9541,2.40,1.00
2009.02.26 17:32:28.077,1.95325,1.9542,2.40,1.00
2009.02.26 17:32:29.487,1.95285,1.954,2.40,1.00
2009.02.26 17:32:30.896,1.9529,1.9538,2.40,1.00
2009.02.26 17:32:36.305,1.95305,1.9537,2.40,1.00
2009.02.26 17:32:36.885,1.95305,1.9537,2.40,1.60
2009.02.26 17:32:37.215,1.9529,1.95355,3.20,1.00
2009.02.26 17:32:37.555,1.9529,1.95355,2.40,1.00
2009.02.26 17:32:38.375,1.95285,1.9535,2.40,1.00
2009.02.26 17:32:38.774,1.9525,1.9533,2.40,1.00
2009.02.26 17:32:43.004,1.95275,1.95335,2.40,1.60
2009.02.26 17:32:43.423,1.95275,1.9534,2.40,1.00
2009.02.26 17:32:44.013,1.9529,1.95355,2.40,1.00
2009.02.26 17:32:45.423,1.9529,1.9539,2.40,1.80
2009.02.26 17:32:46.083,1.9529,1.9539,2.40,1.00
2009.02.26 17:32:48.352,1.9531,1.954,2.40,1.60
2009.02.26 17:32:49.102,1.953,1.9541,2.40,1.60
2009.02.26 17:32:49.512,1.95335,1.95445,2.40,1.00
2009.02.26 17:32:50.762,1.9537,1.95445,2.40,1.00
2009.02.26 17:32:51.322,1.95365,1.9544,2.40,1.00
2009.02.26 17:32:54.541,1.95395,1.95455,2.40,1.00
2009.02.26 17:33:00.499,1.9538,1.9544,5.60,1.00
2009.02.26 17:33:01.129,1.9538,1.9544,2.40,1.00
2009.02.26 17:33:01.429,1.95385,1.95445,2.40,1.00
2009.02.26 17:33:02.169,1.9538,1.9544,2.40,1.00
2009.02.26 17:33:02.969,1.95375,1.95445,2.40,1.00
2009.02.26 17:33:05.518,1.9537,1.9543,2.40,1.00
2009.02.26 17:33:06.048,1.95375,1.95445,2.40,1.00
2009.02.26 17:33:06.438,1.95385,1.95445,2.40,1.00
2009.02.26 17:33:13.336,1.95375,1.95435,2.40,1.00
2009.02.26 17:33:17.785,1.9538,1.9544,2.40,1.00
2009.02.26 17:33:20.544,1.95375,1.95435,2.40,1.00
2009.02.26 17:33:23.454,1.95365,1.95425,2.40,1.00
2009.02.26 17:33:27.783,1.95365,1.95395,2.40,1.00
2009.02.26 17:33:38.850,1.9538,1.95385,2.40,1.00
2009.02.26 17:33:42.449,1.9537,1.9538,2.40,1.00
2009.02.26 17:33:42.619,1.9535,1.9538,4.60,1.00
2009.02.26 17:33:43.019,1.95395,1.95405,2.40,1.00
2009.02.26 17:33:44.009,1.95385,1.95395,2.40,1.00
2009.02.26 17:33:45.918,1.95405,1.95415,2.40,1.00
2009.02.26 17:33:46.148,1.95405,1.95515,2.40,1.00
2009.02.26 17:33:48.977,1.95395,1.95485,2.40,1.00
2009.02.26 17:33:52.247,1.95405,1.9552,2.40,1.00
2009.02.26 17:33:59.555,1.95425,1.9551,2.40,1.00
2009.02.26 17:34:02.944,1.9544,1.9551,2.40,1.00
2009.02.26 17:34:05.944,1.95455,1.9551,2.40,1.00
2009.02.26 17:34:17.340,1.95465,1.9551,2.40,1.00
2009.02.26 17:34:22.099,1.9547,1.9551,2.40,1.00
2009.02.26 17:34:24.059,1.95465,1.9551,2.40,1.00
2009.02.26 17:34:24.269,1.95455,1.9551,2.40,1.00
2009.02.26 17:34:26.288,1.95465,1.9551,2.40,1.00
2009.02.26 17:34:28.428,1.9545,1.9551,2.40,1.00
2009.02.26 17:34:30.448,1.9544,1.95505,2.40,1.00
2009.02.26 17:34:39.295,1.9546,1.9551,2.40,1.00
2009.02.26 17:34:39.475,1.95455,1.95505,1.60,1.00
2009.02.26 17:34:39.935,1.9544,1.95505,2.40,1.00
2009.02.26 17:34:40.615,1.95445,1.9551,2.40,1.00
2009.02.26 17:34:43.194,1.9544,1.95505,2.40,1.00
2009.02.26 17:34:43.674,1.9544,1.95505,4.00,1.00
2009.02.26 17:34:43.734,1.9544,1.95505,2.40,1.00
2009.02.26 17:34:44.004,1.9544,1.9546,2.40,1.00
2009.02.26 17:34:44.114,1.9544,1.95455,2.40,1.00
2009.02.26 17:34:45.553,1.95425,1.9544,1.60,1.00
2009.02.26 17:34:45.724,1.9541,1.9544,4.80,1.00
2009.02.26 17:34:46.123,1.9541,1.9544,1.60,1.00
2009.02.26 17:34:46.573,1.9537,1.9544,4.00,1.00
2009.02.26 17:34:46.863,1.9537,1.9544,1.60,1.00
2009.02.26 17:34:47.273,1.9536,1.9544,1.60,1.00
2009.02.26 17:34:47.443,1.9534,1.95425,5.20,1.00
2009.02.26 17:34:47.793,1.9535,1.95425,3.20,1.00
2009.02.26 17:34:47.963,1.9535,1.95425,2.40,1.00
2009.02.26 17:34:49.342,1.95335,1.95415,2.40,1.00
2009.02.26 17:34:49.462,1.95335,1.95415,1.60,1.00
2009.02.26 17:34:49.633,1.95325,1.95415,4.00,1.00
2009.02.26 17:34:49.923,1.95325,1.95415,2.40,1.00
2009.02.26 17:34:50.103,1.9532,1.95395,4.80,1.00
2009.02.26 17:34:50.282,1.9532,1.95395,4.00,1.00
2009.02.26 17:34:50.822,1.9532,1.95395,2.40,1.00
2009.02.26 17:34:51.812,1.95325,1.95395,2.40,1.00
2009.02.26 17:34:52.402,1.9532,1.95395,2.40,1.00
2009.02.26 17:34:52.702,1.9532,1.95395,1.60,1.00
2009.02.26 17:34:52.982,1.9531,1.95395,1.60,1.00
2009.02.26 17:34:53.102,1.9531,1.95375,1.60,1.00
2009.02.26 17:34:53.502,1.9531,1.95375,1.00,1.00
2009.02.26 17:34:55.101,1.95315,1.9538,2.40,1.00
2009.02.26 17:34:55.681,1.95315,1.9537,1.00,1.00
2009.02.26 17:34:55.911,1.95305,1.9537,2.40,1.00
2009.02.26 17:34:56.641,1.95325,1.9537,1.00,1.00
2009.02.26 17:34:57.061,1.9532,1.95405,2.40,1.00
2009.02.26 17:35:07.708,1.9533,1.95395,3.20,1.00
2009.02.26 17:35:08.638,1.9535,1.95405,2.40,1.00
2009.02.26 17:35:09.058,1.95355,1.95415,2.40,1.00
2009.02.26 17:35:10.028,1.9537,1.9545,2.40,1.60
2009.02.26 17:35:10.268,1.9537,1.9545,2.40,1.00
2009.02.26 17:35:10.767,1.95355,1.95425,2.40,1.00
2009.02.26 17:35:10.887,1.95355,1.95425,3.20,1.00
2009.02.26 17:35:12.947,1.9536,1.9542,2.40,1.00
2009.02.26 17:35:13.417,1.9535,1.9541,1.60,1.00
2009.02.26 17:35:13.867,1.9534,1.9541,4.00,1.00
2009.02.26 17:35:19.455,1.9534,1.95415,1.60,1.00
2009.02.26 17:35:20.455,1.9533,1.95415,1.60,1.00
2009.02.26 17:35:20.755,1.95345,1.95435,2.40,1.00
2009.02.26 17:35:21.275,1.9533,1.95405,2.40,1.00
2009.02.26 17:35:21.805,1.9534,1.95405,1.00,1.00
2009.02.26 17:35:22.255,1.953,1.9539,2.40,1.00
2009.02.26 17:35:22.765,1.9531,1.95385,2.40,1.00
2009.02.26 17:35:36.701,1.9531,1.95375,2.40,1.00
2009.02.26 17:35:37.301,1.95325,1.9539,2.40,1.00
2009.02.26 17:35:37.581,1.9534,1.9541,2.40,1.00
2009.02.26 17:35:39.100,1.95335,1.954,2.40,1.00
2009.02.26 17:35:41.550,1.9534,1.9541,2.40,1.00
2009.02.26 17:35:43.439,1.95355,1.9543,2.40,1.00
2009.02.26 17:35:53.977,1.95365,1.9543,3.20,1.00
2009.02.26 17:35:55.356,1.9537,1.9544,2.40,1.00
2009.02.26 17:35:57.676,1.95375,1.9544,2.40,1.00
2009.02.26 17:36:01.005,1.95365,1.9543,2.40,1.00
2009.02.26 17:36:08.983,1.95365,1.9543,3.20,1.00
2009.02.26 17:36:10.683,1.95365,1.9543,2.40,1.00
2009.02.26 17:36:23.520,1.9536,1.95425,2.40,1.00
2009.02.26 17:36:26.509,1.95365,1.9543,2.40,1.00
2009.02.26 17:36:27.189,1.9535,1.95415,4.80,1.00
2009.02.26 17:36:27.478,1.9535,1.95415,3.20,1.00
2009.02.26 17:36:28.049,1.9536,1.95425,2.40,1.00
2009.02.26 17:36:30.568,1.95365,1.9543,2.40,1.00
2009.02.26 17:36:31.178,1.9535,1.95415,3.20,1.00
2009.02.26 17:36:31.678,1.9535,1.95415,2.40,1.00
2009.02.26 17:36:31.938,1.9536,1.95425,2.40,1.00
2009.02.26 17:36:33.657,1.9535,1.95415,2.40,1.00
2009.02.26 17:36:34.057,1.95345,1.9541,2.40,1.00
2009.02.26 17:36:34.477,1.95355,1.95415,2.40,1.00
2009.02.26 17:36:34.707,1.9535,1.95405,1.60,1.00
2009.02.26 17:36:35.167,1.95345,1.95405,2.40,1.00
2009.02.26 17:36:35.687,1.9534,1.9539,1.00,1.00
2009.02.26 17:36:36.327,1.9533,1.9539,2.40,1.00
2009.02.26 17:36:36.667,1.95335,1.95405,2.40,1.00
2009.02.26 17:36:38.096,1.95355,1.95415,2.40,1.00
2009.02.26 17:36:39.226,1.95345,1.954,1.60,1.00
2009.02.26 17:36:39.336,1.95335,1.954,2.40,1.00
2009.02.26 17:36:46.175,1.9534,1.9541,2.40,1.00
2009.02.26 17:36:47.534,1.95345,1.9545,2.40,1.60
2009.02.26 17:36:47.713,1.95345,1.9545,2.40,1.00
2009.02.26 17:36:48.614,1.9535,1.9545,2.40,1.00
2009.02.26 17:36:53.952,1.95355,1.9544,2.40,1.00
2009.02.26 17:37:03.170,1.95365,1.9544,2.40,1.00
2009.02.26 17:37:15.607,1.9536,1.9544,2.40,1.00
2009.02.26 17:37:17.896,1.95375,1.9544,2.40,1.00
2009.02.26 17:37:19.416,1.95365,1.9544,4.40,1.00
2009.02.26 17:37:19.806,1.95365,1.9544,2.40,1.00
2009.02.26 17:37:20.276,1.95385,1.9544,2.40,1.00
2009.02.26 17:37:22.265,1.954,1.9544,2.40,1.00
2009.02.26 17:37:23.225,1.95395,1.9544,2.40,1.00
2009.02.26 17:37:24.375,1.9538,1.9544,4.40,1.00
2009.02.26 17:37:24.795,1.95395,1.9544,2.40,1.00
2009.02.26 17:37:25.315,1.95385,1.9544,2.40,1.00
2009.02.26 17:37:25.824,1.95375,1.9544,2.40,1.00
2009.02.26 17:37:30.624,1.95385,1.9544,2.40,1.00
2009.02.26 17:37:32.683,1.9539,1.9544,2.40,1.00
2009.02.26 17:37:38.561,1.954,1.9544,2.40,1.00
2009.02.26 17:37:39.121,1.95405,1.9544,2.40,1.00
2009.02.26 17:37:42.830,1.9542,1.9544,1.20,1.00
2009.02.26 17:37:43.360,1.9541,1.9544,2.00,1.00
2009.02.26 17:37:43.830,1.954,1.9544,2.40,1.00
2009.02.26 17:37:48.429,1.9543,1.9544,2.40,1.00
2009.02.26 17:37:49.309,1.95415,1.9544,1.60,1.00
2009.02.26 17:37:49.419,1.954,1.9544,1.20,1.00
2009.02.26 17:37:49.539,1.954,1.9544,2.40,1.00
2009.02.26 17:37:52.818,1.95405,1.9544,2.40,1.00
2009.02.26 17:38:11.763,1.954,1.9544,2.40,1.00
2009.02.26 17:38:40.616,1.9543,1.9544,2.40,1.00
2009.02.26 17:38:41.156,1.9541,1.9544,2.40,1.00
2009.02.26 17:38:41.946,1.9541,1.9544,1.60,1.00
2009.02.26 17:38:42.176,1.954,1.9544,2.40,1.00
2009.02.26 17:38:52.353,1.95395,1.9544,2.40,1.00
2009.02.26 17:38:54.383,1.9539,1.9544,1.00,1.00
2009.02.26 17:38:54.613,1.9538,1.9544,1.60,1.00
2009.02.26 17:38:54.793,1.9537,1.9543,1.60,1.00
2009.02.26 17:38:55.202,1.95365,1.9543,2.40,1.00
2009.02.26 17:38:55.363,1.95365,1.9543,3.20,1.00
2009.02.26 17:38:57.024,1.9536,1.9542,1.60,1.00
2009.02.26 17:38:57.412,1.9536,1.95435,2.40,1.00
2009.02.26 17:38:58.212,1.95355,1.9542,2.40,1.00
2009.02.26 17:38:58.802,1.95355,1.95405,1.00,1.00
2009.02.26 17:39:12.119,1.95355,1.9539,1.00,1.00
2009.02.26 17:39:12.468,1.95335,1.9539,1.60,1.00
2009.02.26 17:39:12.878,1.9534,1.954,1.00,1.00
2009.02.26 17:39:30.064,1.9534,1.9538,1.00,1.00
2009.02.26 17:39:30.414,1.9533,1.95375,1.00,1.00
2009.02.26 17:39:30.734,1.95325,1.95375,1.00,1.00
2009.02.26 17:39:35.343,1.9533,1.9539,2.40,1.00
2009.02.26 17:39:35.633,1.9533,1.9539,3.20,1.00
2009.02.26 17:39:36.083,1.9533,1.9539,2.40,1.00
2009.02.26 17:39:36.543,1.95325,1.95375,1.00,1.00
2009.02.26 17:39:38.322,1.95315,1.95365,1.00,1.00
2009.02.26 17:39:43.111,1.95295,1.95355,1.60,1.00
2009.02.26 17:39:43.451,1.95255,1.95355,2.40,1.00
2009.02.26 17:39:43.901,1.9525,1.9535,1.60,1.00
2009.02.26 17:39:44.021,1.95235,1.9535,1.60,1.00
2009.02.26 17:39:44.361,1.95225,1.9533,3.20,1.00
2009.02.26 17:39:44.530,1.9523,1.9533,1.60,1.00
2009.02.26 17:39:44.701,1.95195,1.9533,5.60,1.00
2009.02.26 17:39:44.940,1.95195,1.9533,2.40,1.00
2009.02.26 17:39:46.530,1.952,1.95315,2.40,1.00
2009.02.26 17:39:47.000,1.9519,1.95305,4.40,1.00
2009.02.26 17:39:47.280,1.9519,1.9529,2.40,1.00
2009.02.26 17:39:47.680,1.9519,1.95315,2.40,1.00
2009.02.26 17:39:48.020,1.95205,1.95305,2.40,1.00
2009.02.26 17:39:49.420,1.9522,1.9531,2.40,1.00
2009.02.26 17:39:50.129,1.9521,1.953,2.40,1.00
2009.02.26 17:39:52.279,1.95195,1.95285,2.40,1.00
2009.02.26 17:39:55.028,1.95225,1.953,2.40,1.00
2009.02.26 17:39:55.208,1.9518,1.95275,2.40,1.20
2009.02.26 17:39:55.428,1.9518,1.9529,2.40,1.60
2009.02.26 17:39:55.838,1.95175,1.95295,2.40,1.00
2009.02.26 17:39:58.847,1.95175,1.9529,2.40,1.00
2009.02.26 17:39:59.287,1.9521,1.95295,2.40,1.00
2009.02.26 17:40:03.326,1.95235,1.953,2.40,1.00
2009.02.26 17:40:04.725,1.9522,1.95295,2.40,1.00
2009.02.26 17:40:05.365,1.9522,1.95285,2.40,1.00
2009.02.26 17:40:10.834,1.9528,1.95285,1.00,1.00
2009.02.26 17:40:12.894,1.953,1.95305,1.00,1.00
2009.02.26 17:40:13.064,1.953,1.9532,1.00,2.40
2009.02.26 17:40:13.593,1.953,1.9532,1.00,1.00
2009.02.26 17:40:24.261,1.953,1.95325,1.00,1.00
2009.02.26 17:40:25.300,1.953,1.95335,1.00,1.00
2009.02.26 17:40:27.270,1.953,1.95325,1.00,1.00
2009.02.26 17:40:28.630,1.953,1.95335,1.00,1.00
2009.02.26 17:40:33.139,1.9531,1.95335,1.00,1.00
2009.02.26 17:40:34.838,1.9531,1.9532,1.00,1.20
2009.02.26 17:40:35.218,1.9531,1.9533,1.00,1.20
2009.02.26 17:40:35.738,1.9531,1.9533,1.00,1.60
2009.02.26 17:40:35.908,1.95245,1.95305,1.80,1.00
2009.02.26 17:40:36.658,1.95225,1.953,2.40,1.00
2009.02.26 17:40:40.007,1.9523,1.9529,2.40,1.00
2009.02.26 17:40:40.457,1.9529,1.953,1.00,1.00
2009.02.26 17:40:40.907,1.9522,1.953,2.40,1.00
2009.02.26 17:40:56.353,1.9523,1.9529,2.40,1.00
2009.02.26 17:41:05.931,1.95225,1.95285,2.40,1.00
2009.02.26 17:41:09.030,1.95215,1.95275,2.40,1.00
2009.02.26 17:41:10.629,1.9522,1.95275,2.40,1.00
2009.02.26 17:41:11.140,1.95225,1.95285,2.40,1.00
2009.02.26 17:41:14.779,1.95235,1.9529,2.40,1.00
2009.02.26 17:41:15.128,1.95225,1.95285,2.40,1.00
2009.02.26 17:41:20.847,1.95225,1.95285,2.40,1.20
2009.02.26 17:41:22.147,1.95215,1.95275,2.40,1.00
2009.02.26 17:41:22.967,1.95225,1.95285,2.40,1.00
2009.02.26 17:41:25.656,1.95205,1.95275,2.40,1.00
2009.02.26 17:41:28.135,1.9521,1.95315,2.40,1.60
2009.02.26 17:41:28.745,1.9521,1.95335,2.40,8.20
2009.02.26 17:41:28.805,1.9521,1.95335,2.40,1.00
2009.02.26 17:41:29.885,1.9521,1.95325,2.40,3.40
2009.02.26 17:41:33.814,1.95175,1.9531,2.40,1.00
2009.02.26 17:41:34.734,1.9516,1.95295,2.40,1.00
2009.02.26 17:41:35.413,1.9518,1.95295,2.40,1.00
2009.02.26 17:41:35.584,1.9517,1.95285,2.40,1.00
2009.02.26 17:41:36.423,1.95185,1.95295,2.40,1.20
2009.02.26 17:41:36.853,1.95185,1.953,2.40,1.00
2009.02.26 17:41:37.133,1.95195,1.9531,2.40,1.00
2009.02.26 17:41:40.782,1.9516,1.95295,2.40,1.00
2009.02.26 17:41:41.412,1.9517,1.95305,2.40,1.00
2009.02.26 17:41:42.492,1.9514,1.95275,2.40,1.00
2009.02.26 17:41:46.671,1.9514,1.95255,2.40,1.00
2009.02.26 17:41:47.304,1.9515,1.95265,2.40,1.00
2009.02.26 17:41:50.180,1.9514,1.95255,2.40,1.00
2009.02.26 17:41:51.390,1.9515,1.95265,2.40,1.20
2009.02.26 17:41:51.570,1.9515,1.95265,2.40,1.00
2009.02.26 17:41:58.468,1.95165,1.95265,2.40,1.00
2009.02.26 17:42:14.114,1.9518,1.9528,2.40,1.00
2009.02.26 17:42:14.764,1.952,1.9529,2.40,1.00
2009.02.26 17:42:15.264,1.9519,1.9528,2.40,1.00
2009.02.26 17:42:17.333,1.95185,1.95275,2.40,1.00
2009.02.26 17:42:18.943,1.952,1.9529,2.40,1.00
2009.02.26 17:42:19.803,1.9519,1.9528,2.40,1.00
2009.02.26 17:42:20.652,1.95185,1.95275,2.40,1.00
2009.02.26 17:42:21.442,1.9519,1.9528,2.40,1.00
2009.02.26 17:42:25.282,1.9518,1.9528,2.40,1.00
2009.02.26 17:42:26.931,1.95205,1.95315,2.40,3.40
2009.02.26 17:42:27.211,1.95205,1.95315,2.40,1.00
2009.02.26 17:42:29.580,1.9523,1.9532,2.40,1.60
2009.02.26 17:42:30.280,1.9519,1.95295,1.60,1.00
2009.02.26 17:42:30.750,1.95195,1.9531,2.40,1.00
2009.02.26 17:42:33.159,1.952,1.9529,2.40,1.00
2009.02.26 17:42:33.729,1.95205,1.95295,2.40,1.00
2009.02.26 17:42:45.716,1.95215,1.95305,2.40,1.00
2009.02.26 17:42:46.296,1.95205,1.95295,2.40,1.00
2009.02.26 17:42:55.724,1.95215,1.95305,2.40,1.00
2009.02.26 17:42:57.194,1.9522,1.9531,2.40,1.00
2009.02.26 17:43:03.452,1.95215,1.95305,2.40,1.00
2009.02.26 17:43:03.842,1.95205,1.95295,2.40,1.00
2009.02.26 17:43:04.522,1.952,1.9529,2.40,1.00
2009.02.26 17:43:06.661,1.95165,1.95275,2.40,1.00
2009.02.26 17:43:06.971,1.9519,1.95275,2.40,1.00
2009.02.26 17:43:07.831,1.95195,1.9527,2.40,1.00
2009.02.26 17:43:10.170,1.95215,1.9528,2.40,1.00
2009.02.26 17:43:11.530,1.95175,1.95275,2.40,1.00
2009.02.26 17:43:15.789,1.952,1.9529,2.40,1.00
2009.02.26 17:43:16.839,1.9519,1.95295,2.40,1.00
2009.02.26 17:43:17.529,1.9521,1.95285,2.40,1.00
2009.02.26 17:43:19.478,1.95225,1.953,2.40,1.00
2009.02.26 17:43:19.938,1.9523,1.95295,2.40,1.00
2009.02.26 17:43:20.668,1.95235,1.953,2.40,1.00
2009.02.26 17:43:23.667,1.9523,1.95295,2.40,1.00
2009.02.26 17:43:24.117,1.9522,1.95285,2.40,1.00
2009.02.26 17:43:24.687,1.95215,1.9528,2.40,1.00
2009.02.26 17:43:27.446,1.95205,1.9527,2.40,1.00
2009.02.26 17:43:28.986,1.95215,1.9528,2.40,1.00
2009.02.26 17:43:30.455,1.952,1.95265,2.40,1.00
2009.02.26 17:43:31.125,1.95205,1.9527,2.40,1.00
2009.02.26 17:43:32.325,1.9519,1.95255,2.40,1.00
2009.02.26 17:43:33.275,1.9518,1.95255,2.40,1.00
2009.02.26 17:43:34.014,1.9519,1.95255,2.40,1.00
2009.02.26 17:43:39.403,1.9518,1.95255,2.40,1.00
2009.02.26 17:43:44.162,1.9519,1.95255,2.40,1.00
2009.02.26 17:43:45.642,1.9515,1.9525,2.40,1.00
2009.02.26 17:43:46.022,1.9517,1.9525,1.20,1.00
2009.02.26 17:43:46.142,1.95195,1.95265,2.40,1.00
2009.02.26 17:43:46.422,1.9518,1.95255,2.40,1.00
2009.02.26 17:43:46.832,1.95135,1.95245,1.60,1.00
2009.02.26 17:43:47.461,1.9512,1.95245,2.40,1.00
2009.02.26 17:44:00.268,1.9515,1.9525,2.40,1.00
2009.02.26 17:44:08.846,1.95145,1.95235,2.40,1.00
2009.02.26 17:44:09.546,1.9513,1.9522,2.40,1.00
2009.02.26 17:44:10.706,1.95145,1.95235,2.40,1.00
2009.02.26 17:44:11.746,1.9511,1.9523,2.40,1.00
2009.02.26 17:44:12.225,1.9511,1.9523,2.40,1.60
2009.02.26 17:44:12.675,1.9508,1.9521,2.40,1.00
2009.02.26 17:44:13.275,1.95075,1.95185,2.40,1.00
2009.02.26 17:44:13.715,1.95055,1.9521,2.40,1.00
2009.02.26 17:44:14.245,1.95065,1.95205,2.40,3.20
2009.02.26 17:44:14.624,1.95025,1.95175,2.40,1.20
2009.02.26 17:44:15.084,1.95025,1.9518,2.40,1.80
2009.02.26 17:44:15.194,1.95025,1.95175,2.40,1.20
