2009.02.27 15:47:17.187,1.9775,1.97805,2.40,1.00
2009.02.27 15:47:17.597,1.9774,1.9779,1.60,1.00
2009.02.27 15:47:18.236,1.9773,1.97775,1.60,1.00
2009.02.27 15:47:18.636,1.97725,1.97765,2.40,1.60
2009.02.27 15:47:18.996,1.97735,1.9778,2.40,1.60
2009.02.27 15:47:19.356,1.97735,1.9779,2.40,1.80
2009.02.27 15:47:20.776,1.9775,1.978,2.40,1.60
2009.02.27 15:47:21.175,1.97765,1.97805,2.40,1.60
2009.02.27 15:47:21.465,1.9778,1.97815,2.40,1.60
2009.02.27 15:47:21.995,1.97785,1.9782,1.60,1.60
2009.02.27 15:47:22.405,1.9774,1.9779,1.60,1.00
2009.02.27 15:47:22.755,1.9773,1.97785,1.60,1.60
2009.02.27 15:47:23.205,1.97735,1.978,2.40,4.80
2009.02.27 15:47:23.485,1.97705,1.97775,5.60,1.00
2009.02.27 15:47:23.826,1.9772,1.97785,2.40,1.60
2009.02.27 15:47:24.445,1.97695,1.9777,2.40,1.00
2009.02.27 15:47:24.905,1.97685,1.97755,2.40,1.00
2009.02.27 15:47:25.135,1.97695,1.9777,2.40,1.00
2009.02.27 15:47:26.114,1.97715,1.97775,2.40,1.00
2009.02.27 15:47:26.524,1.97705,1.9777,2.40,1.00
2009.02.27 15:47:27.154,1.97715,1.9776,2.40,1.60
2009.02.27 15:47:27.634,1.97715,1.9777,2.40,1.60
2009.02.27 15:47:27.974,1.97715,1.9778,2.40,1.00
2009.02.27 15:47:28.544,1.9773,1.97785,2.40,1.60
2009.02.27 15:47:28.934,1.9773,1.9778,2.40,1.60
2009.02.27 15:47:29.284,1.9773,1.97795,2.40,1.00
2009.02.27 15:47:29.803,1.97685,1.97775,2.40,1.60
2009.02.27 15:47:30.274,1.97685,1.9776,2.40,1.20
2009.02.27 15:47:31.063,1.97705,1.97795,2.40,1.20
2009.02.27 15:47:31.833,1.9765,1.97795,4.00,1.20
2009.02.27 15:47:32.414,1.9765,1.9776,2.40,1.20
2009.02.27 15:47:32.813,1.97665,1.9776,2.40,2.60
2009.02.27 15:47:33.513,1.9766,1.9776,2.40,1.20
2009.02.27 15:47:34.033,1.9766,1.97755,2.40,1.20
2009.02.27 15:47:35.072,1.97665,1.9776,2.40,1.60
2009.02.27 15:47:35.602,1.97665,1.9778,2.40,1.00
2009.02.27 15:47:35.842,1.97675,1.97775,2.40,1.60
2009.02.27 15:47:36.202,1.97675,1.97785,2.40,1.20
2009.02.27 15:47:36.802,1.97685,1.9775,2.40,1.60
2009.02.27 15:47:37.272,1.9769,1.9775,2.40,1.60
2009.02.27 15:47:37.691,1.9768,1.9775,2.40,1.00
2009.02.27 15:47:38.082,1.9768,1.97735,2.40,1.80
2009.02.27 15:47:38.781,1.9768,1.97725,2.40,1.60
2009.02.27 15:47:39.201,1.9767,1.97725,2.40,1.60
2009.02.27 15:47:39.781,1.97665,1.9772,2.40,1.00
2009.02.27 15:47:40.141,1.9767,1.97725,2.40,1.60
2009.02.27 15:47:40.641,1.97675,1.9773,2.40,1.60
2009.02.27 15:47:41.151,1.97695,1.978,2.40,1.60
2009.02.27 15:47:41.501,1.97665,1.97805,2.40,3.20
2009.02.27 15:47:41.911,1.97665,1.97795,2.40,1.60
2009.02.27 15:47:42.830,1.97675,1.97765,2.40,1.00
2009.02.27 15:47:43.351,1.9769,1.97755,2.40,1.00
2009.02.27 15:47:44.020,1.9768,1.9775,2.40,1.00
2009.02.27 15:47:44.620,1.97685,1.97735,2.40,1.60
2009.02.27 15:47:45.020,1.97695,1.97745,2.40,1.60
2009.02.27 15:47:45.690,1.97705,1.9778,2.40,1.00
2009.02.27 15:47:47.059,1.97705,1.97755,2.40,1.60
2009.02.27 15:47:47.529,1.97665,1.97735,1.60,1.00
2009.02.27 15:47:47.929,1.9767,1.9772,2.40,1.60
2009.02.27 15:47:48.149,1.9767,1.9774,2.40,1.00
2009.02.27 15:47:49.219,1.97665,1.9773,2.40,1.60
2009.02.27 15:47:49.729,1.9767,1.9772,2.40,1.60
2009.02.27 15:47:50.149,1.97685,1.97755,2.40,1.00
2009.02.27 15:47:50.888,1.97685,1.97745,2.40,1.60
2009.02.27 15:47:51.399,1.977,1.97755,2.40,3.20
2009.02.27 15:47:51.758,1.9769,1.9775,2.40,1.60
2009.02.27 15:47:52.168,1.9769,1.97755,4.80,1.00
2009.02.27 15:47:52.518,1.97705,1.9775,2.40,1.60
2009.02.27 15:47:53.028,1.97705,1.97765,2.40,1.60
2009.02.27 15:47:53.488,1.977,1.9775,1.60,1.00
2009.02.27 15:47:54.328,1.97685,1.97745,2.40,1.60
2009.02.27 15:47:54.788,1.9767,1.97735,2.40,1.00
2009.02.27 15:47:55.197,1.97695,1.97775,2.40,1.00
2009.02.27 15:47:55.608,1.977,1.9778,2.40,1.60
2009.02.27 15:47:55.958,1.9772,1.97785,2.40,1.60
2009.02.27 15:47:56.297,1.9773,1.9779,2.40,3.40
2009.02.27 15:47:57.197,1.9772,1.97785,2.40,1.80
2009.02.27 15:47:57.647,1.97725,1.97775,1.60,1.60
2009.02.27 15:47:58.127,1.9771,1.97775,2.40,1.80
2009.02.27 15:47:58.907,1.9772,1.97775,2.40,1.60
2009.02.27 15:47:59.537,1.9774,1.9779,2.40,3.20
2009.02.27 15:47:59.926,1.97735,1.97795,2.40,1.00
2009.02.27 15:48:01.356,1.97735,1.9779,2.40,1.60
2009.02.27 15:48:01.986,1.9772,1.9778,2.40,1.00
2009.02.27 15:48:02.326,1.9771,1.97755,1.60,1.00
2009.02.27 15:48:02.956,1.97665,1.9772,4.80,1.00
2009.02.27 15:48:03.565,1.9763,1.9772,2.40,1.00
2009.02.27 15:48:03.965,1.97645,1.9772,2.40,1.00
2009.02.27 15:48:04.655,1.97665,1.97705,2.40,1.60
2009.02.27 15:48:05.385,1.97675,1.97715,2.40,1.60
2009.02.27 15:48:05.615,1.97685,1.9773,2.40,1.60
2009.02.27 15:48:05.965,1.97675,1.9771,1.60,1.00
2009.02.27 15:48:06.305,1.97675,1.97725,2.40,1.60
2009.02.27 15:48:06.805,1.97685,1.97725,2.40,1.60
2009.02.27 15:48:07.674,1.9769,1.9773,2.40,1.60
2009.02.27 15:48:08.075,1.97655,1.9772,3.20,1.00
2009.02.27 15:48:08.404,1.97655,1.97715,1.60,1.00
2009.02.27 15:48:08.744,1.9767,1.97715,2.40,1.60
2009.02.27 15:48:09.974,1.97685,1.9776,2.40,1.00
2009.02.27 15:48:10.794,1.9768,1.9775,2.40,1.00
2009.02.27 15:48:14.073,1.9769,1.97755,2.40,1.80
2009.02.27 15:48:14.483,1.9769,1.97755,2.40,1.00
2009.02.27 15:48:14.833,1.977,1.97765,2.40,1.00
2009.02.27 15:48:15.363,1.97685,1.97745,2.40,1.00
2009.02.27 15:48:15.943,1.97665,1.97725,2.40,1.00
2009.02.27 15:48:16.352,1.9767,1.97735,2.40,1.00
2009.02.27 15:48:17.312,1.97665,1.97725,2.40,1.00
2009.02.27 15:48:18.592,1.9767,1.9773,2.40,1.00
2009.02.27 15:48:18.812,1.9766,1.97725,2.40,1.00
2009.02.27 15:48:19.502,1.97675,1.9774,2.40,1.80
2009.02.27 15:48:20.081,1.97685,1.97715,2.40,1.60
2009.02.27 15:48:20.771,1.9762,1.97705,1.60,1.00
2009.02.27 15:48:21.121,1.97635,1.9771,2.40,1.80
2009.02.27 15:48:22.283,1.97635,1.977,2.40,1.00
2009.02.27 15:48:22.791,1.97655,1.97755,2.40,1.80
2009.02.27 15:48:23.291,1.9764,1.9773,2.40,1.00
2009.02.27 15:48:23.741,1.9764,1.97675,1.00,1.00
2009.02.27 15:48:24.211,1.9764,1.9772,2.40,1.00
2009.02.27 15:48:24.560,1.97645,1.9775,2.40,1.00
2009.02.27 15:48:25.020,1.9765,1.97755,2.40,1.60
2009.02.27 15:48:25.360,1.9765,1.97755,2.40,1.60
2009.02.27 15:48:25.820,1.97655,1.97775,2.40,4.80
2009.02.27 15:48:26.270,1.97655,1.97775,2.40,1.00
2009.02.27 15:48:26.730,1.97655,1.97755,2.40,1.00
2009.02.27 15:48:27.490,1.9765,1.97765,2.40,1.00
2009.02.27 15:48:28.239,1.97715,1.9775,2.40,1.60
2009.02.27 15:48:28.529,1.97685,1.97805,1.60,1.00
2009.02.27 15:48:28.909,1.97665,1.97775,4.00,1.20
2009.02.27 15:48:29.239,1.97675,1.97755,2.40,1.00
2009.02.27 15:48:29.639,1.97655,1.9772,2.40,1.00
2009.02.27 15:48:30.199,1.97675,1.9774,2.40,1.80
2009.02.27 15:48:30.549,1.97675,1.9774,2.40,1.00
2009.02.27 15:48:30.909,1.97675,1.9774,2.40,1.20
2009.02.27 15:48:31.409,1.97675,1.9774,2.40,2.60
2009.02.27 15:48:32.209,1.9766,1.97725,2.40,1.00
2009.02.27 15:48:32.509,1.9766,1.97725,2.40,1.80
2009.02.27 15:48:34.278,1.9766,1.97715,2.40,1.00
2009.02.27 15:48:34.738,1.97665,1.9773,2.40,1.00
2009.02.27 15:48:35.148,1.97665,1.97715,2.40,1.60
2009.02.27 15:48:36.008,1.97675,1.9775,2.40,1.80
2009.02.27 15:48:36.688,1.97635,1.97715,2.60,3.40
2009.02.27 15:48:37.327,1.9767,1.97715,2.40,3.20
2009.02.27 15:48:38.067,1.9767,1.977,3.20,3.20
2009.02.27 15:48:38.697,1.97685,1.977,2.20,3.20
2009.02.27 15:48:39.147,1.9772,1.9783,2.40,1.00
2009.02.27 15:48:39.427,1.9774,1.97835,2.40,1.60
2009.02.27 15:48:39.876,1.9774,1.9784,2.40,1.00
2009.02.27 15:48:40.697,1.97745,1.97815,2.40,1.00
2009.02.27 15:48:41.226,1.97745,1.97835,2.40,1.00
2009.02.27 15:48:41.456,1.97755,1.97845,2.40,1.00
2009.02.27 15:48:42.876,1.97755,1.9785,2.40,1.00
2009.02.27 15:48:43.236,1.97765,1.97855,2.40,1.00
2009.02.27 15:48:44.995,1.97765,1.97835,2.40,1.00
2009.02.27 15:48:45.725,1.9778,1.97845,2.40,1.60
2009.02.27 15:48:46.105,1.9778,1.9784,2.40,1.60
2009.02.27 15:48:46.625,1.97795,1.9786,2.40,1.60
2009.02.27 15:48:47.025,1.9779,1.9787,2.40,1.80
2009.02.27 15:48:47.355,1.978,1.9787,2.40,1.20
2009.02.27 15:48:47.924,1.9778,1.97855,2.40,1.00
2009.02.27 15:48:48.215,1.9778,1.9787,2.40,1.60
2009.02.27 15:48:48.555,1.9778,1.9787,2.40,1.00
2009.02.27 15:48:49.165,1.9779,1.97865,2.40,1.60
2009.02.27 15:48:49.514,1.97785,1.97855,2.40,1.00
2009.02.27 15:48:49.924,1.978,1.9787,2.40,1.00
2009.02.27 15:48:50.334,1.97805,1.97885,2.40,1.00
2009.02.27 15:48:50.864,1.978,1.97865,2.40,1.00
2009.02.27 15:48:51.474,1.9781,1.9787,2.40,1.00
2009.02.27 15:48:51.824,1.97805,1.9788,2.40,1.00
2009.02.27 15:48:52.614,1.97815,1.9788,2.40,1.80
2009.02.27 15:48:53.023,1.97805,1.97865,2.40,1.00
2009.02.27 15:48:53.533,1.97785,1.979,1.60,1.80
2009.02.27 15:48:53.863,1.97775,1.97875,3.20,1.00
2009.02.27 15:48:54.273,1.97755,1.97855,2.40,1.00
2009.02.27 15:48:54.603,1.9775,1.97875,2.40,1.00
2009.02.27 15:48:55.533,1.9777,1.97845,2.40,1.00
2009.02.27 15:48:56.043,1.97745,1.97845,2.40,1.00
2009.02.27 15:48:56.443,1.97775,1.9785,2.40,1.00
2009.02.27 15:48:56.743,1.97775,1.9785,2.40,1.60
2009.02.27 15:48:57.712,1.9777,1.9785,2.40,1.60
2009.02.27 15:48:58.103,1.97735,1.9785,3.60,1.00
2009.02.27 15:48:58.392,1.9773,1.9786,2.40,1.00
2009.02.27 15:48:58.802,1.97725,1.9785,2.40,1.00
2009.02.27 15:49:00.422,1.9774,1.97855,4.00,1.00
2009.02.27 15:49:00.752,1.97735,1.97865,1.60,1.00
2009.02.27 15:49:01.221,1.9773,1.97875,2.00,1.20
2009.02.27 15:49:01.821,1.9772,1.97875,5.00,1.20
2009.02.27 15:49:02.581,1.97715,1.97805,4.00,1.60
2009.02.27 15:49:02.931,1.9771,1.97865,2.40,2.80
2009.02.27 15:49:03.511,1.97735,1.97835,2.40,1.00
2009.02.27 15:49:03.911,1.97705,1.9779,2.40,1.00
2009.02.27 15:49:04.331,1.97695,1.97785,2.40,1.00
2009.02.27 15:49:04.681,1.9773,1.97805,2.40,1.20
2009.02.27 15:49:05.040,1.9773,1.97805,2.40,1.20
2009.02.27 15:49:05.670,1.9773,1.97845,2.40,1.00
2009.02.27 15:49:06.120,1.9771,1.9785,2.40,1.00
2009.02.27 15:49:06.920,1.9773,1.97835,2.40,1.00
2009.02.27 15:49:07.220,1.97705,1.97825,2.40,1.60
2009.02.27 15:49:07.680,1.977,1.97795,2.40,1.00
2009.02.27 15:49:08.150,1.97715,1.97805,2.40,1.00
2009.02.27 15:49:08.564,1.9771,1.97795,4.80,1.00
2009.02.27 15:49:08.730,1.9771,1.9778,2.40,1.00
2009.02.27 15:49:10.559,1.97715,1.978,2.40,1.60
2009.02.27 15:49:10.779,1.97715,1.97815,2.40,1.60
2009.02.27 15:49:11.009,1.97715,1.97825,2.40,2.60
2009.02.27 15:49:11.249,1.97715,1.97825,2.40,1.60
2009.02.27 15:49:11.819,1.97715,1.9783,2.40,1.00
2009.02.27 15:49:12.289,1.9771,1.9778,2.40,1.00
2009.02.27 15:49:12.679,1.97725,1.97785,2.40,1.60
2009.02.27 15:49:13.088,1.97705,1.9783,2.40,1.00
2009.02.27 15:49:13.779,1.9772,1.9786,2.40,1.20
2009.02.27 15:49:14.468,1.97715,1.9781,2.40,1.00
2009.02.27 15:49:14.758,1.9774,1.97825,2.40,1.00
2009.02.27 15:49:15.548,1.97725,1.9779,2.40,1.00
2009.02.27 15:49:16.188,1.9771,1.9778,2.40,1.00
2009.02.27 15:49:17.479,1.9767,1.97755,2.40,1.00
2009.02.27 15:49:18.047,1.9769,1.9781,2.40,2.60
2009.02.27 15:49:18.507,1.9772,1.9781,2.40,1.60
2009.02.27 15:49:18.857,1.97705,1.9779,2.40,1.00
2009.02.27 15:49:19.267,1.9769,1.97765,2.40,1.00
2009.02.27 15:49:19.437,1.9769,1.9776,2.40,1.60
2009.02.27 15:49:20.567,1.9768,1.97745,2.40,1.80
2009.02.27 15:49:21.017,1.97695,1.97755,2.40,1.60
2009.02.27 15:49:21.307,1.97695,1.97745,2.40,1.60
2009.02.27 15:49:21.756,1.97705,1.9778,2.40,1.00
2009.02.27 15:49:22.466,1.9771,1.97755,2.40,1.60
2009.02.27 15:49:23.046,1.97705,1.97735,2.40,1.60
2009.02.27 15:49:23.606,1.97695,1.9777,2.40,1.00
2009.02.27 15:49:24.556,1.97705,1.9777,2.40,1.00
2009.02.27 15:49:25.246,1.97665,1.9771,1.60,1.00
2009.02.27 15:49:25.756,1.9763,1.9772,2.40,1.00
2009.02.27 15:49:26.565,1.9763,1.97695,2.40,1.00
2009.02.27 15:49:26.905,1.9765,1.9771,2.40,1.00
2009.02.27 15:49:28.175,1.97635,1.97695,2.40,1.00
2009.02.27 15:49:28.675,1.97625,1.97685,2.40,1.00
2009.02.27 15:49:29.375,1.9762,1.9768,2.40,1.00
2009.02.27 15:49:29.734,1.9761,1.97665,3.20,1.80
2009.02.27 15:49:30.594,1.97625,1.97665,2.40,1.60
2009.02.27 15:49:31.085,1.97625,1.97745,3.40,1.00
2009.02.27 15:49:31.544,1.9765,1.97765,2.40,1.00
2009.02.27 15:49:32.114,1.9762,1.97735,4.00,1.00
2009.02.27 15:49:32.344,1.9762,1.97755,4.00,1.00
2009.02.27 15:49:32.784,1.9762,1.9769,1.60,1.00
2009.02.27 15:49:33.184,1.9765,1.9769,2.40,1.60
2009.02.27 15:49:33.474,1.977,1.97755,2.40,2.10
2009.02.27 15:49:34.223,1.9768,1.9778,2.40,1.00
2009.02.27 15:49:35.273,1.9771,1.9777,2.40,1.00
2009.02.27 15:49:35.673,1.9772,1.9778,2.40,1.00
2009.02.27 15:49:36.143,1.97735,1.97795,2.40,3.40
2009.02.27 15:49:36.603,1.97735,1.97795,2.40,1.00
2009.02.27 15:49:37.003,1.977,1.9777,1.60,1.60
2009.02.27 15:49:37.303,1.9768,1.9778,2.40,1.60
2009.02.27 15:49:38.162,1.97675,1.9772,3.20,1.00
2009.02.27 15:49:38.672,1.9766,1.9774,2.40,1.60
2009.02.27 15:49:39.192,1.97645,1.97735,2.40,1.00
2009.02.27 15:49:39.602,1.97645,1.9772,2.40,1.00
2009.02.27 15:49:40.002,1.97645,1.97715,3.20,1.00
2009.02.27 15:49:41.212,1.9765,1.97715,2.40,1.00
2009.02.27 15:49:41.682,1.97665,1.9777,4.40,1.60
2009.02.27 15:49:42.072,1.97665,1.9775,2.40,1.00
2009.02.27 15:49:43.012,1.9767,1.97735,2.40,1.00
2009.02.27 15:49:43.662,1.97665,1.9773,2.40,1.00
2009.02.27 15:49:44.081,1.97665,1.97725,2.40,1.60
2009.02.27 15:49:44.421,1.97665,1.9773,2.40,1.00
2009.02.27 15:49:45.361,1.9766,1.97715,2.40,1.00
2009.02.27 15:49:45.761,1.9766,1.97695,2.40,1.60
2009.02.27 15:49:46.570,1.97655,1.977,2.40,1.60
2009.02.27 15:49:46.840,1.9767,1.97715,2.40,3.20
2009.02.27 15:49:47.221,1.97665,1.9775,2.40,1.00
2009.02.27 15:49:48.081,1.97695,1.9777,2.40,1.60
2009.02.27 15:49:48.370,1.9768,1.97745,2.40,1.60
2009.02.27 15:49:48.840,1.97665,1.97735,2.40,1.00
2009.02.27 15:49:49.650,1.9768,1.97775,1.00,3.20
2009.02.27 15:49:50.109,1.97715,1.9782,2.40,1.60
2009.02.27 15:49:50.560,1.9773,1.97825,2.40,1.00
2009.02.27 15:49:51.049,1.97715,1.97805,2.40,1.00
2009.02.27 15:49:52.189,1.97735,1.978,2.40,1.80
2009.02.27 15:49:52.539,1.97735,1.978,2.40,1.00
2009.02.27 15:49:53.059,1.9773,1.9779,2.40,1.00
2009.02.27 15:49:53.749,1.97695,1.9777,1.60,1.00
2009.02.27 15:49:54.379,1.97675,1.97755,2.40,1.00
2009.02.27 15:49:54.539,1.9767,1.97755,2.40,1.00
2009.02.27 15:49:55.118,1.9769,1.9775,2.40,1.00
2009.02.27 15:49:55.639,1.9771,1.97765,2.40,3.20
2009.02.27 15:49:56.218,1.97695,1.9776,2.40,1.00
2009.02.27 15:49:56.448,1.9771,1.97775,2.40,1.00
2009.02.27 15:49:57.858,1.97705,1.97765,2.40,1.00
2009.02.27 15:50:00.008,1.9771,1.97775,2.40,1.00
2009.02.27 15:50:00.367,1.97695,1.9776,2.40,1.00
2009.02.27 15:50:00.727,1.97705,1.97765,2.40,1.80
2009.02.27 15:50:01.238,1.97705,1.97765,2.40,1.00
2009.02.27 15:50:01.907,1.9766,1.9774,3.20,1.00
2009.02.27 15:50:02.317,1.97655,1.9774,2.40,1.00
2009.02.27 15:50:02.656,1.9767,1.9775,2.40,1.60
2009.02.27 15:50:03.056,1.9767,1.9773,1.60,1.00
2009.02.27 15:50:03.626,1.97685,1.9774,2.40,1.60
2009.02.27 15:50:04.256,1.97685,1.97735,2.40,1.60
2009.02.27 15:50:04.716,1.977,1.97755,2.40,1.60
2009.02.27 15:50:05.396,1.97705,1.9776,2.40,1.80
2009.02.27 15:50:06.666,1.97705,1.9776,2.40,1.00
2009.02.27 15:50:07.136,1.97715,1.9776,2.40,1.60
2009.02.27 15:50:07.665,1.97705,1.9776,2.40,1.00
2009.02.27 15:50:08.235,1.9772,1.97775,2.40,1.00
2009.02.27 15:50:09.025,1.9772,1.9777,2.40,1.60
2009.02.27 15:50:09.435,1.9772,1.97775,2.40,1.80
2009.02.27 15:50:10.045,1.9771,1.9777,2.40,1.00
2009.02.27 15:50:10.455,1.97705,1.9776,2.40,1.00
2009.02.27 15:50:10.805,1.9771,1.9777,2.40,3.20
2009.02.27 15:50:11.146,1.97705,1.9776,2.40,1.00
2009.02.27 15:50:11.794,1.977,1.97755,2.40,1.00
2009.02.27 15:50:12.134,1.97695,1.97755,2.40,1.80
2009.02.27 15:50:12.594,1.97705,1.9776,2.40,1.80
2009.02.27 15:50:12.764,1.97695,1.97745,2.40,1.60
2009.02.27 15:50:13.154,1.97695,1.97755,2.40,1.80
2009.02.27 15:50:14.074,1.9771,1.9776,2.40,1.60
2009.02.27 15:50:14.753,1.97715,1.9778,2.40,3.20
2009.02.27 15:50:15.104,1.97715,1.9778,2.40,1.00
2009.02.27 15:50:16.303,1.9768,1.9776,2.40,1.00
2009.02.27 15:50:16.773,1.97695,1.9778,2.40,1.00
2009.02.27 15:50:17.123,1.9771,1.97795,2.40,1.60
2009.02.27 15:50:17.753,1.9768,1.97765,2.40,1.00
2009.02.27 15:50:19.293,1.97705,1.9778,2.40,1.80
2009.02.27 15:50:19.863,1.977,1.9776,2.40,1.00
2009.02.27 15:50:20.804,1.97715,1.9777,2.40,1.60
2009.02.27 15:50:21.322,1.97715,1.9778,2.40,1.80
2009.02.27 15:50:21.652,1.97705,1.97775,2.40,1.00
2009.02.27 15:50:22.763,1.9769,1.97755,2.40,1.00
2009.02.27 15:50:23.172,1.97675,1.9774,2.40,1.00
2009.02.27 15:50:23.632,1.9769,1.9775,2.40,1.00
2009.02.27 15:50:24.022,1.97675,1.9774,6.00,1.00
2009.02.27 15:50:24.521,1.97675,1.97735,1.60,1.00
2009.02.27 15:50:24.921,1.9766,1.9773,2.40,1.00
2009.02.27 15:50:25.251,1.97675,1.97735,2.40,1.00
2009.02.27 15:50:25.691,1.9766,1.97725,4.00,1.00
2009.02.27 15:50:26.261,1.9766,1.97725,2.40,1.00
2009.02.27 15:50:26.901,1.9766,1.9773,2.40,1.00
2009.02.27 15:50:27.251,1.97645,1.97715,4.40,1.00
2009.02.27 15:50:27.540,1.97645,1.97715,2.40,1.00
2009.02.27 15:50:28.321,1.97635,1.977,2.40,1.00
2009.02.27 15:50:28.710,1.9763,1.9769,4.40,1.00
2009.02.27 15:50:29.400,1.9763,1.9769,2.40,1.00
2009.02.27 15:50:30.330,1.9762,1.97685,2.40,1.00
2009.02.27 15:50:31.230,1.9763,1.977,2.40,1.00
2009.02.27 15:50:32.170,1.9761,1.9768,2.40,1.00
2009.02.27 15:50:32.520,1.97625,1.97695,2.40,1.00
2009.02.27 15:50:33.029,1.9764,1.97715,2.40,3.40
2009.02.27 15:50:33.439,1.97635,1.9771,2.40,1.00
2009.02.27 15:50:33.679,1.976,1.97705,4.00,1.00
2009.02.27 15:50:34.609,1.97615,1.97695,2.40,1.00
2009.02.27 15:50:35.009,1.97645,1.9771,2.40,1.00
2009.02.27 15:50:35.349,1.9765,1.9771,2.40,1.60
2009.02.27 15:50:35.779,1.9765,1.9772,2.40,1.00
2009.02.27 15:50:36.248,1.9763,1.9772,2.40,1.00
2009.02.27 15:50:36.708,1.97635,1.97725,2.40,1.00
2009.02.27 15:50:37.068,1.97635,1.97705,2.40,1.00
2009.02.27 15:50:37.418,1.9765,1.9772,2.40,1.00
2009.02.27 15:50:37.878,1.9769,1.9774,2.40,3.20
2009.02.27 15:50:38.388,1.9769,1.97755,2.40,1.60
2009.02.27 15:50:38.788,1.97705,1.9779,2.40,1.00
2009.02.27 15:50:39.558,1.9772,1.97785,2.40,1.00
2009.02.27 15:50:40.008,1.9771,1.97765,2.40,1.00
2009.02.27 15:50:42.967,1.9772,1.9777,2.40,1.60
2009.02.27 15:50:43.427,1.97725,1.9779,2.40,1.00
2009.02.27 15:50:44.227,1.9774,1.978,2.40,3.20
2009.02.27 15:50:44.677,1.9775,1.9782,2.40,1.00
2009.02.27 15:50:45.016,1.9774,1.97815,2.40,1.00
2009.02.27 15:50:45.316,1.97765,1.9783,2.40,1.80
2009.02.27 15:50:45.676,1.9775,1.97815,2.40,1.00
2009.02.27 15:50:46.946,1.97765,1.9783,2.40,1.60
2009.02.27 15:50:47.346,1.9774,1.97815,2.40,1.00
2009.02.27 15:50:47.766,1.9773,1.97815,2.40,1.00
2009.02.27 15:50:48.515,1.9773,1.978,4.00,1.00
2009.02.27 15:50:49.155,1.9773,1.978,2.40,1.00
2009.02.27 15:50:50.935,1.97735,1.97805,2.40,1.00
2009.02.27 15:50:51.845,1.97735,1.9781,2.40,1.00
2009.02.27 15:50:52.135,1.97715,1.97785,2.40,1.00
2009.02.27 15:50:53.465,1.9772,1.97785,2.40,1.20
2009.02.27 15:50:53.864,1.97715,1.9778,2.40,1.00
2009.02.27 15:50:54.274,1.97715,1.978,2.40,1.60
2009.02.27 15:50:54.614,1.97735,1.9781,2.40,3.20
2009.02.27 15:50:55.914,1.9773,1.978,2.40,1.00
2009.02.27 15:50:56.363,1.9771,1.97785,2.40,1.00
2009.02.27 15:50:57.323,1.97695,1.97775,2.40,1.00
2009.02.27 15:50:58.253,1.9771,1.9779,2.40,1.00
2009.02.27 15:50:59.303,1.977,1.9777,2.40,1.00
2009.02.27 15:50:59.943,1.977,1.9777,2.40,1.20
2009.02.27 15:51:01.102,1.9769,1.9776,2.40,1.00
2009.02.27 15:51:01.782,1.977,1.9777,2.40,1.20
2009.02.27 15:51:02.262,1.97685,1.9775,2.40,1.00
2009.02.27 15:51:03.742,1.9769,1.97755,2.40,1.80
2009.02.27 15:51:04.162,1.9765,1.9773,2.40,1.00
2009.02.27 15:51:04.542,1.9765,1.97735,2.40,1.20
2009.02.27 15:51:04.832,1.9765,1.97735,2.40,1.00
2009.02.27 15:51:06.261,1.97675,1.9774,2.40,3.40
2009.02.27 15:51:06.721,1.97675,1.97735,2.40,1.00
2009.02.27 15:51:07.131,1.9767,1.97725,2.40,1.60
2009.02.27 15:51:07.591,1.97655,1.97715,2.40,1.00
2009.02.27 15:51:08.041,1.97645,1.9771,2.40,1.00
2009.02.27 15:51:08.801,1.9767,1.97725,2.40,3.20
2009.02.27 15:51:09.161,1.9767,1.9774,2.40,1.00
2009.02.27 15:51:09.630,1.9767,1.97745,2.40,1.20
2009.02.27 15:51:10.090,1.97685,1.9774,2.40,1.00
2009.02.27 15:51:10.810,1.97685,1.9775,2.40,2.40
2009.02.27 15:51:11.200,1.97675,1.97745,2.40,1.20
2009.02.27 15:51:11.710,1.97675,1.97745,2.40,1.00
2009.02.27 15:51:14.109,1.9766,1.9773,2.40,1.00
2009.02.27 15:51:14.519,1.9768,1.9774,2.40,1.60
2009.02.27 15:51:15.989,1.9768,1.97735,2.40,1.60
2009.02.27 15:51:16.099,1.9768,1.9774,2.40,3.40
2009.02.27 15:51:16.499,1.9769,1.9774,2.40,3.20
2009.02.27 15:51:17.138,1.9768,1.9774,2.40,3.40
2009.02.27 15:51:17.539,1.97675,1.9773,2.40,1.00
2009.02.27 15:51:18.108,1.97685,1.97725,2.40,1.60
2009.02.27 15:51:18.519,1.97685,1.97745,2.40,1.20
2009.02.27 15:51:19.558,1.9769,1.97755,2.40,1.80
2009.02.27 15:51:20.058,1.97685,1.97745,2.40,1.00
2009.02.27 15:51:20.828,1.97705,1.97755,2.40,3.20
2009.02.27 15:51:21.238,1.9771,1.97755,2.40,1.60
2009.02.27 15:51:21.638,1.9769,1.97755,2.40,1.00
2009.02.27 15:51:22.567,1.9769,1.9775,2.40,1.00
2009.02.27 15:51:22.917,1.97705,1.9775,2.40,1.00
2009.02.27 15:51:23.607,1.97695,1.9777,2.40,2.60
2009.02.27 15:51:24.337,1.97725,1.97785,2.40,4.20
2009.02.27 15:51:24.956,1.97705,1.9777,2.40,1.00
2009.02.27 15:51:25.247,1.97715,1.97765,2.40,1.00
2009.02.27 15:51:25.646,1.97725,1.9778,2.40,1.00
