2009.02.19 23:37:58.695,1.95955,1.95965,4.60,3.20
2009.02.19 23:38:00.845,1.9599,1.95995,2.40,11.00
2009.02.19 23:38:00.895,1.95995,1.96005,2.00,12.00
2009.02.19 23:38:02.914,1.9601,1.96115,2.00,6.90
2009.02.19 23:38:05.314,1.9602,1.96135,2.00,1.00
2009.02.19 23:38:05.424,1.9602,1.9611,2.00,1.00
2009.02.19 23:38:05.594,1.96005,1.9611,2.00,1.00
2009.02.19 23:38:07.753,1.95985,1.9609,2.40,1.00
2009.02.19 23:38:12.552,1.96045,1.96125,2.40,1.00
2009.02.19 23:38:14.491,1.96035,1.96105,2.40,1.00
2009.02.19 23:38:29.238,1.96035,1.9609,2.40,1.00
2009.02.19 23:38:32.287,1.9605,1.96095,2.40,3.20
2009.02.19 23:38:32.337,1.9605,1.961,2.40,3.20
2009.02.19 23:38:32.507,1.9605,1.96105,2.40,1.00
2009.02.19 23:38:32.667,1.9606,1.9614,2.40,1.40
2009.02.19 23:38:32.727,1.9606,1.9615,2.40,1.20
2009.02.19 23:38:33.067,1.9608,1.96215,2.00,1.20
2009.02.19 23:38:37.646,1.9608,1.96165,2.00,1.00
2009.02.19 23:38:37.986,1.9606,1.96165,2.40,1.00
2009.02.19 23:38:50.863,1.96075,1.96155,2.40,1.00
2009.02.19 23:38:52.352,1.961,1.96165,2.40,1.00
2009.02.19 23:38:52.752,1.961,1.96155,2.40,1.00
2009.02.19 23:38:54.002,1.96125,1.9617,3.20,1.00
2009.02.19 23:38:54.992,1.96125,1.9617,2.40,1.00
2009.02.19 23:38:55.591,1.96105,1.96155,1.60,1.00
2009.02.19 23:38:55.652,1.96095,1.96185,2.40,1.20
2009.02.19 23:38:55.702,1.96095,1.96195,2.40,1.60
2009.02.19 23:38:55.762,1.96095,1.9621,2.40,1.00
2009.02.19 23:39:15.187,1.96095,1.96175,2.40,1.00
2009.02.19 23:39:15.747,1.9609,1.9616,2.40,1.00
2009.02.19 23:39:16.037,1.9611,1.96165,2.40,1.00
2009.02.19 23:39:22.515,1.96055,1.96145,2.00,1.00
2009.02.19 23:39:22.755,1.9602,1.96145,2.40,1.00
2009.02.19 23:39:22.985,1.9602,1.9614,3.20,3.20
2009.02.19 23:39:23.215,1.9605,1.9612,2.40,1.00
2009.02.19 23:39:25.004,1.96045,1.9609,1.60,1.00
2009.02.19 23:39:25.414,1.9603,1.9609,2.40,1.00
2009.02.19 23:39:25.634,1.9605,1.96095,2.40,1.00
2009.02.19 23:39:27.054,1.9603,1.9609,2.40,1.00
2009.02.19 23:39:29.243,1.9605,1.96095,2.40,1.00
2009.02.19 23:39:30.043,1.9601,1.9608,2.40,1.00
2009.02.19 23:39:32.033,1.9602,1.9608,2.40,1.60
2009.02.19 23:39:32.093,1.9601,1.96065,2.40,1.00
2009.02.19 23:39:32.682,1.9601,1.9603,2.40,3.20
2009.02.19 23:39:32.802,1.95975,1.96005,1.60,1.00
2009.02.19 23:39:32.913,1.9597,1.96005,1.60,1.00
2009.02.19 23:39:33.383,1.9589,1.96,3.20,1.00
2009.02.19 23:39:33.712,1.95865,1.9598,2.00,1.00
2009.02.19 23:39:34.342,1.9584,1.9596,1.00,1.20
2009.02.19 23:39:34.742,1.95885,1.9596,2.40,1.20
2009.02.19 23:39:34.802,1.95885,1.95995,2.40,1.00
2009.02.19 23:39:40.730,1.9592,1.95985,2.40,1.00
2009.02.19 23:39:41.230,1.95925,1.9603,2.40,2.60
2009.02.19 23:39:41.351,1.95925,1.9603,2.40,1.60
2009.02.19 23:39:41.461,1.95925,1.96055,2.40,1.40
2009.02.19 23:39:41.580,1.95925,1.96055,2.40,1.00
2009.02.19 23:39:48.959,1.9595,1.9605,2.40,1.20
2009.02.19 23:39:49.298,1.9595,1.95985,2.40,3.20
2009.02.19 23:39:58.837,1.9596,1.95965,2.40,3.20
2009.02.19 23:40:08.164,1.9596,1.95965,2.40,7.50
2009.02.19 23:40:08.554,1.95955,1.95965,2.40,7.50
2009.02.19 23:40:08.964,1.95955,1.95965,2.40,3.20
2009.02.19 23:40:09.864,1.95945,1.95965,2.40,3.20
2009.02.19 23:40:10.333,1.9592,1.95945,2.90,3.20
2009.02.19 23:40:11.513,1.95955,1.95965,2.40,8.10
2009.02.19 23:40:11.853,1.95955,1.95965,2.40,3.20
2009.02.19 23:40:13.313,1.95945,1.95965,2.40,3.20
2009.02.19 23:40:13.603,1.9592,1.95945,2.90,3.20
2009.02.19 23:40:14.573,1.9594,1.95945,2.40,3.20
2009.02.19 23:40:15.092,1.95925,1.95945,2.40,3.20
2009.02.19 23:40:15.912,1.95925,1.95965,2.40,3.20
2009.02.19 23:40:16.592,1.95945,1.95965,2.40,3.20
2009.02.19 23:40:17.782,1.95955,1.95965,2.40,3.20
2009.02.19 23:40:18.452,1.95945,1.95965,2.40,3.20
2009.02.19 23:40:19.192,1.95935,1.95965,2.40,3.20
2009.02.19 23:40:19.701,1.95935,1.95945,2.40,3.20
2009.02.19 23:40:20.111,1.9592,1.95945,2.40,3.20
2009.02.19 23:40:20.991,1.95915,1.95945,2.40,3.20
2009.02.19 23:40:21.511,1.959,1.95945,2.40,3.20
2009.02.19 23:40:23.601,1.95915,1.95945,2.40,3.20
2009.02.19 23:40:26.140,1.9591,1.95935,2.40,3.20
2009.02.19 23:40:27.049,1.9593,1.95935,2.40,3.20
2009.02.19 23:40:29.069,1.95925,1.95935,2.00,3.20
2009.02.19 23:40:29.409,1.95925,1.95935,1.60,3.40
2009.02.19 23:40:29.699,1.95925,1.95935,1.60,5.40
2009.02.19 23:40:29.809,1.9594,1.95945,1.60,6.00
2009.02.19 23:40:30.499,1.9593,1.95945,1.60,6.00
2009.02.19 23:40:31.398,1.9592,1.95945,9.60,6.00
2009.02.19 23:40:31.758,1.95935,1.95945,2.00,6.00
2009.02.19 23:40:34.698,1.95935,1.95945,10.40,6.00
2009.02.19 23:40:34.877,1.9597,1.95975,2.00,4.40
2009.02.19 23:40:39.686,1.9595,1.9613,1.60,1.20
2009.02.19 23:40:40.086,1.9595,1.95985,1.60,3.20
2009.02.19 23:40:40.206,1.9595,1.95985,1.60,6.00
2009.02.19 23:40:40.436,1.95985,1.9615,2.00,1.20
2009.02.19 23:40:40.496,1.95985,1.96005,2.00,3.40
2009.02.19 23:40:43.676,1.95995,1.9614,2.00,1.20
2009.02.19 23:40:44.425,1.9598,1.96125,2.00,1.20
2009.02.19 23:40:50.734,1.9598,1.96035,2.00,3.20
2009.02.19 23:40:50.844,1.9598,1.9602,2.00,1.00
2009.02.19 23:40:50.954,1.9594,1.9602,1.60,1.00
2009.02.19 23:40:51.534,1.9592,1.9602,2.40,1.00
2009.02.19 23:40:52.743,1.9592,1.95995,2.40,1.00
2009.02.19 23:40:53.553,1.95915,1.95995,2.40,1.00
2009.02.19 23:40:56.272,1.95915,1.95985,2.40,1.00
2009.02.19 23:40:56.912,1.9591,1.95985,2.40,1.00
2009.02.19 23:41:00.201,1.95915,1.95995,2.40,1.00
2009.02.19 23:41:00.832,1.9593,1.96005,2.40,3.20
2009.02.19 23:41:00.892,1.95935,1.9602,2.40,1.60
2009.02.19 23:41:00.951,1.95935,1.9608,2.40,1.20
2009.02.19 23:41:01.171,1.9594,1.9608,2.40,1.20
2009.02.19 23:41:01.231,1.95945,1.96095,2.00,1.20
2009.02.19 23:41:01.651,1.9596,1.9611,2.00,1.20
2009.02.19 23:41:04.520,1.9597,1.9608,2.00,1.00
2009.02.19 23:41:04.980,1.9593,1.96065,3.60,1.20
2009.02.19 23:41:05.440,1.95945,1.9608,2.00,1.00
2009.02.19 23:41:05.780,1.95945,1.9608,2.00,1.20
2009.02.19 23:41:05.900,1.95955,1.9609,2.00,1.20
2009.02.19 23:41:06.680,1.9598,1.96105,2.00,1.20
2009.02.19 23:41:07.939,1.9598,1.961,2.00,1.00
2009.02.19 23:41:08.330,1.9597,1.96095,2.00,1.20
2009.02.19 23:41:10.409,1.95965,1.9609,2.00,1.00
2009.02.19 23:41:12.179,1.95965,1.96085,2.00,1.00
2009.02.19 23:41:13.618,1.95975,1.961,2.00,1.20
2009.02.19 23:41:14.138,1.9598,1.961,2.00,1.20
2009.02.19 23:41:14.418,1.9598,1.96105,2.00,1.20
2009.02.19 23:41:15.688,1.9597,1.96095,2.00,1.20
2009.02.19 23:41:26.505,1.9597,1.95975,2.00,6.00
2009.02.19 23:41:27.025,1.9597,1.96115,2.00,1.20
2009.02.19 23:41:30.064,1.9598,1.95985,2.00,6.50
2009.02.19 23:41:30.454,1.9598,1.95985,2.00,3.40
2009.02.19 23:41:33.143,1.9598,1.9612,2.00,1.20
2009.02.19 23:41:34.663,1.9598,1.961,2.00,1.00
2009.02.19 23:41:35.123,1.9597,1.96095,2.00,1.20
2009.02.19 23:41:35.303,1.9597,1.95975,2.00,3.80
2009.02.19 23:41:38.242,1.9597,1.96115,2.00,1.20
2009.02.19 23:41:45.220,1.9597,1.95975,2.00,5.40
2009.02.19 23:41:45.450,1.9598,1.95985,2.00,7.30
2009.02.19 23:41:50.179,1.9598,1.9612,2.00,1.20
2009.02.19 23:41:50.409,1.95965,1.95975,2.00,6.20
2009.02.19 23:41:50.519,1.95965,1.95975,2.00,6.00
2009.02.19 23:41:50.819,1.95965,1.95975,2.00,4.40
2009.02.19 23:41:53.838,1.95965,1.95985,2.00,4.40
2009.02.19 23:42:00.907,1.95955,1.95975,2.00,4.40
2009.02.19 23:42:01.197,1.95955,1.9596,2.00,5.80
2009.02.19 23:42:03.886,1.95955,1.961,2.00,1.20
2009.02.19 23:42:23.931,1.95955,1.9607,2.00,1.00
2009.02.19 23:42:24.341,1.9594,1.96065,2.00,1.20
2009.02.19 23:42:24.571,1.9594,1.95945,2.00,4.40
2009.02.19 23:42:27.540,1.9594,1.95945,2.00,6.00
2009.02.19 23:42:35.978,1.9594,1.95945,2.40,6.00
2009.02.19 23:42:36.378,1.95935,1.95945,3.40,8.30
2009.02.19 23:42:42.247,1.9594,1.95955,2.40,5.60
2009.02.19 23:43:00.942,1.9594,1.9606,2.40,1.20
2009.02.19 23:43:01.062,1.9594,1.9607,2.40,1.00
2009.02.19 23:43:20.908,1.9596,1.9605,2.40,1.00
2009.02.19 23:43:30.385,1.9597,1.96035,2.40,3.20
2009.02.19 23:43:30.735,1.9595,1.9602,4.40,1.00
2009.02.19 23:43:30.845,1.9595,1.9602,2.40,1.00
2009.02.19 23:43:31.635,1.95965,1.96045,2.40,6.20
2009.02.19 23:43:32.035,1.95965,1.96045,2.40,4.80
2009.02.19 23:43:32.085,1.9598,1.96045,2.40,1.60
2009.02.19 23:43:32.195,1.9598,1.96055,2.40,3.20
2009.02.19 23:43:32.245,1.9598,1.9608,2.40,1.20
2009.02.19 23:43:34.574,1.96,1.9607,2.40,1.20
2009.02.19 23:43:34.804,1.9602,1.9613,2.40,1.20
2009.02.19 23:43:34.974,1.9602,1.96145,2.40,1.20
2009.02.19 23:43:35.244,1.96025,1.9611,2.40,1.00
2009.02.19 23:43:35.414,1.96025,1.96095,2.40,3.20
2009.02.19 23:43:35.534,1.9601,1.96095,4.40,3.20
2009.02.19 23:43:35.714,1.9601,1.96095,2.40,3.20
2009.02.19 23:43:36.633,1.96025,1.96085,2.40,1.20
2009.02.19 23:43:37.023,1.96025,1.96125,2.40,1.20
2009.02.19 23:43:37.193,1.96045,1.9614,2.40,1.20
2009.02.19 23:43:37.344,1.96045,1.96155,2.40,1.20
2009.02.19 23:44:00.748,1.9606,1.96145,2.40,1.20
2009.02.19 23:44:01.038,1.9606,1.9616,2.40,1.20
2009.02.19 23:44:01.148,1.96075,1.96175,2.40,1.20
2009.02.19 23:44:03.857,1.96095,1.96175,2.40,1.20
2009.02.19 23:44:04.087,1.96095,1.96185,2.40,1.20
2009.02.19 23:44:05.786,1.96085,1.96185,2.40,1.20
2009.02.19 23:44:06.017,1.96085,1.9618,2.40,1.20
2009.02.19 23:44:07.726,1.9608,1.9618,2.40,1.20
2009.02.19 23:44:10.366,1.96075,1.9617,2.40,1.20
2009.02.19 23:44:12.425,1.9607,1.9617,2.40,1.20
2009.02.19 23:44:13.005,1.9607,1.96165,2.40,1.20
2009.02.19 23:44:24.872,1.9609,1.96165,2.40,1.20
2009.02.19 23:44:25.272,1.96085,1.96155,2.40,1.00
2009.02.19 23:44:27.821,1.961,1.9617,2.40,1.60
2009.02.19 23:44:27.881,1.961,1.96175,2.40,3.20
2009.02.19 23:44:27.941,1.961,1.9618,2.40,1.00
2009.02.19 23:44:28.271,1.96095,1.96165,2.40,1.00
2009.02.19 23:44:30.161,1.961,1.96165,2.40,1.20
2009.02.19 23:44:30.630,1.961,1.9618,2.40,1.00
2009.02.19 23:44:32.800,1.96105,1.9618,2.40,1.20
2009.02.19 23:44:32.910,1.9612,1.9624,2.40,1.20
2009.02.19 23:44:34.599,1.96145,1.96225,1.00,1.20
2009.02.19 23:44:34.990,1.96175,1.96265,2.40,4.20
2009.02.19 23:44:35.339,1.96175,1.96275,2.40,2.60
2009.02.19 23:44:35.510,1.9616,1.9627,2.40,1.00
2009.02.19 23:44:36.379,1.96175,1.96245,2.40,1.00
2009.02.19 23:44:37.799,1.96175,1.9623,2.40,1.00
2009.02.19 23:45:00.853,1.96175,1.96245,2.40,3.20
2009.02.19 23:45:00.973,1.96175,1.9626,2.40,1.00
2009.02.19 23:45:02.593,1.96175,1.96245,2.40,3.20
2009.02.19 23:45:02.823,1.96175,1.9623,2.40,1.00
2009.02.19 23:45:06.372,1.96175,1.9627,2.40,2.60
2009.02.19 23:45:06.722,1.96175,1.9627,2.40,1.60
2009.02.19 23:45:06.842,1.96175,1.9627,2.40,1.00
2009.02.19 23:45:08.001,1.96175,1.96245,2.40,3.20
2009.02.19 23:45:08.112,1.96175,1.9623,2.40,1.00
2009.02.19 23:45:12.560,1.96165,1.96225,2.40,1.00
2009.02.19 23:45:14.250,1.9619,1.96245,2.40,4.80
2009.02.19 23:45:14.520,1.9619,1.9625,2.40,1.60
2009.02.19 23:45:15.689,1.962,1.9624,2.40,3.20
2009.02.19 23:45:15.860,1.9618,1.96225,1.60,1.00
2009.02.19 23:45:16.200,1.96165,1.96225,2.40,1.00
2009.02.19 23:45:16.759,1.9617,1.96245,2.40,4.80
2009.02.19 23:45:17.049,1.9617,1.9625,2.40,1.00
2009.02.19 23:45:17.679,1.96175,1.96255,2.40,1.20
2009.02.19 23:45:17.979,1.96175,1.9626,2.40,1.00
2009.02.19 23:45:18.829,1.96175,1.9624,2.40,1.00
2009.02.19 23:45:20.649,1.96165,1.96225,2.40,1.00
2009.02.19 23:45:24.897,1.96175,1.9623,2.40,1.00
2009.02.19 23:45:29.096,1.96165,1.96225,2.40,1.00
2009.02.19 23:45:31.866,1.96175,1.9623,2.40,1.00
2009.02.19 23:45:44.793,1.96155,1.96215,2.40,1.00
2009.02.19 23:45:51.151,1.9616,1.96225,2.40,1.00
2009.02.19 23:45:56.610,1.96155,1.96215,2.40,1.00
2009.02.19 23:45:59.159,1.96155,1.9621,2.40,1.40
2009.02.19 23:45:59.339,1.96145,1.96195,2.40,1.00
2009.02.19 23:46:01.469,1.96155,1.96215,2.40,1.60
2009.02.19 23:46:01.579,1.96155,1.96215,2.40,1.00
2009.02.19 23:46:03.238,1.9615,1.9621,2.40,1.00
2009.02.19 23:46:03.348,1.9614,1.9619,2.40,1.00
2009.02.19 23:46:03.688,1.9614,1.9619,2.40,1.60
2009.02.19 23:46:08.357,1.96145,1.9619,2.40,1.60
2009.02.19 23:46:08.477,1.96145,1.96195,2.40,1.00
2009.02.19 23:46:10.266,1.9611,1.9618,1.60,1.00
2009.02.19 23:46:10.736,1.96075,1.96175,2.40,1.00
2009.02.19 23:46:12.846,1.9609,1.96205,2.40,1.00
2009.02.19 23:46:14.805,1.96105,1.96195,2.40,1.20
2009.02.19 23:46:15.145,1.96105,1.962,2.40,1.00
2009.02.19 23:46:42.899,1.96105,1.9619,2.40,1.00
2009.02.19 23:46:52.036,1.961,1.9618,2.40,1.00
2009.02.19 23:46:54.856,1.96095,1.96165,2.40,1.00
2009.02.19 23:47:00.824,1.961,1.96155,2.40,1.00
2009.02.19 23:47:01.224,1.961,1.96195,2.40,7.40
2009.02.19 23:47:01.464,1.961,1.96195,2.40,3.20
2009.02.19 23:47:01.634,1.961,1.96195,2.40,1.00
2009.02.19 23:47:03.204,1.96105,1.9622,2.40,1.00
2009.02.19 23:47:04.843,1.961,1.96195,2.40,1.00
2009.02.19 23:47:11.151,1.96105,1.96185,1.00,1.00
2009.02.19 23:47:11.732,1.9613,1.962,2.40,1.00
2009.02.19 23:47:13.761,1.9616,1.96215,2.40,1.60
2009.02.19 23:47:14.211,1.9616,1.96215,2.40,1.00
2009.02.19 23:47:22.339,1.96165,1.96225,2.40,1.00
2009.02.19 23:47:24.638,1.9616,1.96215,2.40,1.00
2009.02.19 23:47:31.447,1.96165,1.96225,2.40,1.00
2009.02.19 23:47:34.586,1.9616,1.96215,2.40,1.00
2009.02.19 23:47:39.095,1.9616,1.9623,2.40,1.00
2009.02.19 23:47:43.354,1.96175,1.96235,2.40,1.00
2009.02.19 23:47:43.654,1.96175,1.96245,2.40,3.20
2009.02.19 23:47:44.004,1.96175,1.96245,2.40,1.00
2009.02.19 23:47:46.183,1.9618,1.9626,2.40,1.00
2009.02.19 23:47:52.272,1.9618,1.96265,2.40,1.20
2009.02.19 23:47:52.712,1.96145,1.96265,2.40,1.20
2009.02.19 23:47:52.832,1.96145,1.96255,2.40,1.20
2009.02.19 23:47:54.611,1.96155,1.9625,2.40,1.20
2009.02.19 23:47:55.221,1.9615,1.9625,2.40,1.20
2009.02.19 23:47:55.691,1.9615,1.96245,2.40,1.20
2009.02.19 23:47:56.620,1.9615,1.9623,2.40,1.00
2009.02.19 23:48:16.166,1.9615,1.9623,2.40,1.20
2009.02.19 23:48:16.276,1.9615,1.96245,2.40,1.20
2009.02.19 23:48:22.694,1.9615,1.96245,2.40,1.00
2009.02.19 23:48:23.204,1.9615,1.9624,2.40,1.20
2009.02.19 23:48:26.493,1.9615,1.9624,2.40,1.00
2009.02.19 23:48:28.163,1.9615,1.9624,2.40,1.00
2009.02.19 23:48:36.481,1.96095,1.962,2.40,1.20
2009.02.19 23:48:36.941,1.96085,1.96155,2.00,1.00
2009.02.19 23:48:37.281,1.9607,1.96155,2.40,1.00
2009.02.19 23:48:37.791,1.9609,1.962,2.40,1.20
2009.02.19 23:48:38.251,1.9609,1.96205,2.40,1.20
2009.02.19 23:48:38.411,1.961,1.9623,2.40,1.20
2009.02.19 23:48:38.741,1.9609,1.9617,2.00,1.00
2009.02.19 23:48:38.971,1.96075,1.9617,2.40,1.00
2009.02.19 23:48:40.280,1.9611,1.9616,2.40,1.20
2009.02.19 23:48:40.580,1.9611,1.96175,2.40,4.80
2009.02.19 23:48:40.690,1.9612,1.96175,2.40,1.60
2009.02.19 23:48:40.740,1.9612,1.96195,2.40,1.20
2009.02.19 23:48:40.960,1.96135,1.962,2.40,1.60
2009.02.19 23:48:41.080,1.96135,1.9624,2.40,2.60
2009.02.19 23:48:41.140,1.96135,1.9624,2.40,1.00
2009.02.19 23:48:43.879,1.96165,1.9624,2.40,1.60
2009.02.19 23:48:47.738,1.96165,1.96245,2.40,1.00
2009.02.19 23:48:52.227,1.9616,1.9623,2.40,1.00
2009.02.19 23:48:52.637,1.9616,1.96225,2.40,1.00
2009.02.19 23:48:57.666,1.96175,1.96235,2.40,1.00
2009.02.19 23:49:00.985,1.96175,1.9625,2.40,2.40
2009.02.19 23:49:01.145,1.96175,1.9626,2.40,2.60
2009.02.19 23:49:01.325,1.96175,1.9626,2.40,1.00
2009.02.19 23:49:01.725,1.96175,1.9626,2.40,1.00
2009.02.19 23:49:02.795,1.96175,1.9626,2.40,1.00
2009.02.19 23:49:12.952,1.96175,1.96245,2.40,1.00
2009.02.19 23:49:15.602,1.96135,1.9623,2.40,1.00
2009.02.19 23:49:15.771,1.96125,1.96215,2.40,1.00
2009.02.19 23:49:17.971,1.9614,1.96235,2.40,1.20
2009.02.19 23:49:18.321,1.9614,1.96245,2.40,1.00
2009.02.19 23:49:20.330,1.96135,1.96225,2.40,1.00
2009.02.19 23:49:21.420,1.9615,1.9622,2.40,1.00
2009.02.19 23:49:22.040,1.96155,1.9624,2.40,1.60
2009.02.19 23:49:22.160,1.96155,1.9625,2.40,1.00
2009.02.19 23:49:22.340,1.96155,1.9625,2.40,1.00
2009.02.19 23:49:23.939,1.96165,1.96245,2.40,3.20
2009.02.19 23:49:24.060,1.9616,1.9623,2.40,1.00
2009.02.19 23:49:34.777,1.96165,1.9626,2.40,1.00
2009.02.19 23:49:35.047,1.9619,1.9627,2.40,1.20
2009.02.19 23:49:35.327,1.9619,1.96275,2.40,1.00
2009.02.19 23:49:36.547,1.96215,1.96275,2.40,1.00
2009.02.19 23:49:36.717,1.96205,1.96265,2.40,1.00
2009.02.19 23:49:38.126,1.9619,1.9625,2.40,1.00
2009.02.19 23:49:42.535,1.9618,1.96245,2.40,1.00
2009.02.19 23:49:46.144,1.9618,1.96235,2.40,1.00
2009.02.19 23:49:46.304,1.96175,1.96235,2.40,1.00
2009.02.19 23:49:50.003,1.9618,1.96235,1.00,1.00
2009.02.19 23:49:50.223,1.9619,1.9625,2.40,1.00
2009.02.19 23:49:56.542,1.9619,1.9625,3.20,1.00
2009.02.19 23:49:57.052,1.96195,1.9626,2.40,1.00
2009.02.19 23:50:04.050,1.96195,1.9625,2.40,1.00
2009.02.19 23:50:06.119,1.9619,1.9625,2.40,1.00
2009.02.19 23:50:10.308,1.96175,1.96235,2.40,1.00
2009.02.19 23:50:18.786,1.9619,1.9625,2.40,1.00
2009.02.19 23:50:25.945,1.96175,1.96235,2.40,1.00
2009.02.19 23:50:38.172,1.96165,1.9622,1.60,1.00
2009.02.19 23:50:38.291,1.96165,1.9623,4.00,1.00
2009.02.19 23:50:38.631,1.96165,1.9623,2.40,1.00
2009.02.19 23:50:53.848,1.96175,1.96235,2.40,1.00
2009.02.19 23:51:00.826,1.9619,1.9625,2.40,1.00
2009.02.19 23:51:07.145,1.9618,1.96245,2.40,1.00
2009.02.19 23:51:17.272,1.9618,1.96235,2.40,1.00
2009.02.19 23:51:20.661,1.96175,1.96235,2.40,1.00
2009.02.19 23:51:47.335,1.9618,1.96245,2.40,1.00
2009.02.19 23:52:06.790,1.96175,1.96245,2.40,1.00
2009.02.19 23:52:25.076,1.9614,1.9624,2.40,1.00
2009.02.19 23:52:25.476,1.96135,1.96215,2.40,1.00
2009.02.19 23:52:25.886,1.96125,1.96205,2.40,1.00
2009.02.19 23:52:30.394,1.9614,1.962,2.40,1.00
2009.02.19 23:52:30.635,1.9615,1.9621,2.40,1.00
2009.02.19 23:52:31.614,1.96155,1.9621,2.40,1.00
2009.02.19 23:52:32.074,1.9615,1.9623,2.40,1.60
2009.02.19 23:52:32.374,1.9615,1.96245,2.40,3.20
2009.02.19 23:52:32.554,1.9615,1.9626,2.40,1.00
2009.02.19 23:52:33.424,1.9616,1.96265,2.40,1.00
2009.02.19 23:52:37.593,1.9616,1.9626,2.40,1.60
2009.02.19 23:52:37.882,1.96155,1.9624,2.40,1.00
2009.02.19 23:52:38.483,1.9615,1.9623,2.40,1.00
2009.02.19 23:52:46.251,1.9616,1.9623,2.00,1.00
2009.02.19 23:52:46.971,1.9616,1.96225,2.00,1.00
2009.02.19 23:52:47.410,1.9615,1.96225,2.00,1.00
2009.02.19 23:52:49.230,1.9615,1.9623,4.40,1.00
2009.02.19 23:52:49.540,1.9616,1.9623,2.00,1.00
2009.02.19 23:52:51.120,1.9616,1.96215,2.00,3.20
2009.02.19 23:52:51.299,1.96145,1.962,2.40,1.00
2009.02.19 23:52:51.410,1.9616,1.96215,2.40,1.60
2009.02.19 23:52:51.809,1.9616,1.96215,2.40,3.20
2009.02.19 23:52:52.049,1.96145,1.962,2.40,1.00
2009.02.19 23:52:53.309,1.9616,1.96215,2.40,1.60
2009.02.19 23:52:53.489,1.9616,1.96215,2.40,4.80
2009.02.19 23:52:53.959,1.96165,1.96215,2.40,1.60
2009.02.19 23:52:54.129,1.96205,1.96215,2.40,1.60
2009.02.19 23:52:54.469,1.96205,1.9629,2.40,1.00
2009.02.19 23:52:58.968,1.9623,1.9629,2.40,1.60
2009.02.19 23:52:59.188,1.9624,1.9631,2.00,1.60
2009.02.19 23:52:59.427,1.96245,1.9637,2.00,1.00
2009.02.19 23:53:00.757,1.9626,1.96355,2.00,1.00
2009.02.19 23:53:04.766,1.9627,1.96345,2.00,1.00
2009.02.19 23:53:05.106,1.96255,1.96345,2.00,1.00
2009.02.19 23:53:05.616,1.96255,1.96345,2.00,1.00
2009.02.19 23:53:05.966,1.9625,1.96345,2.00,1.00
2009.02.19 23:53:06.526,1.9621,1.96345,2.00,1.40
2009.02.19 23:53:09.465,1.9622,1.96345,4.40,1.20
2009.02.19 23:53:13.034,1.9622,1.96345,2.00,1.40
2009.02.19 23:53:14.004,1.9622,1.96335,2.00,1.00
2009.02.19 23:53:17.973,1.9622,1.96345,2.00,1.40
2009.02.19 23:53:18.563,1.9622,1.96345,5.00,1.00
2009.02.19 23:53:18.683,1.9624,1.96345,2.40,1.00
2009.02.19 23:53:20.562,1.9624,1.9636,2.40,1.00
2009.02.19 23:53:21.132,1.9624,1.9636,4.40,1.00
2009.02.19 23:53:21.413,1.96255,1.96365,2.40,1.00
2009.02.19 23:53:25.261,1.96275,1.96365,2.40,1.00
2009.02.19 23:53:25.431,1.96275,1.96365,2.40,1.00
2009.02.19 23:53:30.620,1.9625,1.96335,2.40,3.20
2009.02.19 23:53:31.010,1.96245,1.9633,2.40,1.00
2009.02.19 23:53:32.030,1.9624,1.963,2.40,1.00
2009.02.19 23:53:33.249,1.9623,1.9628,4.00,1.40
2009.02.19 23:53:33.429,1.9623,1.96275,2.40,1.60
2009.02.19 23:53:34.399,1.9624,1.96275,2.40,1.60
2009.02.19 23:53:34.729,1.9624,1.9628,2.40,1.40
2009.02.19 23:53:35.009,1.9623,1.9628,2.40,1.40
2009.02.19 23:53:35.779,1.9625,1.96295,2.40,3.20
2009.02.19 23:53:36.019,1.9623,1.963,2.40,1.00
2009.02.19 23:53:37.788,1.9624,1.9629,2.40,3.20
2009.02.19 23:53:37.848,1.9623,1.9628,2.40,1.00
2009.02.19 23:53:37.968,1.9623,1.96275,2.40,1.60
2009.02.19 23:53:39.688,1.9625,1.96275,2.40,1.60
2009.02.19 23:53:39.917,1.9625,1.96315,2.40,3.20
2009.02.19 23:53:40.238,1.9623,1.9631,2.40,1.00
2009.02.19 23:53:40.987,1.9623,1.96285,2.40,4.80
2009.02.19 23:53:41.267,1.9621,1.9628,2.40,1.00
2009.02.19 23:53:41.967,1.9621,1.9627,2.40,3.20
2009.02.19 23:53:42.027,1.962,1.96245,2.40,1.60
2009.02.19 23:53:43.787,1.9621,1.96245,2.40,1.60
2009.02.19 23:53:44.247,1.9621,1.96265,2.40,3.20
2009.02.19 23:53:44.306,1.9621,1.9626,2.40,3.20
2009.02.19 23:53:44.417,1.962,1.9625,2.40,1.00
2009.02.19 23:53:44.467,1.962,1.96245,2.40,1.60
2009.02.19 23:53:44.806,1.9622,1.9628,2.40,1.60
2009.02.19 23:53:45.786,1.962,1.9628,2.40,1.60
2009.02.19 23:53:50.055,1.9619,1.96255,4.00,1.00
2009.02.19 23:53:50.525,1.9619,1.96255,2.40,1.00
2009.02.19 23:53:52.225,1.9619,1.96245,2.40,3.20
2009.02.19 23:53:52.585,1.96175,1.9624,2.40,1.00
2009.02.19 23:53:52.915,1.962,1.9626,2.40,1.20
2009.02.19 23:53:53.094,1.9617,1.9624,1.60,1.00
2009.02.19 23:53:53.475,1.96165,1.9624,2.40,1.00
