2009.02.18 23:49:35.176,1.96675,1.96755,2.40,1.00
2009.02.18 23:49:37.386,1.96675,1.96755,2.40,1.00
2009.02.18 23:49:41.115,1.96685,1.9676,2.40,1.60
2009.02.18 23:49:42.155,1.9669,1.9676,2.40,1.60
2009.02.18 23:49:42.555,1.9669,1.96765,2.40,1.60
2009.02.18 23:49:43.445,1.96685,1.9676,2.40,1.00
2009.02.18 23:49:43.624,1.9669,1.96765,2.40,1.60
2009.02.18 23:49:43.924,1.96685,1.9676,2.40,1.00
2009.02.18 23:49:54.982,1.96685,1.9675,2.40,1.60
2009.02.18 23:49:56.382,1.9669,1.9675,2.40,1.60
2009.02.18 23:49:56.971,1.9669,1.9677,2.40,1.80
2009.02.18 23:49:57.031,1.96695,1.96775,2.40,1.20
2009.02.18 23:49:57.271,1.96695,1.9678,2.40,1.00
2009.02.18 23:49:57.791,1.96715,1.96795,2.40,1.20
2009.02.18 23:49:58.031,1.96715,1.9681,2.40,1.80
2009.02.18 23:49:58.301,1.96715,1.9681,2.40,1.20
2009.02.18 23:50:01.530,1.96725,1.96805,2.40,1.00
2009.02.18 23:50:01.880,1.96725,1.968,2.40,1.60
2009.02.18 23:50:02.000,1.9672,1.968,2.40,1.60
2009.02.18 23:50:07.379,1.9673,1.968,2.40,1.60
2009.02.18 23:50:10.818,1.9673,1.9679,2.40,1.40
2009.02.18 23:50:11.238,1.9672,1.9678,2.40,1.60
2009.02.18 23:50:14.137,1.96705,1.9678,1.60,1.60
2009.02.18 23:50:14.357,1.967,1.9677,2.40,1.60
2009.02.18 23:50:15.237,1.9669,1.9677,2.40,1.60
2009.02.18 23:50:18.216,1.9669,1.9676,2.40,1.60
2009.02.18 23:50:25.325,1.9669,1.9677,2.40,1.60
2009.02.18 23:50:33.973,1.9668,1.9677,2.40,1.60
2009.02.18 23:50:34.202,1.96665,1.96755,4.40,1.00
2009.02.18 23:50:34.382,1.96665,1.96755,2.40,1.00
2009.02.18 23:50:41.151,1.9665,1.9675,2.00,1.00
2009.02.18 23:50:41.490,1.96645,1.9675,2.40,1.00
2009.02.18 23:50:44.460,1.96655,1.9675,2.40,1.00
2009.02.18 23:50:47.050,1.96645,1.96735,2.40,1.00
2009.02.18 23:50:47.539,1.9665,1.9675,2.40,1.00
2009.02.18 23:51:10.354,1.96665,1.9676,2.40,1.00
2009.02.18 23:51:25.780,1.9668,1.96765,2.40,1.20
2009.02.18 23:51:26.410,1.9668,1.9677,2.40,1.60
2009.02.18 23:51:27.779,1.9668,1.96775,2.40,1.00
2009.02.18 23:51:30.889,1.96695,1.96785,2.40,1.20
2009.02.18 23:51:31.459,1.96685,1.96785,3.20,1.00
2009.02.18 23:51:31.808,1.96685,1.96775,3.20,1.00
2009.02.18 23:51:32.148,1.9668,1.96775,2.40,1.00
2009.02.18 23:51:42.046,1.96695,1.96775,2.40,1.00
2009.02.18 23:51:46.145,1.96695,1.9679,2.40,1.60
2009.02.18 23:51:55.933,1.96695,1.9679,2.40,2.60
2009.02.18 23:51:57.382,1.96695,1.9679,2.40,1.00
2009.02.18 23:52:00.581,1.9671,1.96805,2.40,1.00
2009.02.18 23:52:00.981,1.96655,1.96785,1.60,1.20
2009.02.18 23:52:01.221,1.9665,1.96785,3.20,1.20
2009.02.18 23:52:01.671,1.9662,1.9677,4.40,1.20
2009.02.18 23:52:02.831,1.9665,1.9676,2.40,1.20
2009.02.18 23:52:03.291,1.9665,1.9677,4.40,1.20
2009.02.18 23:52:08.739,1.96645,1.9677,4.40,1.20
2009.02.18 23:52:08.959,1.9665,1.9677,2.00,1.20
2009.02.18 23:52:11.239,1.96665,1.9677,1.00,1.20
2009.02.18 23:52:11.359,1.96705,1.9677,2.40,1.20
2009.02.18 23:52:11.579,1.96705,1.96805,2.40,1.00
2009.02.18 23:52:21.276,1.96705,1.9678,2.40,1.00
2009.02.18 23:52:24.615,1.9671,1.9679,2.40,1.00
2009.02.18 23:52:26.745,1.96705,1.9678,2.40,1.00
2009.02.18 23:52:27.445,1.9671,1.9679,2.40,1.00
2009.02.18 23:52:29.194,1.96725,1.968,2.40,1.00
2009.02.18 23:52:38.872,1.9671,1.96785,2.40,1.00
2009.02.18 23:52:39.833,1.9672,1.96795,2.40,1.00
2009.02.18 23:52:47.040,1.96715,1.9679,2.40,1.00
2009.02.18 23:52:56.638,1.9672,1.96795,2.40,1.60
2009.02.18 23:52:57.028,1.9672,1.96795,2.40,1.00
2009.02.18 23:52:57.368,1.96725,1.968,2.40,1.00
2009.02.18 23:52:58.238,1.9672,1.96795,4.00,1.00
2009.02.18 23:52:58.537,1.9672,1.96795,2.40,1.00
2009.02.18 23:52:59.717,1.96715,1.9679,2.40,1.00
2009.02.18 23:53:00.867,1.9672,1.96795,2.40,1.60
2009.02.18 23:53:01.157,1.9672,1.96795,2.40,1.00
2009.02.18 23:53:10.185,1.9674,1.96815,2.40,4.80
2009.02.18 23:53:10.355,1.9674,1.96815,2.40,3.20
2009.02.18 23:53:10.974,1.9674,1.9682,2.40,1.00
2009.02.18 23:53:13.784,1.96745,1.9682,2.40,1.00
2009.02.18 23:53:21.742,1.96735,1.96805,1.60,1.00
2009.02.18 23:53:21.862,1.9673,1.96805,2.40,1.00
2009.02.18 23:53:23.372,1.9671,1.968,2.40,1.00
2009.02.18 23:53:27.970,1.96735,1.96815,2.40,1.20
2009.02.18 23:53:28.270,1.96735,1.9682,2.40,1.00
2009.02.18 23:53:29.180,1.9674,1.96815,2.40,1.00
2009.02.18 23:53:29.410,1.96735,1.96795,1.60,1.00
2009.02.18 23:53:29.710,1.96725,1.96795,3.20,1.00
2009.02.18 23:53:29.990,1.9672,1.96795,2.40,1.00
2009.02.18 23:53:30.730,1.96705,1.96775,1.60,1.00
2009.02.18 23:53:31.070,1.96705,1.9678,1.60,1.00
2009.02.18 23:53:31.579,1.9669,1.9678,2.40,1.00
2009.02.18 23:53:32.819,1.96685,1.96775,2.40,1.00
2009.02.18 23:53:33.069,1.96685,1.9677,2.40,1.00
2009.02.18 23:53:33.419,1.9669,1.9678,2.40,1.00
2009.02.18 23:53:34.949,1.96685,1.96775,2.40,1.00
2009.02.18 23:53:36.118,1.9669,1.96775,2.40,1.00
2009.02.18 23:53:42.787,1.96715,1.9679,2.40,1.20
2009.02.18 23:53:42.947,1.96715,1.968,2.40,1.00
2009.02.18 23:53:48.645,1.9673,1.9681,2.40,1.60
2009.02.18 23:53:49.045,1.9673,1.9681,2.40,1.00
2009.02.18 23:53:51.835,1.96725,1.968,2.40,1.00
2009.02.18 23:53:59.892,1.9674,1.96815,2.40,4.80
2009.02.18 23:54:00.802,1.96725,1.968,2.40,1.00
2009.02.18 23:54:08.500,1.9673,1.9681,2.40,1.00
2009.02.18 23:54:08.680,1.9673,1.9681,2.40,1.60
2009.02.18 23:54:08.930,1.9672,1.9679,1.60,1.00
2009.02.18 23:54:09.160,1.96715,1.9679,2.40,1.00
2009.02.18 23:54:09.270,1.9673,1.96805,2.40,3.20
2009.02.18 23:54:09.790,1.9673,1.9681,2.40,1.00
2009.02.18 23:54:17.419,1.9674,1.96815,2.40,1.00
2009.02.18 23:54:17.648,1.9674,1.9681,2.40,1.60
2009.02.18 23:54:24.907,1.96745,1.9681,2.40,1.60
2009.02.18 23:54:33.884,1.96745,1.9682,2.40,1.60
2009.02.18 23:54:38.384,1.9674,1.968,1.60,1.00
2009.02.18 23:54:38.743,1.96725,1.968,3.20,1.00
2009.02.18 23:54:39.133,1.9671,1.968,2.40,1.00
2009.02.18 23:54:39.243,1.96725,1.96815,2.40,1.00
2009.02.18 23:54:40.453,1.96725,1.96815,2.40,1.00
2009.02.18 23:54:41.682,1.9671,1.968,4.40,1.00
2009.02.18 23:54:41.963,1.9671,1.968,2.40,1.00
2009.02.18 23:54:43.752,1.96715,1.968,2.40,1.00
2009.02.18 23:54:45.531,1.967,1.96785,2.40,1.00
2009.02.18 23:54:46.211,1.96715,1.968,2.40,2.60
2009.02.18 23:54:46.381,1.9673,1.968,2.40,1.20
2009.02.18 23:54:46.781,1.9673,1.96805,2.40,3.20
2009.02.18 23:54:47.122,1.9673,1.9682,2.40,1.00
2009.02.18 23:54:47.481,1.96745,1.96815,2.40,1.20
2009.02.18 23:54:47.601,1.9676,1.9682,2.40,1.20
2009.02.18 23:54:47.871,1.9676,1.9684,2.40,1.80
2009.02.18 23:54:48.171,1.96745,1.96825,2.40,1.00
2009.02.18 23:54:48.921,1.9673,1.9681,2.40,1.60
2009.02.18 23:54:55.429,1.96725,1.968,2.40,1.00
2009.02.18 23:54:55.659,1.96725,1.968,2.40,1.60
2009.02.18 23:54:55.959,1.96735,1.968,2.40,1.60
2009.02.18 23:54:56.249,1.96735,1.968,4.00,1.60
2009.02.18 23:54:56.529,1.96735,1.968,1.60,1.60
2009.02.18 23:54:56.929,1.96725,1.968,2.40,1.60
2009.02.18 23:54:58.029,1.96725,1.9679,2.40,1.60
2009.02.18 23:55:00.848,1.9671,1.96785,2.40,1.00
2009.02.18 23:55:08.296,1.9673,1.968,2.40,1.60
2009.02.18 23:55:08.576,1.9673,1.96805,2.40,1.00
2009.02.18 23:55:11.885,1.96715,1.9679,2.40,1.00
2009.02.18 23:55:12.445,1.9671,1.96785,2.40,1.00
2009.02.18 23:55:19.713,1.9671,1.96785,2.40,1.00
2009.02.18 23:55:21.393,1.967,1.96775,2.40,1.00
2009.02.18 23:55:26.652,1.9668,1.9676,2.40,1.00
2009.02.18 23:55:27.542,1.96665,1.9675,2.40,1.00
2009.02.18 23:55:28.061,1.9666,1.96735,2.40,1.00
2009.02.18 23:55:28.441,1.96685,1.9678,2.40,1.00
2009.02.18 23:55:29.291,1.9669,1.9679,2.40,1.00
2009.02.18 23:55:30.511,1.96695,1.9677,2.40,1.00
2009.02.18 23:55:37.169,1.96685,1.9676,2.40,1.00
2009.02.18 23:55:37.759,1.96665,1.9675,2.40,1.00
2009.02.18 23:55:47.936,1.9668,1.96765,2.40,1.00
2009.02.18 23:55:49.206,1.967,1.96775,2.40,1.00
2009.02.18 23:55:51.156,1.96695,1.9677,2.40,1.00
2009.02.18 23:55:51.816,1.9671,1.96785,2.40,1.00
2009.02.18 23:55:52.226,1.967,1.9678,2.40,1.00
2009.02.18 23:55:58.314,1.96695,1.9677,2.40,1.00
2009.02.18 23:55:58.664,1.9671,1.96785,2.40,1.00
2009.02.18 23:55:59.184,1.96695,1.9677,2.40,1.00
2009.02.18 23:56:00.144,1.967,1.9678,2.40,1.00
2009.02.18 23:56:00.423,1.96685,1.9676,2.40,1.00
2009.02.18 23:56:01.074,1.967,1.9678,2.40,1.00
2009.02.18 23:56:01.423,1.96705,1.96785,2.40,1.00
2009.02.18 23:56:02.203,1.96715,1.9679,2.40,1.00
2009.02.18 23:56:06.302,1.96695,1.96775,2.40,1.00
2009.02.18 23:56:07.152,1.9671,1.96795,2.40,3.20
2009.02.18 23:56:07.392,1.9671,1.968,2.40,1.00
2009.02.18 23:56:17.010,1.96715,1.96795,2.40,1.00
2009.02.18 23:56:17.459,1.96715,1.96805,2.40,1.00
2009.02.18 23:56:19.159,1.96715,1.96795,2.40,1.00
2009.02.18 23:56:20.908,1.9673,1.96805,2.40,1.00
2009.02.18 23:56:21.128,1.9673,1.968,2.40,1.60
2009.02.18 23:56:21.548,1.9673,1.96805,2.40,1.00
2009.02.18 23:56:23.278,1.96715,1.96795,2.40,1.00
2009.02.18 23:56:28.907,1.9671,1.96785,2.40,1.00
2009.02.18 23:56:33.106,1.96695,1.9677,2.40,1.00
2009.02.18 23:56:33.405,1.96695,1.96765,2.40,1.60
2009.02.18 23:56:33.815,1.967,1.96775,2.40,1.00
2009.02.18 23:56:34.105,1.96705,1.9677,1.60,1.00
2009.02.18 23:56:34.505,1.96695,1.9677,2.40,1.00
2009.02.18 23:56:39.674,1.9669,1.96755,1.60,1.00
2009.02.18 23:56:39.964,1.9668,1.96755,2.40,1.00
2009.02.18 23:56:44.023,1.96645,1.9674,5.60,1.00
2009.02.18 23:56:44.403,1.96645,1.9674,2.40,1.00
2009.02.18 23:56:46.092,1.96645,1.9672,2.40,1.00
2009.02.18 23:56:46.442,1.96635,1.96715,5.60,1.00
2009.02.18 23:56:46.952,1.96635,1.96715,2.40,1.00
2009.02.18 23:56:47.132,1.9663,1.96705,2.40,1.00
2009.02.18 23:56:47.692,1.96625,1.967,2.40,1.00
2009.02.18 23:56:49.351,1.9661,1.96675,1.60,1.40
2009.02.18 23:56:49.702,1.9661,1.9669,1.60,1.00
2009.02.18 23:56:49.812,1.96615,1.967,2.40,1.60
2009.02.18 23:56:50.481,1.9661,1.96685,2.40,1.00
2009.02.18 23:56:52.501,1.966,1.9668,2.40,1.00
2009.02.18 23:56:54.020,1.9661,1.96685,2.40,1.00
2009.02.18 23:56:54.740,1.966,1.9668,2.40,1.00
2009.02.18 23:56:55.240,1.96615,1.96695,2.40,1.00
2009.02.18 23:56:56.060,1.96625,1.967,2.40,1.00
2009.02.18 23:56:56.460,1.96635,1.9671,2.40,1.00
2009.02.18 23:56:57.100,1.96625,1.967,2.40,1.00
2009.02.18 23:56:58.839,1.9664,1.9672,2.40,1.60
2009.02.18 23:56:59.279,1.9663,1.967,1.60,1.00
2009.02.18 23:56:59.919,1.96635,1.9672,2.40,1.60
2009.02.18 23:57:00.439,1.9665,1.96755,2.40,1.00
2009.02.18 23:57:02.268,1.96665,1.9676,2.40,1.00
2009.02.18 23:57:02.448,1.9668,1.9676,2.40,1.00
2009.02.18 23:57:02.978,1.96665,1.96745,2.40,1.00
2009.02.18 23:57:04.298,1.9668,1.9675,2.40,1.60
2009.02.18 23:57:04.348,1.9668,1.96755,2.40,4.80
2009.02.18 23:57:04.518,1.9668,1.96755,2.40,3.20
2009.02.18 23:57:04.698,1.9668,1.96775,2.40,1.00
2009.02.18 23:57:04.878,1.96675,1.9676,2.40,1.00
2009.02.18 23:57:14.935,1.9668,1.96785,2.40,3.20
2009.02.18 23:57:14.985,1.9668,1.96785,2.40,1.00
2009.02.18 23:57:17.375,1.96695,1.9678,2.40,1.60
2009.02.18 23:57:17.485,1.96695,1.9678,2.40,1.00
2009.02.18 23:57:20.004,1.96695,1.96775,2.40,1.00
2009.02.18 23:57:30.142,1.96705,1.9678,2.40,1.00
2009.02.18 23:57:30.602,1.96695,1.96775,2.40,1.00
2009.02.18 23:57:31.062,1.96695,1.96775,2.40,1.40
2009.02.18 23:57:31.342,1.9669,1.96765,4.00,1.00
2009.02.18 23:57:32.791,1.96695,1.9677,2.40,1.60
2009.02.18 23:57:33.131,1.9668,1.96775,2.40,1.00
2009.02.18 23:57:34.931,1.96695,1.96775,2.40,1.00
2009.02.18 23:57:40.169,1.96695,1.9679,2.40,1.60
2009.02.18 23:57:40.630,1.967,1.9679,2.40,1.60
2009.02.18 23:57:40.859,1.967,1.96805,2.40,1.00
2009.02.18 23:57:41.089,1.96715,1.96805,2.40,1.00
2009.02.18 23:57:41.469,1.967,1.96805,2.40,1.00
2009.02.18 23:57:42.399,1.96685,1.9679,2.40,1.00
2009.02.18 23:57:43.319,1.967,1.9679,2.40,1.00
2009.02.18 23:57:45.158,1.96725,1.96805,2.40,1.00
2009.02.18 23:57:45.638,1.96735,1.9681,2.40,1.00
2009.02.18 23:57:50.767,1.9672,1.96805,1.60,1.00
2009.02.18 23:57:50.937,1.96715,1.96805,5.60,1.00
2009.02.18 23:57:51.347,1.967,1.96805,2.40,1.00
2009.02.18 23:57:53.656,1.96695,1.9679,2.40,1.00
2009.02.18 23:58:01.274,1.9668,1.96775,2.40,1.00
2009.02.18 23:58:03.064,1.9668,1.9676,2.40,1.00
2009.02.18 23:58:05.553,1.9669,1.96765,2.40,1.00
2009.02.18 23:58:09.132,1.96685,1.9676,2.40,1.00
2009.02.18 23:58:09.542,1.96675,1.9675,2.40,1.00
2009.02.18 23:58:10.792,1.9668,1.9676,2.40,1.00
2009.02.18 23:58:24.818,1.96695,1.96775,2.40,1.00
2009.02.18 23:58:39.065,1.9671,1.96785,2.40,1.00
2009.02.18 23:58:39.695,1.9672,1.96795,2.40,1.00
2009.02.18 23:58:46.773,1.96705,1.9679,1.60,1.00
2009.02.18 23:58:47.343,1.96695,1.9679,5.60,1.00
2009.02.18 23:58:47.443,1.96695,1.9679,2.40,1.00
2009.02.18 23:58:50.372,1.96695,1.9679,2.40,1.60
2009.02.18 23:58:53.251,1.96695,1.96775,2.40,1.00
2009.02.18 23:58:55.711,1.9671,1.96785,2.40,1.00
2009.02.18 23:58:56.101,1.9672,1.96795,2.40,1.00
2009.02.18 23:58:56.491,1.96725,1.96805,2.40,3.20
2009.02.18 23:58:56.731,1.96725,1.96805,2.40,1.00
2009.02.18 23:58:59.530,1.9672,1.96795,2.40,1.00
2009.02.18 23:58:59.590,1.9672,1.96795,4.00,1.00
2009.02.18 23:59:00.370,1.9672,1.968,1.60,1.60
2009.02.18 23:59:01.110,1.96705,1.968,3.20,1.60
2009.02.18 23:59:01.520,1.9669,1.968,1.60,1.60
2009.02.18 23:59:12.147,1.9666,1.9677,1.60,1.60
2009.02.18 23:59:14.757,1.96675,1.9677,1.60,1.60
2009.02.18 23:59:17.926,1.96675,1.96765,1.60,3.20
2009.02.18 23:59:18.155,1.96665,1.9672,3.20,1.60
2009.02.18 23:59:18.736,1.9663,1.9672,1.60,1.60
2009.02.18 23:59:19.025,1.96615,1.9674,5.60,1.60
2009.02.18 23:59:19.415,1.96565,1.9672,1.60,1.60
2009.02.18 23:59:20.075,1.96555,1.9671,1.60,1.60
2009.02.18 23:59:21.555,1.9657,1.96705,1.60,3.40
2009.02.18 23:59:21.735,1.96565,1.96675,1.60,1.60
2009.02.18 23:59:24.494,1.96565,1.96645,1.60,1.60
2009.02.18 23:59:27.923,1.96565,1.96665,1.60,3.20
2009.02.18 23:59:28.213,1.96565,1.9668,4.80,1.60
2009.02.18 23:59:40.260,1.96565,1.9669,4.80,1.60
2009.02.18 23:59:48.478,1.9655,1.9667,1.60,1.60
2009.02.18 23:59:49.068,1.9654,1.9666,1.60,1.60
2009.02.18 23:59:49.718,1.96535,1.9666,1.60,1.60
2009.02.18 23:59:56.666,1.96555,1.9666,1.00,1.60
2009.02.18 23:59:57.176,1.96565,1.9667,4.80,1.60
2009.02.18 23:59:57.636,1.9658,1.96675,1.60,1.60
2009.02.18 23:59:58.766,1.9658,1.9666,1.60,1.60
2009.02.18 23:59:58.936,1.96575,1.9666,3.20,1.60
2009.02.18 23:59:59.056,1.9654,1.9666,1.60,1.60
