2009.02.09 11:19:32.952,1.9238,1.9244,2.40,2.60
2009.02.09 11:19:33.231,1.9238,1.92445,2.40,1.00
2009.02.09 11:19:33.521,1.92375,1.9244,2.40,1.00
2009.02.09 11:19:33.811,1.92375,1.9242,2.40,1.00
2009.02.09 11:19:34.271,1.9234,1.924,4.00,1.00
2009.02.09 11:19:34.681,1.92365,1.9243,2.40,2.60
2009.02.09 11:19:34.921,1.92365,1.9243,2.40,1.00
2009.02.09 11:19:35.681,1.92355,1.924,2.40,1.00
2009.02.09 11:19:36.081,1.92375,1.92415,2.40,1.60
2009.02.09 11:19:36.410,1.92375,1.9243,2.40,1.00
2009.02.09 11:19:37.631,1.92385,1.9243,2.40,1.40
2009.02.09 11:19:37.911,1.92375,1.9242,2.40,1.60
2009.02.09 11:19:38.310,1.92375,1.9242,2.40,1.20
2009.02.09 11:19:38.530,1.92375,1.9242,2.40,1.00
2009.02.09 11:19:38.990,1.9234,1.924,4.00,1.00
2009.02.09 11:19:39.190,1.92365,1.9243,2.40,2.60
2009.02.09 11:19:39.350,1.92365,1.9243,2.40,1.20
2009.02.09 11:19:39.650,1.92365,1.9243,2.40,1.00
2009.02.09 11:19:40.630,1.9234,1.924,4.00,1.00
2009.02.09 11:19:41.090,1.92365,1.9243,2.40,2.60
2009.02.09 11:19:41.370,1.92365,1.9243,2.40,1.00
2009.02.09 11:19:43.579,1.9234,1.924,4.00,1.00
2009.02.09 11:19:43.639,1.9234,1.924,2.40,1.00
2009.02.09 11:19:43.899,1.92365,1.9243,2.40,1.20
2009.02.09 11:19:44.179,1.92365,1.9243,2.40,1.00
2009.02.09 11:19:44.459,1.9238,1.92445,2.40,1.00
2009.02.09 11:19:44.678,1.9239,1.92455,2.40,1.00
2009.02.09 11:19:45.139,1.9236,1.92425,2.40,1.00
2009.02.09 11:19:45.659,1.92335,1.92445,4.00,1.00
2009.02.09 11:19:45.828,1.92335,1.92445,2.40,1.00
2009.02.09 11:19:49.048,1.92355,1.9244,2.40,1.20
2009.02.09 11:19:49.457,1.92355,1.92445,2.40,1.20
2009.02.09 11:19:49.847,1.9235,1.9245,2.40,1.20
2009.02.09 11:19:51.567,1.92345,1.92435,2.40,1.00
2009.02.09 11:19:52.677,1.92355,1.9244,2.40,1.20
2009.02.09 11:19:52.857,1.92345,1.92435,2.40,1.00
2009.02.09 11:19:55.916,1.9235,1.9244,2.40,1.20
2009.02.09 11:19:56.296,1.9236,1.9244,2.40,1.20
2009.02.09 11:19:56.526,1.9236,1.92445,2.40,1.20
2009.02.09 11:19:56.826,1.9236,1.9245,2.40,1.20
2009.02.09 11:19:57.066,1.9237,1.9245,2.40,1.20
2009.02.09 11:19:57.526,1.9237,1.9246,2.40,1.20
2009.02.09 11:19:57.815,1.9236,1.9245,2.40,1.00
2009.02.09 11:19:58.375,1.92365,1.9246,2.40,1.20
2009.02.09 11:19:58.655,1.92345,1.9245,5.60,1.00
2009.02.09 11:19:58.816,1.92345,1.9246,5.60,1.20
2009.02.09 11:19:59.045,1.9234,1.9246,4.60,1.20
2009.02.09 11:19:59.495,1.92335,1.92445,2.40,1.20
2009.02.09 11:19:59.825,1.92335,1.92445,4.00,1.20
2009.02.09 11:20:00.055,1.92335,1.92445,2.40,1.20
2009.02.09 11:20:04.344,1.92335,1.92445,5.40,1.20
2009.02.09 11:20:04.684,1.9234,1.9245,2.40,1.20
2009.02.09 11:20:04.864,1.92345,1.9245,2.40,1.20
2009.02.09 11:20:06.643,1.9235,1.9245,2.40,1.20
2009.02.09 11:20:07.283,1.9235,1.92455,2.40,1.20
2009.02.09 11:20:12.212,1.9233,1.9245,2.40,1.20
2009.02.09 11:20:12.662,1.92345,1.92445,2.40,1.20
2009.02.09 11:20:12.952,1.92335,1.9246,2.40,1.20
2009.02.09 11:20:13.352,1.92335,1.92455,2.40,1.20
2009.02.09 11:20:14.451,1.92345,1.9246,2.40,1.20
2009.02.09 11:20:15.721,1.9235,1.9246,2.80,1.20
2009.02.09 11:20:16.071,1.92355,1.9246,2.40,1.20
2009.02.09 11:20:16.301,1.92345,1.9246,4.00,1.00
2009.02.09 11:20:16.581,1.92345,1.9246,4.00,1.20
2009.02.09 11:20:17.101,1.92345,1.9246,2.40,1.20
2009.02.09 11:20:19.000,1.9236,1.9246,2.40,1.20
2009.02.09 11:20:19.580,1.9235,1.92465,5.40,1.20
2009.02.09 11:20:19.980,1.9237,1.92465,2.40,1.20
2009.02.09 11:20:20.620,1.9236,1.92475,2.40,1.20
2009.02.09 11:20:20.860,1.92355,1.92465,2.40,1.00
2009.02.09 11:20:21.120,1.92355,1.9245,3.60,1.00
2009.02.09 11:20:21.410,1.9235,1.9245,2.00,1.00
2009.02.09 11:20:21.810,1.9234,1.9243,2.40,1.20
2009.02.09 11:20:22.210,1.9234,1.92425,2.40,1.20
2009.02.09 11:20:23.969,1.9234,1.9243,2.40,1.20
2009.02.09 11:20:25.549,1.9234,1.92425,2.40,1.20
2009.02.09 11:20:26.169,1.9235,1.92425,2.80,1.20
2009.02.09 11:20:26.629,1.92355,1.92435,2.40,1.20
2009.02.09 11:20:26.918,1.92365,1.92475,2.40,1.20
2009.02.09 11:20:27.319,1.92365,1.92485,2.40,1.20
2009.02.09 11:20:28.878,1.9237,1.9248,2.40,1.20
2009.02.09 11:20:29.108,1.9236,1.92475,2.40,1.00
2009.02.09 11:20:29.328,1.9236,1.92475,2.40,1.20
2009.02.09 11:20:30.508,1.92355,1.92465,2.40,1.00
2009.02.09 11:20:31.017,1.92355,1.92465,2.40,1.20
2009.02.09 11:20:33.147,1.92365,1.92465,2.00,1.00
2009.02.09 11:20:33.497,1.92375,1.9246,2.00,1.00
2009.02.09 11:20:33.787,1.9237,1.9246,2.00,1.00
2009.02.09 11:20:37.856,1.92365,1.9246,2.00,1.00
2009.02.09 11:20:39.805,1.92385,1.9246,2.00,1.00
2009.02.09 11:20:39.975,1.9239,1.9246,2.00,1.00
2009.02.09 11:20:41.835,1.9239,1.9246,2.00,1.00
2009.02.09 11:20:46.443,1.92355,1.9246,2.00,1.00
2009.02.09 11:20:46.943,1.9235,1.9245,2.00,1.00
2009.02.09 11:20:47.514,1.92365,1.9246,2.00,1.00
2009.02.09 11:20:47.963,1.9238,1.9246,2.00,1.00
2009.02.09 11:20:51.062,1.9238,1.9244,2.00,1.40
2009.02.09 11:20:51.243,1.9238,1.9242,2.00,1.00
2009.02.09 11:20:51.362,1.9234,1.9242,2.00,1.00
2009.02.09 11:20:51.712,1.92345,1.9243,2.40,1.00
2009.02.09 11:20:51.992,1.92345,1.9243,4.60,1.00
2009.02.09 11:20:52.522,1.9236,1.9242,2.00,1.00
2009.02.09 11:20:52.702,1.9236,1.924,2.00,1.00
2009.02.09 11:20:53.052,1.92325,1.924,2.00,1.00
2009.02.09 11:20:53.212,1.92315,1.924,6.20,1.00
2009.02.09 11:20:53.912,1.9232,1.92385,1.60,1.00
2009.02.09 11:20:54.142,1.9232,1.92385,2.00,1.00
2009.02.09 11:20:54.592,1.92315,1.92385,4.60,1.00
2009.02.09 11:20:55.682,1.9234,1.924,2.40,1.00
2009.02.09 11:20:55.862,1.92325,1.92385,1.60,1.00
2009.02.09 11:20:56.041,1.9232,1.92385,6.40,1.00
2009.02.09 11:20:56.481,1.9233,1.92385,2.00,1.00
2009.02.09 11:20:56.813,1.92355,1.924,2.40,1.00
2009.02.09 11:20:57.041,1.92335,1.92385,6.40,1.00
2009.02.09 11:20:57.271,1.92335,1.92385,4.80,1.00
2009.02.09 11:20:57.541,1.92315,1.92375,2.00,1.00
2009.02.09 11:20:57.801,1.92315,1.92385,2.40,1.00
2009.02.09 11:20:58.081,1.9234,1.924,2.40,1.00
2009.02.09 11:20:58.531,1.9232,1.92385,1.60,1.00
2009.02.09 11:20:58.761,1.9232,1.92385,6.40,1.00
2009.02.09 11:20:58.991,1.923,1.92385,4.60,1.00
2009.02.09 11:20:59.211,1.9232,1.92395,2.40,1.00
2009.02.09 11:20:59.550,1.92355,1.92415,2.40,1.60
2009.02.09 11:20:59.961,1.92355,1.92415,2.40,1.00
2009.02.09 11:21:00.820,1.9236,1.9242,2.00,1.00
2009.02.09 11:21:01.050,1.9235,1.9242,2.00,1.00
2009.02.09 11:21:02.080,1.9235,1.9244,2.00,1.60
2009.02.09 11:21:02.350,1.92365,1.92445,2.00,1.00
2009.02.09 11:21:02.470,1.92355,1.92445,2.00,1.00
2009.02.09 11:21:02.990,1.92335,1.92425,2.00,1.00
2009.02.09 11:21:03.280,1.9233,1.92425,2.00,1.00
2009.02.09 11:21:04.789,1.9234,1.9244,2.00,1.00
2009.02.09 11:21:05.189,1.9235,1.92445,2.00,1.00
2009.02.09 11:21:06.869,1.9235,1.9243,2.00,1.00
2009.02.09 11:21:07.089,1.9234,1.9243,2.00,1.00
2009.02.09 11:21:07.609,1.9234,1.92435,2.00,1.00
2009.02.09 11:21:07.818,1.9234,1.9243,2.00,1.00
2009.02.09 11:21:08.108,1.92325,1.9242,2.00,1.00
2009.02.09 11:21:08.678,1.92325,1.9243,2.00,1.00
2009.02.09 11:21:09.128,1.9233,1.9243,2.00,1.00
2009.02.09 11:21:09.928,1.9235,1.9244,2.40,1.00
2009.02.09 11:21:10.258,1.9233,1.92415,2.40,1.00
2009.02.09 11:21:10.608,1.9235,1.92465,2.40,1.00
2009.02.09 11:21:10.948,1.9237,1.92435,2.40,1.00
2009.02.09 11:21:12.158,1.9237,1.92415,2.40,1.00
2009.02.09 11:21:13.247,1.92385,1.9245,2.40,1.00
2009.02.09 11:21:13.457,1.92375,1.9244,2.40,1.00
2009.02.09 11:21:13.857,1.92365,1.92435,2.40,1.00
2009.02.09 11:21:14.077,1.92385,1.9245,2.40,1.00
2009.02.09 11:21:14.427,1.9238,1.92425,2.40,1.00
2009.02.09 11:21:14.667,1.92375,1.92415,2.40,1.00
2009.02.09 11:21:15.367,1.9238,1.92425,2.40,1.00
2009.02.09 11:21:18.006,1.92385,1.9243,2.40,1.00
2009.02.09 11:21:18.416,1.92375,1.92425,2.40,1.00
2009.02.09 11:21:19.486,1.92395,1.9244,2.40,1.00
2009.02.09 11:21:20.135,1.92385,1.9243,2.40,1.00
2009.02.09 11:21:20.826,1.92375,1.92415,2.40,1.00
2009.02.09 11:21:23.045,1.9238,1.9245,2.40,1.40
2009.02.09 11:21:23.385,1.9238,1.92455,2.40,1.60
2009.02.09 11:21:23.785,1.9238,1.9248,2.40,1.00
2009.02.09 11:21:23.905,1.92385,1.9248,2.00,1.00
2009.02.09 11:21:24.315,1.92385,1.9247,2.00,1.00
2009.02.09 11:21:24.724,1.92375,1.9246,2.00,1.00
2009.02.09 11:21:25.134,1.9237,1.9246,4.60,1.00
2009.02.09 11:21:25.374,1.92375,1.9246,2.00,1.00
2009.02.09 11:21:26.224,1.9237,1.9246,4.60,1.00
2009.02.09 11:21:26.584,1.9237,1.92455,2.00,1.00
2009.02.09 11:21:26.874,1.92365,1.92455,4.60,1.00
2009.02.09 11:21:27.484,1.9236,1.9245,2.00,1.00
2009.02.09 11:21:27.774,1.92365,1.92455,2.40,1.00
2009.02.09 11:21:29.063,1.9236,1.92445,2.00,1.00
2009.02.09 11:21:29.303,1.92355,1.92445,4.60,1.00
2009.02.09 11:21:30.003,1.92375,1.92465,2.40,3.20
2009.02.09 11:21:30.393,1.92375,1.92475,2.40,1.60
2009.02.09 11:21:30.673,1.9238,1.92475,2.00,1.00
2009.02.09 11:21:30.903,1.9242,1.9248,2.40,1.00
2009.02.09 11:21:31.403,1.9243,1.9249,2.40,1.00
2009.02.09 11:21:33.013,1.92465,1.9251,2.40,1.40
2009.02.09 11:21:33.352,1.92465,1.9251,2.40,1.00
2009.02.09 11:21:33.702,1.9248,1.92525,2.40,3.20
2009.02.09 11:21:33.982,1.9247,1.9254,2.00,1.00
2009.02.09 11:21:34.272,1.92455,1.9254,2.00,1.00
2009.02.09 11:21:34.612,1.92445,1.9254,2.40,1.00
2009.02.09 11:21:34.902,1.9246,1.9255,2.40,1.00
2009.02.09 11:21:35.532,1.9246,1.9254,2.00,1.00
2009.02.09 11:21:35.952,1.9246,1.9255,4.60,1.00
2009.02.09 11:21:36.352,1.9247,1.92555,2.00,3.20
2009.02.09 11:21:36.772,1.9247,1.92555,2.00,1.00
2009.02.09 11:21:37.221,1.9247,1.9255,2.00,1.00
2009.02.09 11:21:37.561,1.92475,1.92565,2.40,1.00
2009.02.09 11:21:38.381,1.92475,1.9255,4.60,1.00
2009.02.09 11:21:38.851,1.92475,1.9255,2.40,1.00
2009.02.09 11:21:40.001,1.92465,1.92535,2.40,1.00
2009.02.09 11:21:40.301,1.92455,1.9253,4.60,1.00
2009.02.09 11:21:40.531,1.92455,1.9252,2.40,1.00
2009.02.09 11:21:41.331,1.9244,1.92515,2.00,1.00
2009.02.09 11:21:41.680,1.9246,1.92525,2.40,1.00
2009.02.09 11:21:42.030,1.9244,1.92515,2.40,1.00
2009.02.09 11:21:42.440,1.92425,1.92505,2.40,1.00
2009.02.09 11:21:42.780,1.92425,1.925,2.40,1.00
2009.02.09 11:21:43.520,1.9244,1.92505,2.40,1.00
2009.02.09 11:21:43.820,1.9243,1.92495,2.40,1.00
2009.02.09 11:21:44.270,1.92425,1.9249,2.40,1.00
2009.02.09 11:21:44.609,1.92415,1.92485,1.00,1.00
2009.02.09 11:21:44.940,1.92435,1.9252,2.40,1.00
2009.02.09 11:21:45.160,1.92415,1.9251,2.40,1.00
2009.02.09 11:21:45.440,1.92415,1.925,2.40,1.00
2009.02.09 11:21:47.959,1.92445,1.9251,2.40,1.00
2009.02.09 11:21:49.340,1.9244,1.92505,2.40,1.00
2009.02.09 11:21:49.568,1.92425,1.925,2.40,1.00
2009.02.09 11:21:50.268,1.92425,1.9249,2.40,1.00
2009.02.09 11:21:52.508,1.9243,1.92495,2.40,1.00
2009.02.09 11:21:53.487,1.9244,1.92505,2.40,1.00
2009.02.09 11:22:02.825,1.9243,1.92495,2.40,1.00
2009.02.09 11:22:03.925,1.9244,1.92505,2.40,1.00
2009.02.09 11:22:05.105,1.9243,1.92495,2.40,1.00
2009.02.09 11:22:05.276,1.92415,1.9248,2.40,1.00
2009.02.09 11:22:05.515,1.9243,1.92495,2.40,1.00
2009.02.09 11:22:06.074,1.92425,1.9249,2.40,1.00
2009.02.09 11:22:06.884,1.9241,1.92485,2.40,1.00
2009.02.09 11:22:07.214,1.9241,1.92475,2.40,1.00
2009.02.09 11:22:09.164,1.92415,1.9248,2.40,1.00
2009.02.09 11:22:11.823,1.9241,1.92475,2.40,1.00
2009.02.09 11:22:13.073,1.92415,1.9248,2.40,1.00
2009.02.09 11:22:16.532,1.924,1.92465,2.40,1.00
2009.02.09 11:22:17.062,1.92395,1.9246,2.40,1.00
2009.02.09 11:22:17.582,1.92385,1.9245,2.40,1.00
2009.02.09 11:22:19.651,1.92405,1.9249,2.40,1.60
2009.02.09 11:22:20.061,1.92405,1.9249,2.40,1.00
2009.02.09 11:22:22.231,1.92425,1.9249,2.40,1.00
2009.02.09 11:22:23.140,1.9243,1.92495,2.40,1.00
2009.02.09 11:22:27.369,1.92425,1.9249,2.40,1.00
2009.02.09 11:22:29.709,1.9241,1.92485,2.40,1.00
2009.02.09 11:22:30.039,1.9241,1.92475,2.40,1.00
2009.02.09 11:22:30.279,1.9241,1.92485,2.40,1.00
2009.02.09 11:22:31.888,1.9241,1.92475,2.40,1.00
2009.02.09 11:22:37.147,1.9241,1.92485,2.40,1.00
2009.02.09 11:22:37.847,1.92405,1.92465,2.40,1.00
2009.02.09 11:22:38.876,1.92425,1.9248,2.40,1.00
2009.02.09 11:22:39.567,1.92415,1.9246,2.40,1.00
2009.02.09 11:22:39.946,1.92405,1.92455,2.40,1.00
2009.02.09 11:22:42.816,1.92365,1.92415,2.00,1.00
2009.02.09 11:22:43.226,1.92355,1.92415,4.80,1.00
2009.02.09 11:22:43.395,1.92335,1.92415,2.40,1.00
2009.02.09 11:22:43.566,1.92335,1.9238,1.60,1.00
2009.02.09 11:22:43.795,1.92325,1.9238,7.20,1.00
2009.02.09 11:22:44.075,1.92335,1.92365,6.40,1.00
2009.02.09 11:22:44.305,1.92325,1.92365,2.40,1.00
2009.02.09 11:22:46.515,1.9234,1.9238,2.40,1.00
2009.02.09 11:22:47.255,1.92345,1.9239,2.40,1.00
2009.02.09 11:22:49.954,1.9231,1.9239,2.40,1.00
2009.02.09 11:22:50.474,1.9232,1.92395,2.40,1.00
2009.02.09 11:22:51.043,1.92285,1.92385,2.40,1.00
2009.02.09 11:22:52.023,1.92285,1.92395,2.40,1.20
2009.02.09 11:22:52.303,1.9231,1.92395,2.40,1.20
2009.02.09 11:22:52.625,1.9231,1.924,2.40,1.00
2009.02.09 11:22:52.963,1.9229,1.92395,2.00,1.00
2009.02.09 11:22:53.263,1.92285,1.92395,2.40,1.00
2009.02.09 11:22:53.483,1.92285,1.92395,2.40,1.20
2009.02.09 11:22:53.703,1.9227,1.9239,4.60,1.00
2009.02.09 11:22:54.043,1.9227,1.9239,2.40,1.20
2009.02.09 11:22:54.343,1.92265,1.92375,2.00,1.00
2009.02.09 11:22:54.513,1.9227,1.92375,2.40,1.20
2009.02.09 11:22:54.933,1.92265,1.92375,2.00,1.00
2009.02.09 11:22:55.333,1.9227,1.92375,2.40,1.20
2009.02.09 11:22:55.892,1.9227,1.9238,2.40,1.20
2009.02.09 11:22:56.053,1.9227,1.9238,2.40,1.00
2009.02.09 11:22:56.812,1.9227,1.9238,4.60,1.00
2009.02.09 11:22:57.372,1.92275,1.9239,4.60,1.00
2009.02.09 11:22:57.732,1.9228,1.9239,2.00,1.00
2009.02.09 11:22:57.902,1.92275,1.9239,4.60,1.00
2009.02.09 11:22:58.242,1.9228,1.9239,2.00,1.00
2009.02.09 11:23:01.121,1.92285,1.92395,2.40,1.00
2009.02.09 11:23:02.361,1.92285,1.92395,4.60,1.00
2009.02.09 11:23:02.701,1.92285,1.92395,2.40,1.00
2009.02.09 11:23:04.041,1.9228,1.9239,2.00,1.00
2009.02.09 11:23:04.460,1.92275,1.9239,4.60,1.00
2009.02.09 11:23:05.310,1.92285,1.9239,1.00,1.00
2009.02.09 11:23:05.690,1.9231,1.9239,2.00,1.00
2009.02.09 11:23:05.990,1.92335,1.9239,2.40,1.00
2009.02.09 11:23:06.660,1.9231,1.92385,1.00,1.00
2009.02.09 11:23:07.120,1.92285,1.92385,4.00,1.00
2009.02.09 11:23:07.469,1.92285,1.92385,2.40,1.00
2009.02.09 11:23:10.309,1.9233,1.92375,2.40,1.00
2009.02.09 11:23:10.519,1.9234,1.9238,2.40,1.00
2009.02.09 11:23:11.039,1.9233,1.92375,2.40,1.00
2009.02.09 11:23:13.008,1.9236,1.92415,2.40,4.80
2009.02.09 11:23:13.178,1.9236,1.92415,2.40,1.60
2009.02.09 11:23:13.358,1.9233,1.92415,1.60,1.00
2009.02.09 11:23:13.468,1.9232,1.92415,4.60,1.60
2009.02.09 11:23:13.698,1.9232,1.92415,2.40,1.60
2009.02.09 11:23:13.878,1.92315,1.92385,2.40,1.00
2009.02.09 11:23:14.228,1.92325,1.92375,2.40,1.00
2009.02.09 11:23:15.258,1.9233,1.92405,2.40,4.80
2009.02.09 11:23:15.648,1.92325,1.92375,2.40,1.00
2009.02.09 11:23:18.817,1.9233,1.92375,2.40,1.00
2009.02.09 11:23:21.006,1.9227,1.9237,3.20,1.00
2009.02.09 11:23:21.366,1.92265,1.9237,2.40,1.00
2009.02.09 11:23:23.646,1.9227,1.9236,2.40,1.00
2009.02.09 11:23:28.235,1.92335,1.92395,2.40,1.00
2009.02.09 11:23:28.565,1.92345,1.92405,2.40,1.60
2009.02.09 11:23:28.864,1.92345,1.92405,2.40,1.00
2009.02.09 11:23:30.024,1.92315,1.92385,2.00,1.00
2009.02.09 11:23:30.194,1.92285,1.92385,2.40,1.00
2009.02.09 11:23:36.173,1.92275,1.9239,2.40,1.00
2009.02.09 11:23:36.403,1.92275,1.9238,2.00,1.00
2009.02.09 11:23:36.752,1.92275,1.9236,2.00,1.00
2009.02.09 11:23:36.982,1.92255,1.92365,4.00,1.00
2009.02.09 11:23:37.582,1.92255,1.92365,2.40,1.00
2009.02.09 11:23:38.532,1.9226,1.92375,2.40,2.60
2009.02.09 11:23:38.822,1.9226,1.92375,4.60,1.60
2009.02.09 11:23:39.402,1.92265,1.92375,2.00,1.60
2009.02.09 11:23:39.792,1.92275,1.9239,2.40,1.60
2009.02.09 11:23:40.192,1.92275,1.9239,2.40,2.60
2009.02.09 11:23:40.572,1.9227,1.9238,4.60,1.00
2009.02.09 11:23:40.812,1.9227,1.9238,2.40,1.00
2009.02.09 11:23:41.341,1.9227,1.9238,4.60,1.00
2009.02.09 11:23:41.741,1.92265,1.92375,2.00,1.60
2009.02.09 11:23:42.091,1.9226,1.92375,4.60,1.60
2009.02.09 11:23:43.351,1.9226,1.92375,2.40,2.60
2009.02.09 11:23:43.781,1.9225,1.9236,5.00,1.00
2009.02.09 11:23:44.021,1.9225,1.9236,2.00,1.00
2009.02.09 11:23:45.220,1.92255,1.92365,4.60,1.00
2009.02.09 11:23:46.270,1.9227,1.9237,2.40,1.00
2009.02.09 11:23:47.200,1.9226,1.92365,2.00,1.00
2009.02.09 11:23:47.730,1.92255,1.92365,4.60,1.00
2009.02.09 11:23:48.150,1.92255,1.92365,2.40,1.00
2009.02.09 11:23:48.510,1.92255,1.92365,4.60,1.00
2009.02.09 11:23:48.860,1.92255,1.92365,2.40,1.00
2009.02.09 11:23:50.580,1.9225,1.9236,2.00,1.00
2009.02.09 11:23:50.759,1.92245,1.9236,2.00,1.00
2009.02.09 11:23:52.738,1.92245,1.9235,2.00,1.00
2009.02.09 11:23:52.979,1.9224,1.9235,4.60,1.00
2009.02.09 11:23:53.618,1.9224,1.9235,2.40,1.00
2009.02.09 11:23:53.788,1.92245,1.92355,2.40,1.20
2009.02.09 11:23:54.169,1.92245,1.9236,2.40,2.60
2009.02.09 11:23:54.338,1.92255,1.92365,2.40,4.20
2009.02.09 11:23:54.518,1.92255,1.92365,2.40,1.20
2009.02.09 11:23:54.748,1.92255,1.92365,2.40,1.00
2009.02.09 11:23:57.328,1.9226,1.92375,2.40,2.60
2009.02.09 11:23:57.598,1.92255,1.9236,2.00,1.00
2009.02.09 11:23:57.947,1.92255,1.9235,2.00,1.00
2009.02.09 11:23:58.168,1.92245,1.9235,2.00,1.00
2009.02.09 11:23:58.497,1.9224,1.9235,4.60,1.00
2009.02.09 11:24:00.027,1.92245,1.9235,2.00,1.00
2009.02.09 11:24:00.727,1.9224,1.9235,4.60,1.00
2009.02.09 11:24:01.697,1.9224,1.9235,2.40,1.00
2009.02.09 11:24:03.076,1.92245,1.9236,4.60,1.00
2009.02.09 11:24:04.016,1.92255,1.92365,2.40,1.00
2009.02.09 11:24:06.175,1.92255,1.92365,4.60,1.00
2009.02.09 11:24:06.805,1.9226,1.9236,2.00,1.00
2009.02.09 11:24:07.035,1.9225,1.9236,2.00,1.00
2009.02.09 11:24:08.215,1.9225,1.92345,2.00,1.00
2009.02.09 11:24:08.665,1.92235,1.92345,2.00,1.00
2009.02.09 11:24:08.995,1.9223,1.92345,4.60,1.00
2009.02.09 11:24:11.084,1.9223,1.9233,2.00,1.00
2009.02.09 11:24:11.314,1.92225,1.9233,2.00,1.00
2009.02.09 11:24:11.424,1.92215,1.9233,6.20,1.00
2009.02.09 11:24:11.594,1.92215,1.9233,4.60,1.00
2009.02.09 11:24:11.944,1.92215,1.9233,2.40,1.00
2009.02.09 11:24:12.994,1.9223,1.9233,1.00,1.00
2009.02.09 11:24:13.174,1.9228,1.92335,2.40,1.20
2009.02.09 11:24:13.554,1.9228,1.92335,2.40,1.00
2009.02.09 11:24:13.834,1.92235,1.9234,2.40,1.00
2009.02.09 11:24:14.253,1.92225,1.92325,2.40,1.20
2009.02.09 11:24:14.713,1.92225,1.9233,2.40,1.00
2009.02.09 11:24:15.113,1.9228,1.92335,2.40,1.00
2009.02.09 11:24:15.953,1.92255,1.9233,2.40,1.00
2009.02.09 11:24:16.293,1.9221,1.9233,1.60,1.00
2009.02.09 11:24:16.573,1.922,1.9233,2.40,1.20
2009.02.09 11:24:17.323,1.92275,1.92335,2.40,1.20
2009.02.09 11:24:17.663,1.92275,1.92335,2.40,1.00
2009.02.09 11:24:20.912,1.92285,1.9233,1.60,1.00
2009.02.09 11:24:21.082,1.92285,1.92315,1.60,1.60
2009.02.09 11:24:21.372,1.9223,1.9231,3.20,1.60
2009.02.09 11:24:21.722,1.92225,1.92295,2.40,5.60
2009.02.09 11:24:21.952,1.92225,1.923,2.40,1.40
2009.02.09 11:24:22.181,1.92225,1.92305,2.40,1.20
2009.02.09 11:24:22.721,1.9224,1.9234,2.40,1.20
2009.02.09 11:24:23.231,1.92235,1.9233,2.40,1.00
2009.02.09 11:24:24.521,1.9227,1.9233,2.40,1.00
2009.02.09 11:24:32.709,1.9229,1.92335,2.40,1.00
2009.02.09 11:24:33.049,1.923,1.92345,2.40,1.00
2009.02.09 11:24:34.159,1.92285,1.9233,2.40,1.00
2009.02.09 11:24:34.668,1.9229,1.92335,2.40,1.00
2009.02.09 11:24:34.898,1.92285,1.9233,2.40,1.00
2009.02.09 11:24:37.878,1.9229,1.92335,2.40,1.00
2009.02.09 11:24:38.328,1.923,1.92345,2.40,1.60
2009.02.09 11:24:38.548,1.923,1.92345,2.40,1.00
2009.02.09 11:24:55.374,1.9229,1.92335,2.40,1.00
2009.02.09 11:24:55.543,1.923,1.92345,2.40,1.00
2009.02.09 11:25:03.132,1.92305,1.9235,2.40,1.00
2009.02.09 11:25:03.362,1.92315,1.9236,2.40,1.60
2009.02.09 11:25:03.732,1.92315,1.9236,2.40,1.00
2009.02.09 11:25:04.981,1.9232,1.92365,2.40,1.00
2009.02.09 11:25:05.551,1.92305,1.9235,2.40,1.00
2009.02.09 11:25:12.079,1.9231,1.924,2.40,1.00
2009.02.09 11:25:15.988,1.92305,1.92395,2.40,1.60
2009.02.09 11:25:16.329,1.9231,1.924,2.40,1.00
2009.02.09 11:25:16.498,1.92305,1.92395,2.40,1.60
2009.02.09 11:25:18.678,1.92295,1.92385,2.40,1.00
2009.02.09 11:25:19.908,1.92295,1.92385,2.40,1.20
2009.02.09 11:25:20.138,1.9229,1.9238,2.40,1.60
2009.02.09 11:25:20.537,1.92295,1.92375,2.40,1.60
2009.02.09 11:25:20.897,1.92305,1.9239,2.40,2.60
2009.02.09 11:25:21.517,1.9231,1.92395,2.40,1.20
2009.02.09 11:25:21.737,1.9231,1.924,2.40,1.00
2009.02.09 11:25:22.477,1.92315,1.92405,2.40,4.20
2009.02.09 11:25:22.807,1.92315,1.9241,2.40,1.00
2009.02.09 11:25:24.606,1.9231,1.924,2.40,1.00
2009.02.09 11:25:24.996,1.9232,1.9241,2.40,1.00
2009.02.09 11:25:25.286,1.9231,1.924,2.40,1.00
2009.02.09 11:25:27.656,1.92315,1.92405,2.40,1.00
2009.02.09 11:25:28.905,1.9232,1.9241,2.40,1.00
2009.02.09 11:25:29.015,1.92315,1.92405,2.40,1.00
2009.02.09 11:25:31.495,1.92335,1.92415,2.40,3.20
2009.02.09 11:25:31.775,1.9232,1.92415,2.40,3.20
2009.02.09 11:25:32.194,1.9232,1.92415,2.40,1.00
2009.02.09 11:25:32.705,1.92315,1.92405,2.40,1.00
2009.02.09 11:25:33.065,1.9232,1.9241,2.40,1.00
2009.02.09 11:25:36.573,1.9232,1.92415,2.40,1.00
2009.02.09 11:25:38.423,1.9232,1.9241,2.40,1.00
2009.02.09 11:25:40.433,1.92315,1.92405,2.40,1.00
2009.02.09 11:25:45.764,1.9232,1.9241,2.40,1.00
2009.02.09 11:25:47.931,1.9233,1.9242,2.40,2.60
