2009.02.05 02:54:58.329,1.9951,1.99575,2.40,1.00
2009.02.05 02:55:07.407,1.9952,1.9958,2.40,1.00
2009.02.05 02:55:26.183,1.99515,1.9956,2.40,1.00
2009.02.05 02:55:27.662,1.9952,1.9958,2.40,1.00
2009.02.05 02:56:09.102,1.9952,1.99575,2.40,1.00
2009.02.05 02:56:13.911,1.9951,1.9957,2.40,1.00
2009.02.05 02:56:22.019,1.9952,1.99575,2.40,1.00
2009.02.05 02:56:30.337,1.99525,1.99615,2.40,2.40
2009.02.05 02:56:30.387,1.99525,1.99615,2.40,1.00
2009.02.05 02:56:35.646,1.9952,1.99585,2.40,1.00
2009.02.05 02:56:38.405,1.9951,1.9957,2.40,1.00
2009.02.05 02:56:46.803,1.99505,1.9956,2.40,1.00
2009.02.05 02:56:47.443,1.99495,1.99555,2.40,1.00
2009.02.05 02:56:54.891,1.99515,1.9957,2.40,1.00
2009.02.05 02:56:55.502,1.99515,1.99585,2.40,1.00
2009.02.05 02:56:58.550,1.9951,1.99565,2.40,1.00
2009.02.05 02:56:59.070,1.9952,1.99575,2.40,1.00
2009.02.05 02:57:00.070,1.99545,1.996,2.40,1.60
2009.02.05 02:57:00.430,1.99545,1.99625,2.40,1.00
2009.02.05 02:57:01.110,1.9955,1.9962,2.40,1.00
2009.02.05 02:57:03.139,1.99545,1.99595,2.40,1.00
2009.02.05 02:57:21.224,1.99505,1.99585,3.20,1.00
2009.02.05 02:57:21.335,1.99505,1.99585,2.40,1.00
2009.02.05 02:57:26.783,1.9953,1.99585,2.40,1.00
2009.02.05 02:57:37.381,1.99545,1.99585,2.40,1.00
2009.02.05 02:57:41.850,1.99525,1.9957,2.40,1.00
2009.02.05 02:57:42.649,1.9951,1.99555,2.40,1.00
2009.02.05 02:57:43.339,1.99525,1.9957,2.40,1.00
2009.02.05 02:57:44.949,1.99535,1.9958,2.40,1.00
2009.02.05 02:57:45.069,1.99525,1.9957,2.40,1.00
2009.02.05 02:57:47.818,1.9952,1.99565,2.40,1.00
2009.02.05 02:57:48.888,1.99525,1.9957,2.40,1.00
2009.02.05 02:58:03.954,1.9953,1.99575,2.40,1.00
2009.02.05 02:58:04.354,1.9956,1.99635,2.40,1.00
2009.02.05 02:58:04.884,1.9951,1.9961,3.20,1.00
2009.02.05 02:58:05.794,1.99475,1.99575,2.00,1.60
2009.02.05 02:58:06.314,1.99485,1.9962,2.00,1.20
2009.02.05 02:58:06.723,1.9949,1.99625,2.00,1.20
2009.02.05 02:58:07.303,1.99495,1.99625,2.00,1.20
2009.02.05 02:58:07.883,1.99485,1.9961,2.00,1.20
2009.02.05 02:58:08.513,1.99485,1.996,2.00,1.00
2009.02.05 02:58:08.753,1.9947,1.99595,4.40,1.20
2009.02.05 02:58:08.923,1.9947,1.9959,2.00,1.00
2009.02.05 02:58:09.553,1.99465,1.9959,2.00,1.20
2009.02.05 02:58:10.023,1.9947,1.9959,2.40,1.20
2009.02.05 02:58:10.413,1.99475,1.99595,2.40,1.20
2009.02.05 02:58:10.763,1.9948,1.996,2.00,1.20
2009.02.05 02:58:11.112,1.99485,1.99605,2.40,1.20
2009.02.05 02:58:11.283,1.9948,1.99605,2.00,1.20
2009.02.05 02:58:11.882,1.99475,1.996,2.00,1.20
2009.02.05 02:58:12.502,1.99485,1.9961,2.00,10.60
2009.02.05 02:58:12.952,1.9949,1.9961,2.40,2.60
2009.02.05 02:58:13.482,1.9949,1.99615,4.40,1.20
2009.02.05 02:58:14.062,1.9948,1.996,3.60,1.00
2009.02.05 02:58:14.462,1.9948,1.996,2.00,1.00
2009.02.05 02:58:16.212,1.9948,1.99605,2.00,1.20
2009.02.05 02:58:16.322,1.99485,1.996,2.00,1.00
2009.02.05 02:58:16.671,1.9948,1.996,2.00,1.00
2009.02.05 02:58:17.701,1.9947,1.99595,4.40,1.20
2009.02.05 02:58:18.581,1.9946,1.99585,2.00,1.20
2009.02.05 02:58:18.991,1.99455,1.9958,2.00,1.20
2009.02.05 02:58:20.020,1.9946,1.99585,2.00,1.20
2009.02.05 02:58:20.940,1.99455,1.9958,2.00,1.20
2009.02.05 02:58:23.099,1.99455,1.99565,2.00,3.20
2009.02.05 02:58:23.320,1.99455,1.9955,2.00,1.40
2009.02.05 02:58:23.799,1.99455,1.99525,2.00,1.00
2009.02.05 02:58:24.249,1.9942,1.99525,2.40,1.00
2009.02.05 02:58:39.266,1.9945,1.99515,2.40,1.00
2009.02.05 02:58:40.226,1.99465,1.9953,2.40,1.00
2009.02.05 02:58:40.816,1.9944,1.99505,2.40,1.00
2009.02.05 02:58:43.235,1.9946,1.99515,2.40,1.00
2009.02.05 02:58:43.465,1.99465,1.99585,4.40,1.00
2009.02.05 02:58:43.935,1.99465,1.99585,2.40,1.00
2009.02.05 02:58:44.325,1.99455,1.99585,4.40,1.00
2009.02.05 02:58:44.845,1.99455,1.9957,2.40,1.20
2009.02.05 02:58:45.304,1.9944,1.99565,2.00,1.20
2009.02.05 02:58:45.754,1.99435,1.9954,9.60,1.00
2009.02.05 02:58:46.094,1.99425,1.99525,2.00,1.00
2009.02.05 02:58:46.794,1.99405,1.99495,4.00,1.00
2009.02.05 02:58:47.154,1.99405,1.9953,2.40,8.00
2009.02.05 02:58:47.374,1.99465,1.9955,2.40,1.60
2009.02.05 02:58:47.874,1.9948,1.99595,2.40,4.80
2009.02.05 02:58:48.104,1.9948,1.99605,2.40,1.20
2009.02.05 02:58:48.843,1.995,1.9963,4.40,1.00
2009.02.05 02:58:51.283,1.9951,1.9962,2.40,1.00
2009.02.05 02:58:51.503,1.99505,1.9958,2.40,1.00
2009.02.05 02:58:56.302,1.99485,1.9958,1.60,1.20
2009.02.05 02:58:56.591,1.9943,1.99565,5.60,1.20
2009.02.05 02:58:57.491,1.99425,1.99565,2.00,1.20
2009.02.05 02:58:58.071,1.9944,1.99565,2.00,2.60
2009.02.05 02:58:58.651,1.99425,1.9955,2.00,1.20
2009.02.05 02:58:59.111,1.9954,1.99565,2.40,1.20
2009.02.05 02:58:59.511,1.9954,1.9962,2.40,1.60
2009.02.05 02:58:59.691,1.9954,1.9962,2.40,1.00
2009.02.05 02:59:03.420,1.9957,1.99625,2.40,1.00
2009.02.05 02:59:03.890,1.9953,1.9962,2.40,1.00
2009.02.05 02:59:04.330,1.9953,1.9961,2.40,1.00
2009.02.05 02:59:08.569,1.9954,1.9962,2.40,1.00
2009.02.05 02:59:08.849,1.9953,1.996,2.40,1.00
2009.02.05 02:59:18.606,1.9953,1.99585,2.40,1.00
2009.02.05 02:59:21.185,1.99515,1.9957,2.40,1.00
2009.02.05 02:59:21.765,1.99505,1.9955,2.40,1.00
2009.02.05 02:59:23.355,1.99515,1.9956,2.40,1.00
2009.02.05 02:59:23.995,1.99515,1.99595,2.40,1.00
2009.02.05 02:59:26.504,1.99515,1.9957,2.40,1.00
2009.02.05 02:59:29.324,1.9953,1.99575,2.40,1.00
2009.02.05 02:59:34.613,1.99535,1.99595,2.40,1.00
2009.02.05 02:59:35.512,1.99545,1.996,2.40,1.00
2009.02.05 02:59:36.282,1.99535,1.99595,2.40,1.00
2009.02.05 02:59:36.682,1.99535,1.9959,2.40,1.00
2009.02.05 02:59:40.061,1.995,1.9957,2.40,1.00
2009.02.05 02:59:40.911,1.9949,1.9956,2.40,1.00
2009.02.05 02:59:41.541,1.9949,1.99545,2.40,1.00
2009.02.05 02:59:42.121,1.99455,1.9952,2.40,1.00
2009.02.05 02:59:42.860,1.9948,1.99535,2.40,1.60
2009.02.05 02:59:43.320,1.9948,1.9957,2.40,1.00
2009.02.05 02:59:47.379,1.9949,1.99545,2.40,1.00
2009.02.05 02:59:49.109,1.99445,1.99525,2.40,1.00
2009.02.05 02:59:49.659,1.9947,1.99535,2.40,1.00
2009.02.05 02:59:49.949,1.99485,1.9955,2.40,1.00
2009.02.05 02:59:51.349,1.9949,1.99535,2.40,1.00
2009.02.05 02:59:53.868,1.99485,1.9954,2.40,1.00
2009.02.05 02:59:56.467,1.9948,1.99525,2.40,1.00
2009.02.05 02:59:57.337,1.9949,1.99545,2.40,1.00
2009.02.05 02:59:59.746,1.99475,1.9953,2.40,1.00
