2009.02.17 07:48:11.626,1.97535,1.97585,3.20,1.60
2009.02.17 07:48:11.966,1.97535,1.9758,3.20,1.00
2009.02.17 07:48:12.746,1.9753,1.9758,3.20,1.00
2009.02.17 07:48:15.375,1.97545,1.97585,3.20,1.00
2009.02.17 07:48:15.785,1.9753,1.97585,3.20,1.00
2009.02.17 07:48:16.135,1.9753,1.9758,3.20,1.00
2009.02.17 07:48:17.515,1.9753,1.9757,3.20,1.00
2009.02.17 07:48:17.965,1.9753,1.97585,3.20,1.00
2009.02.17 07:48:18.185,1.97535,1.97585,1.60,1.00
2009.02.17 07:48:20.144,1.97535,1.9757,1.60,1.00
2009.02.17 07:48:20.784,1.9752,1.9757,1.60,1.00
2009.02.17 07:48:23.933,1.9752,1.9756,1.60,1.00
2009.02.17 07:48:24.563,1.97515,1.97555,1.60,1.00
2009.02.17 07:48:24.913,1.97505,1.97555,1.60,1.00
2009.02.17 07:48:27.082,1.97525,1.9757,2.40,3.20
2009.02.17 07:48:27.703,1.9753,1.97615,2.40,1.60
2009.02.17 07:48:27.873,1.9753,1.97625,2.40,3.20
2009.02.17 07:48:28.682,1.9753,1.97615,2.40,1.40
2009.02.17 07:48:28.972,1.97525,1.97595,2.40,1.60
2009.02.17 07:48:29.192,1.9754,1.97615,2.40,3.20
2009.02.17 07:48:30.611,1.97555,1.97615,2.40,3.20
2009.02.17 07:48:32.211,1.97545,1.97615,1.60,3.20
2009.02.17 07:48:32.511,1.97545,1.976,1.60,1.00
2009.02.17 07:48:32.561,1.97525,1.976,2.40,1.00
2009.02.17 07:48:35.151,1.97525,1.9759,5.60,1.00
2009.02.17 07:48:35.680,1.97535,1.9759,3.20,1.00
2009.02.17 07:48:35.970,1.97535,1.976,3.20,1.00
2009.02.17 07:48:37.580,1.9753,1.976,2.40,1.00
2009.02.17 07:48:39.080,1.97535,1.976,3.20,1.00
2009.02.17 07:48:39.690,1.9753,1.976,2.40,1.00
2009.02.17 07:48:40.749,1.97535,1.976,3.20,1.00
2009.02.17 07:48:44.058,1.9753,1.976,2.40,1.00
2009.02.17 07:48:44.938,1.9754,1.9761,2.40,1.00
2009.02.17 07:48:45.238,1.97535,1.9759,4.80,1.00
2009.02.17 07:48:45.698,1.97525,1.9759,5.60,1.00
2009.02.17 07:48:45.988,1.9753,1.976,2.40,1.00
2009.02.17 07:48:46.098,1.97525,1.9759,5.60,1.00
2009.02.17 07:48:46.398,1.97525,1.97595,3.20,1.00
2009.02.17 07:48:46.848,1.9752,1.97595,5.60,1.00
2009.02.17 07:48:47.257,1.97515,1.97585,5.60,1.00
2009.02.17 07:48:47.987,1.9752,1.97595,2.40,1.00
2009.02.17 07:48:48.667,1.97525,1.9759,2.40,1.00
2009.02.17 07:48:49.317,1.97525,1.9759,3.20,1.00
2009.02.17 07:48:49.377,1.9754,1.9761,2.40,1.00
2009.02.17 07:48:50.007,1.9752,1.97595,5.60,1.00
2009.02.17 07:48:50.357,1.9752,1.97595,2.40,1.00
2009.02.17 07:48:51.207,1.9753,1.976,2.40,1.00
2009.02.17 07:48:54.036,1.9754,1.9761,2.40,1.00
2009.02.17 07:48:54.597,1.97535,1.976,1.60,1.00
2009.02.17 07:48:54.886,1.9754,1.9761,2.40,1.00
2009.02.17 07:48:55.366,1.97535,1.976,1.60,1.00
2009.02.17 07:48:55.815,1.9753,1.976,2.40,1.00
2009.02.17 07:48:56.215,1.9752,1.97585,3.20,1.00
2009.02.17 07:48:56.385,1.9752,1.97585,1.60,1.00
2009.02.17 07:48:56.615,1.9751,1.97585,2.40,1.00
2009.02.17 07:48:57.785,1.97515,1.97585,2.40,1.00
2009.02.17 07:48:58.485,1.9752,1.97595,2.40,1.00
2009.02.17 07:48:58.825,1.9753,1.976,2.40,1.00
2009.02.17 07:49:00.914,1.9754,1.97615,2.40,1.00
2009.02.17 07:49:01.894,1.97535,1.97605,2.40,1.00
2009.02.17 07:49:02.984,1.97535,1.97595,1.00,1.00
2009.02.17 07:49:03.264,1.9753,1.97595,1.00,1.00
2009.02.17 07:49:04.143,1.9752,1.97595,6.40,1.00
2009.02.17 07:49:04.843,1.9752,1.97595,7.20,1.00
2009.02.17 07:49:05.133,1.9752,1.97595,6.40,1.00
2009.02.17 07:49:05.733,1.97535,1.97595,1.60,1.00
2009.02.17 07:49:06.033,1.97535,1.9761,2.40,1.00
2009.02.17 07:49:06.323,1.97535,1.976,1.60,1.00
2009.02.17 07:49:06.443,1.9753,1.976,2.40,1.00
2009.02.17 07:49:07.753,1.97535,1.9761,2.40,1.00
2009.02.17 07:49:08.093,1.97535,1.9761,4.00,1.00
2009.02.17 07:49:08.622,1.97535,1.9761,5.60,1.00
2009.02.17 07:49:08.922,1.97545,1.9762,2.40,1.00
2009.02.17 07:49:09.952,1.97555,1.97625,2.40,1.00
2009.02.17 07:49:10.362,1.97535,1.9761,8.80,1.00
2009.02.17 07:49:11.982,1.97535,1.9761,9.60,1.00
2009.02.17 07:49:13.141,1.97545,1.9762,2.40,1.00
2009.02.17 07:49:13.891,1.97555,1.97625,2.40,1.00
2009.02.17 07:49:16.221,1.9756,1.97635,2.40,1.00
2009.02.17 07:49:17.820,1.97555,1.9762,3.20,1.00
2009.02.17 07:49:18.050,1.97555,1.9762,4.00,1.00
2009.02.17 07:49:18.390,1.97555,1.9762,3.20,1.00
2009.02.17 07:49:19.400,1.97555,1.9762,4.00,1.00
2009.02.17 07:49:19.680,1.97555,1.9762,3.20,1.00
2009.02.17 07:49:20.750,1.9757,1.97625,2.40,1.00
2009.02.17 07:49:20.869,1.9758,1.9766,2.40,1.40
2009.02.17 07:49:20.979,1.9758,1.9766,4.00,1.00
2009.02.17 07:49:21.029,1.9758,1.97635,1.60,1.00
2009.02.17 07:49:21.309,1.9758,1.97635,3.20,1.00
2009.02.17 07:49:21.649,1.9758,1.9763,3.20,1.00
2009.02.17 07:49:21.869,1.97565,1.9763,3.20,1.00
2009.02.17 07:49:23.309,1.97565,1.9761,3.20,1.00
2009.02.17 07:49:27.098,1.97565,1.9761,6.40,1.00
2009.02.17 07:49:29.167,1.97565,1.97605,6.40,1.00
2009.02.17 07:49:29.727,1.97565,1.97595,3.20,1.00
2009.02.17 07:49:30.067,1.97525,1.97595,6.40,1.00
2009.02.17 07:49:30.877,1.97525,1.9758,3.20,1.00
2009.02.17 07:49:31.157,1.97515,1.9758,3.20,1.00
2009.02.17 07:49:31.337,1.9752,1.9758,3.20,1.00
2009.02.17 07:49:31.917,1.9752,1.97585,4.00,1.00
2009.02.17 07:49:32.557,1.9752,1.9758,1.60,1.00
2009.02.17 07:49:32.967,1.97515,1.9758,4.00,1.00
2009.02.17 07:49:33.196,1.9752,1.97585,2.40,1.00
2009.02.17 07:49:33.486,1.9752,1.97585,4.00,1.00
2009.02.17 07:49:34.736,1.9752,1.97585,5.60,1.00
2009.02.17 07:49:35.526,1.97525,1.97595,2.40,1.00
2009.02.17 07:49:35.866,1.97535,1.97585,1.60,1.00
2009.02.17 07:49:36.266,1.97535,1.9758,1.60,1.00
2009.02.17 07:49:36.326,1.97535,1.97585,1.60,1.00
2009.02.17 07:49:36.566,1.9752,1.97585,5.60,1.00
2009.02.17 07:49:36.846,1.9752,1.97585,6.40,1.00
2009.02.17 07:49:39.145,1.9752,1.9758,3.20,1.00
2009.02.17 07:49:39.365,1.9753,1.97595,1.00,1.00
2009.02.17 07:49:40.225,1.97525,1.97595,4.00,1.00
2009.02.17 07:49:40.525,1.9752,1.97595,6.40,1.00
2009.02.17 07:49:41.484,1.9753,1.976,2.40,1.00
2009.02.17 07:49:41.655,1.97535,1.976,3.20,1.00
2009.02.17 07:49:42.864,1.97535,1.976,4.00,1.00
2009.02.17 07:49:43.564,1.97535,1.9761,5.60,1.00
2009.02.17 07:49:46.773,1.97535,1.97595,3.20,1.00
2009.02.17 07:49:47.113,1.97535,1.976,5.60,1.00
2009.02.17 07:49:47.353,1.97545,1.976,3.20,1.00
2009.02.17 07:49:49.412,1.97545,1.97585,3.20,1.00
2009.02.17 07:49:49.803,1.9751,1.97595,2.40,1.60
2009.02.17 07:49:50.142,1.97495,1.9756,6.40,1.00
2009.02.17 07:49:51.062,1.97505,1.9754,6.40,1.00
2009.02.17 07:49:51.352,1.97505,1.9752,1.00,1.40
2009.02.17 07:49:51.592,1.9742,1.97495,4.80,1.00
2009.02.17 07:49:51.882,1.97395,1.97495,1.60,1.00
2009.02.17 07:49:52.182,1.97355,1.9747,3.60,1.00
2009.02.17 07:49:52.732,1.9733,1.9744,2.80,1.00
2009.02.17 07:49:53.142,1.9732,1.9744,2.40,1.00
2009.02.17 07:49:53.372,1.97335,1.9744,5.60,1.00
2009.02.17 07:49:53.922,1.97345,1.9743,3.20,1.00
2009.02.17 07:49:54.161,1.97335,1.9743,6.40,1.00
2009.02.17 07:49:54.391,1.97335,1.97415,6.40,1.00
2009.02.17 07:49:54.621,1.9734,1.97425,8.80,1.00
2009.02.17 07:49:54.851,1.9734,1.97425,7.20,1.00
2009.02.17 07:49:55.071,1.9735,1.97435,2.40,1.00
2009.02.17 07:49:56.611,1.9736,1.97435,2.40,1.00
2009.02.17 07:49:57.191,1.97355,1.9743,2.40,1.00
2009.02.17 07:49:57.531,1.97345,1.9742,2.40,1.00
2009.02.17 07:49:57.880,1.9735,1.97425,2.40,1.00
2009.02.17 07:49:58.280,1.97365,1.97435,2.40,1.00
2009.02.17 07:49:59.700,1.9738,1.97445,2.40,1.60
2009.02.17 07:49:59.940,1.97405,1.97445,2.40,1.60
2009.02.17 07:50:00.240,1.97405,1.97505,2.40,1.00
2009.02.17 07:50:00.520,1.97405,1.9752,2.40,1.60
2009.02.17 07:50:00.810,1.97405,1.9754,2.40,1.60
2009.02.17 07:50:00.980,1.97425,1.97555,2.40,1.20
2009.02.17 07:50:01.150,1.97425,1.9756,2.40,1.20
2009.02.17 07:50:01.789,1.97425,1.97545,5.60,1.20
2009.02.17 07:50:03.099,1.97415,1.97535,4.80,1.20
2009.02.17 07:50:03.449,1.97405,1.9753,7.20,1.20
2009.02.17 07:50:03.890,1.97405,1.9753,4.80,1.20
2009.02.17 07:50:04.339,1.97405,1.97525,3.20,1.20
2009.02.17 07:50:05.349,1.97405,1.9752,3.20,1.20
2009.02.17 07:50:05.928,1.97405,1.97515,3.20,1.20
2009.02.17 07:50:06.438,1.97425,1.97515,2.40,1.20
2009.02.17 07:50:06.618,1.9743,1.97525,2.40,1.20
2009.02.17 07:50:08.088,1.9745,1.97535,2.40,1.60
2009.02.17 07:50:17.656,1.97465,1.97535,2.40,1.60
2009.02.17 07:50:18.126,1.97465,1.9755,2.40,2.60
2009.02.17 07:50:22.205,1.9743,1.97525,2.40,1.00
2009.02.17 07:50:23.484,1.9745,1.9752,2.40,1.60
2009.02.17 07:50:23.834,1.97435,1.97505,2.40,1.00
2009.02.17 07:50:24.214,1.97435,1.975,2.40,1.60
2009.02.17 07:50:26.804,1.974,1.9748,5.60,1.00
2009.02.17 07:50:27.543,1.974,1.9747,4.00,1.00
2009.02.17 07:50:27.943,1.9737,1.9745,4.00,1.00
2009.02.17 07:50:28.283,1.97385,1.9746,2.40,1.60
2009.02.17 07:50:28.683,1.9737,1.9745,4.00,1.00
2009.02.17 07:50:29.833,1.97395,1.9746,2.40,1.60
2009.02.17 07:50:30.112,1.97395,1.9747,2.40,1.00
2009.02.17 07:50:32.892,1.9739,1.9746,2.40,1.00
2009.02.17 07:50:39.701,1.9737,1.9744,2.40,1.00
2009.02.17 07:50:40.440,1.9737,1.9744,2.40,1.60
2009.02.17 07:50:40.770,1.9738,1.97445,2.40,1.60
2009.02.17 07:50:41.510,1.97395,1.9748,2.40,1.00
2009.02.17 07:50:42.310,1.9741,1.9749,2.40,1.00
2009.02.17 07:50:42.830,1.97425,1.9749,2.40,1.60
2009.02.17 07:50:43.479,1.974,1.9748,2.40,1.00
2009.02.17 07:50:44.830,1.9741,1.97465,2.40,1.40
2009.02.17 07:50:45.049,1.9741,1.9746,2.40,1.60
2009.02.17 07:50:45.339,1.9741,1.97465,2.40,1.40
2009.02.17 07:50:45.789,1.974,1.9746,2.40,1.00
2009.02.17 07:50:46.129,1.97425,1.9746,2.40,1.60
2009.02.17 07:50:46.469,1.97425,1.97525,2.40,1.00
2009.02.17 07:50:46.978,1.97415,1.9751,2.40,1.00
2009.02.17 07:50:50.718,1.97415,1.9749,2.40,1.00
2009.02.17 07:50:51.587,1.9743,1.97505,2.40,1.00
2009.02.17 07:50:52.847,1.97415,1.975,2.40,1.00
2009.02.17 07:50:54.057,1.97405,1.97485,2.40,1.00
2009.02.17 07:50:55.586,1.97415,1.9749,2.40,1.00
2009.02.17 07:50:56.736,1.9741,1.97485,2.40,1.00
2009.02.17 07:51:00.505,1.97395,1.97485,4.80,1.00
2009.02.17 07:51:00.865,1.97385,1.97485,2.40,1.00
2009.02.17 07:51:01.085,1.974,1.975,2.40,1.80
2009.02.17 07:51:01.485,1.974,1.975,2.40,6.60
2009.02.17 07:51:01.605,1.974,1.975,2.40,1.00
2009.02.17 07:51:02.075,1.97395,1.9749,3.20,1.00
2009.02.17 07:51:02.535,1.97395,1.9749,2.40,1.00
2009.02.17 07:51:03.795,1.974,1.975,2.40,1.00
2009.02.17 07:51:04.194,1.97415,1.975,2.40,1.00
2009.02.17 07:51:04.424,1.9739,1.9747,6.40,1.00
2009.02.17 07:51:04.664,1.97375,1.9747,2.40,1.00
2009.02.17 07:51:04.944,1.9739,1.9751,2.40,1.00
2009.02.17 07:51:07.654,1.974,1.975,2.40,1.00
2009.02.17 07:51:07.953,1.97395,1.9748,2.40,1.00
2009.02.17 07:51:08.594,1.97395,1.9747,1.00,1.00
2009.02.17 07:51:08.893,1.97385,1.9747,2.40,1.00
2009.02.17 07:51:09.563,1.9738,1.97455,4.80,1.00
2009.02.17 07:51:10.043,1.9738,1.97455,3.20,1.00
2009.02.17 07:51:10.443,1.97385,1.97495,2.40,1.00
2009.02.17 07:51:10.953,1.97395,1.975,2.40,1.00
2009.02.17 07:51:13.892,1.97385,1.9747,2.40,1.00
2009.02.17 07:51:15.562,1.97385,1.97455,5.60,1.00
2009.02.17 07:51:16.481,1.97395,1.97455,3.20,1.00
2009.02.17 07:51:17.721,1.97385,1.97455,5.60,1.00
2009.02.17 07:51:20.181,1.97385,1.9744,3.20,1.00
2009.02.17 07:51:20.520,1.97365,1.9744,2.40,1.00
2009.02.17 07:51:21.570,1.97365,1.9744,3.20,1.00
2009.02.17 07:51:21.870,1.9738,1.9744,1.60,1.00
2009.02.17 07:51:22.150,1.9738,1.9745,1.60,1.00
2009.02.17 07:51:23.350,1.9738,1.97425,1.60,1.00
2009.02.17 07:51:23.640,1.97345,1.97425,3.20,1.00
2009.02.17 07:51:26.539,1.97355,1.97415,4.00,1.00
2009.02.17 07:51:26.899,1.97365,1.97425,2.40,1.60
2009.02.17 07:51:27.069,1.97365,1.9741,1.60,1.00
2009.02.17 07:51:27.419,1.97325,1.9741,8.80,1.00
2009.02.17 07:51:27.839,1.97325,1.974,3.20,1.00
2009.02.17 07:51:28.119,1.97305,1.9737,3.20,1.00
2009.02.17 07:51:28.508,1.97335,1.97415,3.20,1.00
2009.02.17 07:51:28.909,1.97365,1.9744,1.60,1.60
2009.02.17 07:51:29.238,1.97365,1.97435,1.60,1.00
2009.02.17 07:51:29.468,1.9737,1.97435,4.80,1.00
2009.02.17 07:51:29.708,1.9734,1.9743,1.60,1.00
2009.02.17 07:51:29.938,1.973,1.9744,3.20,1.20
2009.02.17 07:51:30.108,1.97305,1.97455,2.00,1.00
2009.02.17 07:51:30.388,1.973,1.97455,3.20,1.20
2009.02.17 07:51:30.558,1.973,1.97455,3.20,1.20
2009.02.17 07:51:30.958,1.97325,1.97455,2.00,1.00
2009.02.17 07:51:31.128,1.97315,1.9744,3.20,1.20
2009.02.17 07:51:31.488,1.97315,1.9743,3.20,1.00
2009.02.17 07:51:31.598,1.97305,1.9743,4.80,1.00
2009.02.17 07:51:31.878,1.97325,1.9743,3.20,1.00
2009.02.17 07:51:32.118,1.97345,1.9745,5.60,1.20
2009.02.17 07:51:32.448,1.97345,1.97425,3.20,1.00
2009.02.17 07:51:32.788,1.9734,1.97425,1.60,1.00
2009.02.17 07:51:33.247,1.9735,1.97415,1.60,1.00
2009.02.17 07:51:34.447,1.9735,1.9741,1.60,1.00
2009.02.17 07:51:34.807,1.97365,1.9741,1.60,1.00
2009.02.17 07:51:35.387,1.97365,1.9743,1.60,1.60
2009.02.17 07:51:35.687,1.97365,1.9749,4.80,1.60
2009.02.17 07:51:36.137,1.97365,1.9749,4.80,1.00
2009.02.17 07:51:36.427,1.97365,1.9749,3.20,1.00
2009.02.17 07:51:36.707,1.97365,1.97485,3.20,1.00
2009.02.17 07:51:37.067,1.97375,1.97485,3.20,1.00
2009.02.17 07:51:40.836,1.97365,1.97485,4.80,1.00
2009.02.17 07:51:41.175,1.97365,1.97475,4.80,1.00
2009.02.17 07:51:41.296,1.97365,1.9738,3.20,1.00
2009.02.17 07:51:41.706,1.97355,1.9738,1.60,1.00
2009.02.17 07:51:41.935,1.97335,1.97425,1.00,1.20
2009.02.17 07:51:42.055,1.9732,1.97425,1.60,1.20
2009.02.17 07:51:42.295,1.9732,1.97415,1.60,1.00
2009.02.17 07:51:42.585,1.97315,1.9745,3.20,1.60
2009.02.17 07:51:42.935,1.97305,1.97465,5.20,1.20
2009.02.17 07:51:43.265,1.97315,1.97475,5.20,1.20
2009.02.17 07:51:44.015,1.9732,1.97465,2.00,1.20
2009.02.17 07:51:45.284,1.97325,1.9747,2.00,1.20
2009.02.17 07:51:45.584,1.9732,1.97465,2.00,1.20
2009.02.17 07:51:45.745,1.9732,1.97465,2.80,1.20
2009.02.17 07:51:45.854,1.97335,1.97465,3.20,1.20
2009.02.17 07:51:46.194,1.97335,1.97465,4.80,1.20
2009.02.17 07:51:46.375,1.97335,1.97465,7.20,1.20
2009.02.17 07:51:46.674,1.97345,1.97465,3.20,1.20
2009.02.17 07:51:47.014,1.97335,1.9744,10.80,1.00
2009.02.17 07:51:47.424,1.97345,1.9744,3.20,1.00
2009.02.17 07:51:47.834,1.97345,1.9745,3.20,1.00
2009.02.17 07:51:48.244,1.97365,1.9744,3.20,1.00
2009.02.17 07:51:48.534,1.97355,1.9744,3.20,1.00
2009.02.17 07:51:49.513,1.97355,1.97445,3.20,1.00
2009.02.17 07:51:49.873,1.97365,1.9744,3.20,1.00
2009.02.17 07:51:50.293,1.97355,1.9744,3.20,1.00
2009.02.17 07:51:50.693,1.97355,1.9743,3.20,1.00
2009.02.17 07:51:52.473,1.97345,1.9743,3.20,1.00
2009.02.17 07:51:52.943,1.97355,1.9743,3.20,1.00
2009.02.17 07:51:54.382,1.97345,1.9743,3.20,1.00
2009.02.17 07:51:54.672,1.97355,1.9743,3.20,1.00
2009.02.17 07:51:55.232,1.97355,1.97435,3.20,1.00
2009.02.17 07:51:55.642,1.97365,1.97435,2.40,1.00
2009.02.17 07:51:56.112,1.9737,1.97445,2.40,1.00
2009.02.17 07:51:56.682,1.97365,1.9743,4.00,1.00
2009.02.17 07:51:57.031,1.97355,1.9743,5.60,1.00
2009.02.17 07:51:57.442,1.97365,1.9743,3.20,1.00
2009.02.17 07:51:59.781,1.97365,1.9744,5.60,1.00
2009.02.17 07:52:00.171,1.97365,1.9743,3.20,1.00
2009.02.17 07:52:01.321,1.97355,1.9743,5.60,1.00
2009.02.17 07:52:01.790,1.97365,1.9743,3.20,1.00
2009.02.17 07:52:02.311,1.97365,1.9747,2.40,1.00
2009.02.17 07:52:05.240,1.97355,1.9743,3.20,1.00
2009.02.17 07:52:06.989,1.97365,1.97415,3.20,1.00
2009.02.17 07:52:07.449,1.97365,1.974,3.20,1.00
2009.02.17 07:52:07.739,1.97325,1.974,4.80,1.00
2009.02.17 07:52:08.379,1.97335,1.97415,2.40,1.00
2009.02.17 07:52:08.669,1.97335,1.97415,5.60,1.00
2009.02.17 07:52:10.668,1.97355,1.97415,3.20,1.00
2009.02.17 07:52:11.518,1.97355,1.97425,5.60,1.00
2009.02.17 07:52:14.487,1.97355,1.97405,3.20,1.00
2009.02.17 07:52:14.827,1.97355,1.97425,5.60,1.00
2009.02.17 07:52:15.177,1.97365,1.97425,3.20,1.00
2009.02.17 07:52:16.767,1.97355,1.97425,5.60,1.00
2009.02.17 07:52:17.397,1.97365,1.97425,3.20,1.00
2009.02.17 07:52:24.745,1.97365,1.97435,5.60,1.00
2009.02.17 07:52:26.095,1.97365,1.97435,5.60,1.40
2009.02.17 07:52:26.535,1.97355,1.97415,3.20,1.00
2009.02.17 07:52:27.174,1.9737,1.9743,2.40,1.60
2009.02.17 07:52:27.534,1.9737,1.97445,2.40,1.00
2009.02.17 07:52:28.044,1.97365,1.97435,5.60,1.00
2009.02.17 07:52:28.374,1.9737,1.97445,2.40,1.00
2009.02.17 07:52:30.293,1.9736,1.97425,1.60,1.00
2009.02.17 07:52:30.753,1.97365,1.97425,3.20,1.00
2009.02.17 07:52:31.163,1.97365,1.97435,5.60,1.00
2009.02.17 07:52:31.333,1.97375,1.97435,3.20,1.00
2009.02.17 07:52:31.613,1.97375,1.9744,3.20,1.00
2009.02.17 07:52:35.273,1.97375,1.97435,3.20,1.00
2009.02.17 07:52:35.723,1.97365,1.9743,3.20,1.00
2009.02.17 07:52:38.851,1.9736,1.9743,2.40,1.00
2009.02.17 07:52:39.012,1.97365,1.9743,3.20,1.00
2009.02.17 07:52:42.311,1.97365,1.97425,3.20,1.00
2009.02.17 07:52:51.438,1.97365,1.97405,3.20,1.00
2009.02.17 07:52:51.668,1.97355,1.97405,3.20,1.00
2009.02.17 07:52:52.248,1.97355,1.9741,3.20,1.00
2009.02.17 07:52:52.488,1.97365,1.97415,2.40,1.60
2009.02.17 07:52:52.769,1.97375,1.97435,3.20,1.00
2009.02.17 07:52:53.288,1.97375,1.9744,3.20,1.00
2009.02.17 07:52:53.699,1.97365,1.97425,4.80,1.00
2009.02.17 07:52:53.868,1.97365,1.97415,1.60,1.00
2009.02.17 07:52:55.288,1.97365,1.97415,2.40,1.00
2009.02.17 07:52:55.807,1.97365,1.9745,8.00,1.00
2009.02.17 07:52:56.037,1.97375,1.9745,3.20,1.00
2009.02.17 07:52:56.477,1.9737,1.9744,6.40,1.00
2009.02.17 07:52:56.587,1.9737,1.97445,1.60,1.00
2009.02.17 07:52:57.127,1.97365,1.97435,4.80,1.00
2009.02.17 07:52:57.647,1.97365,1.97445,7.20,1.00
2009.02.17 07:52:57.867,1.9738,1.97455,3.20,1.00
2009.02.17 07:52:58.147,1.97385,1.97455,4.00,1.00
2009.02.17 07:52:58.477,1.97395,1.97455,4.80,1.00
2009.02.17 07:52:58.647,1.97395,1.97455,3.20,1.00
2009.02.17 07:52:58.997,1.97405,1.9744,3.20,1.00
2009.02.17 07:52:59.437,1.97395,1.9745,4.80,1.00
2009.02.17 07:52:59.727,1.97395,1.9744,6.40,1.00
2009.02.17 07:53:01.246,1.9741,1.97455,1.60,1.00
2009.02.17 07:53:01.416,1.9741,1.9747,1.60,1.00
2009.02.17 07:53:01.656,1.9743,1.9747,1.60,1.00
2009.02.17 07:53:02.066,1.974,1.9745,3.20,1.00
2009.02.17 07:53:02.466,1.974,1.9744,1.60,1.00
2009.02.17 07:53:02.936,1.97395,1.9744,3.20,1.00
2009.02.17 07:53:03.216,1.97395,1.97455,1.60,1.00
2009.02.17 07:53:03.506,1.9736,1.9744,2.40,1.00
2009.02.17 07:53:03.915,1.9738,1.97455,2.40,1.00
2009.02.17 07:53:04.725,1.97405,1.97475,2.40,1.60
2009.02.17 07:53:05.075,1.9741,1.9748,2.40,1.00
2009.02.17 07:53:05.655,1.97425,1.9748,1.60,1.00
2009.02.17 07:53:06.355,1.97435,1.9749,1.00,1.00
2009.02.17 07:53:06.765,1.97445,1.9749,1.60,1.00
2009.02.17 07:53:07.405,1.97445,1.9749,3.20,1.00
2009.02.17 07:53:08.314,1.97445,1.97505,6.40,1.00
2009.02.17 07:53:08.724,1.97445,1.97505,3.20,1.00
2009.02.17 07:53:09.654,1.97445,1.9751,4.00,1.00
2009.02.17 07:53:10.004,1.9746,1.9752,1.60,1.00
2009.02.17 07:53:11.274,1.9742,1.9752,5.60,1.00
2009.02.17 07:53:11.574,1.9742,1.9752,3.20,1.00
2009.02.17 07:53:11.814,1.9743,1.97525,2.40,1.00
2009.02.17 07:53:12.163,1.97435,1.97525,1.60,1.00
2009.02.17 07:53:12.323,1.97445,1.9751,1.60,1.00
2009.02.17 07:53:13.593,1.97435,1.9751,4.00,1.00
2009.02.17 07:53:13.883,1.97455,1.9751,1.00,1.00
2009.02.17 07:53:14.273,1.97465,1.9751,1.60,1.00
2009.02.17 07:53:14.503,1.9748,1.9752,1.60,1.00
2009.02.17 07:53:14.963,1.97475,1.9751,1.60,1.00
2009.02.17 07:53:15.353,1.97475,1.97505,3.20,1.00
2009.02.17 07:53:16.112,1.97475,1.97545,3.20,1.60
2009.02.17 07:53:16.502,1.97475,1.9755,3.20,1.60
2009.02.17 07:53:16.952,1.97475,1.9752,3.20,1.00
2009.02.17 07:53:17.132,1.97475,1.9752,6.40,1.00
2009.02.17 07:53:18.083,1.97475,1.97505,3.20,1.00
2009.02.17 07:53:18.582,1.97475,1.9751,3.20,1.00
2009.02.17 07:53:19.152,1.97475,1.9752,4.00,1.00
2009.02.17 07:53:19.452,1.9749,1.9752,1.60,1.00
2009.02.17 07:53:19.842,1.9749,1.9752,3.20,1.00
2009.02.17 07:53:20.342,1.9749,1.9751,3.20,1.00
2009.02.17 07:53:20.781,1.9749,1.9752,3.20,1.00
2009.02.17 07:53:21.291,1.9749,1.97525,3.20,1.00
2009.02.17 07:53:21.621,1.97505,1.97565,1.00,1.00
2009.02.17 07:53:22.101,1.97505,1.9756,1.60,1.00
2009.02.17 07:53:22.551,1.9752,1.9756,3.20,1.00
2009.02.17 07:53:23.371,1.9752,1.97595,3.20,1.60
2009.02.17 07:53:24.061,1.97565,1.97595,2.40,1.60
2009.02.17 07:53:24.611,1.97535,1.976,1.00,1.60
2009.02.17 07:53:24.840,1.97505,1.9764,1.60,1.60
2009.02.17 07:53:25.190,1.9753,1.9764,2.00,1.60
2009.02.17 07:53:25.580,1.9753,1.97685,2.00,1.00
2009.02.17 07:53:26.040,1.9753,1.9767,2.00,1.00
2009.02.17 07:53:26.560,1.9754,1.97675,2.40,1.00
2009.02.17 07:53:26.860,1.9754,1.97675,2.40,1.20
2009.02.17 07:53:27.350,1.9755,1.9769,2.00,1.20
2009.02.17 07:53:27.799,1.9757,1.97685,2.00,1.00
2009.02.17 07:53:28.250,1.9757,1.97705,2.00,5.80
2009.02.17 07:53:28.480,1.9757,1.97705,2.00,1.00
2009.02.17 07:53:28.830,1.97565,1.97695,2.00,1.00
2009.02.17 07:53:29.669,1.9756,1.97665,2.00,1.00
2009.02.17 07:53:30.069,1.97525,1.9761,1.60,1.00
2009.02.17 07:53:30.349,1.9751,1.9761,2.40,1.00
2009.02.17 07:53:31.039,1.9753,1.9761,1.00,1.00
2009.02.17 07:53:31.339,1.97535,1.97595,2.40,1.00
2009.02.17 07:53:32.909,1.97535,1.9761,4.80,1.00
2009.02.17 07:53:33.318,1.9755,1.9761,1.60,1.00
2009.02.17 07:53:34.828,1.9756,1.9765,1.00,1.00
2009.02.17 07:53:35.228,1.9756,1.97685,1.00,4.60
2009.02.17 07:53:35.638,1.97575,1.97705,2.00,1.00
2009.02.17 07:53:37.997,1.9759,1.9771,2.80,1.60
2009.02.17 07:53:38.277,1.9759,1.97725,4.40,3.20
2009.02.17 07:53:38.677,1.9759,1.97725,4.40,1.60
2009.02.17 07:53:39.257,1.976,1.97735,6.00,1.00
