2009.02.10 21:37:09.330,1.97195,1.9732,2.00,1.20
2009.02.10 21:37:20.597,1.97195,1.9732,4.40,1.20
2009.02.10 21:37:20.887,1.9721,1.97335,2.00,1.20
2009.02.10 21:37:21.007,1.97195,1.9732,2.00,1.20
2009.02.10 21:37:23.506,1.9721,1.97335,2.00,1.20
2009.02.10 21:37:23.856,1.97195,1.9732,2.00,1.20
2009.02.10 21:37:28.045,1.972,1.97325,2.00,1.20
2009.02.10 21:37:28.275,1.97215,1.9734,2.00,1.20
2009.02.10 21:37:28.445,1.97215,1.9734,2.00,2.60
2009.02.10 21:37:28.555,1.972,1.97325,2.00,1.20
2009.02.10 21:37:28.675,1.97205,1.97325,1.60,1.20
2009.02.10 21:37:28.916,1.972,1.97325,2.00,1.20
2009.02.10 21:37:30.465,1.9721,1.97325,2.40,1.20
2009.02.10 21:37:30.805,1.97215,1.9734,2.00,2.60
2009.02.10 21:37:30.985,1.97215,1.9734,2.00,1.20
2009.02.10 21:37:31.095,1.97205,1.97325,1.60,1.20
2009.02.10 21:37:31.504,1.972,1.97325,2.00,1.20
2009.02.10 21:37:34.474,1.9721,1.97325,2.40,1.20
2009.02.10 21:37:34.534,1.97215,1.9734,2.00,2.60
2009.02.10 21:37:36.903,1.97215,1.9734,2.00,1.20
2009.02.10 21:37:36.953,1.9721,1.97335,2.00,1.20
2009.02.10 21:37:37.883,1.9721,1.97325,2.00,1.00
2009.02.10 21:37:41.112,1.972,1.97325,2.00,1.20
2009.02.10 21:37:43.842,1.972,1.97325,2.00,1.20
2009.02.10 21:37:44.141,1.9723,1.9734,2.00,1.00
2009.02.10 21:37:44.192,1.9723,1.97325,2.00,1.00
2009.02.10 21:37:44.251,1.972,1.97325,2.00,1.00
2009.02.10 21:37:44.491,1.97185,1.97325,2.00,1.20
2009.02.10 21:37:44.651,1.9717,1.9731,2.00,1.20
2009.02.10 21:37:48.300,1.972,1.9731,1.60,1.20
2009.02.10 21:37:48.470,1.972,1.97325,2.00,1.20
2009.02.10 21:37:52.349,1.9721,1.97325,2.00,1.00
2009.02.10 21:37:59.648,1.9721,1.9732,2.00,1.00
2009.02.10 21:37:59.988,1.972,1.9732,2.00,1.00
2009.02.10 21:38:04.067,1.972,1.97325,2.00,1.20
2009.02.10 21:38:04.467,1.9721,1.97325,2.00,1.00
2009.02.10 21:38:07.356,1.9721,1.9733,4.40,1.20
2009.02.10 21:38:07.586,1.97225,1.9734,2.00,1.00
2009.02.10 21:38:15.024,1.97225,1.97335,2.00,1.00
2009.02.10 21:38:15.134,1.97215,1.97335,2.00,1.00
2009.02.10 21:38:16.513,1.972,1.97325,2.00,1.20
2009.02.10 21:38:17.313,1.972,1.97325,2.00,1.20
2009.02.10 21:38:17.713,1.97195,1.97315,2.00,1.20
2009.02.10 21:38:19.433,1.9718,1.973,2.00,1.20
2009.02.10 21:38:29.430,1.972,1.97335,2.00,1.20
2009.02.10 21:38:29.551,1.9718,1.97315,2.00,1.20
2009.02.10 21:38:32.410,1.9718,1.973,2.00,1.20
2009.02.10 21:38:35.169,1.9718,1.97305,2.00,1.20
2009.02.10 21:38:38.318,1.9718,1.97265,2.00,1.00
2009.02.10 21:38:38.499,1.9714,1.97265,1.60,1.00
2009.02.10 21:38:40.797,1.9715,1.9724,1.60,1.00
2009.02.10 21:38:41.138,1.97135,1.9724,4.40,1.00
2009.02.10 21:38:46.216,1.97155,1.9725,2.00,1.00
2009.02.10 21:38:46.566,1.9715,1.9725,1.60,1.00
2009.02.10 21:38:48.526,1.9715,1.9726,1.60,1.20
2009.02.10 21:38:48.766,1.9715,1.97275,2.00,1.20
2009.02.10 21:38:48.816,1.97165,1.97275,8.00,1.20
2009.02.10 21:38:48.926,1.9718,1.97315,2.00,2.60
2009.02.10 21:38:48.986,1.9718,1.97315,2.00,1.20
2009.02.10 21:38:50.545,1.9718,1.973,2.00,1.20
2009.02.10 21:39:01.963,1.9718,1.97295,2.00,1.00
2009.02.10 21:39:02.202,1.97165,1.97285,2.00,1.20
2009.02.10 21:39:03.832,1.971,1.97255,2.00,1.20
2009.02.10 21:39:04.352,1.97085,1.9724,2.00,1.20
2009.02.10 21:39:07.191,1.971,1.97225,4.40,1.20
2009.02.10 21:39:07.311,1.9712,1.97225,8.00,1.20
2009.02.10 21:39:07.491,1.9714,1.97285,2.00,1.20
2009.02.10 21:39:08.171,1.9712,1.97255,9.60,1.20
2009.02.10 21:39:08.331,1.97115,1.97255,2.00,1.20
2009.02.10 21:39:09.491,1.97115,1.97225,2.00,1.00
2009.02.10 21:39:09.772,1.97115,1.97225,2.00,1.60
2009.02.10 21:39:09.890,1.97055,1.97205,2.00,1.20
2009.02.10 21:39:10.070,1.9704,1.9719,2.00,1.20
2009.02.10 21:39:10.801,1.97025,1.97175,2.00,1.20
2009.02.10 21:39:11.640,1.97055,1.9718,2.00,1.20
2009.02.10 21:39:12.180,1.97055,1.97175,2.00,1.00
2009.02.10 21:39:12.450,1.9704,1.97165,2.00,1.20
2009.02.10 21:39:12.690,1.97025,1.97135,1.60,1.20
2009.02.10 21:39:13.030,1.96985,1.97135,2.00,1.20
2009.02.10 21:39:14.879,1.9701,1.9712,2.40,1.20
2009.02.10 21:39:15.329,1.9703,1.9712,1.60,1.20
2009.02.10 21:39:15.510,1.97045,1.97195,2.00,1.20
2009.02.10 21:39:15.729,1.9703,1.9718,2.00,1.20
2009.02.10 21:39:17.929,1.9706,1.97205,2.00,10.60
2009.02.10 21:39:19.978,1.97085,1.97175,2.00,1.00
2009.02.10 21:39:20.208,1.9707,1.97175,1.60,1.00
2009.02.10 21:39:20.438,1.97055,1.97175,2.00,1.00
2009.02.10 21:39:21.758,1.97055,1.97175,5.20,1.00
2009.02.10 21:39:21.928,1.97075,1.9718,2.40,1.00
2009.02.10 21:39:22.047,1.97085,1.97195,2.40,1.20
2009.02.10 21:39:22.207,1.971,1.972,2.00,1.60
2009.02.10 21:39:22.657,1.971,1.97235,2.00,1.20
2009.02.10 21:39:25.637,1.971,1.97195,2.00,1.00
2009.02.10 21:39:25.877,1.97085,1.971,9.60,1.00
2009.02.10 21:39:26.117,1.97045,1.9708,2.80,1.00
2009.02.10 21:39:26.346,1.96925,1.97065,2.00,1.00
2009.02.10 21:39:26.687,1.96925,1.97075,2.00,1.00
2009.02.10 21:39:26.917,1.96835,1.96995,5.20,1.20
2009.02.10 21:39:27.156,1.96835,1.96995,2.00,1.20
2009.02.10 21:39:28.216,1.9688,1.97025,2.00,1.20
2009.02.10 21:39:30.396,1.9689,1.97015,2.00,2.60
2009.02.10 21:39:30.456,1.96875,1.96995,8.00,1.20
2009.02.10 21:39:30.796,1.9689,1.97025,2.00,2.60
2009.02.10 21:39:30.975,1.9689,1.97025,2.00,1.20
2009.02.10 21:39:31.145,1.96895,1.97025,2.40,1.20
2009.02.10 21:39:31.325,1.96935,1.9709,2.00,1.20
2009.02.10 21:39:36.034,1.96975,1.97075,2.40,1.20
2009.02.10 21:39:36.094,1.96985,1.97095,2.00,1.60
2009.02.10 21:39:36.544,1.96985,1.97115,2.00,1.00
2009.02.10 21:39:39.493,1.96995,1.9711,2.00,1.60
2009.02.10 21:39:39.613,1.96955,1.9709,2.00,1.20
2009.02.10 21:39:40.023,1.9696,1.9709,2.00,1.20
2009.02.10 21:39:41.613,1.96955,1.97075,2.00,1.20
2009.02.10 21:39:41.773,1.9698,1.97075,2.40,1.20
2009.02.10 21:39:41.883,1.96995,1.97145,2.00,1.20
2009.02.10 21:39:42.582,1.9699,1.9714,2.00,1.20
2009.02.10 21:39:43.893,1.97005,1.9713,2.00,1.20
2009.02.10 21:39:44.422,1.9701,1.9713,2.00,1.00
2009.02.10 21:39:45.972,1.97005,1.9713,2.00,1.20
2009.02.10 21:39:49.241,1.97005,1.97125,2.00,1.00
2009.02.10 21:39:49.711,1.97005,1.97105,2.00,1.00
2009.02.10 21:39:56.919,1.97,1.97115,2.40,1.20
2009.02.10 21:39:58.649,1.9699,1.9709,3.60,1.00
2009.02.10 21:39:59.168,1.96985,1.9709,3.60,1.00
2009.02.10 21:39:59.448,1.96975,1.9709,1.60,1.00
2009.02.10 21:40:00.668,1.96985,1.97085,2.40,1.60
2009.02.10 21:40:01.228,1.97,1.97105,2.40,1.20
2009.02.10 21:40:01.628,1.97,1.97115,2.40,1.20
2009.02.10 21:40:02.548,1.9699,1.97115,2.00,1.20
2009.02.10 21:40:02.878,1.96985,1.97105,4.40,1.20
2009.02.10 21:40:03.857,1.96985,1.9709,4.40,1.00
2009.02.10 21:40:04.027,1.96985,1.9709,2.40,1.00
2009.02.10 21:40:04.997,1.9699,1.97095,2.40,1.00
2009.02.10 21:40:05.347,1.9699,1.97095,4.40,1.00
2009.02.10 21:40:12.455,1.97,1.97115,2.40,2.60
2009.02.10 21:40:12.865,1.97,1.97115,2.40,1.20
2009.02.10 21:40:14.496,1.97015,1.97115,2.40,1.20
2009.02.10 21:40:14.605,1.97015,1.97125,2.40,1.00
2009.02.10 21:40:23.443,1.97015,1.97115,1.60,1.00
2009.02.10 21:40:23.623,1.97015,1.97115,1.60,1.20
2009.02.10 21:40:23.903,1.97,1.97115,2.40,1.20
2009.02.10 21:40:27.582,1.97,1.97115,4.00,1.20
2009.02.10 21:40:27.761,1.97,1.97115,4.00,1.00
2009.02.10 21:40:28.681,1.97015,1.97125,2.40,1.00
2009.02.10 21:40:32.261,1.9703,1.9713,2.40,1.20
2009.02.10 21:40:32.601,1.9703,1.97145,2.40,1.20
2009.02.10 21:40:37.679,1.97025,1.97125,2.40,1.00
2009.02.10 21:40:40.859,1.9702,1.97125,1.60,1.00
2009.02.10 21:40:41.208,1.9701,1.97125,4.00,1.00
2009.02.10 21:40:41.368,1.9701,1.97125,4.00,1.20
2009.02.10 21:40:44.947,1.97015,1.97125,2.40,1.20
2009.02.10 21:40:45.067,1.97015,1.9714,4.40,2.60
2009.02.10 21:40:45.127,1.97015,1.9714,4.40,1.20
2009.02.10 21:40:48.887,1.9703,1.9714,2.40,1.20
2009.02.10 21:40:49.366,1.9702,1.97145,2.00,1.00
2009.02.10 21:40:49.706,1.9702,1.9714,1.60,1.20
2009.02.10 21:40:55.095,1.9702,1.9714,2.40,1.20
2009.02.10 21:40:55.665,1.9711,1.9716,2.40,9.60
2009.02.10 21:40:56.016,1.97075,1.9723,2.40,1.20
2009.02.10 21:40:56.375,1.9709,1.97245,2.00,1.20
2009.02.10 21:40:57.674,1.9711,1.97225,2.00,3.20
2009.02.10 21:40:58.604,1.97125,1.97225,2.40,3.20
2009.02.10 21:40:58.844,1.97125,1.9723,2.40,1.20
2009.02.10 21:40:59.124,1.97125,1.9724,2.40,1.00
2009.02.10 21:41:00.104,1.9713,1.97255,2.00,1.20
2009.02.10 21:41:00.224,1.96935,1.9707,2.40,1.20
2009.02.10 21:41:00.903,1.96905,1.97055,2.40,1.20
2009.02.10 21:41:01.673,1.96915,1.97005,4.00,1.20
2009.02.10 21:41:04.343,1.9696,1.9709,2.00,1.60
2009.02.10 21:41:04.683,1.9697,1.97105,2.00,1.20
2009.02.10 21:41:05.143,1.96985,1.9711,2.00,1.20
2009.02.10 21:41:05.613,1.96985,1.9711,2.00,9.00
2009.02.10 21:41:05.902,1.9697,1.9709,2.00,1.20
2009.02.10 21:41:07.282,1.9693,1.9707,2.00,1.20
2009.02.10 21:41:10.651,1.96945,1.9707,2.00,1.20
2009.02.10 21:41:10.991,1.9695,1.97075,2.00,1.20
2009.02.10 21:41:14.830,1.96945,1.9707,2.00,1.20
2009.02.10 21:41:15.570,1.9693,1.9705,9.60,1.20
2009.02.10 21:41:15.910,1.96915,1.9705,2.00,1.20
2009.02.10 21:41:18.369,1.96935,1.97055,2.00,1.60
2009.02.10 21:41:18.550,1.96935,1.9707,2.00,1.20
2009.02.10 21:41:21.848,1.96955,1.97075,2.00,1.20
2009.02.10 21:41:22.888,1.9696,1.97085,2.00,1.20
2009.02.10 21:41:23.298,1.96955,1.97075,2.00,1.20
2009.02.10 21:41:23.578,1.9692,1.97055,2.00,1.20
2009.02.10 21:41:24.148,1.9692,1.9704,2.00,1.00
2009.02.10 21:41:24.318,1.9693,1.97025,2.40,1.20
2009.02.10 21:41:24.738,1.96955,1.97025,2.40,1.20
2009.02.10 21:41:25.078,1.9696,1.97065,2.40,2.60
2009.02.10 21:41:25.548,1.9701,1.97085,2.40,1.60
2009.02.10 21:41:25.718,1.9701,1.97145,4.00,1.60
2009.02.10 21:41:26.227,1.96995,1.9713,2.40,1.00
2009.02.10 21:41:27.547,1.9703,1.9712,2.40,1.60
2009.02.10 21:41:27.727,1.9703,1.9712,2.40,1.00
2009.02.10 21:41:27.967,1.97025,1.9711,1.60,1.00
2009.02.10 21:41:28.307,1.9697,1.9711,11.60,1.20
2009.02.10 21:41:28.477,1.96955,1.9709,2.00,1.20
2009.02.10 21:41:29.337,1.9697,1.97095,2.00,1.20
2009.02.10 21:41:30.647,1.97015,1.9715,2.40,1.00
2009.02.10 21:41:31.416,1.9703,1.97155,2.40,2.60
2009.02.10 21:41:31.596,1.9703,1.9716,4.40,1.60
2009.02.10 21:41:31.716,1.97045,1.9718,4.40,1.20
2009.02.10 21:41:32.286,1.97055,1.9718,2.40,1.20
2009.02.10 21:41:32.616,1.97055,1.97185,2.00,1.20
2009.02.10 21:41:32.846,1.96995,1.97145,2.00,1.20
2009.02.10 21:41:33.136,1.97025,1.97175,2.00,10.60
2009.02.10 21:41:33.426,1.97025,1.97175,2.00,2.60
2009.02.10 21:41:33.666,1.97025,1.97175,2.00,1.20
2009.02.10 21:41:35.235,1.9704,1.9714,2.00,1.00
2009.02.10 21:41:35.456,1.97025,1.9714,2.40,1.20
2009.02.10 21:41:36.375,1.9703,1.9713,2.40,1.20
2009.02.10 21:41:36.555,1.9704,1.97145,2.00,1.60
2009.02.10 21:41:37.015,1.9704,1.9716,2.00,1.20
2009.02.10 21:41:37.715,1.97055,1.9716,2.40,1.20
2009.02.10 21:41:38.005,1.97055,1.97175,4.40,1.20
2009.02.10 21:41:38.344,1.97055,1.97175,2.00,1.20
2009.02.10 21:41:38.574,1.9705,1.97175,4.40,1.20
2009.02.10 21:41:41.963,1.97065,1.97175,2.40,1.20
2009.02.10 21:41:42.244,1.97065,1.9718,2.40,1.60
2009.02.10 21:41:42.473,1.97065,1.9718,2.40,1.00
2009.02.10 21:41:42.703,1.9706,1.9716,2.40,1.00
2009.02.10 21:41:44.043,1.97065,1.97155,4.00,1.00
2009.02.10 21:41:44.573,1.9707,1.97145,2.40,1.60
2009.02.10 21:41:44.753,1.97075,1.97215,2.00,2.60
2009.02.10 21:41:45.143,1.97075,1.97215,4.40,2.60
2009.02.10 21:41:46.053,1.97085,1.972,2.40,2.60
2009.02.10 21:41:46.283,1.97105,1.97215,2.00,1.00
2009.02.10 21:41:46.523,1.97095,1.97205,1.60,1.60
2009.02.10 21:41:46.882,1.9715,1.97205,2.40,1.60
2009.02.10 21:41:47.342,1.97135,1.97205,1.60,1.60
2009.02.10 21:41:47.452,1.9714,1.9724,1.60,1.20
2009.02.10 21:41:47.732,1.97095,1.9724,2.40,1.20
2009.02.10 21:41:48.542,1.97095,1.97235,4.40,1.20
2009.02.10 21:41:49.272,1.9711,1.97215,2.00,1.00
2009.02.10 21:41:49.322,1.971,1.97215,1.60,1.20
2009.02.10 21:41:49.612,1.9709,1.97215,6.00,1.20
2009.02.10 21:41:49.912,1.9709,1.972,3.60,1.00
2009.02.10 21:41:50.422,1.97085,1.972,4.00,1.00
2009.02.10 21:41:53.311,1.9709,1.97195,2.40,1.60
2009.02.10 21:41:53.601,1.971,1.97205,2.40,2.60
2009.02.10 21:41:53.951,1.971,1.97205,2.40,1.00
2009.02.10 21:41:54.431,1.97115,1.97215,2.80,1.20
2009.02.10 21:41:54.540,1.9715,1.97225,2.00,1.60
2009.02.10 21:41:54.950,1.9717,1.97315,2.00,9.60
2009.02.10 21:41:55.180,1.97155,1.973,2.00,1.00
2009.02.10 21:41:55.340,1.9717,1.9731,2.00,1.00
2009.02.10 21:41:55.570,1.9717,1.9731,2.00,1.20
2009.02.10 21:41:55.860,1.9717,1.9731,2.00,1.20
2009.02.10 21:41:56.500,1.97185,1.9731,2.00,1.20
2009.02.10 21:41:56.670,1.972,1.97325,2.00,1.20
2009.02.10 21:41:57.360,1.972,1.9731,2.00,1.00
2009.02.10 21:41:57.531,1.972,1.9731,2.00,1.00
2009.02.10 21:41:57.810,1.97125,1.97275,2.00,1.20
2009.02.10 21:41:59.060,1.97135,1.9726,2.00,1.20
2009.02.10 21:42:05.128,1.97125,1.9725,2.00,1.20
2009.02.10 21:42:10.557,1.9711,1.97235,2.00,1.20
2009.02.10 21:42:15.716,1.9712,1.97245,2.00,1.20
2009.02.10 21:42:27.053,1.97125,1.9725,2.00,1.20
2009.02.10 21:42:30.992,1.97135,1.97255,2.00,1.20
2009.02.10 21:42:31.282,1.97135,1.9726,2.00,1.20
2009.02.10 21:42:33.191,1.97125,1.9725,2.00,1.20
2009.02.10 21:42:34.591,1.9712,1.97245,2.00,1.20
2009.02.10 21:42:35.471,1.97125,1.9725,2.00,1.20
2009.02.10 21:42:43.319,1.97135,1.97255,2.00,1.20
2009.02.10 21:42:43.529,1.97135,1.9726,2.00,1.20
2009.02.10 21:42:46.268,1.97125,1.9725,2.00,1.20
2009.02.10 21:42:49.787,1.9714,1.9725,2.40,1.20
2009.02.10 21:42:50.147,1.97145,1.9729,2.00,1.20
2009.02.10 21:42:50.987,1.97165,1.9729,2.40,1.20
2009.02.10 21:42:51.157,1.97165,1.97285,4.40,1.20
2009.02.10 21:42:51.607,1.97165,1.9726,2.00,1.00
2009.02.10 21:42:51.837,1.9715,1.9726,2.40,1.00
2009.02.10 21:42:52.447,1.97165,1.9727,2.40,2.60
2009.02.10 21:42:52.976,1.97165,1.97255,2.40,1.20
2009.02.10 21:42:53.376,1.97165,1.97295,4.40,1.20
2009.02.10 21:42:53.436,1.9717,1.97295,2.40,1.20
2009.02.10 21:42:53.776,1.97165,1.97295,4.40,1.20
2009.02.10 21:42:53.896,1.97165,1.973,4.40,1.20
2009.02.10 21:42:54.236,1.972,1.973,2.40,1.20
2009.02.10 21:42:54.297,1.972,1.973,4.00,1.20
2009.02.10 21:42:54.526,1.972,1.97295,4.00,1.60
2009.02.10 21:42:55.566,1.97215,1.9729,1.60,1.00
2009.02.10 21:42:56.136,1.97225,1.97295,2.40,1.60
2009.02.10 21:42:56.476,1.97225,1.9731,2.40,2.60
2009.02.10 21:42:56.715,1.97225,1.9731,2.40,1.20
2009.02.10 21:42:56.946,1.97245,1.97385,2.00,1.20
2009.02.10 21:42:58.975,1.9723,1.9735,9.60,1.20
2009.02.10 21:42:59.315,1.97215,1.9735,4.40,1.20
2009.02.10 21:43:07.453,1.97225,1.9734,2.40,1.20
2009.02.10 21:43:07.623,1.97245,1.97355,2.00,1.60
2009.02.10 21:43:07.733,1.97245,1.9737,2.00,1.20
2009.02.10 21:43:09.352,1.9729,1.9737,2.40,1.20
2009.02.10 21:43:09.642,1.97275,1.97415,2.00,1.00
2009.02.10 21:43:10.032,1.97275,1.974,2.00,8.00
2009.02.10 21:43:10.142,1.9727,1.9738,1.60,1.20
2009.02.10 21:43:10.202,1.9723,1.9738,2.00,1.20
2009.02.10 21:43:10.372,1.97245,1.97395,2.00,1.20
2009.02.10 21:43:11.132,1.9729,1.97385,2.40,2.40
2009.02.10 21:43:11.422,1.9729,1.9736,2.00,1.00
2009.02.10 21:43:11.542,1.9727,1.97355,1.60,1.20
2009.02.10 21:43:11.712,1.972,1.97355,4.40,1.20
2009.02.10 21:43:13.901,1.9721,1.97335,6.00,1.20
2009.02.10 21:43:14.191,1.9722,1.97335,2.40,1.20
2009.02.10 21:43:14.571,1.97245,1.97345,2.00,1.60
2009.02.10 21:43:14.691,1.97245,1.97355,2.00,1.60
2009.02.10 21:43:14.751,1.97245,1.9739,2.00,1.20
2009.02.10 21:43:15.991,1.9727,1.97395,2.00,1.20
2009.02.10 21:43:19.670,1.97255,1.9738,2.00,1.20
2009.02.10 21:43:20.640,1.97255,1.9738,5.00,1.20
2009.02.10 21:43:20.750,1.97285,1.97435,2.00,1.60
2009.02.10 21:43:20.860,1.97285,1.97435,2.00,1.40
2009.02.10 21:43:21.020,1.9728,1.97395,1.60,1.20
2009.02.10 21:43:21.250,1.9727,1.97395,8.00,1.20
2009.02.10 21:43:21.369,1.9724,1.97395,2.00,1.20
2009.02.10 21:43:24.099,1.9726,1.97385,2.00,1.20
2009.02.10 21:43:24.259,1.9726,1.9736,2.00,1.00
2009.02.10 21:43:24.439,1.97245,1.97335,8.00,1.00
2009.02.10 21:43:24.619,1.97205,1.97335,5.20,1.00
2009.02.10 21:43:24.969,1.972,1.97335,2.00,1.00
2009.02.10 21:43:25.549,1.97185,1.9732,4.40,1.20
2009.02.10 21:43:25.948,1.9721,1.97335,6.00,1.20
2009.02.10 21:43:31.557,1.9721,1.97325,4.00,1.20
2009.02.10 21:43:34.146,1.9722,1.97325,1.60,1.20
2009.02.10 21:43:34.256,1.97205,1.97325,2.00,1.20
2009.02.10 21:43:34.316,1.97185,1.9728,11.20,1.20
2009.02.10 21:43:34.436,1.97185,1.9728,9.60,1.20
2009.02.10 21:43:34.666,1.9713,1.9728,2.00,1.20
2009.02.10 21:43:35.476,1.9712,1.9726,2.00,1.20
2009.02.10 21:43:35.826,1.9713,1.9725,2.00,1.20
2009.02.10 21:43:36.166,1.9712,1.97245,2.00,1.20
2009.02.10 21:43:36.336,1.9712,1.97245,5.00,1.20
2009.02.10 21:43:36.566,1.97135,1.97265,2.00,10.60
2009.02.10 21:43:36.686,1.97135,1.97265,2.00,1.20
2009.02.10 21:43:37.955,1.97135,1.9726,2.00,1.20
2009.02.10 21:43:38.475,1.97145,1.97265,2.00,1.20
2009.02.10 21:43:40.645,1.97135,1.9726,2.00,1.20
2009.02.10 21:43:40.935,1.9713,1.9725,2.00,1.20
2009.02.10 21:43:41.225,1.9712,1.97245,2.00,1.20
2009.02.10 21:43:42.344,1.97135,1.9726,2.00,1.20
2009.02.10 21:43:45.034,1.97135,1.9726,2.00,9.00
2009.02.10 21:43:45.204,1.9712,1.9724,2.00,1.20
2009.02.10 21:43:45.494,1.97135,1.97275,2.00,1.20
2009.02.10 21:43:46.723,1.97135,1.9726,2.00,1.20
2009.02.10 21:43:47.993,1.9714,1.97265,2.00,1.20
2009.02.10 21:44:00.950,1.9716,1.9728,2.00,1.20
2009.02.10 21:44:01.630,1.97145,1.97265,2.00,1.20
2009.02.10 21:44:02.789,1.97135,1.9726,2.00,1.20
2009.02.10 21:44:03.251,1.9712,1.97245,2.00,1.20
2009.02.10 21:44:03.709,1.97115,1.9724,2.00,1.20
2009.02.10 21:44:03.889,1.9712,1.9724,2.00,1.20
2009.02.10 21:44:18.996,1.97125,1.9725,2.00,1.20
2009.02.10 21:44:32.942,1.97145,1.9729,2.00,1.20
2009.02.10 21:44:33.922,1.9716,1.97305,2.00,1.20
2009.02.10 21:44:34.272,1.97195,1.97295,2.40,1.20
2009.02.10 21:44:34.512,1.9723,1.97385,2.00,1.20
2009.02.10 21:44:42.440,1.9723,1.97355,2.00,1.20
2009.02.10 21:44:43.980,1.97195,1.9734,2.00,1.20
2009.02.10 21:44:49.428,1.97215,1.97335,2.40,1.20
2009.02.10 21:44:51.898,1.97215,1.97335,10.40,1.20
2009.02.10 21:44:52.067,1.97215,1.97335,12.00,1.20
2009.02.10 21:44:52.118,1.9723,1.97375,2.00,1.20
2009.02.10 21:44:52.697,1.9723,1.97375,2.00,1.20
2009.02.10 21:44:52.917,1.97215,1.9736,2.00,1.20
2009.02.10 21:44:55.137,1.97225,1.97335,2.00,1.00
2009.02.10 21:44:55.597,1.97135,1.9729,2.00,1.20
2009.02.10 21:44:56.157,1.97125,1.9728,2.00,1.20
2009.02.10 21:45:02.265,1.97135,1.97255,2.00,1.20
2009.02.10 21:45:11.063,1.9712,1.9724,2.00,1.20
2009.02.10 21:45:16.222,1.9711,1.97235,2.00,1.20
2009.02.10 21:45:23.551,1.97135,1.9728,2.00,1.20
2009.02.10 21:45:23.840,1.9712,1.97265,2.00,1.20
2009.02.10 21:45:25.050,1.97145,1.9727,2.00,1.20
2009.02.10 21:45:26.369,1.97145,1.9727,2.00,1.20
2009.02.10 21:45:26.669,1.97125,1.9725,2.00,1.20
2009.02.10 21:45:32.638,1.9714,1.9725,1.60,1.20
2009.02.10 21:45:32.938,1.97135,1.97255,2.00,1.20
2009.02.10 21:45:34.927,1.97135,1.9725,2.00,1.60
2009.02.10 21:45:35.207,1.9712,1.97245,2.00,1.20
2009.02.10 21:45:35.497,1.9711,1.97235,2.00,1.20
2009.02.10 21:45:38.256,1.97105,1.97225,2.00,1.20
2009.02.10 21:45:40.786,1.9711,1.97235,2.00,1.20
2009.02.10 21:45:41.285,1.9712,1.97245,2.00,1.20
2009.02.10 21:45:44.095,1.9712,1.9724,2.00,1.20
2009.02.10 21:45:44.685,1.97125,1.9724,2.40,1.20
2009.02.10 21:45:45.045,1.9714,1.97275,2.00,1.20
2009.02.10 21:45:47.944,1.9714,1.97265,2.00,1.20
2009.02.10 21:45:48.244,1.97125,1.9725,2.00,1.20
2009.02.10 21:45:52.173,1.97125,1.9725,4.40,1.20
2009.02.10 21:45:52.643,1.97135,1.97255,2.00,1.20
2009.02.10 21:45:54.722,1.9714,1.97255,2.40,1.20
2009.02.10 21:45:55.302,1.9715,1.97265,2.00,1.60
2009.02.10 21:45:55.602,1.9715,1.9727,2.00,2.60
2009.02.10 21:45:56.842,1.97155,1.9728,2.00,2.60
2009.02.10 21:46:00.041,1.97155,1.9728,2.00,2.60
2009.02.10 21:46:01.091,1.9715,1.9727,2.00,1.20
2009.02.10 21:46:02.870,1.9714,1.97265,2.00,1.20
2009.02.10 21:46:18.067,1.97145,1.9727,2.00,1.20
2009.02.10 21:46:23.415,1.9714,1.97265,2.00,1.20
2009.02.10 21:46:25.845,1.9713,1.97255,2.00,1.20
2009.02.10 21:46:26.205,1.97135,1.97255,2.40,1.20
2009.02.10 21:46:26.555,1.97145,1.9727,2.00,1.20
2009.02.10 21:46:30.194,1.97145,1.9726,2.00,1.00
2009.02.10 21:46:30.364,1.9713,1.97255,4.40,1.20
2009.02.10 21:46:33.303,1.97135,1.97255,2.40,1.20
2009.02.10 21:46:33.483,1.9714,1.9726,2.00,1.20
2009.02.10 21:46:33.713,1.9714,1.97265,2.00,1.20
2009.02.10 21:46:41.461,1.97145,1.97265,2.40,1.20
2009.02.10 21:46:42.221,1.97165,1.97275,2.00,3.20
2009.02.10 21:46:42.681,1.9717,1.97295,2.00,1.20
2009.02.10 21:46:44.400,1.9717,1.97295,2.00,1.20
2009.02.10 21:46:44.850,1.9717,1.97295,2.00,1.20
2009.02.10 21:46:45.270,1.97165,1.9729,2.00,1.20
2009.02.10 21:46:45.510,1.97175,1.97295,2.00,1.20
2009.02.10 21:46:46.030,1.9717,1.97295,2.00,1.20
2009.02.10 21:46:48.390,1.97205,1.97295,2.40,1.20
2009.02.10 21:46:48.729,1.97205,1.97305,2.40,1.20
2009.02.10 21:46:48.949,1.9721,1.97365,2.00,2.60
2009.02.10 21:46:49.999,1.9722,1.9734,4.40,1.60
2009.02.10 21:46:50.629,1.9723,1.9734,2.40,1.60
2009.02.10 21:46:51.199,1.9723,1.9735,2.00,1.60
2009.02.10 21:46:51.488,1.9723,1.97345,2.40,1.20
2009.02.10 21:46:52.009,1.9724,1.97355,2.00,1.60
2009.02.10 21:46:52.528,1.9724,1.97365,2.00,1.20
2009.02.10 21:46:52.858,1.97285,1.9738,2.40,1.20
2009.02.10 21:46:53.268,1.97285,1.97425,2.00,3.20
