2009.02.16 11:27:03.126,1.96805,1.9685,2.40,3.00
2009.02.16 11:27:03.536,1.96805,1.9685,4.00,1.60
2009.02.16 11:27:03.896,1.9677,1.9687,1.60,6.40
2009.02.16 11:27:04.176,1.96785,1.9686,1.00,1.60
2009.02.16 11:27:04.456,1.96785,1.9686,1.60,3.00
2009.02.16 11:27:05.226,1.96795,1.96855,1.60,1.40
2009.02.16 11:27:05.506,1.9679,1.9684,1.00,1.60
2009.02.16 11:27:05.846,1.96805,1.96835,2.40,1.40
2009.02.16 11:27:06.086,1.96805,1.96865,2.40,1.00
2009.02.16 11:27:06.445,1.96805,1.96865,4.00,1.00
2009.02.16 11:27:07.015,1.96815,1.96865,1.00,1.00
2009.02.16 11:27:07.305,1.96835,1.9686,2.40,1.40
2009.02.16 11:27:07.535,1.96835,1.96875,2.40,3.20
2009.02.16 11:27:07.705,1.96835,1.96885,2.40,1.00
2009.02.16 11:27:13.534,1.96835,1.9687,1.00,1.00
2009.02.16 11:27:13.704,1.9682,1.9687,2.40,1.00
2009.02.16 11:27:14.224,1.9683,1.9688,2.40,1.40
2009.02.16 11:27:15.213,1.9683,1.9688,4.00,1.00
2009.02.16 11:27:15.623,1.96835,1.96885,2.40,1.00
2009.02.16 11:27:16.383,1.9683,1.9688,2.40,1.40
2009.02.16 11:27:17.283,1.9682,1.9687,2.40,1.00
2009.02.16 11:27:17.693,1.96825,1.9687,1.60,1.00
2009.02.16 11:27:17.923,1.9683,1.9688,2.40,1.40
2009.02.16 11:27:21.771,1.96825,1.96865,1.60,1.00
2009.02.16 11:27:21.942,1.96815,1.96865,4.00,1.40
2009.02.16 11:27:22.461,1.96845,1.96885,2.40,3.20
2009.02.16 11:27:22.681,1.9684,1.9689,1.00,1.60
2009.02.16 11:27:22.851,1.9683,1.96895,2.40,1.40
2009.02.16 11:27:25.881,1.9683,1.9688,2.40,1.40
2009.02.16 11:27:28.280,1.96835,1.96875,2.40,1.60
2009.02.16 11:27:28.491,1.96835,1.96885,2.40,1.00
2009.02.16 11:27:29.640,1.96835,1.9688,1.00,1.60
2009.02.16 11:27:29.970,1.9685,1.969,2.40,1.00
2009.02.16 11:27:32.389,1.9685,1.9688,2.40,1.60
2009.02.16 11:27:32.609,1.9684,1.9688,1.60,3.00
2009.02.16 11:27:32.789,1.96805,1.9688,1.60,3.00
2009.02.16 11:28:02.672,1.96835,1.96875,1.00,1.40
2009.02.16 11:28:02.962,1.9684,1.9689,2.40,1.60
2009.02.16 11:28:03.352,1.9684,1.96885,2.40,1.60
2009.02.16 11:28:15.788,1.9685,1.96875,2.40,1.60
2009.02.16 11:28:15.949,1.9685,1.96875,2.40,3.00
2009.02.16 11:28:16.119,1.96795,1.96875,6.00,3.00
2009.02.16 11:28:16.238,1.96795,1.96875,4.00,3.00
2009.02.16 11:28:27.006,1.9683,1.9687,1.00,1.40
2009.02.16 11:28:27.126,1.9683,1.96885,1.60,1.60
2009.02.16 11:28:27.416,1.9683,1.9689,1.60,3.00
2009.02.16 11:28:33.794,1.9682,1.96885,1.60,3.00
2009.02.16 11:28:41.083,1.96825,1.9687,1.00,1.60
2009.02.16 11:28:41.412,1.96805,1.9687,4.00,3.00
2009.02.16 11:29:07.056,1.9681,1.96875,4.00,3.00
2009.02.16 11:29:07.376,1.9681,1.9687,3.20,1.60
2009.02.16 11:29:07.716,1.96805,1.9687,4.00,3.00
2009.02.16 11:29:10.745,1.96805,1.96855,3.20,1.60
2009.02.16 11:29:10.855,1.9681,1.96855,1.00,1.60
2009.02.16 11:29:11.195,1.9677,1.96855,4.00,3.00
2009.02.16 11:29:15.394,1.9679,1.96845,2.40,3.00
2009.02.16 11:29:15.684,1.9679,1.9684,3.20,1.40
2009.02.16 11:29:15.805,1.9679,1.96855,4.00,3.00
2009.02.16 11:29:17.474,1.9679,1.9684,3.20,1.60
2009.02.16 11:29:17.994,1.96775,1.9685,1.60,3.00
2009.02.16 11:29:18.383,1.9678,1.96855,1.60,3.00
2009.02.16 11:29:19.703,1.9679,1.96855,4.00,3.00
2009.02.16 11:29:19.883,1.9678,1.96845,4.00,3.00
2009.02.16 11:29:20.053,1.9679,1.9684,3.20,1.40
2009.02.16 11:29:20.233,1.9679,1.96855,4.00,3.00
2009.02.16 11:29:24.472,1.9679,1.96855,3.20,3.00
2009.02.16 11:29:25.322,1.9679,1.96855,4.00,3.00
2009.02.16 11:29:29.701,1.9679,1.9684,3.20,1.40
2009.02.16 11:29:29.981,1.9678,1.96845,4.00,3.00
2009.02.16 11:30:05.912,1.96785,1.9684,1.60,1.40
2009.02.16 11:30:06.092,1.96785,1.9685,1.60,3.00
2009.02.16 11:30:06.262,1.9679,1.96855,4.00,3.00
2009.02.16 11:30:06.672,1.96795,1.96855,1.60,3.00
2009.02.16 11:30:15.380,1.968,1.9685,1.00,1.40
2009.02.16 11:30:15.949,1.968,1.96855,1.00,3.00
2009.02.16 11:30:25.177,1.968,1.96855,1.00,4.60
2009.02.16 11:30:29.426,1.968,1.96855,1.00,4.60
2009.02.16 11:30:29.486,1.968,1.96845,1.00,1.60
2009.02.16 11:30:29.786,1.968,1.9684,1.00,1.60
2009.02.16 11:30:29.906,1.9678,1.9684,4.00,1.60
2009.02.16 11:30:31.776,1.9678,1.9684,3.20,1.60
2009.02.16 11:30:32.006,1.9674,1.9684,3.60,1.60
2009.02.16 11:30:32.116,1.9674,1.96835,1.60,1.20
2009.02.16 11:30:32.356,1.96725,1.96835,1.60,1.20
2009.02.16 11:30:32.416,1.96715,1.96835,1.60,1.20
2009.02.16 11:30:32.765,1.96715,1.96815,2.40,1.60
2009.02.16 11:30:35.885,1.96735,1.968,1.00,1.60
2009.02.16 11:30:36.115,1.96735,1.968,1.60,3.00
2009.02.16 11:30:36.454,1.96735,1.96795,1.60,1.60
2009.02.16 11:30:36.624,1.96735,1.968,1.60,3.00
2009.02.16 11:30:37.434,1.96745,1.9681,1.60,3.00
2009.02.16 11:30:37.675,1.9675,1.96815,1.60,3.00
2009.02.16 11:30:38.064,1.96755,1.9681,1.00,1.40
2009.02.16 11:30:38.354,1.96695,1.9683,2.40,1.20
2009.02.16 11:30:40.044,1.96735,1.9681,1.00,1.60
2009.02.16 11:30:40.274,1.96745,1.9681,1.00,1.60
2009.02.16 11:30:40.554,1.96735,1.9681,1.60,3.00
2009.02.16 11:30:44.623,1.9676,1.9681,2.40,3.00
2009.02.16 11:30:44.783,1.9676,1.9683,2.40,1.60
2009.02.16 11:30:47.442,1.9675,1.9681,2.40,1.00
2009.02.16 11:30:47.732,1.9675,1.9678,2.40,1.60
2009.02.16 11:30:47.902,1.96735,1.9678,2.40,3.00
2009.02.16 11:30:49.721,1.96735,1.96765,2.40,1.40
2009.02.16 11:30:50.121,1.96735,1.96775,2.40,3.00
2009.02.16 11:30:52.561,1.96735,1.96785,2.40,1.60
2009.02.16 11:30:52.731,1.96735,1.96785,2.40,3.20
2009.02.16 11:30:53.080,1.9673,1.96775,2.40,1.60
2009.02.16 11:31:05.248,1.96735,1.96775,2.40,1.60
2009.02.16 11:31:05.537,1.96735,1.96785,2.40,3.20
2009.02.16 11:31:05.598,1.96735,1.96785,2.40,1.60
2009.02.16 11:31:06.277,1.96735,1.96785,2.40,1.40
2009.02.16 11:31:08.517,1.96735,1.96785,2.40,1.60
2009.02.16 11:31:15.015,1.96735,1.96785,2.40,1.40
2009.02.16 11:31:20.254,1.9675,1.96785,1.00,1.40
2009.02.16 11:31:20.424,1.9676,1.9679,1.00,1.60
2009.02.16 11:31:20.594,1.9675,1.968,2.40,1.60
2009.02.16 11:31:23.863,1.9677,1.968,1.60,1.60
2009.02.16 11:31:33.231,1.9678,1.96785,1.60,1.00
2009.02.16 11:31:46.988,1.96785,1.96805,1.00,1.00
2009.02.16 11:31:47.107,1.96725,1.96785,1.60,1.00
2009.02.16 11:31:52.326,1.9674,1.96785,1.60,1.60
2009.02.16 11:32:00.204,1.9674,1.9678,1.60,1.00
2009.02.16 11:32:00.325,1.9674,1.96775,1.60,1.60
2009.02.16 11:32:00.615,1.96735,1.96775,1.60,1.60
2009.02.16 11:32:02.014,1.9674,1.96775,1.60,1.60
2009.02.16 11:32:02.424,1.9674,1.96785,1.60,1.60
2009.02.16 11:32:03.344,1.9674,1.96785,1.60,1.00
2009.02.16 11:32:05.243,1.9674,1.9678,1.60,1.00
2009.02.16 11:32:05.523,1.9674,1.96775,1.00,1.60
2009.02.16 11:32:05.703,1.9673,1.96775,1.60,1.60
2009.02.16 11:32:07.523,1.9674,1.96775,1.60,1.60
2009.02.16 11:32:07.862,1.9674,1.96785,1.60,1.60
2009.02.16 11:32:17.900,1.9674,1.96785,1.60,1.00
2009.02.16 11:32:23.209,1.96745,1.96785,1.60,1.00
2009.02.16 11:32:23.489,1.96745,1.96795,1.60,1.00
2009.02.16 11:32:25.048,1.96755,1.96795,1.00,1.00
2009.02.16 11:32:25.338,1.96755,1.96795,1.60,1.00
2009.02.16 11:32:26.688,1.96765,1.96795,1.00,1.00
2009.02.16 11:32:26.918,1.96765,1.96795,1.60,1.00
2009.02.16 11:32:27.038,1.96765,1.968,1.60,1.00
2009.02.16 11:32:31.237,1.96755,1.968,1.60,1.00
2009.02.16 11:32:31.857,1.9676,1.968,1.00,1.00
2009.02.16 11:32:32.027,1.9675,1.968,1.60,1.00
2009.02.16 11:32:35.086,1.96765,1.968,1.00,1.00
2009.02.16 11:32:35.427,1.9676,1.9681,1.60,1.00
2009.02.16 11:32:35.776,1.9676,1.96805,1.60,1.00
2009.02.16 11:32:36.076,1.9675,1.96805,1.60,1.00
2009.02.16 11:32:36.436,1.9675,1.968,1.60,1.00
2009.02.16 11:32:40.874,1.96755,1.968,1.00,1.00
2009.02.16 11:32:41.054,1.96745,1.968,1.60,1.00
2009.02.16 11:32:46.433,1.96745,1.9681,1.60,3.00
2009.02.16 11:32:46.554,1.9675,1.96805,1.60,1.40
2009.02.16 11:32:46.613,1.96745,1.96805,1.60,1.40
2009.02.16 11:32:46.883,1.96745,1.968,1.60,1.00
2009.02.16 11:32:52.712,1.9675,1.968,1.60,1.00
2009.02.16 11:32:53.231,1.9675,1.9681,1.60,1.40
2009.02.16 11:32:57.900,1.96765,1.9681,1.00,1.40
2009.02.16 11:32:58.280,1.96765,1.96825,1.60,1.40
2009.02.16 11:32:58.660,1.9676,1.96825,1.60,3.00
2009.02.16 11:32:59.041,1.9676,1.96815,1.60,1.00
2009.02.16 11:32:59.660,1.96765,1.96815,1.60,1.00
2009.02.16 11:33:00.000,1.96765,1.96825,1.60,1.40
2009.02.16 11:33:00.350,1.9677,1.96825,1.00,1.60
2009.02.16 11:33:00.730,1.9676,1.96815,1.60,1.00
2009.02.16 11:33:04.399,1.9677,1.96815,1.00,1.00
2009.02.16 11:33:04.779,1.96765,1.96825,1.60,1.40
2009.02.16 11:33:05.869,1.9677,1.96815,1.00,1.60
2009.02.16 11:33:06.098,1.9675,1.9681,1.60,1.40
2009.02.16 11:33:07.888,1.96735,1.9679,1.60,1.00
2009.02.16 11:33:11.317,1.96745,1.96785,1.60,1.00
2009.02.16 11:33:17.056,1.9675,1.96785,1.00,1.00
2009.02.16 11:33:17.226,1.9674,1.96785,2.40,1.00
2009.02.16 11:33:17.516,1.96745,1.96785,1.60,1.00
2009.02.16 11:33:19.075,1.96745,1.96785,1.00,1.00
2009.02.16 11:33:19.565,1.96735,1.9678,1.60,1.00
2009.02.16 11:33:49.558,1.96735,1.96765,1.60,1.00
2009.02.16 11:34:18.341,1.9674,1.96765,1.00,1.00
2009.02.16 11:34:18.511,1.9672,1.96765,3.20,1.00
2009.02.16 11:34:18.681,1.9672,1.96765,1.60,1.00
2009.02.16 11:34:21.600,1.9672,1.9676,1.60,1.00
2009.02.16 11:34:21.710,1.96725,1.9676,1.00,1.00
2009.02.16 11:34:22.062,1.9671,1.9676,4.00,1.00
2009.02.16 11:34:22.170,1.9671,1.96755,1.60,1.00
2009.02.16 11:34:23.719,1.96715,1.96755,1.00,1.60
2009.02.16 11:34:24.010,1.9668,1.9674,4.00,1.00
2009.02.16 11:34:28.998,1.9669,1.96735,3.20,1.60
2009.02.16 11:34:29.308,1.96675,1.9672,1.60,1.00
2009.02.16 11:34:30.168,1.96685,1.9672,1.00,1.00
2009.02.16 11:34:30.398,1.96685,1.96735,5.60,1.00
2009.02.16 11:34:30.868,1.96695,1.96735,1.60,1.00
2009.02.16 11:34:32.677,1.96695,1.96735,1.60,1.60
2009.02.16 11:34:32.907,1.96685,1.9672,1.60,1.00
2009.02.16 11:34:33.077,1.96675,1.9672,1.60,1.00
2009.02.16 11:34:35.037,1.96695,1.96735,1.60,1.60
2009.02.16 11:34:35.147,1.96695,1.96735,1.60,1.00
2009.02.16 11:34:39.956,1.96695,1.9674,1.60,1.00
2009.02.16 11:34:40.126,1.96705,1.9675,1.60,1.00
2009.02.16 11:34:40.416,1.96705,1.96755,4.00,1.00
2009.02.16 11:34:40.706,1.96705,1.9675,3.20,1.00
2009.02.16 11:34:40.986,1.96705,1.9675,1.60,1.00
2009.02.16 11:34:41.166,1.967,1.9675,5.60,1.00
2009.02.16 11:34:44.874,1.967,1.9675,7.20,1.00
2009.02.16 11:34:45.274,1.96705,1.9675,1.60,1.00
2009.02.16 11:34:45.455,1.9671,1.96755,1.00,1.00
2009.02.16 11:34:45.574,1.9671,1.96755,1.60,1.00
2009.02.16 11:34:45.865,1.9671,1.96755,3.20,1.00
2009.02.16 11:34:48.853,1.9671,1.96735,1.60,1.00
2009.02.16 11:34:49.083,1.9667,1.96735,1.60,1.00
2009.02.16 11:34:50.114,1.96685,1.96735,2.40,1.40
2009.02.16 11:34:50.293,1.96695,1.96725,1.60,1.00
2009.02.16 11:34:50.513,1.96695,1.9674,4.00,1.00
2009.02.16 11:34:50.633,1.9669,1.9674,4.00,1.00
2009.02.16 11:34:51.443,1.9669,1.96735,1.60,1.00
2009.02.16 11:34:51.733,1.96685,1.96735,5.60,1.00
2009.02.16 11:34:54.092,1.96685,1.96735,4.00,1.00
2009.02.16 11:35:00.001,1.96685,1.96735,2.40,3.00
2009.02.16 11:35:00.411,1.9668,1.9672,1.60,1.00
2009.02.16 11:35:00.701,1.96675,1.96725,4.00,1.00
2009.02.16 11:35:01.261,1.96675,1.96725,5.60,1.00
2009.02.16 11:35:05.699,1.96685,1.96725,1.00,1.00
2009.02.16 11:35:05.810,1.96685,1.96735,4.00,1.00
2009.02.16 11:35:08.729,1.96685,1.96735,5.60,1.00
2009.02.16 11:35:09.409,1.96685,1.96735,4.00,1.00
2009.02.16 11:35:09.689,1.96685,1.96725,1.60,1.00
2009.02.16 11:35:09.928,1.9668,1.96725,4.00,1.00
2009.02.16 11:35:10.159,1.96675,1.96725,4.00,1.00
2009.02.16 11:35:11.098,1.96685,1.96735,3.20,1.40
2009.02.16 11:35:11.318,1.96685,1.96735,4.00,1.00
2009.02.16 11:35:12.808,1.96685,1.96735,5.60,1.00
2009.02.16 11:35:15.647,1.9669,1.9674,2.40,1.00
2009.02.16 11:35:15.757,1.9669,1.9674,4.00,1.00
2009.02.16 11:35:15.977,1.9669,1.9674,5.60,1.00
2009.02.16 11:35:18.087,1.967,1.9674,1.00,1.00
2009.02.16 11:35:18.376,1.967,1.9675,3.20,1.40
2009.02.16 11:35:18.656,1.967,1.9675,4.00,1.00
2009.02.16 11:35:29.624,1.967,1.9673,3.20,1.60
2009.02.16 11:35:29.854,1.967,1.9673,2.40,3.00
2009.02.16 11:35:31.183,1.967,1.96725,2.40,1.40
2009.02.16 11:35:31.473,1.967,1.96745,2.40,3.00
2009.02.16 11:35:31.793,1.967,1.9674,4.00,1.40
2009.02.16 11:35:31.973,1.9671,1.96755,4.00,1.60
2009.02.16 11:35:32.193,1.96715,1.9676,2.40,3.00
2009.02.16 11:35:32.603,1.96715,1.9676,4.00,3.00
2009.02.16 11:35:33.113,1.9671,1.96755,2.40,3.00
2009.02.16 11:35:41.281,1.967,1.9675,4.00,1.40
2009.02.16 11:35:41.571,1.967,1.96745,2.40,3.00
2009.02.16 11:35:41.801,1.967,1.96745,4.00,3.00
2009.02.16 11:35:49.689,1.967,1.9673,4.00,1.40
2009.02.16 11:35:50.089,1.967,1.9674,2.40,3.00
2009.02.16 11:35:57.097,1.967,1.96735,2.40,1.40
2009.02.16 11:35:57.337,1.967,1.9675,2.40,3.00
2009.02.16 11:36:01.256,1.967,1.96735,2.40,1.60
2009.02.16 11:36:01.376,1.967,1.96735,2.40,3.00
2009.02.16 11:36:01.606,1.9669,1.96735,1.60,3.00
2009.02.16 11:36:01.776,1.967,1.9675,2.40,3.00
2009.02.16 11:36:01.886,1.96695,1.9674,1.60,1.00
2009.02.16 11:36:02.236,1.96675,1.9672,2.00,1.00
2009.02.16 11:36:02.286,1.96655,1.9672,10.40,1.00
2009.02.16 11:36:02.576,1.96655,1.9672,1.60,1.00
2009.02.16 11:36:07.264,1.9666,1.9671,1.00,1.00
2009.02.16 11:36:07.384,1.966,1.9671,4.40,1.00
2009.02.16 11:36:07.625,1.9659,1.96695,1.60,1.20
2009.02.16 11:36:07.804,1.9657,1.96695,1.60,1.20
2009.02.16 11:36:07.924,1.9657,1.96675,1.60,1.20
2009.02.16 11:36:08.334,1.96545,1.96675,2.80,1.20
2009.02.16 11:36:08.634,1.9654,1.9666,2.80,1.20
2009.02.16 11:36:08.934,1.9653,1.96655,2.80,1.20
2009.02.16 11:36:09.354,1.96535,1.96655,2.80,1.20
2009.02.16 11:36:09.694,1.965,1.96635,4.40,1.20
2009.02.16 11:36:09.984,1.9651,1.96645,2.80,1.20
2009.02.16 11:36:10.254,1.9651,1.9663,2.80,1.20
2009.02.16 11:36:11.313,1.96515,1.9662,2.80,1.20
2009.02.16 11:36:11.654,1.96515,1.96635,2.80,1.20
2009.02.16 11:36:11.934,1.9651,1.96635,2.00,1.20
2009.02.16 11:36:12.294,1.96495,1.9662,5.00,1.20
2009.02.16 11:36:19.301,1.9648,1.96605,5.00,1.20
2009.02.16 11:36:21.711,1.9648,1.96605,2.00,1.20
2009.02.16 11:36:22.111,1.96465,1.9659,2.00,1.20
2009.02.16 11:36:22.341,1.9648,1.9659,2.80,1.20
2009.02.16 11:36:22.461,1.9648,1.96605,5.00,1.20
2009.02.16 11:36:29.459,1.9648,1.96595,2.00,1.00
2009.02.16 11:36:29.849,1.9644,1.96575,2.00,1.20
2009.02.16 11:36:30.019,1.96445,1.96565,2.00,1.00
2009.02.16 11:36:30.709,1.9643,1.96565,2.00,1.20
2009.02.16 11:36:31.838,1.9644,1.96565,2.00,1.20
2009.02.16 11:36:31.999,1.96435,1.96555,2.00,1.20
2009.02.16 11:36:34.998,1.96435,1.9656,2.00,1.20
2009.02.16 11:36:36.537,1.96435,1.9655,2.00,1.00
2009.02.16 11:36:36.958,1.9642,1.96545,2.00,1.20
2009.02.16 11:36:37.307,1.9643,1.96555,2.00,1.20
2009.02.16 11:36:37.717,1.96425,1.9655,2.00,1.20
2009.02.16 11:36:38.058,1.9642,1.96545,2.00,1.20
2009.02.16 11:36:41.257,1.9643,1.96545,2.00,1.60
2009.02.16 11:36:41.546,1.9642,1.96545,2.00,2.60
2009.02.16 11:36:42.016,1.9643,1.96545,2.00,1.60
2009.02.16 11:36:51.104,1.9645,1.96555,2.00,1.60
2009.02.16 11:36:51.334,1.96445,1.96545,2.00,1.60
2009.02.16 11:36:51.634,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:00.692,1.9642,1.96545,2.00,2.60
2009.02.16 11:37:02.971,1.9642,1.96545,11.60,2.60
2009.02.16 11:37:03.201,1.9643,1.9655,2.00,1.20
2009.02.16 11:37:03.311,1.96435,1.96555,2.00,1.00
2009.02.16 11:37:03.581,1.96425,1.9655,2.00,1.20
2009.02.16 11:37:05.240,1.96425,1.96535,2.00,1.40
2009.02.16 11:37:05.530,1.96415,1.9653,4.40,1.60
2009.02.16 11:37:05.931,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:06.260,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:06.710,1.9642,1.96545,2.00,2.60
2009.02.16 11:37:08.150,1.9642,1.96545,2.00,2.60
2009.02.16 11:37:08.740,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:08.969,1.96425,1.96545,2.00,1.60
2009.02.16 11:37:09.929,1.96425,1.9655,2.00,1.20
2009.02.16 11:37:10.279,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:11.439,1.9643,1.96555,2.00,1.20
2009.02.16 11:37:12.909,1.9643,1.96555,2.00,2.40
2009.02.16 11:37:13.259,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:15.038,1.9643,1.96555,2.00,1.20
2009.02.16 11:37:17.348,1.9643,1.96555,2.00,2.40
2009.02.16 11:37:17.817,1.9643,1.96545,2.00,1.60
2009.02.16 11:37:22.677,1.9643,1.96555,2.00,2.60
2009.02.16 11:37:22.916,1.9643,1.96555,2.00,1.20
2009.02.16 11:37:23.786,1.96435,1.9656,2.00,2.60
2009.02.16 11:37:25.046,1.96435,1.9656,2.00,2.40
2009.02.16 11:37:25.496,1.96435,1.96545,2.00,1.60
2009.02.16 11:37:25.676,1.96435,1.96555,2.00,1.60
2009.02.16 11:37:26.085,1.96435,1.9656,2.00,2.60
2009.02.16 11:37:29.794,1.96435,1.9654,2.00,1.00
2009.02.16 11:37:30.055,1.9643,1.9654,2.00,1.00
2009.02.16 11:37:30.225,1.96425,1.9654,2.00,1.00
2009.02.16 11:37:30.994,1.9642,1.9653,2.00,1.00
2009.02.16 11:37:33.244,1.9642,1.96535,2.00,1.00
2009.02.16 11:37:33.414,1.96425,1.96535,8.00,1.00
2009.02.16 11:37:33.654,1.9643,1.96535,2.00,1.00
2009.02.16 11:37:34.004,1.9643,1.96545,2.00,1.00
2009.02.16 11:37:34.463,1.9644,1.9655,9.60,1.00
2009.02.16 11:37:34.933,1.96445,1.9655,2.00,1.00
2009.02.16 11:37:35.283,1.96445,1.96545,2.00,1.60
2009.02.16 11:37:35.573,1.96455,1.96545,2.00,1.60
2009.02.16 11:37:35.913,1.96465,1.96545,2.00,1.60
2009.02.16 11:37:36.303,1.96465,1.9656,2.00,1.00
2009.02.16 11:37:36.703,1.9646,1.9656,3.60,1.00
2009.02.16 11:37:36.823,1.9646,1.9656,2.00,1.00
2009.02.16 11:37:37.633,1.96475,1.9654,1.00,1.60
2009.02.16 11:37:37.813,1.96475,1.96535,1.60,1.40
2009.02.16 11:37:43.451,1.9647,1.96525,1.60,1.40
2009.02.16 11:37:43.691,1.96475,1.96535,1.60,1.40
2009.02.16 11:37:46.661,1.965,1.96535,1.00,1.40
2009.02.16 11:37:46.780,1.96495,1.96575,1.60,6.20
2009.02.16 11:37:47.110,1.96495,1.96575,1.60,4.60
2009.02.16 11:37:47.460,1.96505,1.96585,1.60,4.60
2009.02.16 11:37:47.750,1.96515,1.96585,1.60,3.00
2009.02.16 11:37:47.930,1.9652,1.9657,1.60,1.40
2009.02.16 11:37:48.230,1.9652,1.96575,1.60,1.00
2009.02.16 11:37:50.060,1.9652,1.9658,1.60,1.40
2009.02.16 11:37:58.698,1.96535,1.9658,1.60,1.00
2009.02.16 11:37:58.927,1.96535,1.966,1.60,1.00
2009.02.16 11:37:59.308,1.96545,1.9661,1.60,1.40
2009.02.16 11:38:00.268,1.96545,1.96595,1.60,1.00
2009.02.16 11:38:00.497,1.9655,1.96595,1.00,1.00
2009.02.16 11:38:00.788,1.9654,1.96595,1.60,1.00
2009.02.16 11:38:02.497,1.96545,1.96595,1.60,1.00
2009.02.16 11:38:02.847,1.96545,1.96605,1.60,1.40
2009.02.16 11:38:04.266,1.9655,1.96595,1.00,1.60
2009.02.16 11:38:04.496,1.96545,1.96605,1.60,1.40
2009.02.16 11:38:06.875,1.9655,1.9659,1.00,1.60
2009.02.16 11:38:07.056,1.96555,1.9659,2.40,1.60
2009.02.16 11:38:07.175,1.96555,1.9659,2.40,3.00
2009.02.16 11:38:08.295,1.96555,1.96585,2.40,1.40
2009.02.16 11:38:08.415,1.9655,1.96605,1.60,1.40
2009.02.16 11:38:08.635,1.9655,1.96605,1.60,1.00
2009.02.16 11:38:09.045,1.9654,1.966,1.00,1.60
2009.02.16 11:38:09.345,1.96545,1.96605,1.60,1.40
2009.02.16 11:38:10.645,1.965,1.9662,2.00,1.00
2009.02.16 11:38:11.115,1.96505,1.9662,2.00,1.00
2009.02.16 11:38:11.624,1.9653,1.966,1.00,1.60
2009.02.16 11:38:11.934,1.9653,1.96595,1.00,1.00
2009.02.16 11:38:12.324,1.9653,1.96595,1.60,1.40
2009.02.16 11:38:13.014,1.96555,1.9657,1.00,1.60
2009.02.16 11:38:13.354,1.9652,1.9657,1.60,3.00
2009.02.16 11:38:13.654,1.9652,1.96565,1.60,1.60
2009.02.16 11:38:14.104,1.96495,1.9654,4.00,1.40
2009.02.16 11:38:14.614,1.96505,1.9661,1.60,1.00
2009.02.16 11:38:17.743,1.96515,1.9657,1.60,1.60
2009.02.16 11:38:17.913,1.96515,1.9657,1.60,3.00
2009.02.16 11:38:18.253,1.96505,1.9657,1.60,3.00
2009.02.16 11:38:18.543,1.9651,1.9657,1.60,3.00
2009.02.16 11:38:19.643,1.96535,1.9655,1.00,1.40
2009.02.16 11:38:19.942,1.96535,1.9661,1.60,1.60
2009.02.16 11:38:21.032,1.9654,1.96595,1.60,1.60
2009.02.16 11:38:21.722,1.9656,1.96595,1.00,1.60
2009.02.16 11:38:22.282,1.9656,1.96595,1.60,1.60
2009.02.16 11:38:22.452,1.9656,1.9661,1.60,1.60
2009.02.16 11:38:22.902,1.96565,1.9661,1.00,1.60
2009.02.16 11:38:23.302,1.96545,1.9661,1.60,4.60
2009.02.16 11:38:23.882,1.96545,1.9661,1.60,3.00
2009.02.16 11:38:26.611,1.96545,1.9661,1.00,1.60
2009.02.16 11:38:27.201,1.96505,1.96645,2.40,1.20
2009.02.16 11:38:27.381,1.9651,1.96645,1.60,1.20
2009.02.16 11:38:35.420,1.9654,1.9661,1.00,1.60
2009.02.16 11:38:36.119,1.9654,1.9661,1.60,3.00
2009.02.16 11:38:37.649,1.96545,1.9661,1.60,3.00
2009.02.16 11:38:38.538,1.9656,1.96605,1.00,1.40
2009.02.16 11:38:38.818,1.9656,1.96625,1.60,3.00
2009.02.16 11:38:39.908,1.9657,1.9662,1.00,1.40
2009.02.16 11:38:40.257,1.96575,1.9662,1.00,1.40
2009.02.16 11:38:40.487,1.96575,1.9664,1.60,3.00
2009.02.16 11:38:44.206,1.9659,1.96635,1.00,1.40
2009.02.16 11:38:44.567,1.96595,1.9665,1.00,1.60
2009.02.16 11:38:44.876,1.96585,1.9665,1.60,3.00
2009.02.16 11:38:45.926,1.96605,1.9666,1.60,1.40
2009.02.16 11:38:46.216,1.96605,1.96665,1.60,1.40
2009.02.16 11:38:48.856,1.96605,1.9667,1.60,3.00
2009.02.16 11:38:56.214,1.9659,1.96655,1.60,3.00
2009.02.16 11:38:56.384,1.96585,1.9665,1.60,3.00
2009.02.16 11:38:57.783,1.9659,1.96655,1.60,3.00
2009.02.16 11:39:00.013,1.96605,1.9667,1.60,3.00
2009.02.16 11:39:00.573,1.9659,1.96655,1.60,1.40
2009.02.16 11:39:00.872,1.9659,1.96665,1.60,3.00
2009.02.16 11:39:01.742,1.96585,1.9665,1.60,3.00
2009.02.16 11:39:04.662,1.96575,1.9664,1.60,3.00
2009.02.16 11:39:08.301,1.9658,1.96625,1.00,1.60
2009.02.16 11:39:08.821,1.9656,1.96625,1.60,3.00
2009.02.16 11:39:09.401,1.9657,1.9663,1.60,3.00
2009.02.16 11:39:12.240,1.9656,1.96625,1.60,3.00
2009.02.16 11:39:13.000,1.96575,1.9662,1.00,1.40
