2009.02.24 06:44:19.750,1.96985,1.97085,3.20,1.00
2009.02.24 06:44:19.911,1.96985,1.9708,3.20,1.20
2009.02.24 06:44:20.150,1.96965,1.9708,2.40,1.20
2009.02.24 06:44:23.590,1.9697,1.9708,2.40,1.20
2009.02.24 06:44:24.909,1.96965,1.9707,2.40,1.20
2009.02.24 06:44:25.089,1.96965,1.9708,2.40,1.20
2009.02.24 06:44:25.769,1.96965,1.97075,2.40,1.20
2009.02.24 06:44:25.991,1.96965,1.9708,2.40,1.20
2009.02.24 06:44:27.219,1.96965,1.9708,4.40,1.00
2009.02.24 06:44:27.499,1.9698,1.97085,2.40,1.20
2009.02.24 06:44:27.739,1.9701,1.97085,2.40,1.20
2009.02.24 06:44:27.978,1.9701,1.971,2.40,1.60
2009.02.24 06:44:28.268,1.97005,1.97095,3.20,1.00
2009.02.24 06:44:28.958,1.9702,1.97095,2.40,1.60
2009.02.24 06:44:30.248,1.97035,1.97095,2.40,1.40
2009.02.24 06:44:31.098,1.97035,1.9709,2.40,1.40
2009.02.24 06:44:31.398,1.9703,1.9709,2.40,1.40
2009.02.24 06:44:31.848,1.97045,1.9711,2.40,1.60
2009.02.24 06:44:32.717,1.9705,1.97125,3.20,3.20
2009.02.24 06:44:32.897,1.9705,1.97125,3.20,1.60
2009.02.24 06:44:33.187,1.9705,1.97125,3.20,3.20
2009.02.24 06:44:35.946,1.97055,1.97125,1.60,3.20
2009.02.24 06:44:36.107,1.9707,1.97125,1.00,1.60
2009.02.24 06:44:36.336,1.9708,1.97125,2.40,1.60
2009.02.24 06:44:36.456,1.9708,1.9714,2.40,1.40
2009.02.24 06:44:39.006,1.97095,1.9714,2.40,1.40
2009.02.24 06:44:39.296,1.97095,1.9716,2.40,2.40
2009.02.24 06:44:39.466,1.97095,1.97155,2.40,1.40
2009.02.24 06:44:41.535,1.97095,1.97155,2.40,3.20
2009.02.24 06:44:41.645,1.9708,1.97155,3.20,3.20
2009.02.24 06:44:41.825,1.9708,1.9714,2.40,1.40
2009.02.24 06:44:43.705,1.97095,1.9714,2.40,1.40
2009.02.24 06:44:44.155,1.9708,1.9714,2.40,1.40
2009.02.24 06:44:44.435,1.97085,1.9714,2.40,1.40
2009.02.24 06:44:44.795,1.9708,1.9715,1.60,1.60
2009.02.24 06:44:45.074,1.9707,1.9715,3.20,1.60
2009.02.24 06:44:46.244,1.9708,1.9715,1.00,1.60
2009.02.24 06:44:46.354,1.97045,1.97125,3.00,3.20
2009.02.24 06:44:46.704,1.97045,1.97115,2.00,1.40
2009.02.24 06:44:46.924,1.9704,1.9712,2.40,1.40
2009.02.24 06:44:49.453,1.9705,1.97115,2.40,4.60
2009.02.24 06:44:49.783,1.9704,1.97105,2.40,1.40
2009.02.24 06:44:51.023,1.9705,1.9711,2.40,1.40
2009.02.24 06:44:51.263,1.97035,1.9711,6.40,3.20
2009.02.24 06:44:51.613,1.97035,1.97095,2.40,1.40
2009.02.24 06:44:54.153,1.97045,1.97105,4.00,1.40
2009.02.24 06:44:55.482,1.97045,1.9712,4.00,1.60
2009.02.24 06:44:59.951,1.9705,1.97115,1.60,1.60
2009.02.24 06:45:00.351,1.97035,1.9711,2.40,3.20
2009.02.24 06:45:01.490,1.9704,1.9711,1.00,3.20
2009.02.24 06:45:01.760,1.9705,1.97125,2.40,1.60
2009.02.24 06:45:02.060,1.9705,1.97125,2.40,3.20
2009.02.24 06:45:02.420,1.9705,1.9711,2.40,1.40
2009.02.24 06:45:05.059,1.97035,1.9711,5.60,1.60
2009.02.24 06:45:05.290,1.97035,1.9711,2.40,1.60
2009.02.24 06:45:06.159,1.9704,1.97115,2.40,1.60
2009.02.24 06:45:09.049,1.9704,1.97115,2.40,3.20
2009.02.24 06:45:09.219,1.97025,1.971,2.40,1.60
2009.02.24 06:45:11.398,1.9704,1.97115,2.40,7.60
2009.02.24 06:45:11.628,1.97025,1.971,2.40,1.60
2009.02.24 06:45:23.196,1.97025,1.971,2.40,1.00
2009.02.24 06:45:23.365,1.9698,1.97075,3.20,1.20
2009.02.24 06:45:23.655,1.9698,1.9708,3.20,1.40
2009.02.24 06:45:24.925,1.9699,1.9707,4.00,1.40
2009.02.24 06:45:25.045,1.97,1.9708,1.00,2.60
2009.02.24 06:45:32.183,1.97,1.97075,1.00,2.40
2009.02.24 06:45:37.012,1.97,1.9708,1.00,2.60
2009.02.24 06:45:54.338,1.96995,1.9708,3.20,2.60
2009.02.24 06:45:58.746,1.96995,1.97065,3.20,3.20
2009.02.24 06:45:58.917,1.97,1.97055,1.00,1.00
2009.02.24 06:45:59.096,1.9696,1.97055,2.40,1.60
2009.02.24 06:46:00.876,1.96955,1.9703,4.00,1.60
2009.02.24 06:46:01.336,1.96955,1.97025,2.40,3.20
2009.02.24 06:46:01.736,1.9694,1.97015,2.40,1.60
2009.02.24 06:46:03.076,1.9694,1.97015,3.20,1.60
2009.02.24 06:46:03.356,1.96955,1.9701,2.40,3.20
2009.02.24 06:46:03.585,1.96915,1.96995,5.60,1.60
2009.02.24 06:46:03.815,1.96915,1.96995,2.40,1.60
2009.02.24 06:46:05.285,1.96945,1.96995,1.00,1.60
2009.02.24 06:46:05.625,1.96955,1.96995,1.00,1.00
2009.02.24 06:46:05.805,1.9696,1.9701,2.40,1.20
2009.02.24 06:46:06.035,1.9696,1.97055,2.40,1.60
2009.02.24 06:46:06.974,1.96985,1.97065,3.20,5.80
2009.02.24 06:46:07.194,1.96985,1.97055,3.20,4.20
2009.02.24 06:46:07.365,1.96985,1.9707,3.20,1.40
2009.02.24 06:46:08.514,1.96955,1.9708,2.40,1.20
2009.02.24 06:46:08.794,1.96955,1.97065,2.40,1.20
2009.02.24 06:46:10.164,1.96955,1.9704,2.40,1.00
2009.02.24 06:46:10.344,1.96955,1.9704,2.40,1.60
2009.02.24 06:46:14.983,1.96955,1.9703,3.20,1.60
2009.02.24 06:46:15.322,1.9697,1.97045,2.40,4.80
2009.02.24 06:46:15.543,1.9697,1.97045,2.40,1.60
2009.02.24 06:46:19.351,1.9697,1.9704,2.40,3.20
2009.02.24 06:46:19.462,1.96965,1.9703,1.00,1.00
2009.02.24 06:46:19.572,1.96955,1.9703,2.40,3.20
2009.02.24 06:46:20.041,1.96955,1.9703,4.00,1.60
2009.02.24 06:46:20.511,1.96965,1.9703,1.00,1.00
2009.02.24 06:46:20.691,1.96955,1.9703,4.00,1.60
2009.02.24 06:46:20.971,1.96955,1.9702,2.40,1.60
2009.02.24 06:46:21.661,1.96955,1.97025,2.40,4.80
2009.02.24 06:46:21.781,1.96955,1.97015,1.60,1.00
2009.02.24 06:46:21.841,1.96955,1.97015,1.60,1.60
2009.02.24 06:46:21.961,1.9694,1.97015,2.40,1.60
2009.02.24 06:46:28.570,1.9695,1.9702,2.40,3.20
2009.02.24 06:46:28.680,1.9695,1.97025,2.40,4.40
2009.02.24 06:46:28.909,1.9695,1.97025,2.40,3.20
2009.02.24 06:46:29.359,1.96935,1.9701,7.20,1.60
2009.02.24 06:46:29.649,1.96945,1.97,1.60,1.00
2009.02.24 06:46:30.199,1.96935,1.96995,3.20,1.60
2009.02.24 06:46:30.429,1.96915,1.96995,3.20,1.60
2009.02.24 06:46:30.719,1.9691,1.9698,1.60,1.60
2009.02.24 06:46:37.349,1.96905,1.9698,2.40,1.60
2009.02.24 06:46:37.467,1.9692,1.9698,1.00,1.00
2009.02.24 06:46:37.567,1.96925,1.96985,1.60,1.00
2009.02.24 06:46:41.037,1.96925,1.9699,2.40,1.40
2009.02.24 06:46:41.666,1.96945,1.9699,1.00,1.40
2009.02.24 06:46:41.966,1.96955,1.96995,1.00,1.40
2009.02.24 06:46:42.916,1.96985,1.9701,1.00,2.60
2009.02.24 06:46:43.256,1.96985,1.97005,1.00,1.60
2009.02.24 06:46:43.526,1.96985,1.97045,1.00,3.20
2009.02.24 06:46:45.465,1.9696,1.9701,2.40,1.40
2009.02.24 06:46:45.745,1.96945,1.9701,1.00,1.40
2009.02.24 06:46:47.585,1.9697,1.96995,2.40,1.40
2009.02.24 06:46:47.865,1.9697,1.97005,2.40,1.60
2009.02.24 06:46:48.045,1.9697,1.9702,2.40,1.40
2009.02.24 06:46:48.215,1.96985,1.9702,2.40,1.40
2009.02.24 06:46:51.944,1.97005,1.9702,1.00,1.40
2009.02.24 06:46:52.124,1.97005,1.97065,1.00,1.20
2009.02.24 06:46:52.294,1.97015,1.97065,1.00,2.40
2009.02.24 06:46:56.362,1.9701,1.97055,1.00,2.40
2009.02.24 06:46:56.893,1.9701,1.97055,1.00,2.60
2009.02.24 06:46:57.293,1.97005,1.97045,1.00,1.40
2009.02.24 06:46:59.022,1.97005,1.97035,1.00,1.40
2009.02.24 06:46:59.312,1.9695,1.97015,1.00,1.40
2009.02.24 06:46:59.422,1.96945,1.97015,1.00,1.40
2009.02.24 06:46:59.642,1.96945,1.9702,1.00,1.60
2009.02.24 06:46:59.762,1.9694,1.9701,1.00,1.40
2009.02.24 06:47:00.342,1.96955,1.97005,1.00,2.40
2009.02.24 06:47:01.072,1.96955,1.97,1.00,1.40
2009.02.24 06:47:03.201,1.96965,1.9701,2.40,2.60
2009.02.24 06:47:03.321,1.96965,1.9701,2.40,1.20
2009.02.24 06:47:03.431,1.96965,1.97085,2.40,1.20
2009.02.24 06:47:03.711,1.9697,1.97085,2.40,1.20
2009.02.24 06:47:03.771,1.96965,1.971,3.60,1.20
2009.02.24 06:47:03.931,1.96965,1.971,6.00,1.20
2009.02.24 06:47:03.981,1.96985,1.97115,2.00,1.00
2009.02.24 06:47:04.511,1.96955,1.9708,4.00,1.20
2009.02.24 06:47:05.081,1.96955,1.9708,1.00,1.20
2009.02.24 06:47:05.471,1.97,1.97155,2.00,1.20
2009.02.24 06:47:05.650,1.97005,1.9716,2.00,1.20
2009.02.24 06:47:10.589,1.9704,1.97145,2.40,1.20
2009.02.24 06:47:11.049,1.97045,1.9718,2.00,9.00
2009.02.24 06:47:11.169,1.97045,1.9718,2.00,1.20
2009.02.24 06:47:11.559,1.9704,1.9717,2.00,1.20
2009.02.24 06:47:14.178,1.9706,1.9716,2.40,1.20
2009.02.24 06:47:14.519,1.9706,1.9717,2.40,1.20
2009.02.24 06:47:16.148,1.9706,1.9717,3.20,1.20
2009.02.24 06:47:16.548,1.971,1.9717,2.40,1.20
2009.02.24 06:47:16.658,1.971,1.9721,2.40,1.20
2009.02.24 06:47:16.778,1.971,1.97215,2.40,1.20
2009.02.24 06:47:17.358,1.97105,1.97235,2.40,4.20
2009.02.24 06:47:17.528,1.97105,1.97235,2.40,1.20
2009.02.24 06:47:19.337,1.9714,1.9723,2.40,1.20
2009.02.24 06:47:19.677,1.9712,1.9719,1.00,3.20
2009.02.24 06:47:20.087,1.9712,1.9718,1.00,1.00
2009.02.24 06:47:20.317,1.9711,1.9718,1.00,1.00
2009.02.24 06:47:20.607,1.9713,1.972,2.40,9.60
2009.02.24 06:47:20.787,1.9713,1.9722,2.40,1.20
2009.02.24 06:47:21.177,1.97155,1.9722,1.00,1.20
2009.02.24 06:47:21.467,1.97165,1.97235,1.00,1.60
2009.02.24 06:47:22.946,1.97175,1.9722,1.60,1.40
2009.02.24 06:47:23.176,1.9719,1.9724,1.00,2.60
2009.02.24 06:47:24.426,1.97195,1.9724,1.00,2.60
2009.02.24 06:47:24.646,1.97195,1.97235,1.00,1.40
2009.02.24 06:47:25.156,1.97205,1.97255,1.00,4.20
2009.02.24 06:47:25.866,1.97235,1.9725,1.00,1.60
2009.02.24 06:47:26.096,1.97235,1.97295,1.00,2.80
2009.02.24 06:47:26.275,1.9723,1.97295,1.00,2.80
2009.02.24 06:47:26.675,1.9725,1.97295,1.00,2.60
2009.02.24 06:47:26.969,1.97265,1.97305,1.00,3.20
2009.02.24 06:47:27.265,1.97265,1.97315,1.00,10.80
2009.02.24 06:47:27.596,1.97265,1.97315,1.00,2.80
2009.02.24 06:47:28.745,1.97245,1.973,1.00,2.40
2009.02.24 06:47:29.035,1.97255,1.973,2.40,2.40
2009.02.24 06:47:29.325,1.97255,1.97305,2.40,3.20
2009.02.24 06:47:29.444,1.97255,1.9734,2.40,1.20
2009.02.24 06:47:32.374,1.9725,1.9732,1.00,1.00
2009.02.24 06:47:32.494,1.97265,1.97305,1.00,1.00
2009.02.24 06:47:32.604,1.97245,1.97295,1.00,1.40
2009.02.24 06:47:32.944,1.97245,1.973,1.00,2.40
2009.02.24 06:47:35.883,1.9725,1.973,1.00,2.40
2009.02.24 06:47:36.273,1.97265,1.97305,1.00,3.20
2009.02.24 06:47:36.453,1.97265,1.97315,1.00,2.40
2009.02.24 06:47:37.863,1.9721,1.973,3.20,1.40
2009.02.24 06:47:38.193,1.97225,1.9731,1.00,2.40
2009.02.24 06:47:43.012,1.97225,1.9729,3.20,1.40
2009.02.24 06:47:43.941,1.9723,1.9727,1.00,1.00
2009.02.24 06:47:44.171,1.9714,1.97255,2.40,1.20
2009.02.24 06:47:45.571,1.9712,1.97255,2.00,1.20
2009.02.24 06:47:45.811,1.97115,1.9724,5.60,1.20
2009.02.24 06:47:45.981,1.97105,1.9724,2.00,2.40
2009.02.24 06:47:46.211,1.97085,1.9722,11.20,1.20
2009.02.24 06:47:46.551,1.9707,1.97205,2.80,1.20
2009.02.24 06:47:46.941,1.97075,1.9719,2.80,1.20
2009.02.24 06:47:47.581,1.97065,1.9717,2.80,1.20
2009.02.24 06:47:47.810,1.97065,1.9716,2.80,1.20
2009.02.24 06:47:48.040,1.97055,1.9716,2.80,1.20
2009.02.24 06:47:48.550,1.9708,1.9716,2.40,1.20
2009.02.24 06:47:48.890,1.97085,1.97195,2.00,9.60
2009.02.24 06:47:49.060,1.97085,1.9721,2.00,1.00
2009.02.24 06:47:49.230,1.97075,1.97205,2.40,1.20
2009.02.24 06:47:49.570,1.97095,1.97205,2.40,1.20
2009.02.24 06:47:51.389,1.97075,1.97195,3.20,1.20
2009.02.24 06:47:51.719,1.97075,1.9718,3.20,1.20
2009.02.24 06:47:51.999,1.97065,1.97175,2.40,1.00
2009.02.24 06:47:52.299,1.9706,1.9717,2.40,1.20
2009.02.24 06:47:52.479,1.9706,1.9716,2.40,1.20
2009.02.24 06:47:55.888,1.97065,1.9716,2.40,1.20
2009.02.24 06:47:56.188,1.9707,1.9718,2.40,1.20
2009.02.24 06:48:00.627,1.97085,1.9718,2.40,1.20
2009.02.24 06:48:01.037,1.97085,1.972,2.40,1.20
2009.02.24 06:48:02.767,1.971,1.972,2.40,1.20
2009.02.24 06:48:03.337,1.9711,1.9721,2.40,1.20
2009.02.24 06:48:03.686,1.9711,1.97215,2.40,1.20
2009.02.24 06:48:05.236,1.97075,1.9721,4.40,1.20
2009.02.24 06:48:05.586,1.9706,1.97195,2.40,1.20
2009.02.24 06:48:05.766,1.9706,1.9719,2.40,1.20
2009.02.24 06:48:06.586,1.971,1.9718,2.40,1.20
2009.02.24 06:48:06.975,1.971,1.9722,2.40,1.20
2009.02.24 06:48:07.546,1.97135,1.9722,1.00,1.20
2009.02.24 06:48:07.825,1.97165,1.9722,1.00,1.20
2009.02.24 06:48:08.335,1.97165,1.97215,1.00,1.00
2009.02.24 06:48:08.885,1.9717,1.97225,1.00,1.20
2009.02.24 06:48:09.065,1.97165,1.97225,1.60,1.20
2009.02.24 06:48:09.355,1.97175,1.9723,1.00,1.00
2009.02.24 06:48:11.434,1.9717,1.97235,3.20,1.40
2009.02.24 06:48:11.554,1.9717,1.97245,2.40,1.20
2009.02.24 06:48:11.794,1.9717,1.9729,2.40,1.20
2009.02.24 06:48:13.414,1.9717,1.9728,1.60,1.20
2009.02.24 06:48:14.204,1.9717,1.9728,1.60,1.00
2009.02.24 06:48:14.324,1.9717,1.9728,2.40,1.00
2009.02.24 06:48:17.003,1.9717,1.9728,2.40,1.20
2009.02.24 06:48:18.593,1.9717,1.97275,2.40,1.20
2009.02.24 06:48:20.482,1.9716,1.97275,2.40,1.20
2009.02.24 06:48:20.923,1.9716,1.9727,2.40,1.20
2009.02.24 06:48:21.322,1.97155,1.9727,2.40,1.20
2009.02.24 06:48:21.482,1.97155,1.9726,2.40,1.20
2009.02.24 06:48:29.250,1.97155,1.97255,2.40,1.20
2009.02.24 06:48:33.289,1.9715,1.9724,2.40,1.00
2009.02.24 06:48:33.410,1.9715,1.9724,2.40,1.20
2009.02.24 06:48:36.519,1.97145,1.97235,2.40,1.00
2009.02.24 06:48:37.108,1.9713,1.9722,2.40,1.00
2009.02.24 06:48:37.338,1.9712,1.97205,2.40,1.00
2009.02.24 06:48:37.618,1.97125,1.97215,2.40,1.20
2009.02.24 06:48:37.918,1.97125,1.97215,2.40,1.00
2009.02.24 06:48:45.177,1.97105,1.972,2.40,1.00
2009.02.24 06:48:45.536,1.9711,1.9721,2.40,1.20
2009.02.24 06:48:46.466,1.97105,1.9719,2.40,1.00
2009.02.24 06:48:52.145,1.97095,1.97185,2.40,1.00
2009.02.24 06:48:52.205,1.97115,1.97185,1.00,1.00
2009.02.24 06:48:52.485,1.97115,1.9719,1.00,1.00
2009.02.24 06:48:52.595,1.9713,1.9719,1.00,1.00
2009.02.24 06:48:56.094,1.97135,1.97185,1.00,1.00
2009.02.24 06:48:56.434,1.9713,1.97185,1.00,1.00
2009.02.24 06:48:58.113,1.97125,1.97185,1.60,1.00
2009.02.24 06:48:58.683,1.9714,1.9719,1.00,1.00
2009.02.24 06:48:58.803,1.9713,1.97185,1.00,1.00
2009.02.24 06:48:59.143,1.97125,1.97185,1.60,1.00
2009.02.24 06:48:59.553,1.9714,1.97195,1.00,1.60
2009.02.24 06:49:00.003,1.97125,1.97215,2.40,1.00
2009.02.24 06:49:00.792,1.9712,1.97205,2.40,1.00
2009.02.24 06:49:01.292,1.97125,1.97215,2.40,1.00
2009.02.24 06:49:01.642,1.9712,1.97205,2.40,1.00
2009.02.24 06:49:01.803,1.9711,1.972,2.40,1.00
2009.02.24 06:49:02.672,1.9712,1.97205,2.40,1.00
2009.02.24 06:49:03.942,1.97125,1.9722,2.40,1.20
2009.02.24 06:49:04.172,1.9713,1.9726,2.00,1.20
2009.02.24 06:49:04.512,1.9712,1.97255,4.40,1.20
2009.02.24 06:49:04.843,1.9712,1.9725,2.40,1.20
2009.02.24 06:49:05.882,1.97125,1.97245,2.40,1.20
2009.02.24 06:49:06.211,1.9713,1.97245,2.40,1.20
2009.02.24 06:49:06.611,1.9713,1.97255,4.40,1.20
2009.02.24 06:49:07.001,1.97135,1.97255,4.40,1.20
2009.02.24 06:49:09.850,1.9725,1.97255,2.40,1.20
2009.02.24 06:49:10.130,1.9725,1.97325,2.40,1.60
2009.02.24 06:49:10.410,1.97255,1.97345,2.00,1.40
2009.02.24 06:49:10.800,1.9725,1.9735,2.40,1.60
2009.02.24 06:49:11.040,1.9727,1.97375,2.40,1.00
2009.02.24 06:49:13.150,1.9728,1.9736,2.40,1.00
2009.02.24 06:49:13.600,1.973,1.9736,1.00,1.00
2009.02.24 06:49:14.400,1.9727,1.9736,3.20,1.60
2009.02.24 06:49:16.689,1.9728,1.9736,3.20,2.60
2009.02.24 06:49:17.528,1.9728,1.97355,3.20,3.20
2009.02.24 06:49:17.639,1.9728,1.97345,2.40,1.40
2009.02.24 06:49:17.749,1.97275,1.97345,1.60,2.60
2009.02.24 06:49:18.038,1.97275,1.97345,1.60,4.20
2009.02.24 06:49:18.318,1.97275,1.97335,1.60,1.00
2009.02.24 06:49:18.658,1.97275,1.973,1.60,1.00
2009.02.24 06:49:18.898,1.97195,1.973,9.60,1.20
2009.02.24 06:49:19.288,1.9718,1.973,2.40,1.20
2009.02.24 06:49:20.208,1.97195,1.9727,2.40,3.20
2009.02.24 06:49:20.548,1.9716,1.97255,2.40,1.60
2009.02.24 06:49:24.347,1.97155,1.9723,4.80,1.00
2009.02.24 06:49:24.677,1.97155,1.9722,4.80,1.20
2009.02.24 06:49:24.847,1.9712,1.97245,2.00,9.60
2009.02.24 06:49:24.907,1.9712,1.97245,2.00,1.60
2009.02.24 06:49:25.187,1.9712,1.97175,2.00,1.00
2009.02.24 06:49:25.357,1.97115,1.97175,3.20,1.60
2009.02.24 06:49:25.657,1.97085,1.97175,1.60,1.60
2009.02.24 06:49:26.007,1.9707,1.97175,2.40,1.60
2009.02.24 06:49:26.336,1.971,1.9716,2.40,1.20
2009.02.24 06:49:26.456,1.971,1.9717,2.40,1.60
2009.02.24 06:49:26.516,1.97105,1.9724,2.40,1.20
2009.02.24 06:49:26.736,1.97105,1.97195,2.40,3.20
2009.02.24 06:49:26.796,1.97105,1.97185,2.00,1.60
2009.02.24 06:49:27.007,1.97085,1.97185,2.40,1.60
2009.02.24 06:49:27.696,1.97125,1.97175,2.40,2.40
2009.02.24 06:49:28.026,1.97125,1.97175,2.40,1.20
2009.02.24 06:49:28.326,1.97115,1.9717,2.00,1.00
2009.02.24 06:49:28.606,1.9708,1.9717,2.40,3.20
2009.02.24 06:49:29.576,1.97125,1.97175,2.40,2.60
2009.02.24 06:49:29.746,1.97115,1.97185,2.00,3.20
2009.02.24 06:49:29.915,1.97115,1.9718,2.00,3.20
2009.02.24 06:49:30.146,1.97115,1.9717,2.00,1.00
2009.02.24 06:49:30.325,1.9708,1.9717,2.40,3.20
2009.02.24 06:49:30.775,1.9709,1.97165,4.00,1.60
2009.02.24 06:49:31.105,1.9711,1.9716,2.40,3.00
2009.02.24 06:49:31.216,1.97085,1.9716,1.60,1.60
2009.02.24 06:49:31.615,1.97085,1.9717,4.80,1.20
2009.02.24 06:49:31.965,1.971,1.97225,3.00,11.20
2009.02.24 06:49:32.255,1.9713,1.9722,2.40,1.00
2009.02.24 06:49:32.655,1.9713,1.97205,2.40,1.40
2009.02.24 06:49:32.945,1.97145,1.9723,2.40,1.60
2009.02.24 06:49:33.415,1.9715,1.972,2.00,1.00
2009.02.24 06:49:33.945,1.97115,1.972,3.20,1.60
2009.02.24 06:49:34.335,1.9712,1.97205,3.20,1.60
2009.02.24 06:49:35.254,1.9713,1.97205,2.40,1.00
2009.02.24 06:49:35.544,1.9714,1.9724,2.40,1.00
2009.02.24 06:49:35.944,1.9715,1.97285,4.40,2.60
2009.02.24 06:49:36.164,1.9715,1.97285,4.40,1.20
2009.02.24 06:49:36.694,1.9721,1.97285,1.00,1.20
2009.02.24 06:49:37.144,1.97205,1.9731,3.20,1.60
2009.02.24 06:49:37.714,1.9718,1.97305,1.60,1.20
2009.02.24 06:49:37.994,1.9718,1.97315,2.40,1.20
2009.02.24 06:49:38.554,1.9719,1.97305,2.40,1.20
2009.02.24 06:49:38.733,1.9721,1.9734,2.00,1.20
2009.02.24 06:49:38.903,1.97215,1.9735,2.00,1.20
2009.02.24 06:49:39.523,1.97215,1.9733,2.00,1.00
2009.02.24 06:49:39.853,1.97195,1.97305,2.40,1.20
2009.02.24 06:49:40.253,1.97195,1.97305,2.40,1.00
2009.02.24 06:49:41.763,1.97195,1.97305,2.40,3.20
2009.02.24 06:49:42.113,1.97195,1.97305,2.40,4.40
2009.02.24 06:49:42.463,1.97185,1.97295,2.40,1.00
2009.02.24 06:49:45.192,1.9718,1.97275,2.40,1.00
2009.02.24 06:49:51.890,1.9719,1.97265,1.00,1.00
2009.02.24 06:49:52.240,1.972,1.97275,3.20,1.00
2009.02.24 06:49:53.560,1.97215,1.97295,2.40,1.20
2009.02.24 06:49:53.790,1.97215,1.9733,4.40,9.60
2009.02.24 06:49:53.910,1.97215,1.9733,4.40,8.00
2009.02.24 06:49:54.020,1.97215,1.9735,4.40,1.20
2009.02.24 06:49:56.309,1.97225,1.9734,2.40,1.20
2009.02.24 06:49:56.659,1.97225,1.97345,2.40,1.20
2009.02.24 06:49:58.029,1.9722,1.9733,2.40,1.20
2009.02.24 06:49:59.698,1.9723,1.9734,2.40,1.20
2009.02.24 06:49:59.988,1.97235,1.9733,2.40,1.20
2009.02.24 06:50:00.748,1.9722,1.97325,2.40,1.20
2009.02.24 06:50:01.148,1.972,1.97275,2.00,1.00
2009.02.24 06:50:01.378,1.97145,1.9727,4.00,1.20
2009.02.24 06:50:01.708,1.97145,1.97245,3.20,1.20
2009.02.24 06:50:02.218,1.971,1.9723,2.40,1.20
2009.02.24 06:50:02.558,1.9709,1.9723,4.40,1.20
2009.02.24 06:50:02.908,1.9714,1.9729,2.00,1.20
2009.02.24 06:50:03.148,1.97115,1.9726,8.00,1.20
2009.02.24 06:50:03.538,1.97105,1.9726,4.40,1.20
2009.02.24 06:50:03.817,1.97155,1.9723,1.00,1.20
2009.02.24 06:50:04.167,1.9716,1.97215,2.40,1.20
2009.02.24 06:50:04.567,1.9716,1.9727,2.40,1.20
2009.02.24 06:50:04.897,1.97175,1.97275,2.40,1.20
2009.02.24 06:50:05.297,1.97185,1.9727,2.40,1.40
2009.02.24 06:50:06.107,1.9721,1.9727,2.40,1.20
2009.02.24 06:50:06.447,1.9721,1.9731,2.40,1.20
2009.02.24 06:50:06.847,1.9721,1.97325,2.40,1.20
2009.02.24 06:50:07.087,1.97215,1.97335,2.40,1.20
2009.02.24 06:50:07.257,1.9723,1.97365,2.00,10.60
2009.02.24 06:50:07.606,1.9723,1.97365,2.00,1.20
2009.02.24 06:50:07.827,1.97215,1.97335,2.40,1.20
2009.02.24 06:50:08.176,1.97215,1.9733,2.40,1.20
2009.02.24 06:50:08.936,1.9725,1.9731,2.40,1.20
2009.02.24 06:50:09.056,1.9725,1.9733,2.40,1.40
2009.02.24 06:50:09.926,1.9725,1.97315,2.40,1.40
2009.02.24 06:50:10.156,1.9725,1.97315,2.40,1.40
2009.02.24 06:50:10.896,1.97245,1.97315,1.00,1.60
2009.02.24 06:50:11.176,1.9724,1.97315,1.00,1.40
2009.02.24 06:50:11.406,1.9724,1.9732,1.00,1.60
2009.02.24 06:50:11.645,1.97195,1.9731,2.40,1.20
2009.02.24 06:50:11.816,1.97195,1.97305,2.40,1.20
2009.02.24 06:50:15.084,1.97265,1.9734,2.40,1.20
2009.02.24 06:50:15.315,1.97265,1.97395,2.40,1.20
2009.02.24 06:50:15.555,1.97265,1.974,2.40,1.20
2009.02.24 06:50:16.584,1.97265,1.9737,2.40,1.20
2009.02.24 06:50:21.013,1.97265,1.97355,2.40,3.20
2009.02.24 06:50:21.463,1.9725,1.9734,3.20,1.60
2009.02.24 06:50:23.083,1.97265,1.9734,2.40,1.20
2009.02.24 06:50:23.383,1.97265,1.9738,2.40,1.20
2009.02.24 06:50:29.561,1.97305,1.9737,1.00,1.20
2009.02.24 06:50:29.731,1.9732,1.9737,1.00,1.20
2009.02.24 06:50:30.131,1.9732,1.97405,1.00,1.60
2009.02.24 06:50:30.551,1.97335,1.97415,1.00,1.60
2009.02.24 06:50:30.781,1.9732,1.97405,3.20,1.00
2009.02.24 06:50:32.910,1.97335,1.97395,1.00,1.00
2009.02.24 06:50:33.030,1.9735,1.97415,1.00,4.20
2009.02.24 06:50:33.140,1.97345,1.97395,1.60,1.00
2009.02.24 06:50:33.600,1.9731,1.97395,3.20,1.00
2009.02.24 06:50:40.698,1.97325,1.974,2.40,1.60
2009.02.24 06:50:41.168,1.97335,1.974,1.00,1.00
2009.02.24 06:50:41.388,1.9733,1.9741,3.20,1.60
2009.02.24 06:50:42.008,1.97325,1.974,2.40,1.60
2009.02.24 06:50:42.408,1.97325,1.9739,1.00,1.00
2009.02.24 06:50:42.708,1.97315,1.9739,3.20,1.00
2009.02.24 06:50:43.118,1.97325,1.974,2.40,1.60
2009.02.24 06:50:47.597,1.97315,1.9739,3.20,1.00
2009.02.24 06:50:48.067,1.97315,1.9739,2.40,1.60
2009.02.24 06:50:54.865,1.97325,1.9739,1.00,1.00
2009.02.24 06:50:55.205,1.9733,1.97405,2.40,1.60
2009.02.24 06:50:55.545,1.9734,1.97415,2.40,3.20
