2009.02.24 21:54:47.854,1.97255,1.97385,2.00,1.60
2009.02.24 21:54:48.244,1.9722,1.97365,2.00,1.20
2009.02.24 21:54:58.391,1.9723,1.97365,4.40,1.20
2009.02.24 21:54:58.851,1.9725,1.9738,2.00,1.20
2009.02.24 21:55:01.850,1.97245,1.9738,2.00,1.20
2009.02.24 21:55:03.120,1.97235,1.9737,2.00,1.20
2009.02.24 21:55:13.827,1.9723,1.97365,2.00,1.20
2009.02.24 21:55:20.336,1.97245,1.9738,2.00,1.20
2009.02.24 21:55:20.706,1.97235,1.9737,2.00,1.20
2009.02.24 21:55:24.205,1.9723,1.97365,2.00,1.20
2009.02.24 21:55:32.153,1.9723,1.97365,4.40,1.20
2009.02.24 21:55:32.393,1.97235,1.9737,2.00,1.20
2009.02.24 21:55:38.382,1.9722,1.97355,4.40,1.20
2009.02.24 21:55:45.090,1.9723,1.9736,2.40,1.20
2009.02.24 21:55:45.441,1.97235,1.9737,2.00,1.20
2009.02.24 21:55:52.748,1.9723,1.97365,2.00,1.20
2009.02.24 21:56:04.035,1.9725,1.9738,2.00,1.20
2009.02.24 21:56:04.496,1.9723,1.97365,4.40,1.20
2009.02.24 21:56:04.615,1.9724,1.97375,2.00,1.20
2009.02.24 21:56:12.114,1.97235,1.9737,2.00,1.20
2009.02.24 21:56:21.781,1.9724,1.9737,2.40,1.20
2009.02.24 21:56:22.341,1.97245,1.9738,2.00,1.20
2009.02.24 21:56:39.557,1.97245,1.97355,2.00,1.00
2009.02.24 21:56:39.977,1.97185,1.9734,2.00,1.00
2009.02.24 21:56:40.147,1.9718,1.97335,2.40,1.20
2009.02.24 21:56:48.405,1.97205,1.9732,2.40,1.20
2009.02.24 21:56:48.625,1.97205,1.97325,2.40,1.20
2009.02.24 21:56:57.173,1.9721,1.97325,2.40,1.20
2009.02.24 21:56:57.343,1.9721,1.97335,2.40,1.20
2009.02.24 21:56:57.623,1.97215,1.97335,2.40,1.20
2009.02.24 21:56:58.022,1.9724,1.97375,2.00,9.60
2009.02.24 21:56:58.202,1.9724,1.97395,2.00,1.20
2009.02.24 21:57:00.822,1.9725,1.97385,2.00,5.80
2009.02.24 21:57:00.932,1.9725,1.9736,2.00,1.00
2009.02.24 21:57:01.272,1.9723,1.97325,9.60,1.20
2009.02.24 21:57:01.392,1.97185,1.97325,2.40,1.20
2009.02.24 21:57:01.751,1.9718,1.97325,4.00,1.20
2009.02.24 21:57:01.911,1.9718,1.9732,2.40,2.60
2009.02.24 21:57:09.670,1.9718,1.97305,4.80,2.80
2009.02.24 21:57:09.890,1.9718,1.97305,2.40,2.80
2009.02.24 21:57:10.069,1.9718,1.97295,2.40,1.20
2009.02.24 21:57:17.628,1.9722,1.97305,2.00,1.60
2009.02.24 21:57:17.978,1.972,1.97295,2.40,1.20
2009.02.24 21:57:19.588,1.97225,1.97295,2.40,1.20
2009.02.24 21:57:20.087,1.97225,1.97305,2.40,2.60
2009.02.24 21:57:31.594,1.9723,1.97305,2.40,2.60
2009.02.24 21:57:31.944,1.9723,1.97305,2.40,1.20
2009.02.24 21:57:32.114,1.9723,1.9731,2.40,1.20
2009.02.24 21:57:35.413,1.97225,1.97305,2.40,1.60
2009.02.24 21:57:35.823,1.97225,1.97305,2.40,2.60
2009.02.24 21:57:39.092,1.9723,1.97305,2.40,2.60
2009.02.24 21:57:39.792,1.9723,1.9731,2.40,1.20
2009.02.24 21:57:47.271,1.9715,1.9727,2.40,1.20
2009.02.24 21:57:48.190,1.9717,1.97285,2.40,1.20
2009.02.24 21:57:51.740,1.97185,1.97285,2.40,1.20
2009.02.24 21:57:51.910,1.97185,1.97295,2.40,1.20
2009.02.24 21:58:16.865,1.97185,1.97295,2.40,1.80
2009.02.24 21:58:17.203,1.9717,1.9728,2.40,1.20
2009.02.24 21:58:21.812,1.97185,1.9728,2.40,1.20
2009.02.24 21:58:22.052,1.97185,1.97295,2.40,2.60
2009.02.24 21:58:22.452,1.97185,1.97295,2.40,1.20
2009.02.24 21:58:22.672,1.97195,1.97295,2.40,1.20
2009.02.24 21:58:23.022,1.97195,1.973,2.40,1.20
2009.02.24 21:58:39.258,1.9716,1.9729,1.60,1.00
2009.02.24 21:58:39.658,1.9716,1.97285,1.60,1.20
2009.02.24 21:58:44.227,1.9717,1.9729,1.60,2.80
2009.02.24 21:58:52.645,1.9717,1.9729,4.00,2.60
2009.02.24 21:58:53.115,1.97195,1.9729,2.40,2.60
2009.02.24 21:58:53.475,1.97205,1.97325,2.40,1.20
2009.02.24 21:58:53.824,1.97205,1.9735,2.40,1.20
2009.02.24 21:58:57.453,1.97215,1.97335,2.40,1.20
2009.02.24 21:58:57.573,1.9722,1.97335,2.40,1.20
2009.02.24 21:58:58.613,1.9722,1.97325,2.40,1.20
2009.02.24 21:59:00.493,1.9722,1.9736,4.40,1.60
2009.02.24 21:59:00.663,1.9722,1.97365,4.40,1.20
2009.02.24 21:59:03.612,1.9722,1.97355,2.00,1.20
2009.02.24 21:59:03.792,1.97255,1.97415,2.00,1.20
2009.02.24 21:59:06.141,1.9725,1.97385,2.00,1.20
2009.02.24 21:59:06.831,1.9727,1.974,2.00,1.20
2009.02.24 21:59:07.451,1.9729,1.97435,2.00,5.60
2009.02.24 21:59:08.991,1.9729,1.97405,2.00,3.20
2009.02.24 21:59:09.101,1.97215,1.9737,2.40,4.20
2009.02.24 21:59:10.090,1.972,1.97365,4.40,1.20
2009.02.24 21:59:11.160,1.9723,1.97355,2.40,4.20
2009.02.24 21:59:12.630,1.97225,1.97355,2.40,4.20
2009.02.24 21:59:12.860,1.97225,1.97345,2.40,3.20
2009.02.24 21:59:13.550,1.97225,1.97345,2.40,4.20
2009.02.24 21:59:13.780,1.97205,1.9733,2.40,1.20
2009.02.24 21:59:20.898,1.972,1.97325,4.40,1.00
2009.02.24 21:59:21.298,1.972,1.97325,2.40,1.20
2009.02.24 21:59:22.217,1.972,1.97305,2.40,1.20
2009.02.24 21:59:22.448,1.972,1.97295,2.40,1.60
2009.02.24 21:59:23.527,1.97185,1.97285,1.00,1.60
2009.02.24 21:59:23.747,1.97175,1.97285,4.00,1.60
2009.02.24 21:59:24.387,1.97175,1.97275,2.40,2.60
2009.02.24 21:59:24.677,1.97165,1.97275,3.40,2.60
2009.02.24 21:59:25.027,1.97165,1.97265,3.40,2.60
2009.02.24 21:59:25.867,1.97185,1.97265,2.40,2.60
2009.02.24 21:59:26.566,1.97185,1.97265,2.40,1.60
2009.02.24 21:59:27.886,1.97185,1.97325,2.40,1.20
2009.02.24 21:59:28.296,1.9719,1.97325,2.40,1.20
2009.02.24 21:59:28.797,1.9719,1.97335,2.40,1.20
2009.02.24 21:59:30.416,1.97195,1.9732,2.40,1.20
2009.02.24 21:59:30.925,1.97195,1.9733,4.40,1.20
2009.02.24 21:59:31.395,1.972,1.97335,2.00,1.20
2009.02.24 21:59:33.655,1.9721,1.97335,2.40,1.20
2009.02.24 21:59:34.095,1.97205,1.97335,2.40,1.20
2009.02.24 21:59:36.444,1.972,1.97325,4.40,1.00
2009.02.24 21:59:36.854,1.972,1.97325,4.40,1.20
2009.02.24 21:59:37.024,1.97215,1.97325,2.40,1.80
2009.02.24 21:59:37.484,1.97215,1.9732,2.40,1.00
2009.02.24 21:59:40.123,1.97205,1.9732,6.00,1.00
2009.02.24 21:59:40.643,1.97205,1.97315,6.00,1.00
2009.02.24 21:59:40.823,1.97205,1.97315,4.00,1.00
2009.02.24 21:59:41.173,1.97205,1.97315,2.40,1.00
2009.02.24 21:59:46.142,1.97215,1.97315,2.40,1.00
2009.02.24 21:59:46.252,1.97215,1.97335,2.40,1.20
2009.02.24 21:59:46.542,1.97215,1.9734,2.40,1.20
2009.02.24 21:59:49.061,1.9721,1.9734,2.40,1.20
2009.02.24 21:59:49.291,1.9721,1.9733,2.40,1.00
2009.02.24 21:59:49.521,1.9721,1.9733,2.40,1.80
2009.02.24 21:59:51.990,1.9721,1.9733,2.40,1.20
2009.02.24 21:59:52.680,1.9722,1.9733,2.40,1.20
2009.02.24 21:59:53.020,1.9722,1.9734,2.40,1.20
2009.02.24 21:59:57.529,1.97225,1.9734,2.40,1.20
2009.02.24 21:59:58.219,1.97225,1.97345,2.40,1.20
