2009.02.19 07:45:16.364,1.95505,1.95565,2.40,1.60
2009.02.19 07:45:17.884,1.9552,1.9557,2.40,1.60
2009.02.19 07:45:18.334,1.9553,1.95575,2.40,1.60
2009.02.19 07:45:18.634,1.95495,1.95555,1.60,1.00
2009.02.19 07:45:19.283,1.955,1.95545,1.60,1.60
2009.02.19 07:45:19.804,1.9553,1.9558,2.40,1.60
2009.02.19 07:45:20.343,1.95535,1.9558,2.40,1.60
2009.02.19 07:45:20.633,1.95535,1.95585,2.40,1.60
2009.02.19 07:45:20.913,1.9555,1.9559,2.40,1.60
2009.02.19 07:45:21.273,1.95565,1.9559,2.40,1.60
2009.02.19 07:45:21.723,1.9552,1.9563,2.40,1.60
2009.02.19 07:45:22.143,1.95515,1.9565,2.00,3.20
2009.02.19 07:45:22.433,1.955,1.9564,3.60,1.60
2009.02.19 07:45:22.783,1.95515,1.95635,3.60,1.00
2009.02.19 07:45:23.303,1.9556,1.95635,2.40,1.60
2009.02.19 07:45:24.012,1.95545,1.9562,2.40,1.60
2009.02.19 07:45:24.472,1.95525,1.956,2.40,1.60
2009.02.19 07:45:24.832,1.9554,1.956,2.40,1.60
2009.02.19 07:45:25.122,1.9554,1.9562,2.40,1.00
2009.02.19 07:45:25.542,1.9557,1.9563,2.40,2.40
2009.02.19 07:45:25.992,1.9558,1.9563,2.40,2.40
2009.02.19 07:45:26.442,1.9556,1.9563,2.40,1.60
2009.02.19 07:45:26.822,1.9557,1.95635,1.60,2.40
2009.02.19 07:45:27.272,1.9558,1.9563,2.40,1.60
2009.02.19 07:45:28.781,1.95545,1.9561,1.60,1.00
2009.02.19 07:45:29.171,1.9554,1.9561,4.00,1.00
2009.02.19 07:45:29.731,1.9555,1.956,2.40,1.60
2009.02.19 07:45:30.081,1.9556,1.95605,2.40,1.60
2009.02.19 07:45:30.581,1.95525,1.956,2.40,1.60
2009.02.19 07:45:31.231,1.95545,1.956,2.40,1.60
2009.02.19 07:45:31.820,1.9554,1.95615,2.40,1.60
2009.02.19 07:45:32.150,1.9554,1.9563,2.40,1.00
2009.02.19 07:45:32.370,1.9556,1.9564,2.40,1.60
2009.02.19 07:45:32.741,1.9556,1.9564,2.40,1.00
2009.02.19 07:45:34.480,1.9557,1.9564,2.40,1.00
2009.02.19 07:45:34.770,1.956,1.9566,2.40,1.60
2009.02.19 07:45:35.050,1.95575,1.9566,2.40,2.40
2009.02.19 07:45:35.460,1.95585,1.9566,2.40,2.40
2009.02.19 07:45:38.739,1.956,1.9566,2.40,1.60
2009.02.19 07:45:39.079,1.95615,1.9567,2.40,2.40
2009.02.19 07:45:39.409,1.95615,1.9567,2.40,1.60
2009.02.19 07:45:39.919,1.9562,1.95685,2.40,2.40
2009.02.19 07:45:40.419,1.9563,1.9568,2.40,1.20
2009.02.19 07:45:40.818,1.9559,1.9566,2.40,1.60
2009.02.19 07:45:41.388,1.956,1.9566,2.40,1.60
2009.02.19 07:45:41.918,1.9561,1.9567,2.40,1.00
2009.02.19 07:45:42.268,1.956,1.9567,2.40,1.00
2009.02.19 07:45:42.448,1.9556,1.95655,4.00,1.00
2009.02.19 07:45:42.798,1.9556,1.95655,2.40,1.60
2009.02.19 07:45:43.098,1.9557,1.95655,2.40,1.60
2009.02.19 07:45:43.648,1.9558,1.9565,2.40,1.00
2009.02.19 07:45:44.497,1.95565,1.9563,2.40,1.60
2009.02.19 07:45:44.787,1.95565,1.95625,2.40,1.60
2009.02.19 07:45:45.288,1.95555,1.95625,2.40,1.60
2009.02.19 07:45:45.747,1.95565,1.95605,2.40,1.60
2009.02.19 07:45:45.927,1.95565,1.9562,2.40,3.20
2009.02.19 07:45:46.367,1.9555,1.9561,2.40,1.00
2009.02.19 07:45:46.707,1.95555,1.95615,2.40,1.60
2009.02.19 07:45:47.227,1.95555,1.95595,1.60,1.60
2009.02.19 07:45:47.447,1.9555,1.956,2.40,1.60
2009.02.19 07:45:48.816,1.9555,1.95605,2.40,3.20
2009.02.19 07:45:49.366,1.9555,1.95605,2.40,1.60
2009.02.19 07:45:49.996,1.9555,1.95605,2.40,3.20
2009.02.19 07:45:50.296,1.9554,1.95595,1.60,1.60
2009.02.19 07:45:50.686,1.95545,1.9559,2.40,1.60
2009.02.19 07:45:50.848,1.95545,1.95625,2.40,1.60
2009.02.19 07:45:52.915,1.9554,1.95615,2.40,1.60
2009.02.19 07:45:53.256,1.95545,1.95615,2.40,1.60
2009.02.19 07:45:54.585,1.95545,1.956,2.40,1.40
2009.02.19 07:45:55.205,1.9553,1.95585,2.40,1.60
2009.02.19 07:45:56.354,1.95515,1.95575,2.40,1.60
2009.02.19 07:45:56.594,1.95515,1.9557,2.40,1.60
2009.02.19 07:45:58.094,1.9551,1.9555,1.60,1.00
2009.02.19 07:45:58.534,1.95465,1.9554,2.40,1.60
2009.02.19 07:45:58.944,1.95455,1.95525,2.40,1.60
2009.02.19 07:45:59.234,1.9547,1.95525,2.40,1.60
2009.02.19 07:45:59.704,1.9548,1.95565,2.40,1.60
2009.02.19 07:46:00.394,1.95505,1.9558,2.40,1.80
2009.02.19 07:46:00.754,1.95485,1.95555,2.40,1.60
2009.02.19 07:46:01.333,1.9548,1.9556,2.40,1.00
2009.02.19 07:46:01.903,1.9549,1.95555,2.40,1.60
2009.02.19 07:46:02.293,1.9551,1.95555,2.40,1.60
2009.02.19 07:46:02.793,1.95535,1.95595,2.40,1.60
2009.02.19 07:46:03.213,1.95545,1.95595,2.40,1.60
2009.02.19 07:46:03.503,1.9553,1.9562,2.40,1.00
2009.02.19 07:46:05.282,1.9553,1.95605,2.40,1.00
2009.02.19 07:46:05.632,1.9552,1.95585,2.40,1.60
2009.02.19 07:46:06.762,1.95515,1.9558,2.40,1.00
2009.02.19 07:46:07.172,1.95515,1.95575,2.40,1.60
2009.02.19 07:46:07.562,1.95535,1.9562,2.40,1.80
2009.02.19 07:46:08.012,1.95535,1.9562,2.40,1.20
2009.02.19 07:46:08.302,1.95535,1.95625,2.40,1.00
2009.02.19 07:46:08.992,1.95545,1.9562,2.40,1.00
2009.02.19 07:46:09.401,1.95545,1.95615,2.40,1.60
2009.02.19 07:46:09.821,1.9554,1.9561,2.40,1.00
2009.02.19 07:46:10.261,1.9554,1.9561,2.40,1.60
2009.02.19 07:46:10.731,1.9554,1.9561,2.40,1.00
2009.02.19 07:46:11.131,1.9554,1.95605,2.40,1.60
2009.02.19 07:46:11.371,1.9554,1.9561,2.40,1.00
2009.02.19 07:46:12.960,1.9553,1.95595,2.40,1.00
2009.02.19 07:46:13.410,1.9553,1.9559,2.40,1.60
2009.02.19 07:46:13.520,1.9553,1.95605,2.40,1.00
2009.02.19 07:46:13.850,1.9553,1.95605,2.40,1.60
2009.02.19 07:46:14.320,1.95545,1.956,2.40,1.60
2009.02.19 07:46:15.380,1.95545,1.95605,2.40,1.60
2009.02.19 07:46:15.890,1.95535,1.95595,1.60,1.60
2009.02.19 07:46:16.460,1.95545,1.95605,2.40,1.80
2009.02.19 07:46:16.750,1.95545,1.9562,2.40,1.00
2009.02.19 07:46:17.619,1.95545,1.9562,2.40,1.60
2009.02.19 07:46:18.209,1.9556,1.9561,2.40,1.60
2009.02.19 07:46:18.679,1.95575,1.95665,2.40,1.00
2009.02.19 07:46:19.089,1.95575,1.95665,2.40,1.00
2009.02.19 07:46:19.319,1.95575,1.95665,2.40,1.60
2009.02.19 07:46:21.119,1.95575,1.95645,2.40,1.60
2009.02.19 07:46:21.518,1.9557,1.95635,2.40,1.60
2009.02.19 07:46:22.378,1.95585,1.95655,2.40,1.00
2009.02.19 07:46:23.118,1.95605,1.9566,2.40,1.60
2009.02.19 07:46:23.468,1.95585,1.95655,2.40,1.00
2009.02.19 07:46:24.228,1.95575,1.9564,2.40,1.00
2009.02.19 07:46:24.528,1.95575,1.9563,2.40,1.60
2009.02.19 07:46:25.917,1.95555,1.95625,2.40,1.00
2009.02.19 07:46:27.667,1.95545,1.9561,2.40,1.00
2009.02.19 07:46:28.177,1.95545,1.95605,2.40,1.60
2009.02.19 07:46:28.986,1.95545,1.956,2.40,1.60
2009.02.19 07:46:31.926,1.9556,1.956,2.40,1.60
2009.02.19 07:46:32.226,1.9557,1.95645,2.40,1.00
2009.02.19 07:46:32.536,1.9556,1.95645,2.40,1.00
2009.02.19 07:46:34.165,1.95525,1.9563,2.40,1.00
2009.02.19 07:46:35.006,1.9552,1.95625,2.00,1.00
2009.02.19 07:46:35.535,1.95525,1.95625,5.60,1.00
2009.02.19 07:46:36.055,1.9553,1.95625,2.00,1.00
2009.02.19 07:46:36.295,1.95535,1.9563,2.40,1.00
2009.02.19 07:46:37.665,1.9554,1.9561,2.40,1.00
2009.02.19 07:46:38.374,1.9555,1.9562,4.00,1.00
2009.02.19 07:46:38.664,1.95555,1.95625,2.40,1.00
2009.02.19 07:46:38.954,1.95555,1.95625,4.00,1.00
2009.02.19 07:46:40.264,1.95555,1.95625,7.20,1.00
2009.02.19 07:46:40.624,1.9558,1.95645,2.40,1.60
2009.02.19 07:46:41.034,1.9555,1.95665,4.00,1.00
2009.02.19 07:46:41.434,1.9555,1.95665,2.40,1.00
2009.02.19 07:46:42.043,1.95575,1.9567,2.40,1.00
2009.02.19 07:46:42.433,1.95565,1.95665,7.20,1.00
2009.02.19 07:46:42.733,1.95565,1.95665,2.40,1.00
2009.02.19 07:46:44.363,1.95565,1.95645,2.40,1.00
2009.02.19 07:46:45.183,1.95555,1.95645,1.60,1.00
2009.02.19 07:46:45.353,1.95555,1.95615,1.60,1.00
2009.02.19 07:46:45.863,1.95555,1.9561,1.60,1.00
2009.02.19 07:46:46.143,1.95535,1.9561,4.80,1.00
2009.02.19 07:46:46.322,1.95535,1.9564,4.80,1.60
2009.02.19 07:46:46.712,1.95555,1.9565,1.60,1.00
2009.02.19 07:46:47.002,1.95555,1.95595,1.60,1.00
2009.02.19 07:46:47.462,1.95555,1.95585,1.60,1.00
2009.02.19 07:46:47.882,1.9548,1.95575,2.40,1.00
2009.02.19 07:46:48.402,1.9548,1.95555,2.40,1.60
2009.02.19 07:46:48.742,1.95505,1.9563,2.00,1.60
2009.02.19 07:46:49.202,1.95525,1.9563,2.00,1.00
2009.02.19 07:46:50.031,1.95525,1.9562,2.00,1.00
2009.02.19 07:46:50.372,1.9554,1.9563,4.40,2.40
2009.02.19 07:46:50.661,1.9553,1.95585,1.00,1.00
2009.02.19 07:46:51.072,1.9549,1.95585,4.00,1.60
2009.02.19 07:46:51.421,1.9549,1.95575,2.40,1.60
2009.02.19 07:46:51.591,1.95525,1.95575,2.00,1.60
2009.02.19 07:46:51.961,1.95525,1.9563,2.00,1.60
2009.02.19 07:46:52.131,1.95545,1.95635,2.40,1.60
2009.02.19 07:46:52.581,1.95555,1.95645,2.40,1.00
2009.02.19 07:46:54.461,1.95515,1.956,1.60,1.00
2009.02.19 07:46:54.880,1.95515,1.956,1.60,1.60
2009.02.19 07:46:55.270,1.95545,1.956,2.40,1.60
2009.02.19 07:46:55.940,1.95545,1.9564,2.40,1.60
2009.02.19 07:46:56.460,1.9552,1.9564,2.40,1.00
2009.02.19 07:46:57.210,1.95545,1.9563,2.40,3.40
2009.02.19 07:46:57.330,1.9552,1.95625,2.40,1.00
2009.02.19 07:46:58.249,1.9551,1.9562,2.40,1.00
2009.02.19 07:46:58.610,1.9552,1.9562,2.40,1.00
2009.02.19 07:46:58.789,1.95525,1.9562,2.40,1.20
2009.02.19 07:46:59.139,1.95525,1.9563,2.40,1.00
2009.02.19 07:47:00.279,1.95535,1.9563,2.40,1.20
2009.02.19 07:47:00.519,1.95535,1.95635,2.40,1.00
2009.02.19 07:47:00.979,1.95515,1.95585,2.00,1.60
2009.02.19 07:47:01.319,1.95505,1.95575,1.60,1.00
2009.02.19 07:47:01.659,1.9549,1.95575,4.00,1.00
2009.02.19 07:47:02.479,1.95505,1.9557,1.60,1.00
2009.02.19 07:47:02.829,1.95505,1.9556,1.60,1.00
2009.02.19 07:47:03.238,1.9549,1.9556,4.00,1.00
2009.02.19 07:47:05.348,1.9551,1.956,2.40,2.40
2009.02.19 07:47:05.728,1.95515,1.95625,2.00,4.80
2009.02.19 07:47:05.888,1.95515,1.95625,2.00,1.60
2009.02.19 07:47:06.178,1.95515,1.9564,2.00,1.00
2009.02.19 07:47:07.227,1.95515,1.9564,4.40,1.20
2009.02.19 07:47:07.757,1.9552,1.95645,2.00,1.00
2009.02.19 07:47:08.167,1.95525,1.95645,2.00,1.00
2009.02.19 07:47:08.747,1.95515,1.9564,4.40,1.20
2009.02.19 07:47:09.147,1.95515,1.9563,2.00,1.00
2009.02.19 07:47:09.557,1.95515,1.9562,2.00,1.60
2009.02.19 07:47:09.957,1.95495,1.95575,3.20,1.00
2009.02.19 07:47:10.247,1.9549,1.95575,4.00,1.00
2009.02.19 07:47:10.817,1.9549,1.95555,1.60,1.00
2009.02.19 07:47:11.727,1.95505,1.95555,1.60,1.00
2009.02.19 07:47:12.076,1.9549,1.95555,1.60,1.00
2009.02.19 07:47:12.966,1.955,1.9556,2.40,1.60
2009.02.19 07:47:13.256,1.9551,1.9562,2.40,4.80
2009.02.19 07:47:13.656,1.95515,1.9562,2.40,3.20
2009.02.19 07:47:14.046,1.9552,1.9565,2.00,1.00
2009.02.19 07:47:14.736,1.9551,1.9563,4.40,1.00
2009.02.19 07:47:15.145,1.95515,1.95625,2.40,1.20
2009.02.19 07:47:15.845,1.95535,1.95635,2.40,1.00
2009.02.19 07:47:16.305,1.95535,1.9565,2.40,1.20
2009.02.19 07:47:16.765,1.9554,1.9565,2.40,1.20
2009.02.19 07:47:17.345,1.9554,1.9566,2.40,1.20
2009.02.19 07:47:17.915,1.9554,1.95645,2.40,1.00
2009.02.19 07:47:19.674,1.95535,1.95615,2.40,1.00
2009.02.19 07:47:20.664,1.95525,1.95605,2.40,1.00
2009.02.19 07:47:21.414,1.95535,1.95605,2.40,1.00
2009.02.19 07:47:22.534,1.95535,1.9561,2.40,1.00
2009.02.19 07:47:23.654,1.95525,1.95595,2.40,1.00
2009.02.19 07:47:24.063,1.95525,1.956,2.40,1.00
2009.02.19 07:47:24.523,1.9553,1.956,2.40,1.00
2009.02.19 07:47:25.343,1.95525,1.956,2.40,1.00
2009.02.19 07:47:25.973,1.95535,1.9561,2.40,1.00
2009.02.19 07:47:27.043,1.95525,1.956,2.40,1.00
2009.02.19 07:47:27.452,1.9552,1.9559,2.40,1.00
2009.02.19 07:47:29.612,1.9552,1.9559,2.40,1.00
2009.02.19 07:47:29.832,1.95485,1.95575,2.40,1.00
2009.02.19 07:47:30.172,1.955,1.9559,2.40,1.00
2009.02.19 07:47:31.731,1.95475,1.9556,2.40,1.00
2009.02.19 07:47:32.342,1.95485,1.9555,2.40,1.60
2009.02.19 07:47:32.861,1.95495,1.95575,2.40,1.00
2009.02.19 07:47:34.351,1.95485,1.9556,2.40,1.00
2009.02.19 07:47:36.960,1.95495,1.95565,2.40,1.00
2009.02.19 07:47:38.630,1.9551,1.95585,2.40,1.00
2009.02.19 07:47:39.030,1.9551,1.95585,2.40,1.00
2009.02.19 07:47:40.629,1.955,1.9558,2.40,1.00
2009.02.19 07:47:41.539,1.95485,1.9556,2.40,1.00
2009.02.19 07:47:41.989,1.95495,1.95565,2.40,1.00
2009.02.19 07:47:43.659,1.95485,1.9556,2.40,1.00
2009.02.19 07:47:44.569,1.9547,1.95545,2.40,1.00
2009.02.19 07:47:46.578,1.95485,1.95555,2.40,1.60
2009.02.19 07:47:47.168,1.95485,1.95555,4.00,1.60
2009.02.19 07:47:48.578,1.9549,1.95555,1.60,1.60
2009.02.19 07:47:49.227,1.9549,1.95545,1.60,1.00
2009.02.19 07:47:50.157,1.9545,1.9553,1.60,1.00
2009.02.19 07:47:50.267,1.95445,1.9553,2.40,1.00
2009.02.19 07:47:52.227,1.9548,1.95575,2.40,1.60
2009.02.19 07:47:52.726,1.95465,1.9556,2.40,1.00
2009.02.19 07:47:54.816,1.9547,1.95545,2.40,1.00
2009.02.19 07:47:55.276,1.95485,1.95555,2.40,1.60
2009.02.19 07:47:55.556,1.95485,1.95555,4.00,1.60
2009.02.19 07:47:56.495,1.95485,1.95545,1.60,1.00
2009.02.19 07:47:56.835,1.95475,1.9555,4.00,1.00
2009.02.19 07:47:57.825,1.95485,1.95555,2.40,1.60
2009.02.19 07:47:58.235,1.955,1.9556,1.60,1.00
2009.02.19 07:47:58.585,1.95485,1.9556,2.40,1.00
2009.02.19 07:47:59.505,1.9547,1.9555,3.20,1.00
2009.02.19 07:47:59.735,1.9547,1.9556,2.40,1.00
2009.02.19 07:48:00.434,1.9547,1.9555,2.40,1.00
2009.02.19 07:48:01.194,1.95465,1.95545,2.40,1.00
2009.02.19 07:48:01.834,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:02.354,1.95475,1.9555,4.00,1.00
2009.02.19 07:48:03.094,1.9549,1.95555,2.40,1.60
2009.02.19 07:48:03.784,1.9549,1.95565,2.40,1.00
2009.02.19 07:48:04.754,1.955,1.95575,2.40,1.00
2009.02.19 07:48:05.214,1.955,1.95575,2.40,1.00
2009.02.19 07:48:10.722,1.95495,1.95565,2.40,1.00
2009.02.19 07:48:11.122,1.9549,1.95565,2.40,1.00
2009.02.19 07:48:12.042,1.95475,1.9555,2.40,1.00
2009.02.19 07:48:12.392,1.9547,1.95545,2.40,1.00
2009.02.19 07:48:14.661,1.95465,1.95535,2.40,1.00
2009.02.19 07:48:14.831,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:17.630,1.95465,1.95535,2.40,1.00
2009.02.19 07:48:17.741,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:19.070,1.9545,1.9552,2.40,1.60
2009.02.19 07:48:19.590,1.95455,1.9553,2.40,1.60
2009.02.19 07:48:20.220,1.95455,1.9553,2.40,1.00
2009.02.19 07:48:21.390,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:24.129,1.9547,1.95545,2.40,1.00
2009.02.19 07:48:24.589,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:24.879,1.95465,1.95535,2.40,1.00
2009.02.19 07:48:25.288,1.95455,1.9553,2.40,1.00
2009.02.19 07:48:25.669,1.9546,1.9553,1.60,1.00
2009.02.19 07:48:26.009,1.9547,1.95545,2.40,1.00
2009.02.19 07:48:28.348,1.95475,1.9555,2.40,1.00
2009.02.19 07:48:29.548,1.9547,1.95545,2.40,1.00
2009.02.19 07:48:31.087,1.95465,1.95535,2.40,1.00
2009.02.19 07:48:31.497,1.95455,1.9553,2.40,1.00
2009.02.19 07:48:33.437,1.9546,1.95535,2.40,1.60
2009.02.19 07:48:33.966,1.9546,1.95535,2.40,1.00
2009.02.19 07:48:35.516,1.95455,1.9553,2.40,1.00
2009.02.19 07:48:38.135,1.9547,1.95535,4.00,1.60
2009.02.19 07:48:38.955,1.9548,1.95535,2.40,1.60
2009.02.19 07:48:39.515,1.95475,1.95545,1.60,1.00
2009.02.19 07:48:39.865,1.9547,1.95545,2.40,1.00
2009.02.19 07:48:41.125,1.9546,1.9553,1.60,1.00
2009.02.19 07:48:41.417,1.95455,1.9553,2.40,1.00
2009.02.19 07:48:43.624,1.9544,1.95515,2.40,1.00
2009.02.19 07:48:46.163,1.9547,1.9552,2.40,1.60
2009.02.19 07:48:46.613,1.9547,1.9556,4.00,1.60
2009.02.19 07:48:47.483,1.95495,1.9556,2.40,1.60
2009.02.19 07:48:47.843,1.95495,1.95565,2.40,1.60
2009.02.19 07:48:48.233,1.9549,1.95565,6.80,1.60
2009.02.19 07:48:48.683,1.95495,1.95565,4.80,1.60
2009.02.19 07:48:49.083,1.95595,1.95675,2.00,3.20
2009.02.19 07:48:49.593,1.9557,1.95675,1.60,1.60
2009.02.19 07:48:50.942,1.95605,1.9566,1.60,1.60
2009.02.19 07:48:51.232,1.956,1.9566,2.00,1.60
2009.02.19 07:48:51.632,1.956,1.9568,2.00,1.60
2009.02.19 07:48:51.962,1.95595,1.9568,2.40,1.60
2009.02.19 07:48:52.302,1.956,1.95675,2.40,1.00
2009.02.19 07:48:52.522,1.956,1.9567,2.40,1.00
2009.02.19 07:48:52.782,1.9559,1.95665,2.40,1.00
2009.02.19 07:48:53.422,1.95585,1.95655,2.40,1.00
2009.02.19 07:48:53.762,1.95605,1.9566,2.40,1.60
2009.02.19 07:48:54.092,1.9562,1.9566,1.60,1.60
2009.02.19 07:48:54.562,1.95615,1.9568,3.20,1.00
2009.02.19 07:48:55.451,1.9562,1.9568,1.60,1.00
2009.02.19 07:48:55.972,1.956,1.9567,2.40,1.00
2009.02.19 07:48:56.311,1.9559,1.95665,2.40,1.00
2009.02.19 07:48:56.881,1.9558,1.9565,1.60,1.00
2009.02.19 07:48:57.241,1.9558,1.9564,4.00,1.60
2009.02.19 07:48:57.601,1.95595,1.9566,2.40,1.60
2009.02.19 07:48:58.001,1.95595,1.9568,2.40,1.00
2009.02.19 07:48:58.591,1.9559,1.9567,2.40,1.00
2009.02.19 07:48:58.880,1.9558,1.95655,4.00,1.00
2009.02.19 07:48:59.660,1.95575,1.9564,1.00,1.60
2009.02.19 07:49:00.060,1.95575,1.95655,2.40,1.60
2009.02.19 07:49:00.840,1.95575,1.95655,11.20,1.60
2009.02.19 07:49:01.350,1.9558,1.95645,1.60,1.00
2009.02.19 07:49:03.229,1.95565,1.9564,5.20,1.00
2009.02.19 07:49:03.629,1.955,1.9562,1.60,1.00
2009.02.19 07:49:04.099,1.9549,1.9562,3.20,1.00
2009.02.19 07:49:04.499,1.9549,1.9558,3.20,1.00
2009.02.19 07:49:05.069,1.95495,1.9558,3.20,1.00
2009.02.19 07:49:05.409,1.95505,1.9555,3.20,1.00
2009.02.19 07:49:05.700,1.95495,1.95555,4.00,1.60
2009.02.19 07:49:05.939,1.95495,1.9556,2.40,1.20
2009.02.19 07:49:06.229,1.95495,1.9563,2.40,1.20
2009.02.19 07:49:06.869,1.9549,1.95625,2.00,1.00
2009.02.19 07:49:07.258,1.9547,1.95595,2.00,1.20
2009.02.19 07:49:07.598,1.9547,1.9559,2.80,1.20
2009.02.19 07:49:08.008,1.95475,1.9559,2.40,1.20
2009.02.19 07:49:08.178,1.95485,1.95605,2.00,1.20
2009.02.19 07:49:08.478,1.95475,1.956,4.40,1.20
2009.02.19 07:49:08.828,1.95475,1.9559,2.00,1.00
2009.02.19 07:49:09.388,1.95465,1.95585,2.80,1.20
2009.02.19 07:49:09.908,1.95485,1.9559,2.00,1.00
2009.02.19 07:49:10.318,1.9549,1.95595,4.40,1.00
2009.02.19 07:49:10.668,1.95545,1.95635,2.40,2.40
2009.02.19 07:49:10.957,1.95545,1.95645,2.40,1.00
2009.02.19 07:49:13.687,1.95545,1.95615,2.40,1.00
2009.02.19 07:49:16.386,1.9556,1.9564,2.40,1.60
2009.02.19 07:49:16.556,1.9556,1.95635,2.40,1.00
2009.02.19 07:49:17.566,1.95575,1.9565,2.40,1.00
2009.02.19 07:49:18.496,1.95565,1.9564,2.40,1.00
2009.02.19 07:49:19.475,1.9557,1.9565,2.40,1.00
2009.02.19 07:49:19.776,1.95555,1.95635,2.40,1.00
2009.02.19 07:49:20.235,1.95565,1.9564,4.00,1.00
2009.02.19 07:49:21.885,1.9556,1.9563,4.00,1.60
2009.02.19 07:49:22.385,1.9558,1.9563,2.40,1.60
2009.02.19 07:49:23.304,1.9558,1.9567,4.00,1.60
2009.02.19 07:49:23.684,1.9559,1.95675,2.40,1.00
2009.02.19 07:49:24.154,1.9559,1.95675,4.00,1.00
2009.02.19 07:49:24.674,1.9559,1.95665,2.40,1.00
2009.02.19 07:49:25.464,1.95595,1.95655,1.60,1.00
2009.02.19 07:49:25.744,1.95575,1.9565,4.00,1.00
2009.02.19 07:49:26.144,1.95575,1.9565,2.40,1.00
2009.02.19 07:49:27.074,1.9558,1.95655,2.40,1.00
2009.02.19 07:49:28.073,1.95595,1.95655,1.60,1.00
2009.02.19 07:49:29.873,1.95595,1.9565,1.60,1.00
2009.02.19 07:49:30.053,1.9559,1.9565,1.60,1.00
2009.02.19 07:49:30.743,1.9559,1.95655,1.60,1.00
2009.02.19 07:49:31.213,1.9559,1.95665,2.40,1.00
2009.02.19 07:49:31.483,1.9558,1.95655,2.40,1.00
2009.02.19 07:49:32.373,1.95565,1.9564,4.00,1.00
2009.02.19 07:49:32.822,1.9559,1.9568,2.40,1.00
2009.02.19 07:49:33.172,1.9558,1.95645,1.60,1.00
2009.02.19 07:49:33.642,1.95565,1.9566,2.40,1.00
2009.02.19 07:49:34.892,1.95585,1.95655,2.40,1.00
2009.02.19 07:49:35.531,1.9559,1.95665,2.40,1.00
2009.02.19 07:49:36.082,1.9561,1.9567,1.60,1.00
2009.02.19 07:49:36.441,1.95615,1.95685,2.40,1.00
2009.02.19 07:49:37.021,1.956,1.9567,2.40,1.00
2009.02.19 07:49:38.471,1.9562,1.9569,2.40,1.60
2009.02.19 07:49:38.771,1.9563,1.95705,2.40,1.00
2009.02.19 07:49:40.000,1.95645,1.95705,1.60,1.00
2009.02.19 07:49:40.680,1.95635,1.9572,2.40,1.60
2009.02.19 07:49:41.070,1.95645,1.95665,1.60,1.20
2009.02.19 07:49:41.900,1.95625,1.95705,1.60,1.60
2009.02.19 07:49:42.250,1.95535,1.95675,1.60,1.20
2009.02.19 07:49:42.480,1.9552,1.95675,5.20,1.20
2009.02.19 07:49:42.760,1.9555,1.95675,2.40,1.00
2009.02.19 07:49:43.300,1.9555,1.9566,2.40,1.00
2009.02.19 07:49:44.010,1.9558,1.957,2.40,2.40
2009.02.19 07:49:44.309,1.9559,1.95695,2.00,1.00
2009.02.19 07:49:44.809,1.9558,1.95705,6.00,1.00
2009.02.19 07:49:45.159,1.95595,1.95695,2.00,1.00
2009.02.19 07:49:45.849,1.95595,1.9571,4.00,1.00
2009.02.19 07:49:46.259,1.95595,1.9571,2.40,1.00
2009.02.19 07:49:46.669,1.9559,1.957,2.00,1.00
2009.02.19 07:49:47.029,1.956,1.95715,2.00,1.60
2009.02.19 07:49:47.419,1.95615,1.95735,2.00,1.00
2009.02.19 07:49:47.809,1.95605,1.9572,2.00,1.00
2009.02.19 07:49:48.278,1.95605,1.95705,2.00,1.00
2009.02.19 07:49:48.838,1.95595,1.9573,4.40,1.80
2009.02.19 07:49:49.238,1.95595,1.9573,4.40,1.00
2009.02.19 07:49:49.528,1.95595,1.95665,2.00,1.00
2009.02.19 07:49:50.048,1.95575,1.95665,1.60,1.00
2009.02.19 07:49:50.628,1.9559,1.95665,2.40,1.00
2009.02.19 07:49:50.988,1.9558,1.95665,1.60,1.00
2009.02.19 07:49:52.628,1.95575,1.95665,2.40,1.00
2009.02.19 07:49:53.847,1.95595,1.9568,2.40,1.20
2009.02.19 07:49:54.117,1.95595,1.9569,2.40,1.00
2009.02.19 07:49:54.337,1.95595,1.9571,2.40,1.00
2009.02.19 07:49:56.107,1.9559,1.9569,2.40,1.00
2009.02.19 07:49:57.096,1.95605,1.9569,2.00,1.00
2009.02.19 07:49:58.076,1.9562,1.9568,2.00,1.40
2009.02.19 07:49:58.376,1.9562,1.9566,2.80,1.00
2009.02.19 07:49:58.776,1.95625,1.9566,1.00,1.00
2009.02.19 07:49:59.176,1.9558,1.9566,2.80,1.00
2009.02.19 07:49:59.466,1.9561,1.95665,2.80,1.00
2009.02.19 07:50:01.085,1.95625,1.95665,1.00,1.00
2009.02.19 07:50:01.365,1.95605,1.95665,2.80,1.00
2009.02.19 07:50:03.685,1.95605,1.95665,2.00,1.00
2009.02.19 07:50:04.025,1.9562,1.95705,2.00,1.00
2009.02.19 07:50:06.284,1.95645,1.95695,1.60,1.00
2009.02.19 07:50:06.564,1.9563,1.95695,2.00,1.00
2009.02.19 07:50:06.674,1.9565,1.95705,2.40,1.60
