2009.02.26 15:47:41.330,1.95165,1.95235,2.40,3.20
2009.02.26 15:47:41.969,1.95175,1.9524,2.40,4.80
2009.02.26 15:47:42.410,1.95175,1.95225,2.40,2.80
2009.02.26 15:47:42.869,1.95175,1.95215,2.40,1.00
2009.02.26 15:47:44.119,1.95175,1.9521,2.40,2.80
2009.02.26 15:47:44.289,1.95135,1.9521,2.40,3.20
2009.02.26 15:47:46.009,1.9516,1.95225,2.40,3.20
2009.02.26 15:47:46.358,1.9516,1.95205,2.40,1.60
2009.02.26 15:47:47.098,1.9516,1.95205,2.40,1.80
2009.02.26 15:47:47.668,1.95155,1.9521,2.40,1.60
2009.02.26 15:47:48.148,1.95155,1.9522,2.40,3.20
2009.02.26 15:47:48.478,1.9516,1.9522,2.40,1.00
2009.02.26 15:47:48.718,1.95175,1.95225,2.40,1.00
2009.02.26 15:47:50.407,1.95175,1.95215,2.40,1.00
2009.02.26 15:47:53.007,1.9516,1.952,2.40,1.00
2009.02.26 15:47:53.297,1.95175,1.95215,2.40,1.80
2009.02.26 15:47:53.797,1.9516,1.952,2.40,1.00
2009.02.26 15:47:54.477,1.9515,1.95195,2.40,1.00
2009.02.26 15:47:55.516,1.95135,1.9518,2.40,1.00
2009.02.26 15:47:56.006,1.9515,1.9518,2.40,1.60
2009.02.26 15:47:56.756,1.9515,1.95185,2.40,1.60
2009.02.26 15:47:57.226,1.9515,1.95195,2.40,1.80
2009.02.26 15:47:57.876,1.95145,1.95185,2.40,1.00
2009.02.26 15:47:59.595,1.9515,1.95195,2.40,1.60
2009.02.26 15:48:00.085,1.95145,1.95185,2.40,1.00
2009.02.26 15:48:00.835,1.9515,1.95195,2.40,3.20
2009.02.26 15:48:01.005,1.9515,1.95195,2.40,1.00
2009.02.26 15:48:01.295,1.95155,1.9521,2.40,3.20
2009.02.26 15:48:01.705,1.95165,1.9521,2.40,1.00
2009.02.26 15:48:02.275,1.95175,1.95215,2.40,1.60
2009.02.26 15:48:02.604,1.9516,1.952,2.40,1.00
2009.02.26 15:48:05.414,1.95145,1.95185,2.40,1.00
2009.02.26 15:48:10.163,1.9515,1.95195,2.40,1.00
2009.02.26 15:48:11.742,1.95145,1.95185,2.40,1.00
2009.02.26 15:48:15.812,1.9515,1.95195,2.40,1.00
2009.02.26 15:48:16.391,1.9515,1.95215,4.80,1.60
2009.02.26 15:48:16.681,1.9515,1.9522,4.80,1.60
2009.02.26 15:48:17.331,1.95145,1.9521,6.40,1.00
2009.02.26 15:48:17.851,1.9515,1.9521,1.00,1.80
2009.02.26 15:48:18.311,1.9513,1.9519,2.40,1.00
2009.02.26 15:48:20.490,1.9514,1.95195,2.40,1.00
2009.02.26 15:48:21.400,1.9514,1.95205,2.40,1.00
2009.02.26 15:48:22.599,1.9516,1.95195,2.40,1.00
2009.02.26 15:48:23.079,1.9512,1.95195,4.00,1.00
2009.02.26 15:48:23.409,1.9512,1.95195,3.20,1.00
2009.02.26 15:48:23.919,1.95135,1.95185,2.40,1.00
2009.02.26 15:48:24.369,1.9516,1.952,2.40,1.00
2009.02.26 15:48:25.129,1.9515,1.95195,2.40,1.00
2009.02.26 15:48:25.929,1.9516,1.952,2.40,1.00
2009.02.26 15:48:27.199,1.9515,1.95195,2.40,1.00
2009.02.26 15:48:28.669,1.95155,1.95195,2.40,1.60
2009.02.26 15:48:28.838,1.95115,1.95175,4.00,1.00
2009.02.26 15:48:29.638,1.95115,1.95175,2.40,1.00
2009.02.26 15:48:30.488,1.9513,1.95175,2.40,1.00
2009.02.26 15:48:32.329,1.95125,1.95165,2.40,1.00
2009.02.26 15:48:33.257,1.95125,1.95165,2.40,1.60
2009.02.26 15:48:33.657,1.9511,1.9515,2.40,1.00
2009.02.26 15:48:35.707,1.951,1.9514,2.40,1.00
2009.02.26 15:48:39.276,1.9511,1.9512,2.40,1.60
2009.02.26 15:48:39.765,1.95045,1.9511,2.00,1.00
2009.02.26 15:48:40.105,1.95005,1.95105,2.40,2.80
2009.02.26 15:48:40.685,1.9501,1.95095,2.40,2.80
2009.02.26 15:48:41.665,1.9502,1.95085,4.80,1.00
2009.02.26 15:48:42.365,1.9502,1.95085,4.00,1.00
2009.02.26 15:48:43.065,1.95015,1.95075,2.40,1.00
2009.02.26 15:48:44.824,1.9502,1.95075,1.60,1.00
2009.02.26 15:48:45.164,1.9502,1.95085,2.40,1.60
2009.02.26 15:48:45.684,1.95015,1.95075,4.00,1.00
2009.02.26 15:48:45.854,1.9502,1.9506,2.40,1.00
2009.02.26 15:48:46.084,1.9502,1.9506,4.00,1.00
2009.02.26 15:48:46.184,1.95035,1.95075,2.40,1.00
2009.02.26 15:48:46.474,1.9502,1.9506,2.40,1.00
2009.02.26 15:48:47.954,1.95035,1.95075,1.60,1.00
2009.02.26 15:48:48.354,1.9505,1.9509,2.40,1.60
2009.02.26 15:48:48.933,1.9505,1.9509,2.40,1.00
2009.02.26 15:48:49.683,1.95065,1.95105,2.40,1.00
2009.02.26 15:48:51.403,1.9505,1.9509,4.00,1.00
2009.02.26 15:48:52.033,1.95065,1.9515,1.60,4.40
2009.02.26 15:48:52.612,1.95055,1.95155,2.40,2.80
2009.02.26 15:48:53.342,1.9505,1.95125,2.40,2.80
2009.02.26 15:48:53.972,1.95045,1.95115,2.40,1.60
2009.02.26 15:48:54.322,1.95035,1.9511,2.40,2.80
2009.02.26 15:48:55.082,1.95035,1.95095,1.60,1.20
2009.02.26 15:48:55.673,1.9503,1.951,2.40,2.80
2009.02.26 15:48:56.091,1.95035,1.9511,2.40,2.80
2009.02.26 15:48:56.471,1.9503,1.95095,1.60,1.00
2009.02.26 15:48:56.831,1.9502,1.95095,4.80,1.00
2009.02.26 15:48:58.021,1.95035,1.95085,1.60,1.00
2009.02.26 15:48:58.591,1.9505,1.9509,2.40,1.00
2009.02.26 15:48:59.051,1.9504,1.95085,2.40,1.00
2009.02.26 15:48:59.571,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:00.880,1.95065,1.95105,2.40,1.00
2009.02.26 15:49:01.350,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:02.030,1.9507,1.95145,4.00,1.20
2009.02.26 15:49:02.710,1.9507,1.9515,2.40,1.20
2009.02.26 15:49:03.390,1.95085,1.9513,2.40,1.00
2009.02.26 15:49:04.299,1.9508,1.9512,2.40,1.00
2009.02.26 15:49:04.749,1.9507,1.95115,2.40,1.00
2009.02.26 15:49:06.650,1.95065,1.95105,2.40,1.00
2009.02.26 15:49:08.878,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:09.108,1.9503,1.95085,3.20,1.00
2009.02.26 15:49:09.529,1.9505,1.95085,1.60,1.00
2009.02.26 15:49:09.868,1.95055,1.951,2.40,1.00
2009.02.26 15:49:10.808,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:11.178,1.9503,1.95085,3.20,1.00
2009.02.26 15:49:11.408,1.9503,1.9509,2.40,1.00
2009.02.26 15:49:12.108,1.95035,1.95085,1.00,1.00
2009.02.26 15:49:12.678,1.9503,1.95075,1.60,1.00
2009.02.26 15:49:13.128,1.9502,1.95075,1.60,1.00
2009.02.26 15:49:13.467,1.95035,1.9511,4.80,1.00
2009.02.26 15:49:14.387,1.95035,1.9511,2.40,3.20
2009.02.26 15:49:14.857,1.95035,1.95095,1.00,1.60
2009.02.26 15:49:15.257,1.95035,1.951,2.40,3.20
2009.02.26 15:49:18.446,1.95035,1.95085,2.40,1.60
2009.02.26 15:49:18.966,1.9503,1.95085,2.40,1.00
2009.02.26 15:49:19.316,1.9502,1.95085,4.00,3.20
2009.02.26 15:49:19.586,1.9502,1.95085,2.40,3.20
2009.02.26 15:49:21.935,1.9504,1.9509,2.40,1.80
2009.02.26 15:49:22.435,1.9504,1.9509,2.40,1.00
2009.02.26 15:49:23.185,1.9504,1.95085,2.40,1.00
2009.02.26 15:49:23.705,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:24.275,1.95055,1.951,2.40,1.60
2009.02.26 15:49:24.494,1.9505,1.9509,2.40,1.00
2009.02.26 15:49:25.404,1.95055,1.951,2.40,3.20
2009.02.26 15:49:25.804,1.95055,1.951,2.40,1.00
2009.02.26 15:49:29.394,1.9505,1.95115,4.80,1.80
2009.02.26 15:49:29.783,1.9505,1.95115,2.40,3.20
2009.02.26 15:49:30.953,1.9505,1.95115,4.00,1.60
2009.02.26 15:49:31.363,1.95045,1.9511,2.40,3.20
2009.02.26 15:49:32.123,1.95035,1.951,2.40,3.20
2009.02.26 15:49:32.593,1.95055,1.95095,2.40,1.20
2009.02.26 15:49:33.043,1.95055,1.95135,2.40,3.20
2009.02.26 15:49:33.503,1.95055,1.9513,2.40,1.60
2009.02.26 15:49:33.723,1.95045,1.9513,2.40,2.80
2009.02.26 15:49:34.712,1.9505,1.95105,1.00,1.80
2009.02.26 15:49:35.292,1.95015,1.95105,2.40,3.20
2009.02.26 15:49:35.752,1.9502,1.95095,2.40,2.80
2009.02.26 15:49:36.152,1.95015,1.95085,2.40,1.60
2009.02.26 15:49:36.562,1.9503,1.9509,2.40,2.80
2009.02.26 15:49:36.852,1.9503,1.95095,2.40,2.80
2009.02.26 15:49:38.601,1.95025,1.95085,2.40,2.80
2009.02.26 15:49:40.321,1.9503,1.9509,2.40,2.80
2009.02.26 15:49:40.841,1.95015,1.95075,4.00,1.20
2009.02.26 15:49:41.530,1.95015,1.9508,2.40,2.80
2009.02.26 15:49:42.260,1.9503,1.9508,2.40,1.60
2009.02.26 15:49:43.140,1.9503,1.95075,2.40,1.60
2009.02.26 15:49:44.190,1.95025,1.95065,2.40,1.60
2009.02.26 15:49:45.729,1.95015,1.9506,2.40,1.60
2009.02.26 15:49:46.359,1.9501,1.9505,2.40,1.60
2009.02.26 15:49:47.179,1.9503,1.95065,2.40,1.20
2009.02.26 15:49:47.699,1.9503,1.9508,2.40,1.60
2009.02.26 15:49:48.300,1.95045,1.9509,2.40,1.60
2009.02.26 15:49:54.728,1.9504,1.9508,2.40,1.00
2009.02.26 15:49:55.597,1.9503,1.9507,2.40,1.60
2009.02.26 15:49:56.107,1.95015,1.9505,2.40,1.60
2009.02.26 15:49:56.447,1.9498,1.9505,2.40,2.80
2009.02.26 15:49:56.747,1.95005,1.9506,2.40,1.60
2009.02.26 15:49:59.237,1.95025,1.95065,2.40,3.20
2009.02.26 15:49:59.356,1.95025,1.95065,2.40,1.80
2009.02.26 15:49:59.776,1.95025,1.95065,2.40,1.60
2009.02.26 15:50:00.406,1.9501,1.9505,2.40,1.60
2009.02.26 15:50:01.546,1.95015,1.9506,2.40,1.60
2009.02.26 15:50:02.266,1.95025,1.95065,2.40,1.20
2009.02.26 15:50:02.945,1.9503,1.9507,2.40,2.80
2009.02.26 15:50:04.275,1.95025,1.9507,2.40,2.80
2009.02.26 15:50:04.755,1.95025,1.95065,2.40,3.20
2009.02.26 15:50:05.435,1.95025,1.95065,2.40,1.60
2009.02.26 15:50:06.115,1.95015,1.95055,2.40,1.60
2009.02.26 15:50:06.515,1.9502,1.9507,2.40,1.60
2009.02.26 15:50:06.864,1.9502,1.9507,2.40,2.80
2009.02.26 15:50:07.274,1.9502,1.95065,2.40,1.20
2009.02.26 15:50:07.664,1.9503,1.95065,2.40,1.20
2009.02.26 15:50:08.254,1.9503,1.9508,2.40,2.80
2009.02.26 15:50:08.594,1.95035,1.9508,2.40,2.80
2009.02.26 15:50:10.103,1.95035,1.95075,2.40,1.20
2009.02.26 15:50:10.444,1.95045,1.95085,2.40,4.40
2009.02.26 15:50:10.863,1.95045,1.95085,2.40,2.80
2009.02.26 15:50:10.983,1.95045,1.9508,2.40,1.60
2009.02.26 15:50:11.263,1.95,1.9505,2.40,1.00
2009.02.26 15:50:11.444,1.95005,1.95045,2.40,1.60
2009.02.26 15:50:11.843,1.95005,1.9507,2.40,2.80
2009.02.26 15:50:12.763,1.95015,1.9505,2.40,1.20
2009.02.26 15:50:13.233,1.95005,1.9509,4.80,2.80
2009.02.26 15:50:13.633,1.95005,1.95065,2.40,1.60
2009.02.26 15:50:14.623,1.95,1.95055,2.40,2.80
2009.02.26 15:50:17.402,1.95,1.9503,2.40,1.60
2009.02.26 15:50:17.682,1.95,1.9503,2.40,2.80
2009.02.26 15:50:23.371,1.95005,1.9504,2.40,2.80
2009.02.26 15:50:23.770,1.95005,1.95045,2.40,4.40
2009.02.26 15:50:24.190,1.95015,1.95045,2.40,4.40
2009.02.26 15:50:24.350,1.95015,1.95045,2.40,2.80
2009.02.26 15:50:27.690,1.9503,1.9504,2.40,1.20
2009.02.26 15:50:28.159,1.95035,1.9506,2.40,1.20
2009.02.26 15:50:29.189,1.9504,1.9506,2.40,1.20
2009.02.26 15:50:29.419,1.9504,1.9508,2.40,2.80
2009.02.26 15:50:29.819,1.9504,1.9507,2.40,1.60
2009.02.26 15:50:30.299,1.95035,1.9507,2.40,2.80
2009.02.26 15:50:31.389,1.95035,1.95065,2.40,1.20
2009.02.26 15:50:31.549,1.95035,1.95075,2.40,1.60
2009.02.26 15:50:31.838,1.9504,1.9508,2.40,1.20
2009.02.26 15:50:32.438,1.95035,1.9508,2.40,1.20
2009.02.26 15:50:32.838,1.95035,1.95085,2.40,2.80
2009.02.26 15:50:34.208,1.95025,1.9508,2.40,2.80
2009.02.26 15:50:34.718,1.9502,1.9507,2.40,2.80
2009.02.26 15:50:35.287,1.95025,1.95075,2.40,2.80
2009.02.26 15:50:35.747,1.95035,1.9508,2.40,2.80
2009.02.26 15:50:36.607,1.95035,1.9506,2.40,2.80
2009.02.26 15:50:37.087,1.95025,1.9508,2.40,2.80
2009.02.26 15:50:38.397,1.95035,1.9508,2.40,1.60
2009.02.26 15:50:38.907,1.9503,1.9508,2.40,2.80
2009.02.26 15:50:39.666,1.95035,1.9508,2.40,2.80
2009.02.26 15:50:39.906,1.95035,1.95085,2.40,2.80
2009.02.26 15:50:41.038,1.95035,1.95085,1.60,2.80
2009.02.26 15:50:41.836,1.95035,1.95085,2.40,2.80
2009.02.26 15:50:42.676,1.95035,1.9508,2.40,1.20
2009.02.26 15:50:43.026,1.95035,1.9509,2.40,2.80
2009.02.26 15:50:43.726,1.9504,1.9509,2.40,2.80
2009.02.26 15:50:48.524,1.95055,1.9509,2.40,1.20
2009.02.26 15:50:48.884,1.95055,1.95105,2.40,2.80
2009.02.26 15:50:51.494,1.95045,1.9509,2.40,1.20
2009.02.26 15:50:51.843,1.95055,1.95105,2.40,2.80
2009.02.26 15:50:51.903,1.95055,1.95105,1.60,2.80
2009.02.26 15:50:52.823,1.95055,1.95105,2.40,2.80
2009.02.26 15:50:55.653,1.95045,1.95095,2.40,1.60
2009.02.26 15:50:55.882,1.95045,1.95095,2.40,2.80
2009.02.26 15:50:55.992,1.95045,1.9509,2.40,1.20
2009.02.26 15:50:56.362,1.95045,1.951,2.40,2.80
2009.02.26 15:50:56.722,1.95045,1.95095,2.40,2.80
2009.02.26 15:50:57.412,1.95055,1.95105,2.40,1.60
2009.02.26 15:50:57.992,1.9505,1.95105,2.40,2.80
2009.02.26 15:50:58.592,1.9505,1.95105,1.60,2.80
2009.02.26 15:50:59.552,1.9505,1.95105,2.40,2.80
2009.02.26 15:51:00.251,1.9504,1.95095,2.40,2.80
2009.02.26 15:51:00.481,1.9505,1.95095,2.40,2.80
2009.02.26 15:51:01.151,1.9504,1.95095,2.40,1.60
2009.02.26 15:51:01.261,1.9504,1.95095,2.40,2.80
2009.02.26 15:51:01.791,1.9504,1.95085,2.40,1.20
2009.02.26 15:51:02.091,1.95035,1.9509,2.40,2.80
2009.02.26 15:51:02.481,1.95025,1.9508,2.40,2.80
2009.02.26 15:51:03.721,1.95035,1.95075,2.40,1.20
2009.02.26 15:51:04.250,1.95035,1.9509,2.40,2.80
2009.02.26 15:51:05.720,1.95035,1.9508,2.40,1.60
2009.02.26 15:51:06.140,1.95025,1.9508,2.40,1.60
2009.02.26 15:51:06.500,1.95025,1.9508,2.40,2.80
2009.02.26 15:51:06.740,1.95025,1.95075,2.40,1.20
2009.02.26 15:51:07.590,1.95045,1.95095,2.40,2.80
2009.02.26 15:51:09.069,1.95045,1.9509,2.40,1.60
2009.02.26 15:51:09.579,1.95025,1.9508,2.40,2.80
2009.02.26 15:51:11.838,1.95035,1.95075,2.40,1.20
2009.02.26 15:51:12.279,1.95035,1.95085,2.40,2.80
2009.02.26 15:51:12.629,1.95035,1.9509,2.40,2.80
2009.02.26 15:51:12.969,1.95035,1.9508,2.40,1.60
2009.02.26 15:51:13.788,1.95025,1.9508,2.40,2.80
2009.02.26 15:51:14.338,1.95025,1.95075,2.40,1.20
2009.02.26 15:51:14.850,1.95035,1.95075,2.40,1.20
2009.02.26 15:51:15.138,1.95035,1.9509,2.40,2.80
2009.02.26 15:51:16.067,1.95025,1.9509,2.40,2.80
2009.02.26 15:51:16.517,1.95025,1.9508,2.40,2.80
2009.02.26 15:51:19.797,1.9502,1.9508,2.40,2.80
2009.02.26 15:51:20.347,1.9502,1.9505,2.40,2.80
2009.02.26 15:51:20.467,1.94975,1.9505,1.00,2.80
2009.02.26 15:51:20.817,1.94955,1.9505,2.40,2.80
2009.02.26 15:51:20.937,1.9495,1.9505,4.80,2.80
2009.02.26 15:51:24.126,1.94975,1.9503,1.60,1.20
2009.02.26 15:51:24.456,1.9499,1.9504,2.40,1.60
2009.02.26 15:51:24.735,1.9499,1.9505,2.40,2.80
2009.02.26 15:51:26.215,1.95005,1.95055,2.40,1.60
2009.02.26 15:51:26.555,1.95015,1.95065,2.40,1.20
2009.02.26 15:51:27.025,1.95015,1.95075,2.40,6.00
2009.02.26 15:51:27.425,1.95015,1.9506,2.40,1.60
2009.02.26 15:51:27.785,1.94975,1.9506,4.80,2.80
2009.02.26 15:51:28.455,1.9497,1.95045,1.60,2.80
2009.02.26 15:51:28.855,1.94975,1.9505,4.80,2.80
2009.02.26 15:51:30.064,1.94985,1.95055,4.80,2.80
2009.02.26 15:51:30.534,1.94975,1.9505,2.40,2.80
2009.02.26 15:51:30.884,1.9498,1.95045,1.00,1.20
2009.02.26 15:51:31.214,1.94935,1.95055,2.40,6.40
2009.02.26 15:51:31.734,1.94985,1.95055,2.40,7.20
2009.02.26 15:51:32.194,1.9498,1.9505,2.40,1.60
2009.02.26 15:51:32.643,1.94985,1.9504,2.40,1.00
2009.02.26 15:51:32.984,1.95,1.95045,2.40,3.20
2009.02.26 15:51:37.472,1.9501,1.9505,2.40,2.60
2009.02.26 15:51:37.812,1.95015,1.9506,2.40,5.60
2009.02.26 15:51:38.502,1.95015,1.9506,2.40,4.00
2009.02.26 15:51:40.222,1.9501,1.9505,2.40,1.60
2009.02.26 15:51:40.952,1.95015,1.95055,2.40,2.80
2009.02.26 15:51:41.412,1.95015,1.9505,2.40,1.20
2009.02.26 15:51:41.762,1.95015,1.9506,2.40,4.00
2009.02.26 15:51:42.811,1.95025,1.95055,2.40,1.20
2009.02.26 15:51:43.101,1.95015,1.9506,2.40,1.80
2009.02.26 15:51:43.521,1.95015,1.95065,2.40,2.80
2009.02.26 15:51:43.921,1.95015,1.9507,2.40,2.80
2009.02.26 15:51:45.131,1.9502,1.9507,2.40,1.60
2009.02.26 15:51:45.631,1.95015,1.9507,2.40,2.80
2009.02.26 15:51:47.170,1.95,1.9505,2.40,1.20
2009.02.26 15:51:47.680,1.95015,1.9507,2.40,2.80
2009.02.26 15:51:47.970,1.95005,1.9506,2.40,2.80
2009.02.26 15:51:48.660,1.95,1.95055,2.40,2.80
2009.02.26 15:51:49.160,1.95005,1.9506,2.40,2.80
2009.02.26 15:51:49.741,1.95,1.95055,2.40,2.80
2009.02.26 15:51:50.239,1.95015,1.9507,2.40,2.80
2009.02.26 15:51:50.619,1.9503,1.9508,2.40,2.80
2009.02.26 15:51:51.129,1.9503,1.9507,2.40,1.60
2009.02.26 15:51:51.459,1.9502,1.95075,2.40,2.80
2009.02.26 15:51:52.269,1.95015,1.9506,2.40,2.80
2009.02.26 15:51:52.659,1.95025,1.9506,2.40,2.80
2009.02.26 15:51:53.129,1.95025,1.9507,2.40,1.60
2009.02.26 15:51:53.578,1.95015,1.9506,2.40,3.20
2009.02.26 15:51:54.208,1.95025,1.95055,2.40,1.20
2009.02.26 15:51:54.488,1.95015,1.9506,2.40,1.80
2009.02.26 15:51:54.898,1.95015,1.9506,2.40,1.60
2009.02.26 15:51:55.309,1.9502,1.9506,1.60,2.80
2009.02.26 15:51:55.668,1.95015,1.9505,1.60,2.80
2009.02.26 15:51:56.908,1.9502,1.95055,1.60,1.60
2009.02.26 15:51:57.308,1.9502,1.95065,1.60,3.20
2009.02.26 15:51:57.648,1.9502,1.95065,2.40,3.20
2009.02.26 15:51:58.957,1.9502,1.9505,2.40,1.60
2009.02.26 15:51:59.417,1.95005,1.9505,2.40,3.20
2009.02.26 15:52:00.357,1.95005,1.9505,2.40,1.60
2009.02.26 15:52:00.978,1.94985,1.9504,1.60,1.20
2009.02.26 15:52:01.596,1.94975,1.95045,2.40,2.80
2009.02.26 15:52:01.816,1.94985,1.9505,2.40,4.40
2009.02.26 15:52:02.166,1.94985,1.95045,2.40,2.80
2009.02.26 15:52:02.337,1.94975,1.95045,2.40,2.80
2009.02.26 15:52:02.906,1.94975,1.9503,2.40,2.80
2009.02.26 15:52:05.076,1.94975,1.95015,2.40,1.60
2009.02.26 15:52:05.546,1.94975,1.9502,2.40,1.60
2009.02.26 15:52:05.835,1.9497,1.9503,2.40,2.80
2009.02.26 15:52:06.176,1.94975,1.9502,2.40,2.80
2009.02.26 15:52:07.065,1.94995,1.95025,2.40,1.60
2009.02.26 15:52:07.455,1.94995,1.95035,2.40,4.80
2009.02.26 15:52:07.635,1.9499,1.95035,2.40,4.80
2009.02.26 15:52:08.045,1.94985,1.9503,2.40,3.20
2009.02.26 15:52:08.385,1.94985,1.95025,2.40,1.60
2009.02.26 15:52:08.965,1.95,1.95025,2.40,1.60
2009.02.26 15:52:09.966,1.95,1.9504,2.40,1.20
2009.02.26 15:52:10.135,1.95005,1.95035,2.40,1.60
2009.02.26 15:52:11.854,1.95005,1.95035,4.00,1.60
2009.02.26 15:52:12.204,1.95005,1.95035,2.40,1.60
2009.02.26 15:52:12.764,1.9501,1.95035,1.60,1.60
2009.02.26 15:52:13.694,1.95,1.9504,2.40,1.60
2009.02.26 15:52:14.104,1.9493,1.95,2.40,1.60
2009.02.26 15:52:14.333,1.9493,1.95,2.40,2.80
2009.02.26 15:52:15.943,1.9496,1.9499,2.40,1.60
2009.02.26 15:52:16.283,1.9498,1.95,2.40,3.20
2009.02.26 15:52:16.613,1.94975,1.9501,2.40,2.80
2009.02.26 15:52:17.193,1.9499,1.9501,2.40,2.80
2009.02.26 15:52:17.603,1.95005,1.95015,2.40,3.60
2009.02.26 15:52:17.923,1.9499,1.9505,2.40,2.80
2009.02.26 15:52:18.272,1.94975,1.95025,1.00,1.60
2009.02.26 15:52:18.932,1.9496,1.9502,2.40,1.20
2009.02.26 15:52:19.923,1.95,1.95055,2.40,5.60
2009.02.26 15:52:20.042,1.95,1.9506,2.40,1.60
2009.02.26 15:52:20.482,1.95,1.95065,2.40,3.20
2009.02.26 15:52:22.002,1.9502,1.9506,2.40,2.80
2009.02.26 15:52:24.541,1.9502,1.95055,2.40,2.80
2009.02.26 15:52:24.711,1.9502,1.9506,2.40,2.80
2009.02.26 15:52:28.000,1.9503,1.95065,2.40,2.80
2009.02.26 15:52:28.340,1.9502,1.9506,2.40,2.80
2009.02.26 15:52:29.250,1.9503,1.95065,2.40,2.80
2009.02.26 15:52:29.930,1.9502,1.9506,2.40,2.80
2009.02.26 15:52:30.390,1.9504,1.95065,1.20,3.20
2009.02.26 15:52:30.949,1.9502,1.9507,5.60,1.20
2009.02.26 15:52:31.229,1.95035,1.95105,2.40,2.80
2009.02.26 15:52:32.689,1.95045,1.9509,2.40,1.20
2009.02.26 15:52:32.869,1.95045,1.95105,2.40,2.80
2009.02.26 15:52:33.939,1.9506,1.95105,2.40,2.80
2009.02.26 15:52:34.749,1.9506,1.9512,2.40,2.80
2009.02.26 15:52:35.718,1.9506,1.95125,4.80,1.80
2009.02.26 15:52:36.418,1.95075,1.95125,2.40,1.20
2009.02.26 15:52:36.768,1.9508,1.9514,2.40,2.80
2009.02.26 15:52:37.278,1.9509,1.95135,2.40,1.20
2009.02.26 15:52:37.738,1.95075,1.95125,2.40,1.20
2009.02.26 15:52:38.317,1.9508,1.95135,2.40,4.40
2009.02.26 15:52:38.668,1.9509,1.95145,2.40,4.40
2009.02.26 15:52:39.018,1.9509,1.9515,2.40,2.80
2009.02.26 15:52:39.478,1.95075,1.9514,3.20,1.80
2009.02.26 15:52:39.947,1.95075,1.9513,2.40,2.80
2009.02.26 15:52:41.037,1.95075,1.9513,2.40,1.60
2009.02.26 15:52:41.537,1.9508,1.9514,2.40,2.80
2009.02.26 15:52:41.997,1.9509,1.9514,2.40,2.80
2009.02.26 15:52:42.467,1.9509,1.9515,2.40,2.80
2009.02.26 15:52:44.346,1.9509,1.9514,2.40,1.60
2009.02.26 15:52:45.166,1.9509,1.95135,2.40,1.20
2009.02.26 15:52:45.396,1.9509,1.9515,2.40,2.80
2009.02.26 15:52:45.786,1.9509,1.95135,2.40,1.20
2009.02.26 15:52:46.146,1.95085,1.9514,2.40,2.80
2009.02.26 15:52:46.546,1.9508,1.9514,2.40,2.80
2009.02.26 15:52:46.996,1.9509,1.95145,2.40,4.40
2009.02.26 15:52:47.295,1.9509,1.95145,2.40,2.80
2009.02.26 15:52:47.585,1.9509,1.9514,2.40,1.60
2009.02.26 15:52:48.155,1.9508,1.95145,2.40,1.60
2009.02.26 15:52:48.595,1.95075,1.95135,2.40,2.80
2009.02.26 15:52:49.685,1.95075,1.9514,2.40,1.60
2009.02.26 15:52:50.075,1.95075,1.95135,2.40,2.80
2009.02.26 15:52:52.814,1.9509,1.9513,2.40,1.20
2009.02.26 15:52:53.094,1.9509,1.9514,2.40,1.00
2009.02.26 15:52:53.664,1.95095,1.95145,2.40,1.60
2009.02.26 15:52:54.394,1.9511,1.9515,2.40,2.80
2009.02.26 15:52:54.894,1.9512,1.95155,2.40,3.20
2009.02.26 15:52:55.353,1.9512,1.9516,2.40,1.60
2009.02.26 15:52:56.973,1.9511,1.95155,2.40,1.60
2009.02.26 15:52:57.783,1.95115,1.9515,2.40,1.60
2009.02.26 15:52:58.333,1.9512,1.95165,2.40,8.00
2009.02.26 15:52:58.733,1.9512,1.9515,2.40,1.60
2009.02.26 15:52:59.373,1.95115,1.9515,2.40,4.40
2009.02.26 15:52:59.833,1.95115,1.9516,2.40,2.80
2009.02.26 15:53:00.192,1.9513,1.95165,2.40,1.60
2009.02.26 15:53:00.602,1.9513,1.9517,2.40,2.80
2009.02.26 15:53:01.122,1.9513,1.95175,2.40,2.80
2009.02.26 15:53:01.812,1.9513,1.9517,2.40,1.80
2009.02.26 15:53:02.152,1.95135,1.95165,2.40,1.20
2009.02.26 15:53:02.492,1.95135,1.95175,2.40,6.00
2009.02.26 15:53:03.021,1.9513,1.9517,2.40,4.80
2009.02.26 15:53:03.361,1.9512,1.95165,2.40,1.60
2009.02.26 15:53:03.871,1.95135,1.9517,2.40,1.60
2009.02.26 15:53:04.291,1.9512,1.95165,2.40,1.80
2009.02.26 15:53:04.881,1.95135,1.95165,2.40,1.60
2009.02.26 15:53:05.281,1.95135,1.95185,2.40,6.40
2009.02.26 15:53:06.031,1.95145,1.95175,2.40,2.80
2009.02.26 15:53:06.431,1.9513,1.95165,2.40,1.60
2009.02.26 15:53:06.961,1.9513,1.9517,2.40,1.60
2009.02.26 15:53:08.970,1.95135,1.95175,2.40,1.60
2009.02.26 15:53:09.440,1.95135,1.9519,2.40,2.80
2009.02.26 15:53:10.080,1.95135,1.9518,2.40,1.60
