2009.02.17 14:47:36.798,1.9768,1.97745,4.00,3.00
2009.02.17 14:47:37.378,1.9767,1.97735,1.60,3.00
2009.02.17 14:47:37.708,1.9768,1.9773,1.00,1.40
2009.02.17 14:47:38.108,1.97685,1.97725,1.00,1.60
2009.02.17 14:47:38.508,1.9765,1.9771,1.00,1.40
2009.02.17 14:47:38.908,1.9764,1.97715,4.00,3.00
2009.02.17 14:47:39.427,1.9765,1.97715,1.60,1.40
2009.02.17 14:47:39.777,1.9766,1.97725,1.60,3.00
2009.02.17 14:47:41.997,1.97665,1.9773,4.00,3.00
2009.02.17 14:47:42.457,1.9766,1.97725,1.60,3.00
2009.02.17 14:47:42.866,1.97665,1.9771,1.00,1.60
2009.02.17 14:47:43.107,1.97645,1.9771,1.60,3.00
2009.02.17 14:47:44.066,1.9765,1.97685,1.00,1.00
2009.02.17 14:47:44.586,1.97655,1.97725,2.40,3.00
2009.02.17 14:47:45.046,1.97645,1.97725,4.00,3.00
2009.02.17 14:47:45.436,1.97655,1.9771,2.40,1.40
2009.02.17 14:47:45.786,1.97655,1.9771,2.40,3.00
2009.02.17 14:47:49.035,1.9766,1.97705,2.40,1.40
2009.02.17 14:47:49.315,1.9766,1.97715,2.40,3.00
2009.02.17 14:47:52.884,1.9765,1.9771,2.40,3.00
2009.02.17 14:47:52.994,1.97645,1.977,2.40,3.00
2009.02.17 14:47:54.674,1.97655,1.97695,1.00,1.40
2009.02.17 14:47:54.964,1.97655,1.9773,1.60,3.00
2009.02.17 14:47:55.303,1.97675,1.97725,1.00,1.40
2009.02.17 14:47:55.643,1.97675,1.9772,1.00,1.40
2009.02.17 14:47:56.103,1.9766,1.97745,1.60,3.00
2009.02.17 14:47:56.433,1.977,1.9777,2.40,1.40
2009.02.17 14:47:56.783,1.977,1.9776,2.40,1.60
2009.02.17 14:47:57.264,1.97685,1.9775,2.40,1.00
2009.02.17 14:47:57.613,1.97665,1.97725,8.40,1.40
2009.02.17 14:47:57.893,1.9767,1.97725,2.40,1.40
2009.02.17 14:47:58.513,1.9767,1.9774,2.40,3.00
2009.02.17 14:47:59.033,1.9768,1.97735,2.40,1.60
2009.02.17 14:47:59.373,1.9767,1.9773,1.60,3.00
2009.02.17 14:48:00.362,1.9768,1.9774,2.40,3.00
2009.02.17 14:48:00.662,1.9768,1.9773,2.40,3.00
2009.02.17 14:48:01.252,1.97665,1.9773,1.60,3.00
2009.02.17 14:48:01.472,1.9767,1.97735,1.60,3.00
2009.02.17 14:48:02.032,1.97685,1.9774,1.00,1.60
2009.02.17 14:48:02.252,1.97675,1.9774,1.60,3.00
2009.02.17 14:48:05.181,1.97685,1.9775,1.60,3.00
2009.02.17 14:48:05.911,1.9769,1.9775,1.60,3.00
2009.02.17 14:48:06.151,1.97695,1.9775,1.00,3.00
2009.02.17 14:48:06.321,1.97685,1.9775,1.60,3.00
2009.02.17 14:48:10.979,1.9768,1.9774,1.60,3.00
2009.02.17 14:48:11.199,1.97695,1.9776,2.40,4.00
2009.02.17 14:48:11.609,1.9769,1.97755,2.40,3.00
2009.02.17 14:48:12.240,1.977,1.97765,1.00,5.80
2009.02.17 14:48:12.529,1.977,1.97765,4.00,5.80
2009.02.17 14:48:13.169,1.9772,1.97765,1.00,2.60
2009.02.17 14:48:13.529,1.9772,1.97765,1.60,1.20
2009.02.17 14:48:13.859,1.9772,1.97765,1.00,1.20
2009.02.17 14:48:14.259,1.9771,1.9777,1.60,1.40
2009.02.17 14:48:14.659,1.9772,1.9778,1.60,2.40
2009.02.17 14:48:15.589,1.9771,1.97775,1.60,3.00
2009.02.17 14:48:16.059,1.9771,1.97775,1.60,4.00
2009.02.17 14:48:16.858,1.97725,1.97755,1.00,1.40
2009.02.17 14:48:17.218,1.9774,1.97765,1.60,1.20
2009.02.17 14:48:17.778,1.9774,1.9782,1.60,4.00
2009.02.17 14:48:18.178,1.9773,1.978,2.40,1.40
2009.02.17 14:48:18.408,1.9767,1.9781,8.80,1.20
2009.02.17 14:48:18.748,1.9771,1.97785,1.60,2.40
2009.02.17 14:48:19.368,1.97725,1.97765,1.00,1.60
2009.02.17 14:48:19.718,1.9769,1.97745,1.00,1.60
2009.02.17 14:48:20.128,1.97685,1.97725,2.40,1.40
2009.02.17 14:48:20.638,1.9769,1.97735,2.40,1.20
2009.02.17 14:48:21.097,1.9769,1.97745,2.40,2.60
2009.02.17 14:48:21.667,1.9769,1.9773,2.40,3.00
2009.02.17 14:48:22.067,1.97695,1.97755,1.00,1.40
2009.02.17 14:48:22.457,1.977,1.9775,1.00,1.40
2009.02.17 14:48:22.757,1.9771,1.9777,1.00,1.20
2009.02.17 14:48:23.087,1.97705,1.9777,1.60,4.00
2009.02.17 14:48:23.267,1.97705,1.9777,1.60,3.00
2009.02.17 14:48:23.717,1.97715,1.97765,1.00,1.40
2009.02.17 14:48:24.227,1.97715,1.9778,1.60,4.00
2009.02.17 14:48:24.686,1.9772,1.9778,1.60,2.40
2009.02.17 14:48:24.906,1.9772,1.97785,1.60,3.00
2009.02.17 14:48:25.366,1.9773,1.9779,1.60,2.40
2009.02.17 14:48:25.996,1.9773,1.97795,1.60,4.00
2009.02.17 14:48:26.206,1.9773,1.97795,1.60,3.00
2009.02.17 14:48:29.095,1.97745,1.978,1.60,1.20
2009.02.17 14:48:29.785,1.97735,1.97785,1.00,1.40
2009.02.17 14:48:30.245,1.97735,1.978,4.00,3.00
2009.02.17 14:48:30.595,1.97745,1.978,1.00,1.60
2009.02.17 14:48:30.935,1.9774,1.9779,1.00,1.60
2009.02.17 14:48:31.345,1.9773,1.97775,1.00,1.60
2009.02.17 14:48:32.026,1.9773,1.9778,1.60,1.00
2009.02.17 14:48:32.305,1.9773,1.97795,1.60,3.00
2009.02.17 14:48:34.284,1.97745,1.978,1.60,1.20
2009.02.17 14:48:34.804,1.97745,1.9781,1.60,3.00
2009.02.17 14:48:38.733,1.97745,1.9781,1.60,4.00
2009.02.17 14:48:39.133,1.9774,1.97805,4.00,3.00
2009.02.17 14:48:39.913,1.9776,1.97805,1.00,2.60
2009.02.17 14:48:40.213,1.97775,1.97825,1.60,1.60
2009.02.17 14:48:40.682,1.9778,1.97835,1.60,1.60
2009.02.17 14:48:40.902,1.9778,1.97845,1.60,4.60
2009.02.17 14:48:41.752,1.97775,1.97835,1.60,3.00
2009.02.17 14:48:42.792,1.9779,1.9783,1.00,1.40
2009.02.17 14:48:43.132,1.9779,1.9785,1.60,4.60
2009.02.17 14:48:43.422,1.9779,1.9785,1.60,3.00
2009.02.17 14:48:44.112,1.97795,1.9784,1.00,1.60
2009.02.17 14:48:44.282,1.97785,1.9784,2.40,3.00
2009.02.17 14:48:45.482,1.97795,1.9785,2.40,3.00
2009.02.17 14:48:46.061,1.97795,1.9784,2.40,1.60
2009.02.17 14:48:46.421,1.97785,1.9784,2.40,3.00
2009.02.17 14:48:48.051,1.9778,1.97825,1.00,1.60
2009.02.17 14:48:48.390,1.9776,1.97815,2.40,3.00
2009.02.17 14:48:48.781,1.97775,1.97815,2.40,3.00
2009.02.17 14:48:49.460,1.9777,1.97815,2.40,3.00
2009.02.17 14:48:50.080,1.97775,1.97815,2.40,1.60
2009.02.17 14:48:50.490,1.97775,1.97825,2.40,3.00
2009.02.17 14:48:51.750,1.9777,1.9781,2.40,3.00
2009.02.17 14:48:52.040,1.9777,1.97815,2.40,3.00
2009.02.17 14:48:53.060,1.97775,1.97825,2.40,3.00
2009.02.17 14:48:55.529,1.9777,1.97815,2.40,1.60
2009.02.17 14:48:55.889,1.9777,1.97815,2.40,3.00
2009.02.17 14:48:57.388,1.9776,1.9781,2.40,3.00
2009.02.17 14:48:58.088,1.9777,1.97815,2.40,3.00
2009.02.17 14:48:58.938,1.97775,1.9781,2.40,1.40
2009.02.17 14:48:59.218,1.97775,1.9785,4.00,3.00
2009.02.17 14:48:59.558,1.9778,1.97855,1.60,3.00
2009.02.17 14:49:00.248,1.97785,1.9785,1.00,1.60
2009.02.17 14:49:00.548,1.97775,1.9784,4.00,3.00
2009.02.17 14:49:01.208,1.9778,1.97835,1.60,1.40
2009.02.17 14:49:01.607,1.9778,1.97845,1.60,3.00
2009.02.17 14:49:02.307,1.97785,1.9785,4.00,3.00
2009.02.17 14:49:02.487,1.97785,1.9784,3.20,1.40
2009.02.17 14:49:02.717,1.97785,1.9785,4.00,3.00
2009.02.17 14:49:03.107,1.97795,1.97835,1.00,1.40
2009.02.17 14:49:03.287,1.97785,1.97845,1.00,1.60
2009.02.17 14:49:03.627,1.97785,1.9786,4.00,3.00
2009.02.17 14:49:03.867,1.97785,1.97855,3.20,1.60
2009.02.17 14:49:04.037,1.97775,1.97835,1.60,3.00
2009.02.17 14:49:04.537,1.9778,1.97845,1.60,3.00
2009.02.17 14:49:05.217,1.97785,1.9784,1.00,1.60
2009.02.17 14:49:05.567,1.97805,1.9785,2.40,1.40
2009.02.17 14:49:05.806,1.97805,1.97865,2.40,4.00
2009.02.17 14:49:06.326,1.978,1.9786,4.00,2.40
2009.02.17 14:49:07.246,1.97805,1.97855,1.00,1.60
2009.02.17 14:49:07.646,1.9779,1.9785,2.40,3.00
2009.02.17 14:49:08.096,1.9779,1.97845,1.60,2.40
2009.02.17 14:49:08.456,1.9781,1.9786,4.00,2.60
2009.02.17 14:49:08.576,1.9781,1.97865,2.40,3.00
2009.02.17 14:49:08.906,1.978,1.97865,4.00,3.00
2009.02.17 14:49:09.316,1.9781,1.97865,3.20,2.40
2009.02.17 14:49:09.655,1.9781,1.97865,4.00,1.20
2009.02.17 14:49:09.955,1.9781,1.97875,4.00,4.20
2009.02.17 14:49:10.535,1.97815,1.9787,1.00,1.60
2009.02.17 14:49:10.885,1.97805,1.9787,1.60,4.20
2009.02.17 14:49:11.235,1.97805,1.97865,1.60,2.40
2009.02.17 14:49:11.525,1.97805,1.9786,1.60,1.20
2009.02.17 14:49:12.435,1.9777,1.97845,1.60,4.20
2009.02.17 14:49:12.836,1.97785,1.97835,2.40,1.00
2009.02.17 14:49:13.115,1.97785,1.97835,2.40,1.60
2009.02.17 14:49:13.565,1.97785,1.9783,1.00,1.20
2009.02.17 14:49:13.895,1.9778,1.9784,1.60,2.40
2009.02.17 14:49:14.344,1.9778,1.97845,1.60,4.20
2009.02.17 14:49:15.704,1.978,1.9783,1.00,1.60
2009.02.17 14:49:16.324,1.9778,1.97845,1.60,3.00
2009.02.17 14:49:17.144,1.97795,1.9784,2.40,3.00
2009.02.17 14:49:17.504,1.97785,1.97835,2.40,3.00
2009.02.17 14:49:17.964,1.9777,1.97815,3.20,1.40
2009.02.17 14:49:18.323,1.97775,1.97835,1.60,3.00
2009.02.17 14:49:18.833,1.97775,1.97825,1.00,1.40
2009.02.17 14:49:19.274,1.97765,1.9783,1.60,3.00
2009.02.17 14:49:19.553,1.9778,1.9783,1.60,1.40
2009.02.17 14:49:19.943,1.97775,1.97835,1.60,3.00
2009.02.17 14:49:20.643,1.9778,1.97845,1.60,3.00
2009.02.17 14:49:21.604,1.97795,1.9786,4.00,3.00
2009.02.17 14:49:24.322,1.97795,1.9786,1.60,3.00
2009.02.17 14:49:25.672,1.97795,1.9786,4.00,3.00
2009.02.17 14:49:26.431,1.9781,1.9786,2.40,3.00
2009.02.17 14:49:26.591,1.9781,1.97875,4.00,3.00
2009.02.17 14:49:27.051,1.9782,1.97885,1.60,3.00
2009.02.17 14:49:27.901,1.9783,1.9788,1.00,1.40
2009.02.17 14:49:28.301,1.97845,1.97895,2.40,3.00
2009.02.17 14:49:29.051,1.9784,1.9788,2.40,1.60
2009.02.17 14:49:29.291,1.9784,1.9788,2.40,3.00
2009.02.17 14:49:30.440,1.9784,1.9787,2.40,1.60
2009.02.17 14:49:30.770,1.97835,1.9787,2.40,3.00
2009.02.17 14:49:32.440,1.97815,1.9785,2.40,1.40
2009.02.17 14:49:32.790,1.978,1.97845,2.40,1.60
2009.02.17 14:49:33.200,1.97815,1.97845,2.40,1.60
2009.02.17 14:49:33.480,1.97815,1.97855,2.40,4.00
2009.02.17 14:49:33.870,1.978,1.9784,2.40,1.60
2009.02.17 14:49:34.160,1.978,1.9784,2.40,3.00
2009.02.17 14:49:34.889,1.9779,1.97835,2.40,3.00
2009.02.17 14:49:35.349,1.97775,1.97835,2.40,3.00
2009.02.17 14:49:35.629,1.97785,1.97835,2.40,3.00
2009.02.17 14:49:36.649,1.9779,1.9784,2.40,3.00
2009.02.17 14:49:37.099,1.9781,1.97835,2.40,1.60
2009.02.17 14:49:37.489,1.9779,1.97835,2.40,3.00
2009.02.17 14:49:38.458,1.978,1.9784,2.40,3.00
2009.02.17 14:49:39.318,1.978,1.97845,2.40,1.40
2009.02.17 14:49:39.678,1.9781,1.9785,2.40,3.00
2009.02.17 14:49:41.208,1.97825,1.9787,1.00,1.60
2009.02.17 14:49:41.588,1.9783,1.9789,2.40,4.00
2009.02.17 14:49:41.828,1.9783,1.9789,2.40,3.00
2009.02.17 14:49:44.337,1.97815,1.97855,2.40,1.60
2009.02.17 14:49:44.687,1.9782,1.9785,2.40,1.40
2009.02.17 14:49:45.097,1.9778,1.97835,2.40,1.40
2009.02.17 14:49:45.497,1.9778,1.97835,2.40,3.00
2009.02.17 14:49:45.787,1.97805,1.97845,2.40,3.20
2009.02.17 14:49:46.187,1.97815,1.97865,2.40,3.00
2009.02.17 14:49:46.537,1.9783,1.97875,2.40,1.60
2009.02.17 14:49:46.827,1.97845,1.9788,2.40,10.60
2009.02.17 14:49:47.277,1.97845,1.97895,2.40,3.00
2009.02.17 14:49:48.476,1.9781,1.9788,2.40,3.00
2009.02.17 14:49:48.716,1.9782,1.9788,2.40,1.60
2009.02.17 14:49:49.516,1.9783,1.97865,2.40,1.40
2009.02.17 14:49:49.856,1.9783,1.97875,2.40,1.40
2009.02.17 14:49:50.476,1.9784,1.9788,2.40,3.00
2009.02.17 14:49:51.105,1.97905,1.9791,2.40,4.80
2009.02.17 14:49:51.737,1.97855,1.97875,1.60,3.00
2009.02.17 14:49:52.175,1.9784,1.9787,2.40,3.00
2009.02.17 14:49:53.145,1.97855,1.97905,2.40,3.00
2009.02.17 14:49:53.555,1.9783,1.97885,1.60,1.00
2009.02.17 14:49:54.025,1.97865,1.979,2.40,1.60
2009.02.17 14:49:54.425,1.97855,1.9791,2.40,1.00
2009.02.17 14:49:54.724,1.97855,1.97905,2.40,1.00
2009.02.17 14:49:55.635,1.9788,1.9792,2.40,3.20
2009.02.17 14:49:55.975,1.9787,1.97905,1.60,1.00
2009.02.17 14:49:56.324,1.97865,1.97905,2.40,1.00
2009.02.17 14:50:00.203,1.9788,1.9792,2.40,1.00
2009.02.17 14:50:00.553,1.9788,1.97925,2.40,1.00
2009.02.17 14:50:01.513,1.9788,1.97915,1.00,1.00
2009.02.17 14:50:02.033,1.9787,1.97915,1.60,1.40
2009.02.17 14:50:02.453,1.9786,1.97915,1.60,1.40
2009.02.17 14:50:02.903,1.9786,1.97915,4.00,1.40
2009.02.17 14:50:04.502,1.9786,1.979,2.40,1.00
2009.02.17 14:50:04.792,1.9786,1.979,3.20,1.00
2009.02.17 14:50:05.063,1.9786,1.97915,4.00,1.40
2009.02.17 14:50:05.982,1.9786,1.979,3.20,1.00
2009.02.17 14:50:06.562,1.9788,1.97935,2.40,1.40
2009.02.17 14:50:06.832,1.9787,1.9792,1.60,1.00
2009.02.17 14:50:07.122,1.97875,1.97925,2.40,1.40
2009.02.17 14:50:07.512,1.97875,1.9793,2.40,1.00
2009.02.17 14:50:08.401,1.9787,1.979,1.00,1.00
2009.02.17 14:50:08.621,1.97865,1.9791,2.40,1.00
2009.02.17 14:50:10.461,1.97865,1.97895,2.40,3.00
2009.02.17 14:50:10.861,1.9786,1.97895,2.40,3.00
2009.02.17 14:50:11.211,1.97805,1.97895,4.00,3.00
2009.02.17 14:50:13.040,1.97835,1.9788,1.00,1.40
2009.02.17 14:50:13.210,1.97845,1.9788,2.40,1.40
2009.02.17 14:50:13.440,1.97845,1.97885,2.40,1.00
2009.02.17 14:50:14.581,1.97835,1.9788,3.20,1.00
2009.02.17 14:50:14.980,1.97845,1.9789,2.40,1.00
2009.02.17 14:50:16.839,1.97845,1.97885,2.40,1.00
2009.02.17 14:50:17.199,1.9786,1.97895,2.40,1.40
2009.02.17 14:50:17.369,1.97845,1.97885,3.20,1.00
2009.02.17 14:50:17.539,1.97845,1.97885,2.40,1.00
2009.02.17 14:50:20.008,1.9784,1.97885,1.00,1.60
2009.02.17 14:50:20.458,1.9783,1.9787,2.40,1.00
2009.02.17 14:50:20.748,1.97845,1.9787,1.00,1.00
2009.02.17 14:50:21.158,1.9785,1.97905,2.40,1.40
2009.02.17 14:50:21.578,1.97845,1.97895,4.00,1.00
2009.02.17 14:50:22.098,1.9784,1.97895,1.00,1.00
2009.02.17 14:50:22.678,1.97845,1.97885,2.40,1.00
2009.02.17 14:50:23.088,1.9785,1.97895,3.20,1.00
2009.02.17 14:50:23.548,1.9784,1.9788,1.60,1.00
2009.02.17 14:50:23.777,1.9783,1.9787,2.40,1.00
2009.02.17 14:50:24.697,1.97825,1.9789,4.00,4.00
2009.02.17 14:50:25.327,1.9784,1.9787,2.40,1.40
2009.02.17 14:50:25.657,1.97855,1.97905,1.00,1.00
2009.02.17 14:50:26.297,1.9784,1.97905,2.40,1.00
2009.02.17 14:50:26.647,1.97835,1.9789,2.40,1.40
2009.02.17 14:50:27.047,1.9785,1.9789,2.40,4.80
2009.02.17 14:50:27.397,1.9784,1.97875,1.00,1.60
2009.02.17 14:50:27.936,1.9786,1.9789,2.40,1.60
2009.02.17 14:50:28.436,1.9791,1.97915,3.40,6.00
2009.02.17 14:50:28.716,1.97915,1.97925,3.20,6.00
2009.02.17 14:50:29.116,1.97915,1.97925,2.40,6.00
2009.02.17 14:50:29.336,1.979,1.97905,3.40,3.20
2009.02.17 14:50:29.856,1.9791,1.97915,4.00,3.40
2009.02.17 14:50:30.256,1.979,1.97905,8.00,3.20
2009.02.17 14:50:30.626,1.9793,1.9798,2.40,1.60
2009.02.17 14:50:31.476,1.9793,1.97965,2.40,1.60
2009.02.17 14:50:32.166,1.9792,1.9795,2.40,1.60
2009.02.17 14:50:32.626,1.97905,1.9795,2.40,1.60
2009.02.17 14:50:32.906,1.9791,1.9795,1.00,1.60
2009.02.17 14:50:33.375,1.97935,1.97995,1.60,1.00
2009.02.17 14:50:33.665,1.9795,1.97995,1.60,3.20
2009.02.17 14:50:34.195,1.9794,1.97985,1.60,3.20
2009.02.17 14:50:34.605,1.97935,1.97975,4.00,3.20
2009.02.17 14:50:35.175,1.9792,1.9798,1.60,1.40
2009.02.17 14:50:35.645,1.97885,1.97945,3.20,1.00
2009.02.17 14:50:36.445,1.97885,1.9794,3.20,1.00
2009.02.17 14:50:36.785,1.97905,1.9796,3.20,1.00
2009.02.17 14:50:37.315,1.979,1.97935,1.60,1.00
2009.02.17 14:50:37.714,1.97895,1.97935,3.20,1.00
2009.02.17 14:50:38.064,1.9788,1.97935,2.40,1.00
2009.02.17 14:50:39.864,1.97885,1.97925,2.40,1.00
2009.02.17 14:50:40.423,1.9789,1.97935,4.00,4.80
2009.02.17 14:50:41.073,1.97905,1.9794,3.20,1.40
2009.02.17 14:50:41.693,1.9792,1.97985,2.40,3.20
2009.02.17 14:50:41.933,1.9792,1.97985,2.40,1.00
2009.02.17 14:50:42.503,1.97935,1.9799,3.20,1.60
2009.02.17 14:50:43.143,1.9795,1.98025,4.00,3.00
2009.02.17 14:50:43.593,1.97965,1.98025,2.40,4.80
2009.02.17 14:50:43.883,1.9796,1.9802,2.40,1.00
2009.02.17 14:50:44.682,1.9797,1.97995,2.40,1.60
2009.02.17 14:50:45.302,1.97925,1.97975,1.60,3.00
2009.02.17 14:50:45.692,1.97915,1.9796,1.00,1.40
2009.02.17 14:50:46.112,1.9792,1.9795,1.60,1.60
2009.02.17 14:50:46.762,1.97915,1.97925,6.40,3.00
2009.02.17 14:50:47.112,1.97915,1.9792,3.20,3.00
2009.02.17 14:50:47.632,1.97945,1.97965,1.60,1.20
2009.02.17 14:50:47.982,1.97925,1.9799,1.00,1.60
2009.02.17 14:50:48.601,1.97895,1.9802,3.20,3.20
2009.02.17 14:50:48.942,1.9791,1.97985,2.40,3.20
2009.02.17 14:50:49.392,1.9791,1.9803,2.40,1.20
2009.02.17 14:50:50.371,1.97915,1.97985,1.00,1.60
2009.02.17 14:50:50.841,1.97905,1.97975,4.80,1.00
2009.02.17 14:50:51.191,1.97935,1.97975,1.60,1.00
2009.02.17 14:50:51.581,1.9791,1.97945,1.00,1.00
2009.02.17 14:50:52.041,1.9788,1.97945,3.20,1.00
2009.02.17 14:50:52.561,1.979,1.9793,1.00,1.00
2009.02.17 14:50:53.040,1.9788,1.9791,1.60,1.00
2009.02.17 14:50:53.440,1.9788,1.97945,1.60,1.00
2009.02.17 14:50:55.431,1.9789,1.97945,1.60,1.00
2009.02.17 14:50:55.820,1.9789,1.9794,1.00,1.40
2009.02.17 14:50:56.220,1.97895,1.9795,1.60,1.00
2009.02.17 14:50:57.010,1.9791,1.9796,1.00,1.60
2009.02.17 14:50:57.300,1.97905,1.9796,1.60,1.00
2009.02.17 14:50:57.479,1.97905,1.97955,1.60,1.00
2009.02.17 14:50:57.819,1.97905,1.97955,1.00,1.40
2009.02.17 14:50:58.269,1.97895,1.9795,1.60,1.40
2009.02.17 14:50:58.739,1.97895,1.97955,1.60,1.40
2009.02.17 14:50:59.179,1.97895,1.9795,1.60,1.00
2009.02.17 14:51:00.069,1.979,1.97945,1.00,1.60
2009.02.17 14:51:00.509,1.9788,1.97935,1.60,1.00
2009.02.17 14:51:01.259,1.97865,1.9792,1.60,1.00
2009.02.17 14:51:01.668,1.97915,1.9792,1.00,1.00
2009.02.17 14:51:01.968,1.9793,1.97955,1.00,1.20
2009.02.17 14:51:02.328,1.9793,1.9798,1.60,9.60
2009.02.17 14:51:02.718,1.9793,1.97985,1.60,1.00
2009.02.17 14:51:02.958,1.97945,1.98,4.00,1.00
2009.02.17 14:51:03.808,1.97945,1.9799,3.20,1.00
2009.02.17 14:51:04.548,1.97945,1.9799,2.40,1.00
2009.02.17 14:51:05.118,1.97965,1.9799,1.00,1.00
2009.02.17 14:51:05.448,1.97965,1.98005,4.00,1.00
2009.02.17 14:51:05.837,1.9795,1.9799,3.20,1.00
2009.02.17 14:51:06.477,1.9794,1.97985,4.00,1.00
2009.02.17 14:51:06.817,1.97945,1.97985,1.60,1.00
2009.02.17 14:51:07.547,1.97905,1.97965,4.00,1.60
2009.02.17 14:51:07.887,1.97905,1.97945,3.20,1.00
2009.02.17 14:51:08.237,1.9789,1.97945,1.00,1.00
2009.02.17 14:51:08.477,1.97885,1.97925,1.00,1.00
2009.02.17 14:51:08.977,1.97855,1.97925,4.00,1.00
2009.02.17 14:51:09.548,1.9787,1.97935,1.60,1.40
2009.02.17 14:51:09.896,1.9788,1.9792,1.60,1.00
2009.02.17 14:51:10.296,1.97895,1.97955,1.60,1.40
2009.02.17 14:51:10.536,1.979,1.97955,1.00,1.40
2009.02.17 14:51:11.066,1.97905,1.9797,1.00,1.60
2009.02.17 14:51:11.486,1.97895,1.9795,1.60,1.00
2009.02.17 14:51:11.836,1.9789,1.9794,1.00,1.60
2009.02.17 14:51:12.466,1.9788,1.97935,1.60,1.40
2009.02.17 14:51:12.906,1.979,1.97945,2.40,1.00
2009.02.17 14:51:13.305,1.97915,1.97945,1.60,1.00
2009.02.17 14:51:13.766,1.9792,1.97945,1.60,1.60
2009.02.17 14:51:14.185,1.97865,1.97945,1.60,3.00
2009.02.17 14:51:14.545,1.97875,1.9795,1.60,1.40
2009.02.17 14:51:15.695,1.97895,1.9795,1.60,1.40
2009.02.17 14:51:16.095,1.97895,1.9795,1.60,1.00
2009.02.17 14:51:17.725,1.9791,1.9797,1.60,1.40
2009.02.17 14:51:18.384,1.9792,1.9797,1.00,1.40
2009.02.17 14:51:18.734,1.9792,1.97975,1.60,1.00
2009.02.17 14:51:19.155,1.97925,1.9796,1.00,1.60
2009.02.17 14:51:19.504,1.9789,1.97955,2.40,1.00
2009.02.17 14:51:20.934,1.97905,1.97945,1.60,1.00
2009.02.17 14:51:21.454,1.9791,1.9795,1.60,1.00
2009.02.17 14:51:21.954,1.9793,1.97985,2.40,1.00
2009.02.17 14:51:22.293,1.97925,1.97975,2.40,1.00
2009.02.17 14:51:22.643,1.9793,1.97985,2.40,1.60
2009.02.17 14:51:23.633,1.97915,1.97955,1.00,1.00
2009.02.17 14:51:23.973,1.9787,1.9794,1.60,1.40
2009.02.17 14:51:24.623,1.9787,1.9793,1.60,1.00
2009.02.17 14:51:25.203,1.97865,1.9793,1.60,3.00
2009.02.17 14:51:28.302,1.9787,1.9792,1.00,1.60
2009.02.17 14:51:28.582,1.9787,1.9792,1.00,1.60
2009.02.17 14:51:28.922,1.97865,1.9793,1.60,3.00
2009.02.17 14:51:30.441,1.9786,1.9792,1.60,3.00
2009.02.17 14:51:30.781,1.97865,1.9792,1.60,1.00
2009.02.17 14:51:32.821,1.9789,1.97955,2.40,1.00
2009.02.17 14:51:33.321,1.9789,1.97935,1.60,1.00
2009.02.17 14:51:33.611,1.97885,1.97935,1.00,1.00
2009.02.17 14:51:33.901,1.979,1.97945,2.40,1.00
2009.02.17 14:51:34.350,1.979,1.97945,2.40,1.60
2009.02.17 14:51:34.700,1.97895,1.97925,1.00,1.60
2009.02.17 14:51:35.060,1.9786,1.9792,2.40,1.00
2009.02.17 14:51:36.180,1.97855,1.97895,4.00,1.00
2009.02.17 14:51:36.640,1.9786,1.979,2.40,1.60
2009.02.17 14:51:36.930,1.9782,1.97885,2.40,1.00
2009.02.17 14:51:37.800,1.97835,1.979,2.40,1.00
2009.02.17 14:51:38.150,1.9784,1.9788,2.40,1.00
2009.02.17 14:51:39.050,1.9788,1.979,1.60,1.00
2009.02.17 14:51:39.339,1.97855,1.979,1.00,1.60
2009.02.17 14:51:39.849,1.97835,1.97885,1.60,1.00
2009.02.17 14:51:40.289,1.9784,1.97885,2.40,1.00
2009.02.17 14:51:40.869,1.97825,1.9787,4.80,1.00
2009.02.17 14:51:41.219,1.9781,1.9787,1.60,1.00
2009.02.17 14:51:41.999,1.9782,1.97875,1.60,1.00
2009.02.17 14:51:42.379,1.97825,1.9786,1.60,1.00
2009.02.17 14:51:42.699,1.97815,1.9786,1.60,1.00
2009.02.17 14:51:43.098,1.9782,1.9786,1.60,1.00
2009.02.17 14:51:44.188,1.97825,1.97865,3.20,1.40
2009.02.17 14:51:44.788,1.97825,1.9786,1.60,1.00
2009.02.17 14:51:46.168,1.97815,1.97855,1.00,1.60
2009.02.17 14:51:46.458,1.97795,1.9784,1.60,3.00
2009.02.17 14:51:46.858,1.97795,1.9783,1.60,1.00
2009.02.17 14:51:47.138,1.97795,1.97825,1.60,1.60
2009.02.17 14:51:47.367,1.97795,1.97815,1.60,1.00
2009.02.17 14:51:47.847,1.97785,1.97815,3.20,1.00
2009.02.17 14:51:48.028,1.97785,1.9782,3.20,1.40
2009.02.17 14:51:48.367,1.97795,1.97835,3.20,1.00
2009.02.17 14:51:48.787,1.97795,1.97845,1.60,3.00
2009.02.17 14:51:49.067,1.97785,1.9783,1.00,1.60
2009.02.17 14:51:49.467,1.9774,1.97825,1.60,3.00
2009.02.17 14:51:51.187,1.9771,1.9779,1.60,3.00
2009.02.17 14:51:52.776,1.97725,1.97765,1.00,1.60
2009.02.17 14:51:53.236,1.9768,1.9776,1.60,1.40
2009.02.17 14:51:53.806,1.97685,1.9775,1.00,1.60
2009.02.17 14:51:54.146,1.97675,1.9773,3.20,1.40
2009.02.17 14:51:54.496,1.9769,1.97735,2.40,1.00
2009.02.17 14:51:54.846,1.9769,1.9773,1.00,1.00
