2009.02.09 13:44:49.482,1.92395,1.9248,2.40,1.20
2009.02.09 13:44:49.832,1.92395,1.92495,2.40,1.60
2009.02.09 13:44:50.122,1.92395,1.92495,2.40,1.00
2009.02.09 13:44:50.402,1.92395,1.9247,2.40,1.00
2009.02.09 13:44:50.972,1.92385,1.92465,4.00,1.00
2009.02.09 13:44:51.372,1.92395,1.9247,2.40,1.00
2009.02.09 13:44:51.592,1.92395,1.92475,2.40,1.00
2009.02.09 13:44:52.081,1.92395,1.92485,5.60,1.20
2009.02.09 13:44:52.302,1.9241,1.92495,2.40,1.20
2009.02.09 13:44:52.582,1.92415,1.925,2.40,1.00
2009.02.09 13:44:52.692,1.92415,1.9249,2.40,1.00
2009.02.09 13:44:53.291,1.92415,1.925,2.40,1.00
2009.02.09 13:44:55.172,1.9241,1.9247,2.40,1.00
2009.02.09 13:44:55.951,1.92425,1.92485,2.40,1.00
2009.02.09 13:44:56.071,1.92415,1.92475,2.40,1.00
2009.02.09 13:44:58.030,1.92425,1.9248,2.40,1.40
2009.02.09 13:44:58.140,1.92425,1.9249,2.40,1.00
2009.02.09 13:45:00.440,1.9242,1.92485,2.40,1.00
2009.02.09 13:45:00.780,1.9244,1.92485,2.40,1.00
2009.02.09 13:45:01.400,1.92425,1.92495,5.60,1.00
2009.02.09 13:45:01.679,1.92425,1.92495,2.40,1.00
2009.02.09 13:45:02.259,1.9242,1.92485,2.40,1.00
2009.02.09 13:45:03.659,1.92445,1.92505,2.40,1.00
2009.02.09 13:45:06.608,1.92455,1.925,2.40,1.00
2009.02.09 13:45:06.848,1.9246,1.92505,2.40,1.00
2009.02.09 13:45:08.957,1.92455,1.925,2.40,1.00
2009.02.09 13:45:09.297,1.92485,1.92545,2.40,2.40
2009.02.09 13:45:09.518,1.92475,1.92555,2.40,1.20
2009.02.09 13:45:09.858,1.9249,1.92535,2.00,1.00
2009.02.09 13:45:10.268,1.92455,1.92565,2.40,1.20
2009.02.09 13:45:10.598,1.9249,1.92595,2.00,3.20
2009.02.09 13:45:10.987,1.9249,1.92595,2.00,1.60
2009.02.09 13:45:11.267,1.9249,1.92605,2.00,1.60
2009.02.09 13:45:11.607,1.92505,1.9261,2.00,1.20
2009.02.09 13:45:11.947,1.92515,1.92605,2.00,6.20
2009.02.09 13:45:12.307,1.9248,1.92595,2.00,1.20
2009.02.09 13:45:13.086,1.9248,1.9259,2.00,1.20
2009.02.09 13:45:13.307,1.9247,1.9257,2.00,1.20
2009.02.09 13:45:13.607,1.92465,1.9257,8.00,1.20
2009.02.09 13:45:13.997,1.9248,1.9257,2.40,1.20
2009.02.09 13:45:14.346,1.9248,1.92565,2.40,1.20
2009.02.09 13:45:14.576,1.9248,1.9257,2.40,1.20
2009.02.09 13:45:14.816,1.9248,1.92565,2.40,1.20
2009.02.09 13:45:15.566,1.92485,1.92565,2.40,1.20
2009.02.09 13:45:16.386,1.92485,1.9257,2.40,1.20
2009.02.09 13:45:17.186,1.92475,1.92565,2.40,1.00
2009.02.09 13:45:17.406,1.9249,1.92555,2.40,1.20
2009.02.09 13:45:17.925,1.92495,1.9261,2.00,2.60
2009.02.09 13:45:18.225,1.92495,1.926,2.00,1.00
2009.02.09 13:45:18.495,1.9248,1.9256,4.60,1.00
2009.02.09 13:45:19.005,1.9248,1.9256,2.40,1.00
2009.02.09 13:45:20.375,1.9247,1.9254,2.40,1.00
2009.02.09 13:45:20.665,1.9248,1.92545,2.40,1.00
2009.02.09 13:45:20.835,1.9247,1.9254,2.40,1.00
2009.02.09 13:45:21.065,1.9248,1.92545,2.40,1.00
2009.02.09 13:45:21.754,1.92485,1.92555,2.40,1.00
2009.02.09 13:45:22.094,1.925,1.92545,2.40,1.00
2009.02.09 13:45:22.784,1.92505,1.9255,2.40,1.00
2009.02.09 13:45:23.124,1.925,1.92545,2.40,1.00
2009.02.09 13:45:26.263,1.92505,1.9255,2.40,1.00
2009.02.09 13:45:28.183,1.9252,1.92565,2.40,1.00
2009.02.09 13:45:29.463,1.92525,1.9257,2.40,1.00
2009.02.09 13:45:30.843,1.9252,1.92565,2.40,1.00
2009.02.09 13:45:31.422,1.92535,1.9258,2.40,1.00
2009.02.09 13:45:31.932,1.9252,1.92565,4.60,1.00
2009.02.09 13:45:32.222,1.92525,1.9257,2.40,1.00
2009.02.09 13:45:33.262,1.9252,1.92565,2.40,1.00
2009.02.09 13:45:33.662,1.92545,1.9261,2.40,1.00
2009.02.09 13:45:34.342,1.9255,1.9261,2.40,1.00
2009.02.09 13:45:34.621,1.92535,1.92595,2.40,1.00
2009.02.09 13:45:35.021,1.9255,1.92595,2.40,1.00
2009.02.09 13:45:35.531,1.9256,1.926,2.40,1.00
2009.02.09 13:45:36.001,1.92515,1.92585,4.60,1.00
2009.02.09 13:45:36.231,1.9252,1.92585,2.00,1.00
2009.02.09 13:45:36.611,1.92515,1.92585,2.40,1.00
2009.02.09 13:45:38.090,1.92525,1.9261,2.40,1.00
2009.02.09 13:45:38.491,1.9253,1.9261,2.00,1.00
2009.02.09 13:45:39.011,1.92525,1.92585,2.40,1.00
2009.02.09 13:45:40.300,1.9254,1.9258,2.40,1.00
2009.02.09 13:45:44.059,1.9255,1.92595,2.40,1.00
2009.02.09 13:45:44.409,1.9254,1.9258,2.40,1.00
2009.02.09 13:45:48.508,1.9253,1.9257,2.40,1.00
2009.02.09 13:45:48.748,1.9254,1.9258,2.40,1.00
2009.02.09 13:45:48.988,1.9255,1.92595,2.40,1.00
2009.02.09 13:45:51.658,1.9254,1.9258,2.40,1.00
2009.02.09 13:45:52.167,1.9255,1.92595,2.40,1.00
2009.02.09 13:45:54.756,1.92545,1.92585,2.40,1.00
2009.02.09 13:45:55.916,1.9256,1.926,2.40,1.00
2009.02.09 13:45:56.266,1.92545,1.92585,2.40,1.00
2009.02.09 13:45:56.596,1.92505,1.9258,2.40,1.00
2009.02.09 13:45:56.886,1.92505,1.9258,4.60,1.00
2009.02.09 13:45:57.226,1.92505,1.9258,2.40,1.00
2009.02.09 13:45:58.346,1.92525,1.9259,2.40,1.00
2009.02.09 13:45:58.466,1.9253,1.92595,2.40,1.00
2009.02.09 13:46:00.715,1.92545,1.9261,2.40,1.00
2009.02.09 13:46:01.105,1.9254,1.92605,2.40,1.00
2009.02.09 13:46:01.285,1.92525,1.926,6.20,1.00
2009.02.09 13:46:01.515,1.92525,1.926,4.60,1.00
2009.02.09 13:46:01.625,1.9254,1.92605,2.40,1.00
2009.02.09 13:46:04.404,1.9253,1.92595,4.60,1.00
2009.02.09 13:46:04.624,1.9253,1.92595,2.40,1.00
2009.02.09 13:46:05.194,1.92545,1.9259,2.40,1.00
2009.02.09 13:46:06.464,1.9256,1.926,2.40,1.00
2009.02.09 13:46:07.403,1.92575,1.92615,2.40,1.00
2009.02.09 13:46:08.083,1.92535,1.92595,2.00,1.00
2009.02.09 13:46:08.483,1.92525,1.9261,1.60,1.00
2009.02.09 13:46:08.713,1.92515,1.9261,2.40,1.00
2009.02.09 13:46:08.883,1.92515,1.9261,4.60,1.00
2009.02.09 13:46:10.943,1.9255,1.92625,2.40,1.20
2009.02.09 13:46:11.223,1.9253,1.92625,2.40,1.20
2009.02.09 13:46:11.612,1.9253,1.92625,2.40,1.00
2009.02.09 13:46:14.252,1.92535,1.92615,2.00,1.00
2009.02.09 13:46:14.552,1.9253,1.92615,4.60,1.00
2009.02.09 13:46:16.371,1.9253,1.9263,4.60,1.00
2009.02.09 13:46:17.751,1.92535,1.9263,2.00,1.00
2009.02.09 13:46:17.981,1.92555,1.9263,2.40,1.00
2009.02.09 13:46:25.129,1.9257,1.92645,2.40,1.00
2009.02.09 13:46:25.589,1.9256,1.92625,4.00,1.00
2009.02.09 13:46:25.769,1.9256,1.92625,2.40,1.00
2009.02.09 13:46:27.059,1.9257,1.9263,2.40,1.00
2009.02.09 13:46:27.298,1.9257,1.92645,2.40,1.00
2009.02.09 13:46:27.759,1.92585,1.92645,2.40,1.00
2009.02.09 13:46:28.039,1.92605,1.92645,2.40,1.00
2009.02.09 13:46:29.128,1.92595,1.9264,2.40,1.00
2009.02.09 13:46:30.998,1.92595,1.9265,2.40,1.00
2009.02.09 13:46:31.627,1.92595,1.9264,2.40,1.00
2009.02.09 13:46:32.088,1.92595,1.9265,2.40,1.00
2009.02.09 13:46:33.117,1.92595,1.9264,2.40,1.00
2009.02.09 13:46:37.436,1.92595,1.9265,2.40,1.00
2009.02.09 13:46:39.046,1.9261,1.9266,2.40,1.00
2009.02.09 13:46:41.615,1.9262,1.92695,2.40,1.60
2009.02.09 13:46:41.785,1.9262,1.92695,2.40,1.00
2009.02.09 13:46:42.105,1.92605,1.9268,2.40,1.00
2009.02.09 13:46:42.635,1.92595,1.9266,2.40,1.00
2009.02.09 13:46:43.625,1.926,1.9266,2.40,1.00
2009.02.09 13:46:43.905,1.926,1.92675,2.40,1.00
2009.02.09 13:46:44.184,1.92615,1.92675,2.40,1.00
2009.02.09 13:46:46.054,1.9262,1.92685,2.40,1.00
2009.02.09 13:46:46.394,1.92605,1.9267,2.40,1.00
2009.02.09 13:46:46.624,1.92615,1.92675,2.40,1.00
2009.02.09 13:46:46.914,1.92615,1.92655,2.40,1.00
2009.02.09 13:46:49.913,1.926,1.9264,2.40,1.00
2009.02.09 13:46:50.693,1.92605,1.9265,2.40,1.00
2009.02.09 13:46:53.193,1.92595,1.9265,2.40,1.00
2009.02.09 13:46:53.493,1.92595,1.92645,2.40,1.00
2009.02.09 13:46:53.952,1.9261,1.9266,2.40,1.00
2009.02.09 13:46:56.072,1.92595,1.92645,2.40,1.00
2009.02.09 13:46:57.281,1.92605,1.92645,2.40,1.00
2009.02.09 13:46:57.751,1.9259,1.92635,2.40,1.00
2009.02.09 13:46:58.621,1.92555,1.926,4.40,1.00
2009.02.09 13:46:58.912,1.9256,1.926,6.40,1.00
2009.02.09 13:46:59.141,1.92535,1.926,3.20,1.00
2009.02.09 13:46:59.891,1.9248,1.92585,4.60,1.00
2009.02.09 13:47:00.111,1.92485,1.92585,2.40,1.00
2009.02.09 13:47:00.800,1.9249,1.92595,2.40,1.20
2009.02.09 13:47:01.200,1.925,1.9259,2.00,1.00
2009.02.09 13:47:01.900,1.92485,1.9259,2.00,1.20
2009.02.09 13:47:02.140,1.92485,1.92565,2.00,1.00
2009.02.09 13:47:02.480,1.92465,1.92585,4.60,1.20
2009.02.09 13:47:02.780,1.9248,1.92585,2.40,1.40
2009.02.09 13:47:03.230,1.9248,1.9258,2.40,1.20
2009.02.09 13:47:03.570,1.9248,1.9258,2.40,1.00
2009.02.09 13:47:03.791,1.9249,1.92575,2.40,1.20
2009.02.09 13:47:04.190,1.92505,1.9259,2.40,1.20
2009.02.09 13:47:04.539,1.92505,1.92595,2.40,9.60
2009.02.09 13:47:04.950,1.92515,1.926,2.40,1.20
2009.02.09 13:47:05.529,1.9252,1.9261,2.40,1.20
2009.02.09 13:47:05.820,1.9252,1.9261,2.40,1.00
2009.02.09 13:47:06.859,1.92515,1.926,2.40,1.00
2009.02.09 13:47:07.659,1.92505,1.92595,4.60,1.00
2009.02.09 13:47:07.839,1.92515,1.926,2.40,1.00
2009.02.09 13:47:08.580,1.9252,1.92605,2.40,1.20
2009.02.09 13:47:09.009,1.9252,1.9261,2.40,1.00
2009.02.09 13:47:09.758,1.9253,1.92615,2.40,1.20
2009.02.09 13:47:10.259,1.9252,1.9261,2.40,1.00
2009.02.09 13:47:10.838,1.92515,1.92615,2.40,1.20
2009.02.09 13:47:11.238,1.92515,1.92615,3.40,1.20
2009.02.09 13:47:11.418,1.9253,1.92615,2.40,1.20
2009.02.09 13:47:11.598,1.9253,1.92625,2.00,1.00
2009.02.09 13:47:12.048,1.9253,1.9262,2.00,1.00
2009.02.09 13:47:12.378,1.92525,1.92625,2.00,1.00
2009.02.09 13:47:12.737,1.9253,1.92635,2.00,1.20
2009.02.09 13:47:13.208,1.92535,1.9264,2.00,1.20
2009.02.09 13:47:13.608,1.92535,1.92625,2.00,1.00
2009.02.09 13:47:13.967,1.9254,1.9263,2.40,1.00
2009.02.09 13:47:14.138,1.92545,1.9263,2.00,1.00
2009.02.09 13:47:15.417,1.92545,1.9262,2.00,1.00
2009.02.09 13:47:15.777,1.92535,1.9262,4.60,1.00
2009.02.09 13:47:15.997,1.92535,1.9262,2.40,1.00
2009.02.09 13:47:17.476,1.9253,1.92615,2.00,1.00
2009.02.09 13:47:17.876,1.9253,1.92605,2.00,1.00
2009.02.09 13:47:18.586,1.9254,1.92605,2.40,1.00
2009.02.09 13:47:18.926,1.92545,1.9261,2.40,1.00
2009.02.09 13:47:19.386,1.9256,1.92625,2.40,1.00
2009.02.09 13:47:19.736,1.92545,1.92625,2.00,1.00
2009.02.09 13:47:20.176,1.92535,1.92625,4.60,1.00
2009.02.09 13:47:20.776,1.9254,1.92625,2.00,1.00
2009.02.09 13:47:21.475,1.92535,1.92625,4.60,1.00
2009.02.09 13:47:21.825,1.92535,1.92615,2.00,1.00
2009.02.09 13:47:22.115,1.92535,1.9263,2.00,1.00
2009.02.09 13:47:22.535,1.9254,1.92615,2.00,1.00
2009.02.09 13:47:22.945,1.9252,1.92615,2.00,1.00
2009.02.09 13:47:23.225,1.92525,1.9261,2.00,1.00
2009.02.09 13:47:23.616,1.9253,1.9261,2.00,1.00
2009.02.09 13:47:23.845,1.9253,1.92615,2.40,1.00
2009.02.09 13:47:24.475,1.92535,1.92625,2.40,1.20
2009.02.09 13:47:24.865,1.9254,1.92635,2.40,2.60
2009.02.09 13:47:25.325,1.92535,1.92625,2.40,1.00
2009.02.09 13:47:26.364,1.92545,1.92635,2.40,1.20
2009.02.09 13:47:26.654,1.9255,1.9264,2.40,1.00
2009.02.09 13:47:27.064,1.92555,1.92645,2.40,1.20
2009.02.09 13:47:27.574,1.92555,1.92645,2.40,1.00
2009.02.09 13:47:27.894,1.92555,1.92645,4.60,1.00
2009.02.09 13:47:28.384,1.9257,1.92645,2.40,1.00
2009.02.09 13:47:28.614,1.92575,1.92645,2.00,1.00
2009.02.09 13:47:28.963,1.9257,1.92645,2.40,1.00
2009.02.09 13:47:29.603,1.92545,1.92645,4.60,1.00
2009.02.09 13:47:30.643,1.9255,1.9264,4.60,1.00
2009.02.09 13:47:38.851,1.92535,1.92615,2.40,1.00
2009.02.09 13:47:39.731,1.9253,1.92615,2.40,1.00
2009.02.09 13:47:40.061,1.92525,1.9259,2.40,1.00
2009.02.09 13:47:42.490,1.9253,1.926,2.40,1.00
2009.02.09 13:47:43.990,1.9255,1.92615,2.40,1.00
2009.02.09 13:47:47.659,1.9255,1.9261,2.40,1.00
2009.02.09 13:47:49.000,1.9254,1.92605,3.20,1.00
2009.02.09 13:47:49.169,1.9254,1.926,3.20,1.00
2009.02.09 13:47:49.409,1.9254,1.926,4.80,1.00
2009.02.09 13:47:49.589,1.9254,1.926,3.20,1.00
2009.02.09 13:47:50.438,1.92555,1.9261,1.00,1.00
2009.02.09 13:47:51.128,1.92545,1.9261,2.40,1.00
2009.02.09 13:47:51.358,1.9254,1.926,3.20,1.00
2009.02.09 13:47:51.538,1.9254,1.926,2.40,1.00
2009.02.09 13:47:51.778,1.92535,1.92595,3.20,1.00
2009.02.09 13:47:51.898,1.9254,1.926,3.20,1.00
2009.02.09 13:47:52.768,1.92555,1.9261,1.00,1.00
2009.02.09 13:47:53.458,1.92535,1.92595,2.40,3.20
2009.02.09 13:47:53.808,1.9252,1.9258,2.40,1.00
2009.02.09 13:47:56.257,1.92535,1.92595,2.40,1.00
2009.02.09 13:47:56.767,1.92525,1.9259,2.40,1.00
2009.02.09 13:47:57.277,1.92535,1.92595,2.40,1.00
2009.02.09 13:47:58.137,1.92525,1.9259,2.40,1.00
2009.02.09 13:47:58.427,1.9252,1.92585,2.40,1.00
2009.02.09 13:47:59.216,1.92525,1.9259,2.40,1.00
2009.02.09 13:47:59.566,1.92535,1.9257,2.00,1.00
2009.02.09 13:47:59.976,1.925,1.9257,10.40,1.00
2009.02.09 13:48:00.366,1.9248,1.9255,6.40,1.00
2009.02.09 13:48:00.816,1.92475,1.92545,1.00,1.00
2009.02.09 13:48:01.276,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:01.686,1.9246,1.92525,2.40,1.00
2009.02.09 13:48:02.026,1.92475,1.92545,2.40,4.20
2009.02.09 13:48:02.315,1.9248,1.92565,2.00,9.60
2009.02.09 13:48:02.716,1.92475,1.92565,4.60,1.00
2009.02.09 13:48:03.115,1.92485,1.92575,2.40,1.00
2009.02.09 13:48:03.295,1.9248,1.92555,2.40,1.00
2009.02.09 13:48:03.585,1.9247,1.9255,2.40,1.00
2009.02.09 13:48:03.815,1.9247,1.9255,4.60,1.00
2009.02.09 13:48:04.145,1.9247,1.9255,2.40,1.00
2009.02.09 13:48:06.025,1.92485,1.92555,2.40,1.00
2009.02.09 13:48:06.495,1.9248,1.92545,2.40,1.00
2009.02.09 13:48:09.094,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:14.712,1.92465,1.9253,2.40,1.00
2009.02.09 13:48:16.222,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:21.051,1.9248,1.92545,2.40,1.00
2009.02.09 13:48:22.121,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:23.690,1.9248,1.92545,2.40,1.00
2009.02.09 13:48:23.930,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:24.380,1.92465,1.9253,2.40,1.00
2009.02.09 13:48:25.710,1.9247,1.9254,2.40,1.00
2009.02.09 13:48:27.060,1.9248,1.92545,2.40,1.00
2009.02.09 13:48:27.290,1.9248,1.9255,2.40,1.00
2009.02.09 13:48:27.699,1.92465,1.92535,2.40,1.00
2009.02.09 13:48:29.159,1.9246,1.92525,2.40,1.00
2009.02.09 13:48:29.869,1.9245,1.9252,2.40,1.00
2009.02.09 13:48:33.278,1.92445,1.9251,2.40,1.00
2009.02.09 13:48:35.028,1.9245,1.9252,2.40,1.00
2009.02.09 13:48:36.337,1.92435,1.92505,4.00,1.00
2009.02.09 13:48:36.837,1.92435,1.92505,2.40,1.00
2009.02.09 13:48:37.467,1.92445,1.9251,2.40,1.00
2009.02.09 13:48:42.046,1.92435,1.92505,2.40,1.00
2009.02.09 13:48:42.216,1.92445,1.9251,2.40,1.00
2009.02.09 13:48:42.496,1.92445,1.92515,2.40,1.00
2009.02.09 13:48:43.356,1.9243,1.925,4.60,1.00
2009.02.09 13:48:43.716,1.92425,1.9249,2.40,1.00
2009.02.09 13:48:43.995,1.92425,1.9249,4.60,1.00
2009.02.09 13:48:44.325,1.9244,1.92505,2.40,1.00
2009.02.09 13:48:44.675,1.9245,1.92515,2.40,1.00
2009.02.09 13:48:45.016,1.9244,1.92505,4.60,1.00
2009.02.09 13:48:45.755,1.9243,1.9249,4.60,1.00
2009.02.09 13:48:46.225,1.9243,1.9249,2.40,1.00
2009.02.09 13:48:46.555,1.9244,1.925,3.20,1.00
2009.02.09 13:48:46.895,1.9247,1.9256,2.40,3.20
2009.02.09 13:48:47.215,1.9245,1.92555,2.00,1.00
2009.02.09 13:48:47.775,1.92435,1.92555,4.60,1.00
2009.02.09 13:48:48.054,1.9245,1.92535,2.00,1.00
2009.02.09 13:48:48.355,1.9247,1.92535,2.00,1.00
2009.02.09 13:48:48.764,1.9247,1.9252,2.00,1.00
2009.02.09 13:48:48.944,1.9245,1.9252,2.00,1.00
2009.02.09 13:48:49.414,1.92465,1.92535,2.40,1.00
2009.02.09 13:48:49.594,1.92475,1.92535,2.00,1.00
2009.02.09 13:48:49.884,1.9248,1.92525,2.00,1.00
2009.02.09 13:48:50.524,1.9248,1.9252,2.00,1.00
2009.02.09 13:48:50.874,1.92475,1.9252,2.00,1.00
2009.02.09 13:48:51.973,1.9247,1.9252,2.00,1.00
2009.02.09 13:48:52.553,1.92475,1.9252,2.00,1.00
2009.02.09 13:48:52.904,1.92475,1.92535,2.00,1.00
2009.02.09 13:48:53.143,1.92465,1.92535,2.40,1.00
2009.02.09 13:48:53.493,1.9245,1.9252,2.40,1.00
2009.02.09 13:48:53.943,1.92445,1.9251,4.60,1.00
2009.02.09 13:48:54.173,1.92445,1.9251,2.40,1.00
2009.02.09 13:48:57.832,1.9245,1.9252,2.40,1.00
2009.02.09 13:49:02.811,1.9246,1.92525,2.40,1.00
2009.02.09 13:49:03.431,1.92465,1.92535,2.40,1.00
2009.02.09 13:49:08.440,1.92475,1.9254,2.40,1.00
2009.02.09 13:49:11.409,1.9247,1.92535,2.40,1.00
2009.02.09 13:49:12.129,1.92485,1.92545,2.40,1.00
2009.02.09 13:49:15.628,1.92495,1.92545,1.00,1.00
2009.02.09 13:49:15.798,1.925,1.9256,2.40,1.00
2009.02.09 13:49:16.268,1.92495,1.9255,1.00,1.00
2009.02.09 13:49:16.618,1.92485,1.9255,6.20,1.00
2009.02.09 13:49:16.838,1.92485,1.9255,4.00,1.00
2009.02.09 13:49:17.957,1.925,1.9256,2.40,1.00
2009.02.09 13:49:21.206,1.92485,1.92545,4.60,1.00
2009.02.09 13:49:21.496,1.92485,1.92545,2.40,1.00
2009.02.09 13:49:21.716,1.92475,1.92535,4.60,1.00
2009.02.09 13:49:22.126,1.9249,1.92555,2.40,1.00
2009.02.09 13:49:26.725,1.92495,1.9255,2.40,1.00
2009.02.09 13:49:31.404,1.92495,1.9255,5.40,1.00
2009.02.09 13:49:32.134,1.92495,1.9255,8.60,1.00
2009.02.09 13:49:32.584,1.92505,1.92555,3.20,1.00
2009.02.09 13:49:33.154,1.9252,1.92565,2.40,1.00
2009.02.09 13:49:33.614,1.92515,1.9256,5.60,1.00
2009.02.09 13:49:33.904,1.9252,1.92565,2.40,1.00
2009.02.09 13:49:35.233,1.92505,1.9254,3.20,1.00
2009.02.09 13:49:35.953,1.92495,1.9254,1.00,1.00
2009.02.09 13:49:36.353,1.92485,1.9253,2.40,1.00
2009.02.09 13:49:40.262,1.9247,1.9252,3.20,1.00
2009.02.09 13:49:40.612,1.9247,1.9252,4.60,1.00
2009.02.09 13:49:40.842,1.9247,1.9252,2.40,1.00
2009.02.09 13:49:43.321,1.92475,1.92525,2.40,1.00
2009.02.09 13:49:52.149,1.9246,1.9251,2.40,1.00
2009.02.09 13:49:54.329,1.92455,1.92505,2.40,1.00
2009.02.09 13:49:58.377,1.9244,1.92495,2.00,1.00
2009.02.09 13:49:59.267,1.92435,1.92495,2.00,1.00
2009.02.09 13:49:59.557,1.92435,1.9249,2.00,1.00
2009.02.09 13:49:59.957,1.9243,1.92495,4.60,1.00
2009.02.09 13:50:00.247,1.92435,1.92495,2.00,1.00
2009.02.09 13:50:02.107,1.92435,1.9249,2.00,1.00
2009.02.09 13:50:02.286,1.9243,1.9249,2.00,1.00
2009.02.09 13:50:03.586,1.9243,1.92475,2.00,1.00
2009.02.09 13:50:03.816,1.9243,1.92475,7.20,1.00
2009.02.09 13:50:03.876,1.9243,1.92475,2.40,1.00
2009.02.09 13:50:03.936,1.9243,1.92475,1.00,1.00
2009.02.09 13:50:05.386,1.92425,1.92475,3.20,1.00
2009.02.09 13:50:05.676,1.9243,1.92465,5.60,1.00
2009.02.09 13:50:05.966,1.9243,1.92465,1.00,1.00
2009.02.09 13:50:16.833,1.92425,1.9249,4.40,1.00
2009.02.09 13:50:17.383,1.9243,1.9249,7.20,1.00
2009.02.09 13:50:18.303,1.92445,1.92495,2.40,1.00
2009.02.09 13:50:20.322,1.9243,1.9248,2.40,1.00
2009.02.09 13:50:25.901,1.92425,1.92475,2.40,1.00
2009.02.09 13:50:26.811,1.92415,1.9247,2.40,1.00
2009.02.09 13:50:27.391,1.9243,1.9248,2.40,1.00
2009.02.09 13:50:27.780,1.92425,1.92475,2.40,1.00
2009.02.09 13:50:28.951,1.9243,1.92495,2.40,1.00
2009.02.09 13:50:30.240,1.9242,1.9249,2.40,1.00
2009.02.09 13:50:32.519,1.92415,1.9247,2.40,1.00
2009.02.09 13:50:33.089,1.9243,1.9248,2.40,1.00
2009.02.09 13:50:33.419,1.92425,1.92475,2.40,1.00
2009.02.09 13:50:35.299,1.9242,1.92475,2.40,1.00
2009.02.09 13:50:35.749,1.9243,1.9248,2.40,1.00
2009.02.09 13:50:36.038,1.9242,1.92475,2.40,1.00
2009.02.09 13:50:37.148,1.92415,1.92465,2.40,1.00
2009.02.09 13:50:37.778,1.92415,1.9245,1.00,1.00
2009.02.09 13:50:38.228,1.92415,1.92465,2.40,1.00
2009.02.09 13:50:41.897,1.9242,1.9247,2.40,1.00
2009.02.09 13:50:44.856,1.9243,1.92475,1.00,1.00
2009.02.09 13:50:46.576,1.92425,1.92475,3.20,1.00
2009.02.09 13:50:46.976,1.9244,1.9249,2.40,1.00
2009.02.09 13:50:47.316,1.9244,1.9249,3.20,1.00
2009.02.09 13:50:47.845,1.92445,1.92495,2.40,1.00
2009.02.09 13:50:54.264,1.92445,1.92495,3.20,1.00
2009.02.09 13:50:54.544,1.9245,1.92505,2.40,1.00
2009.02.09 13:50:54.964,1.92455,1.92505,2.40,1.00
2009.02.09 13:50:55.254,1.9246,1.92505,2.40,1.00
2009.02.09 13:51:00.213,1.92465,1.9251,2.40,1.00
2009.02.09 13:51:00.453,1.9246,1.92505,2.40,1.00
2009.02.09 13:51:00.732,1.92465,1.9251,2.40,1.00
2009.02.09 13:51:01.582,1.92475,1.9252,2.40,1.00
2009.02.09 13:51:01.753,1.92465,1.9251,2.40,1.00
2009.02.09 13:51:02.412,1.9247,1.9252,2.40,1.00
2009.02.09 13:51:02.772,1.9247,1.9252,3.20,1.00
2009.02.09 13:51:03.212,1.92485,1.9254,2.40,1.00
2009.02.09 13:51:03.572,1.92475,1.92535,2.40,1.00
2009.02.09 13:51:04.212,1.9249,1.92535,2.40,1.00
2009.02.09 13:51:04.432,1.9248,1.92525,2.40,1.00
2009.02.09 13:51:06.161,1.92475,1.9252,1.00,1.00
2009.02.09 13:51:06.381,1.9247,1.9252,4.80,1.00
2009.02.09 13:51:06.611,1.9243,1.92495,2.40,1.00
2009.02.09 13:51:07.991,1.9244,1.92495,2.40,1.00
2009.02.09 13:51:09.080,1.92455,1.925,2.40,1.00
2009.02.09 13:51:09.420,1.9242,1.92485,2.40,1.00
2009.02.09 13:51:09.810,1.92445,1.9251,2.40,1.00
2009.02.09 13:51:10.200,1.9243,1.92495,2.40,1.00
2009.02.09 13:51:10.960,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:11.410,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:12.600,1.9242,1.92465,2.40,1.00
2009.02.09 13:51:12.779,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:13.289,1.9244,1.92485,2.40,1.00
2009.02.09 13:51:17.329,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:18.828,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:19.278,1.9244,1.92485,2.40,1.00
2009.02.09 13:51:20.138,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:20.898,1.92425,1.9247,2.40,1.00
2009.02.09 13:51:22.767,1.9242,1.92465,2.40,1.00
2009.02.09 13:51:23.237,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:27.026,1.9244,1.92485,2.40,1.00
2009.02.09 13:51:27.946,1.92445,1.92485,2.40,1.00
2009.02.09 13:51:28.716,1.9243,1.92485,2.40,1.00
2009.02.09 13:51:28.996,1.92445,1.92485,2.40,1.00
2009.02.09 13:51:29.336,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:29.745,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:32.605,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:33.825,1.92445,1.9249,2.40,1.00
2009.02.09 13:51:34.225,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:35.134,1.9244,1.92485,2.40,1.00
