2009.02.25 12:21:45.509,1.96825,1.96885,2.40,1.00
2009.02.25 12:21:46.219,1.9683,1.96895,2.40,1.80
2009.02.25 12:21:46.569,1.96815,1.9688,1.60,1.00
2009.02.25 12:21:47.039,1.96805,1.9688,2.40,1.00
2009.02.25 12:21:49.188,1.96815,1.9689,2.40,1.00
2009.02.25 12:21:50.178,1.96815,1.96875,2.40,1.00
2009.02.25 12:21:52.167,1.96805,1.96865,2.40,1.00
2009.02.25 12:21:52.798,1.96805,1.96865,2.40,1.80
2009.02.25 12:21:53.257,1.96795,1.96865,2.40,1.80
2009.02.25 12:21:53.487,1.96795,1.96865,2.40,1.00
2009.02.25 12:21:54.217,1.96815,1.9688,4.80,1.60
2009.02.25 12:21:55.207,1.96835,1.96885,1.60,1.00
2009.02.25 12:21:55.817,1.96845,1.9692,1.60,2.60
2009.02.25 12:21:56.326,1.9685,1.9693,2.40,1.80
2009.02.25 12:21:56.666,1.9685,1.9693,2.40,1.00
2009.02.25 12:21:56.956,1.96855,1.96925,2.40,1.00
2009.02.25 12:21:58.576,1.9687,1.9693,2.40,1.00
2009.02.25 12:21:58.936,1.96875,1.9694,2.40,1.80
2009.02.25 12:21:59.376,1.9687,1.9692,1.00,1.00
2009.02.25 12:21:59.676,1.96865,1.96925,1.60,1.00
2009.02.25 12:22:00.086,1.9685,1.9692,4.80,1.00
2009.02.25 12:22:00.385,1.96865,1.9692,1.60,1.00
2009.02.25 12:22:00.905,1.96865,1.96915,1.60,1.00
2009.02.25 12:22:01.645,1.96865,1.9691,1.60,1.00
2009.02.25 12:22:02.215,1.96865,1.969,1.60,1.00
2009.02.25 12:22:02.565,1.96845,1.969,1.60,1.00
2009.02.25 12:22:04.334,1.96845,1.9691,1.60,1.00
2009.02.25 12:22:04.614,1.96855,1.9691,1.00,1.00
2009.02.25 12:22:04.954,1.96865,1.9691,1.60,1.00
2009.02.25 12:22:05.594,1.96865,1.96915,1.60,1.00
2009.02.25 12:22:06.854,1.96865,1.9691,1.60,1.00
2009.02.25 12:22:07.254,1.968,1.9691,1.60,1.00
2009.02.25 12:22:07.614,1.96805,1.96915,2.40,1.00
2009.02.25 12:22:08.424,1.96825,1.96925,2.40,1.00
2009.02.25 12:22:13.142,1.96835,1.9693,2.40,1.00
2009.02.25 12:22:15.612,1.9684,1.9694,2.40,1.00
2009.02.25 12:22:16.652,1.96855,1.9694,1.00,1.00
2009.02.25 12:22:17.112,1.96865,1.9694,1.60,1.00
2009.02.25 12:22:17.511,1.9683,1.9694,2.40,1.00
2009.02.25 12:22:18.861,1.9688,1.9694,1.60,1.00
2009.02.25 12:22:20.251,1.96875,1.96925,1.60,1.00
2009.02.25 12:22:20.611,1.96875,1.96935,4.00,6.40
2009.02.25 12:22:21.370,1.9688,1.96935,1.60,1.00
2009.02.25 12:22:23.290,1.96885,1.96935,2.40,1.00
2009.02.25 12:22:23.680,1.96885,1.96945,2.40,1.80
2009.02.25 12:22:24.090,1.96885,1.96945,2.40,1.20
2009.02.25 12:22:25.929,1.96885,1.96945,2.40,1.00
2009.02.25 12:22:26.289,1.9688,1.96925,1.60,1.00
2009.02.25 12:22:26.709,1.96865,1.96925,1.60,1.00
2009.02.25 12:22:27.059,1.96855,1.96925,2.40,1.00
2009.02.25 12:22:29.319,1.9686,1.9692,2.40,1.20
2009.02.25 12:22:29.888,1.9686,1.9692,4.00,1.20
2009.02.25 12:22:33.597,1.9686,1.9691,1.60,1.00
2009.02.25 12:22:33.998,1.9685,1.9691,2.40,1.00
2009.02.25 12:22:36.127,1.96845,1.9689,1.60,1.00
2009.02.25 12:22:36.537,1.9684,1.9689,2.40,1.00
2009.02.25 12:22:36.827,1.96835,1.9687,1.60,1.00
2009.02.25 12:22:37.237,1.9682,1.9687,2.40,1.00
2009.02.25 12:22:37.477,1.96805,1.96855,3.20,1.00
2009.02.25 12:22:37.996,1.9682,1.96875,2.40,7.20
2009.02.25 12:22:38.396,1.9682,1.9688,2.40,1.00
2009.02.25 12:22:38.676,1.96835,1.96885,2.40,1.80
2009.02.25 12:22:39.026,1.96835,1.9688,2.40,1.60
2009.02.25 12:22:39.436,1.96835,1.9688,2.40,3.20
2009.02.25 12:22:40.056,1.9682,1.9687,2.40,1.00
2009.02.25 12:22:40.526,1.96825,1.9686,2.40,1.20
2009.02.25 12:22:40.866,1.96825,1.969,2.40,1.00
2009.02.25 12:22:41.716,1.9683,1.96885,1.60,1.00
2009.02.25 12:22:42.695,1.96815,1.96895,1.60,1.00
2009.02.25 12:22:43.175,1.96825,1.96905,1.00,1.00
2009.02.25 12:22:43.465,1.9683,1.96895,1.60,1.00
2009.02.25 12:22:44.145,1.96815,1.96895,1.60,1.00
2009.02.25 12:22:45.675,1.9683,1.9691,2.40,1.80
2009.02.25 12:22:46.144,1.9683,1.9691,2.40,1.00
2009.02.25 12:22:47.684,1.96845,1.9691,1.60,1.00
2009.02.25 12:22:48.034,1.9684,1.9691,2.40,1.00
2009.02.25 12:22:49.804,1.96845,1.9692,2.40,1.20
2009.02.25 12:22:50.093,1.96845,1.9692,2.40,1.00
2009.02.25 12:22:50.263,1.9683,1.96905,4.00,1.00
2009.02.25 12:22:51.123,1.96855,1.9691,2.40,1.60
2009.02.25 12:22:51.513,1.9685,1.96945,2.40,1.00
2009.02.25 12:22:52.443,1.9687,1.96955,2.40,1.00
2009.02.25 12:22:53.633,1.9688,1.9695,2.40,1.00
2009.02.25 12:22:53.983,1.96885,1.9696,2.40,1.00
2009.02.25 12:22:54.322,1.9688,1.9695,2.40,1.00
2009.02.25 12:22:54.742,1.96915,1.9697,1.20,1.60
2009.02.25 12:22:55.322,1.96865,1.96955,1.60,1.00
2009.02.25 12:22:55.682,1.96865,1.96945,1.60,6.40
2009.02.25 12:22:56.202,1.96865,1.96955,1.60,1.00
2009.02.25 12:22:56.552,1.9688,1.9695,4.00,1.20
2009.02.25 12:22:56.772,1.9688,1.9695,4.00,1.00
2009.02.25 12:23:00.991,1.9688,1.9695,4.80,1.00
2009.02.25 12:23:01.491,1.96895,1.96965,4.00,1.00
2009.02.25 12:23:01.891,1.9689,1.9695,1.60,1.00
2009.02.25 12:23:02.211,1.96895,1.9696,2.40,1.00
2009.02.25 12:23:02.621,1.96895,1.96965,2.40,1.00
2009.02.25 12:23:03.310,1.96875,1.96955,4.00,1.00
2009.02.25 12:23:03.590,1.96875,1.96955,2.40,1.00
2009.02.25 12:23:04.750,1.96895,1.9697,2.40,1.80
2009.02.25 12:23:05.100,1.96895,1.9697,4.00,1.20
2009.02.25 12:23:06.070,1.96895,1.9696,1.60,1.00
2009.02.25 12:23:06.510,1.96885,1.9696,2.40,1.00
2009.02.25 12:23:10.109,1.9689,1.9696,2.40,1.00
2009.02.25 12:23:10.960,1.9688,1.96955,6.40,2.40
2009.02.25 12:23:11.188,1.9688,1.96955,1.60,1.00
2009.02.25 12:23:11.658,1.9689,1.9696,2.40,1.00
2009.02.25 12:23:12.778,1.969,1.9697,2.40,2.60
2009.02.25 12:23:13.188,1.9689,1.96965,2.40,1.00
2009.02.25 12:23:13.648,1.9689,1.9696,2.40,1.00
2009.02.25 12:23:15.027,1.969,1.9696,1.00,1.00
2009.02.25 12:23:15.627,1.96905,1.9696,1.60,1.00
2009.02.25 12:23:16.947,1.96905,1.96955,1.60,1.00
2009.02.25 12:23:17.777,1.96905,1.9696,1.60,1.00
2009.02.25 12:23:18.007,1.96915,1.9697,1.00,1.80
2009.02.25 12:23:18.477,1.96915,1.9697,1.00,2.60
2009.02.25 12:23:18.807,1.96925,1.96965,1.60,1.00
2009.02.25 12:23:20.006,1.96905,1.96965,1.60,1.20
2009.02.25 12:23:21.106,1.96905,1.96955,1.60,1.00
2009.02.25 12:23:21.546,1.96905,1.9696,1.60,1.00
2009.02.25 12:23:22.096,1.96915,1.9696,1.00,1.00
2009.02.25 12:23:22.446,1.96925,1.9697,1.60,1.20
2009.02.25 12:23:23.346,1.9691,1.9697,4.00,1.00
2009.02.25 12:23:23.905,1.9691,1.9697,2.40,1.00
2009.02.25 12:23:26.285,1.9691,1.9697,4.00,1.00
2009.02.25 12:23:29.294,1.96915,1.9698,2.40,1.20
2009.02.25 12:23:29.814,1.96925,1.9698,1.60,1.20
2009.02.25 12:23:31.133,1.96925,1.9698,1.60,1.00
2009.02.25 12:23:35.382,1.96935,1.96985,2.40,3.20
2009.02.25 12:23:36.183,1.9694,1.96995,1.60,1.00
2009.02.25 12:23:36.592,1.9694,1.97,4.00,1.00
2009.02.25 12:23:38.172,1.9694,1.97,4.80,1.00
2009.02.25 12:23:38.692,1.96955,1.97,1.60,1.00
2009.02.25 12:23:39.202,1.9694,1.96995,1.60,1.00
2009.02.25 12:23:42.761,1.9695,1.9701,4.00,1.00
2009.02.25 12:23:43.001,1.96955,1.9701,1.60,1.00
2009.02.25 12:23:45.090,1.96955,1.97015,4.00,1.00
2009.02.25 12:23:46.100,1.96965,1.97025,4.00,1.00
2009.02.25 12:23:46.790,1.96965,1.97015,1.60,1.00
2009.02.25 12:23:47.020,1.9695,1.9701,1.60,1.00
2009.02.25 12:23:47.310,1.96955,1.97015,2.40,1.80
2009.02.25 12:23:48.359,1.96955,1.9701,1.60,1.00
2009.02.25 12:23:53.918,1.96955,1.97015,4.00,1.00
2009.02.25 12:23:54.628,1.96945,1.9701,2.40,1.00
2009.02.25 12:23:55.198,1.9696,1.9701,1.00,1.00
2009.02.25 12:23:55.538,1.9696,1.9702,2.40,1.00
2009.02.25 12:23:55.938,1.96965,1.97025,1.60,1.00
2009.02.25 12:23:56.337,1.9697,1.97025,1.60,1.00
2009.02.25 12:23:57.377,1.9697,1.9701,1.60,1.00
2009.02.25 12:23:57.597,1.9697,1.97005,1.60,1.00
2009.02.25 12:23:57.777,1.969,1.97005,1.60,1.00
2009.02.25 12:23:58.127,1.9688,1.97005,1.60,1.20
2009.02.25 12:23:58.637,1.9687,1.97005,2.40,1.20
2009.02.25 12:23:58.977,1.9692,1.9699,1.60,1.00
2009.02.25 12:23:59.427,1.9692,1.97005,1.60,1.00
2009.02.25 12:23:59.886,1.96925,1.97005,1.60,1.00
2009.02.25 12:24:00.807,1.9694,1.97,4.00,1.00
2009.02.25 12:24:01.396,1.9695,1.97015,2.40,2.40
2009.02.25 12:24:01.686,1.9695,1.97025,2.40,1.80
2009.02.25 12:24:01.976,1.9696,1.9703,2.40,1.80
2009.02.25 12:24:02.996,1.96955,1.9701,1.60,1.00
2009.02.25 12:24:03.456,1.96955,1.97015,4.00,1.00
2009.02.25 12:24:05.267,1.9697,1.97015,1.60,1.00
2009.02.25 12:24:05.655,1.9697,1.9703,4.00,1.00
2009.02.25 12:24:06.415,1.96985,1.97045,2.40,1.20
2009.02.25 12:24:06.915,1.96985,1.97045,4.00,1.00
2009.02.25 12:24:07.315,1.9692,1.97025,1.60,5.60
2009.02.25 12:24:07.555,1.9691,1.97025,1.60,5.80
2009.02.25 12:24:07.985,1.9689,1.97025,4.40,1.00
2009.02.25 12:24:08.435,1.9691,1.9703,2.40,1.00
2009.02.25 12:24:08.875,1.9691,1.97025,2.40,1.00
2009.02.25 12:24:09.205,1.96915,1.9701,1.00,1.00
2009.02.25 12:24:09.604,1.96945,1.97015,2.40,5.60
2009.02.25 12:24:09.885,1.96955,1.97055,1.60,2.40
2009.02.25 12:24:10.304,1.9691,1.97025,1.60,1.00
2009.02.25 12:24:10.604,1.96905,1.97025,1.00,1.00
2009.02.25 12:24:11.464,1.9692,1.97,1.00,1.00
2009.02.25 12:24:12.084,1.9691,1.97,2.40,1.00
2009.02.25 12:24:12.503,1.9691,1.96985,2.40,1.00
2009.02.25 12:24:12.853,1.9689,1.96995,3.60,1.00
2009.02.25 12:24:13.374,1.96925,1.96985,1.20,1.00
2009.02.25 12:24:13.703,1.96925,1.9698,1.60,1.00
2009.02.25 12:24:14.243,1.9689,1.96965,1.60,1.00
2009.02.25 12:24:14.883,1.9684,1.96955,1.60,1.00
2009.02.25 12:24:15.163,1.96815,1.96955,2.40,1.00
2009.02.25 12:24:16.013,1.9689,1.9697,2.40,1.80
2009.02.25 12:24:16.513,1.9686,1.9698,1.60,1.00
2009.02.25 12:24:16.972,1.96885,1.9698,2.40,1.00
2009.02.25 12:24:17.312,1.96885,1.96965,2.40,1.00
2009.02.25 12:24:17.652,1.9682,1.96965,4.80,6.40
2009.02.25 12:24:18.012,1.96835,1.96975,2.40,6.60
2009.02.25 12:24:18.332,1.9682,1.9696,8.00,1.20
2009.02.25 12:24:18.912,1.96825,1.9696,2.40,1.20
2009.02.25 12:24:19.362,1.96825,1.96965,2.40,6.60
2009.02.25 12:24:19.592,1.96825,1.9696,2.40,1.20
2009.02.25 12:24:20.232,1.96825,1.96955,2.40,1.80
2009.02.25 12:24:20.572,1.96815,1.96955,2.40,6.60
2009.02.25 12:24:21.891,1.9682,1.96955,2.80,6.60
2009.02.25 12:24:22.341,1.96845,1.9697,6.40,1.60
2009.02.25 12:24:22.751,1.96845,1.96975,6.40,3.20
2009.02.25 12:24:23.221,1.96825,1.96925,7.60,1.00
2009.02.25 12:24:23.571,1.9682,1.96925,1.60,1.00
2009.02.25 12:24:23.911,1.96815,1.96925,2.40,1.00
2009.02.25 12:24:24.611,1.96815,1.96895,2.40,1.00
2009.02.25 12:24:25.130,1.9684,1.96895,1.60,1.00
2009.02.25 12:24:25.351,1.96805,1.9692,2.40,1.80
2009.02.25 12:24:25.410,1.96805,1.96895,2.40,1.00
2009.02.25 12:24:26.630,1.96825,1.96895,2.40,1.00
2009.02.25 12:24:27.830,1.96815,1.96875,2.40,1.00
2009.02.25 12:24:29.030,1.9683,1.9688,2.40,3.20
2009.02.25 12:24:29.779,1.9683,1.9689,4.00,1.00
2009.02.25 12:24:31.249,1.96845,1.96895,2.40,3.20
2009.02.25 12:24:31.920,1.96845,1.96905,2.40,1.00
2009.02.25 12:24:32.259,1.96835,1.96895,4.00,1.00
2009.02.25 12:24:34.318,1.9685,1.969,2.40,1.60
2009.02.25 12:24:34.668,1.9685,1.9691,2.40,1.80
2009.02.25 12:24:35.098,1.9685,1.9691,4.00,1.00
2009.02.25 12:24:36.908,1.9685,1.96905,1.60,1.00
2009.02.25 12:24:37.758,1.9685,1.96885,1.60,1.00
2009.02.25 12:24:38.217,1.9683,1.96885,2.40,1.80
2009.02.25 12:24:38.437,1.9683,1.96885,2.40,3.40
2009.02.25 12:24:38.609,1.96845,1.96885,2.40,3.20
2009.02.25 12:24:38.827,1.96845,1.96885,2.40,1.60
2009.02.25 12:24:39.367,1.9685,1.96905,1.60,1.00
2009.02.25 12:24:41.987,1.9685,1.96895,1.60,1.00
2009.02.25 12:24:42.226,1.9685,1.9689,1.60,1.00
2009.02.25 12:24:42.806,1.96835,1.9689,1.60,1.00
2009.02.25 12:24:43.206,1.96835,1.9688,1.60,1.00
2009.02.25 12:24:43.556,1.9682,1.9688,4.00,1.00
2009.02.25 12:24:43.966,1.9682,1.9687,1.60,1.00
2009.02.25 12:24:44.606,1.9681,1.9687,2.40,1.00
2009.02.25 12:24:47.135,1.9682,1.9688,2.40,1.80
2009.02.25 12:24:47.605,1.9682,1.9688,4.00,1.00
2009.02.25 12:24:48.805,1.9682,1.9687,1.60,1.00
2009.02.25 12:24:49.035,1.9681,1.9687,2.40,1.00
2009.02.25 12:24:50.664,1.9683,1.9688,2.40,1.80
2009.02.25 12:24:51.354,1.9685,1.9689,2.40,3.20
2009.02.25 12:24:51.524,1.9685,1.96935,2.40,2.60
2009.02.25 12:24:51.644,1.9685,1.9693,2.40,1.00
2009.02.25 12:24:54.153,1.9685,1.96925,2.40,1.00
2009.02.25 12:24:55.073,1.96845,1.9692,2.40,1.00
2009.02.25 12:24:55.473,1.9685,1.9692,2.40,1.00
2009.02.25 12:24:55.643,1.9685,1.96925,2.40,1.80
2009.02.25 12:24:55.923,1.9685,1.96925,2.40,1.00
2009.02.25 12:24:56.313,1.96855,1.9693,2.40,1.60
2009.02.25 12:24:56.433,1.96865,1.9694,2.40,1.80
2009.02.25 12:24:57.103,1.96865,1.9694,2.40,1.00
2009.02.25 12:25:00.142,1.9687,1.9694,2.40,1.00
2009.02.25 12:25:00.592,1.9687,1.9695,2.40,1.00
2009.02.25 12:25:01.222,1.9688,1.96955,2.40,1.00
2009.02.25 12:25:02.032,1.96885,1.9696,2.40,1.60
2009.02.25 12:25:02.671,1.96885,1.96965,2.40,1.00
2009.02.25 12:25:03.112,1.96895,1.9697,2.40,1.80
2009.02.25 12:25:03.511,1.9689,1.96965,2.40,1.00
2009.02.25 12:25:04.261,1.96895,1.9697,2.40,1.20
2009.02.25 12:25:04.671,1.9689,1.96965,2.40,1.00
2009.02.25 12:25:05.001,1.96895,1.9697,2.40,1.00
2009.02.25 12:25:05.871,1.9689,1.96965,2.40,1.00
2009.02.25 12:25:07.001,1.96895,1.9697,3.20,1.20
2009.02.25 12:25:07.360,1.9691,1.9697,1.60,1.00
2009.02.25 12:25:07.730,1.9691,1.96965,1.60,1.00
2009.02.25 12:25:08.480,1.9691,1.96975,2.40,1.20
2009.02.25 12:25:08.760,1.9692,1.96975,1.60,1.20
2009.02.25 12:25:09.590,1.9692,1.96975,1.60,1.00
2009.02.25 12:25:14.179,1.9691,1.9697,4.00,1.00
2009.02.25 12:25:14.529,1.9691,1.9696,4.00,1.00
2009.02.25 12:25:14.889,1.9691,1.9696,2.40,1.00
2009.02.25 12:25:15.728,1.96915,1.96965,2.40,1.80
2009.02.25 12:25:16.168,1.96915,1.96965,2.40,3.40
2009.02.25 12:25:16.618,1.96915,1.9696,2.40,1.60
2009.02.25 12:25:17.028,1.9691,1.9696,1.60,1.00
2009.02.25 12:25:18.558,1.9691,1.9697,4.00,1.00
2009.02.25 12:25:18.978,1.9692,1.9699,2.40,1.00
2009.02.25 12:25:20.587,1.96905,1.9698,2.40,1.00
2009.02.25 12:25:20.997,1.96905,1.96975,2.40,1.00
2009.02.25 12:25:21.457,1.96925,1.96975,2.40,1.00
2009.02.25 12:25:21.957,1.96925,1.96975,2.40,1.60
2009.02.25 12:25:22.847,1.9691,1.9697,2.40,1.20
2009.02.25 12:25:23.366,1.9691,1.9697,2.40,1.00
2009.02.25 12:25:23.716,1.96895,1.96955,2.40,1.00
2009.02.25 12:25:24.646,1.96905,1.9696,2.40,1.60
2009.02.25 12:25:25.126,1.96895,1.9696,2.40,1.20
2009.02.25 12:25:25.546,1.96905,1.96965,2.40,1.00
2009.02.25 12:25:26.066,1.96895,1.9696,2.40,1.00
2009.02.25 12:25:30.695,1.96895,1.9696,4.00,1.00
2009.02.25 12:25:31.435,1.96895,1.96945,1.60,1.00
2009.02.25 12:25:32.055,1.96895,1.9694,1.60,1.00
2009.02.25 12:25:32.385,1.96895,1.96955,2.40,1.00
2009.02.25 12:25:32.445,1.9691,1.96955,1.60,1.00
2009.02.25 12:25:33.594,1.9692,1.96955,1.60,1.00
2009.02.25 12:25:34.244,1.9691,1.96955,1.60,1.00
2009.02.25 12:25:34.304,1.96925,1.9699,1.60,1.00
2009.02.25 12:25:34.764,1.9693,1.9699,1.60,1.00
2009.02.25 12:25:37.243,1.9694,1.96985,1.60,1.00
2009.02.25 12:25:37.483,1.96945,1.96995,1.00,1.00
2009.02.25 12:25:37.843,1.96955,1.96985,1.60,1.00
2009.02.25 12:25:38.343,1.96935,1.9698,1.60,1.00
2009.02.25 12:25:38.633,1.96925,1.9697,1.60,1.00
2009.02.25 12:25:39.213,1.96925,1.96975,1.60,1.00
2009.02.25 12:25:41.762,1.96925,1.96985,2.40,1.20
2009.02.25 12:25:42.032,1.9694,1.96985,1.60,1.20
2009.02.25 12:25:43.202,1.9694,1.96985,1.60,1.00
2009.02.25 12:25:43.941,1.96905,1.96985,2.40,1.00
2009.02.25 12:25:45.391,1.96915,1.9699,2.40,1.20
2009.02.25 12:25:46.711,1.9693,1.9699,1.00,1.20
2009.02.25 12:25:47.281,1.96935,1.96985,1.60,1.00
2009.02.25 12:25:47.741,1.9694,1.96985,1.60,1.00
2009.02.25 12:25:52.629,1.9694,1.9697,1.60,1.00
2009.02.25 12:25:53.609,1.9692,1.9699,2.40,1.00
2009.02.25 12:25:55.489,1.9693,1.9698,1.00,1.00
2009.02.25 12:25:55.759,1.9693,1.96985,4.00,1.00
2009.02.25 12:25:56.388,1.9694,1.96995,2.40,1.00
2009.02.25 12:25:56.968,1.9693,1.96985,4.00,1.00
2009.02.25 12:25:57.498,1.9693,1.96985,2.40,1.00
2009.02.25 12:25:58.758,1.9694,1.96995,2.40,1.00
2009.02.25 12:26:01.267,1.9695,1.97,2.40,3.20
2009.02.25 12:26:01.737,1.9695,1.97005,1.60,1.00
2009.02.25 12:26:01.977,1.96945,1.97005,2.40,1.00
2009.02.25 12:26:04.437,1.9695,1.9701,2.40,1.20
2009.02.25 12:26:04.846,1.9695,1.9701,4.00,1.00
2009.02.25 12:26:06.056,1.96945,1.97005,2.40,1.00
2009.02.25 12:26:11.255,1.9694,1.96995,1.60,1.00
2009.02.25 12:26:12.645,1.96945,1.97005,2.40,1.80
2009.02.25 12:26:13.124,1.96945,1.97005,2.40,1.20
2009.02.25 12:26:24.782,1.9694,1.96995,1.60,1.00
2009.02.25 12:26:26.141,1.96925,1.9699,4.00,1.00
2009.02.25 12:26:26.501,1.96925,1.9699,4.80,1.00
2009.02.25 12:26:26.781,1.96935,1.96995,4.00,1.00
2009.02.25 12:26:31.410,1.9694,1.96995,1.60,1.00
2009.02.25 12:26:33.760,1.96945,1.97005,2.40,1.20
2009.02.25 12:26:34.329,1.9695,1.9701,4.00,1.00
2009.02.25 12:26:35.010,1.96945,1.97005,2.40,1.00
2009.02.25 12:26:35.399,1.9694,1.96995,1.60,1.00
2009.02.25 12:26:36.669,1.96945,1.97005,2.40,1.00
2009.02.25 12:26:40.028,1.9694,1.96985,1.60,1.00
2009.02.25 12:26:40.368,1.9693,1.96985,4.00,1.00
2009.02.25 12:26:42.367,1.9694,1.96995,2.40,3.40
2009.02.25 12:26:43.847,1.9694,1.96995,2.40,1.00
2009.02.25 12:26:44.187,1.9694,1.96995,2.40,3.40
2009.02.25 12:26:46.207,1.96945,1.96995,2.40,1.60
2009.02.25 12:26:46.437,1.96945,1.97005,2.40,1.00
2009.02.25 12:26:49.276,1.9694,1.96995,1.60,1.00
2009.02.25 12:26:49.906,1.96935,1.96995,4.00,1.60
2009.02.25 12:26:50.576,1.96935,1.9699,2.40,1.60
2009.02.25 12:26:50.986,1.96925,1.9698,1.60,1.00
2009.02.25 12:26:51.565,1.9692,1.96975,1.60,1.00
2009.02.25 12:26:52.275,1.9691,1.96975,4.00,1.00
2009.02.25 12:26:52.745,1.96905,1.96965,4.00,1.00
2009.02.25 12:26:53.215,1.96905,1.9695,1.60,1.00
2009.02.25 12:26:53.725,1.9689,1.96955,2.40,1.80
2009.02.25 12:26:54.155,1.96905,1.96955,2.40,3.20
2009.02.25 12:26:54.505,1.96905,1.96985,2.40,1.20
2009.02.25 12:26:55.074,1.96915,1.97,2.40,1.60
2009.02.25 12:26:55.654,1.96935,1.97055,2.40,1.20
2009.02.25 12:26:55.934,1.96915,1.9707,8.00,4.20
2009.02.25 12:26:56.294,1.96925,1.9707,5.60,1.20
2009.02.25 12:26:56.574,1.96925,1.9706,6.40,1.20
2009.02.25 12:26:57.094,1.96915,1.97045,8.00,1.20
2009.02.25 12:26:57.504,1.9693,1.9706,1.20,1.00
2009.02.25 12:26:57.864,1.96965,1.9707,2.40,2.80
2009.02.25 12:26:58.204,1.96965,1.9707,2.40,1.80
2009.02.25 12:26:59.223,1.96935,1.9707,9.60,1.80
2009.02.25 12:26:59.673,1.96935,1.9706,2.40,1.20
2009.02.25 12:27:00.093,1.9693,1.9706,2.40,1.20
2009.02.25 12:27:00.563,1.9694,1.97055,2.40,1.20
2009.02.25 12:27:01.953,1.9692,1.97055,2.80,1.20
2009.02.25 12:27:03.782,1.9697,1.97055,1.60,1.20
2009.02.25 12:27:04.172,1.9699,1.97065,2.40,6.40
2009.02.25 12:27:04.522,1.96985,1.9707,1.60,1.20
2009.02.25 12:27:05.062,1.96995,1.9707,2.40,1.20
2009.02.25 12:27:07.261,1.96995,1.97045,2.40,1.60
2009.02.25 12:27:07.711,1.96985,1.97,1.60,1.00
2009.02.25 12:27:07.881,1.96885,1.96995,2.40,1.00
2009.02.25 12:27:11.980,1.96915,1.96985,2.40,1.00
2009.02.25 12:27:12.321,1.96905,1.9698,2.40,1.00
2009.02.25 12:27:15.050,1.969,1.9697,2.40,1.00
2009.02.25 12:27:15.970,1.9691,1.9697,2.40,1.00
2009.02.25 12:27:16.709,1.969,1.96965,2.40,1.00
2009.02.25 12:27:17.259,1.9691,1.97,2.40,1.80
2009.02.25 12:27:17.619,1.9691,1.97,2.40,1.00
2009.02.25 12:27:18.479,1.9691,1.9697,2.40,1.20
2009.02.25 12:27:18.879,1.96895,1.9695,1.60,1.00
2009.02.25 12:27:19.169,1.96895,1.96935,1.60,1.00
2009.02.25 12:27:19.788,1.96895,1.9694,1.60,1.00
2009.02.25 12:27:22.738,1.96895,1.96935,1.60,1.00
2009.02.25 12:27:23.128,1.9688,1.96935,1.60,1.00
2009.02.25 12:27:26.037,1.96895,1.96955,1.60,1.00
2009.02.25 12:27:26.207,1.96905,1.9697,2.40,1.60
2009.02.25 12:27:26.557,1.96905,1.96985,2.40,1.20
2009.02.25 12:27:30.066,1.96915,1.96985,2.40,1.80
2009.02.25 12:27:30.306,1.9691,1.96975,1.60,1.00
2009.02.25 12:27:30.656,1.96915,1.96975,1.00,1.00
2009.02.25 12:27:30.896,1.96925,1.9697,1.60,1.00
2009.02.25 12:27:34.535,1.96925,1.96955,1.60,1.00
2009.02.25 12:27:34.715,1.9691,1.96975,4.00,5.80
2009.02.25 12:27:34.945,1.9691,1.96955,1.60,1.00
2009.02.25 12:27:35.404,1.9691,1.96965,1.60,1.00
2009.02.25 12:27:35.904,1.96895,1.96955,1.60,1.00
2009.02.25 12:27:38.164,1.96895,1.96945,1.60,1.00
2009.02.25 12:27:38.624,1.96895,1.96945,1.60,1.60
2009.02.25 12:27:39.024,1.9688,1.96925,1.60,1.00
2009.02.25 12:27:39.374,1.9688,1.96935,4.00,1.00
2009.02.25 12:27:39.774,1.9688,1.96925,1.60,1.00
2009.02.25 12:27:40.473,1.96865,1.96925,2.40,1.00
2009.02.25 12:27:44.082,1.96805,1.9689,2.40,1.00
2009.02.25 12:27:44.643,1.9682,1.96895,2.40,1.60
2009.02.25 12:27:45.052,1.9683,1.96925,2.40,3.20
2009.02.25 12:27:45.292,1.96845,1.9692,2.40,1.00
2009.02.25 12:27:45.632,1.96845,1.96935,2.40,5.60
2009.02.25 12:27:45.912,1.9685,1.96955,2.40,2.60
2009.02.25 12:27:46.452,1.9685,1.9697,2.40,1.00
2009.02.25 12:27:47.062,1.96835,1.9691,8.00,1.00
2009.02.25 12:27:47.352,1.96835,1.9691,2.40,1.00
2009.02.25 12:27:47.532,1.96815,1.969,2.40,1.00
2009.02.25 12:27:51.421,1.9684,1.9692,2.40,1.80
2009.02.25 12:27:51.780,1.96825,1.96905,2.40,1.00
2009.02.25 12:27:51.991,1.96825,1.96905,4.00,1.00
2009.02.25 12:27:52.971,1.96835,1.96875,1.60,1.00
2009.02.25 12:27:53.270,1.96835,1.96895,4.00,1.00
2009.02.25 12:27:54.450,1.9685,1.9691,2.40,1.80
2009.02.25 12:27:54.860,1.96835,1.96895,4.00,1.00
2009.02.25 12:27:55.320,1.9685,1.9691,2.40,1.80
2009.02.25 12:27:55.660,1.96835,1.96895,4.00,1.00
2009.02.25 12:27:58.209,1.96835,1.96885,1.60,1.00
2009.02.25 12:27:58.559,1.9683,1.96885,1.60,1.00
