2009.02.03 16:43:51.439,2.01035,2.01105,2.40,1.00
2009.02.03 16:43:51.799,2.0104,2.0111,2.40,1.00
2009.02.03 16:43:54.768,2.0105,2.0112,2.40,1.00
2009.02.03 16:43:55.158,2.0101,2.0112,2.40,1.00
2009.02.03 16:43:56.668,2.01035,2.01135,2.40,3.20
2009.02.03 16:43:57.068,2.0102,2.01145,2.40,3.20
2009.02.03 16:43:57.458,2.01025,2.0115,2.40,1.20
2009.02.03 16:43:57.568,2.01035,2.01155,2.40,1.00
2009.02.03 16:43:59.077,2.01025,2.0114,2.40,1.00
2009.02.03 16:43:59.807,2.0105,2.0113,2.40,1.00
2009.02.03 16:44:01.167,2.01,2.011,2.40,1.60
2009.02.03 16:44:01.627,2.01,2.01075,2.40,1.00
2009.02.03 16:44:02.097,2.01005,2.0108,2.40,1.00
2009.02.03 16:44:03.847,2.0101,2.01065,2.40,1.00
2009.02.03 16:44:04.356,2.0099,2.01045,4.00,1.00
2009.02.03 16:44:04.916,2.01005,2.01045,1.60,1.00
2009.02.03 16:44:05.626,2.00995,2.01085,2.40,1.60
2009.02.03 16:44:06.196,2.01,2.01085,2.40,1.00
2009.02.03 16:44:07.175,2.01,2.0107,2.40,1.00
2009.02.03 16:44:07.465,2.00955,2.01025,2.40,1.60
2009.02.03 16:44:07.885,2.0094,2.01025,1.60,1.60
2009.02.03 16:44:08.275,2.0096,2.01055,2.40,1.00
2009.02.03 16:44:08.845,2.0095,2.01035,2.40,1.00
2009.02.03 16:44:09.415,2.00955,2.01025,2.40,1.00
2009.02.03 16:44:10.134,2.00915,2.0102,1.60,1.00
2009.02.03 16:44:11.444,2.0092,2.0102,2.40,1.00
2009.02.03 16:44:11.844,2.00925,2.0103,2.40,1.00
2009.02.03 16:44:13.504,2.0094,2.01035,2.40,1.00
2009.02.03 16:44:16.603,2.0094,2.0102,2.40,1.00
2009.02.03 16:44:17.573,2.00945,2.0103,2.40,1.00
2009.02.03 16:44:18.093,2.00935,2.0101,2.40,1.00
2009.02.03 16:44:20.333,2.00945,2.0102,2.40,1.00
2009.02.03 16:44:20.802,2.00935,2.0101,2.40,1.00
2009.02.03 16:44:23.282,2.00945,2.0102,2.40,1.00
2009.02.03 16:44:23.921,2.00935,2.01005,2.40,1.00
2009.02.03 16:44:24.621,2.00945,2.0102,2.40,1.60
2009.02.03 16:44:24.791,2.00935,2.01005,2.40,1.00
2009.02.03 16:44:25.351,2.00945,2.0101,2.40,1.60
2009.02.03 16:44:25.531,2.00945,2.0102,2.40,1.00
2009.02.03 16:44:27.451,2.00945,2.0102,2.40,1.40
2009.02.03 16:44:27.930,2.00935,2.01005,2.40,1.00
2009.02.03 16:44:28.050,2.00945,2.0103,2.40,1.60
2009.02.03 16:44:28.340,2.00935,2.0102,2.40,1.00
2009.02.03 16:44:28.690,2.00925,2.00995,2.40,1.00
2009.02.03 16:44:34.649,2.00945,2.01005,2.40,3.20
2009.02.03 16:44:35.009,2.00925,2.00995,2.40,1.00
2009.02.03 16:44:35.359,2.00945,2.0101,2.40,1.60
2009.02.03 16:44:38.398,2.00965,2.0101,2.40,1.60
2009.02.03 16:44:38.858,2.0097,2.01025,2.40,3.20
2009.02.03 16:44:39.308,2.0097,2.01025,2.40,1.00
2009.02.03 16:44:40.398,2.00945,2.0102,1.60,1.00
2009.02.03 16:44:40.857,2.00875,2.0098,4.00,1.00
2009.02.03 16:44:41.427,2.00885,2.0101,2.40,4.20
2009.02.03 16:44:41.477,2.00895,2.00995,2.40,1.00
2009.02.03 16:44:42.747,2.0086,2.00975,2.40,1.00
2009.02.03 16:44:43.077,2.00845,2.0096,2.40,1.00
2009.02.03 16:44:43.997,2.0086,2.0096,2.40,1.20
2009.02.03 16:44:44.166,2.00835,2.0096,4.00,1.20
2009.02.03 16:44:44.806,2.008,2.0095,6.80,1.20
2009.02.03 16:44:45.136,2.00805,2.00955,5.20,1.20
2009.02.03 16:44:45.586,2.00825,2.0095,2.40,1.20
2009.02.03 16:44:45.936,2.00835,2.00955,2.40,1.20
2009.02.03 16:44:47.995,2.0084,2.00955,2.40,1.20
2009.02.03 16:44:48.445,2.0083,2.00955,2.40,1.00
2009.02.03 16:44:48.946,2.0081,2.00955,4.40,1.20
2009.02.03 16:44:49.346,2.00825,2.00955,2.40,1.00
2009.02.03 16:44:50.025,2.00845,2.00975,2.40,2.80
2009.02.03 16:44:51.165,2.00855,2.00975,2.40,1.20
2009.02.03 16:44:51.575,2.00855,2.0096,4.00,1.00
2009.02.03 16:44:51.995,2.00855,2.0096,2.40,1.00
2009.02.03 16:44:52.574,2.0086,2.0097,2.40,1.00
2009.02.03 16:44:53.094,2.0086,2.0094,2.40,1.60
2009.02.03 16:44:53.744,2.0088,2.0094,2.40,1.60
2009.02.03 16:44:54.324,2.0088,2.00975,2.40,3.20
2009.02.03 16:44:54.664,2.0088,2.00975,2.40,1.00
2009.02.03 16:44:55.184,2.0089,2.0097,2.40,1.40
2009.02.03 16:44:55.364,2.0088,2.00945,2.40,1.00
2009.02.03 16:44:56.254,2.00895,2.00965,2.40,4.80
2009.02.03 16:44:56.873,2.00895,2.00955,2.40,1.00
2009.02.03 16:44:58.483,2.00845,2.00945,1.60,1.00
2009.02.03 16:44:58.943,2.0083,2.00945,1.60,1.00
2009.02.03 16:44:59.533,2.00805,2.0093,4.00,1.00
2009.02.03 16:45:00.312,2.00805,2.0092,2.40,1.00
2009.02.03 16:45:00.702,2.0081,2.00905,2.40,1.00
2009.02.03 16:45:01.232,2.0083,2.0094,2.40,1.20
2009.02.03 16:45:02.112,2.0083,2.00945,2.40,1.00
2009.02.03 16:45:02.512,2.00815,2.00925,4.00,1.00
2009.02.03 16:45:03.882,2.00805,2.00885,4.40,1.00
2009.02.03 16:45:04.352,2.0081,2.0088,2.40,1.00
2009.02.03 16:45:04.791,2.008,2.00875,2.40,1.00
2009.02.03 16:45:05.763,2.0082,2.00875,2.40,1.00
2009.02.03 16:45:09.880,2.0081,2.0087,2.40,1.00
2009.02.03 16:45:12.639,2.0082,2.00875,2.40,1.00
2009.02.03 16:45:12.919,2.0083,2.0089,2.40,1.60
2009.02.03 16:45:13.259,2.0083,2.00905,2.40,3.20
2009.02.03 16:45:13.999,2.0084,2.00945,2.40,3.20
2009.02.03 16:45:17.339,2.0084,2.00935,2.40,1.00
2009.02.03 16:45:18.418,2.0084,2.00935,2.40,3.20
2009.02.03 16:45:18.758,2.0084,2.00935,2.40,1.00
2009.02.03 16:45:19.488,2.0083,2.00935,2.40,3.20
2009.02.03 16:45:20.118,2.00835,2.00935,2.40,1.00
2009.02.03 16:45:20.637,2.00835,2.00935,2.40,3.20
2009.02.03 16:45:21.278,2.0084,2.00935,2.40,3.20
2009.02.03 16:45:22.257,2.0084,2.0092,2.40,1.00
2009.02.03 16:45:22.897,2.0082,2.00915,2.40,1.00
2009.02.03 16:45:23.987,2.00825,2.00895,2.40,1.00
2009.02.03 16:45:24.407,2.0084,2.0089,2.40,1.00
2009.02.03 16:45:24.806,2.00825,2.00885,2.40,1.00
2009.02.03 16:45:25.197,2.0079,2.0088,2.40,1.00
2009.02.03 16:45:25.826,2.008,2.0089,2.40,1.00
2009.02.03 16:45:26.826,2.00805,2.0088,2.40,1.00
2009.02.03 16:45:27.526,2.0081,2.0089,2.40,1.00
2009.02.03 16:45:28.276,2.00815,2.0091,2.40,1.20
2009.02.03 16:45:28.686,2.00815,2.00945,2.40,3.20
2009.02.03 16:45:29.476,2.0077,2.009,11.20,1.00
2009.02.03 16:45:29.835,2.0074,2.00895,5.60,1.20
2009.02.03 16:45:30.235,2.00745,2.00865,1.60,1.20
2009.02.03 16:45:30.685,2.00695,2.00855,12.80,1.20
2009.02.03 16:45:30.975,2.00695,2.00855,2.00,1.20
2009.02.03 16:45:31.435,2.0068,2.0084,4.80,1.20
2009.02.03 16:45:31.725,2.0065,2.00775,2.00,1.00
2009.02.03 16:45:32.355,2.0062,2.00775,4.00,1.00
2009.02.03 16:45:32.695,2.0062,2.00775,1.60,1.00
2009.02.03 16:45:33.145,2.00605,2.00755,2.00,1.00
2009.02.03 16:45:33.485,2.00605,2.00735,3.20,1.20
2009.02.03 16:45:34.104,2.00585,2.00735,2.00,1.20
2009.02.03 16:45:34.514,2.00695,2.00715,2.40,1.20
2009.02.03 16:45:34.964,2.0066,2.00795,1.60,1.20
2009.02.03 16:45:35.254,2.0063,2.0077,1.60,1.00
2009.02.03 16:45:35.604,2.0066,2.00775,2.40,1.00
2009.02.03 16:45:36.254,2.0067,2.0078,2.40,1.20
2009.02.03 16:45:37.204,2.0069,2.00795,2.40,1.00
2009.02.03 16:45:37.654,2.0071,2.00855,2.40,1.20
2009.02.03 16:45:38.243,2.0072,2.0086,2.40,1.20
2009.02.03 16:45:38.643,2.0072,2.00865,2.40,1.00
2009.02.03 16:45:39.183,2.007,2.00845,4.40,1.00
2009.02.03 16:45:39.823,2.007,2.0082,2.00,1.00
2009.02.03 16:45:40.463,2.0065,2.0081,2.40,1.20
2009.02.03 16:45:40.683,2.00655,2.0081,2.40,1.20
2009.02.03 16:45:41.093,2.00665,2.008,2.40,1.20
2009.02.03 16:45:41.553,2.00665,2.0079,2.40,1.80
2009.02.03 16:45:41.663,2.0065,2.00765,2.00,1.00
2009.02.03 16:45:42.102,2.00655,2.00775,2.00,1.00
2009.02.03 16:45:42.622,2.00605,2.0077,7.20,1.20
2009.02.03 16:45:43.143,2.0061,2.0072,2.80,1.00
2009.02.03 16:45:43.382,2.006,2.00725,2.40,1.00
2009.02.03 16:45:44.312,2.00615,2.0071,4.40,1.00
2009.02.03 16:45:44.842,2.00655,2.00725,2.40,1.00
2009.02.03 16:45:44.952,2.00645,2.00715,2.40,1.00
2009.02.03 16:45:46.272,2.00655,2.0071,2.40,1.00
2009.02.03 16:45:46.791,2.0067,2.00725,2.40,1.00
2009.02.03 16:45:47.991,2.00685,2.0073,2.40,1.60
2009.02.03 16:45:48.231,2.00685,2.00765,2.40,3.20
2009.02.03 16:45:48.761,2.00685,2.00775,2.40,1.00
2009.02.03 16:45:49.481,2.007,2.00775,2.40,1.00
2009.02.03 16:45:49.930,2.0071,2.0078,2.40,1.00
2009.02.03 16:45:56.119,2.00715,2.0079,2.40,1.60
2009.02.03 16:45:56.649,2.00705,2.0078,2.40,1.00
2009.02.03 16:46:03.198,2.00695,2.00775,2.40,1.00
2009.02.03 16:46:04.117,2.00695,2.0077,2.40,1.00
2009.02.03 16:46:05.707,2.00705,2.00775,2.40,1.60
2009.02.03 16:46:06.167,2.0069,2.0077,2.40,1.00
2009.02.03 16:46:07.476,2.00695,2.0077,2.40,1.60
2009.02.03 16:46:09.276,2.00705,2.00775,2.40,1.60
2009.02.03 16:46:09.736,2.0069,2.0077,2.40,1.00
2009.02.03 16:46:10.186,2.0068,2.00765,2.40,1.00
2009.02.03 16:46:10.865,2.007,2.00755,2.40,1.00
2009.02.03 16:46:11.336,2.00705,2.0077,2.40,1.00
2009.02.03 16:46:11.725,2.00685,2.00785,2.40,3.20
2009.02.03 16:46:12.075,2.0069,2.00805,2.40,3.20
2009.02.03 16:46:12.485,2.0069,2.0081,2.40,1.20
2009.02.03 16:46:13.195,2.00725,2.0081,2.40,1.20
2009.02.03 16:46:13.665,2.00735,2.00815,2.40,3.20
2009.02.03 16:46:14.015,2.00725,2.00815,2.40,3.20
2009.02.03 16:46:14.465,2.0075,2.0082,2.40,1.60
2009.02.03 16:46:15.734,2.0076,2.0083,2.40,1.60
2009.02.03 16:46:17.664,2.00765,2.00835,2.40,4.80
2009.02.03 16:46:18.603,2.00765,2.00835,2.40,1.60
2009.02.03 16:46:19.633,2.00755,2.0083,2.40,1.60
2009.02.03 16:46:22.094,2.0076,2.0083,2.40,1.60
2009.02.03 16:46:22.213,2.0076,2.0084,2.40,1.00
2009.02.03 16:46:23.083,2.0072,2.00815,2.40,1.00
2009.02.03 16:46:23.553,2.00735,2.00835,2.40,3.20
2009.02.03 16:46:24.232,2.00725,2.00825,2.40,1.00
2009.02.03 16:46:27.431,2.0075,2.0082,2.40,1.00
2009.02.03 16:46:28.221,2.00755,2.00825,2.40,3.20
2009.02.03 16:46:28.502,2.00755,2.0083,2.40,1.00
2009.02.03 16:46:30.551,2.00755,2.00865,2.40,1.60
2009.02.03 16:46:30.831,2.00755,2.00865,2.40,1.00
2009.02.03 16:46:31.650,2.0073,2.0084,6.00,1.00
2009.02.03 16:46:32.060,2.00735,2.00815,2.40,1.00
2009.02.03 16:46:32.740,2.0072,2.00805,2.40,1.00
2009.02.03 16:46:33.780,2.0072,2.0079,2.40,1.00
2009.02.03 16:46:34.520,2.00725,2.008,2.40,1.00
2009.02.03 16:46:35.499,2.00735,2.00805,2.40,1.00
2009.02.03 16:46:35.910,2.0072,2.008,2.40,1.00
2009.02.03 16:46:38.589,2.007,2.00785,2.40,1.00
2009.02.03 16:46:39.049,2.00715,2.00805,2.40,1.60
2009.02.03 16:46:39.508,2.00715,2.00805,2.40,1.00
2009.02.03 16:46:40.958,2.00725,2.008,2.40,1.00
2009.02.03 16:46:43.557,2.00735,2.00805,2.40,1.00
2009.02.03 16:46:46.497,2.00735,2.008,2.40,1.60
2009.02.03 16:46:46.787,2.00695,2.0077,1.60,1.00
2009.02.03 16:46:47.707,2.00685,2.0077,2.40,1.00
2009.02.03 16:46:48.246,2.0072,2.00795,2.40,1.00
2009.02.03 16:46:48.546,2.00725,2.0079,2.40,1.00
2009.02.03 16:46:50.656,2.00705,2.00765,2.40,1.00
2009.02.03 16:46:51.076,2.0072,2.00785,2.40,1.00
2009.02.03 16:46:58.084,2.00735,2.00785,2.40,1.00
2009.02.03 16:47:00.333,2.0072,2.0078,2.40,1.00
2009.02.03 16:47:02.353,2.00705,2.0076,2.40,1.00
2009.02.03 16:47:02.523,2.0069,2.00745,2.40,1.00
2009.02.03 16:47:02.753,2.0068,2.0074,2.40,1.00
2009.02.03 16:47:03.213,2.0067,2.0073,2.40,1.00
2009.02.03 16:47:04.583,2.0069,2.008,2.40,5.80
2009.02.03 16:47:05.042,2.00675,2.008,3.40,1.00
2009.02.03 16:47:05.502,2.00715,2.0081,2.40,1.00
2009.02.03 16:47:05.892,2.00725,2.00805,2.40,1.00
2009.02.03 16:47:06.762,2.00735,2.00815,2.40,1.00
2009.02.03 16:47:07.282,2.0072,2.00815,2.40,1.00
2009.02.03 16:47:07.632,2.00705,2.00795,4.00,1.00
2009.02.03 16:47:08.212,2.00705,2.00785,2.40,1.00
2009.02.03 16:47:09.561,2.0071,2.0079,2.40,1.00
2009.02.03 16:47:09.911,2.0069,2.0079,2.40,1.00
2009.02.03 16:47:10.441,2.00705,2.00795,2.40,4.20
2009.02.03 16:47:10.971,2.00695,2.00815,2.40,1.60
2009.02.03 16:47:11.593,2.00705,2.00855,2.00,1.00
2009.02.03 16:47:12.211,2.00725,2.00865,2.40,1.20
2009.02.03 16:47:12.661,2.007,2.0083,4.00,1.00
2009.02.03 16:47:13.001,2.0069,2.00825,4.00,1.00
2009.02.03 16:47:13.400,2.007,2.00825,2.40,1.00
2009.02.03 16:47:14.740,2.00715,2.0082,2.40,1.00
2009.02.03 16:47:15.150,2.00735,2.0083,2.40,2.40
2009.02.03 16:47:15.610,2.0075,2.00845,2.40,3.20
2009.02.03 16:47:15.790,2.0075,2.00845,2.40,1.60
2009.02.03 16:47:16.070,2.0075,2.00865,2.40,1.00
2009.02.03 16:47:17.579,2.00755,2.00855,2.40,1.00
2009.02.03 16:47:18.919,2.0076,2.00865,2.40,1.00
2009.02.03 16:47:19.309,2.0077,2.0087,2.40,1.20
2009.02.03 16:47:19.719,2.0077,2.0087,2.40,1.00
2009.02.03 16:47:20.069,2.0076,2.0086,2.40,1.00
2009.02.03 16:47:22.058,2.0077,2.0087,2.40,1.00
2009.02.03 16:47:23.438,2.0078,2.00875,2.40,1.00
2009.02.03 16:47:24.168,2.00765,2.0087,2.40,1.00
2009.02.03 16:47:25.477,2.00755,2.00865,2.40,1.00
2009.02.03 16:47:25.947,2.00765,2.0086,2.40,1.00
2009.02.03 16:47:29.566,2.0077,2.0087,2.40,1.00
2009.02.03 16:47:29.986,2.00755,2.00865,2.40,1.00
2009.02.03 16:47:31.236,2.0077,2.0087,2.40,1.00
2009.02.03 16:47:31.696,2.0078,2.00875,2.40,1.00
2009.02.03 16:47:32.196,2.00765,2.0087,2.40,1.00
2009.02.03 16:47:34.145,2.0078,2.00875,2.40,1.00
2009.02.03 16:47:36.015,2.0077,2.00855,2.40,1.00
2009.02.03 16:47:37.235,2.0078,2.00855,2.40,1.00
2009.02.03 16:47:38.104,2.0079,2.0086,2.40,1.00
2009.02.03 16:47:40.254,2.00805,2.009,2.40,1.60
2009.02.03 16:47:41.513,2.00805,2.009,2.40,1.20
2009.02.03 16:47:41.854,2.00805,2.009,2.40,1.40
2009.02.03 16:47:42.253,2.0078,2.00875,2.40,1.00
2009.02.03 16:47:42.843,2.0079,2.0088,2.40,1.00
2009.02.03 16:47:45.672,2.0079,2.0086,2.40,1.00
2009.02.03 16:47:48.512,2.00805,2.00875,2.40,1.00
2009.02.03 16:47:48.912,2.00765,2.0086,2.40,1.00
2009.02.03 16:47:49.552,2.0078,2.0087,2.40,1.00
2009.02.03 16:47:50.711,2.00795,2.00865,2.40,1.00
2009.02.03 16:47:51.051,2.00805,2.00875,2.40,1.00
2009.02.03 16:47:51.291,2.0079,2.00865,2.40,1.00
2009.02.03 16:47:51.931,2.00805,2.00875,2.40,1.00
2009.02.03 16:47:52.351,2.00785,2.0087,2.40,1.00
2009.02.03 16:47:53.401,2.00805,2.00875,2.40,1.00
2009.02.03 16:47:53.921,2.0079,2.00865,2.40,1.00
2009.02.03 16:47:54.100,2.0079,2.0086,2.40,1.00
2009.02.03 16:47:59.779,2.00765,2.00855,2.00,1.00
2009.02.03 16:48:00.299,2.00765,2.0086,2.40,1.00
2009.02.03 16:48:00.869,2.0075,2.00855,2.40,1.00
2009.02.03 16:48:01.159,2.0071,2.0083,2.40,1.00
2009.02.03 16:48:01.679,2.0072,2.0085,2.40,1.20
2009.02.03 16:48:02.269,2.00745,2.00855,2.40,1.60
2009.02.03 16:48:02.678,2.00745,2.00855,2.40,1.00
2009.02.03 16:48:03.408,2.00755,2.0085,2.40,1.00
2009.02.03 16:48:04.838,2.00745,2.00845,2.40,1.00
2009.02.03 16:48:11.546,2.00765,2.0086,2.40,1.00
2009.02.03 16:48:11.827,2.0077,2.00865,2.40,3.20
2009.02.03 16:48:12.516,2.0078,2.00875,2.40,3.20
2009.02.03 16:48:13.316,2.0076,2.00875,2.40,3.20
2009.02.03 16:48:13.906,2.0075,2.0086,2.40,1.00
2009.02.03 16:48:18.305,2.0074,2.0085,2.40,1.00
2009.02.03 16:48:18.474,2.00745,2.00865,2.40,3.20
2009.02.03 16:48:19.064,2.00745,2.00865,2.40,1.00
2009.02.03 16:48:19.294,2.0075,2.009,2.40,1.20
2009.02.03 16:48:19.714,2.0074,2.00875,4.40,1.00
2009.02.03 16:48:20.124,2.00745,2.00875,2.40,1.00
2009.02.03 16:48:21.274,2.00745,2.00865,4.40,1.00
2009.02.03 16:48:21.504,2.0075,2.0087,2.40,1.00
2009.02.03 16:48:26.623,2.00765,2.00885,2.40,1.00
2009.02.03 16:48:26.803,2.00755,2.0088,4.40,1.00
2009.02.03 16:48:27.622,2.00765,2.00885,2.40,1.00
2009.02.03 16:48:27.972,2.00755,2.0088,2.40,1.00
2009.02.03 16:48:28.542,2.00765,2.00885,2.40,1.00
2009.02.03 16:48:30.622,2.00765,2.0087,2.40,1.00
2009.02.03 16:48:30.792,2.00765,2.00895,2.40,1.00
2009.02.03 16:48:31.201,2.00765,2.0087,2.40,1.00
2009.02.03 16:48:34.671,2.0077,2.00865,2.40,1.00
2009.02.03 16:48:35.641,2.0075,2.0086,4.40,1.00
2009.02.03 16:48:36.980,2.00735,2.00845,4.00,1.00
2009.02.03 16:48:38.861,2.00755,2.0086,2.40,1.00
2009.02.03 16:48:39.269,2.0074,2.0086,2.40,1.00
2009.02.03 16:48:39.659,2.00745,2.0085,2.40,1.00
2009.02.03 16:48:40.010,2.00755,2.0085,2.40,1.00
2009.02.03 16:48:40.539,2.00755,2.0086,2.40,1.00
2009.02.03 16:48:40.889,2.00755,2.0085,2.40,1.00
2009.02.03 16:48:41.569,2.00755,2.0086,2.40,1.00
2009.02.03 16:48:42.019,2.00755,2.0085,2.40,1.00
2009.02.03 16:48:46.848,2.0076,2.0086,2.40,1.00
2009.02.03 16:48:47.268,2.0077,2.00865,2.40,1.00
2009.02.03 16:48:47.827,2.0077,2.0085,2.40,1.00
2009.02.03 16:48:48.737,2.00725,2.00845,4.00,1.00
2009.02.03 16:48:48.957,2.0073,2.0083,1.60,1.00
2009.02.03 16:48:49.417,2.00695,2.0083,6.00,1.00
2009.02.03 16:48:49.647,2.007,2.0083,2.40,1.00
2009.02.03 16:48:51.007,2.0071,2.0083,2.40,1.20
2009.02.03 16:48:53.656,2.0072,2.0084,2.40,1.00
2009.02.03 16:48:53.947,2.0071,2.0082,4.40,1.00
2009.02.03 16:48:58.045,2.007,2.00805,2.40,1.00
2009.02.03 16:48:58.735,2.00715,2.0081,2.40,1.00
2009.02.03 16:48:59.425,2.007,2.00805,2.40,1.00
2009.02.03 16:49:02.334,2.007,2.00795,2.40,1.00
2009.02.03 16:49:02.734,2.0069,2.0079,2.40,1.00
2009.02.03 16:49:03.374,2.0068,2.0078,2.40,1.00
2009.02.03 16:49:04.254,2.0071,2.00795,2.40,1.00
2009.02.03 16:49:06.383,2.00715,2.0079,2.40,1.00
2009.02.03 16:49:06.723,2.00725,2.00795,2.40,1.00
2009.02.03 16:49:12.941,2.00745,2.0083,2.40,1.60
2009.02.03 16:49:13.821,2.0072,2.00805,2.40,1.00
2009.02.03 16:49:14.411,2.00735,2.00815,2.40,1.00
2009.02.03 16:49:17.570,2.0074,2.00815,2.40,1.00
2009.02.03 16:49:18.030,2.0073,2.00805,2.40,1.00
2009.02.03 16:49:18.910,2.0073,2.00805,2.40,1.00
2009.02.03 16:49:22.599,2.0075,2.0081,2.40,1.00
2009.02.03 16:49:26.038,2.00765,2.0082,2.40,1.00
2009.02.03 16:49:26.148,2.00755,2.0081,2.40,1.00
2009.02.03 16:49:26.509,2.00765,2.0082,2.40,1.00
2009.02.03 16:49:27.318,2.00775,2.00825,2.40,1.00
2009.02.03 16:49:27.768,2.00775,2.0084,2.40,1.00
2009.02.03 16:49:28.538,2.0079,2.00845,2.40,1.00
2009.02.03 16:49:28.948,2.00805,2.0086,2.40,1.00
2009.02.03 16:49:29.297,2.0082,2.00875,2.40,1.60
2009.02.03 16:49:29.707,2.008,2.0087,2.40,1.00
2009.02.03 16:49:30.278,2.0082,2.00885,2.40,1.00
2009.02.03 16:49:31.517,2.0078,2.00875,6.00,1.00
2009.02.03 16:49:32.717,2.00795,2.00865,2.40,1.00
2009.02.03 16:49:33.367,2.00775,2.0085,2.40,1.00
2009.02.03 16:49:33.826,2.00775,2.0083,2.40,1.00
2009.02.03 16:49:34.796,2.00775,2.00825,4.00,1.00
2009.02.03 16:49:35.306,2.0079,2.00845,2.40,1.00
2009.02.03 16:49:35.656,2.00765,2.00825,1.60,1.00
2009.02.03 16:49:36.106,2.00755,2.00825,2.40,1.00
2009.02.03 16:49:37.156,2.0078,2.0084,2.40,1.00
2009.02.03 16:49:37.336,2.0076,2.0083,2.40,1.00
2009.02.03 16:49:37.665,2.0075,2.0084,4.00,1.00
2009.02.03 16:49:38.025,2.00755,2.00835,2.40,1.00
2009.02.03 16:49:38.575,2.00765,2.0082,2.40,1.00
2009.02.03 16:49:39.945,2.00775,2.00825,2.40,1.00
2009.02.03 16:49:41.385,2.00735,2.00805,2.40,1.00
2009.02.03 16:49:41.905,2.00745,2.00825,2.40,1.00
2009.02.03 16:49:42.304,2.0073,2.0082,2.40,1.00
2009.02.03 16:49:42.884,2.00735,2.00815,2.40,1.00
2009.02.03 16:49:44.644,2.00745,2.0082,2.40,1.00
2009.02.03 16:49:45.993,2.00755,2.0086,2.40,1.60
2009.02.03 16:49:46.343,2.0074,2.0083,2.40,1.00
2009.02.03 16:49:46.963,2.0074,2.00825,2.40,1.00
2009.02.03 16:49:50.573,2.0075,2.0082,2.40,1.00
2009.02.03 16:49:51.042,2.00755,2.0083,2.40,1.00
2009.02.03 16:49:51.972,2.00755,2.00815,2.40,1.00
2009.02.03 16:49:52.372,2.00745,2.0081,1.60,1.00
2009.02.03 16:49:52.792,2.00725,2.0081,2.40,1.00
2009.02.03 16:49:53.871,2.0074,2.00815,2.40,1.00
2009.02.03 16:49:58.710,2.0073,2.00805,2.40,1.00
2009.02.03 16:49:59.110,2.0072,2.008,2.40,1.00
2009.02.03 16:49:59.740,2.0072,2.0079,2.40,1.00
2009.02.03 16:50:00.250,2.0072,2.0079,1.60,1.00
2009.02.03 16:50:00.700,2.00725,2.00795,2.40,1.00
2009.02.03 16:50:00.980,2.00715,2.0079,2.40,1.00
2009.02.03 16:50:01.620,2.0068,2.0077,4.00,1.00
2009.02.03 16:50:02.189,2.00685,2.00765,2.40,1.00
2009.02.03 16:50:02.879,2.00675,2.0075,2.40,1.00
2009.02.03 16:50:05.859,2.00675,2.00745,2.40,1.00
2009.02.03 16:50:06.248,2.00635,2.0073,6.00,1.00
2009.02.03 16:50:06.629,2.0064,2.0072,2.40,1.00
2009.02.03 16:50:07.028,2.00625,2.00715,6.80,1.00
2009.02.03 16:50:08.038,2.00635,2.0071,4.00,1.00
2009.02.03 16:50:08.858,2.0064,2.00715,2.40,1.00
2009.02.03 16:50:09.198,2.0066,2.0073,2.40,1.00
2009.02.03 16:50:10.188,2.00665,2.00735,2.40,1.00
2009.02.03 16:50:14.156,2.00655,2.0073,2.40,1.00
2009.02.03 16:50:15.786,2.00665,2.0074,2.40,1.00
2009.02.03 16:50:17.016,2.00655,2.0073,2.40,1.00
2009.02.03 16:50:17.417,2.0064,2.00725,4.40,1.00
2009.02.03 16:50:18.635,2.0066,2.0074,2.40,1.00
2009.02.03 16:50:19.325,2.00645,2.0074,2.40,1.00
2009.02.03 16:50:19.995,2.0063,2.0072,9.20,1.00
2009.02.03 16:50:20.525,2.00645,2.00725,2.40,1.00
2009.02.03 16:50:20.865,2.0065,2.0074,2.40,1.00
2009.02.03 16:50:21.315,2.0066,2.0073,2.40,1.00
2009.02.03 16:50:21.765,2.00645,2.0073,2.40,1.00
2009.02.03 16:50:22.865,2.00665,2.00735,2.40,1.00
2009.02.03 16:50:23.444,2.00635,2.0073,4.00,1.00
2009.02.03 16:50:23.554,2.0064,2.0073,2.40,1.00
2009.02.03 16:50:24.134,2.0065,2.0073,2.40,1.00
2009.02.03 16:50:26.474,2.0062,2.0071,6.00,1.00
2009.02.03 16:50:26.824,2.0064,2.0073,2.40,1.00
2009.02.03 16:50:27.513,2.0066,2.0073,2.40,1.00
2009.02.03 16:50:29.163,2.00645,2.00725,2.40,1.00
2009.02.03 16:50:30.263,2.00645,2.00715,2.40,1.00
2009.02.03 16:50:30.672,2.0066,2.0073,2.40,1.00
2009.02.03 16:50:34.002,2.0065,2.0071,2.40,1.00
2009.02.03 16:50:35.104,2.0065,2.00695,1.60,1.00
2009.02.03 16:50:35.691,2.00625,2.00695,2.40,1.00
2009.02.03 16:50:37.041,2.00635,2.0072,2.40,1.00
2009.02.03 16:50:38.711,2.0065,2.00725,2.40,1.00
2009.02.03 16:50:39.631,2.0066,2.0073,2.40,1.00
2009.02.03 16:50:40.090,2.0064,2.00715,2.40,1.00
2009.02.03 16:50:40.670,2.0062,2.00695,3.60,1.00
2009.02.03 16:50:41.190,2.0061,2.00695,4.00,1.00
2009.02.03 16:50:41.590,2.00615,2.00685,2.40,1.00
