2009.02.17 08:44:37.587,1.97495,1.97555,4.00,1.40
2009.02.17 08:44:38.007,1.97505,1.97555,1.60,1.40
2009.02.17 08:44:38.408,1.97515,1.97555,1.00,1.40
2009.02.17 08:44:38.807,1.97515,1.9757,1.60,1.60
2009.02.17 08:44:39.756,1.9752,1.9758,1.60,1.40
2009.02.17 08:44:40.096,1.97535,1.97585,1.00,3.20
2009.02.17 08:44:40.486,1.97535,1.97585,1.60,1.40
2009.02.17 08:44:41.046,1.97535,1.9757,1.60,1.60
2009.02.17 08:44:41.346,1.97535,1.97565,1.60,1.40
2009.02.17 08:44:41.686,1.97495,1.97565,3.20,1.40
2009.02.17 08:44:41.986,1.9749,1.97565,1.60,1.40
2009.02.17 08:44:44.205,1.97515,1.97555,1.00,1.40
2009.02.17 08:44:44.555,1.97515,1.97555,1.60,1.00
2009.02.17 08:44:44.715,1.9752,1.9757,1.60,1.40
2009.02.17 08:44:45.635,1.9752,1.97565,1.60,1.40
2009.02.17 08:44:46.185,1.9752,1.9756,1.60,1.60
2009.02.17 08:44:46.595,1.97505,1.97555,1.60,1.40
2009.02.17 08:44:46.925,1.97515,1.9757,1.60,3.20
2009.02.17 08:44:47.365,1.97515,1.97575,1.60,3.00
2009.02.17 08:44:47.824,1.9752,1.97585,1.60,3.00
2009.02.17 08:44:48.624,1.9753,1.9758,1.00,1.40
2009.02.17 08:44:49.014,1.97535,1.97585,1.00,1.60
2009.02.17 08:44:49.194,1.9752,1.97585,1.60,3.00
2009.02.17 08:44:49.534,1.97535,1.97585,1.00,1.60
2009.02.17 08:44:49.814,1.9753,1.9759,1.60,3.00
2009.02.17 08:44:50.144,1.97535,1.9759,1.00,3.00
2009.02.17 08:44:50.374,1.97525,1.9759,4.00,3.00
2009.02.17 08:44:50.994,1.97535,1.97595,1.60,1.40
2009.02.17 08:44:51.403,1.97535,1.9757,1.60,1.60
2009.02.17 08:44:51.744,1.97495,1.97565,2.00,1.40
2009.02.17 08:44:52.043,1.97505,1.97575,1.00,1.40
2009.02.17 08:44:52.493,1.97505,1.97565,1.00,1.40
2009.02.17 08:44:52.853,1.97515,1.97575,1.60,1.40
2009.02.17 08:44:53.683,1.9752,1.97565,1.00,1.00
2009.02.17 08:44:54.313,1.97525,1.97565,1.60,1.00
2009.02.17 08:44:54.713,1.97525,1.97585,1.60,3.00
2009.02.17 08:44:55.543,1.9753,1.9758,1.60,1.40
2009.02.17 08:44:55.833,1.9753,1.97595,1.60,3.00
2009.02.17 08:44:57.282,1.97535,1.97585,1.00,1.60
2009.02.17 08:44:57.402,1.9753,1.97585,3.20,1.60
2009.02.17 08:44:57.642,1.9753,1.9759,4.00,3.00
2009.02.17 08:44:57.762,1.97535,1.97585,1.00,1.60
2009.02.17 08:44:58.102,1.97525,1.97585,2.40,3.00
2009.02.17 08:44:58.492,1.97525,1.97565,2.40,1.40
2009.02.17 08:44:58.762,1.97535,1.97575,1.60,1.60
2009.02.17 08:44:59.112,1.9752,1.97585,5.60,3.00
2009.02.17 08:44:59.392,1.97535,1.97585,1.60,3.00
2009.02.17 08:44:59.852,1.97535,1.97575,1.60,1.60
2009.02.17 08:45:00.142,1.97535,1.97575,1.60,3.00
2009.02.17 08:45:00.781,1.9752,1.9756,1.60,3.00
2009.02.17 08:45:01.141,1.97485,1.9756,4.00,3.00
2009.02.17 08:45:02.211,1.97495,1.9756,1.60,3.00
2009.02.17 08:45:02.611,1.9749,1.97555,5.60,3.00
2009.02.17 08:45:03.861,1.9748,1.97545,1.60,3.00
2009.02.17 08:45:04.421,1.97485,1.97535,1.00,1.60
2009.02.17 08:45:05.110,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:05.500,1.9748,1.9753,1.00,1.60
2009.02.17 08:45:05.890,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:06.130,1.97475,1.9753,1.60,3.00
2009.02.17 08:45:06.710,1.97475,1.97515,1.60,1.40
2009.02.17 08:45:07.170,1.97475,1.9752,1.60,3.00
2009.02.17 08:45:07.680,1.97475,1.97515,1.60,1.40
2009.02.17 08:45:08.020,1.97465,1.97515,1.00,1.40
2009.02.17 08:45:08.550,1.9747,1.9753,1.60,3.00
2009.02.17 08:45:09.009,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:09.189,1.9747,1.9753,1.60,3.00
2009.02.17 08:45:09.479,1.9747,1.97525,1.60,1.40
2009.02.17 08:45:09.639,1.9747,1.9753,1.60,1.40
2009.02.17 08:45:10.789,1.97475,1.9753,1.60,1.40
2009.02.17 08:45:11.139,1.97485,1.97535,1.00,1.40
2009.02.17 08:45:11.419,1.97485,1.97545,1.60,1.40
2009.02.17 08:45:12.459,1.9749,1.9754,1.00,1.60
2009.02.17 08:45:12.849,1.97475,1.9754,3.20,3.00
2009.02.17 08:45:13.078,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:14.098,1.97485,1.97535,1.00,1.40
2009.02.17 08:45:14.498,1.97485,1.97545,1.60,1.40
2009.02.17 08:45:17.577,1.97475,1.9754,3.20,3.00
2009.02.17 08:45:17.807,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:20.747,1.97475,1.9754,4.00,3.00
2009.02.17 08:45:20.856,1.97485,1.97545,1.60,1.40
2009.02.17 08:45:21.258,1.9749,1.9754,1.00,1.60
2009.02.17 08:45:21.366,1.97475,1.9754,1.60,3.00
2009.02.17 08:45:23.166,1.97475,1.9753,1.60,1.00
2009.02.17 08:45:23.497,1.9747,1.9753,1.60,1.40
2009.02.17 08:45:24.216,1.97475,1.97515,1.00,1.00
2009.02.17 08:45:24.386,1.9746,1.97515,1.60,1.00
2009.02.17 08:45:28.445,1.97455,1.975,1.60,1.40
2009.02.17 08:45:28.555,1.9744,1.975,5.20,1.40
2009.02.17 08:45:28.845,1.9744,1.975,3.60,1.40
2009.02.17 08:45:28.955,1.9744,1.975,1.60,1.40
2009.02.17 08:45:29.884,1.9743,1.97445,1.60,3.00
2009.02.17 08:45:30.294,1.9739,1.9744,1.00,1.40
2009.02.17 08:45:30.584,1.9745,1.97475,1.00,1.60
2009.02.17 08:45:30.864,1.9742,1.97485,1.00,1.00
2009.02.17 08:45:31.214,1.9741,1.97485,1.60,3.00
2009.02.17 08:45:32.064,1.97435,1.97475,1.60,1.00
2009.02.17 08:45:32.464,1.97425,1.97485,1.60,3.00
2009.02.17 08:45:34.433,1.9743,1.9748,1.00,1.60
2009.02.17 08:45:34.893,1.97415,1.9748,1.60,3.00
2009.02.17 08:45:39.902,1.97415,1.97475,1.60,1.40
2009.02.17 08:45:40.012,1.9742,1.9747,1.00,1.60
2009.02.17 08:45:40.182,1.9741,1.9747,1.60,3.00
2009.02.17 08:45:41.481,1.97415,1.97465,1.00,1.60
2009.02.17 08:45:41.721,1.974,1.97465,1.60,3.00
2009.02.17 08:45:42.451,1.97405,1.97455,1.00,1.60
2009.02.17 08:45:42.621,1.9739,1.97455,1.60,3.00
2009.02.17 08:45:42.841,1.97405,1.9745,1.00,1.40
2009.02.17 08:45:42.891,1.97415,1.97455,1.60,1.00
2009.02.17 08:45:43.581,1.97425,1.97455,1.60,1.00
2009.02.17 08:45:44.041,1.97425,1.9746,1.60,1.00
2009.02.17 08:45:44.661,1.9743,1.9746,1.60,1.00
2009.02.17 08:45:45.061,1.9743,1.9747,1.60,1.00
2009.02.17 08:45:45.930,1.97425,1.9746,1.60,1.00
2009.02.17 08:45:46.230,1.9743,1.9747,1.60,1.00
2009.02.17 08:45:47.830,1.9744,1.9747,1.60,1.00
2009.02.17 08:45:48.220,1.9744,1.9748,1.60,1.00
2009.02.17 08:45:49.849,1.9743,1.9747,1.60,1.00
2009.02.17 08:45:51.789,1.97445,1.97485,1.60,1.00
2009.02.17 08:45:52.419,1.9745,1.97485,1.00,1.00
2009.02.17 08:45:52.539,1.9744,1.9748,1.60,1.00
2009.02.17 08:45:52.769,1.97445,1.97485,1.60,1.00
2009.02.17 08:45:57.288,1.9745,1.97485,1.00,1.00
2009.02.17 08:45:57.688,1.97435,1.97485,1.60,1.00
2009.02.17 08:46:01.067,1.97435,1.9748,1.60,1.00
2009.02.17 08:46:01.127,1.9743,1.9748,1.60,1.00
2009.02.17 08:46:01.467,1.9743,1.9747,1.60,1.00
2009.02.17 08:46:01.707,1.9742,1.9747,1.60,1.00
2009.02.17 08:46:05.856,1.97415,1.9746,1.60,1.00
2009.02.17 08:46:06.815,1.97415,1.9747,1.60,1.40
2009.02.17 08:46:07.115,1.97415,1.9746,1.60,1.00
2009.02.17 08:46:08.035,1.97435,1.97495,1.60,1.00
2009.02.17 08:46:09.235,1.9744,1.97485,1.00,1.00
2009.02.17 08:46:09.415,1.9743,1.97485,1.60,1.40
2009.02.17 08:46:09.535,1.9743,1.9748,1.60,1.00
2009.02.17 08:46:14.633,1.97445,1.97485,1.00,1.00
2009.02.17 08:46:14.683,1.97445,1.97485,1.00,1.00
2009.02.17 08:46:14.903,1.97445,1.97495,1.00,1.40
2009.02.17 08:46:15.083,1.97445,1.97495,1.40,1.00
2009.02.17 08:46:15.813,1.97455,1.97505,1.60,3.20
2009.02.17 08:46:16.093,1.97455,1.9751,1.60,1.00
2009.02.17 08:46:16.383,1.9746,1.9751,1.60,1.00
2009.02.17 08:46:17.863,1.97455,1.9751,1.60,1.40
2009.02.17 08:46:18.153,1.97465,1.9751,1.00,1.40
2009.02.17 08:46:18.433,1.97465,1.97525,1.60,1.40
2009.02.17 08:46:18.893,1.97465,1.9751,1.60,1.00
2009.02.17 08:46:19.012,1.97455,1.9751,1.60,1.40
2009.02.17 08:46:19.572,1.97475,1.9751,1.00,1.40
2009.02.17 08:46:19.792,1.97475,1.9751,1.60,1.00
2009.02.17 08:46:19.972,1.9745,1.9751,2.00,1.40
2009.02.17 08:46:20.302,1.97445,1.9751,1.60,1.40
2009.02.17 08:46:20.632,1.9745,1.9751,1.60,1.40
2009.02.17 08:46:20.742,1.97455,1.9752,1.60,1.40
2009.02.17 08:46:20.982,1.97465,1.97525,1.60,1.40
2009.02.17 08:46:21.892,1.97455,1.97505,1.60,1.00
2009.02.17 08:46:22.412,1.9748,1.9752,1.60,1.00
2009.02.17 08:46:22.701,1.9746,1.975,3.20,1.00
2009.02.17 08:46:23.061,1.9746,1.975,1.60,1.00
2009.02.17 08:46:23.391,1.9748,1.975,1.00,1.00
2009.02.17 08:46:23.722,1.9747,1.9754,3.20,1.40
2009.02.17 08:46:23.832,1.97485,1.9754,1.60,1.00
2009.02.17 08:46:24.841,1.97485,1.97535,1.60,3.20
2009.02.17 08:46:25.461,1.97505,1.97535,1.00,3.20
2009.02.17 08:46:25.751,1.97505,1.97555,1.60,3.20
2009.02.17 08:46:27.590,1.97505,1.97555,1.00,3.20
2009.02.17 08:46:28.011,1.97505,1.97555,1.60,1.60
2009.02.17 08:46:28.360,1.97505,1.97565,1.60,3.00
2009.02.17 08:46:29.100,1.97505,1.97565,1.60,6.20
2009.02.17 08:46:29.770,1.9751,1.9756,1.00,1.60
2009.02.17 08:46:29.890,1.97465,1.97545,1.60,3.00
2009.02.17 08:46:30.470,1.9746,1.97545,3.60,4.60
2009.02.17 08:46:30.640,1.9747,1.9755,1.60,1.60
2009.02.17 08:46:30.910,1.9748,1.97535,1.60,1.60
2009.02.17 08:46:31.309,1.9748,1.97535,1.60,3.20
2009.02.17 08:46:33.219,1.97475,1.97515,1.60,3.00
2009.02.17 08:46:33.669,1.9744,1.97515,1.60,3.00
2009.02.17 08:46:34.289,1.97455,1.9753,1.60,3.00
2009.02.17 08:46:35.448,1.97475,1.9753,1.00,1.60
2009.02.17 08:46:35.678,1.9747,1.97535,1.60,3.00
2009.02.17 08:46:36.598,1.97475,1.9753,1.00,1.60
2009.02.17 08:46:37.128,1.9747,1.97525,1.60,1.40
2009.02.17 08:46:37.358,1.97465,1.9753,1.60,3.00
2009.02.17 08:46:38.028,1.97455,1.9752,1.60,3.00
2009.02.17 08:46:39.237,1.9747,1.97515,1.00,1.40
2009.02.17 08:46:39.577,1.9747,1.9755,1.60,3.00
2009.02.17 08:46:40.897,1.97485,1.97525,1.00,1.60
2009.02.17 08:46:41.107,1.9748,1.9752,1.00,1.40
2009.02.17 08:46:41.447,1.9748,1.9754,1.60,3.00
2009.02.17 08:46:41.807,1.9746,1.97525,1.60,3.00
2009.02.17 08:46:42.527,1.9747,1.9752,1.60,1.40
2009.02.17 08:46:42.937,1.9746,1.97515,1.60,1.40
2009.02.17 08:46:43.226,1.9746,1.97525,1.60,3.00
2009.02.17 08:46:44.587,1.97455,1.9752,1.60,3.00
2009.02.17 08:46:46.266,1.9746,1.97515,1.60,1.40
2009.02.17 08:46:46.506,1.9746,1.97525,1.60,3.00
2009.02.17 08:46:50.815,1.9747,1.97535,1.60,3.00
2009.02.17 08:46:51.264,1.97475,1.97525,1.00,1.60
2009.02.17 08:46:51.494,1.9746,1.97525,1.60,3.00
2009.02.17 08:46:52.204,1.97475,1.97525,1.00,1.60
2009.02.17 08:46:52.544,1.97485,1.97505,1.00,1.60
2009.02.17 08:46:53.264,1.9744,1.97505,1.00,1.60
2009.02.17 08:46:53.614,1.97435,1.9748,1.00,1.00
2009.02.17 08:46:53.964,1.97435,1.97495,1.00,1.60
2009.02.17 08:46:54.374,1.97445,1.9751,2.20,1.00
2009.02.17 08:46:56.993,1.9745,1.975,1.60,1.00
2009.02.17 08:46:57.793,1.97445,1.9749,1.40,1.00
2009.02.17 08:46:58.253,1.9745,1.975,1.60,1.00
2009.02.17 08:46:59.753,1.97455,1.9751,1.60,1.00
2009.02.17 08:47:00.172,1.97465,1.97515,1.60,1.00
2009.02.17 08:47:01.552,1.97485,1.97515,1.00,1.00
2009.02.17 08:47:01.952,1.97475,1.97525,1.60,1.00
2009.02.17 08:47:04.421,1.97475,1.97515,1.60,1.00
2009.02.17 08:47:04.651,1.97465,1.97515,1.60,1.00
2009.02.17 08:47:06.731,1.97475,1.97515,1.00,1.00
2009.02.17 08:47:06.851,1.97465,1.97515,1.60,1.00
2009.02.17 08:47:07.421,1.9745,1.975,1.60,1.00
2009.02.17 08:47:07.702,1.97445,1.97495,1.40,1.40
2009.02.17 08:47:07.991,1.9745,1.975,1.00,1.60
2009.02.17 08:47:08.281,1.97445,1.975,1.00,3.00
2009.02.17 08:47:10.010,1.97445,1.9749,1.00,1.60
2009.02.17 08:47:10.400,1.97445,1.97495,1.00,1.40
2009.02.17 08:47:10.570,1.97445,1.975,1.00,3.00
2009.02.17 08:47:10.750,1.97445,1.9748,1.00,1.60
2009.02.17 08:47:10.920,1.97445,1.9748,1.00,3.00
2009.02.17 08:47:12.179,1.97445,1.97465,1.00,3.00
2009.02.17 08:47:16.098,1.9737,1.97435,1.00,1.40
2009.02.17 08:47:16.329,1.97385,1.9745,1.60,3.00
2009.02.17 08:47:17.658,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:18.398,1.9741,1.97465,1.60,1.40
2009.02.17 08:47:18.798,1.97415,1.97455,1.00,1.60
2009.02.17 08:47:19.178,1.9738,1.97455,1.60,3.00
2009.02.17 08:47:20.048,1.97395,1.9745,1.00,1.40
2009.02.17 08:47:20.398,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:20.797,1.9741,1.9746,1.00,1.60
2009.02.17 08:47:21.077,1.97395,1.9746,1.60,3.00
2009.02.17 08:47:21.307,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:21.597,1.9741,1.9746,1.00,1.60
2009.02.17 08:47:21.997,1.97395,1.9746,1.60,3.00
2009.02.17 08:47:22.277,1.97405,1.97455,1.00,1.40
2009.02.17 08:47:22.677,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:24.177,1.9742,1.97465,1.00,1.40
2009.02.17 08:47:24.456,1.9742,1.97485,1.60,3.00
2009.02.17 08:47:26.116,1.97425,1.97475,1.00,1.60
2009.02.17 08:47:26.286,1.9741,1.97475,1.60,3.00
2009.02.17 08:47:29.746,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:30.135,1.9741,1.97475,1.60,4.60
2009.02.17 08:47:30.425,1.9741,1.97475,1.60,3.00
2009.02.17 08:47:30.715,1.97415,1.97475,1.60,3.00
2009.02.17 08:47:31.965,1.97395,1.9746,3.60,3.00
2009.02.17 08:47:32.245,1.97395,1.9746,1.60,3.00
2009.02.17 08:47:34.484,1.974,1.97445,1.00,1.60
2009.02.17 08:47:35.124,1.9736,1.97445,3.20,3.00
2009.02.17 08:47:35.235,1.97375,1.9746,1.60,3.00
2009.02.17 08:47:35.854,1.9738,1.97445,1.00,1.60
2009.02.17 08:47:36.254,1.9738,1.97445,1.60,3.00
2009.02.17 08:47:36.613,1.97385,1.9745,1.60,3.00
2009.02.17 08:47:37.413,1.9737,1.97435,3.60,3.00
2009.02.17 08:47:37.743,1.9737,1.97435,1.60,3.00
2009.02.17 08:47:38.193,1.97375,1.97435,1.60,3.00
2009.02.17 08:47:38.703,1.9739,1.97455,1.60,3.00
2009.02.17 08:47:39.093,1.9741,1.97465,1.00,1.40
2009.02.17 08:47:39.543,1.9741,1.97485,1.60,6.20
2009.02.17 08:47:39.763,1.9741,1.97465,1.60,1.40
2009.02.17 08:47:40.053,1.9741,1.97465,1.60,1.60
2009.02.17 08:47:40.413,1.9742,1.97485,1.60,6.20
2009.02.17 08:47:41.153,1.9742,1.9748,1.60,1.60
2009.02.17 08:47:41.272,1.97425,1.97475,1.00,1.60
2009.02.17 08:47:41.743,1.97415,1.97475,5.60,3.00
2009.02.17 08:47:42.142,1.9742,1.97485,1.60,3.00
2009.02.17 08:47:43.342,1.9743,1.9749,1.60,3.00
2009.02.17 08:47:44.252,1.9742,1.97485,1.60,3.00
2009.02.17 08:47:44.812,1.9742,1.97485,4.00,3.00
2009.02.17 08:47:45.092,1.9743,1.9749,1.60,3.00
2009.02.17 08:47:45.382,1.97435,1.975,1.60,3.00
2009.02.17 08:47:45.792,1.9744,1.9749,1.00,1.60
2009.02.17 08:47:46.251,1.9743,1.9749,3.20,3.00
2009.02.17 08:47:46.701,1.97415,1.9747,1.60,3.00
2009.02.17 08:47:46.982,1.97405,1.9747,1.60,3.00
2009.02.17 08:47:48.011,1.97415,1.97465,1.00,1.40
2009.02.17 08:47:48.372,1.97415,1.97475,1.60,3.00
2009.02.17 08:47:48.821,1.97425,1.97485,1.60,3.00
2009.02.17 08:47:49.780,1.9743,1.9747,1.00,1.60
2009.02.17 08:47:50.121,1.97395,1.9747,1.60,3.00
2009.02.17 08:47:50.460,1.97405,1.97475,1.60,1.40
2009.02.17 08:47:50.800,1.97415,1.97475,1.00,1.40
2009.02.17 08:47:51.150,1.9744,1.9748,1.00,1.40
2009.02.17 08:47:51.490,1.9744,1.97495,1.60,1.40
2009.02.17 08:47:53.460,1.97445,1.97485,1.00,1.60
2009.02.17 08:47:54.049,1.9743,1.97475,1.60,1.00
2009.02.17 08:47:54.399,1.9747,1.9752,4.00,3.20
2009.02.17 08:47:54.679,1.9749,1.97555,1.00,1.00
2009.02.17 08:47:55.060,1.9749,1.9756,1.00,1.60
2009.02.17 08:47:55.439,1.97495,1.97565,1.60,1.40
2009.02.17 08:47:57.198,1.97505,1.9755,1.00,1.40
2009.02.17 08:47:57.479,1.97505,1.9755,1.60,1.60
2009.02.17 08:47:57.998,1.97505,1.9757,1.60,3.00
2009.02.17 08:47:58.738,1.97515,1.9757,1.00,1.60
2009.02.17 08:47:59.198,1.97515,1.9757,1.00,1.60
2009.02.17 08:47:59.598,1.97505,1.9756,1.60,1.00
2009.02.17 08:47:59.718,1.97495,1.9756,1.60,3.00
2009.02.17 08:48:03.147,1.975,1.9756,1.60,3.00
2009.02.17 08:48:03.447,1.9752,1.9757,1.00,1.60
2009.02.17 08:48:03.797,1.97505,1.9757,3.20,3.00
2009.02.17 08:48:04.497,1.97505,1.9757,1.60,3.00
2009.02.17 08:48:05.947,1.9751,1.97555,1.00,1.60
2009.02.17 08:48:06.057,1.9749,1.97555,5.20,3.00
2009.02.17 08:48:06.336,1.97495,1.97555,2.40,3.00
2009.02.17 08:48:06.517,1.97505,1.9757,1.60,3.00
2009.02.17 08:48:15.444,1.97515,1.97565,1.00,1.40
2009.02.17 08:48:15.674,1.97515,1.97575,1.60,3.00
2009.02.17 08:48:18.734,1.97515,1.97575,4.00,3.00
2009.02.17 08:48:19.843,1.9752,1.97575,3.20,1.60
2009.02.17 08:48:20.063,1.9752,1.97585,4.00,3.00
2009.02.17 08:48:22.353,1.9752,1.9758,3.20,1.60
2009.02.17 08:48:22.572,1.97515,1.9758,4.00,3.00
2009.02.17 08:48:24.572,1.97525,1.97575,1.00,1.40
2009.02.17 08:48:24.872,1.97525,1.97585,1.60,3.00
2009.02.17 08:48:26.032,1.97515,1.9758,4.00,3.00
2009.02.17 08:48:29.651,1.9753,1.9758,1.00,1.60
2009.02.17 08:48:29.761,1.97525,1.97585,1.60,3.00
2009.02.17 08:48:29.991,1.97535,1.97585,1.00,1.60
2009.02.17 08:48:30.391,1.9753,1.97595,4.00,3.00
2009.02.17 08:48:37.599,1.97525,1.97585,1.60,3.00
2009.02.17 08:48:37.889,1.9753,1.97585,3.20,1.60
2009.02.17 08:48:38.299,1.9753,1.97595,4.00,3.00
2009.02.17 08:48:38.518,1.97525,1.97585,1.60,3.00
2009.02.17 08:48:39.228,1.97515,1.9758,4.80,3.00
2009.02.17 08:48:39.678,1.97515,1.9758,4.00,3.00
2009.02.17 08:48:47.866,1.97515,1.97565,3.20,1.60
2009.02.17 08:48:48.346,1.97505,1.9756,1.60,1.40
2009.02.17 08:48:48.636,1.97505,1.9757,4.00,3.00
2009.02.17 08:48:48.936,1.975,1.97565,1.60,3.00
2009.02.17 08:48:51.965,1.975,1.9756,1.60,1.40
2009.02.17 08:48:52.925,1.9751,1.9757,1.60,3.00
2009.02.17 08:48:53.715,1.97515,1.97565,1.60,1.40
2009.02.17 08:48:54.375,1.97525,1.97575,1.00,1.40
2009.02.17 08:48:54.655,1.97525,1.97585,1.60,3.00
2009.02.17 08:48:56.084,1.9753,1.9757,1.00,1.60
2009.02.17 08:48:56.434,1.9751,1.9756,1.00,1.40
2009.02.17 08:48:56.784,1.97515,1.9758,1.60,3.00
2009.02.17 08:48:57.254,1.9751,1.9757,1.60,3.00
2009.02.17 08:48:58.004,1.97515,1.97555,1.00,1.60
2009.02.17 08:48:58.474,1.9748,1.97555,3.20,3.00
2009.02.17 08:48:59.214,1.9749,1.9755,1.00,1.40
2009.02.17 08:48:59.484,1.97505,1.9755,1.60,1.60
2009.02.17 08:48:59.664,1.97505,1.9755,1.60,3.00
2009.02.17 08:49:00.084,1.97485,1.9755,1.60,3.00
2009.02.17 08:49:00.434,1.9749,1.97535,1.00,1.60
2009.02.17 08:49:00.844,1.97475,1.97535,1.60,3.00
2009.02.17 08:49:01.123,1.97475,1.97545,1.60,3.00
2009.02.17 08:49:01.573,1.97475,1.97525,1.60,1.60
2009.02.17 08:49:01.934,1.97475,1.97525,1.60,3.00
2009.02.17 08:49:03.703,1.97465,1.97505,1.00,1.60
2009.02.17 08:49:04.182,1.9742,1.97505,1.60,3.00
2009.02.17 08:49:06.502,1.97415,1.9748,3.20,3.00
2009.02.17 08:49:06.972,1.97415,1.9748,1.60,3.00
2009.02.17 08:49:08.642,1.9743,1.97495,1.60,3.00
2009.02.17 08:49:10.711,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:11.111,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:14.120,1.9743,1.9749,1.60,1.40
2009.02.17 08:49:14.930,1.9743,1.9749,1.60,1.60
2009.02.17 08:49:15.090,1.97415,1.97475,4.00,1.60
2009.02.17 08:49:15.330,1.97415,1.97475,1.60,1.60
2009.02.17 08:49:15.850,1.97415,1.97475,1.60,3.00
2009.02.17 08:49:16.249,1.97405,1.9747,1.60,3.00
2009.02.17 08:49:16.589,1.97405,1.9747,4.80,3.00
2009.02.17 08:49:16.989,1.97415,1.97475,1.60,3.00
2009.02.17 08:49:17.379,1.97415,1.97475,3.20,3.00
2009.02.17 08:49:17.889,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:19.649,1.97425,1.97475,1.00,1.60
2009.02.17 08:49:19.819,1.97415,1.97475,3.20,3.00
2009.02.17 08:49:20.049,1.97415,1.97475,1.60,3.00
2009.02.17 08:49:20.388,1.9742,1.9747,1.60,1.40
2009.02.17 08:49:20.559,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:21.188,1.97435,1.9748,1.00,1.40
2009.02.17 08:49:21.538,1.97435,1.975,1.60,3.00
2009.02.17 08:49:21.819,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:22.798,1.9743,1.97485,2.40,3.00
2009.02.17 08:49:23.188,1.97435,1.975,1.60,3.00
2009.02.17 08:49:23.538,1.97445,1.97505,1.60,1.40
2009.02.17 08:49:24.008,1.97445,1.9751,1.60,3.00
2009.02.17 08:49:25.407,1.9745,1.975,1.00,1.60
2009.02.17 08:49:25.517,1.97435,1.975,1.60,3.00
2009.02.17 08:49:26.657,1.9744,1.97455,1.00,1.60
2009.02.17 08:49:27.007,1.9742,1.97455,1.60,3.00
2009.02.17 08:49:27.297,1.9742,1.9748,1.60,1.60
2009.02.17 08:49:27.587,1.9742,1.975,1.60,3.00
2009.02.17 08:49:34.535,1.9743,1.97495,1.60,3.00
2009.02.17 08:49:36.715,1.9743,1.9748,1.00,1.40
2009.02.17 08:49:37.005,1.9742,1.97485,1.60,3.00
2009.02.17 08:49:38.554,1.9741,1.97475,1.60,3.00
2009.02.17 08:49:40.713,1.9741,1.9746,1.00,1.40
2009.02.17 08:49:40.834,1.9741,1.97475,1.60,3.00
2009.02.17 08:49:41.853,1.97425,1.97475,1.00,1.60
2009.02.17 08:49:42.133,1.9741,1.97475,1.60,3.00
2009.02.17 08:49:42.603,1.97425,1.97475,1.00,1.60
2009.02.17 08:49:43.053,1.97405,1.9746,1.00,1.60
2009.02.17 08:49:43.453,1.974,1.97465,1.60,3.00
2009.02.17 08:49:43.963,1.97395,1.9746,1.60,3.00
2009.02.17 08:49:44.523,1.97405,1.9746,1.00,1.60
2009.02.17 08:49:44.923,1.974,1.97465,1.60,3.00
2009.02.17 08:49:45.162,1.97405,1.9747,1.60,3.00
2009.02.17 08:49:45.782,1.97395,1.9746,1.60,3.00
2009.02.17 08:49:46.782,1.974,1.9745,1.00,1.60
2009.02.17 08:49:47.072,1.9739,1.9745,1.60,3.00
2009.02.17 08:49:47.572,1.97395,1.97445,1.60,1.40
2009.02.17 08:49:48.032,1.97405,1.9748,1.60,3.00
2009.02.17 08:49:48.482,1.9741,1.9747,1.00,1.60
2009.02.17 08:49:48.931,1.974,1.97455,1.00,1.40
2009.02.17 08:49:49.212,1.974,1.97465,1.60,3.00
2009.02.17 08:49:50.131,1.97405,1.97445,1.00,1.00
2009.02.17 08:49:50.471,1.9741,1.97445,1.00,1.00
2009.02.17 08:49:50.581,1.97405,1.9748,1.60,3.00
2009.02.17 08:49:53.001,1.9741,1.97455,1.00,1.60
2009.02.17 08:49:53.281,1.9739,1.97455,3.20,3.00
2009.02.17 08:49:53.521,1.974,1.9746,1.60,1.40
2009.02.17 08:49:54.380,1.97405,1.9747,1.60,3.00
2009.02.17 08:50:00.199,1.97375,1.9745,1.60,3.00
2009.02.17 08:50:00.699,1.9738,1.9744,1.00,1.60
2009.02.17 08:50:00.939,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:01.569,1.97375,1.97425,1.60,1.40
2009.02.17 08:50:01.959,1.97375,1.9744,1.60,3.00
2009.02.17 08:50:02.358,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:03.738,1.9736,1.97425,1.60,3.00
2009.02.17 08:50:05.278,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:08.717,1.9737,1.9743,1.00,3.00
