2009.02.24 04:26:54.132,1.97075,1.9713,1.60,1.60
2009.02.24 04:26:54.532,1.97065,1.9713,2.40,2.40
2009.02.24 04:27:00.001,1.97065,1.9713,1.60,2.40
2009.02.24 04:27:00.360,1.97065,1.97125,1.60,1.00
2009.02.24 04:27:00.580,1.97055,1.9712,4.00,3.20
2009.02.24 04:27:00.860,1.9706,1.971,1.60,1.00
2009.02.24 04:27:01.020,1.9704,1.97135,2.40,3.20
2009.02.24 04:27:01.310,1.97045,1.97135,2.40,3.20
2009.02.24 04:27:01.420,1.97045,1.9717,2.40,9.00
2009.02.24 04:27:01.590,1.9705,1.97165,2.00,8.00
2009.02.24 04:27:01.750,1.9705,1.97185,2.00,1.80
2009.02.24 04:27:01.870,1.9706,1.9719,2.00,1.00
2009.02.24 04:27:02.330,1.97065,1.9719,2.00,1.00
2009.02.24 04:27:03.450,1.97065,1.9718,2.00,1.00
2009.02.24 04:27:03.510,1.97065,1.97165,2.00,1.00
2009.02.24 04:27:03.790,1.9705,1.97165,2.00,1.00
2009.02.24 04:27:08.468,1.9705,1.9717,2.00,1.00
2009.02.24 04:27:08.868,1.9705,1.9717,4.40,1.00
2009.02.24 04:27:09.218,1.9706,1.9717,2.00,1.00
2009.02.24 04:27:09.398,1.97055,1.9717,2.00,1.00
2009.02.24 04:27:12.587,1.9707,1.9717,2.40,1.00
2009.02.24 04:27:12.647,1.9707,1.9718,2.40,1.20
2009.02.24 04:27:12.877,1.9707,1.97185,2.40,1.00
2009.02.24 04:27:14.827,1.9708,1.9719,2.40,1.00
2009.02.24 04:27:15.127,1.97085,1.97195,2.40,1.20
2009.02.24 04:27:15.357,1.97085,1.97195,2.40,1.00
2009.02.24 04:27:20.149,1.971,1.97205,2.40,1.00
2009.02.24 04:27:20.425,1.971,1.9721,2.40,1.00
2009.02.24 04:27:21.155,1.971,1.97215,2.40,1.00
2009.02.24 04:27:21.325,1.97115,1.97225,2.40,1.20
2009.02.24 04:27:21.775,1.9711,1.97225,2.40,1.40
2009.02.24 04:27:21.945,1.9711,1.97215,2.40,1.00
2009.02.24 04:27:25.834,1.97105,1.97195,2.40,1.00
2009.02.24 04:27:30.923,1.97085,1.9717,3.60,1.00
2009.02.24 04:27:31.033,1.9709,1.9717,1.60,1.00
2009.02.24 04:27:32.243,1.97105,1.97175,2.40,4.80
2009.02.24 04:27:32.363,1.97105,1.97175,2.40,3.20
2009.02.24 04:27:32.423,1.97105,1.9716,2.40,3.20
2009.02.24 04:27:32.713,1.97085,1.97145,2.00,1.60
2009.02.24 04:27:32.952,1.97085,1.97145,2.00,1.60
2009.02.24 04:27:33.182,1.9708,1.97145,2.40,3.20
2009.02.24 04:27:34.222,1.9708,1.97145,2.40,1.60
2009.02.24 04:27:39.051,1.9708,1.97145,2.40,3.20
2009.02.24 04:27:39.391,1.9707,1.97135,2.40,1.00
2009.02.24 04:27:39.861,1.97085,1.97205,2.40,1.00
2009.02.24 04:27:44.580,1.9706,1.97165,2.40,1.00
2009.02.24 04:27:45.959,1.97075,1.97165,2.40,1.00
2009.02.24 04:27:46.439,1.9707,1.9715,2.40,1.00
2009.02.24 04:27:46.799,1.9706,1.97135,2.40,1.00
2009.02.24 04:27:47.089,1.9707,1.97135,1.00,1.00
2009.02.24 04:27:47.549,1.9707,1.97135,1.60,1.00
2009.02.24 04:27:49.208,1.9707,1.97135,1.60,3.20
2009.02.24 04:27:49.429,1.9707,1.9712,1.60,1.00
2009.02.24 04:27:49.598,1.97055,1.97125,2.40,1.40
2009.02.24 04:27:49.958,1.97055,1.97135,2.40,1.00
2009.02.24 04:27:51.838,1.97055,1.97135,2.40,3.20
2009.02.24 04:27:52.078,1.97055,1.97125,2.40,1.40
2009.02.24 04:27:52.198,1.9704,1.9712,2.40,1.00
2009.02.24 04:27:56.087,1.9704,1.97105,2.40,3.20
2009.02.24 04:27:56.427,1.97025,1.97105,2.40,3.20
2009.02.24 04:27:59.026,1.9704,1.97105,2.40,1.40
2009.02.24 04:27:59.257,1.9704,1.9711,2.40,1.40
2009.02.24 04:27:59.486,1.97035,1.9711,2.40,1.60
2009.02.24 04:27:59.826,1.97035,1.971,2.40,1.40
2009.02.24 04:28:00.216,1.9704,1.97105,2.40,4.60
2009.02.24 04:28:00.446,1.9702,1.97085,4.40,1.40
2009.02.24 04:28:00.676,1.9702,1.97085,2.40,1.40
2009.02.24 04:28:06.454,1.9704,1.97115,2.40,4.60
2009.02.24 04:28:06.726,1.97035,1.971,2.40,1.00
2009.02.24 04:28:07.684,1.9704,1.971,2.40,1.00
2009.02.24 04:28:07.854,1.9704,1.97105,2.40,3.20
2009.02.24 04:28:08.194,1.97025,1.9709,2.40,1.40
2009.02.24 04:28:08.994,1.97025,1.97105,2.40,1.00
2009.02.24 04:28:15.802,1.9701,1.97105,2.40,1.00
2009.02.24 04:28:30.928,1.9701,1.97075,1.60,3.20
2009.02.24 04:28:31.089,1.9701,1.9706,1.60,1.40
2009.02.24 04:28:31.208,1.9701,1.9706,2.40,1.40
2009.02.24 04:28:31.778,1.9701,1.97065,2.40,1.40
2009.02.24 04:28:35.767,1.97025,1.9708,2.40,1.40
2009.02.24 04:28:40.906,1.97005,1.97055,2.40,1.40
2009.02.24 04:28:44.455,1.97005,1.97055,3.20,1.40
2009.02.24 04:28:44.515,1.97025,1.97055,2.40,1.40
2009.02.24 04:28:44.905,1.97025,1.9707,2.40,1.60
2009.02.24 04:28:45.135,1.97025,1.9709,2.40,1.60
2009.02.24 04:28:46.125,1.97035,1.9711,2.40,1.60
2009.02.24 04:28:48.594,1.97035,1.97085,2.40,1.40
2009.02.24 04:28:48.714,1.97035,1.97085,1.60,1.40
2009.02.24 04:28:48.824,1.9702,1.97085,4.00,1.40
2009.02.24 04:28:48.984,1.9702,1.97085,2.40,1.40
2009.02.24 04:28:51.534,1.9703,1.97075,2.40,1.40
2009.02.24 04:28:51.594,1.9703,1.9708,2.40,1.40
2009.02.24 04:28:51.864,1.97045,1.9708,2.40,1.40
2009.02.24 04:28:51.973,1.97045,1.97115,2.40,1.40
2009.02.24 04:28:52.253,1.97035,1.9712,2.40,1.60
2009.02.24 04:28:53.223,1.97045,1.97105,2.40,1.40
2009.02.24 04:28:53.623,1.9703,1.97105,4.00,1.40
2009.02.24 04:28:53.843,1.97045,1.97145,2.40,5.80
2009.02.24 04:28:54.064,1.97045,1.97145,2.40,2.60
2009.02.24 04:28:54.293,1.97045,1.9715,2.40,1.60
2009.02.24 04:28:55.153,1.9703,1.97125,4.00,1.00
2009.02.24 04:28:55.433,1.9703,1.97125,2.40,1.00
2009.02.24 04:28:59.182,1.9703,1.97105,2.40,3.20
2009.02.24 04:28:59.292,1.9703,1.9709,2.40,1.40
2009.02.24 04:29:00.451,1.97015,1.9708,4.00,1.40
2009.02.24 04:29:00.861,1.97015,1.9708,2.40,1.40
2009.02.24 04:29:20.956,1.9701,1.97075,2.40,1.40
2009.02.24 04:29:23.856,1.97025,1.97075,2.40,1.40
2009.02.24 04:29:23.976,1.97025,1.9708,2.40,1.40
2009.02.24 04:29:24.216,1.97005,1.9708,2.40,1.40
2009.02.24 04:29:30.454,1.9703,1.97095,2.40,1.40
2009.02.24 04:29:31.694,1.9705,1.9711,2.40,1.40
2009.02.24 04:29:32.324,1.97065,1.97125,2.40,3.20
2009.02.24 04:29:32.614,1.97065,1.97125,2.40,1.40
2009.02.24 04:29:32.844,1.97065,1.9717,2.40,1.20
2009.02.24 04:29:33.083,1.97065,1.97165,2.40,1.00
2009.02.24 04:29:33.263,1.9708,1.9715,2.40,1.40
2009.02.24 04:29:33.603,1.97065,1.97165,2.40,1.00
2009.02.24 04:29:33.823,1.9708,1.9715,2.40,1.40
2009.02.24 04:29:35.993,1.97075,1.9714,2.40,1.40
2009.02.24 04:29:36.233,1.9708,1.9714,2.40,1.40
2009.02.24 04:29:36.693,1.97095,1.9714,2.40,1.40
2009.02.24 04:29:37.023,1.97055,1.97125,4.40,1.40
2009.02.24 04:29:37.422,1.9708,1.9714,2.40,3.20
2009.02.24 04:29:37.713,1.97085,1.9715,2.40,1.40
2009.02.24 04:29:38.072,1.97055,1.97135,4.40,1.40
2009.02.24 04:29:38.522,1.97065,1.9717,2.40,1.60
2009.02.24 04:29:39.032,1.9707,1.97165,1.00,1.40
2009.02.24 04:29:39.422,1.9706,1.97175,2.40,1.00
2009.02.24 04:29:39.702,1.9706,1.97165,2.40,1.20
2009.02.24 04:29:39.942,1.97055,1.9714,2.40,1.40
2009.02.24 04:29:40.522,1.97045,1.97145,2.40,4.80
2009.02.24 04:29:40.802,1.9704,1.97135,3.20,1.00
2009.02.24 04:29:41.262,1.9704,1.97115,2.40,1.40
2009.02.24 04:29:41.831,1.97045,1.97115,1.00,1.40
2009.02.24 04:29:41.932,1.97065,1.9715,2.40,2.40
2009.02.24 04:29:42.391,1.97055,1.97135,2.40,1.40
2009.02.24 04:29:42.801,1.97065,1.9714,2.40,4.60
2009.02.24 04:29:43.271,1.97075,1.9711,2.40,1.40
2009.02.24 04:29:43.681,1.9704,1.9711,2.40,1.40
2009.02.24 04:29:49.180,1.9705,1.9711,2.40,3.20
2009.02.24 04:29:49.290,1.97035,1.97095,2.40,1.40
2009.02.24 04:29:49.810,1.97,1.97095,2.40,1.60
2009.02.24 04:29:52.909,1.97025,1.97115,2.40,1.60
2009.02.24 04:29:53.878,1.97025,1.97115,2.40,4.80
2009.02.24 04:29:54.218,1.9701,1.97095,2.40,1.60
2009.02.24 04:29:55.338,1.97025,1.97095,1.00,1.00
2009.02.24 04:29:55.688,1.9702,1.97105,2.40,1.60
2009.02.24 04:29:56.138,1.97025,1.97115,2.40,1.60
2009.02.24 04:29:58.489,1.97035,1.9711,2.40,1.40
2009.02.24 04:29:58.777,1.97035,1.9712,2.40,4.80
2009.02.24 04:29:59.077,1.97035,1.9712,2.40,1.60
2009.02.24 04:30:00.997,1.9703,1.9711,1.00,1.00
2009.02.24 04:30:03.636,1.9703,1.9711,1.60,1.00
2009.02.24 04:30:03.686,1.9704,1.9711,1.00,1.00
2009.02.24 04:30:03.976,1.9704,1.9712,1.00,1.00
2009.02.24 04:30:08.005,1.97015,1.97095,3.80,1.60
2009.02.24 04:30:09.215,1.9702,1.97085,1.40,1.00
2009.02.24 04:30:09.605,1.9701,1.97085,2.40,1.00
2009.02.24 04:30:09.825,1.97005,1.9708,4.00,1.60
2009.02.24 04:30:09.995,1.9701,1.9707,1.60,1.00
2009.02.24 04:30:11.734,1.96995,1.9707,4.00,1.00
2009.02.24 04:30:15.903,1.97005,1.9708,2.40,1.60
2009.02.24 04:30:18.123,1.96995,1.97065,3.20,1.60
2009.02.24 04:30:18.233,1.96985,1.97065,5.40,1.60
2009.02.24 04:30:24.031,1.96995,1.9707,2.40,1.60
2009.02.24 04:30:24.151,1.96995,1.9707,2.40,1.00
2009.02.24 04:30:33.209,1.96995,1.9707,3.20,1.00
2009.02.24 04:30:33.329,1.9701,1.97085,2.40,1.00
2009.02.24 04:30:54.933,1.9701,1.97085,3.20,1.00
2009.02.24 04:30:55.094,1.97025,1.971,2.40,1.00
2009.02.24 04:30:56.393,1.97025,1.9709,1.40,1.00
2009.02.24 04:30:58.273,1.97035,1.9709,1.40,1.00
2009.02.24 04:30:58.453,1.97035,1.97095,3.00,1.00
2009.02.24 04:30:58.753,1.97025,1.9709,1.40,1.00
2009.02.24 04:30:59.083,1.97025,1.9709,4.60,1.00
2009.02.24 04:30:59.373,1.97025,1.9709,1.40,1.00
2009.02.24 04:31:00.692,1.97025,1.9709,2.20,1.00
2009.02.24 04:31:01.092,1.97035,1.9709,4.60,1.00
2009.02.24 04:31:01.492,1.97025,1.9709,4.60,1.00
2009.02.24 04:31:01.832,1.97025,1.9709,1.40,1.00
2009.02.24 04:31:04.202,1.9702,1.97095,3.80,1.00
2009.02.24 04:31:04.661,1.97035,1.97095,1.40,1.00
2009.02.24 04:31:05.081,1.9702,1.9709,3.40,1.00
2009.02.24 04:31:05.361,1.97025,1.9709,1.40,1.00
2009.02.24 04:31:06.171,1.97045,1.9709,1.00,1.00
2009.02.24 04:31:06.411,1.9706,1.97105,2.40,1.40
2009.02.24 04:31:06.691,1.97065,1.9711,4.00,1.60
2009.02.24 04:31:06.911,1.97065,1.9715,4.00,1.60
2009.02.24 04:31:08.001,1.9709,1.9714,1.60,1.00
2009.02.24 04:31:08.110,1.9709,1.97145,1.60,1.00
2009.02.24 04:31:08.292,1.9709,1.9714,1.60,1.00
2009.02.24 04:31:08.650,1.97075,1.9714,7.20,1.60
2009.02.24 04:31:08.830,1.97075,1.9714,4.00,1.60
2009.02.24 04:31:11.749,1.9708,1.97125,1.60,1.00
2009.02.24 04:31:12.329,1.97025,1.97125,2.40,1.00
2009.02.24 04:31:13.009,1.9704,1.9712,2.40,1.40
2009.02.24 04:31:20.087,1.9704,1.97105,2.40,1.40
2009.02.24 04:31:22.647,1.97055,1.9712,2.40,3.00
2009.02.24 04:31:22.927,1.97055,1.9712,2.40,1.40
2009.02.24 04:31:26.266,1.97055,1.97115,2.40,3.20
2009.02.24 04:31:26.506,1.9704,1.97105,2.40,1.40
2009.02.24 04:31:29.675,1.97055,1.97105,2.40,1.40
2009.02.24 04:31:29.845,1.97055,1.9712,2.40,3.00
2009.02.24 04:31:30.075,1.97055,1.9712,2.40,1.40
2009.02.24 04:31:37.593,1.97055,1.97115,2.40,3.20
2009.02.24 04:31:37.823,1.9704,1.97105,2.40,1.40
2009.02.24 04:31:40.363,1.9703,1.97095,2.40,1.40
2009.02.24 04:31:50.910,1.97025,1.9709,1.00,1.00
2009.02.24 04:31:51.020,1.9702,1.9709,1.40,1.00
2009.02.24 04:31:51.540,1.97005,1.9708,2.40,1.60
2009.02.24 04:31:52.180,1.97005,1.9708,2.40,4.80
2009.02.24 04:31:52.470,1.97,1.97065,2.40,1.40
2009.02.24 04:32:00.148,1.97,1.97075,2.40,4.00
2009.02.24 04:32:00.318,1.97015,1.9707,2.40,1.60
2009.02.24 04:32:00.488,1.97015,1.9709,2.40,1.60
2009.02.24 04:32:00.828,1.97015,1.9708,2.40,3.20
2009.02.24 04:32:00.998,1.96995,1.97075,2.40,1.60
2009.02.24 04:32:01.218,1.9699,1.97065,2.40,1.60
2009.02.24 04:32:01.738,1.97,1.97075,2.40,1.60
2009.02.24 04:32:02.077,1.96985,1.9706,2.40,1.40
2009.02.24 04:32:02.418,1.96995,1.9706,2.40,1.40
2009.02.24 04:32:02.647,1.9699,1.97075,2.40,1.00
2009.02.24 04:32:02.877,1.96995,1.97085,2.40,1.60
2009.02.24 04:32:05.477,1.97005,1.9708,2.40,1.60
2009.02.24 04:32:09.945,1.9699,1.97065,3.80,1.00
2009.02.24 04:32:10.185,1.9699,1.97065,2.40,1.60
2009.02.24 04:32:12.695,1.96985,1.9706,2.40,1.60
2009.02.24 04:32:14.944,1.97,1.9706,2.40,1.60
2009.02.24 04:32:15.294,1.97,1.97075,2.40,1.60
2009.02.24 04:32:16.684,1.97015,1.9708,2.40,3.20
2009.02.24 04:32:16.974,1.97015,1.9709,2.40,1.60
2009.02.24 04:32:24.142,1.96995,1.9708,2.40,4.80
2009.02.24 04:32:24.372,1.96995,1.97075,1.00,1.60
2009.02.24 04:32:24.552,1.96995,1.9708,2.40,6.40
2009.02.24 04:32:24.772,1.96995,1.9708,2.40,1.60
2009.02.24 04:32:25.192,1.97005,1.9709,2.40,4.80
2009.02.24 04:32:25.302,1.9699,1.97075,3.20,1.40
2009.02.24 04:32:27.641,1.9699,1.9707,2.40,1.40
2009.02.24 04:32:27.931,1.96985,1.97075,2.40,1.60
2009.02.24 04:32:31.510,1.9698,1.97065,2.40,1.60
2009.02.24 04:32:37.079,1.97,1.9706,2.40,1.40
2009.02.24 04:32:49.116,1.96985,1.9706,2.40,1.60
2009.02.24 04:32:49.236,1.96985,1.97045,4.00,1.40
2009.02.24 04:33:06.162,1.9699,1.97065,2.40,1.60
2009.02.24 04:33:06.442,1.9699,1.97055,2.40,1.40
2009.02.24 04:33:07.422,1.96985,1.9706,2.40,1.60
2009.02.24 04:33:07.592,1.96985,1.9706,2.40,4.80
2009.02.24 04:33:07.762,1.96985,1.97045,2.40,1.40
2009.02.24 04:33:10.591,1.97,1.9706,2.40,1.40
2009.02.24 04:33:11.481,1.97,1.97065,2.40,4.60
2009.02.24 04:33:11.771,1.9699,1.97055,2.40,1.40
2009.02.24 04:33:12.970,1.9699,1.97065,2.40,4.80
2009.02.24 04:33:13.090,1.97,1.97065,2.40,4.60
2009.02.24 04:33:13.390,1.97,1.9706,2.40,1.40
2009.02.24 04:33:16.759,1.97,1.97065,2.40,4.60
2009.02.24 04:33:16.979,1.9699,1.97055,2.40,1.40
2009.02.24 04:33:24.038,1.96985,1.9706,2.40,4.80
2009.02.24 04:33:24.328,1.96985,1.97045,2.40,1.40
2009.02.24 04:33:27.597,1.9699,1.97055,2.40,1.40
2009.02.24 04:33:37.414,1.96985,1.9706,2.40,4.80
2009.02.24 04:33:37.525,1.96985,1.97045,2.40,1.40
2009.02.24 04:33:45.673,1.97,1.9706,2.40,1.40
2009.02.24 04:33:46.292,1.9699,1.97065,2.40,4.80
2009.02.24 04:33:46.702,1.9699,1.97055,2.40,1.40
2009.02.24 04:33:50.361,1.97,1.9706,2.40,1.40
2009.02.24 04:33:52.381,1.97005,1.9707,2.40,1.40
2009.02.24 04:33:52.711,1.9703,1.9707,1.00,1.40
2009.02.24 04:33:52.871,1.97045,1.9707,2.40,1.40
2009.02.24 04:33:53.091,1.97045,1.97115,2.40,5.80
2009.02.24 04:33:53.151,1.97045,1.97115,2.40,1.20
2009.02.24 04:33:53.431,1.97045,1.9713,2.40,1.60
2009.02.24 04:33:57.540,1.9707,1.9712,2.40,1.60
2009.02.24 04:34:01.858,1.97085,1.9712,2.40,1.60
2009.02.24 04:34:02.148,1.97085,1.9716,2.40,3.20
2009.02.24 04:34:02.488,1.97085,1.9716,2.40,1.60
2009.02.24 04:34:03.288,1.97075,1.9715,2.40,1.60
2009.02.24 04:34:03.788,1.97075,1.9714,2.40,2.40
2009.02.24 04:34:08.367,1.97075,1.9714,2.40,1.60
2009.02.24 04:34:08.477,1.97075,1.97155,2.40,4.80
2009.02.24 04:34:08.537,1.97075,1.97155,2.40,1.60
2009.02.24 04:34:10.996,1.97085,1.9715,2.40,1.60
2009.02.24 04:34:16.335,1.971,1.9715,2.40,1.60
2009.02.24 04:34:18.005,1.9709,1.9715,4.00,1.60
2009.02.24 04:34:18.425,1.97085,1.9716,2.40,2.40
2009.02.24 04:34:21.134,1.971,1.9716,2.40,2.40
2009.02.24 04:34:21.474,1.971,1.9716,2.40,1.60
2009.02.24 04:34:22.803,1.971,1.97175,2.40,1.00
2009.02.24 04:34:25.773,1.971,1.97165,2.40,1.40
2009.02.24 04:34:26.232,1.9706,1.9714,2.00,1.00
2009.02.24 04:34:26.403,1.97005,1.9714,5.20,1.00
2009.02.24 04:34:39.869,1.9702,1.97115,5.20,1.00
2009.02.24 04:34:39.919,1.9702,1.97115,2.40,1.00
2009.02.24 04:34:43.518,1.97035,1.97105,1.00,1.00
2009.02.24 04:34:43.568,1.9705,1.97105,1.60,1.00
2009.02.24 04:34:43.678,1.9706,1.9712,2.40,1.20
2009.02.24 04:34:43.909,1.9706,1.9713,2.40,1.60
2009.02.24 04:34:45.588,1.9707,1.97115,2.40,3.20
2009.02.24 04:34:45.878,1.97065,1.97105,1.60,1.00
2009.02.24 04:34:46.048,1.97005,1.97105,2.40,1.00
2009.02.24 04:34:53.096,1.9702,1.97105,2.40,1.60
2009.02.24 04:34:55.576,1.9703,1.97105,1.00,1.60
2009.02.24 04:34:55.846,1.97045,1.9712,2.40,1.20
2009.02.24 04:34:56.206,1.97045,1.97125,2.40,1.60
2009.02.24 04:34:56.655,1.97035,1.9711,1.00,1.00
2009.02.24 04:34:57.065,1.97035,1.971,5.60,1.60
2009.02.24 04:34:57.355,1.97035,1.971,2.40,1.60
2009.02.24 04:34:58.225,1.97035,1.97095,2.40,3.20
2009.02.24 04:34:58.335,1.97015,1.9708,3.20,1.60
2009.02.24 04:34:58.505,1.97005,1.9708,2.40,1.60
2009.02.24 04:35:02.104,1.9702,1.9708,2.40,1.40
2009.02.24 04:35:04.964,1.97025,1.9708,2.40,1.40
2009.02.24 04:35:05.183,1.97025,1.97095,2.40,4.60
2009.02.24 04:35:05.473,1.97025,1.9709,2.40,1.40
2009.02.24 04:35:06.583,1.97035,1.97095,2.40,1.40
2009.02.24 04:35:07.033,1.97015,1.9709,1.00,1.00
2009.02.24 04:35:07.153,1.97005,1.9709,2.40,1.60
2009.02.24 04:35:10.952,1.9699,1.97075,2.40,1.60
2009.02.24 04:35:11.242,1.97005,1.9709,2.40,1.60
2009.02.24 04:35:14.141,1.97,1.97075,1.60,1.00
2009.02.24 04:35:14.261,1.9698,1.97075,2.40,1.00
2009.02.24 04:35:18.510,1.96995,1.97075,2.40,1.00
2009.02.24 04:35:18.630,1.96995,1.97075,2.40,1.60
2009.02.24 04:35:19.440,1.9699,1.97065,2.40,1.60
2009.02.24 04:35:21.799,1.97,1.97065,1.00,1.60
2009.02.24 04:35:22.149,1.97,1.97065,2.40,1.40
2009.02.24 04:35:22.389,1.9699,1.97065,2.40,1.60
2009.02.24 04:35:26.688,1.97,1.97075,2.40,1.60
2009.02.24 04:35:27.378,1.97,1.97065,1.60,1.60
2009.02.24 04:35:27.668,1.97,1.97055,1.60,1.00
2009.02.24 04:35:28.068,1.97,1.9706,1.60,1.00
2009.02.24 04:35:28.298,1.97,1.97065,2.40,1.60
2009.02.24 04:35:28.708,1.97,1.97055,1.60,1.00
2009.02.24 04:35:44.274,1.96995,1.9707,2.40,1.00
2009.02.24 04:35:48.053,1.96995,1.9707,3.20,1.00
2009.02.24 04:35:48.163,1.9701,1.9707,1.00,1.00
2009.02.24 04:35:48.443,1.97005,1.97105,3.20,5.80
2009.02.24 04:35:48.553,1.97005,1.97105,3.20,4.80
2009.02.24 04:35:48.613,1.97005,1.97105,3.20,1.60
2009.02.24 04:35:51.532,1.97005,1.97095,3.20,4.80
2009.02.24 04:35:51.822,1.97005,1.97085,3.20,3.20
2009.02.24 04:35:52.282,1.96995,1.9707,2.40,1.00
2009.02.24 04:35:52.402,1.96995,1.97065,2.40,3.20
2009.02.24 04:36:10.238,1.9699,1.97065,2.40,3.20
2009.02.24 04:36:10.697,1.96995,1.97065,2.40,3.20
2009.02.24 04:36:11.447,1.9699,1.97065,2.40,3.20
2009.02.24 04:36:16.636,1.96995,1.97065,2.40,3.20
2009.02.24 04:36:34.822,1.97005,1.97065,2.40,3.20
2009.02.24 04:36:34.932,1.97005,1.97075,2.40,3.20
2009.02.24 04:36:37.481,1.9701,1.97075,2.40,3.20
2009.02.24 04:36:39.191,1.9701,1.97075,3.20,3.20
2009.02.24 04:36:39.351,1.97025,1.97075,2.40,3.20
2009.02.24 04:36:39.651,1.97025,1.97095,2.40,3.20
2009.02.24 04:36:40.791,1.97035,1.97105,2.40,3.20
2009.02.24 04:36:42.280,1.97025,1.971,3.20,1.00
2009.02.24 04:36:42.450,1.97025,1.97095,3.20,3.20
2009.02.24 04:36:42.800,1.97025,1.97095,2.40,3.20
2009.02.24 04:36:48.988,1.97025,1.97095,2.40,4.60
2009.02.24 04:36:49.388,1.9702,1.97095,2.40,3.20
2009.02.24 04:36:49.738,1.97025,1.97095,2.40,3.20
2009.02.24 04:36:50.328,1.9702,1.97095,2.40,3.20
2009.02.24 04:36:58.716,1.97025,1.97095,2.40,3.20
2009.02.24 04:36:59.926,1.9702,1.97095,2.40,3.20
2009.02.24 04:37:00.725,1.9701,1.97085,3.20,1.00
2009.02.24 04:37:01.115,1.9701,1.97075,2.40,3.20
2009.02.24 04:37:01.335,1.9702,1.97075,2.40,3.20
2009.02.24 04:37:01.615,1.9702,1.97095,2.40,3.20
2009.02.24 04:37:02.895,1.97,1.97085,2.40,1.60
2009.02.24 04:37:05.555,1.96995,1.9708,2.40,1.60
2009.02.24 04:37:06.004,1.97,1.97075,2.40,1.40
2009.02.24 04:37:06.474,1.97,1.97085,2.40,1.60
2009.02.24 04:37:08.854,1.97,1.97085,3.20,1.60
2009.02.24 04:37:09.023,1.9702,1.97095,2.40,1.60
2009.02.24 04:37:10.453,1.97015,1.9709,2.40,1.00
2009.02.24 04:37:10.733,1.97015,1.9709,2.40,1.60
2009.02.24 04:37:11.133,1.9702,1.9709,2.40,3.20
2009.02.24 04:37:11.483,1.97,1.97085,2.40,1.60
2009.02.24 04:37:13.702,1.97,1.9708,1.00,1.00
2009.02.24 04:37:13.972,1.96965,1.9708,7.40,1.00
2009.02.24 04:37:14.202,1.96965,1.9708,5.20,1.00
2009.02.24 04:37:14.442,1.96965,1.9708,5.20,1.20
2009.02.24 04:37:15.602,1.96965,1.9706,2.40,1.00
2009.02.24 04:37:16.692,1.9698,1.97075,2.40,1.00
2009.02.24 04:37:17.661,1.96965,1.9706,2.40,1.00
2009.02.24 04:37:24.610,1.9698,1.97065,2.40,1.20
2009.02.24 04:37:24.670,1.9698,1.97075,2.40,1.00
2009.02.24 04:37:26.919,1.96965,1.9706,2.40,1.00
2009.02.24 04:37:30.188,1.9698,1.9706,2.40,1.60
2009.02.24 04:37:37.556,1.9699,1.9706,1.00,1.00
2009.02.24 04:37:37.617,1.96995,1.97075,2.40,2.40
2009.02.24 04:37:37.906,1.9699,1.97065,2.40,1.00
2009.02.24 04:37:38.137,1.9699,1.97065,2.40,1.60
2009.02.24 04:37:38.306,1.9699,1.97065,2.40,2.40
2009.02.24 04:37:38.587,1.96995,1.9706,2.40,2.40
2009.02.24 04:37:39.666,1.9699,1.97055,2.40,1.00
2009.02.24 04:37:39.886,1.9699,1.97055,1.60,1.00
2009.02.24 04:37:40.066,1.9698,1.97055,2.40,1.00
2009.02.24 04:37:41.316,1.96975,1.9705,2.40,1.00
2009.02.24 04:37:41.775,1.96975,1.9705,2.40,1.60
2009.02.24 04:37:46.535,1.9699,1.97065,2.40,1.60
2009.02.24 04:37:46.945,1.96975,1.9705,3.20,1.00
2009.02.24 04:37:47.244,1.9698,1.9706,2.40,1.60
2009.02.24 04:37:53.963,1.9696,1.97035,2.40,1.60
2009.02.24 04:37:55.382,1.9696,1.97035,3.20,1.60
2009.02.24 04:37:55.722,1.96975,1.9704,2.40,1.00
2009.02.24 04:37:56.182,1.9696,1.97035,2.40,1.60
2009.02.24 04:37:56.472,1.9695,1.97025,2.40,1.00
2009.02.24 04:37:58.361,1.9694,1.97015,3.20,1.00
2009.02.24 04:37:58.582,1.9694,1.97015,2.40,2.40
2009.02.24 04:37:58.751,1.9694,1.97015,2.40,1.60
2009.02.24 04:37:59.042,1.9694,1.96995,2.40,1.00
2009.02.24 04:37:59.331,1.9692,1.96995,2.40,2.40
2009.02.24 04:37:59.851,1.9694,1.97,2.40,1.00
2009.02.24 04:38:00.371,1.96935,1.97,1.00,2.40
2009.02.24 04:38:00.611,1.96925,1.97,2.40,2.40
2009.02.24 04:38:01.711,1.9692,1.9698,2.40,1.60
2009.02.24 04:38:03.520,1.96935,1.9698,1.00,1.60
2009.02.24 04:38:03.640,1.9695,1.9702,2.40,1.20
2009.02.24 04:38:03.940,1.9695,1.97025,2.40,3.20
2009.02.24 04:38:04.270,1.9694,1.97035,2.40,1.60
2009.02.24 04:38:05.869,1.9694,1.97025,3.20,1.60
2009.02.24 04:38:06.160,1.96945,1.9703,2.40,1.60
2009.02.24 04:38:07.379,1.9696,1.9703,1.00,1.60
2009.02.24 04:38:07.829,1.9698,1.9703,2.40,1.40
2009.02.24 04:38:07.939,1.9697,1.9703,1.60,1.60
2009.02.24 04:38:08.179,1.96965,1.9703,3.20,1.60
