2009.02.04 22:48:29.123,1.9983,1.99935,2.40,1.20
2009.02.04 22:48:29.363,1.99835,1.9995,2.00,1.00
2009.02.04 22:48:32.362,1.9984,1.99935,9.60,1.20
2009.02.04 22:48:32.422,1.99805,1.99935,2.00,1.20
2009.02.04 22:48:39.880,1.99815,1.9993,2.00,8.00
2009.02.04 22:48:40.110,1.998,1.9992,2.00,1.20
2009.02.04 22:48:41.550,1.998,1.9992,2.00,1.20
2009.02.04 22:48:46.529,1.998,1.999,2.00,1.00
2009.02.04 22:48:46.699,1.9978,1.999,4.40,1.00
2009.02.04 22:48:50.898,1.9978,1.99905,4.40,1.20
2009.02.04 22:48:51.018,1.998,1.9992,2.00,2.60
2009.02.04 22:48:51.408,1.998,1.9992,2.00,1.20
2009.02.04 22:49:03.395,1.998,1.999,2.00,1.00
2009.02.04 22:49:03.905,1.9979,1.999,9.60,1.00
2009.02.04 22:49:03.964,1.9978,1.999,4.40,1.00
2009.02.04 22:49:09.863,1.998,1.9993,2.00,2.60
2009.02.04 22:49:09.923,1.998,1.9993,2.00,1.20
2009.02.04 22:49:10.493,1.9979,1.99915,9.60,1.20
2009.02.04 22:49:11.143,1.9978,1.99905,2.00,1.20
2009.02.04 22:49:13.982,1.9978,1.99885,2.00,1.00
2009.02.04 22:49:14.312,1.99765,1.99885,4.40,1.00
2009.02.04 22:49:15.572,1.9979,1.9989,2.40,1.20
2009.02.04 22:49:15.732,1.9979,1.99905,4.40,1.00
2009.02.04 22:49:35.087,1.998,1.99905,2.40,1.20
2009.02.04 22:49:46.294,1.99785,1.9989,5.60,1.00
2009.02.04 22:49:46.594,1.99785,1.9989,2.40,1.20
2009.02.04 22:49:47.474,1.99785,1.9989,2.40,1.00
2009.02.04 22:49:49.524,1.9979,1.99895,2.40,1.20
2009.02.04 22:49:49.634,1.9979,1.99895,2.40,1.00
2009.02.04 22:50:02.121,1.99785,1.9989,2.40,1.00
2009.02.04 22:50:02.301,1.998,1.99905,2.40,1.20
2009.02.04 22:50:03.380,1.9981,1.99905,2.40,1.20
2009.02.04 22:50:03.600,1.99815,1.9992,2.40,1.20
2009.02.04 22:50:04.120,1.99815,1.99935,4.40,1.20
2009.02.04 22:50:18.007,1.9982,1.99935,2.40,1.20
2009.02.04 22:50:19.206,1.99835,1.9998,2.00,1.20
2009.02.04 22:50:24.035,1.99845,1.9997,2.80,1.20
2009.02.04 22:50:24.095,1.9986,1.9997,1.00,1.20
2009.02.04 22:50:24.385,1.99905,1.9997,2.40,1.20
2009.02.04 22:50:24.625,1.99905,2.0004,2.40,1.00
2009.02.04 22:50:25.535,1.9992,2.0004,1.60,1.00
2009.02.04 22:50:25.595,1.9992,2.00025,1.60,1.20
2009.02.04 22:50:26.125,1.9992,2.0001,2.40,1.20
2009.02.04 22:50:34.872,1.9992,2.00025,2.40,1.00
2009.02.04 22:50:45.990,1.9993,2.00025,2.00,1.00
2009.02.04 22:51:04.335,1.9992,2.00025,2.40,1.00
2009.02.04 22:51:06.295,1.99925,2.0003,2.40,1.00
2009.02.04 22:51:13.573,1.9986,1.99985,3.20,1.20
2009.02.04 22:51:13.813,1.9983,1.99985,2.00,1.20
2009.02.04 22:51:14.683,1.9986,1.9997,2.40,1.20
2009.02.04 22:51:14.733,1.99865,1.99985,2.00,1.00
2009.02.04 22:51:18.012,1.99875,2.0,4.40,1.20
2009.02.04 22:51:21.021,1.99875,2.0,6.00,1.20
2009.02.04 22:51:21.131,1.99885,2.0001,2.00,1.20
2009.02.04 22:51:21.541,1.9989,2.0001,2.00,1.00
2009.02.04 22:51:29.889,1.99945,2.0001,8.00,1.00
2009.02.04 22:51:29.949,1.9997,2.00015,2.40,1.20
2009.02.04 22:51:38.327,2.0,2.00085,2.00,1.00
2009.02.04 22:51:38.967,1.99965,2.00085,3.20,1.00
2009.02.04 22:51:41.406,1.99985,2.00085,2.40,1.00
2009.02.04 22:51:42.026,2.00005,2.00095,2.40,4.20
2009.02.04 22:51:42.136,2.00005,2.0013,2.40,8.00
2009.02.04 22:51:42.247,2.00005,2.0013,2.40,1.00
2009.02.04 22:51:44.996,2.00015,2.0012,4.40,1.00
2009.02.04 22:51:46.215,2.00025,2.0014,2.40,1.20
2009.02.04 22:51:46.896,2.00045,2.00175,2.00,8.00
2009.02.04 22:51:47.005,2.00045,2.00175,2.00,1.00
2009.02.04 22:51:49.984,2.00045,2.0017,2.00,1.20
2009.02.04 22:51:50.694,2.00055,2.0017,9.60,1.20
2009.02.04 22:51:50.984,2.0008,2.00235,2.00,1.20
2009.02.04 22:51:53.044,2.0008,2.002,2.00,1.20
2009.02.04 22:52:02.632,2.0007,2.00195,2.00,1.20
2009.02.04 22:52:03.221,2.00055,2.0018,2.00,1.20
2009.02.04 22:52:06.240,2.0004,2.00165,2.00,1.20
2009.02.04 22:52:06.881,2.0004,2.00165,10.00,1.20
2009.02.04 22:52:07.110,2.00055,2.0018,2.00,1.20
2009.02.04 22:52:08.950,2.0007,2.00195,2.00,10.60
2009.02.04 22:52:09.370,2.00065,2.00185,2.00,1.20
2009.02.04 22:52:10.690,2.00055,2.0017,9.60,1.20
2009.02.04 22:52:11.089,2.00045,2.0017,2.00,1.20
2009.02.04 22:52:11.269,2.0004,2.00165,2.00,1.20
2009.02.04 22:52:12.869,2.00075,2.00175,2.00,9.60
2009.02.04 22:52:13.499,2.00075,2.0023,2.00,1.20
2009.02.04 22:52:14.399,2.0009,2.0023,3.60,1.20
2009.02.04 22:52:14.818,2.0009,2.00215,3.60,1.20
2009.02.04 22:52:15.269,2.0007,2.00195,2.00,1.20
2009.02.04 22:52:15.388,2.00055,2.0018,4.40,1.20
2009.02.04 22:52:15.788,2.00055,2.00165,2.40,1.20
2009.02.04 22:52:16.658,2.0007,2.0018,2.40,1.20
2009.02.04 22:52:17.178,2.00065,2.0018,3.20,1.20
2009.02.04 22:52:17.398,2.00055,2.0018,2.00,1.20
2009.02.04 22:52:17.978,2.00045,2.00165,5.60,1.20
2009.02.04 22:52:19.987,2.00055,2.00165,5.60,1.20
2009.02.04 22:52:20.157,2.00055,2.00175,5.60,1.20
2009.02.04 22:52:22.666,2.0007,2.00175,2.40,1.20
2009.02.04 22:52:24.246,2.00075,2.0021,2.00,1.20
2009.02.04 22:52:24.826,2.0007,2.00205,2.00,1.20
2009.02.04 22:52:29.825,2.0011,2.00195,2.40,1.20
2009.02.04 22:52:29.885,2.0011,2.0025,2.40,1.20
2009.02.04 22:52:40.002,2.0011,2.0019,2.00,1.00
2009.02.04 22:52:40.402,2.00105,2.0019,8.00,1.00
2009.02.04 22:52:40.572,2.0006,2.00175,4.40,1.00
2009.02.04 22:52:41.732,2.00095,2.00195,2.40,1.20
2009.02.04 22:52:42.262,2.001,2.00215,3.20,1.00
2009.02.04 22:52:44.002,2.00125,2.0023,4.40,1.00
2009.02.04 22:52:44.351,2.0014,2.00235,2.40,3.20
2009.02.04 22:52:44.521,2.0014,2.00245,2.40,1.00
2009.02.04 22:52:45.671,2.00135,2.00235,2.00,1.00
2009.02.04 22:52:45.781,2.0013,2.00235,2.40,1.00
2009.02.04 22:52:46.831,2.00125,2.00215,2.00,1.00
2009.02.04 22:52:46.951,2.00115,2.00215,3.20,1.00
2009.02.04 22:52:47.121,2.00095,2.00215,2.00,1.00
2009.02.04 22:52:47.540,2.00085,2.00215,2.00,1.00
2009.02.04 22:52:47.990,2.00075,2.002,2.00,1.20
2009.02.04 22:52:49.270,2.00095,2.00205,2.40,1.20
2009.02.04 22:52:49.850,2.0011,2.00205,2.40,1.20
2009.02.04 22:52:50.330,2.001,2.00195,2.00,1.00
2009.02.04 22:52:50.450,2.00095,2.00195,2.00,1.00
2009.02.04 22:52:53.199,2.00115,2.0023,4.40,1.00
2009.02.04 22:52:53.309,2.00125,2.0023,3.20,1.00
2009.02.04 22:52:53.969,2.0013,2.00245,2.40,3.20
2009.02.04 22:52:54.379,2.00135,2.0023,2.00,1.00
2009.02.04 22:52:54.599,2.00125,2.0023,7.60,1.00
2009.02.04 22:52:55.009,2.00125,2.0023,4.40,1.00
2009.02.04 22:52:56.179,2.00155,2.0025,2.40,1.20
2009.02.04 22:52:56.298,2.0017,2.00265,2.40,3.20
2009.02.04 22:52:56.538,2.0017,2.003,2.40,1.00
2009.02.04 22:52:56.658,2.0017,2.00285,2.00,1.00
2009.02.04 22:52:57.049,2.00165,2.00285,1.60,1.00
2009.02.04 22:52:57.398,2.0017,2.00285,4.40,1.00
2009.02.04 22:52:59.078,2.0017,2.0026,2.00,1.00
2009.02.04 22:52:59.308,2.0016,2.0026,2.00,1.00
2009.02.04 22:52:59.368,2.0016,2.00295,2.00,1.20
2009.02.04 22:52:59.878,2.00175,2.0032,2.00,2.20
2009.02.04 22:52:59.988,2.0015,2.00295,2.00,1.20
2009.02.04 22:53:00.687,2.00145,2.0026,9.60,1.20
2009.02.04 22:53:01.147,2.00115,2.0026,2.00,1.20
2009.02.04 22:53:02.887,2.0014,2.00245,4.40,1.00
2009.02.04 22:53:06.256,2.0014,2.0023,2.00,1.00
2009.02.04 22:53:06.917,2.00125,2.0023,7.60,1.00
2009.02.04 22:53:07.986,2.00155,2.0023,1.00,1.00
2009.02.04 22:53:08.106,2.00155,2.00245,1.00,3.20
2009.02.04 22:53:08.326,2.0014,2.00245,4.40,3.20
2009.02.04 22:53:08.845,2.0014,2.0026,7.60,1.00
2009.02.04 22:53:10.095,2.00155,2.00245,5.20,1.00
2009.02.04 22:53:10.215,2.00155,2.00245,3.20,1.00
2009.02.04 22:53:10.275,2.0017,2.00245,1.00,1.00
2009.02.04 22:53:11.125,2.0017,2.00255,1.00,3.20
2009.02.04 22:53:11.235,2.00155,2.00255,2.40,3.20
2009.02.04 22:53:11.295,2.0015,2.00255,2.40,3.20
2009.02.04 22:53:11.525,2.0016,2.00255,2.00,3.20
2009.02.04 22:53:11.585,2.00155,2.00255,2.00,3.20
2009.02.04 22:53:11.755,2.00155,2.00255,2.00,1.00
2009.02.04 22:53:14.334,2.00155,2.0026,4.40,1.00
2009.02.04 22:53:14.734,2.00165,2.0026,3.20,1.00
2009.02.04 22:53:16.463,2.00185,2.0026,1.00,1.00
2009.02.04 22:53:22.142,2.00205,2.00265,2.40,3.20
2009.02.04 22:53:22.833,2.00215,2.0034,4.40,3.20
2009.02.04 22:53:23.002,2.00215,2.00345,7.60,1.00
2009.02.04 22:53:26.851,2.0029,2.0041,2.00,1.00
2009.02.04 22:53:26.961,2.0029,2.0039,2.00,1.00
2009.02.04 22:53:27.081,2.00275,2.0039,2.00,1.00
2009.02.04 22:53:32.110,2.00295,2.00395,2.40,1.20
2009.02.04 22:53:32.230,2.00295,2.00405,4.40,1.00
2009.02.04 22:53:38.349,2.004,2.0053,2.00,1.00
2009.02.04 22:53:39.368,2.00415,2.00505,2.00,1.00
2009.02.04 22:53:39.949,2.00395,2.00505,2.40,1.00
2009.02.04 22:53:40.058,2.00385,2.00485,2.00,1.00
2009.02.04 22:53:41.218,2.004,2.005,2.00,1.00
2009.02.04 22:53:41.278,2.004,2.0046,2.00,1.00
2009.02.04 22:53:41.688,2.0033,2.0046,2.00,1.00
2009.02.04 22:53:42.387,2.0033,2.0046,2.00,1.00
2009.02.04 22:53:42.918,2.0035,2.00475,2.00,1.20
2009.02.04 22:53:43.517,2.00365,2.00475,2.00,1.00
2009.02.04 22:53:44.317,2.0039,2.0049,2.40,1.20
2009.02.04 22:53:44.497,2.0039,2.00505,2.40,4.20
2009.02.04 22:53:44.617,2.0039,2.0052,4.40,1.00
2009.02.04 22:53:45.847,2.00405,2.005,2.00,1.00
2009.02.04 22:53:46.317,2.0039,2.005,2.00,1.00
2009.02.04 22:53:46.726,2.00415,2.0053,2.40,1.20
2009.02.04 22:53:47.076,2.00415,2.0044,3.20,1.00
2009.02.04 22:53:47.506,2.0037,2.0041,5.60,1.20
2009.02.04 22:53:47.746,2.0022,2.00385,2.00,1.20
2009.02.04 22:53:48.376,2.0022,2.0035,2.00,9.60
2009.02.04 22:53:48.846,2.0022,2.00345,2.00,1.20
2009.02.04 22:53:49.995,2.0022,2.00345,2.00,9.00
2009.02.04 22:53:50.456,2.0021,2.00335,2.00,1.20
2009.02.04 22:53:50.565,2.0023,2.00335,8.00,1.20
2009.02.04 22:53:50.626,2.0023,2.00335,9.60,1.20
2009.02.04 22:53:50.685,2.00235,2.0037,2.00,1.20
2009.02.04 22:53:51.185,2.0025,2.00365,2.00,1.00
2009.02.04 22:53:51.305,2.00225,2.00365,2.00,1.00
2009.02.04 22:53:51.545,2.0023,2.0037,2.40,1.20
2009.02.04 22:53:52.065,2.0024,2.0036,9.60,1.20
2009.02.04 22:53:52.415,2.0026,2.00375,2.00,1.00
2009.02.04 22:53:53.515,2.0026,2.0037,2.00,1.60
2009.02.04 22:53:53.685,2.0025,2.0037,2.00,8.00
2009.02.04 22:53:54.085,2.0025,2.0037,2.00,1.00
2009.02.04 22:53:54.424,2.0025,2.00365,2.00,1.00
2009.02.04 22:53:54.774,2.0024,2.0036,2.00,1.00
2009.02.04 22:53:54.944,2.00235,2.00345,9.60,1.00
2009.02.04 22:53:55.834,2.00225,2.00345,2.00,1.00
2009.02.04 22:53:56.634,2.0024,2.0036,2.00,1.60
2009.02.04 22:53:57.094,2.00235,2.0033,2.00,1.00
2009.02.04 22:53:57.664,2.0019,2.0033,4.40,1.00
2009.02.04 22:53:58.304,2.00195,2.0035,4.40,1.20
2009.02.04 22:53:58.533,2.00235,2.0039,2.00,1.20
2009.02.04 22:54:00.333,2.0026,2.00375,9.60,1.20
2009.02.04 22:54:00.753,2.00265,2.0039,2.00,1.20
2009.02.04 22:54:01.153,2.0026,2.0038,2.00,1.20
2009.02.04 22:54:05.772,2.00275,2.00395,2.00,2.60
2009.02.04 22:54:05.872,2.00275,2.0039,2.00,8.00
2009.02.04 22:54:06.402,2.0027,2.00395,2.00,1.20
2009.02.04 22:54:07.341,2.0027,2.00395,2.00,1.20
2009.02.04 22:54:07.901,2.0026,2.0038,2.00,1.20
2009.02.04 22:54:08.441,2.00265,2.00385,2.00,1.20
2009.02.04 22:54:08.961,2.00255,2.00375,2.00,1.00
2009.02.04 22:54:11.390,2.00255,2.0038,3.60,1.20
2009.02.04 22:54:12.200,2.00265,2.00385,2.00,1.00
2009.02.04 22:54:13.590,2.00265,2.0039,2.00,1.20
2009.02.04 22:54:14.110,2.0027,2.00395,2.00,1.20
2009.02.04 22:54:15.189,2.00295,2.00395,2.40,1.20
2009.02.04 22:54:15.369,2.003,2.0041,2.00,1.00
2009.02.04 22:54:16.249,2.00315,2.00405,2.00,1.00
2009.02.04 22:54:16.759,2.00305,2.00405,2.00,1.00
2009.02.04 22:54:18.139,2.00305,2.0039,2.00,1.00
2009.02.04 22:54:18.728,2.00295,2.00395,4.40,1.00
2009.02.04 22:54:19.028,2.00295,2.0039,2.00,1.00
2009.02.04 22:54:19.498,2.00275,2.00375,2.00,1.00
2009.02.04 22:54:22.968,2.0028,2.0038,2.40,1.00
2009.02.04 22:54:23.268,2.0029,2.0038,2.00,1.00
2009.02.04 22:54:23.507,2.00295,2.00395,2.40,1.00
2009.02.04 22:54:23.967,2.0031,2.0041,2.40,1.00
2009.02.04 22:54:24.438,2.00305,2.00405,2.00,1.00
2009.02.04 22:54:24.957,2.003,2.004,2.40,1.20
2009.02.04 22:54:27.446,2.00285,2.00385,5.60,1.20
2009.02.04 22:54:29.686,2.00295,2.00385,2.40,1.20
2009.02.04 22:54:33.985,2.0031,2.0041,2.40,1.00
2009.02.04 22:54:34.225,2.0031,2.0041,2.40,1.20
2009.02.04 22:54:34.745,2.00315,2.0042,4.40,1.00
2009.02.04 22:54:34.925,2.0032,2.0042,2.00,1.00
2009.02.04 22:54:35.385,2.00285,2.00405,4.40,1.00
2009.02.04 22:54:37.284,2.00295,2.00395,2.40,1.00
2009.02.04 22:54:42.023,2.0029,2.0038,2.00,1.00
2009.02.04 22:54:42.133,2.00285,2.0038,11.20,1.00
2009.02.04 22:54:42.613,2.00285,2.0038,3.20,1.00
2009.02.04 22:54:43.253,2.00295,2.00395,2.40,1.00
2009.02.04 22:54:43.613,2.00285,2.0038,3.20,1.00
2009.02.04 22:54:44.023,2.0024,2.00365,2.40,1.20
2009.02.04 22:54:44.312,2.0025,2.00365,2.00,1.00
2009.02.04 22:54:44.722,2.0025,2.00355,2.00,1.00
2009.02.04 22:54:45.082,2.00225,2.00355,2.00,1.00
2009.02.04 22:54:46.422,2.00235,2.00345,2.00,1.00
2009.02.04 22:54:46.532,2.00235,2.00335,2.00,9.60
2009.02.04 22:54:47.022,2.00195,2.00325,2.00,1.20
2009.02.04 22:54:48.541,2.00215,2.00325,2.40,1.20
2009.02.04 22:54:48.961,2.0023,2.0031,8.00,1.00
2009.02.04 22:54:49.371,2.00195,2.0031,2.00,1.00
2009.02.04 22:54:52.400,2.002,2.0031,2.00,1.00
2009.02.04 22:54:53.610,2.00205,2.0031,2.00,1.00
2009.02.04 22:54:53.850,2.0019,2.0027,3.60,1.00
2009.02.04 22:54:54.140,2.0019,2.0027,2.00,1.00
2009.02.04 22:54:54.880,2.0011,2.0025,2.00,1.20
2009.02.04 22:54:56.769,2.0014,2.00265,2.00,1.20
2009.02.04 22:54:58.399,2.00175,2.0031,2.00,1.00
2009.02.04 22:54:58.819,2.00165,2.0031,2.00,1.00
2009.02.04 22:55:00.939,2.0018,2.00305,2.00,1.20
2009.02.04 22:55:01.169,2.00185,2.003,9.60,1.20
2009.02.04 22:55:01.278,2.0019,2.00315,2.00,1.20
2009.02.04 22:55:04.787,2.00175,2.003,2.00,1.20
2009.02.04 22:55:05.537,2.00175,2.003,10.00,1.20
2009.02.04 22:55:05.837,2.00195,2.00315,2.00,1.20
2009.02.04 22:55:07.007,2.00195,2.003,2.00,1.00
2009.02.04 22:55:07.627,2.0019,2.003,2.00,1.00
2009.02.04 22:55:07.917,2.00185,2.003,2.00,1.00
2009.02.04 22:55:08.367,2.0017,2.0029,3.60,1.20
2009.02.04 22:55:08.596,2.0017,2.0029,2.00,1.20
2009.02.04 22:55:10.306,2.00175,2.0029,2.00,1.00
2009.02.04 22:55:10.896,2.0021,2.0033,2.00,1.00
2009.02.04 22:55:11.986,2.00215,2.0032,2.40,1.20
2009.02.04 22:55:12.395,2.0021,2.00315,2.40,1.00
2009.02.04 22:55:13.245,2.00215,2.00315,2.00,1.00
2009.02.04 22:55:13.665,2.0023,2.0033,2.00,1.00
2009.02.04 22:55:14.536,2.0024,2.0033,2.00,1.00
2009.02.04 22:55:14.705,2.0023,2.00315,9.60,1.20
2009.02.04 22:55:15.275,2.00175,2.00315,2.00,1.20
2009.02.04 22:55:15.845,2.0022,2.00315,2.40,1.20
2009.02.04 22:55:16.315,2.00225,2.00335,2.00,1.00
2009.02.04 22:55:16.775,2.0023,2.00335,2.00,1.00
2009.02.04 22:55:16.835,2.00255,2.0037,2.40,1.00
2009.02.04 22:55:17.295,2.00255,2.0035,9.60,1.00
2009.02.04 22:55:17.824,2.0026,2.00345,2.00,1.00
2009.02.04 22:55:18.335,2.0024,2.0033,2.00,1.00
2009.02.04 22:55:18.854,2.0023,2.0033,2.00,1.00
2009.02.04 22:55:20.084,2.00235,2.00335,4.40,1.00
2009.02.04 22:55:24.902,2.00255,2.0037,2.40,1.20
2009.02.04 22:55:25.303,2.00255,2.0038,4.40,9.60
2009.02.04 22:55:25.362,2.00255,2.0038,7.60,1.00
2009.02.04 22:55:27.492,2.00275,2.00365,3.20,1.20
2009.02.04 22:55:28.432,2.00235,2.00345,3.20,1.00
2009.02.04 22:55:28.652,2.0025,2.0039,2.00,1.20
2009.02.04 22:55:28.992,2.00255,2.004,2.00,9.00
2009.02.04 22:55:29.401,2.0028,2.0041,2.00,9.00
2009.02.04 22:55:30.101,2.0028,2.00405,2.00,1.20
2009.02.04 22:55:30.221,2.00205,2.0036,2.00,1.20
2009.02.04 22:55:34.500,2.0021,2.0033,9.60,1.20
2009.02.04 22:55:34.670,2.00195,2.0033,2.00,1.20
2009.02.04 22:55:34.960,2.002,2.0033,2.40,1.20
2009.02.04 22:55:35.640,2.0022,2.0034,2.00,1.00
2009.02.04 22:55:36.690,2.0022,2.00325,2.00,1.00
2009.02.04 22:55:37.450,2.00205,2.00325,2.00,1.20
2009.02.04 22:55:37.799,2.0021,2.0032,2.00,1.00
2009.02.04 22:55:38.190,2.0022,2.0032,9.60,1.00
2009.02.04 22:55:38.359,2.0021,2.0033,2.00,1.00
2009.02.04 22:55:39.009,2.00225,2.00345,2.40,1.20
2009.02.04 22:55:39.469,2.0024,2.0036,2.00,8.00
2009.02.04 22:55:39.929,2.0022,2.0034,2.00,1.00
2009.02.04 22:55:40.109,2.0024,2.0035,2.00,9.60
2009.02.04 22:55:40.529,2.0024,2.0036,2.00,8.00
2009.02.04 22:55:41.099,2.0025,2.00375,2.00,1.20
2009.02.04 22:55:41.429,2.0026,2.0038,2.00,1.20
2009.02.04 22:55:41.608,2.00275,2.00385,2.00,1.00
2009.02.04 22:55:44.758,2.00275,2.00365,2.00,1.00
2009.02.04 22:55:45.158,2.0026,2.00365,2.00,1.00
2009.02.04 22:55:48.047,2.0019,2.0032,9.60,1.00
2009.02.04 22:55:48.337,2.0018,2.0032,2.00,1.00
2009.02.04 22:55:49.777,2.00205,2.00305,2.00,1.00
2009.02.04 22:55:52.006,2.00205,2.0031,4.40,1.00
2009.02.04 22:55:52.646,2.00235,2.00345,2.40,1.20
2009.02.04 22:55:52.756,2.00245,2.00345,2.00,3.20
2009.02.04 22:55:53.405,2.00245,2.00375,2.00,1.00
2009.02.04 22:55:53.746,2.0028,2.0043,2.00,1.20
2009.02.04 22:55:54.796,2.0029,2.0041,2.00,1.00
2009.02.04 22:55:55.325,2.0028,2.00405,2.00,1.20
2009.02.04 22:55:55.725,2.0028,2.0035,2.00,1.00
2009.02.04 22:55:56.135,2.0022,2.0035,2.00,1.00
2009.02.04 22:55:57.964,2.0025,2.0037,2.40,1.20
2009.02.04 22:55:58.304,2.0025,2.0037,10.40,1.20
2009.02.04 22:55:58.424,2.0027,2.00405,2.00,1.00
2009.02.04 22:55:58.774,2.0025,2.00375,9.60,1.20
2009.02.04 22:55:59.224,2.00195,2.00285,2.00,1.00
2009.02.04 22:55:59.444,2.00105,2.0027,2.00,1.20
2009.02.04 22:56:00.504,2.00125,2.00245,2.00,1.00
2009.02.04 22:56:01.154,2.0008,2.00225,2.00,1.20
2009.02.04 22:56:01.494,2.0006,2.00205,2.00,1.20
2009.02.04 22:56:02.354,2.00085,2.00205,2.00,1.20
2009.02.04 22:56:03.404,2.00085,2.0021,2.00,1.20
2009.02.04 22:56:03.813,2.0011,2.00265,2.00,1.20
2009.02.04 22:56:05.163,2.0014,2.0025,1.60,1.20
2009.02.04 22:56:05.333,2.00165,2.00315,2.00,1.20
2009.02.04 22:56:06.003,2.0015,2.003,2.00,1.20
2009.02.04 22:56:06.242,2.00145,2.0029,2.00,1.20
2009.02.04 22:56:06.463,2.0017,2.00315,2.00,1.20
2009.02.04 22:56:06.932,2.0015,2.00295,2.00,1.20
2009.02.04 22:56:06.993,2.00145,2.0029,2.00,1.20
2009.02.04 22:56:09.282,2.00165,2.0029,2.00,1.20
2009.02.04 22:56:12.331,2.00205,2.00305,2.40,1.20
2009.02.04 22:56:12.751,2.0025,2.0041,2.00,1.20
2009.02.04 22:56:13.141,2.0025,2.0039,2.00,1.00
2009.02.04 22:56:13.671,2.00225,2.00375,2.00,1.00
2009.02.04 22:56:13.891,2.0015,2.00305,2.00,1.20
2009.02.04 22:56:14.811,2.00155,2.0031,2.00,1.20
2009.02.04 22:56:15.411,2.0019,2.0031,2.00,1.20
2009.02.04 22:56:15.930,2.0025,2.0041,2.00,1.20
2009.02.04 22:56:24.598,2.00265,2.0037,2.00,1.00
2009.02.04 22:56:24.648,2.0025,2.0037,2.00,1.00
2009.02.04 22:56:27.488,2.00265,2.00375,2.40,1.20
2009.02.04 22:56:27.727,2.00285,2.00395,2.00,1.00
2009.02.04 22:56:29.097,2.00295,2.0038,2.00,1.00
2009.02.04 22:56:29.597,2.0024,2.0038,3.20,1.00
2009.02.04 22:56:29.837,2.00235,2.0038,2.00,1.00
2009.02.04 22:56:35.595,2.00265,2.00375,2.40,1.20
2009.02.04 22:56:35.655,2.00285,2.00395,2.00,1.00
2009.02.04 22:56:36.645,2.00275,2.0038,9.60,1.00
2009.02.04 22:56:36.885,2.00255,2.0038,3.20,1.00
2009.02.04 22:56:37.125,2.0025,2.0038,2.00,1.00
2009.02.04 22:56:38.175,2.00135,2.00285,3.20,1.20
2009.02.04 22:56:38.295,2.0012,2.00285,2.00,1.20
2009.02.04 22:56:44.933,2.0016,2.0028,2.00,1.20
2009.02.04 22:56:45.163,2.0016,2.0028,3.60,1.20
2009.02.04 22:56:45.493,2.0018,2.00315,2.00,1.00
2009.02.04 22:56:45.783,2.0018,2.0029,2.00,1.00
2009.02.04 22:56:45.903,2.00165,2.0029,2.00,1.00
2009.02.04 22:56:50.992,2.00175,2.0027,2.00,1.00
2009.02.04 22:56:51.472,2.0013,2.00265,2.00,1.20
2009.02.04 22:56:52.751,2.0014,2.0025,2.00,1.00
2009.02.04 22:56:53.331,2.00135,2.0026,2.00,1.20
2009.02.04 22:56:55.941,2.00135,2.0026,2.00,1.20
2009.02.04 22:56:56.361,2.0015,2.00275,2.00,1.20
2009.02.04 22:56:56.481,2.0015,2.0027,2.00,1.00
2009.02.04 22:56:56.831,2.0014,2.0025,2.00,1.00
2009.02.04 22:56:57.290,2.0014,2.0026,2.00,1.00
2009.02.04 22:56:57.760,2.00135,2.0026,2.00,1.20
2009.02.04 22:56:58.040,2.0016,2.00275,2.00,1.00
2009.02.04 22:56:58.620,2.0016,2.0029,2.00,1.00
2009.02.04 22:56:58.920,2.0016,2.00295,2.00,1.00
2009.02.04 22:56:59.030,2.00165,2.00295,2.00,1.00
2009.02.04 22:57:00.849,2.00185,2.00295,2.00,1.00
2009.02.04 22:57:05.618,2.00185,2.00305,2.00,1.00
2009.02.04 22:57:06.188,2.002,2.0032,2.40,1.20
2009.02.04 22:57:06.548,2.00205,2.0033,2.00,1.20
2009.02.04 22:57:07.198,2.0022,2.00345,2.00,1.20
2009.02.04 22:57:07.538,2.0022,2.00335,2.00,1.00
2009.02.04 22:57:07.948,2.00235,2.00345,2.40,1.20
2009.02.04 22:57:08.248,2.0024,2.0035,2.00,1.00
2009.02.04 22:57:11.107,2.00245,2.00335,2.40,8.00
2009.02.04 22:57:11.217,2.0016,2.0028,2.00,1.00
2009.02.04 22:57:11.327,2.0015,2.00265,2.00,1.00
2009.02.04 22:57:11.647,2.0015,2.00265,5.20,1.00
2009.02.04 22:57:12.157,2.0016,2.00305,2.40,1.20
2009.02.04 22:57:12.487,2.00195,2.0031,2.00,3.20
2009.02.04 22:57:12.666,2.00195,2.0033,2.00,1.00
2009.02.04 22:57:13.706,2.00195,2.00305,2.00,1.00
2009.02.04 22:57:13.996,2.0019,2.00305,2.00,1.00
2009.02.04 22:57:15.646,2.0019,2.00285,2.00,1.00
2009.02.04 22:57:15.706,2.0017,2.00285,2.00,1.00
2009.02.04 22:57:15.996,2.00175,2.00285,2.00,1.00
2009.02.04 22:57:19.925,2.00165,2.0027,2.00,1.00
2009.02.04 22:57:22.064,2.0018,2.0029,2.40,1.20
2009.02.04 22:57:22.174,2.00185,2.00295,2.00,1.00
2009.02.04 22:57:23.498,2.00205,2.00285,2.00,1.00
2009.02.04 22:57:23.784,2.0019,2.00285,2.00,1.00
2009.02.04 22:57:24.474,2.002,2.00305,2.40,3.20
2009.02.04 22:57:24.994,2.00205,2.00295,2.00,1.00
2009.02.04 22:57:25.514,2.00195,2.00295,5.20,1.00
