2009.02.01 23:29:17.202,2.0076,2.00875,2.40,3.20
2009.02.01 23:29:17.502,2.00775,2.00875,2.40,3.20
2009.02.01 23:29:19.761,2.0077,2.0086,2.40,3.20
2009.02.01 23:29:20.501,2.0077,2.00855,2.40,3.20
2009.02.01 23:29:27.240,2.00775,2.0086,2.40,3.20
2009.02.01 23:29:31.388,2.00775,2.00865,2.40,1.20
2009.02.01 23:29:31.568,2.00785,2.00865,2.40,1.20
2009.02.01 23:29:31.848,2.008,2.00885,2.40,1.20
2009.02.01 23:29:32.348,2.008,2.009,2.40,1.20
2009.02.01 23:29:35.277,2.0082,2.009,2.40,1.20
2009.02.01 23:29:35.447,2.00825,2.009,2.40,1.20
2009.02.01 23:29:35.847,2.00825,2.00935,2.40,4.20
2009.02.01 23:29:40.536,2.00845,2.00925,2.40,1.20
2009.02.01 23:29:41.046,2.00845,2.0094,2.40,4.20
2009.02.01 23:29:41.216,2.00855,2.0094,2.40,1.20
2009.02.01 23:29:41.436,2.0086,2.00945,2.40,1.20
2009.02.01 23:29:41.836,2.0086,2.00955,2.40,4.20
2009.02.01 23:29:42.756,2.0086,2.00955,2.40,1.20
2009.02.01 23:29:42.936,2.0088,2.00955,2.40,1.20
2009.02.01 23:29:43.585,2.0088,2.0097,2.40,1.20
2009.02.01 23:29:45.286,2.00895,2.00985,2.40,1.20
2009.02.01 23:29:55.822,2.00895,2.00975,2.40,3.20
2009.02.01 23:29:56.352,2.00875,2.00975,2.40,3.20
2009.02.01 23:29:56.592,2.00875,2.0097,2.40,1.20
2009.02.01 23:29:57.052,2.00875,2.00965,2.40,3.20
2009.02.01 23:30:03.741,2.00875,2.0097,2.40,1.20
2009.02.01 23:30:03.861,2.00865,2.0097,2.40,1.20
2009.02.01 23:30:04.271,2.00865,2.00965,2.40,1.20
2009.02.01 23:30:23.816,2.0085,2.00945,2.40,1.00
2009.02.01 23:30:24.105,2.0085,2.0094,2.40,1.20
2009.02.01 23:30:26.295,2.00865,2.0093,2.40,1.20
2009.02.01 23:30:26.475,2.00865,2.00935,2.40,3.20
2009.02.01 23:30:31.404,2.00865,2.00935,2.40,4.80
2009.02.01 23:30:32.064,2.0085,2.00935,2.40,4.80
2009.02.01 23:30:32.993,2.0085,2.00905,2.40,3.20
2009.02.01 23:30:33.553,2.00805,2.00895,2.00,1.40
2009.02.01 23:30:33.723,2.008,2.0089,2.40,1.60
2009.02.01 23:30:35.103,2.0081,2.0088,2.40,1.40
2009.02.01 23:30:35.523,2.0081,2.00875,2.40,1.60
2009.02.01 23:30:35.633,2.0082,2.00875,2.40,1.60
2009.02.01 23:30:35.863,2.0082,2.00915,2.40,2.60
2009.02.01 23:30:35.963,2.00835,2.00915,2.40,2.60
2009.02.01 23:30:36.203,2.00835,2.0093,2.40,3.20
2009.02.01 23:30:36.593,2.00835,2.0087,2.40,3.20
2009.02.01 23:30:36.773,2.0076,2.00855,1.60,1.00
2009.02.01 23:30:37.342,2.0076,2.0083,1.60,1.20
2009.02.01 23:30:37.462,2.00695,2.00845,2.40,1.20
2009.02.01 23:30:38.312,2.0072,2.0083,1.00,1.20
2009.02.01 23:30:38.372,2.00775,2.0083,2.40,1.20
2009.02.01 23:30:38.653,2.00785,2.0089,2.40,2.60
2009.02.01 23:30:38.872,2.00785,2.0092,2.40,1.20
2009.02.01 23:30:39.572,2.00795,2.00915,2.40,1.20
2009.02.01 23:30:42.501,2.008,2.009,2.40,1.20
2009.02.01 23:30:43.121,2.0081,2.00905,2.40,1.20
2009.02.01 23:30:43.692,2.0081,2.00915,2.40,1.20
2009.02.01 23:30:43.861,2.008,2.00905,2.40,1.20
2009.02.01 23:30:45.730,2.0081,2.00905,2.40,1.20
2009.02.01 23:30:46.020,2.0081,2.00915,2.40,1.20
2009.02.01 23:30:47.120,2.00795,2.00915,2.40,1.20
2009.02.01 23:30:48.570,2.0079,2.00915,4.40,1.20
2009.02.01 23:30:48.960,2.0079,2.00905,2.40,1.20
2009.02.01 23:30:50.169,2.0079,2.00915,4.40,1.20
2009.02.01 23:30:50.619,2.00795,2.00915,2.40,1.20
2009.02.01 23:31:00.297,2.00805,2.0088,2.40,3.20
2009.02.01 23:31:00.927,2.00765,2.0086,4.00,1.60
2009.02.01 23:31:02.556,2.00775,2.00865,5.60,3.20
2009.02.01 23:31:02.916,2.00765,2.00865,2.40,1.20
2009.02.01 23:31:08.535,2.0076,2.00865,3.20,1.20
2009.02.01 23:31:08.705,2.0076,2.00845,3.20,1.20
2009.02.01 23:31:09.065,2.00785,2.00845,2.40,1.20
2009.02.01 23:31:09.295,2.00785,2.00935,2.40,1.20
2009.02.01 23:31:12.264,2.0079,2.00915,2.00,1.20
2009.02.01 23:31:12.554,2.00785,2.00895,2.40,1.20
2009.02.01 23:31:13.014,2.00775,2.00895,2.40,1.20
2009.02.01 23:31:13.304,2.0076,2.00885,4.40,1.20
2009.02.01 23:31:14.574,2.00775,2.00875,2.40,1.20
2009.02.01 23:31:15.033,2.0076,2.00885,4.40,1.20
2009.02.01 23:31:15.703,2.0076,2.0087,2.00,1.00
2009.02.01 23:31:16.113,2.0068,2.0081,3.20,1.20
2009.02.01 23:31:16.573,2.00655,2.0081,2.00,1.20
2009.02.01 23:31:16.953,2.0065,2.00805,2.00,1.20
2009.02.01 23:31:18.052,2.0067,2.00795,2.00,1.20
2009.02.01 23:31:19.352,2.00665,2.0079,2.00,1.20
2009.02.01 23:31:23.521,2.0069,2.0079,2.40,1.20
2009.02.01 23:31:23.631,2.0069,2.0083,2.40,1.20
2009.02.01 23:31:31.549,2.0071,2.0082,2.40,1.20
2009.02.01 23:31:31.609,2.0071,2.0083,2.40,1.20
2009.02.01 23:31:33.689,2.0076,2.0083,2.40,1.20
2009.02.01 23:31:33.749,2.0076,2.00865,2.40,1.60
2009.02.01 23:31:35.418,2.0076,2.0086,2.40,1.00
2009.02.01 23:31:35.648,2.0076,2.00855,2.40,1.60
2009.02.01 23:31:41.147,2.00775,2.00855,2.40,1.60
2009.02.01 23:31:44.236,2.0079,2.00855,1.00,1.60
2009.02.01 23:31:44.656,2.00805,2.00875,2.40,1.20
2009.02.01 23:31:45.296,2.0082,2.00875,2.40,1.20
2009.02.01 23:31:45.586,2.0083,2.00935,2.40,1.60
2009.02.01 23:31:49.535,2.00845,2.0092,2.40,1.60
2009.02.01 23:31:51.075,2.0086,2.0092,2.40,1.60
2009.02.01 23:31:51.435,2.0086,2.00955,2.40,1.20
2009.02.01 23:31:51.555,2.0086,2.0096,2.40,1.60
2009.02.01 23:31:51.854,2.00845,2.00955,2.40,1.00
2009.02.01 23:31:51.965,2.00845,2.0093,2.40,1.60
2009.02.01 23:31:52.994,2.0086,2.0096,2.40,1.60
2009.02.01 23:31:53.174,2.0084,2.00955,6.00,1.00
2009.02.01 23:31:53.584,2.0084,2.00955,2.40,1.20
2009.02.01 23:32:06.781,2.0084,2.0095,3.60,1.60
2009.02.01 23:32:07.891,2.0086,2.00965,3.20,1.20
2009.02.01 23:32:08.180,2.0083,2.00965,3.60,1.20
2009.02.01 23:32:08.571,2.0083,2.00955,1.60,1.20
2009.02.01 23:32:08.741,2.00835,2.00945,2.00,1.40
2009.02.01 23:32:09.190,2.00855,2.00955,3.20,1.20
2009.02.01 23:32:09.540,2.00855,2.00965,3.20,1.60
2009.02.01 23:32:09.710,2.00845,2.0097,2.00,4.20
2009.02.01 23:32:11.999,2.00845,2.00965,2.00,1.60
2009.02.01 23:32:12.419,2.0084,2.00965,3.60,2.60
2009.02.01 23:32:12.659,2.0084,2.00965,2.00,1.20
2009.02.01 23:32:21.687,2.0084,2.00965,2.00,2.60
2009.02.01 23:32:21.747,2.0082,2.00945,2.00,1.20
2009.02.01 23:32:25.676,2.0082,2.00925,2.00,1.00
2009.02.01 23:32:25.786,2.0078,2.00915,3.60,1.20
2009.02.01 23:32:26.076,2.0078,2.00915,2.00,1.20
2009.02.01 23:32:27.456,2.00785,2.00905,2.00,1.20
2009.02.01 23:32:27.896,2.0079,2.00915,2.00,1.20
2009.02.01 23:32:28.296,2.00785,2.00905,2.00,1.20
2009.02.01 23:32:31.965,2.00775,2.009,2.00,1.20
2009.02.01 23:32:34.994,2.0078,2.009,2.40,1.20
2009.02.01 23:32:35.164,2.00795,2.0094,2.00,1.20
2009.02.01 23:32:35.564,2.0079,2.00935,2.00,1.20
2009.02.01 23:32:36.883,2.0076,2.00905,2.00,1.20
2009.02.01 23:32:38.203,2.0076,2.00885,2.00,1.20
2009.02.01 23:32:38.733,2.00755,2.0088,2.00,1.20
2009.02.01 23:32:39.823,2.0077,2.0088,2.40,1.20
2009.02.01 23:32:40.123,2.0079,2.00935,2.00,1.60
2009.02.01 23:32:40.473,2.008,2.00935,1.60,1.60
2009.02.01 23:32:41.392,2.008,2.0092,2.00,1.60
2009.02.01 23:32:41.832,2.00785,2.0091,2.00,1.20
2009.02.01 23:32:49.001,2.00795,2.0091,1.60,1.20
2009.02.01 23:32:49.120,2.00795,2.0092,3.60,2.60
2009.02.01 23:32:50.170,2.00795,2.0092,2.00,2.60
2009.02.01 23:32:50.610,2.00785,2.0091,2.00,1.20
2009.02.01 23:32:59.718,2.00785,2.0091,2.00,1.20
2009.02.01 23:33:12.635,2.00785,2.0091,2.00,1.20
2009.02.01 23:33:13.155,2.00795,2.00915,3.60,1.00
2009.02.01 23:33:24.102,2.00795,2.0092,3.60,2.60
2009.02.01 23:33:24.952,2.00815,2.0092,1.00,2.60
2009.02.01 23:33:25.462,2.00825,2.0092,1.60,1.60
2009.02.01 23:33:39.878,2.0081,2.0092,3.60,1.60
2009.02.01 23:33:40.288,2.0081,2.0092,1.60,1.60
2009.02.01 23:33:43.917,2.00795,2.0092,3.60,2.60
2009.02.01 23:33:44.368,2.0082,2.00915,1.00,1.00
2009.02.01 23:33:44.887,2.0082,2.0092,1.00,2.60
2009.02.01 23:33:45.467,2.0086,2.00965,2.00,1.60
2009.02.01 23:33:45.867,2.00835,2.00985,2.00,1.20
2009.02.01 23:33:47.436,2.0085,2.00975,2.00,4.20
2009.02.01 23:33:47.786,2.0085,2.0093,2.00,1.00
2009.02.01 23:33:47.837,2.0077,2.00925,2.00,1.20
2009.02.01 23:33:52.965,2.00785,2.0091,2.00,1.20
2009.02.01 23:33:53.305,2.0078,2.00905,2.00,1.20
2009.02.01 23:33:54.555,2.00795,2.0092,2.00,1.20
2009.02.01 23:33:54.965,2.00825,2.0098,2.00,1.20
2009.02.01 23:34:00.343,2.00865,2.0099,2.00,1.20
2009.02.01 23:34:00.623,2.0086,2.00985,2.00,1.20
2009.02.01 23:34:06.192,2.0087,2.0099,2.00,1.00
2009.02.01 23:34:06.492,2.00855,2.00975,2.00,1.20
2009.02.01 23:34:07.662,2.0085,2.0097,2.00,1.20
2009.02.01 23:34:07.772,2.0083,2.00955,2.00,1.20
2009.02.01 23:34:09.161,2.0084,2.00965,2.00,1.20
2009.02.01 23:34:09.571,2.0085,2.0097,2.00,1.20
2009.02.01 23:34:10.511,2.0085,2.0097,2.00,1.20
2009.02.01 23:34:10.971,2.00795,2.0094,1.60,1.20
2009.02.01 23:34:11.371,2.00795,2.00935,1.60,1.60
2009.02.01 23:34:15.280,2.0081,2.00925,1.60,1.20
2009.02.01 23:34:15.450,2.0082,2.00945,2.00,1.20
2009.02.01 23:34:16.090,2.00835,2.0096,2.00,1.20
2009.02.01 23:34:25.068,2.00825,2.0095,2.00,1.20
2009.02.01 23:34:27.668,2.0082,2.00945,2.00,1.20
2009.02.01 23:34:28.716,2.0082,2.00935,2.00,1.00
2009.02.01 23:34:28.887,2.008,2.00925,2.00,1.20
2009.02.01 23:34:29.287,2.0082,2.00945,2.00,1.20
2009.02.01 23:34:29.586,2.0082,2.00945,2.00,1.20
2009.02.01 23:34:30.506,2.0081,2.00935,2.00,1.20
2009.02.01 23:34:31.706,2.0081,2.00935,2.00,1.20
2009.02.01 23:34:32.226,2.0082,2.00935,2.00,1.00
2009.02.01 23:34:32.626,2.008,2.00925,2.00,1.20
2009.02.01 23:34:36.464,2.00795,2.0092,2.00,1.20
2009.02.01 23:34:37.025,2.0078,2.00905,2.00,1.20
2009.02.01 23:34:42.733,2.0078,2.00905,3.60,1.20
2009.02.01 23:34:43.083,2.00795,2.0092,2.00,1.20
2009.02.01 23:34:43.763,2.0078,2.00905,2.00,1.20
2009.02.01 23:34:44.463,2.0077,2.00895,2.00,1.20
2009.02.01 23:34:46.242,2.0077,2.0087,2.00,1.00
2009.02.01 23:34:46.712,2.00735,2.0084,3.20,1.60
2009.02.01 23:34:48.272,2.00745,2.00845,3.20,1.00
2009.02.01 23:34:48.912,2.00745,2.0084,3.20,1.00
2009.02.01 23:34:49.312,2.0073,2.0084,3.60,1.00
2009.02.01 23:34:49.542,2.00745,2.0084,1.00,1.60
2009.02.01 23:34:49.981,2.0075,2.0084,3.20,1.60
2009.02.01 23:34:50.991,2.0077,2.0084,2.00,1.60
2009.02.01 23:34:51.331,2.0076,2.0088,1.60,1.00
2009.02.01 23:34:51.451,2.00755,2.0088,2.00,1.00
2009.02.01 23:34:52.051,2.00755,2.0089,2.00,1.20
2009.02.01 23:34:52.341,2.00765,2.0089,2.00,1.00
2009.02.01 23:34:56.430,2.00765,2.00855,2.00,1.00
2009.02.01 23:34:56.550,2.0072,2.00855,3.60,1.00
2009.02.01 23:35:02.339,2.0074,2.0084,1.00,1.00
2009.02.01 23:35:02.748,2.0074,2.0085,2.00,1.00
2009.02.01 23:35:02.928,2.00745,2.0085,3.20,1.00
2009.02.01 23:35:10.686,2.00745,2.0085,1.60,1.00
2009.02.01 23:35:11.207,2.00745,2.0084,1.60,1.00
2009.02.01 23:35:11.556,2.0073,2.0084,3.60,1.00
2009.02.01 23:35:12.086,2.0073,2.0084,2.00,1.00
2009.02.01 23:35:12.536,2.00715,2.0084,2.00,1.20
2009.02.01 23:35:13.116,2.0072,2.0084,2.00,1.20
2009.02.01 23:35:13.626,2.0072,2.00825,2.00,1.00
2009.02.01 23:35:13.976,2.0071,2.00825,2.00,1.00
2009.02.01 23:35:14.386,2.00705,2.00825,2.00,1.00
2009.02.01 23:35:17.005,2.00705,2.0081,2.00,1.00
2009.02.01 23:35:17.185,2.007,2.0081,3.60,1.00
2009.02.01 23:35:18.095,2.007,2.00825,3.60,2.60
2009.02.01 23:35:18.485,2.007,2.00825,3.60,1.20
2009.02.01 23:35:19.194,2.00705,2.00825,2.00,1.00
2009.02.01 23:35:20.174,2.00715,2.00825,1.60,1.00
2009.02.01 23:35:20.584,2.00715,2.00825,3.60,1.00
2009.02.01 23:35:23.213,2.00715,2.0084,3.60,1.20
2009.02.01 23:35:23.443,2.00725,2.0084,2.00,1.00
2009.02.01 23:35:29.852,2.00725,2.00835,2.00,1.40
2009.02.01 23:35:30.032,2.00715,2.00825,1.60,1.60
2009.02.01 23:35:37.540,2.00715,2.0081,1.60,1.00
2009.02.01 23:35:37.770,2.0068,2.0081,2.00,1.00
2009.02.01 23:35:43.688,2.00705,2.00815,2.40,1.20
2009.02.01 23:35:44.148,2.00715,2.00835,1.60,1.20
2009.02.01 23:35:44.249,2.00725,2.0084,2.00,1.00
2009.02.01 23:35:47.358,2.00725,2.00825,2.00,1.00
2009.02.01 23:35:47.957,2.00705,2.00825,2.00,1.00
2009.02.01 23:35:54.476,2.00715,2.00835,1.60,1.20
2009.02.01 23:35:54.586,2.00725,2.0084,2.00,1.00
2009.02.01 23:35:54.696,2.00725,2.0082,2.00,1.00
2009.02.01 23:35:55.106,2.0073,2.0082,2.00,1.00
2009.02.01 23:35:59.335,2.0073,2.00825,2.00,1.00
2009.02.01 23:35:59.554,2.00745,2.00825,2.00,1.00
2009.02.01 23:36:00.864,2.00745,2.00845,2.00,1.00
2009.02.01 23:36:01.144,2.0076,2.00845,2.00,1.00
2009.02.01 23:36:01.494,2.00765,2.00845,2.00,1.00
2009.02.01 23:36:02.184,2.00765,2.00855,2.00,1.00
2009.02.01 23:36:02.814,2.0077,2.0087,2.00,1.00
2009.02.01 23:36:03.044,2.0077,2.00885,2.00,1.00
2009.02.01 23:36:03.155,2.0078,2.00885,2.00,1.00
2009.02.01 23:36:03.924,2.0078,2.009,2.00,1.00
2009.02.01 23:36:06.803,2.0078,2.00905,2.00,1.20
2009.02.01 23:36:06.913,2.008,2.00905,2.00,1.00
2009.02.01 23:36:07.603,2.00785,2.0089,2.00,1.00
2009.02.01 23:36:09.052,2.00785,2.0086,2.00,1.40
2009.02.01 23:36:09.292,2.00785,2.00835,2.00,1.00
2009.02.01 23:36:09.692,2.00725,2.0083,2.00,1.00
2009.02.01 23:36:09.862,2.00725,2.00835,2.00,1.00
2009.02.01 23:36:10.272,2.0073,2.00835,2.00,1.00
2009.02.01 23:36:10.732,2.0077,2.00805,1.00,1.00
2009.02.01 23:36:11.142,2.00795,2.0088,1.60,1.00
2009.02.01 23:36:11.502,2.00785,2.0089,2.00,1.00
2009.02.01 23:36:12.442,2.008,2.0087,2.00,1.00
2009.02.01 23:36:13.141,2.00795,2.0087,2.00,1.00
2009.02.01 23:36:14.271,2.00795,2.0088,2.00,1.00
2009.02.01 23:36:14.441,2.00795,2.0085,2.00,1.00
2009.02.01 23:36:14.841,2.00795,2.00845,2.00,1.00
2009.02.01 23:36:15.001,2.0074,2.00845,2.00,1.00
2009.02.01 23:36:15.291,2.0073,2.00845,2.00,1.00
2009.02.01 23:36:19.490,2.00745,2.00835,2.00,1.00
2009.02.01 23:36:19.780,2.00755,2.00835,2.00,1.00
2009.02.01 23:36:22.309,2.00755,2.0083,2.00,1.00
2009.02.01 23:36:22.999,2.00745,2.00835,2.00,1.00
2009.02.01 23:36:23.109,2.00755,2.00845,2.00,1.00
2009.02.01 23:36:23.399,2.00765,2.00845,2.00,1.00
2009.02.01 23:36:23.909,2.00755,2.00845,2.00,1.00
2009.02.01 23:36:24.199,2.00755,2.0083,2.00,1.00
2009.02.01 23:36:24.699,2.00745,2.00835,2.00,1.00
2009.02.01 23:36:25.108,2.00755,2.00835,2.00,1.00
2009.02.01 23:36:27.548,2.0074,2.00815,2.00,1.00
2009.02.01 23:36:33.856,2.0074,2.008,2.00,1.00
2009.02.01 23:36:34.266,2.00725,2.008,2.00,1.00
2009.02.01 23:36:39.355,2.00725,2.00785,2.00,1.00
2009.02.01 23:36:39.475,2.00705,2.00785,2.00,1.00
2009.02.01 23:36:41.854,2.00705,2.00795,2.00,1.00
2009.02.01 23:36:42.204,2.00715,2.00795,2.00,1.00
2009.02.01 23:36:43.474,2.00715,2.0076,2.00,1.00
2009.02.01 23:36:43.644,2.00675,2.0076,1.60,1.00
2009.02.01 23:36:44.044,2.00675,2.00765,1.60,1.00
2009.02.01 23:36:56.521,2.00685,2.0074,1.60,1.40
2009.02.01 23:36:56.641,2.00665,2.00725,1.60,1.00
2009.02.01 23:36:57.960,2.00665,2.00725,1.60,1.00
2009.02.01 23:36:58.411,2.0068,2.0076,1.60,1.00
2009.02.01 23:36:58.820,2.0071,2.00815,2.00,1.00
2009.02.01 23:37:00.250,2.00725,2.0078,2.00,1.00
2009.02.01 23:37:00.720,2.0068,2.0078,2.00,1.00
2009.02.01 23:37:01.120,2.007,2.00825,2.00,1.00
2009.02.01 23:37:01.570,2.007,2.008,2.00,1.00
2009.02.01 23:37:02.079,2.00715,2.008,2.00,1.00
2009.02.01 23:37:02.939,2.00725,2.00785,2.00,1.00
2009.02.01 23:37:03.279,2.00715,2.00785,2.00,1.00
2009.02.01 23:37:04.379,2.00715,2.0078,2.00,1.00
2009.02.01 23:37:04.709,2.0071,2.0078,2.00,1.00
2009.02.01 23:37:05.639,2.0071,2.00775,2.00,1.00
2009.02.01 23:37:06.099,2.007,2.00785,2.00,1.00
2009.02.01 23:37:06.509,2.00715,2.00785,2.00,1.00
2009.02.01 23:37:06.678,2.0068,2.00765,2.00,1.00
2009.02.01 23:37:08.648,2.00705,2.00765,1.00,1.00
2009.02.01 23:37:09.068,2.00715,2.0078,1.60,1.00
2009.02.01 23:37:10.378,2.0073,2.0082,2.00,1.60
2009.02.01 23:37:10.787,2.00735,2.00845,2.00,1.00
2009.02.01 23:37:11.867,2.00745,2.0083,2.00,1.40
2009.02.01 23:37:12.317,2.00705,2.008,3.60,1.00
2009.02.01 23:37:19.206,2.00715,2.00795,3.60,1.00
2009.02.01 23:37:19.425,2.00725,2.00795,2.00,1.00
2009.02.01 23:37:21.655,2.00725,2.0078,2.00,1.00
2009.02.01 23:37:22.285,2.00715,2.0078,1.60,1.00
2009.02.01 23:37:23.034,2.00715,2.00795,1.60,1.00
2009.02.01 23:37:23.264,2.00725,2.00795,2.00,1.00
2009.02.01 23:37:23.554,2.00715,2.0079,3.60,1.00
2009.02.01 23:37:24.694,2.00715,2.00785,3.60,1.00
2009.02.01 23:37:26.504,2.00735,2.0082,2.40,1.00
2009.02.01 23:37:26.964,2.0075,2.0082,1.60,1.00
2009.02.01 23:37:28.303,2.0076,2.0082,1.60,1.00
2009.02.01 23:37:28.533,2.0076,2.0082,3.20,1.00
2009.02.01 23:37:31.043,2.0076,2.0081,3.20,1.00
2009.02.01 23:37:31.342,2.0076,2.0081,1.60,1.00
2009.02.01 23:37:34.991,2.0076,2.00795,1.60,1.00
2009.02.01 23:37:35.441,2.0072,2.00795,1.60,1.00
2009.02.01 23:37:37.341,2.0073,2.00775,1.60,1.00
2009.02.01 23:37:37.401,2.00725,2.00775,1.60,1.00
2009.02.01 23:37:37.701,2.00725,2.0076,1.60,1.00
2009.02.01 23:37:38.211,2.0066,2.0076,2.00,1.00
2009.02.01 23:37:38.391,2.0067,2.0075,2.00,1.00
2009.02.01 23:37:39.660,2.00625,2.00725,2.00,1.00
2009.02.01 23:37:40.630,2.0062,2.00725,2.00,1.00
2009.02.01 23:37:41.080,2.00645,2.0072,2.00,1.00
2009.02.01 23:37:46.879,2.00645,2.0073,2.00,1.00
2009.02.01 23:37:47.628,2.0065,2.0073,2.00,1.00
2009.02.01 23:37:49.078,2.0065,2.0072,2.00,1.00
2009.02.01 23:37:49.488,2.00645,2.0072,2.00,1.00
2009.02.01 23:37:51.179,2.00645,2.0073,2.00,1.00
2009.02.01 23:37:51.298,2.0065,2.0073,2.00,1.00
2009.02.01 23:37:51.908,2.0065,2.00705,2.00,1.00
2009.02.01 23:37:52.027,2.0061,2.00705,3.60,1.00
2009.02.01 23:37:55.856,2.0062,2.00685,3.60,1.00
2009.02.01 23:37:56.426,2.00615,2.00685,5.20,1.00
2009.02.01 23:37:56.606,2.00615,2.00685,3.60,1.00
2009.02.01 23:37:57.296,2.00615,2.00685,2.00,1.00
2009.02.01 23:37:59.716,2.00605,2.0068,3.60,1.00
2009.02.01 23:38:00.166,2.00605,2.00675,3.60,1.00
2009.02.01 23:38:01.195,2.00605,2.00685,3.60,1.00
2009.02.01 23:38:01.595,2.00625,2.007,1.60,1.00
2009.02.01 23:38:02.305,2.0061,2.00695,2.00,1.00
2009.02.01 23:38:08.144,2.0059,2.0067,2.00,1.40
2009.02.01 23:38:08.263,2.0059,2.00645,2.00,1.00
2009.02.01 23:38:08.314,2.0055,2.00645,2.00,1.00
2009.02.01 23:38:12.603,2.00575,2.00635,1.60,1.00
2009.02.01 23:38:12.663,2.00575,2.0065,1.60,1.00
2009.02.01 23:38:12.833,2.00575,2.0065,3.60,1.00
2009.02.01 23:38:20.081,2.00595,2.0069,2.00,1.00
2009.02.01 23:38:22.110,2.00605,2.00695,2.00,1.00
2009.02.01 23:38:22.220,2.0062,2.00695,2.00,1.00
2009.02.01 23:38:55.552,2.0062,2.007,2.00,1.00
2009.02.01 23:38:56.012,2.0062,2.007,3.60,1.00
2009.02.01 23:38:56.192,2.0063,2.007,2.00,1.00
2009.02.01 23:39:01.021,2.0063,2.00715,2.00,1.00
2009.02.01 23:39:01.591,2.0064,2.00715,2.00,1.00
2009.02.01 23:39:02.161,2.00645,2.00715,2.00,1.00
2009.02.01 23:39:04.800,2.00635,2.00715,1.60,1.00
2009.02.01 23:39:04.970,2.0063,2.007,3.60,1.00
2009.02.01 23:39:05.770,2.0063,2.007,2.00,1.00
2009.02.01 23:39:08.719,2.00615,2.007,2.00,1.00
2009.02.01 23:39:08.769,2.0062,2.007,2.00,1.00
2009.02.01 23:39:09.858,2.0062,2.00685,2.00,1.00
2009.02.01 23:39:10.208,2.00605,2.007,2.00,1.00
2009.02.01 23:39:10.388,2.0062,2.007,3.60,1.00
2009.02.01 23:39:15.577,2.00665,2.00715,1.60,1.00
2009.02.01 23:39:19.876,2.00645,2.007,2.00,1.00
2009.02.01 23:39:20.436,2.00635,2.007,1.60,1.00
2009.02.01 23:39:20.606,2.00645,2.00735,1.00,1.00
2009.02.01 23:39:21.126,2.0065,2.00735,1.60,1.00
2009.02.01 23:39:21.526,2.0065,2.00735,5.20,1.00
2009.02.01 23:39:24.755,2.0065,2.0071,5.20,1.00
2009.02.01 23:39:24.875,2.0065,2.0071,1.60,1.00
2009.02.01 23:39:25.275,2.00635,2.0071,2.00,1.00
2009.02.01 23:39:25.385,2.00635,2.0069,2.00,1.00
2009.02.01 23:39:25.665,2.0062,2.0069,3.60,1.00
2009.02.01 23:39:27.554,2.0062,2.0069,4.40,1.00
2009.02.01 23:39:27.894,2.0063,2.007,1.60,1.00
2009.02.01 23:39:28.234,2.0065,2.00755,2.00,1.00
2009.02.01 23:39:29.244,2.00635,2.00725,2.00,1.00
2009.02.01 23:39:29.704,2.0067,2.008,2.00,1.00
2009.02.01 23:39:30.404,2.0067,2.00815,2.00,1.00
2009.02.01 23:39:30.983,2.0067,2.00795,2.00,1.20
2009.02.01 23:39:31.263,2.0067,2.0078,2.00,1.00
2009.02.01 23:39:32.203,2.0067,2.00745,2.00,1.00
2009.02.01 23:39:32.383,2.0067,2.0074,2.00,1.00
2009.02.01 23:39:32.683,2.00635,2.0074,2.00,1.00
2009.02.01 23:39:33.373,2.0064,2.0073,2.00,1.00
2009.02.01 23:39:45.750,2.0065,2.0073,1.60,1.00
2009.02.01 23:39:46.040,2.0066,2.0073,2.00,1.00
2009.02.01 23:39:57.857,2.0066,2.0074,2.00,1.00
2009.02.01 23:39:58.247,2.00665,2.0074,1.60,1.00
2009.02.01 23:39:58.687,2.0067,2.0074,2.00,1.00
2009.02.01 23:40:00.896,2.0069,2.00775,1.60,1.00
2009.02.01 23:40:01.376,2.00715,2.00795,3.20,1.00
2009.02.01 23:40:01.666,2.0072,2.00795,1.60,1.00
2009.02.01 23:40:03.886,2.0073,2.008,1.60,1.00
2009.02.01 23:40:04.345,2.0073,2.008,3.60,1.00
2009.02.01 23:40:05.325,2.0073,2.00785,3.60,1.00
2009.02.01 23:40:05.665,2.0073,2.00785,1.60,1.00
2009.02.01 23:40:07.095,2.00745,2.008,2.00,1.00
2009.02.01 23:40:07.555,2.0073,2.008,3.60,1.00
2009.02.01 23:40:08.365,2.00745,2.00785,2.00,1.00
2009.02.01 23:40:08.944,2.0073,2.00785,1.60,1.00
2009.02.01 23:40:10.784,2.00745,2.00795,1.60,1.00
2009.02.01 23:40:11.005,2.00745,2.0081,1.60,1.60
2009.02.01 23:40:11.234,2.00755,2.0081,2.00,1.60
2009.02.01 23:40:11.414,2.00755,2.00825,2.00,1.00
2009.02.01 23:40:17.302,2.00755,2.0088,2.00,1.00
2009.02.01 23:40:18.062,2.00775,2.0088,2.00,1.00
2009.02.01 23:40:21.002,2.008,2.0088,2.00,1.00
2009.02.01 23:40:21.621,2.008,2.0087,2.00,1.00
2009.02.01 23:40:21.741,2.00795,2.0087,2.00,1.00
2009.02.01 23:40:24.901,2.00795,2.0086,2.00,1.00
2009.02.01 23:40:25.301,2.0076,2.0086,2.00,1.00
2009.02.01 23:40:32.299,2.0077,2.00845,2.00,1.00
