2009.02.05 08:41:57.878,1.98325,1.9836,2.40,1.40
2009.02.05 08:41:57.997,1.9827,1.9833,9.60,1.00
2009.02.05 08:41:58.448,1.9826,1.9833,1.60,1.00
2009.02.05 08:41:58.919,1.98245,1.9833,3.20,1.00
2009.02.05 08:41:59.447,1.98305,1.98365,2.40,1.20
2009.02.05 08:41:59.677,1.98305,1.98395,2.40,1.00
2009.02.05 08:42:00.347,1.98315,1.984,2.40,1.00
2009.02.05 08:42:00.797,1.9834,1.9841,2.40,1.00
2009.02.05 08:42:01.147,1.9833,1.9839,2.40,1.00
2009.02.05 08:42:01.557,1.9832,1.9839,2.00,1.00
2009.02.05 08:42:01.947,1.9832,1.98385,2.00,1.00
2009.02.05 08:42:02.407,1.9828,1.9839,2.40,1.00
2009.02.05 08:42:02.996,1.98265,1.98385,9.60,1.00
2009.02.05 08:42:03.636,1.98275,1.98395,2.00,1.60
2009.02.05 08:42:03.877,1.98295,1.98395,11.60,1.00
2009.02.05 08:42:04.326,1.98305,1.98435,2.00,4.20
2009.02.05 08:42:04.836,1.9832,1.98445,2.00,8.20
2009.02.05 08:42:05.296,1.9833,1.98395,2.00,1.00
2009.02.05 08:42:05.756,1.98325,1.984,8.00,1.00
2009.02.05 08:42:06.225,1.9832,1.9841,2.40,1.00
2009.02.05 08:42:07.725,1.98315,1.9838,2.40,1.60
2009.02.05 08:42:08.025,1.98255,1.98355,2.40,1.20
2009.02.05 08:42:08.485,1.98265,1.98375,2.00,1.00
2009.02.05 08:42:08.955,1.9826,1.98385,2.40,1.00
2009.02.05 08:42:09.415,1.9827,1.9836,2.00,1.00
2009.02.05 08:42:10.695,1.9826,1.9835,2.00,1.00
2009.02.05 08:42:11.744,1.9828,1.98355,2.40,2.60
2009.02.05 08:42:12.254,1.98255,1.9834,2.40,1.00
2009.02.05 08:42:13.394,1.98285,1.9835,2.40,1.00
2009.02.05 08:42:13.914,1.983,1.9837,2.40,1.60
2009.02.05 08:42:14.424,1.983,1.98405,2.40,1.60
2009.02.05 08:42:14.884,1.98305,1.98425,2.40,1.60
2009.02.05 08:42:15.063,1.98305,1.9842,2.40,1.00
2009.02.05 08:42:15.794,1.98315,1.9841,2.40,1.00
2009.02.05 08:42:16.743,1.98305,1.9841,2.40,1.20
2009.02.05 08:42:17.443,1.9829,1.9839,2.40,1.00
2009.02.05 08:42:18.033,1.9828,1.98365,4.40,1.60
2009.02.05 08:42:18.373,1.9828,1.98365,2.40,1.60
2009.02.05 08:42:18.943,1.9829,1.9838,2.40,4.00
2009.02.05 08:42:19.242,1.9829,1.9837,2.40,3.00
2009.02.05 08:42:20.352,1.9828,1.9837,2.40,3.00
2009.02.05 08:42:20.772,1.98275,1.98355,2.40,1.60
2009.02.05 08:42:21.302,1.98275,1.98355,2.40,3.00
2009.02.05 08:42:24.441,1.9828,1.98355,2.40,1.60
2009.02.05 08:42:25.731,1.9827,1.98355,2.40,1.60
2009.02.05 08:42:32.189,1.98275,1.98355,2.40,3.00
2009.02.05 08:42:32.659,1.9827,1.98355,2.40,1.60
2009.02.05 08:42:37.468,1.98275,1.98355,2.40,1.60
2009.02.05 08:42:38.258,1.98285,1.98355,2.40,1.60
2009.02.05 08:42:40.347,1.9829,1.9837,2.40,3.00
2009.02.05 08:42:40.697,1.9827,1.9831,1.00,1.00
2009.02.05 08:42:41.107,1.9826,1.9836,2.40,3.20
2009.02.05 08:42:41.277,1.9826,1.9835,2.40,1.60
2009.02.05 08:42:41.547,1.9826,1.9836,2.40,4.80
2009.02.05 08:42:41.837,1.9828,1.9838,2.40,6.20
2009.02.05 08:42:42.117,1.9828,1.9837,2.40,3.00
2009.02.05 08:42:43.466,1.9829,1.98365,2.40,2.40
2009.02.05 08:42:44.227,1.98275,1.9835,2.40,1.40
2009.02.05 08:42:44.406,1.98275,1.98355,2.40,4.00
2009.02.05 08:42:44.687,1.9827,1.9834,2.40,1.60
2009.02.05 08:42:47.786,1.9827,1.98355,2.40,5.80
2009.02.05 08:42:48.466,1.9827,1.98355,2.40,2.60
2009.02.05 08:42:48.527,1.9827,1.98355,2.40,1.60
2009.02.05 08:42:50.365,1.9828,1.98355,1.00,1.60
2009.02.05 08:42:50.715,1.983,1.9836,2.40,1.60
2009.02.05 08:42:50.945,1.983,1.9837,2.40,11.00
2009.02.05 08:42:51.165,1.983,1.9837,2.40,3.00
2009.02.05 08:42:51.334,1.983,1.9837,2.40,4.00
2009.02.05 08:42:53.194,1.983,1.9837,2.40,2.60
2009.02.05 08:42:53.604,1.983,1.9837,2.40,3.00
2009.02.05 08:42:53.664,1.983,1.9837,2.40,4.00
2009.02.05 08:42:54.244,1.98305,1.9837,2.40,4.00
2009.02.05 08:42:54.364,1.98305,1.9837,2.40,1.60
2009.02.05 08:42:54.874,1.98295,1.9837,2.40,4.00
2009.02.05 08:42:55.334,1.98315,1.9837,2.40,4.00
2009.02.05 08:42:55.784,1.98315,1.9837,2.40,3.00
2009.02.05 08:42:57.083,1.98325,1.9837,2.40,1.60
2009.02.05 08:42:57.424,1.9834,1.9837,2.40,1.60
2009.02.05 08:42:57.843,1.9832,1.98415,2.40,12.80
2009.02.05 08:42:58.413,1.9832,1.9842,2.40,1.00
2009.02.05 08:43:00.712,1.9833,1.9841,2.40,1.40
2009.02.05 08:43:00.992,1.9833,1.984,2.40,1.00
2009.02.05 08:43:01.452,1.98335,1.9841,2.40,1.60
2009.02.05 08:43:01.992,1.9835,1.98425,2.40,12.80
2009.02.05 08:43:02.522,1.9835,1.98425,2.40,1.00
2009.02.05 08:43:03.382,1.9833,1.9841,4.40,1.00
2009.02.05 08:43:03.762,1.98345,1.9842,2.40,1.00
2009.02.05 08:43:04.581,1.9835,1.9842,2.40,1.00
2009.02.05 08:43:05.671,1.9836,1.98425,2.40,1.00
2009.02.05 08:43:06.121,1.9834,1.98415,2.40,1.00
2009.02.05 08:43:08.240,1.9835,1.98425,2.40,1.00
2009.02.05 08:43:09.400,1.98345,1.98415,2.40,1.00
2009.02.05 08:43:09.800,1.9833,1.9841,2.40,1.00
2009.02.05 08:43:10.190,1.9835,1.9845,2.40,1.40
2009.02.05 08:43:10.650,1.9835,1.9845,2.40,1.00
2009.02.05 08:43:10.940,1.9837,1.9846,2.40,1.00
2009.02.05 08:43:12.790,1.9838,1.98455,2.40,1.00
2009.02.05 08:43:13.949,1.98375,1.9845,2.40,1.00
2009.02.05 08:43:14.299,1.9839,1.98465,2.40,1.00
2009.02.05 08:43:14.709,1.98395,1.9848,2.40,1.00
2009.02.05 08:43:15.189,1.98405,1.98485,2.40,1.00
2009.02.05 08:43:16.749,1.98405,1.9848,2.40,1.00
2009.02.05 08:43:17.148,1.98405,1.98475,2.40,1.00
2009.02.05 08:43:17.549,1.9841,1.9849,2.40,1.00
2009.02.05 08:43:18.409,1.9841,1.9847,2.40,1.00
2009.02.05 08:43:18.798,1.9842,1.9848,2.40,1.00
2009.02.05 08:43:19.188,1.9841,1.9847,2.40,1.00
2009.02.05 08:43:22.008,1.98425,1.98485,2.40,1.00
2009.02.05 08:43:22.967,1.98415,1.98485,2.40,1.00
2009.02.05 08:43:23.337,1.9841,1.98485,2.40,1.00
2009.02.05 08:43:27.736,1.984,1.9847,2.40,1.00
2009.02.05 08:43:29.695,1.98395,1.98455,2.40,1.00
2009.02.05 08:43:30.215,1.98385,1.98425,1.20,1.00
2009.02.05 08:43:31.025,1.98345,1.98455,9.60,1.00
2009.02.05 08:43:31.205,1.9837,1.98455,1.20,1.00
2009.02.05 08:43:32.295,1.9838,1.9842,1.20,1.00
2009.02.05 08:43:34.514,1.9838,1.9841,1.20,1.00
2009.02.05 08:43:35.084,1.9829,1.98375,3.40,1.00
2009.02.05 08:43:35.434,1.9829,1.9839,3.60,1.00
2009.02.05 08:43:36.084,1.9829,1.9838,3.60,1.00
2009.02.05 08:43:36.604,1.98305,1.9838,3.60,1.00
2009.02.05 08:43:37.044,1.98305,1.98375,1.20,1.00
2009.02.05 08:43:37.644,1.98305,1.98365,1.20,1.00
2009.02.05 08:43:38.063,1.98305,1.9836,1.20,1.00
2009.02.05 08:43:39.033,1.98305,1.98375,1.20,1.20
2009.02.05 08:43:39.453,1.9833,1.98395,2.40,1.60
2009.02.05 08:43:40.083,1.98295,1.9839,1.20,1.00
2009.02.05 08:43:41.123,1.98295,1.98395,1.20,1.00
2009.02.05 08:43:41.583,1.9831,1.98405,1.60,1.00
2009.02.05 08:43:42.162,1.98305,1.98395,1.20,1.00
2009.02.05 08:43:44.362,1.9832,1.984,2.40,1.00
2009.02.05 08:43:45.282,1.98325,1.9841,2.40,1.00
2009.02.05 08:43:47.581,1.9835,1.98425,2.40,1.00
2009.02.05 08:43:48.181,1.98345,1.9842,2.40,1.00
2009.02.05 08:43:48.541,1.98345,1.98415,2.40,1.00
2009.02.05 08:43:48.941,1.9835,1.98425,2.40,1.00
2009.02.05 08:43:49.581,1.9837,1.9844,2.40,1.00
2009.02.05 08:43:50.920,1.9839,1.9845,2.40,1.00
2009.02.05 08:43:51.390,1.98345,1.98435,2.00,1.00
2009.02.05 08:43:51.800,1.9832,1.98425,2.40,1.00
2009.02.05 08:43:52.200,1.9831,1.98415,2.00,1.00
2009.02.05 08:43:52.790,1.98295,1.98415,1.20,1.00
2009.02.05 08:43:53.639,1.98305,1.98395,1.20,1.00
2009.02.05 08:43:54.030,1.98305,1.98385,1.20,1.00
2009.02.05 08:43:54.479,1.98305,1.98395,1.20,1.60
2009.02.05 08:43:55.119,1.98305,1.984,1.20,1.20
2009.02.05 08:43:55.919,1.98305,1.984,1.20,1.00
2009.02.05 08:43:56.339,1.98305,1.98385,1.20,1.00
2009.02.05 08:43:57.860,1.9832,1.98385,1.20,1.00
2009.02.05 08:43:58.998,1.9832,1.98395,1.20,1.00
2009.02.05 08:43:59.509,1.9832,1.98385,1.20,1.00
2009.02.05 08:43:59.908,1.9832,1.98395,1.20,1.00
2009.02.05 08:44:00.298,1.9832,1.98405,1.20,1.60
2009.02.05 08:44:00.828,1.9832,1.98395,1.20,1.00
2009.02.05 08:44:01.678,1.9832,1.98385,1.20,1.00
2009.02.05 08:44:02.467,1.98305,1.98395,1.20,1.00
2009.02.05 08:44:03.267,1.9832,1.98395,1.20,1.00
2009.02.05 08:44:06.018,1.9832,1.98385,1.20,1.00
2009.02.05 08:44:06.926,1.9832,1.98395,1.20,1.00
2009.02.05 08:44:07.956,1.98305,1.98395,1.20,1.00
2009.02.05 08:44:08.176,1.9832,1.98395,1.20,1.00
2009.02.05 08:44:16.114,1.9832,1.98405,1.20,1.00
2009.02.05 08:44:16.684,1.9832,1.984,1.20,1.00
2009.02.05 08:44:17.154,1.9832,1.98405,1.20,1.00
2009.02.05 08:44:23.223,1.98345,1.98415,2.40,1.00
2009.02.05 08:44:27.141,1.9835,1.98415,2.40,1.00
2009.02.05 08:44:29.471,1.98315,1.98405,6.20,1.00
2009.02.05 08:44:29.691,1.98315,1.98405,5.20,1.00
2009.02.05 08:44:29.811,1.9831,1.98405,1.20,1.00
2009.02.05 08:44:33.920,1.9832,1.98385,1.20,1.00
2009.02.05 08:44:35.140,1.9832,1.9838,1.20,1.00
2009.02.05 08:44:37.379,1.9832,1.98385,3.20,1.00
2009.02.05 08:44:38.189,1.9832,1.9837,1.20,1.00
2009.02.05 08:44:39.229,1.98305,1.98365,1.20,1.00
2009.02.05 08:44:39.629,1.9832,1.98355,1.20,1.00
2009.02.05 08:44:40.038,1.9832,1.9835,1.20,1.00
2009.02.05 08:44:40.688,1.9832,1.9834,1.20,1.00
2009.02.05 08:44:43.618,1.9832,1.9835,1.20,1.00
2009.02.05 08:44:44.137,1.9832,1.9834,1.20,1.00
2009.02.05 08:44:46.667,1.9832,1.98335,1.20,1.00
2009.02.05 08:44:47.717,1.98305,1.98325,1.20,1.00
2009.02.05 08:44:52.176,1.98305,1.98335,1.20,1.00
2009.02.05 08:44:52.645,1.98305,1.98345,1.20,1.00
2009.02.05 08:44:54.165,1.98305,1.9834,1.20,1.00
2009.02.05 08:44:57.854,1.98305,1.98335,1.20,1.00
2009.02.05 08:44:59.194,1.98305,1.98345,1.20,1.00
2009.02.05 08:45:00.394,1.98305,1.98335,1.20,1.00
2009.02.05 08:45:01.893,1.98305,1.9837,1.20,1.00
2009.02.05 08:45:02.354,1.98305,1.98355,1.20,1.00
2009.02.05 08:45:02.753,1.98305,1.9836,1.20,1.00
2009.02.05 08:45:04.373,1.98305,1.9836,1.20,1.00
2009.02.05 08:45:05.442,1.98305,1.98355,1.20,1.00
2009.02.05 08:45:05.972,1.98305,1.98345,1.20,1.00
2009.02.05 08:45:06.312,1.98305,1.9838,1.20,1.00
2009.02.05 08:45:06.712,1.98315,1.98385,2.40,1.00
2009.02.05 08:45:07.162,1.98305,1.98365,1.20,1.00
2009.02.05 08:45:11.791,1.98305,1.98365,1.20,1.00
2009.02.05 08:45:12.081,1.9831,1.98385,2.40,1.60
2009.02.05 08:45:12.591,1.9831,1.98385,2.40,1.00
2009.02.05 08:45:15.690,1.9833,1.9839,2.40,1.00
2009.02.05 08:45:16.490,1.98325,1.98385,2.40,1.00
2009.02.05 08:45:23.868,1.9832,1.9838,2.40,1.00
2009.02.05 08:45:24.328,1.98315,1.9838,2.40,1.00
2009.02.05 08:45:24.828,1.98305,1.98375,3.60,1.00
2009.02.05 08:45:31.006,1.98315,1.9838,2.40,1.00
2009.02.05 08:45:31.276,1.98325,1.98385,2.40,1.00
2009.02.05 08:45:35.556,1.9831,1.9837,2.40,1.00
2009.02.05 08:45:38.414,1.98315,1.9838,2.40,1.00
2009.02.05 08:45:38.984,1.9831,1.9837,2.40,1.00
2009.02.05 08:45:39.454,1.98315,1.9838,2.40,1.00
2009.02.05 08:45:40.504,1.98305,1.98375,3.60,1.00
2009.02.05 08:45:40.624,1.98305,1.9836,1.20,1.00
2009.02.05 08:45:40.784,1.98305,1.98375,3.60,1.00
2009.02.05 08:45:41.404,1.98315,1.9838,2.40,1.00
2009.02.05 08:45:42.434,1.98325,1.98385,2.40,1.00
2009.02.05 08:45:42.654,1.9832,1.9839,2.40,1.00
2009.02.05 08:45:42.933,1.9833,1.98395,2.40,1.00
2009.02.05 08:45:44.043,1.98345,1.98405,2.40,3.20
2009.02.05 08:45:44.453,1.98345,1.98405,2.40,1.00
2009.02.05 08:45:44.563,1.98345,1.98405,2.40,3.20
2009.02.05 08:45:44.903,1.9834,1.984,2.40,1.00
2009.02.05 08:45:45.263,1.98305,1.9838,2.40,1.00
2009.02.05 08:45:46.312,1.9834,1.98415,2.40,3.20
2009.02.05 08:45:46.902,1.98345,1.9843,2.40,1.00
2009.02.05 08:45:47.992,1.98365,1.98425,2.40,1.00
2009.02.05 08:45:48.622,1.98355,1.9842,2.40,1.00
2009.02.05 08:45:49.752,1.98365,1.98425,2.40,1.00
2009.02.05 08:45:50.991,1.98355,1.9842,2.40,1.00
2009.02.05 08:45:53.761,1.98365,1.98425,2.40,1.00
2009.02.05 08:45:54.270,1.9837,1.98435,2.40,1.00
2009.02.05 08:45:56.060,1.9837,1.9843,2.40,1.00
2009.02.05 08:45:57.980,1.9837,1.9843,3.20,1.00
2009.02.05 08:45:59.009,1.9839,1.9845,2.40,1.00
2009.02.05 08:45:59.419,1.9838,1.9844,3.60,1.00
2009.02.05 08:45:59.779,1.98375,1.98425,1.60,1.00
2009.02.05 08:46:00.119,1.98375,1.98405,1.60,1.00
2009.02.05 08:46:00.879,1.98305,1.98395,2.40,1.00
2009.02.05 08:46:01.390,1.9829,1.9841,1.20,1.20
2009.02.05 08:46:02.098,1.98305,1.98415,1.20,1.60
2009.02.05 08:46:02.728,1.9831,1.98425,2.00,1.60
2009.02.05 08:46:03.239,1.9831,1.98415,2.00,1.00
2009.02.05 08:46:03.888,1.9832,1.9842,2.40,1.00
2009.02.05 08:46:04.958,1.9832,1.9842,14.00,1.00
2009.02.05 08:46:05.458,1.9834,1.98435,2.40,1.60
2009.02.05 08:46:05.798,1.9834,1.98435,4.40,1.00
2009.02.05 08:46:06.028,1.9834,1.98435,2.40,1.00
2009.02.05 08:46:07.347,1.9832,1.9842,6.00,1.00
2009.02.05 08:46:08.317,1.9832,1.9842,4.40,1.00
2009.02.05 08:46:10.227,1.9832,1.98415,2.00,1.00
2009.02.05 08:46:10.616,1.98315,1.9841,4.40,1.00
2009.02.05 08:46:11.247,1.98315,1.98405,2.00,1.00
2009.02.05 08:46:11.736,1.98305,1.98405,4.40,1.00
2009.02.05 08:46:11.906,1.9831,1.98425,2.40,1.60
2009.02.05 08:46:12.196,1.9832,1.98425,2.00,1.60
2009.02.05 08:46:12.416,1.98335,1.9843,2.40,1.60
2009.02.05 08:46:13.916,1.98325,1.9842,2.00,1.60
2009.02.05 08:46:14.275,1.9832,1.9842,2.40,1.60
2009.02.05 08:46:14.616,1.9833,1.98425,2.40,1.00
2009.02.05 08:46:15.265,1.9832,1.9842,2.40,1.00
2009.02.05 08:46:16.015,1.9833,1.98425,2.40,1.00
2009.02.05 08:46:16.445,1.9833,1.9843,2.40,1.60
2009.02.05 08:46:16.725,1.98345,1.98425,1.60,1.00
2009.02.05 08:46:17.255,1.9835,1.9843,1.60,1.00
2009.02.05 08:46:17.485,1.9835,1.9843,2.40,1.00
2009.02.05 08:46:18.865,1.98365,1.9844,2.40,1.40
2009.02.05 08:46:20.414,1.9838,1.9844,2.40,1.40
2009.02.05 08:46:20.704,1.9838,1.98455,2.40,3.20
2009.02.05 08:46:21.704,1.98375,1.98445,2.40,3.20
2009.02.05 08:46:22.044,1.9839,1.9845,2.40,1.00
2009.02.05 08:46:22.693,1.98405,1.98465,2.40,3.20
2009.02.05 08:46:23.323,1.9839,1.98465,2.40,3.20
2009.02.05 08:46:24.023,1.9839,1.98455,2.40,1.60
2009.02.05 08:46:24.253,1.9839,1.98425,2.40,1.40
2009.02.05 08:46:24.593,1.9835,1.98425,4.00,1.40
2009.02.05 08:46:24.653,1.9835,1.98445,2.40,1.20
2009.02.05 08:46:24.813,1.9835,1.9847,2.40,7.20
2009.02.05 08:46:25.333,1.9835,1.9847,2.40,3.20
2009.02.05 08:46:25.563,1.9836,1.98455,2.40,1.00
2009.02.05 08:46:26.813,1.9836,1.98455,2.40,3.20
2009.02.05 08:46:27.222,1.9836,1.98455,2.40,1.00
2009.02.05 08:46:27.922,1.9836,1.98455,2.40,3.20
2009.02.05 08:46:28.262,1.98345,1.9844,2.40,1.00
2009.02.05 08:46:29.652,1.9835,1.98445,2.40,4.80
2009.02.05 08:46:30.172,1.9835,1.98445,2.40,1.60
2009.02.05 08:46:30.472,1.9835,1.98445,2.40,4.80
2009.02.05 08:46:30.872,1.9835,1.98445,2.40,1.60
2009.02.05 08:46:31.442,1.98355,1.98455,2.40,3.20
2009.02.05 08:46:32.301,1.98355,1.98455,2.40,1.00
2009.02.05 08:46:36.720,1.9835,1.9845,4.40,1.00
2009.02.05 08:46:37.010,1.9835,1.9845,2.40,1.40
2009.02.05 08:46:37.520,1.98345,1.98435,2.00,1.00
2009.02.05 08:46:37.940,1.98325,1.98435,4.40,1.00
2009.02.05 08:46:38.470,1.9833,1.98435,4.40,1.00
2009.02.05 08:46:39.560,1.98335,1.98435,8.00,1.00
2009.02.05 08:46:40.079,1.9834,1.9844,2.40,1.00
2009.02.05 08:46:41.489,1.98335,1.9843,2.40,1.00
2009.02.05 08:46:42.659,1.9834,1.9844,2.40,1.00
2009.02.05 08:46:42.949,1.98375,1.9845,2.40,1.00
2009.02.05 08:46:43.758,1.9837,1.98445,2.40,1.00
2009.02.05 08:46:47.308,1.98405,1.98465,2.40,3.20
2009.02.05 08:46:47.768,1.98375,1.98445,2.40,1.00
2009.02.05 08:46:48.008,1.9837,1.9844,2.00,1.00
2009.02.05 08:46:48.478,1.98365,1.9844,2.40,1.00
2009.02.05 08:46:53.016,1.9837,1.9843,2.40,1.00
2009.02.05 08:46:53.376,1.98375,1.9844,2.40,1.00
2009.02.05 08:46:53.556,1.98395,1.9846,2.40,1.40
2009.02.05 08:46:53.836,1.98395,1.98465,2.40,1.00
2009.02.05 08:46:56.975,1.98415,1.98475,2.40,1.00
2009.02.05 08:46:57.336,1.98415,1.98475,2.40,3.20
2009.02.05 08:46:57.965,1.9838,1.9846,2.40,1.00
2009.02.05 08:46:58.245,1.98365,1.98455,2.40,1.00
2009.02.05 08:46:59.105,1.9839,1.9845,2.40,1.00
2009.02.05 08:46:59.505,1.98375,1.9844,2.40,1.00
2009.02.05 08:47:00.015,1.98365,1.98435,2.40,1.00
2009.02.05 08:47:01.065,1.9837,1.9843,2.40,1.00
2009.02.05 08:47:04.204,1.98375,1.9844,2.40,1.00
2009.02.05 08:47:05.683,1.98385,1.98445,2.40,1.00
2009.02.05 08:47:09.222,1.98375,1.98435,2.40,1.00
2009.02.05 08:47:09.642,1.9838,1.98445,2.40,1.00
2009.02.05 08:47:12.821,1.9836,1.9843,4.00,1.00
2009.02.05 08:47:13.531,1.9836,1.9843,2.40,1.00
2009.02.05 08:47:14.001,1.98375,1.98435,2.40,1.00
2009.02.05 08:47:18.130,1.9839,1.9845,2.40,1.00
2009.02.05 08:47:19.750,1.98355,1.9844,4.00,1.00
2009.02.05 08:47:19.930,1.98355,1.9844,2.40,1.00
2009.02.05 08:47:29.178,1.98375,1.98445,2.40,1.00
2009.02.05 08:47:32.586,1.98375,1.98435,2.40,1.00
2009.02.05 08:47:37.645,1.98365,1.9843,2.40,1.00
2009.02.05 08:47:38.285,1.98375,1.98435,2.40,1.00
2009.02.05 08:47:38.935,1.98365,1.9843,2.40,1.00
2009.02.05 08:47:42.934,1.9836,1.9842,2.40,1.00
2009.02.05 08:47:43.804,1.98365,1.9843,2.40,1.00
2009.02.05 08:47:47.623,1.98385,1.98445,2.40,3.20
2009.02.05 08:47:48.313,1.98385,1.9845,2.40,1.00
2009.02.05 08:47:49.794,1.9838,1.9844,2.40,1.00
2009.02.05 08:47:50.482,1.98385,1.9845,2.40,1.00
2009.02.05 08:47:50.832,1.98365,1.98435,4.40,1.00
2009.02.05 08:47:51.292,1.98365,1.98435,2.40,1.00
2009.02.05 08:47:52.562,1.9835,1.9841,2.40,1.00
2009.02.05 08:47:53.242,1.98355,1.9842,2.40,1.00
2009.02.05 08:48:02.829,1.98365,1.98425,2.40,1.00
2009.02.05 08:48:06.998,1.9837,1.98435,2.40,1.00
2009.02.05 08:48:09.038,1.98365,1.98425,2.40,1.00
2009.02.05 08:48:12.057,1.9833,1.98395,4.40,1.00
2009.02.05 08:48:12.177,1.9831,1.98395,2.40,1.00
2009.02.05 08:48:22.185,1.98325,1.98365,1.00,1.00
2009.02.05 08:48:22.884,1.9831,1.98355,1.00,1.00
2009.02.05 08:48:23.434,1.98325,1.98365,1.00,1.00
2009.02.05 08:48:23.794,1.9831,1.98355,1.00,1.00
2009.02.05 08:48:24.524,1.98315,1.98355,1.00,1.00
2009.02.05 08:48:25.314,1.9833,1.9842,1.00,1.00
2009.02.05 08:48:26.404,1.98335,1.98405,2.40,1.00
2009.02.05 08:48:27.033,1.98325,1.984,2.40,1.00
2009.02.05 08:48:27.204,1.98335,1.9841,2.40,1.00
2009.02.05 08:48:37.531,1.98335,1.98395,2.40,1.40
2009.02.05 08:48:39.041,1.9833,1.98385,2.40,1.40
2009.02.05 08:48:39.621,1.98345,1.984,2.40,1.40
2009.02.05 08:48:41.350,1.9831,1.984,6.00,1.40
2009.02.05 08:48:41.710,1.9831,1.98395,4.00,1.40
2009.02.05 08:48:41.990,1.98305,1.98385,2.40,1.00
2009.02.05 08:48:46.349,1.9833,1.98385,1.00,1.00
2009.02.05 08:48:46.790,1.98335,1.98425,2.40,1.00
2009.02.05 08:48:47.529,1.98345,1.98425,2.40,3.20
2009.02.05 08:48:48.429,1.98345,1.98415,2.40,1.00
2009.02.05 08:48:48.548,1.98345,1.98415,2.40,3.20
2009.02.05 08:48:49.378,1.98335,1.9841,2.40,1.00
2009.02.05 08:48:54.297,1.98335,1.9841,3.80,1.00
2009.02.05 08:48:54.467,1.983,1.9841,2.40,1.00
2009.02.05 08:48:56.336,1.9832,1.98415,2.40,1.00
2009.02.05 08:48:58.146,1.9832,1.98415,3.20,1.00
2009.02.05 08:48:58.256,1.98325,1.98415,1.40,1.00
2009.02.05 08:48:58.597,1.9837,1.98435,2.40,1.20
2009.02.05 08:48:58.716,1.98355,1.98435,2.40,1.20
2009.02.05 08:48:59.126,1.98355,1.98435,2.40,1.00
2009.02.05 08:49:02.655,1.98365,1.98425,2.40,1.00
2009.02.05 08:49:03.505,1.9837,1.98435,2.40,1.00
2009.02.05 08:49:08.183,1.98375,1.98435,2.40,1.00
2009.02.05 08:49:15.952,1.98365,1.98425,2.40,1.00
2009.02.05 08:49:16.412,1.98365,1.98405,2.40,1.20
2009.02.05 08:49:16.771,1.98365,1.98435,2.40,1.00
2009.02.05 08:49:16.941,1.98325,1.9841,3.20,1.00
2009.02.05 08:49:17.272,1.98325,1.98405,3.20,1.20
2009.02.05 08:49:17.442,1.98295,1.98405,2.40,1.20
2009.02.05 08:49:18.851,1.9832,1.98395,2.40,1.20
2009.02.05 08:49:19.031,1.9832,1.984,2.40,1.00
2009.02.05 08:49:19.501,1.9832,1.9839,2.40,1.00
2009.02.05 08:49:22.160,1.9833,1.98385,2.40,1.20
2009.02.05 08:49:22.330,1.9831,1.98375,2.40,1.00
2009.02.05 08:49:22.970,1.98295,1.9836,2.40,1.00
2009.02.05 08:49:26.469,1.98305,1.98375,2.40,8.00
2009.02.05 08:49:26.759,1.98305,1.9838,2.40,1.00
2009.02.05 08:49:30.708,1.983,1.9837,2.40,1.00
2009.02.05 08:49:30.818,1.98305,1.9838,2.40,1.00
2009.02.05 08:49:35.617,1.98295,1.9836,2.40,1.00
2009.02.05 08:49:36.837,1.98295,1.9836,2.40,1.20
2009.02.05 08:49:37.467,1.98295,1.9836,2.40,1.00
2009.02.05 08:49:37.816,1.98305,1.9838,2.40,1.00
2009.02.05 08:49:40.216,1.98295,1.98375,2.40,1.00
2009.02.05 08:49:41.636,1.9831,1.98375,2.40,1.00
2009.02.05 08:49:45.175,1.9833,1.98375,1.00,1.00
2009.02.05 08:49:45.575,1.9835,1.9841,1.00,1.00
2009.02.05 08:49:45.744,1.98345,1.9841,1.00,1.00
2009.02.05 08:49:46.614,1.9832,1.984,2.40,1.00
2009.02.05 08:49:48.634,1.9832,1.98395,2.40,1.00
2009.02.05 08:49:52.343,1.9833,1.984,2.40,1.00
2009.02.05 08:49:53.453,1.9832,1.98395,2.40,1.00
2009.02.05 08:49:54.183,1.983,1.98395,2.00,1.00
2009.02.05 08:49:55.222,1.9829,1.98375,12.00,1.00
2009.02.05 08:49:55.802,1.9829,1.98375,2.40,1.00
2009.02.05 08:49:56.162,1.9829,1.9837,2.40,1.00
2009.02.05 08:49:57.412,1.98295,1.984,2.40,1.00
2009.02.05 08:50:01.901,1.98305,1.984,2.40,1.00
2009.02.05 08:50:10.168,1.9829,1.9836,2.40,1.00
2009.02.05 08:50:10.729,1.98305,1.98395,2.40,1.20
2009.02.05 08:50:11.068,1.98305,1.98405,2.40,1.60
2009.02.05 08:50:11.238,1.98305,1.9841,2.40,1.00
2009.02.05 08:50:18.097,1.98295,1.9838,2.40,1.00
2009.02.05 08:50:19.466,1.98305,1.9841,2.40,2.60
2009.02.05 08:50:19.626,1.98305,1.9841,2.40,1.00
2009.02.05 08:50:20.786,1.9832,1.9841,2.40,1.20
2009.02.05 08:50:21.086,1.9832,1.98415,2.40,3.20
2009.02.05 08:50:21.836,1.98305,1.9839,2.40,1.00
2009.02.05 08:50:23.015,1.983,1.9841,2.40,1.00
2009.02.05 08:50:23.415,1.9832,1.9841,2.40,1.00
2009.02.05 08:50:24.165,1.98325,1.98405,2.40,1.00
