2009.02.09 15:46:17.661,1.91865,1.9191,2.40,1.00
2009.02.09 15:46:19.701,1.9187,1.91915,2.40,1.00
2009.02.09 15:46:20.030,1.91865,1.9191,2.40,1.00
2009.02.09 15:46:20.430,1.9187,1.91915,2.40,1.00
2009.02.09 15:46:20.931,1.9189,1.91935,2.40,10.60
2009.02.09 15:46:21.170,1.9189,1.9194,2.40,9.60
2009.02.09 15:46:21.470,1.91885,1.91935,2.40,1.00
2009.02.09 15:46:21.870,1.9187,1.91915,2.40,1.00
2009.02.09 15:46:22.509,1.91865,1.9191,2.40,1.00
2009.02.09 15:46:22.840,1.91875,1.91925,2.40,4.80
2009.02.09 15:46:23.239,1.9187,1.9192,2.40,1.00
2009.02.09 15:46:23.960,1.91835,1.9186,1.60,1.00
2009.02.09 15:46:24.249,1.9184,1.9189,8.00,2.40
2009.02.09 15:46:24.659,1.9181,1.9191,2.40,3.20
2009.02.09 15:46:24.949,1.9181,1.9192,2.40,4.80
2009.02.09 15:46:25.339,1.9181,1.91905,2.40,3.20
2009.02.09 15:46:25.629,1.9182,1.91905,2.40,4.20
2009.02.09 15:46:27.159,1.91805,1.91895,2.40,1.00
2009.02.09 15:46:27.498,1.91805,1.91895,4.60,1.00
2009.02.09 15:46:27.848,1.9182,1.91905,2.40,1.20
2009.02.09 15:46:28.238,1.91805,1.91895,4.60,1.00
2009.02.09 15:46:28.738,1.91805,1.91895,2.40,1.00
2009.02.09 15:46:29.078,1.91805,1.91895,2.40,1.20
2009.02.09 15:46:30.328,1.9179,1.9188,2.40,1.00
2009.02.09 15:46:31.377,1.9179,1.9188,2.40,1.20
2009.02.09 15:46:32.067,1.918,1.9188,2.40,1.20
2009.02.09 15:46:32.577,1.918,1.91885,2.40,1.20
2009.02.09 15:46:33.517,1.91825,1.91885,2.40,1.00
2009.02.09 15:46:38.566,1.9184,1.9189,2.40,1.00
2009.02.09 15:46:40.315,1.91805,1.9185,1.60,1.00
2009.02.09 15:46:40.555,1.91795,1.91885,4.60,1.00
2009.02.09 15:46:40.905,1.91795,1.91885,2.40,1.00
2009.02.09 15:46:41.705,1.91815,1.9188,2.40,1.20
2009.02.09 15:46:41.995,1.91815,1.9188,2.40,1.00
2009.02.09 15:46:42.625,1.9182,1.91885,2.40,1.00
2009.02.09 15:46:44.694,1.918,1.91835,1.00,1.00
2009.02.09 15:46:45.094,1.9179,1.9187,1.60,1.20
2009.02.09 15:46:45.494,1.91755,1.91845,2.40,1.00
2009.02.09 15:46:45.954,1.91755,1.91865,2.40,6.20
2009.02.09 15:46:46.355,1.91755,1.9184,2.40,1.00
2009.02.09 15:46:46.814,1.9176,1.91815,2.40,1.00
2009.02.09 15:46:48.073,1.9177,1.9182,2.40,1.60
2009.02.09 15:46:48.363,1.9176,1.91805,2.40,1.00
2009.02.09 15:46:48.664,1.91725,1.9178,4.40,1.00
2009.02.09 15:46:48.963,1.9173,1.9179,3.20,1.00
2009.02.09 15:46:49.553,1.917,1.9179,2.40,1.00
2009.02.09 15:46:50.063,1.9167,1.9177,2.40,1.00
2009.02.09 15:46:51.253,1.91695,1.9178,2.40,1.20
2009.02.09 15:46:51.693,1.91695,1.91785,2.40,1.00
2009.02.09 15:46:52.093,1.9169,1.91765,2.40,1.00
2009.02.09 15:46:52.452,1.91695,1.9177,2.40,1.00
2009.02.09 15:46:53.482,1.91705,1.9177,2.40,1.00
2009.02.09 15:46:55.642,1.9169,1.91765,2.40,1.00
2009.02.09 15:46:55.812,1.9169,1.91755,2.40,1.00
2009.02.09 15:46:56.572,1.91675,1.9175,2.40,1.00
2009.02.09 15:46:57.492,1.9168,1.91765,2.40,1.20
2009.02.09 15:46:57.791,1.91695,1.9177,2.40,1.20
2009.02.09 15:46:58.151,1.91685,1.9176,2.40,1.00
2009.02.09 15:46:59.021,1.9169,1.9174,2.40,1.00
2009.02.09 15:47:00.710,1.917,1.9175,2.40,1.60
2009.02.09 15:47:01.061,1.91715,1.9175,2.40,1.60
2009.02.09 15:47:01.450,1.91705,1.9177,2.40,1.00
2009.02.09 15:47:02.040,1.91715,1.9178,2.40,1.20
2009.02.09 15:47:02.380,1.91705,1.9177,2.40,1.00
2009.02.09 15:47:02.730,1.91715,1.9178,2.40,1.00
2009.02.09 15:47:03.230,1.91705,1.9177,2.40,1.00
2009.02.09 15:47:03.620,1.917,1.9175,2.40,1.00
2009.02.09 15:47:04.950,1.9169,1.9174,2.40,1.00
2009.02.09 15:47:05.409,1.917,1.9175,2.40,1.60
2009.02.09 15:47:05.759,1.917,1.9175,2.40,1.00
2009.02.09 15:47:06.239,1.91685,1.9173,2.40,1.00
2009.02.09 15:47:06.459,1.9167,1.9172,2.40,1.00
2009.02.09 15:47:06.629,1.9165,1.91715,2.40,1.00
2009.02.09 15:47:07.249,1.9165,1.91725,2.40,4.20
2009.02.09 15:47:07.469,1.9165,1.91725,2.40,3.20
2009.02.09 15:47:07.709,1.91635,1.9168,2.00,1.00
2009.02.09 15:47:08.089,1.9162,1.91685,2.40,1.00
2009.02.09 15:47:08.968,1.9163,1.9168,2.40,1.60
2009.02.09 15:47:09.238,1.9163,1.91695,2.40,1.00
2009.02.09 15:47:10.148,1.91635,1.917,2.40,1.20
2009.02.09 15:47:10.538,1.9162,1.9168,2.40,1.00
2009.02.09 15:47:10.828,1.91615,1.91675,2.40,1.00
2009.02.09 15:47:11.478,1.91625,1.9169,2.40,2.60
2009.02.09 15:47:11.758,1.91625,1.9168,2.40,1.20
2009.02.09 15:47:12.178,1.91625,1.9169,2.40,1.00
2009.02.09 15:47:14.007,1.91625,1.9167,2.40,1.40
2009.02.09 15:47:14.627,1.9161,1.9166,2.40,1.00
2009.02.09 15:47:15.077,1.91615,1.91665,2.40,1.60
2009.02.09 15:47:15.587,1.9158,1.91645,2.40,1.00
2009.02.09 15:47:16.097,1.9158,1.9166,2.40,1.00
2009.02.09 15:47:16.447,1.91605,1.9168,2.40,1.60
2009.02.09 15:47:16.737,1.91605,1.91685,2.40,3.20
2009.02.09 15:47:17.276,1.91635,1.91695,2.40,6.20
2009.02.09 15:47:17.676,1.9163,1.9169,2.40,1.00
2009.02.09 15:47:18.176,1.91615,1.91675,2.40,1.00
2009.02.09 15:47:18.566,1.9163,1.9168,2.40,1.60
2009.02.09 15:47:19.036,1.9164,1.91715,2.40,1.00
2009.02.09 15:47:19.326,1.9166,1.91725,2.40,3.20
2009.02.09 15:47:19.626,1.9166,1.91725,2.40,1.00
2009.02.09 15:47:19.966,1.9165,1.9173,2.00,3.00
2009.02.09 15:47:20.266,1.9162,1.9171,4.60,1.60
2009.02.09 15:47:21.276,1.9163,1.9171,2.00,1.60
2009.02.09 15:47:21.675,1.91625,1.9171,4.60,1.60
2009.02.09 15:47:22.175,1.91625,1.91705,2.00,1.40
2009.02.09 15:47:22.575,1.91635,1.9171,2.40,1.60
2009.02.09 15:47:22.875,1.9162,1.9171,2.40,1.60
2009.02.09 15:47:23.205,1.91625,1.91715,2.40,1.20
2009.02.09 15:47:23.535,1.9163,1.91715,2.40,4.20
2009.02.09 15:47:23.815,1.9163,1.91705,2.40,1.20
2009.02.09 15:47:24.215,1.9167,1.917,2.40,1.20
2009.02.09 15:47:24.825,1.9167,1.9171,2.40,9.60
2009.02.09 15:47:25.184,1.9168,1.9175,2.40,1.00
2009.02.09 15:47:25.844,1.9168,1.91735,2.40,1.00
2009.02.09 15:47:26.414,1.91685,1.91735,2.40,1.00
2009.02.09 15:47:26.984,1.9168,1.91725,2.40,1.00
2009.02.09 15:47:28.193,1.91665,1.91715,2.40,1.00
2009.02.09 15:47:30.643,1.9167,1.9172,2.40,1.00
2009.02.09 15:47:31.853,1.9168,1.9173,2.40,1.60
2009.02.09 15:47:32.213,1.9168,1.9173,2.40,1.00
2009.02.09 15:47:32.553,1.91665,1.91715,2.40,1.00
2009.02.09 15:47:32.832,1.91665,1.91705,2.40,1.60
2009.02.09 15:47:33.072,1.9167,1.9172,2.40,1.20
2009.02.09 15:47:33.493,1.9167,1.9172,2.40,1.00
2009.02.09 15:47:34.122,1.91635,1.91705,2.40,1.00
2009.02.09 15:47:34.472,1.91705,1.9173,2.00,3.20
2009.02.09 15:47:34.872,1.9168,1.91755,2.40,1.60
2009.02.09 15:47:35.102,1.9166,1.9174,2.40,1.00
2009.02.09 15:47:36.142,1.91665,1.91715,2.40,1.00
2009.02.09 15:47:36.532,1.9162,1.91715,2.40,1.20
2009.02.09 15:47:36.862,1.9161,1.9171,2.40,1.00
2009.02.09 15:47:37.891,1.91615,1.91705,5.60,1.00
2009.02.09 15:47:38.002,1.91615,1.91705,2.40,1.20
2009.02.09 15:47:38.361,1.91615,1.917,2.40,1.20
2009.02.09 15:47:39.211,1.91615,1.91705,2.40,1.20
2009.02.09 15:47:39.491,1.91615,1.9169,2.40,1.00
2009.02.09 15:47:41.461,1.9161,1.91665,2.40,1.00
2009.02.09 15:47:42.500,1.91625,1.9167,2.40,1.60
2009.02.09 15:47:42.740,1.91615,1.9166,2.40,1.00
2009.02.09 15:47:45.600,1.9166,1.91705,2.40,4.80
2009.02.09 15:47:45.949,1.9166,1.9173,2.40,1.00
2009.02.09 15:47:46.229,1.9162,1.91725,2.00,3.20
2009.02.09 15:47:46.559,1.9159,1.91715,5.60,1.20
2009.02.09 15:47:46.949,1.9159,1.91705,2.40,4.20
2009.02.09 15:47:47.359,1.91615,1.91705,2.40,4.20
2009.02.09 15:47:47.859,1.9163,1.91715,2.40,9.00
2009.02.09 15:47:48.529,1.91615,1.91705,2.40,1.00
2009.02.09 15:47:48.700,1.91625,1.91705,2.40,1.20
2009.02.09 15:47:49.160,1.91635,1.9172,2.40,1.20
2009.02.09 15:47:49.498,1.91615,1.917,4.60,1.40
2009.02.09 15:47:49.888,1.91615,1.91675,2.00,1.00
2009.02.09 15:47:50.408,1.91575,1.91645,2.40,1.00
2009.02.09 15:47:50.768,1.91605,1.91655,2.40,1.20
2009.02.09 15:47:51.728,1.91605,1.9166,2.40,1.00
2009.02.09 15:47:52.078,1.91635,1.91675,2.40,2.60
2009.02.09 15:47:52.718,1.91595,1.9167,2.40,1.40
2009.02.09 15:47:53.228,1.91595,1.9166,2.40,1.00
2009.02.09 15:47:53.578,1.9161,1.9167,2.40,1.20
2009.02.09 15:47:53.967,1.916,1.91665,2.40,1.00
2009.02.09 15:47:55.747,1.9158,1.9164,2.40,1.00
2009.02.09 15:47:56.087,1.91545,1.9163,1.60,1.00
2009.02.09 15:47:56.427,1.9154,1.9163,2.40,1.00
2009.02.09 15:47:57.647,1.9156,1.91625,2.40,1.20
2009.02.09 15:47:58.046,1.9156,1.91625,2.40,1.00
2009.02.09 15:47:58.336,1.91565,1.9163,2.40,1.00
2009.02.09 15:47:59.376,1.9159,1.9164,2.40,1.20
2009.02.09 15:47:59.656,1.91565,1.91645,1.00,1.00
2009.02.09 15:48:00.106,1.91555,1.9164,2.40,1.20
2009.02.09 15:48:00.516,1.9157,1.91645,2.40,1.20
2009.02.09 15:48:01.036,1.91565,1.9163,2.40,1.00
2009.02.09 15:48:02.745,1.9156,1.91625,2.40,1.00
2009.02.09 15:48:05.765,1.9159,1.9162,1.00,1.00
2009.02.09 15:48:06.045,1.9159,1.91625,1.00,1.00
2009.02.09 15:48:06.325,1.9159,1.9164,1.00,1.00
2009.02.09 15:48:06.825,1.91605,1.9163,1.00,1.00
2009.02.09 15:48:07.114,1.91605,1.91645,1.00,1.00
2009.02.09 15:48:08.204,1.91605,1.9165,1.00,1.00
2009.02.09 15:48:08.844,1.91605,1.9164,1.00,1.00
2009.02.09 15:48:09.574,1.91605,1.91645,1.00,1.00
2009.02.09 15:48:09.923,1.91605,1.9163,1.00,1.00
2009.02.09 15:48:10.873,1.91605,1.9161,1.00,1.00
2009.02.09 15:48:11.153,1.91605,1.91615,1.00,1.60
2009.02.09 15:48:11.443,1.91605,1.9163,1.00,1.00
2009.02.09 15:48:13.363,1.91605,1.91615,1.00,1.00
2009.02.09 15:48:14.332,1.91505,1.91575,1.60,1.00
2009.02.09 15:48:14.773,1.91495,1.91575,4.80,1.00
2009.02.09 15:48:15.053,1.9148,1.91575,2.40,1.00
2009.02.09 15:48:15.392,1.91515,1.91565,2.40,1.00
2009.02.09 15:48:15.903,1.9151,1.9156,2.40,1.00
2009.02.09 15:48:16.372,1.9152,1.91595,2.40,1.00
2009.02.09 15:48:16.662,1.91565,1.91625,2.40,3.20
2009.02.09 15:48:17.362,1.91565,1.9164,2.40,1.00
2009.02.09 15:48:17.712,1.91525,1.91585,3.60,1.00
2009.02.09 15:48:18.291,1.9151,1.9159,4.00,1.00
2009.02.09 15:48:18.673,1.91525,1.91605,2.40,1.00
2009.02.09 15:48:19.531,1.91535,1.91585,2.40,1.00
2009.02.09 15:48:20.901,1.9153,1.9158,2.40,1.00
2009.02.09 15:48:22.090,1.9151,1.9156,2.40,1.00
2009.02.09 15:48:22.760,1.9151,1.91525,1.00,1.00
2009.02.09 15:48:23.201,1.91475,1.9155,3.20,1.00
2009.02.09 15:48:23.670,1.9148,1.91555,2.40,1.00
2009.02.09 15:48:25.240,1.91495,1.91545,2.40,1.00
2009.02.09 15:48:27.400,1.915,1.91555,2.40,1.00
2009.02.09 15:48:27.799,1.91485,1.91545,2.40,1.00
2009.02.09 15:48:29.949,1.91495,1.91545,2.40,1.00
2009.02.09 15:48:31.038,1.91485,1.91545,2.40,1.00
2009.02.09 15:48:31.378,1.9147,1.9153,2.40,1.00
2009.02.09 15:48:31.598,1.91465,1.91505,3.20,1.00
2009.02.09 15:48:32.288,1.91465,1.9152,3.20,1.00
2009.02.09 15:48:32.528,1.91455,1.9151,3.20,1.00
2009.02.09 15:48:32.928,1.9145,1.915,2.40,1.00
2009.02.09 15:48:33.268,1.9146,1.9151,2.40,1.00
2009.02.09 15:48:33.848,1.9147,1.9152,2.40,1.60
2009.02.09 15:48:34.188,1.9149,1.9154,2.40,1.00
2009.02.09 15:48:34.768,1.9149,1.91535,2.40,1.20
2009.02.09 15:48:35.107,1.91495,1.91545,2.40,1.00
2009.02.09 15:48:36.557,1.9148,1.9153,2.40,1.00
2009.02.09 15:48:36.848,1.91495,1.9154,2.40,1.60
2009.02.09 15:48:37.417,1.91495,1.9154,2.40,1.00
2009.02.09 15:48:37.697,1.9149,1.9154,2.40,1.00
2009.02.09 15:48:37.987,1.91475,1.91525,2.40,1.00
2009.02.09 15:48:38.397,1.91485,1.91535,2.40,1.00
2009.02.09 15:48:38.697,1.9148,1.9153,2.40,1.00
2009.02.09 15:48:41.086,1.915,1.9155,2.40,1.60
2009.02.09 15:48:41.436,1.91475,1.91555,2.00,1.60
2009.02.09 15:48:41.706,1.9147,1.91555,1.60,1.60
2009.02.09 15:48:46.095,1.915,1.91555,1.00,1.60
2009.02.09 15:48:46.375,1.91525,1.91555,2.40,1.60
2009.02.09 15:48:46.645,1.91525,1.91595,2.40,1.00
2009.02.09 15:48:46.865,1.91515,1.91585,2.40,1.00
2009.02.09 15:48:47.214,1.915,1.9158,2.40,1.00
2009.02.09 15:48:48.954,1.91495,1.9155,1.60,1.00
2009.02.09 15:48:49.254,1.9148,1.9155,2.40,1.00
2009.02.09 15:48:49.424,1.91495,1.9156,2.40,1.00
2009.02.09 15:48:50.834,1.91455,1.9152,3.20,1.00
2009.02.09 15:48:51.454,1.9146,1.91535,2.40,1.00
2009.02.09 15:48:51.853,1.91435,1.91505,2.40,1.00
2009.02.09 15:48:52.473,1.91435,1.9152,2.40,1.00
2009.02.09 15:48:54.463,1.9144,1.915,2.40,1.00
2009.02.09 15:48:54.823,1.9144,1.915,2.40,1.20
2009.02.09 15:48:55.573,1.9145,1.915,2.40,1.00
2009.02.09 15:48:56.962,1.91455,1.91515,2.40,1.00
2009.02.09 15:48:57.372,1.9144,1.9151,2.40,1.00
2009.02.09 15:48:58.192,1.91455,1.91515,2.40,1.00
2009.02.09 15:48:59.561,1.9145,1.915,2.40,1.00
2009.02.09 15:49:00.531,1.91455,1.91515,2.40,1.00
2009.02.09 15:49:00.991,1.91455,1.91525,2.40,1.00
2009.02.09 15:49:01.271,1.91455,1.91515,2.40,1.00
2009.02.09 15:49:01.671,1.91465,1.91515,2.40,1.00
2009.02.09 15:49:02.141,1.91475,1.91525,2.40,1.60
2009.02.09 15:49:02.601,1.91475,1.91525,2.40,1.00
2009.02.09 15:49:02.891,1.9144,1.9151,2.40,1.00
2009.02.09 15:49:03.511,1.9143,1.9148,2.00,1.00
2009.02.09 15:49:03.801,1.91415,1.91485,2.40,1.00
2009.02.09 15:49:05.020,1.91415,1.91465,2.40,1.00
2009.02.09 15:49:06.500,1.91405,1.91455,2.40,1.00
2009.02.09 15:49:06.680,1.91395,1.9144,3.20,1.00
2009.02.09 15:49:08.130,1.9139,1.9144,2.40,1.00
2009.02.09 15:49:08.779,1.914,1.91445,2.40,1.00
2009.02.09 15:49:09.009,1.9139,1.9144,2.40,1.00
2009.02.09 15:49:10.519,1.9138,1.9142,1.60,1.00
2009.02.09 15:49:10.869,1.9138,1.91405,1.60,1.00
2009.02.09 15:49:11.279,1.9131,1.91375,4.80,1.00
2009.02.09 15:49:11.809,1.9131,1.91375,3.20,1.00
2009.02.09 15:49:12.048,1.9131,1.9137,3.20,1.00
2009.02.09 15:49:12.659,1.9131,1.9136,2.40,1.00
2009.02.09 15:49:13.868,1.91325,1.9137,2.40,1.20
2009.02.09 15:49:14.168,1.91325,1.91375,2.40,1.00
2009.02.09 15:49:15.338,1.91325,1.9136,1.60,1.00
2009.02.09 15:49:15.688,1.9131,1.9136,2.40,1.00
2009.02.09 15:49:16.158,1.9134,1.91415,2.40,1.60
2009.02.09 15:49:16.457,1.9134,1.91415,2.40,1.00
2009.02.09 15:49:16.867,1.91345,1.9142,2.40,1.00
2009.02.09 15:49:17.487,1.9135,1.91405,4.00,1.00
2009.02.09 15:49:17.837,1.9135,1.91405,2.40,1.00
2009.02.09 15:49:18.187,1.9137,1.9142,2.40,1.60
2009.02.09 15:49:18.477,1.9137,1.91435,2.40,1.00
2009.02.09 15:49:18.877,1.91355,1.91425,4.00,1.00
2009.02.09 15:49:19.167,1.91335,1.91405,1.60,1.00
2009.02.09 15:49:19.567,1.9134,1.91405,2.00,1.00
2009.02.09 15:49:19.976,1.91325,1.91415,7.80,1.00
2009.02.09 15:49:20.316,1.91325,1.91395,5.20,1.00
2009.02.09 15:49:20.597,1.91315,1.91395,3.60,1.00
2009.02.09 15:49:20.996,1.9131,1.91395,2.40,1.00
2009.02.09 15:49:22.826,1.91325,1.9139,2.40,1.00
2009.02.09 15:49:23.186,1.9135,1.91405,2.40,1.00
2009.02.09 15:49:24.116,1.91365,1.9142,2.40,1.00
2009.02.09 15:49:24.536,1.9134,1.91405,2.40,1.00
2009.02.09 15:49:24.825,1.91355,1.91425,2.40,1.00
2009.02.09 15:49:25.176,1.9134,1.9141,1.00,1.00
2009.02.09 15:49:25.525,1.9134,1.91405,2.00,1.00
2009.02.09 15:49:26.145,1.91335,1.914,2.40,1.00
2009.02.09 15:49:26.505,1.91355,1.91415,2.40,1.00
2009.02.09 15:49:27.135,1.9132,1.91405,4.60,1.00
2009.02.09 15:49:27.365,1.9132,1.91405,2.40,1.00
2009.02.09 15:49:27.995,1.9135,1.91425,2.40,1.00
2009.02.09 15:49:28.794,1.9137,1.9143,2.40,1.00
2009.02.09 15:49:29.124,1.91365,1.91415,2.40,1.00
2009.02.09 15:49:29.444,1.91355,1.91395,1.60,1.00
2009.02.09 15:49:29.854,1.91345,1.9141,2.40,1.00
2009.02.09 15:49:30.194,1.91325,1.91385,2.40,1.00
2009.02.09 15:49:30.754,1.91345,1.9142,2.40,1.20
2009.02.09 15:49:31.104,1.9135,1.91425,2.40,3.20
2009.02.09 15:49:31.394,1.91345,1.9142,2.40,1.00
2009.02.09 15:49:31.924,1.91365,1.91425,2.40,1.00
2009.02.09 15:49:32.493,1.9134,1.9141,2.40,1.00
2009.02.09 15:49:33.383,1.91375,1.91425,2.40,1.60
2009.02.09 15:49:33.783,1.9136,1.91425,2.40,1.00
2009.02.09 15:49:34.083,1.9135,1.91415,2.40,1.00
2009.02.09 15:49:35.173,1.9138,1.9143,2.40,1.00
2009.02.09 15:49:35.953,1.91385,1.9145,2.40,1.00
2009.02.09 15:49:36.632,1.91375,1.91435,2.40,1.00
2009.02.09 15:49:36.922,1.9139,1.9145,2.40,1.60
2009.02.09 15:49:37.212,1.9139,1.9145,2.40,1.00
2009.02.09 15:49:37.702,1.91385,1.9145,2.40,1.00
2009.02.09 15:49:38.052,1.9139,1.9144,2.40,1.00
2009.02.09 15:49:39.072,1.91375,1.91425,2.40,1.00
2009.02.09 15:49:39.402,1.91335,1.914,1.60,1.00
2009.02.09 15:49:39.792,1.9134,1.91415,2.40,1.00
2009.02.09 15:49:40.332,1.91335,1.9141,2.40,1.00
2009.02.09 15:49:40.962,1.9135,1.914,2.40,1.00
2009.02.09 15:49:41.371,1.91355,1.914,2.40,1.00
2009.02.09 15:49:41.602,1.9134,1.9139,2.40,1.00
2009.02.09 15:49:42.161,1.91305,1.9136,3.20,1.00
2009.02.09 15:49:42.801,1.913,1.91375,2.40,1.60
2009.02.09 15:49:43.221,1.9132,1.9137,2.40,1.00
2009.02.09 15:49:43.511,1.9133,1.91405,2.40,1.00
2009.02.09 15:49:43.861,1.9135,1.91415,2.40,3.20
2009.02.09 15:49:44.441,1.9135,1.91405,2.40,3.20
2009.02.09 15:49:44.791,1.9136,1.9143,2.40,1.00
2009.02.09 15:49:45.131,1.91395,1.9144,2.40,1.60
2009.02.09 15:49:45.660,1.9138,1.9145,2.40,1.00
2009.02.09 15:49:47.550,1.914,1.91455,2.40,1.60
2009.02.09 15:49:47.790,1.914,1.91465,2.40,4.80
2009.02.09 15:49:48.020,1.914,1.91465,2.40,1.00
2009.02.09 15:49:48.810,1.91415,1.91465,2.40,1.00
2009.02.09 15:49:49.210,1.9142,1.9147,2.40,1.00
2009.02.09 15:49:50.059,1.91415,1.91465,2.40,1.00
2009.02.09 15:49:50.469,1.91405,1.91455,2.40,1.00
2009.02.09 15:49:51.599,1.91395,1.91445,2.40,1.00
2009.02.09 15:49:51.889,1.9138,1.9143,2.40,1.00
2009.02.09 15:49:52.239,1.91395,1.9145,2.40,1.40
2009.02.09 15:49:52.619,1.9138,1.9144,2.40,1.00
2009.02.09 15:49:53.578,1.91395,1.91445,2.40,1.00
2009.02.09 15:49:55.219,1.9138,1.9143,2.40,1.00
2009.02.09 15:49:55.908,1.91345,1.9139,3.20,1.00
2009.02.09 15:49:56.089,1.91315,1.9139,2.40,1.00
2009.02.09 15:49:56.328,1.913,1.91375,2.40,1.00
2009.02.09 15:49:56.798,1.91285,1.9136,2.40,1.00
2009.02.09 15:49:57.148,1.91315,1.9136,2.40,1.60
2009.02.09 15:49:57.437,1.913,1.9136,2.40,1.00
2009.02.09 15:49:57.989,1.91325,1.9138,2.40,1.00
2009.02.09 15:50:00.097,1.91375,1.91385,2.40,1.60
2009.02.09 15:50:00.557,1.91375,1.91455,2.40,1.00
2009.02.09 15:50:01.867,1.9138,1.9143,2.40,1.00
2009.02.09 15:50:02.656,1.914,1.9147,2.40,1.20
2009.02.09 15:50:02.996,1.9141,1.9148,2.40,1.00
2009.02.09 15:50:03.396,1.91395,1.9149,2.40,4.80
2009.02.09 15:50:03.636,1.91405,1.9148,2.40,1.00
2009.02.09 15:50:04.636,1.9142,1.91485,2.40,1.00
2009.02.09 15:50:05.526,1.91425,1.91475,2.40,1.00
2009.02.09 15:50:06.115,1.91425,1.91465,2.00,1.00
2009.02.09 15:50:06.406,1.91425,1.91475,2.40,1.00
2009.02.09 15:50:07.375,1.9141,1.9146,2.40,1.00
2009.02.09 15:50:07.655,1.91405,1.91455,2.40,1.00
2009.02.09 15:50:08.005,1.9141,1.9146,2.40,1.00
2009.02.09 15:50:08.295,1.91405,1.91455,2.40,1.00
2009.02.09 15:50:08.585,1.9141,1.9146,2.40,1.00
2009.02.09 15:50:09.565,1.91405,1.91455,2.40,1.00
2009.02.09 15:50:12.944,1.91395,1.91445,2.40,1.00
2009.02.09 15:50:13.754,1.9139,1.9144,2.40,1.00
2009.02.09 15:50:16.703,1.91385,1.9143,2.40,1.00
2009.02.09 15:50:17.633,1.9137,1.91415,2.40,1.00
2009.02.09 15:50:18.262,1.91365,1.9141,1.60,1.00
2009.02.09 15:50:18.672,1.91345,1.9141,2.40,1.00
2009.02.09 15:50:19.702,1.91335,1.91395,2.00,1.00
2009.02.09 15:50:20.152,1.91335,1.91435,2.40,1.00
2009.02.09 15:50:20.432,1.9135,1.91435,2.40,1.00
2009.02.09 15:50:20.772,1.91325,1.91435,6.20,1.00
2009.02.09 15:50:21.123,1.91325,1.91435,4.60,1.00
2009.02.09 15:50:21.422,1.91325,1.91425,2.40,1.20
2009.02.09 15:50:21.742,1.9135,1.91425,2.40,1.20
2009.02.09 15:50:22.082,1.91345,1.91405,2.40,1.00
2009.02.09 15:50:23.531,1.9135,1.91415,2.40,1.00
2009.02.09 15:50:24.111,1.91345,1.91395,2.40,1.00
2009.02.09 15:50:27.890,1.91355,1.91385,1.60,1.00
2009.02.09 15:50:28.060,1.9135,1.91385,1.60,1.00
2009.02.09 15:50:28.740,1.91355,1.914,2.40,1.00
2009.02.09 15:50:28.970,1.91365,1.91415,2.40,1.00
2009.02.09 15:50:31.999,1.91355,1.914,2.40,1.00
2009.02.09 15:50:32.359,1.91365,1.91415,2.40,1.00
2009.02.09 15:50:33.969,1.91355,1.914,2.80,1.00
2009.02.09 15:50:36.488,1.91355,1.9138,2.80,1.40
2009.02.09 15:50:36.888,1.91355,1.9138,1.00,1.40
2009.02.09 15:50:37.178,1.91355,1.91395,1.00,1.00
2009.02.09 15:50:37.568,1.91355,1.91385,1.00,1.00
2009.02.09 15:50:37.868,1.91295,1.9138,2.40,1.00
2009.02.09 15:50:38.258,1.91315,1.9138,2.00,1.00
2009.02.09 15:50:38.487,1.9133,1.914,2.40,1.00
2009.02.09 15:50:38.777,1.9134,1.9139,2.00,1.00
2009.02.09 15:50:39.058,1.91345,1.9139,2.00,1.00
2009.02.09 15:50:39.478,1.9134,1.9139,2.00,1.00
2009.02.09 15:50:40.287,1.91345,1.9139,2.00,1.00
2009.02.09 15:50:40.527,1.91345,1.9137,2.00,1.00
2009.02.09 15:50:41.237,1.91335,1.9137,2.00,1.00
2009.02.09 15:50:42.767,1.91345,1.9139,2.40,1.00
2009.02.09 15:50:43.226,1.9133,1.9138,2.40,1.00
2009.02.09 15:50:43.587,1.9133,1.9139,2.40,1.00
2009.02.09 15:50:44.406,1.91335,1.91405,2.40,1.00
2009.02.09 15:50:46.056,1.91345,1.91405,2.40,1.00
2009.02.09 15:50:47.225,1.9136,1.91405,2.40,1.00
2009.02.09 15:50:47.975,1.91345,1.91395,2.40,1.00
2009.02.09 15:50:48.215,1.91345,1.91405,2.40,1.00
2009.02.09 15:50:49.045,1.91345,1.91395,2.40,1.00
2009.02.09 15:50:51.704,1.91335,1.91385,2.40,1.00
2009.02.09 15:50:53.814,1.91345,1.91395,2.40,1.00
2009.02.09 15:50:54.534,1.9136,1.91415,2.40,1.00
2009.02.09 15:50:54.994,1.9134,1.914,2.40,1.00
2009.02.09 15:50:57.183,1.9137,1.9144,2.40,3.00
2009.02.09 15:50:57.463,1.9137,1.9144,2.40,1.00
2009.02.09 15:50:58.603,1.91375,1.91425,2.40,1.00
2009.02.09 15:50:59.333,1.9139,1.9143,2.40,1.60
2009.02.09 15:50:59.792,1.9138,1.9143,2.40,1.00
2009.02.09 15:51:00.192,1.91395,1.9144,2.40,1.60
2009.02.09 15:51:00.642,1.91395,1.9144,2.40,1.00
2009.02.09 15:51:01.392,1.9139,1.91435,2.40,1.00
