2009.02.06 08:42:33.764,1.94145,1.94255,1.60,1.00
2009.02.06 08:42:34.264,1.94145,1.94245,1.60,1.20
2009.02.06 08:42:34.564,1.94135,1.94245,1.60,1.20
2009.02.06 08:42:39.443,1.94125,1.94245,1.60,1.20
2009.02.06 08:42:40.123,1.94135,1.94245,1.60,1.20
2009.02.06 08:42:40.752,1.94125,1.94245,1.60,1.20
2009.02.06 08:42:42.812,1.9413,1.94245,2.40,1.20
2009.02.06 08:42:43.042,1.94135,1.94255,2.40,1.20
2009.02.06 08:42:43.672,1.94135,1.9426,4.40,1.20
2009.02.06 08:42:44.042,1.94145,1.94245,1.60,1.20
2009.02.06 08:42:44.742,1.9415,1.9425,2.40,1.00
2009.02.06 08:42:45.861,1.94145,1.94255,4.00,1.00
2009.02.06 08:42:46.271,1.9414,1.94245,2.40,1.00
2009.02.06 08:42:46.731,1.9415,1.9425,1.60,1.00
2009.02.06 08:42:47.101,1.94155,1.9426,1.60,1.00
2009.02.06 08:42:47.551,1.9415,1.9425,2.40,1.00
2009.02.06 08:42:49.350,1.94155,1.9426,2.40,1.00
2009.02.06 08:42:49.860,1.94155,1.9426,4.00,1.00
2009.02.06 08:42:51.130,1.94165,1.94265,2.40,1.20
2009.02.06 08:42:52.060,1.94155,1.9426,3.20,1.00
2009.02.06 08:42:52.800,1.94155,1.9426,4.00,1.00
2009.02.06 08:42:54.139,1.94155,1.94255,4.00,1.00
2009.02.06 08:42:55.569,1.94155,1.9427,1.60,2.60
2009.02.06 08:42:56.099,1.94155,1.94275,3.60,1.00
2009.02.06 08:42:56.509,1.94155,1.9427,1.60,1.20
2009.02.06 08:42:56.679,1.94155,1.94265,1.60,1.00
2009.02.06 08:42:58.678,1.94155,1.9427,4.00,1.20
2009.02.06 08:42:59.338,1.94165,1.9428,2.00,1.00
2009.02.06 08:43:00.038,1.94165,1.94275,1.60,1.00
2009.02.06 08:43:00.328,1.94165,1.9428,1.60,1.20
2009.02.06 08:43:02.937,1.94165,1.94285,4.00,1.20
2009.02.06 08:43:03.937,1.94175,1.9429,1.60,1.20
2009.02.06 08:43:04.517,1.9422,1.94305,1.60,1.00
2009.02.06 08:43:07.436,1.9424,1.9432,2.40,1.00
2009.02.06 08:43:08.086,1.94255,1.94335,2.40,1.00
2009.02.06 08:43:08.846,1.94265,1.94335,1.60,1.00
2009.02.06 08:43:09.616,1.94265,1.94345,2.40,1.00
2009.02.06 08:43:10.695,1.9421,1.9433,1.60,1.00
2009.02.06 08:43:11.445,1.94225,1.9434,1.60,1.00
2009.02.06 08:43:12.085,1.94205,1.94305,1.60,1.00
2009.02.06 08:43:12.905,1.94185,1.94305,2.40,1.00
2009.02.06 08:43:13.415,1.942,1.94305,2.40,1.00
2009.02.06 08:43:13.765,1.9421,1.9431,2.40,1.00
2009.02.06 08:43:14.295,1.942,1.94305,2.40,1.00
2009.02.06 08:43:14.814,1.94195,1.9429,1.60,1.00
2009.02.06 08:43:15.255,1.9419,1.9429,2.00,1.00
2009.02.06 08:43:15.644,1.94195,1.9428,1.60,1.00
2009.02.06 08:43:16.164,1.94185,1.9429,4.00,1.00
2009.02.06 08:43:17.124,1.94205,1.94285,4.00,1.00
2009.02.06 08:43:17.424,1.9421,1.9429,2.40,1.00
2009.02.06 08:43:17.814,1.9422,1.9429,1.60,1.00
2009.02.06 08:43:18.334,1.9422,1.943,4.00,1.00
2009.02.06 08:43:19.343,1.9423,1.9431,2.40,1.00
2009.02.06 08:43:20.393,1.94235,1.94315,2.40,1.00
2009.02.06 08:43:20.863,1.94235,1.943,1.60,1.00
2009.02.06 08:43:21.403,1.94225,1.943,3.20,1.00
2009.02.06 08:43:21.753,1.94225,1.94285,3.20,1.00
2009.02.06 08:43:22.372,1.94225,1.9429,3.20,1.00
2009.02.06 08:43:22.822,1.94185,1.9429,1.60,1.00
2009.02.06 08:43:23.542,1.94175,1.9429,4.00,1.00
2009.02.06 08:43:23.832,1.94195,1.94295,2.40,1.00
2009.02.06 08:43:24.242,1.94185,1.9429,4.00,1.00
2009.02.06 08:43:24.822,1.942,1.94305,2.40,1.20
2009.02.06 08:43:25.292,1.9421,1.9431,2.40,1.00
2009.02.06 08:43:27.901,1.94225,1.94315,2.40,1.00
2009.02.06 08:43:29.321,1.9422,1.943,2.40,1.00
2009.02.06 08:43:31.071,1.9422,1.943,2.40,1.60
2009.02.06 08:43:31.350,1.94215,1.94295,2.40,1.00
2009.02.06 08:43:33.020,1.9422,1.943,2.40,1.60
2009.02.06 08:43:33.370,1.9423,1.9431,2.40,1.00
2009.02.06 08:43:33.760,1.9422,1.943,2.40,1.00
2009.02.06 08:43:37.629,1.9423,1.9431,2.40,1.00
2009.02.06 08:43:38.039,1.9422,1.943,2.40,1.00
2009.02.06 08:43:39.738,1.9421,1.94285,1.60,1.00
2009.02.06 08:43:40.158,1.94205,1.94285,4.00,1.60
2009.02.06 08:43:40.918,1.94205,1.9428,1.60,1.40
2009.02.06 08:43:41.468,1.942,1.9427,4.00,1.60
2009.02.06 08:43:41.868,1.94185,1.94255,1.60,1.60
2009.02.06 08:43:42.268,1.94165,1.94245,5.60,1.00
2009.02.06 08:43:42.658,1.94165,1.94245,4.00,1.00
2009.02.06 08:43:43.418,1.9416,1.9424,2.40,1.00
2009.02.06 08:43:43.937,1.94165,1.94245,2.40,1.00
2009.02.06 08:43:44.777,1.9416,1.9424,2.40,1.00
2009.02.06 08:43:45.807,1.94165,1.94245,2.40,1.00
2009.02.06 08:43:46.347,1.9416,1.9424,2.40,1.00
2009.02.06 08:43:46.757,1.94175,1.94255,2.40,1.60
2009.02.06 08:43:47.287,1.94165,1.94245,2.40,1.00
2009.02.06 08:43:47.796,1.9416,1.9424,2.40,1.60
2009.02.06 08:43:48.206,1.9418,1.9424,2.40,1.60
2009.02.06 08:43:48.666,1.9419,1.9424,2.40,1.60
2009.02.06 08:43:49.067,1.9419,1.9428,2.40,1.60
2009.02.06 08:43:49.596,1.9418,1.9427,2.40,1.00
2009.02.06 08:43:50.166,1.9419,1.9427,2.40,1.60
2009.02.06 08:43:50.566,1.9418,1.9426,2.40,1.00
2009.02.06 08:43:50.955,1.9419,1.9427,2.40,1.60
2009.02.06 08:43:53.065,1.9418,1.9426,2.40,1.00
2009.02.06 08:43:56.754,1.9419,1.9427,2.40,1.60
2009.02.06 08:43:58.834,1.9421,1.94285,2.40,1.60
2009.02.06 08:43:59.723,1.9421,1.9429,4.00,1.00
2009.02.06 08:44:00.283,1.9421,1.9429,2.40,1.00
2009.02.06 08:44:01.733,1.94205,1.94285,2.40,1.00
2009.02.06 08:44:03.992,1.9421,1.9429,2.40,1.00
2009.02.06 08:44:04.582,1.942,1.9428,2.40,1.00
2009.02.06 08:44:09.111,1.94195,1.94275,2.40,1.00
2009.02.06 08:44:11.990,1.9421,1.94285,2.40,1.60
2009.02.06 08:44:12.470,1.94205,1.94285,2.40,1.60
2009.02.06 08:44:12.871,1.94205,1.94285,2.40,1.00
2009.02.06 08:44:13.740,1.94195,1.94275,2.40,1.00
2009.02.06 08:44:14.320,1.942,1.9428,2.40,1.00
2009.02.06 08:44:15.540,1.94195,1.94275,2.40,1.00
2009.02.06 08:44:17.089,1.9421,1.9429,2.40,1.20
2009.02.06 08:44:17.549,1.94195,1.94285,4.00,1.00
2009.02.06 08:44:17.899,1.94195,1.94285,2.40,1.00
2009.02.06 08:44:18.659,1.94195,1.94275,2.40,1.00
2009.02.06 08:44:22.378,1.942,1.9428,2.40,1.00
2009.02.06 08:44:23.288,1.9421,1.94285,2.40,1.60
2009.02.06 08:44:23.748,1.9422,1.94285,2.40,1.60
2009.02.06 08:44:24.088,1.9422,1.943,2.40,1.60
2009.02.06 08:44:25.717,1.9421,1.94285,1.60,1.00
2009.02.06 08:44:26.067,1.94195,1.94285,4.00,1.00
2009.02.06 08:44:26.607,1.94195,1.94285,2.40,1.00
2009.02.06 08:44:28.377,1.942,1.9428,2.40,1.00
2009.02.06 08:44:28.906,1.9422,1.9429,2.40,6.20
2009.02.06 08:44:29.306,1.9421,1.9429,2.40,1.00
2009.02.06 08:44:30.116,1.9422,1.94285,2.40,1.60
2009.02.06 08:44:30.936,1.9422,1.943,2.40,1.00
2009.02.06 08:44:33.325,1.94235,1.94315,2.40,1.60
2009.02.06 08:44:35.735,1.94225,1.94305,4.00,1.00
2009.02.06 08:44:35.855,1.9422,1.943,2.40,1.00
2009.02.06 08:44:36.215,1.9422,1.943,2.40,1.60
2009.02.06 08:44:37.364,1.9421,1.9429,2.40,1.00
2009.02.06 08:44:39.544,1.9422,1.943,2.40,1.60
2009.02.06 08:44:39.944,1.942,1.9428,2.40,1.00
2009.02.06 08:44:40.244,1.9422,1.94285,2.40,1.60
2009.02.06 08:44:40.834,1.9422,1.943,2.40,1.60
2009.02.06 08:44:42.903,1.94225,1.943,2.40,1.60
2009.02.06 08:44:43.363,1.94225,1.94305,2.40,1.00
2009.02.06 08:44:45.523,1.9424,1.94315,2.40,1.60
2009.02.06 08:44:46.052,1.9425,1.94315,2.40,6.40
2009.02.06 08:44:46.332,1.9425,1.94315,2.40,1.60
2009.02.06 08:44:46.922,1.9426,1.94315,2.40,1.60
2009.02.06 08:44:47.142,1.9426,1.9435,2.40,1.00
2009.02.06 08:44:47.902,1.94255,1.94345,2.40,1.00
2009.02.06 08:44:49.002,1.9426,1.9434,2.40,1.00
2009.02.06 08:44:50.092,1.9428,1.94345,2.40,1.60
2009.02.06 08:44:50.551,1.9427,1.9435,2.40,1.00
2009.02.06 08:44:50.911,1.94265,1.94345,2.40,1.00
2009.02.06 08:44:52.701,1.9426,1.9434,2.40,1.00
2009.02.06 08:44:54.880,1.94245,1.94325,4.00,1.00
2009.02.06 08:44:55.590,1.94245,1.94325,2.40,1.00
2009.02.06 08:44:56.330,1.94255,1.9433,2.40,1.60
2009.02.06 08:44:56.790,1.94255,1.94335,2.40,1.00
2009.02.06 08:44:57.890,1.9426,1.9434,2.40,1.00
2009.02.06 08:44:59.539,1.94255,1.94335,2.40,1.00
2009.02.06 08:45:00.479,1.94265,1.94345,2.40,1.60
2009.02.06 08:45:00.779,1.94255,1.94335,2.40,1.00
2009.02.06 08:45:01.349,1.9427,1.94345,2.40,1.60
2009.02.06 08:45:01.909,1.9427,1.9436,2.40,1.60
2009.02.06 08:45:02.319,1.94255,1.94345,4.00,1.00
2009.02.06 08:45:02.798,1.94265,1.94345,2.40,1.00
2009.02.06 08:45:03.538,1.94265,1.94325,2.40,3.20
2009.02.06 08:45:04.178,1.9423,1.9432,2.40,1.00
2009.02.06 08:45:05.918,1.9425,1.9433,2.40,1.00
2009.02.06 08:45:06.317,1.94255,1.94335,2.40,1.00
2009.02.06 08:45:06.898,1.94265,1.94345,2.40,1.00
2009.02.06 08:45:07.467,1.94255,1.94335,2.40,1.00
2009.02.06 08:45:09.017,1.9425,1.9433,2.40,1.00
2009.02.06 08:45:10.217,1.94265,1.94345,2.40,1.60
2009.02.06 08:45:12.346,1.9427,1.94345,2.40,1.60
2009.02.06 08:45:12.806,1.9427,1.9435,2.40,1.00
2009.02.06 08:45:13.026,1.9429,1.94355,2.40,3.20
2009.02.06 08:45:13.666,1.9429,1.9436,2.40,1.60
2009.02.06 08:45:14.295,1.94285,1.9435,2.40,1.40
2009.02.06 08:45:14.585,1.94285,1.94345,2.40,1.60
2009.02.06 08:45:14.865,1.94295,1.94345,2.40,1.60
2009.02.06 08:45:15.045,1.94295,1.94385,2.40,1.60
2009.02.06 08:45:15.805,1.94295,1.9438,2.40,1.60
2009.02.06 08:45:16.395,1.94285,1.94365,2.40,1.00
2009.02.06 08:45:17.065,1.94275,1.94345,2.40,1.60
2009.02.06 08:45:18.034,1.9427,1.94335,2.40,1.40
2009.02.06 08:45:18.734,1.9427,1.9433,2.40,1.60
2009.02.06 08:45:19.774,1.94285,1.94335,2.40,1.60
2009.02.06 08:45:20.634,1.94275,1.94345,4.00,1.60
2009.02.06 08:45:20.754,1.94275,1.94345,2.40,1.60
2009.02.06 08:45:21.114,1.9427,1.94345,2.40,3.00
2009.02.06 08:45:21.734,1.9427,1.9433,2.40,1.60
2009.02.06 08:45:24.913,1.9427,1.94335,2.40,1.60
2009.02.06 08:45:29.222,1.9427,1.9433,2.40,1.60
2009.02.06 08:45:32.021,1.94245,1.94315,2.40,1.60
2009.02.06 08:45:32.941,1.94235,1.9431,7.20,1.40
2009.02.06 08:45:33.291,1.94235,1.94305,4.00,1.60
2009.02.06 08:45:33.971,1.94245,1.94305,1.00,1.60
2009.02.06 08:45:34.371,1.9425,1.9432,4.00,1.60
2009.02.06 08:45:35.730,1.9426,1.9432,2.40,1.60
2009.02.06 08:45:36.501,1.9426,1.9433,2.40,1.60
2009.02.06 08:45:39.619,1.94255,1.9433,2.40,1.60
2009.02.06 08:45:40.689,1.9426,1.94315,1.00,1.60
2009.02.06 08:45:41.090,1.9427,1.9434,2.40,1.60
2009.02.06 08:45:41.259,1.9428,1.9434,1.00,1.60
2009.02.06 08:45:41.639,1.943,1.9436,2.40,4.80
2009.02.06 08:45:42.289,1.943,1.9436,2.40,1.60
2009.02.06 08:45:42.858,1.94265,1.9434,2.40,1.60
2009.02.06 08:45:43.628,1.9427,1.9434,2.40,1.60
2009.02.06 08:45:44.288,1.9428,1.94345,4.00,1.60
2009.02.06 08:45:45.298,1.94305,1.9435,2.40,1.60
2009.02.06 08:45:45.918,1.9432,1.94415,2.40,1.60
2009.02.06 08:45:46.258,1.9431,1.94415,2.40,1.00
2009.02.06 08:45:46.958,1.9433,1.94425,2.40,1.00
2009.02.06 08:45:47.367,1.9435,1.94415,2.40,1.60
2009.02.06 08:45:47.837,1.94305,1.94395,4.00,1.00
2009.02.06 08:45:47.997,1.9432,1.944,2.40,1.20
2009.02.06 08:45:48.167,1.9432,1.9441,2.40,1.00
2009.02.06 08:45:48.687,1.9431,1.9439,1.00,1.00
2009.02.06 08:45:49.197,1.94305,1.94385,1.60,1.20
2009.02.06 08:45:49.427,1.94295,1.94385,1.60,1.20
2009.02.06 08:45:49.787,1.9429,1.94385,2.40,1.20
2009.02.06 08:45:51.706,1.9428,1.9438,2.40,1.20
2009.02.06 08:45:54.216,1.9428,1.94385,4.40,1.00
2009.02.06 08:45:55.845,1.94295,1.94385,2.40,1.00
2009.02.06 08:45:58.565,1.9432,1.944,4.40,1.00
2009.02.06 08:45:59.315,1.9432,1.944,2.40,1.00
2009.02.06 08:46:00.394,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:00.854,1.94295,1.9437,3.20,1.00
2009.02.06 08:46:01.394,1.9429,1.9437,2.40,1.60
2009.02.06 08:46:02.244,1.943,1.9437,2.40,1.60
2009.02.06 08:46:02.354,1.94315,1.9439,2.40,1.60
2009.02.06 08:46:03.264,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:03.724,1.9432,1.944,2.40,1.00
2009.02.06 08:46:04.234,1.9433,1.9441,2.40,1.20
2009.02.06 08:46:04.633,1.94335,1.94415,2.40,1.00
2009.02.06 08:46:06.653,1.94345,1.94425,2.40,1.00
2009.02.06 08:46:09.042,1.9435,1.94435,2.40,1.00
2009.02.06 08:46:10.082,1.94345,1.94425,2.40,1.00
2009.02.06 08:46:12.002,1.94335,1.94415,2.40,1.00
2009.02.06 08:46:14.771,1.9433,1.9441,2.40,1.00
2009.02.06 08:46:15.531,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:20.719,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:21.059,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:21.519,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:31.127,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:31.537,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:32.137,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:34.636,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:35.216,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:36.825,1.94315,1.94415,2.40,2.60
2009.02.06 08:46:37.205,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:39.725,1.9431,1.9439,2.40,1.00
2009.02.06 08:46:40.935,1.943,1.9438,2.40,1.00
2009.02.06 08:46:41.274,1.9432,1.9442,2.40,1.00
2009.02.06 08:46:41.754,1.9432,1.9442,2.40,1.40
2009.02.06 08:46:42.084,1.9432,1.9441,2.40,1.60
2009.02.06 08:46:42.764,1.94345,1.944,2.40,1.60
2009.02.06 08:46:43.344,1.94315,1.94395,1.60,1.00
2009.02.06 08:46:43.644,1.94305,1.94395,2.40,1.00
2009.02.06 08:46:43.754,1.9429,1.94375,2.00,1.00
2009.02.06 08:46:44.024,1.94285,1.94375,2.40,1.00
2009.02.06 08:46:46.003,1.94305,1.94385,2.40,1.00
2009.02.06 08:46:46.403,1.94295,1.94375,2.40,1.00
2009.02.06 08:46:47.453,1.94295,1.94375,3.20,1.00
2009.02.06 08:46:47.973,1.94345,1.9441,2.40,1.60
2009.02.06 08:46:48.313,1.9432,1.94385,1.60,1.00
2009.02.06 08:46:48.933,1.94275,1.9438,4.40,1.00
2009.02.06 08:46:49.452,1.9426,1.94355,2.40,1.00
2009.02.06 08:46:52.002,1.9431,1.944,1.60,1.00
2009.02.06 08:46:53.401,1.94305,1.9438,1.60,1.00
2009.02.06 08:46:53.851,1.943,1.9438,2.40,1.00
2009.02.06 08:46:55.791,1.943,1.9438,3.80,1.00
2009.02.06 08:46:56.171,1.94315,1.94395,2.40,1.00
2009.02.06 08:46:56.641,1.9431,1.9439,2.40,1.00
2009.02.06 08:46:58.000,1.94315,1.94395,2.40,1.00
2009.02.06 08:47:01.340,1.9431,1.9439,2.40,1.00
2009.02.06 08:47:01.910,1.94315,1.94395,2.40,1.00
2009.02.06 08:47:02.779,1.94305,1.9435,1.60,1.00
2009.02.06 08:47:03.709,1.9429,1.94385,2.40,1.00
2009.02.06 08:47:03.889,1.9429,1.94405,2.40,1.00
2009.02.06 08:47:08.158,1.94305,1.94395,2.40,1.00
2009.02.06 08:47:08.918,1.94315,1.94405,2.40,1.00
2009.02.06 08:47:09.667,1.9433,1.9441,2.40,1.00
2009.02.06 08:47:10.768,1.9434,1.9442,2.40,1.00
2009.02.06 08:47:12.507,1.9433,1.9441,2.40,1.00
2009.02.06 08:47:12.997,1.9434,1.9442,2.40,1.00
2009.02.06 08:47:14.276,1.94345,1.9443,2.40,1.00
2009.02.06 08:47:14.916,1.9434,1.9442,2.40,1.00
2009.02.06 08:47:17.316,1.9433,1.9441,2.40,1.00
2009.02.06 08:47:17.796,1.9434,1.94405,1.60,1.00
2009.02.06 08:47:18.336,1.9434,1.944,1.60,1.00
2009.02.06 08:47:18.865,1.94335,1.944,1.60,1.00
2009.02.06 08:47:19.495,1.94335,1.94405,1.60,1.60
2009.02.06 08:47:19.855,1.9434,1.94405,1.60,1.00
2009.02.06 08:47:22.674,1.9435,1.94415,1.60,1.60
2009.02.06 08:47:26.654,1.9435,1.94405,1.60,1.00
2009.02.06 08:47:27.104,1.9434,1.94405,1.60,1.00
2009.02.06 08:47:28.553,1.9434,1.944,1.60,1.00
2009.02.06 08:47:29.083,1.94335,1.944,1.60,1.00
2009.02.06 08:47:29.573,1.9434,1.944,1.60,1.00
2009.02.06 08:47:31.142,1.94305,1.9439,3.20,1.00
2009.02.06 08:47:31.552,1.94305,1.944,5.60,1.00
2009.02.06 08:47:31.952,1.94305,1.944,2.40,1.00
2009.02.06 08:47:32.742,1.9431,1.9439,4.00,1.00
2009.02.06 08:47:33.152,1.94315,1.944,2.40,1.60
2009.02.06 08:47:33.612,1.94325,1.94405,4.00,1.00
2009.02.06 08:47:33.962,1.94325,1.944,1.60,1.00
2009.02.06 08:47:34.422,1.94315,1.944,4.00,1.00
2009.02.06 08:47:35.001,1.9433,1.94405,1.60,1.00
2009.02.06 08:47:35.762,1.9434,1.944,1.60,1.00
2009.02.06 08:47:36.151,1.94335,1.944,1.60,1.60
2009.02.06 08:47:37.371,1.94335,1.944,1.60,1.60
2009.02.06 08:47:38.001,1.9434,1.94405,1.60,1.00
2009.02.06 08:47:41.100,1.94345,1.94415,2.40,1.60
2009.02.06 08:47:41.500,1.94345,1.94425,2.40,1.00
2009.02.06 08:47:43.059,1.9434,1.9441,1.60,1.00
2009.02.06 08:47:43.519,1.94345,1.94425,2.40,1.00
2009.02.06 08:47:45.679,1.9434,1.9442,4.00,1.00
2009.02.06 08:47:48.038,1.9434,1.944,1.60,1.00
2009.02.06 08:47:55.646,1.9434,1.94405,4.00,1.60
2009.02.06 08:47:56.106,1.9435,1.94415,1.60,1.60
2009.02.06 08:47:56.576,1.9435,1.94405,1.60,1.00
2009.02.06 08:47:57.206,1.94315,1.94405,5.60,1.00
2009.02.06 08:47:57.736,1.94315,1.94405,4.00,1.00
2009.02.06 08:48:01.335,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:02.615,1.9434,1.9442,2.40,1.00
2009.02.06 08:48:03.075,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:05.144,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:08.993,1.9434,1.9442,2.40,1.00
2009.02.06 08:48:14.062,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:16.341,1.9434,1.9442,2.40,1.00
2009.02.06 08:48:16.811,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:18.141,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:18.371,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:29.198,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:29.628,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:30.198,1.94315,1.944,4.00,1.00
2009.02.06 08:48:30.668,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:31.128,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:32.518,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:32.968,1.9433,1.9441,2.40,1.00
2009.02.06 08:48:34.587,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:36.357,1.94325,1.944,2.40,1.60
2009.02.06 08:48:37.056,1.9434,1.944,1.60,1.00
2009.02.06 08:48:37.236,1.9434,1.9442,4.00,1.00
2009.02.06 08:48:37.407,1.9434,1.94405,1.60,1.00
2009.02.06 08:48:38.156,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:39.476,1.94315,1.94395,2.40,1.00
2009.02.06 08:48:39.926,1.94325,1.94405,2.40,1.00
2009.02.06 08:48:40.386,1.94315,1.94395,2.40,1.00
2009.02.06 08:48:41.325,1.94305,1.9438,1.60,1.00
2009.02.06 08:48:41.735,1.943,1.9438,2.40,1.00
2009.02.06 08:48:43.695,1.94295,1.94375,4.00,1.00
2009.02.06 08:48:44.165,1.943,1.9438,2.40,1.00
2009.02.06 08:48:46.664,1.9431,1.9439,2.40,1.00
2009.02.06 08:48:47.064,1.9431,1.9439,4.00,1.00
2009.02.06 08:48:52.693,1.9431,1.94375,1.60,1.00
2009.02.06 08:48:53.762,1.94295,1.94375,5.60,1.00
2009.02.06 08:48:54.132,1.943,1.9438,2.40,1.00
2009.02.06 08:48:56.442,1.9431,1.9439,2.40,1.00
2009.02.06 08:48:56.602,1.9431,1.9439,4.00,1.00
2009.02.06 08:48:58.042,1.94325,1.94405,4.00,1.00
2009.02.06 08:48:58.381,1.94325,1.9439,1.60,1.00
2009.02.06 08:48:59.711,1.94305,1.94385,2.40,1.00
2009.02.06 08:49:00.811,1.9431,1.9439,2.40,1.00
2009.02.06 08:49:01.570,1.94325,1.94405,2.40,1.00
2009.02.06 08:49:01.740,1.94325,1.94405,4.00,1.00
2009.02.06 08:49:02.380,1.9434,1.94415,2.40,1.60
2009.02.06 08:49:02.670,1.9434,1.9442,4.00,1.00
2009.02.06 08:49:04.450,1.9434,1.94415,1.60,1.00
2009.02.06 08:49:05.010,1.9433,1.9441,2.40,1.00
2009.02.06 08:49:08.169,1.94325,1.944,4.00,1.00
2009.02.06 08:49:13.248,1.94325,1.94395,1.60,1.00
2009.02.06 08:49:13.648,1.94315,1.94395,2.40,1.00
2009.02.06 08:49:13.947,1.9433,1.94405,1.60,1.00
2009.02.06 08:49:14.347,1.9434,1.94405,1.60,1.00
2009.02.06 08:49:15.227,1.9434,1.94405,1.60,1.00
2009.02.06 08:49:26.104,1.9434,1.94395,1.60,1.00
2009.02.06 08:49:27.454,1.9434,1.94405,1.60,1.60
2009.02.06 08:49:27.804,1.9434,1.94405,1.60,1.00
2009.02.06 08:49:29.364,1.9434,1.9441,4.80,1.00
2009.02.06 08:49:30.123,1.9434,1.9441,5.60,1.00
2009.02.06 08:49:30.584,1.9434,1.94415,5.60,1.60
2009.02.06 08:49:30.693,1.94355,1.94415,1.60,1.00
2009.02.06 08:49:31.033,1.94355,1.9442,1.60,1.60
2009.02.06 08:49:31.193,1.94355,1.9442,1.60,1.00
2009.02.06 08:49:31.733,1.94355,1.9443,4.80,1.60
2009.02.06 08:49:32.243,1.94355,1.9442,1.60,1.00
2009.02.06 08:49:41.491,1.9436,1.9443,2.40,1.60
2009.02.06 08:49:41.551,1.9437,1.94435,1.60,1.00
2009.02.06 08:49:49.989,1.94355,1.9443,4.80,1.00
2009.02.06 08:49:50.279,1.94355,1.9443,4.00,1.00
2009.02.06 08:49:50.819,1.94355,1.9442,1.60,1.00
2009.02.06 08:49:51.329,1.94365,1.9442,1.60,1.00
2009.02.06 08:49:51.659,1.94355,1.9442,1.60,1.00
2009.02.06 08:49:52.179,1.94355,1.944,1.60,1.00
2009.02.06 08:49:52.528,1.94355,1.9442,1.60,1.00
2009.02.06 08:49:53.108,1.9432,1.9442,2.40,1.00
2009.02.06 08:49:54.238,1.94325,1.944,4.00,1.00
2009.02.06 08:49:54.808,1.9433,1.9441,2.40,1.00
2009.02.06 08:49:59.976,1.9433,1.9441,2.40,1.20
2009.02.06 08:50:00.676,1.94345,1.9441,2.40,1.20
2009.02.06 08:50:01.666,1.9434,1.94415,2.40,1.20
2009.02.06 08:50:02.146,1.9433,1.94405,2.40,1.20
2009.02.06 08:50:03.876,1.9433,1.9441,2.40,1.20
2009.02.06 08:50:04.275,1.94315,1.94395,4.00,1.00
2009.02.06 08:50:04.665,1.94315,1.94395,2.40,1.00
2009.02.06 08:50:06.375,1.94325,1.944,2.40,1.00
2009.02.06 08:50:06.845,1.94325,1.944,4.00,1.00
2009.02.06 08:50:07.365,1.94315,1.94395,2.40,1.00
2009.02.06 08:50:08.314,1.9431,1.94385,4.00,1.00
2009.02.06 08:50:09.484,1.94315,1.94395,2.40,1.00
2009.02.06 08:50:15.593,1.9433,1.94405,2.40,1.00
2009.02.06 08:50:16.003,1.9434,1.94405,1.60,1.00
2009.02.06 08:50:18.242,1.9434,1.94395,1.60,1.00
2009.02.06 08:50:18.692,1.9434,1.94405,4.00,1.60
2009.02.06 08:50:19.102,1.9435,1.9441,1.60,1.00
2009.02.06 08:50:19.772,1.9435,1.94395,1.60,1.00
2009.02.06 08:50:20.541,1.9434,1.94405,1.60,1.00
2009.02.06 08:50:23.252,1.9434,1.94395,1.60,1.00
2009.02.06 08:50:26.220,1.9435,1.94405,2.40,1.60
2009.02.06 08:50:26.680,1.94365,1.94425,1.60,1.00
2009.02.06 08:50:30.409,1.94365,1.94405,1.60,1.00
2009.02.06 08:50:30.929,1.9433,1.94405,1.60,1.00
2009.02.06 08:50:35.618,1.94325,1.94395,1.00,1.00
2009.02.06 08:50:36.257,1.9432,1.94395,2.40,1.00
2009.02.06 08:50:37.837,1.9432,1.94385,2.40,1.40
2009.02.06 08:50:38.287,1.94315,1.94385,2.40,1.60
2009.02.06 08:50:38.927,1.94325,1.9438,1.60,1.00
2009.02.06 08:50:39.318,1.9432,1.9438,1.60,1.00
2009.02.06 08:50:40.316,1.9432,1.9439,1.60,1.60
