2009.02.03 01:23:14.889,2.02735,2.0286,9.60,1.00
2009.02.03 01:23:15.699,2.0272,2.0286,14.80,1.00
2009.02.03 01:23:16.049,2.02725,2.02845,6.80,1.00
2009.02.03 01:23:16.639,2.02725,2.02845,5.20,1.00
2009.02.03 01:23:18.369,2.02725,2.0284,2.80,1.00
2009.02.03 01:23:18.729,2.0271,2.0284,14.80,1.00
2009.02.03 01:23:19.128,2.02715,2.0284,6.80,1.00
2009.02.03 01:23:22.658,2.02715,2.0284,6.80,1.40
2009.02.03 01:23:22.827,2.02715,2.0282,4.40,1.00
2009.02.03 01:23:23.687,2.02715,2.02825,4.00,1.00
2009.02.03 01:23:24.257,2.02715,2.02805,9.60,1.00
2009.02.03 01:23:24.837,2.0269,2.02805,6.40,1.00
2009.02.03 01:23:25.567,2.027,2.0281,2.40,1.00
2009.02.03 01:23:26.187,2.0268,2.02795,7.60,1.00
2009.02.03 01:23:27.187,2.02705,2.02835,2.40,1.00
2009.02.03 01:23:27.577,2.02715,2.02835,2.40,1.00
2009.02.03 01:23:30.866,2.0273,2.0284,2.40,1.00
2009.02.03 01:23:32.495,2.0272,2.0283,2.40,1.00
2009.02.03 01:23:32.965,2.0272,2.0283,2.40,1.00
2009.02.03 01:23:34.246,2.0271,2.02825,2.40,1.00
2009.02.03 01:23:34.695,2.0272,2.0283,2.40,1.00
2009.02.03 01:23:35.514,2.0273,2.0284,2.40,1.00
2009.02.03 01:23:35.964,2.0274,2.0286,2.40,1.00
2009.02.03 01:23:36.644,2.0276,2.02855,1.60,1.00
2009.02.03 01:23:37.264,2.02745,2.0284,3.20,1.00
2009.02.03 01:23:37.564,2.0273,2.02845,4.00,1.60
2009.02.03 01:23:38.024,2.02735,2.02845,4.00,1.00
2009.02.03 01:23:38.474,2.0274,2.0284,1.60,1.00
2009.02.03 01:23:39.763,2.0274,2.02835,1.60,1.00
2009.02.03 01:23:40.224,2.02725,2.0283,3.20,1.00
2009.02.03 01:23:40.463,2.0273,2.0283,1.60,1.00
2009.02.03 01:23:43.193,2.0271,2.02825,4.00,1.00
2009.02.03 01:23:44.153,2.0272,2.02815,1.60,1.00
2009.02.03 01:23:44.673,2.0271,2.02825,4.00,1.60
2009.02.03 01:23:45.122,2.02715,2.02825,2.40,1.00
2009.02.03 01:23:45.652,2.027,2.02815,4.20,1.00
2009.02.03 01:23:45.882,2.02705,2.02815,2.40,1.00
2009.02.03 01:23:53.450,2.02705,2.02815,4.00,1.00
2009.02.03 01:23:55.570,2.02705,2.02815,4.00,1.60
2009.02.03 01:23:57.659,2.02695,2.02795,1.60,3.20
2009.02.03 01:23:58.299,2.027,2.0279,1.60,1.60
2009.02.03 01:23:58.509,2.027,2.02795,1.60,3.20
2009.02.03 01:23:59.389,2.02705,2.02785,2.40,1.60
2009.02.03 01:23:59.719,2.02705,2.02825,4.00,1.60
2009.02.03 01:24:00.528,2.0271,2.02815,1.60,1.00
2009.02.03 01:24:01.158,2.02695,2.02805,4.00,1.00
2009.02.03 01:24:01.628,2.027,2.028,1.60,1.60
2009.02.03 01:24:01.988,2.027,2.028,1.60,3.20
2009.02.03 01:24:05.667,2.027,2.0279,1.60,1.00
2009.02.03 01:24:05.827,2.02675,2.0279,4.80,1.00
2009.02.03 01:24:06.397,2.0269,2.0279,1.00,1.00
2009.02.03 01:24:06.577,2.027,2.028,2.40,3.20
2009.02.03 01:24:06.877,2.027,2.028,4.00,3.20
2009.02.03 01:24:07.337,2.02705,2.02795,1.60,3.00
2009.02.03 01:24:07.917,2.0271,2.02785,2.40,3.20
2009.02.03 01:24:08.027,2.02715,2.02785,1.60,1.60
2009.02.03 01:24:14.475,2.02705,2.0277,1.60,1.60
2009.02.03 01:24:14.825,2.02695,2.0277,4.00,1.60
2009.02.03 01:24:15.235,2.027,2.02775,1.60,1.60
2009.02.03 01:24:15.585,2.0268,2.02765,4.80,1.60
2009.02.03 01:24:15.885,2.0268,2.02765,1.60,1.60
2009.02.03 01:24:16.864,2.02665,2.0276,3.20,1.00
2009.02.03 01:24:17.384,2.02665,2.0276,1.60,1.00
2009.02.03 01:24:17.734,2.0267,2.0276,1.60,1.00
2009.02.03 01:24:17.964,2.0262,2.02745,6.80,1.00
2009.02.03 01:24:18.194,2.0262,2.0274,4.00,1.00
2009.02.03 01:24:18.484,2.0261,2.02735,6.80,1.00
2009.02.03 01:24:20.304,2.02625,2.02735,2.40,5.60
2009.02.03 01:24:20.773,2.02625,2.02735,3.20,5.60
2009.02.03 01:24:21.005,2.0263,2.0273,2.40,1.00
2009.02.03 01:24:21.173,2.0264,2.0273,1.60,1.00
2009.02.03 01:24:21.404,2.0266,2.0273,1.00,1.00
2009.02.03 01:24:21.633,2.0267,2.02745,1.60,1.00
2009.02.03 01:24:22.593,2.0267,2.0273,1.60,1.00
2009.02.03 01:24:22.703,2.02625,2.0273,3.20,1.00
2009.02.03 01:24:23.693,2.0264,2.02735,4.00,5.60
2009.02.03 01:24:24.723,2.0265,2.0277,4.00,1.00
2009.02.03 01:24:25.833,2.0267,2.0278,1.60,1.00
2009.02.03 01:24:26.602,2.0266,2.02775,2.40,1.00
2009.02.03 01:24:29.432,2.02675,2.02775,1.00,1.00
2009.02.03 01:24:30.002,2.02685,2.02785,2.40,1.00
2009.02.03 01:24:30.881,2.0269,2.0279,3.20,1.60
2009.02.03 01:24:31.161,2.027,2.0279,3.20,1.00
2009.02.03 01:24:31.851,2.027,2.02785,3.20,1.00
2009.02.03 01:24:32.141,2.02705,2.02785,1.60,1.00
2009.02.03 01:24:32.881,2.02695,2.02785,4.20,1.00
2009.02.03 01:24:33.281,2.027,2.0279,3.20,1.00
2009.02.03 01:24:33.501,2.0272,2.02795,1.60,5.60
2009.02.03 01:24:34.360,2.0272,2.028,1.60,1.60
2009.02.03 01:24:34.590,2.027,2.028,8.80,1.60
2009.02.03 01:24:34.770,2.0271,2.028,1.00,1.60
2009.02.03 01:24:35.180,2.0272,2.028,1.60,1.60
2009.02.03 01:24:35.621,2.0272,2.02795,1.60,1.00
2009.02.03 01:24:36.030,2.02695,2.0279,4.20,1.00
2009.02.03 01:24:36.560,2.0271,2.02795,1.00,5.60
2009.02.03 01:24:36.840,2.02715,2.02795,1.60,5.60
2009.02.03 01:24:37.080,2.0272,2.02795,1.60,5.60
2009.02.03 01:24:37.370,2.0272,2.02795,1.60,5.60
2009.02.03 01:24:38.070,2.027,2.0279,3.20,1.00
2009.02.03 01:24:38.479,2.027,2.02795,2.40,5.60
2009.02.03 01:24:38.879,2.0272,2.02795,1.60,5.60
2009.02.03 01:24:39.119,2.0272,2.028,1.60,1.60
2009.02.03 01:24:42.559,2.0271,2.028,4.00,1.60
2009.02.03 01:24:42.908,2.02715,2.02815,4.00,5.60
2009.02.03 01:24:43.088,2.02715,2.02815,4.00,1.00
2009.02.03 01:24:45.158,2.02735,2.02825,1.60,1.00
2009.02.03 01:24:45.858,2.0274,2.02825,1.00,1.00
2009.02.03 01:24:45.918,2.0275,2.0283,1.60,1.00
2009.02.03 01:24:46.558,2.0273,2.0283,5.60,1.00
2009.02.03 01:24:46.897,2.0275,2.0283,1.60,1.00
2009.02.03 01:24:47.178,2.0275,2.02825,1.60,1.00
2009.02.03 01:24:47.408,2.0273,2.02825,3.20,1.00
2009.02.03 01:24:52.106,2.0271,2.02815,7.20,1.00
2009.02.03 01:24:52.626,2.02735,2.0283,2.40,1.60
2009.02.03 01:24:52.676,2.0275,2.0283,1.60,1.00
2009.02.03 01:24:53.086,2.0275,2.02775,1.60,1.40
2009.02.03 01:24:53.146,2.0266,2.0275,3.20,1.00
2009.02.03 01:24:53.555,2.02665,2.0275,1.60,1.00
2009.02.03 01:24:53.666,2.02635,2.0275,3.20,1.00
2009.02.03 01:24:54.506,2.0266,2.0275,2.40,1.60
2009.02.03 01:24:55.135,2.02665,2.0275,3.20,1.00
2009.02.03 01:24:55.305,2.02655,2.0275,1.60,1.00
2009.02.03 01:24:57.036,2.0266,2.02735,1.60,1.00
2009.02.03 01:24:57.315,2.0266,2.02735,2.40,1.00
2009.02.03 01:24:57.485,2.0267,2.0277,1.60,1.00
2009.02.03 01:24:57.765,2.0267,2.0276,1.60,1.00
2009.02.03 01:24:58.155,2.0266,2.0276,3.20,1.00
2009.02.03 01:24:58.454,2.0266,2.0275,1.60,1.00
2009.02.03 01:25:01.204,2.0267,2.0275,1.60,1.00
2009.02.03 01:25:01.494,2.0267,2.0276,1.60,1.00
2009.02.03 01:25:02.254,2.02685,2.02815,2.40,1.60
2009.02.03 01:25:02.653,2.02685,2.02835,2.40,1.00
2009.02.03 01:25:09.742,2.02705,2.0283,2.40,1.00
2009.02.03 01:25:10.222,2.02715,2.02835,2.40,1.00
2009.02.03 01:25:10.672,2.02735,2.0287,2.40,1.40
2009.02.03 01:25:11.131,2.0272,2.0287,2.40,1.00
2009.02.03 01:25:11.411,2.02725,2.0288,2.40,1.00
2009.02.03 01:25:12.141,2.02725,2.0287,4.00,1.00
2009.02.03 01:25:13.011,2.0273,2.0287,2.40,1.00
2009.02.03 01:25:13.541,2.0273,2.02855,2.40,1.00
2009.02.03 01:25:14.021,2.0274,2.0286,2.40,1.00
2009.02.03 01:25:14.871,2.02725,2.02855,4.00,1.00
2009.02.03 01:25:15.051,2.0273,2.0285,2.40,1.00
2009.02.03 01:25:18.590,2.0272,2.02845,14.80,1.00
2009.02.03 01:25:18.710,2.02725,2.02845,2.40,1.00
2009.02.03 01:25:19.739,2.02715,2.0282,4.40,1.00
2009.02.03 01:25:19.919,2.0272,2.0282,1.60,1.00
2009.02.03 01:25:20.439,2.0274,2.02825,1.60,1.00
2009.02.03 01:25:23.318,2.0274,2.028,1.60,1.00
2009.02.03 01:25:23.678,2.02715,2.028,1.60,1.00
2009.02.03 01:25:24.238,2.0272,2.0279,1.60,1.00
2009.02.03 01:25:33.966,2.0272,2.02785,1.60,1.00
2009.02.03 01:25:34.146,2.02705,2.02785,1.60,1.00
2009.02.03 01:25:35.506,2.0272,2.0279,1.60,1.00
2009.02.03 01:25:37.125,2.0272,2.02785,1.60,1.00
2009.02.03 01:25:37.295,2.02705,2.02785,1.60,1.00
2009.02.03 01:25:38.735,2.0271,2.0279,1.60,1.00
2009.02.03 01:25:38.905,2.0271,2.02785,1.60,1.00
2009.02.03 01:25:39.784,2.0271,2.0279,1.60,1.00
2009.02.03 01:25:45.713,2.0271,2.02785,1.60,1.00
2009.02.03 01:25:46.123,2.02695,2.02785,1.60,1.00
2009.02.03 01:25:46.243,2.027,2.0279,1.60,1.00
2009.02.03 01:25:46.463,2.0271,2.0279,1.60,1.00
2009.02.03 01:25:48.063,2.0271,2.02785,1.60,1.00
2009.02.03 01:25:49.252,2.0271,2.0279,1.60,1.00
2009.02.03 01:25:50.812,2.0271,2.02795,1.60,5.60
2009.02.03 01:25:51.172,2.0272,2.02795,1.60,5.60
2009.02.03 01:25:58.140,2.0272,2.02795,1.60,5.60
2009.02.03 01:25:59.060,2.0272,2.028,1.60,1.00
2009.02.03 01:25:59.570,2.0272,2.0279,1.60,1.40
2009.02.03 01:25:59.740,2.0272,2.02775,1.60,1.00
2009.02.03 01:26:00.319,2.027,2.02775,3.20,1.00
2009.02.03 01:26:00.539,2.02625,2.02775,5.20,1.00
2009.02.03 01:26:00.990,2.02645,2.02785,2.40,5.60
2009.02.03 01:26:01.329,2.02645,2.02785,5.20,5.60
2009.02.03 01:26:01.949,2.0266,2.02785,5.20,1.00
2009.02.03 01:26:04.968,2.02675,2.02795,2.40,5.60
2009.02.03 01:26:05.778,2.02675,2.02795,2.40,1.00
2009.02.03 01:26:09.711,2.02695,2.02805,2.40,1.00
2009.02.03 01:26:17.485,2.027,2.02825,2.40,5.60
2009.02.03 01:26:18.405,2.0269,2.02815,2.40,1.00
2009.02.03 01:26:25.313,2.0268,2.02795,2.40,1.00
2009.02.03 01:26:29.213,2.02695,2.02805,2.40,1.00
2009.02.03 01:26:31.672,2.02695,2.0279,2.40,3.20
2009.02.03 01:26:32.002,2.0267,2.02745,4.40,1.40
2009.02.03 01:26:32.242,2.02695,2.02785,2.40,9.60
2009.02.03 01:26:32.462,2.02675,2.0276,1.60,3.20
2009.02.03 01:26:32.572,2.0268,2.0278,1.60,5.60
2009.02.03 01:26:32.972,2.0268,2.028,2.40,1.60
2009.02.03 01:26:33.212,2.0268,2.028,2.40,1.00
2009.02.03 01:26:34.601,2.0268,2.0277,2.40,3.20
2009.02.03 01:26:34.721,2.0264,2.0273,12.80,1.00
2009.02.03 01:26:35.131,2.02645,2.0273,3.20,1.60
2009.02.03 01:26:35.241,2.02625,2.0273,3.20,1.60
2009.02.03 01:26:35.481,2.02635,2.0273,1.00,1.60
2009.02.03 01:26:35.751,2.02645,2.02735,1.60,1.60
2009.02.03 01:26:35.931,2.02655,2.02715,1.60,1.00
2009.02.03 01:26:36.381,2.0264,2.02715,3.20,1.60
2009.02.03 01:26:36.561,2.0264,2.02715,1.60,1.00
2009.02.03 01:26:37.131,2.0263,2.02705,3.20,1.00
2009.02.03 01:26:37.351,2.02655,2.0272,1.60,1.60
2009.02.03 01:26:38.490,2.02655,2.0272,1.60,1.60
2009.02.03 01:26:39.060,2.0267,2.02775,1.60,1.00
2009.02.03 01:26:39.400,2.0267,2.0279,2.40,1.00
2009.02.03 01:26:39.910,2.02685,2.0281,2.40,1.60
2009.02.03 01:26:40.210,2.0269,2.028,2.40,1.60
2009.02.03 01:26:40.690,2.0269,2.028,2.40,1.00
2009.02.03 01:26:41.360,2.027,2.0281,2.40,1.00
2009.02.03 01:26:42.069,2.02685,2.028,2.40,1.00
2009.02.03 01:26:43.639,2.02705,2.02835,2.40,5.60
2009.02.03 01:26:43.809,2.02675,2.0281,12.00,1.00
2009.02.03 01:26:44.139,2.0268,2.0281,2.40,1.00
2009.02.03 01:26:45.399,2.02665,2.0276,11.20,1.00
2009.02.03 01:26:45.759,2.0267,2.0276,1.60,1.00
2009.02.03 01:26:46.269,2.02675,2.02765,2.40,1.60
2009.02.03 01:26:46.669,2.0269,2.0281,2.40,5.60
2009.02.03 01:26:46.788,2.0269,2.02815,2.40,1.00
2009.02.03 01:26:50.058,2.027,2.0281,2.40,1.00
2009.02.03 01:26:52.297,2.0268,2.02785,11.20,1.00
2009.02.03 01:26:55.126,2.02685,2.02745,1.60,1.00
2009.02.03 01:26:55.576,2.02675,2.02745,3.20,1.00
2009.02.03 01:26:56.036,2.02595,2.02745,2.40,1.00
2009.02.03 01:26:58.505,2.0267,2.0278,1.60,8.00
2009.02.03 01:26:58.615,2.0267,2.0278,1.60,1.00
2009.02.03 01:27:04.844,2.02685,2.0276,1.60,1.00
2009.02.03 01:27:05.024,2.02675,2.0276,1.60,1.00
2009.02.03 01:27:09.613,2.0269,2.0278,2.40,1.60
2009.02.03 01:27:10.003,2.0269,2.02795,2.40,8.80
2009.02.03 01:27:10.683,2.0269,2.02795,2.40,5.60
2009.02.03 01:27:10.803,2.0269,2.028,2.40,1.00
2009.02.03 01:27:13.472,2.02665,2.02775,11.20,1.00
2009.02.03 01:27:13.992,2.0269,2.02775,1.60,1.00
2009.02.03 01:27:14.962,2.0269,2.0277,1.60,1.00
2009.02.03 01:27:17.871,2.0269,2.0271,1.60,1.00
2009.02.03 01:27:18.391,2.02575,2.0271,3.20,1.00
2009.02.03 01:27:18.681,2.02565,2.0271,2.40,1.00
2009.02.03 01:27:23.280,2.0258,2.02635,1.60,1.00
2009.02.03 01:27:23.910,2.0254,2.02675,2.40,3.20
2009.02.03 01:27:24.319,2.02545,2.0269,2.40,1.00
2009.02.03 01:27:25.279,2.02565,2.02695,2.40,1.00
2009.02.03 01:27:27.078,2.0258,2.027,2.40,1.00
2009.02.03 01:27:27.578,2.02595,2.02715,2.40,1.00
2009.02.03 01:27:28.158,2.02565,2.027,2.40,1.00
2009.02.03 01:27:30.398,2.02585,2.0271,2.40,1.00
2009.02.03 01:27:34.457,2.02575,2.027,2.40,1.00
2009.02.03 01:27:41.845,2.02565,2.02695,6.80,1.00
2009.02.03 01:27:42.705,2.02595,2.02715,2.40,3.00
2009.02.03 01:27:42.995,2.02595,2.02715,2.40,1.00
2009.02.03 01:27:44.754,2.02595,2.02705,2.40,1.00
2009.02.03 01:27:47.463,2.02585,2.02695,2.40,1.00
2009.02.03 01:27:48.263,2.02575,2.0269,2.40,1.00
2009.02.03 01:27:48.613,2.0258,2.0269,2.40,1.60
2009.02.03 01:27:54.162,2.0257,2.0268,4.00,1.60
2009.02.03 01:27:56.991,2.02555,2.02665,2.40,1.00
2009.02.03 01:27:57.331,2.02555,2.0265,1.60,1.00
2009.02.03 01:27:57.791,2.0251,2.02635,14.40,1.00
2009.02.03 01:27:58.191,2.02495,2.0263,11.20,1.00
2009.02.03 01:27:58.661,2.025,2.02655,2.40,1.00
2009.02.03 01:27:59.061,2.0251,2.0264,2.40,1.00
2009.02.03 01:27:59.521,2.02535,2.02665,2.40,8.00
2009.02.03 01:27:59.971,2.02515,2.0265,4.00,1.00
2009.02.03 01:28:00.381,2.02505,2.02655,2.40,1.00
2009.02.03 01:28:01.880,2.0254,2.0265,2.40,1.00
2009.02.03 01:28:03.830,2.02555,2.0266,2.40,9.60
2009.02.03 01:28:04.060,2.02525,2.02635,9.60,1.00
2009.02.03 01:28:04.300,2.0253,2.0263,1.60,1.00
2009.02.03 01:28:06.469,2.0254,2.02625,1.60,1.00
2009.02.03 01:28:06.699,2.0254,2.0262,1.60,1.00
2009.02.03 01:28:08.339,2.0254,2.02625,1.60,1.00
2009.02.03 01:28:08.679,2.0254,2.0262,1.60,1.00
2009.02.03 01:28:10.338,2.0254,2.02625,1.60,1.00
2009.02.03 01:28:10.518,2.0254,2.02625,3.20,1.00
2009.02.03 01:28:11.638,2.0255,2.02625,1.00,1.00
2009.02.03 01:28:12.208,2.0256,2.0264,1.60,1.00
2009.02.03 01:28:12.498,2.0256,2.02635,1.60,1.00
2009.02.03 01:28:14.087,2.0256,2.0264,1.60,1.00
2009.02.03 01:28:14.317,2.02545,2.0264,4.80,1.00
2009.02.03 01:28:14.597,2.02545,2.0264,3.20,1.00
2009.02.03 01:28:14.817,2.0253,2.0264,2.40,1.00
2009.02.03 01:28:16.337,2.02545,2.0264,2.80,1.00
2009.02.03 01:28:16.796,2.0253,2.0264,2.40,1.00
2009.02.03 01:28:16.977,2.0255,2.0266,2.40,1.00
2009.02.03 01:28:17.036,2.0256,2.0266,1.60,1.00
2009.02.03 01:28:18.866,2.0257,2.02635,1.60,1.40
2009.02.03 01:28:19.556,2.02555,2.02635,2.40,3.00
2009.02.03 01:28:20.456,2.0256,2.0262,2.40,1.60
2009.02.03 01:28:20.887,2.0257,2.02625,1.60,3.20
2009.02.03 01:28:21.065,2.0257,2.02665,1.60,5.60
2009.02.03 01:28:21.285,2.0257,2.02675,1.60,1.00
2009.02.03 01:28:22.845,2.0258,2.0268,2.40,1.60
2009.02.03 01:28:23.315,2.0259,2.02695,2.40,1.00
2009.02.03 01:28:26.095,2.0261,2.02695,1.60,1.00
2009.02.03 01:28:26.444,2.0261,2.02715,1.60,1.00
2009.02.03 01:28:28.364,2.0262,2.0273,2.40,1.60
2009.02.03 01:28:28.654,2.0262,2.0273,2.40,1.00
2009.02.03 01:28:29.733,2.02625,2.02735,4.00,1.00
2009.02.03 01:28:30.313,2.0263,2.0273,1.60,1.00
2009.02.03 01:28:30.553,2.0262,2.02735,4.00,1.00
2009.02.03 01:28:32.203,2.0264,2.02735,1.60,1.00
2009.02.03 01:28:34.632,2.0263,2.02745,4.00,1.00
2009.02.03 01:28:34.922,2.0265,2.02745,1.60,1.00
2009.02.03 01:28:35.952,2.0266,2.02735,1.60,1.00
2009.02.03 01:28:36.472,2.02635,2.02735,1.60,1.00
2009.02.03 01:28:40.761,2.02625,2.0273,1.60,1.00
2009.02.03 01:28:44.670,2.02625,2.02735,4.00,1.00
2009.02.03 01:28:47.179,2.0263,2.0271,1.60,1.00
2009.02.03 01:28:47.299,2.02615,2.0271,3.20,1.00
2009.02.03 01:28:47.749,2.0262,2.0271,1.60,1.40
2009.02.03 01:28:47.859,2.0262,2.02705,1.60,1.60
2009.02.03 01:28:48.599,2.0262,2.02685,1.60,1.60
2009.02.03 01:28:48.879,2.02625,2.02685,1.00,1.60
2009.02.03 01:28:49.339,2.02635,2.02705,2.40,1.60
2009.02.03 01:28:49.569,2.0265,2.0276,1.60,1.00
2009.02.03 01:28:51.458,2.0265,2.0276,2.40,1.00
2009.02.03 01:28:52.098,2.0266,2.0275,1.60,1.00
2009.02.03 01:28:52.548,2.0266,2.0276,1.60,1.00
2009.02.03 01:28:53.378,2.0264,2.0275,2.40,1.00
2009.02.03 01:28:54.018,2.0263,2.02745,4.00,1.00
2009.02.03 01:28:54.528,2.02635,2.02745,2.40,1.00
2009.02.03 01:28:55.047,2.02595,2.0273,7.20,1.00
2009.02.03 01:28:56.327,2.0261,2.02695,1.60,1.00
2009.02.03 01:28:56.787,2.026,2.02695,3.20,1.00
2009.02.03 01:28:59.916,2.02605,2.0268,1.60,1.40
2009.02.03 01:29:00.326,2.02595,2.02675,4.20,1.60
2009.02.03 01:29:00.496,2.02585,2.0268,6.40,1.00
2009.02.03 01:29:00.726,2.0259,2.0268,1.60,1.00
2009.02.03 01:29:00.996,2.0259,2.02695,2.40,1.00
2009.02.03 01:29:04.175,2.0257,2.02625,1.60,1.00
2009.02.03 01:29:04.395,2.0255,2.02625,3.20,1.00
2009.02.03 01:29:04.805,2.0255,2.02625,1.60,1.00
2009.02.03 01:29:06.205,2.0254,2.02625,3.40,1.00
2009.02.03 01:29:06.784,2.02585,2.02625,1.60,1.00
2009.02.03 01:29:06.965,2.02515,2.02665,6.80,1.00
2009.02.03 01:29:07.354,2.0252,2.02665,2.40,1.00
2009.02.03 01:29:08.114,2.0256,2.0269,2.40,1.00
2009.02.03 01:29:08.284,2.0256,2.0269,2.40,1.60
2009.02.03 01:29:09.264,2.02575,2.02665,1.60,1.00
2009.02.03 01:29:09.744,2.02565,2.02665,2.60,1.00
2009.02.03 01:29:11.154,2.02575,2.02655,1.60,1.00
2009.02.03 01:29:12.473,2.02555,2.02635,4.80,1.00
2009.02.03 01:29:15.532,2.0256,2.02615,1.60,1.00
2009.02.03 01:29:16.032,2.02545,2.02615,1.60,1.00
2009.02.03 01:29:18.332,2.02555,2.02615,1.60,1.00
2009.02.03 01:29:18.622,2.02555,2.02635,3.20,1.00
2009.02.03 01:29:19.272,2.0257,2.0264,1.60,1.00
2009.02.03 01:29:19.961,2.0257,2.0263,1.60,1.00
2009.02.03 01:29:20.431,2.02525,2.0263,1.60,1.00
2009.02.03 01:29:20.661,2.02545,2.0265,1.60,1.00
2009.02.03 01:29:21.181,2.02535,2.0265,1.60,1.00
2009.02.03 01:29:21.631,2.02545,2.0267,2.40,1.60
2009.02.03 01:29:21.801,2.02545,2.0267,2.40,1.00
2009.02.03 01:29:23.481,2.02545,2.02665,3.20,1.00
2009.02.03 01:29:23.900,2.02555,2.02655,2.40,1.00
2009.02.03 01:29:24.410,2.02555,2.0264,3.20,1.00
2009.02.03 01:29:25.090,2.02555,2.0264,1.60,1.40
2009.02.03 01:29:25.440,2.0253,2.02625,3.20,1.00
2009.02.03 01:29:25.600,2.02515,2.02625,1.60,1.00
2009.02.03 01:29:30.719,2.0252,2.0261,1.60,1.00
2009.02.03 01:29:31.509,2.0252,2.026,1.60,1.00
2009.02.03 01:29:31.798,2.0252,2.0259,1.60,1.00
2009.02.03 01:29:32.148,2.02495,2.0259,1.60,1.00
2009.02.03 01:29:32.788,2.0246,2.02585,6.80,1.00
2009.02.03 01:29:33.608,2.0246,2.02565,1.60,1.00
2009.02.03 01:29:33.958,2.0243,2.02565,10.00,1.00
2009.02.03 01:29:34.418,2.02435,2.02555,7.20,1.00
2009.02.03 01:29:34.528,2.02435,2.02555,4.00,1.00
2009.02.03 01:29:34.818,2.02505,2.0261,1.60,9.60
2009.02.03 01:29:35.228,2.02505,2.0262,1.60,15.20
2009.02.03 01:29:35.458,2.02505,2.02625,1.60,1.00
2009.02.03 01:29:35.808,2.02505,2.0263,1.60,1.00
2009.02.03 01:29:35.927,2.0254,2.02615,1.60,1.00
2009.02.03 01:29:36.447,2.0254,2.026,1.60,1.00
2009.02.03 01:29:36.847,2.0252,2.0258,3.20,1.00
2009.02.03 01:29:37.377,2.02485,2.02595,2.00,1.00
2009.02.03 01:29:37.837,2.02495,2.02625,4.00,1.00
2009.02.03 01:29:38.467,2.0251,2.02625,1.60,1.00
2009.02.03 01:29:39.387,2.02495,2.026,1.60,1.00
2009.02.03 01:29:39.617,2.02525,2.026,1.60,1.00
2009.02.03 01:29:39.916,2.0247,2.026,5.20,1.00
2009.02.03 01:29:40.376,2.02455,2.02585,10.00,1.00
2009.02.03 01:29:40.736,2.0246,2.02585,4.00,1.00
2009.02.03 01:29:41.776,2.02495,2.02615,4.00,1.60
2009.02.03 01:29:42.176,2.0251,2.02615,1.60,1.60
2009.02.03 01:29:42.356,2.0252,2.02615,1.60,1.00
2009.02.03 01:29:43.776,2.0252,2.026,1.60,1.40
2009.02.03 01:29:44.135,2.02495,2.0258,1.60,1.00
2009.02.03 01:29:44.297,2.025,2.02575,1.60,1.00
2009.02.03 01:29:51.314,2.025,2.026,1.60,1.60
2009.02.03 01:29:51.364,2.02485,2.026,1.60,1.00
2009.02.03 01:29:52.533,2.0249,2.02575,1.60,1.00
2009.02.03 01:29:52.883,2.0249,2.026,1.60,1.60
2009.02.03 01:29:52.943,2.0249,2.026,1.60,1.00
2009.02.03 01:29:54.283,2.0248,2.02595,2.40,1.00
2009.02.03 01:29:54.563,2.0248,2.0259,2.40,1.00
2009.02.03 01:29:55.033,2.02505,2.0259,1.00,1.00
2009.02.03 01:29:55.263,2.02515,2.02625,1.60,1.00
2009.02.03 01:29:55.783,2.0255,2.0264,1.60,1.00
2009.02.03 01:29:57.412,2.02565,2.0264,2.40,3.20
2009.02.03 01:29:57.582,2.0258,2.02675,1.60,1.00
2009.02.03 01:29:58.052,2.0258,2.0265,1.60,1.00
2009.02.03 01:29:58.272,2.02585,2.0268,2.40,1.60
2009.02.03 01:29:58.682,2.02605,2.0269,1.60,3.00
2009.02.03 01:29:59.082,2.02605,2.0269,4.80,3.00
2009.02.03 01:29:59.692,2.0259,2.0268,8.80,3.00
2009.02.03 01:30:00.102,2.02625,2.0268,1.60,3.00
2009.02.03 01:30:00.872,2.02625,2.0268,1.60,1.60
2009.02.03 01:30:01.691,2.0263,2.0268,1.60,1.60
2009.02.03 01:30:01.931,2.02615,2.0269,1.60,1.60
2009.02.03 01:30:03.741,2.0263,2.0269,2.40,3.20
2009.02.03 01:30:04.101,2.0263,2.02765,2.40,1.00
2009.02.03 01:30:04.980,2.02615,2.0276,2.40,1.00
2009.02.03 01:30:06.010,2.02655,2.0278,1.60,1.00
2009.02.03 01:30:07.520,2.0268,2.0278,2.40,1.60
2009.02.03 01:30:07.990,2.0268,2.0279,2.40,1.00
2009.02.03 01:30:08.270,2.0267,2.02775,4.80,1.00
2009.02.03 01:30:08.609,2.0263,2.02775,2.80,1.00
2009.02.03 01:30:09.239,2.02635,2.02785,2.80,9.60
2009.02.03 01:30:09.819,2.02645,2.0278,2.80,1.00
2009.02.03 01:30:10.179,2.0263,2.0272,2.80,9.60
2009.02.03 01:30:11.779,2.0263,2.02705,2.80,9.60
2009.02.03 01:30:12.759,2.02645,2.02705,2.80,9.60
2009.02.03 01:30:12.999,2.02625,2.0279,5.20,1.00
2009.02.03 01:30:14.168,2.0265,2.0283,2.80,9.60
2009.02.03 01:30:14.578,2.02665,2.0283,2.80,1.60
2009.02.03 01:30:14.918,2.02665,2.02795,2.80,3.20
