2009.02.11 08:44:30.653,1.97685,1.97765,2.40,1.00
2009.02.11 08:44:31.162,1.97675,1.97755,2.40,1.00
2009.02.11 08:44:31.742,1.97695,1.97765,2.40,1.00
2009.02.11 08:44:32.312,1.97655,1.9776,4.40,1.00
2009.02.11 08:44:32.782,1.97655,1.9776,2.40,1.00
2009.02.11 08:44:33.932,1.9765,1.97755,5.20,1.00
2009.02.11 08:44:34.272,1.97665,1.9776,2.40,1.00
2009.02.11 08:44:35.532,1.97665,1.9776,3.20,1.00
2009.02.11 08:44:35.751,1.97685,1.97765,2.40,1.00
2009.02.11 08:44:38.741,1.97655,1.9776,2.40,1.00
2009.02.11 08:44:39.091,1.97655,1.9776,4.40,1.00
2009.02.11 08:44:39.320,1.97655,1.9776,2.40,1.00
2009.02.11 08:44:40.800,1.97685,1.97755,2.40,1.00
2009.02.11 08:44:41.280,1.97695,1.97765,2.40,1.00
2009.02.11 08:44:42.070,1.97655,1.9776,4.40,1.00
2009.02.11 08:44:42.190,1.97655,1.9776,2.40,1.00
2009.02.11 08:44:43.420,1.9767,1.97765,2.40,1.00
2009.02.11 08:44:56.016,1.9769,1.9777,2.40,1.00
2009.02.11 08:44:57.036,1.97695,1.9776,2.40,1.00
2009.02.11 08:44:58.186,1.977,1.9777,2.40,1.00
2009.02.11 08:44:58.666,1.97695,1.9776,2.40,1.00
2009.02.11 08:44:59.575,1.97655,1.97755,2.40,1.00
2009.02.11 08:45:00.525,1.9766,1.97765,2.40,1.00
2009.02.11 08:45:01.115,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:01.285,1.97655,1.9775,4.40,1.00
2009.02.11 08:45:01.675,1.97655,1.9775,2.40,1.00
2009.02.11 08:45:03.625,1.9765,1.9774,5.60,1.00
2009.02.11 08:45:04.155,1.9765,1.97735,3.20,1.00
2009.02.11 08:45:04.724,1.97655,1.97745,2.40,1.60
2009.02.11 08:45:05.124,1.97655,1.9775,2.40,1.00
2009.02.11 08:45:08.384,1.9767,1.97765,2.40,1.60
2009.02.11 08:45:09.133,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:10.453,1.9766,1.9775,2.00,1.00
2009.02.11 08:45:10.563,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:10.913,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:11.563,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:13.992,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:14.962,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:15.422,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:15.752,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:16.701,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:17.771,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:18.001,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:18.861,1.9767,1.97765,2.40,1.00
2009.02.11 08:45:21.250,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:22.100,1.97655,1.9775,2.40,1.00
2009.02.11 08:45:22.210,1.97665,1.97755,2.40,1.00
2009.02.11 08:45:26.079,1.97685,1.9776,2.40,1.00
2009.02.11 08:45:27.209,1.9769,1.97745,2.40,1.00
2009.02.11 08:45:27.659,1.97685,1.9775,2.40,1.00
2009.02.11 08:45:28.169,1.9768,1.97745,2.40,1.00
2009.02.11 08:45:28.808,1.9764,1.9774,5.60,1.00
2009.02.11 08:45:29.138,1.9767,1.97745,2.40,1.00
2009.02.11 08:45:30.398,1.9766,1.97725,2.40,1.00
2009.02.11 08:45:30.628,1.97655,1.9771,1.60,1.00
2009.02.11 08:45:30.928,1.9766,1.97725,2.40,1.00
2009.02.11 08:45:31.208,1.97675,1.97735,2.40,1.60
2009.02.11 08:45:31.668,1.9765,1.97715,2.40,1.00
2009.02.11 08:45:33.318,1.97655,1.97705,1.60,1.00
2009.02.11 08:45:33.657,1.9765,1.97705,5.60,1.60
2009.02.11 08:45:33.947,1.97655,1.9771,2.40,1.00
2009.02.11 08:45:34.407,1.97655,1.97705,2.40,1.60
2009.02.11 08:45:34.577,1.97655,1.9771,2.40,1.00
2009.02.11 08:45:35.488,1.9767,1.9772,2.40,1.60
2009.02.11 08:45:35.767,1.9767,1.9774,2.40,1.20
2009.02.11 08:45:36.227,1.9767,1.9775,2.40,1.00
2009.02.11 08:45:37.796,1.9767,1.9774,2.40,1.00
2009.02.11 08:45:38.586,1.97665,1.97735,2.40,1.00
2009.02.11 08:45:39.436,1.9767,1.9774,2.40,1.00
2009.02.11 08:45:40.206,1.9765,1.97745,5.60,1.00
2009.02.11 08:45:43.005,1.97665,1.97735,2.40,1.00
2009.02.11 08:45:43.875,1.9767,1.9774,2.40,1.00
2009.02.11 08:45:44.535,1.97665,1.97735,2.40,1.00
2009.02.11 08:45:45.975,1.9767,1.9774,2.40,1.00
2009.02.11 08:45:46.954,1.9768,1.9775,2.40,1.00
2009.02.11 08:45:47.694,1.9764,1.9774,3.20,1.00
2009.02.11 08:45:48.274,1.9764,1.97725,3.20,1.00
2009.02.11 08:45:48.724,1.9764,1.97735,3.20,1.00
2009.02.11 08:45:53.722,1.9765,1.9772,3.20,1.00
2009.02.11 08:45:56.482,1.9765,1.97725,3.20,1.00
2009.02.11 08:45:57.582,1.97665,1.97735,2.40,1.00
2009.02.11 08:46:00.131,1.97655,1.9775,2.40,1.00
2009.02.11 08:46:02.930,1.9767,1.9776,2.40,1.20
2009.02.11 08:46:03.160,1.9767,1.97765,2.40,1.00
2009.02.11 08:46:03.960,1.97685,1.97765,2.40,1.00
2009.02.11 08:46:06.339,1.97685,1.97755,2.40,1.00
2009.02.11 08:46:09.169,1.9767,1.9774,2.40,1.00
2009.02.11 08:46:09.449,1.9768,1.9775,2.40,1.00
2009.02.11 08:46:11.028,1.9767,1.9774,2.40,1.00
2009.02.11 08:46:14.358,1.9767,1.97755,2.40,1.20
2009.02.11 08:46:14.767,1.9767,1.97765,2.40,1.00
2009.02.11 08:46:15.967,1.97695,1.97765,1.00,1.00
2009.02.11 08:46:16.317,1.97715,1.9777,1.60,1.00
2009.02.11 08:46:17.127,1.9767,1.9777,2.00,1.00
2009.02.11 08:46:17.306,1.97665,1.9777,2.40,1.00
2009.02.11 08:46:20.846,1.9767,1.97765,2.40,1.00
2009.02.11 08:46:23.445,1.9768,1.9777,2.40,1.00
2009.02.11 08:46:23.625,1.9767,1.97765,2.40,1.00
2009.02.11 08:46:23.965,1.9769,1.9777,2.40,1.00
2009.02.11 08:46:24.655,1.9767,1.9777,2.40,1.00
2009.02.11 08:46:25.185,1.97665,1.97765,2.40,1.00
2009.02.11 08:46:26.155,1.9771,1.9778,2.40,1.20
2009.02.11 08:46:26.375,1.97705,1.97775,2.40,1.00
2009.02.11 08:46:27.384,1.9771,1.97765,2.40,1.00
2009.02.11 08:46:27.854,1.97705,1.97755,2.40,1.00
2009.02.11 08:46:28.485,1.9772,1.9777,2.40,1.00
2009.02.11 08:46:29.064,1.97705,1.97755,2.40,1.00
2009.02.11 08:46:29.474,1.9772,1.9777,2.40,1.00
2009.02.11 08:46:29.774,1.9772,1.9777,4.00,1.00
2009.02.11 08:46:30.234,1.97725,1.9778,2.40,1.00
2009.02.11 08:46:30.763,1.9772,1.97765,1.60,1.00
2009.02.11 08:46:31.163,1.97685,1.9776,2.40,1.00
2009.02.11 08:46:31.683,1.97685,1.9775,2.40,1.00
2009.02.11 08:46:33.803,1.97715,1.9779,2.40,1.60
2009.02.11 08:46:33.913,1.97705,1.97785,2.40,1.00
2009.02.11 08:46:37.372,1.97715,1.97785,2.40,1.00
2009.02.11 08:46:44.390,1.9773,1.978,2.40,2.60
2009.02.11 08:46:44.560,1.9769,1.9776,1.00,1.00
2009.02.11 08:46:44.790,1.97695,1.9776,1.60,1.00
2009.02.11 08:46:45.340,1.9768,1.9776,2.40,1.00
2009.02.11 08:46:45.790,1.97675,1.9773,1.60,1.00
2009.02.11 08:46:46.150,1.9766,1.9773,2.40,1.00
2009.02.11 08:46:47.419,1.97655,1.97725,2.40,1.00
2009.02.11 08:46:47.929,1.9767,1.97735,2.40,1.00
2009.02.11 08:46:50.269,1.97695,1.9777,2.40,1.40
2009.02.11 08:46:50.440,1.97695,1.9777,2.40,1.00
2009.02.11 08:46:51.859,1.977,1.9777,2.40,1.00
2009.02.11 08:46:54.128,1.97695,1.9776,2.40,1.00
2009.02.11 08:46:54.818,1.977,1.9777,2.40,1.00
2009.02.11 08:46:55.218,1.9771,1.97765,2.40,1.00
2009.02.11 08:46:56.987,1.97695,1.9776,2.40,1.00
2009.02.11 08:46:59.996,1.97685,1.97755,2.40,1.00
2009.02.11 08:47:00.566,1.97705,1.9776,2.40,1.00
2009.02.11 08:47:01.536,1.9771,1.97765,2.40,1.00
2009.02.11 08:47:02.026,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:04.545,1.9771,1.97765,2.40,1.00
2009.02.11 08:47:04.935,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:07.904,1.9768,1.97755,2.40,1.00
2009.02.11 08:47:08.704,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:08.884,1.9768,1.97755,2.40,1.00
2009.02.11 08:47:11.434,1.97675,1.97745,2.40,1.00
2009.02.11 08:47:12.024,1.9768,1.97755,2.40,1.00
2009.02.11 08:47:13.713,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:13.993,1.9768,1.97755,2.40,1.00
2009.02.11 08:47:16.352,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:25.991,1.977,1.9777,2.40,1.00
2009.02.11 08:47:27.570,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:34.888,1.9771,1.97765,2.40,1.00
2009.02.11 08:47:36.258,1.97705,1.9776,2.40,1.00
2009.02.11 08:47:37.348,1.9771,1.97765,2.40,1.00
2009.02.11 08:47:37.748,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:39.357,1.97685,1.97755,2.40,1.00
2009.02.11 08:47:39.637,1.97695,1.9776,2.40,1.00
2009.02.11 08:47:41.437,1.97695,1.97795,2.40,1.00
2009.02.11 08:47:41.966,1.977,1.97805,2.40,1.60
2009.02.11 08:47:42.196,1.977,1.97805,2.40,1.00
2009.02.11 08:47:44.696,1.97695,1.97785,2.40,1.00
2009.02.11 08:47:47.045,1.97695,1.97785,2.40,1.20
2009.02.11 08:47:47.335,1.97685,1.9778,2.40,1.00
2009.02.11 08:47:50.354,1.97695,1.97785,2.40,1.00
2009.02.11 08:47:51.155,1.977,1.97795,2.40,1.20
2009.02.11 08:47:51.384,1.97695,1.97785,2.40,1.00
2009.02.11 08:47:53.643,1.97715,1.9779,2.40,1.00
2009.02.11 08:47:56.463,1.9771,1.97775,2.40,1.00
2009.02.11 08:47:57.076,1.97725,1.978,2.40,1.40
2009.02.11 08:47:57.183,1.97725,1.978,2.40,1.00
2009.02.11 08:48:06.600,1.97685,1.97765,2.40,1.00
2009.02.11 08:48:07.591,1.97715,1.9778,2.40,1.60
2009.02.11 08:48:08.001,1.97715,1.978,2.40,1.00
2009.02.11 08:48:09.609,1.97685,1.97765,2.40,1.00
2009.02.11 08:48:10.130,1.97695,1.97775,2.40,1.00
2009.02.11 08:48:11.169,1.977,1.97745,1.60,1.00
2009.02.11 08:48:11.849,1.9769,1.97735,1.00,1.00
2009.02.11 08:48:12.129,1.9768,1.97735,2.40,1.00
2009.02.11 08:48:12.479,1.97675,1.9773,2.40,1.00
2009.02.11 08:48:13.329,1.9769,1.97775,2.40,9.60
2009.02.11 08:48:13.678,1.97665,1.97775,1.60,1.00
2009.02.11 08:48:13.968,1.9766,1.97775,2.40,1.00
2009.02.11 08:48:14.548,1.97645,1.9775,2.40,1.00
2009.02.11 08:48:15.408,1.9765,1.97715,3.20,1.00
2009.02.11 08:48:17.508,1.9766,1.97715,2.40,1.00
2009.02.11 08:48:17.847,1.9767,1.97735,2.40,1.60
2009.02.11 08:48:18.308,1.9767,1.97775,2.40,1.00
2009.02.11 08:48:18.598,1.97665,1.97765,2.40,1.00
2009.02.11 08:48:19.468,1.9767,1.97765,2.40,1.20
2009.02.11 08:48:19.807,1.9766,1.97755,2.40,1.00
2009.02.11 08:48:20.447,1.9765,1.9772,5.60,1.00
2009.02.11 08:48:22.237,1.9765,1.977,3.20,1.00
2009.02.11 08:48:22.287,1.9765,1.9769,3.20,1.00
2009.02.11 08:48:26.006,1.9765,1.977,3.20,1.00
2009.02.11 08:48:26.465,1.97655,1.9769,2.00,1.00
2009.02.11 08:48:26.815,1.97655,1.97685,2.00,1.00
2009.02.11 08:48:27.096,1.9765,1.9767,3.20,1.00
2009.02.11 08:48:29.495,1.9765,1.97675,3.20,1.00
2009.02.11 08:48:30.584,1.9765,1.97715,3.20,3.00
2009.02.11 08:48:31.154,1.97655,1.97735,2.00,1.60
2009.02.11 08:48:31.395,1.9765,1.9774,3.20,1.00
2009.02.11 08:48:32.034,1.9765,1.97725,3.20,1.00
2009.02.11 08:48:32.544,1.9765,1.9771,3.20,1.40
2009.02.11 08:48:33.004,1.9765,1.97695,3.20,1.00
2009.02.11 08:48:34.453,1.9765,1.97745,3.20,1.00
2009.02.11 08:48:35.593,1.9765,1.9774,3.20,1.60
2009.02.11 08:48:36.093,1.97665,1.97745,2.40,1.00
2009.02.11 08:48:36.843,1.97675,1.97755,2.40,1.00
2009.02.11 08:48:37.873,1.9767,1.9774,2.40,1.00
2009.02.11 08:48:38.623,1.9766,1.97725,2.40,1.00
2009.02.11 08:48:43.451,1.9765,1.977,3.20,1.00
2009.02.11 08:48:43.861,1.9765,1.97715,5.60,1.60
2009.02.11 08:48:44.451,1.9766,1.97725,2.40,1.00
2009.02.11 08:48:44.791,1.97655,1.977,1.60,1.00
2009.02.11 08:48:44.971,1.9765,1.977,3.20,1.00
2009.02.11 08:48:45.441,1.9765,1.9769,3.20,1.00
2009.02.11 08:48:47.501,1.9765,1.9768,3.20,1.00
2009.02.11 08:48:50.420,1.9765,1.97725,3.20,4.80
2009.02.11 08:48:50.590,1.9765,1.97735,3.20,1.60
2009.02.11 08:48:50.940,1.9765,1.9774,3.20,1.00
2009.02.11 08:48:51.510,1.9765,1.9774,3.20,1.60
2009.02.11 08:48:51.999,1.9765,1.9774,3.20,1.00
2009.02.11 08:48:54.149,1.97655,1.97745,2.40,1.00
2009.02.11 08:48:56.358,1.9766,1.97755,2.40,1.00
2009.02.11 08:48:56.688,1.97655,1.97745,2.40,1.00
2009.02.11 08:48:57.258,1.9765,1.97745,5.80,1.00
2009.02.11 08:48:57.608,1.97655,1.97745,2.40,1.00
2009.02.11 08:48:58.308,1.9765,1.9774,8.20,1.00
2009.02.11 08:48:58.948,1.9765,1.9773,5.80,1.00
2009.02.11 08:49:00.987,1.9765,1.9775,5.80,1.20
2009.02.11 08:49:01.377,1.9765,1.97755,5.80,1.60
2009.02.11 08:49:01.437,1.9765,1.9776,5.80,1.00
2009.02.11 08:49:03.047,1.9765,1.9775,5.80,1.00
2009.02.11 08:49:03.746,1.9765,1.9776,5.80,1.20
2009.02.11 08:49:04.137,1.9765,1.9775,5.80,1.00
2009.02.11 08:49:04.996,1.9765,1.9776,5.80,1.20
2009.02.11 08:49:05.506,1.97665,1.97765,2.40,1.20
2009.02.11 08:49:05.856,1.9765,1.97765,5.80,1.20
2009.02.11 08:49:06.296,1.97665,1.97765,2.40,1.20
2009.02.11 08:49:06.636,1.97665,1.9777,2.40,1.20
2009.02.11 08:49:06.936,1.9771,1.9777,2.40,1.20
2009.02.11 08:49:07.106,1.9771,1.97785,2.40,3.20
2009.02.11 08:49:10.755,1.97715,1.97785,2.40,3.20
2009.02.11 08:49:11.045,1.97715,1.9778,2.40,1.60
2009.02.11 08:49:11.735,1.9771,1.9778,2.40,1.60
2009.02.11 08:49:13.104,1.97715,1.97775,2.40,3.20
2009.02.11 08:49:14.694,1.9771,1.97775,2.40,3.20
2009.02.11 08:49:15.983,1.9771,1.97775,2.40,1.20
2009.02.11 08:49:16.154,1.9771,1.9778,2.40,1.60
2009.02.11 08:49:17.143,1.9771,1.97775,2.40,3.20
2009.02.11 08:49:17.713,1.9771,1.9778,2.40,1.60
2009.02.11 08:49:18.073,1.9771,1.97785,2.40,3.20
2009.02.11 08:49:18.493,1.9771,1.9779,2.40,2.60
2009.02.11 08:49:19.233,1.977,1.9779,2.40,1.60
2009.02.11 08:49:19.353,1.977,1.97785,2.40,3.20
2009.02.11 08:49:19.683,1.977,1.9778,2.40,1.20
2009.02.11 08:49:20.032,1.977,1.97785,2.40,4.20
2009.02.11 08:49:20.382,1.977,1.9778,2.40,1.20
2009.02.11 08:49:20.552,1.9771,1.9778,2.40,1.20
2009.02.11 08:49:21.322,1.9773,1.9779,2.40,1.60
2009.02.11 08:49:21.782,1.9773,1.9779,2.40,1.20
2009.02.11 08:49:22.132,1.97715,1.9779,2.40,1.20
2009.02.11 08:49:22.812,1.97715,1.97785,2.40,1.20
2009.02.11 08:49:23.332,1.97725,1.97785,2.40,1.20
2009.02.11 08:49:23.612,1.97725,1.97795,2.40,4.20
2009.02.11 08:49:25.771,1.97725,1.97795,2.40,3.20
2009.02.11 08:49:26.331,1.9773,1.97795,2.40,3.20
2009.02.11 08:49:26.731,1.9773,1.9779,2.40,1.20
2009.02.11 08:49:27.511,1.97725,1.9779,2.40,1.20
2009.02.11 08:49:27.791,1.97745,1.9778,2.40,1.60
2009.02.11 08:49:30.610,1.97745,1.97785,2.40,1.60
2009.02.11 08:49:30.960,1.9775,1.97785,2.40,1.60
2009.02.11 08:49:31.200,1.9775,1.97795,2.40,1.60
2009.02.11 08:49:33.690,1.97745,1.97795,2.40,1.60
2009.02.11 08:49:34.089,1.9775,1.97795,2.40,1.60
2009.02.11 08:49:34.309,1.9776,1.97795,2.40,1.60
2009.02.11 08:49:34.639,1.9776,1.97835,2.40,6.40
2009.02.11 08:49:34.859,1.9778,1.97835,2.40,4.80
2009.02.11 08:49:35.839,1.97795,1.97825,2.40,6.20
2009.02.11 08:49:36.129,1.97795,1.9781,2.40,1.60
2009.02.11 08:49:36.888,1.97795,1.97815,2.40,1.60
2009.02.11 08:49:37.118,1.978,1.9781,2.40,1.60
2009.02.11 08:49:37.398,1.978,1.97815,2.40,1.60
2009.02.11 08:49:37.688,1.9781,1.97815,2.40,1.60
2009.02.11 08:49:37.908,1.9781,1.9785,2.40,1.60
2009.02.11 08:49:38.288,1.9779,1.97835,2.40,1.40
2009.02.11 08:49:38.578,1.9775,1.97825,2.40,1.60
2009.02.11 08:49:38.968,1.9772,1.97805,4.80,1.00
2009.02.11 08:49:39.248,1.97705,1.97805,7.20,1.00
2009.02.11 08:49:39.718,1.97705,1.97805,4.00,1.00
2009.02.11 08:49:40.168,1.97735,1.9781,2.40,1.60
2009.02.11 08:49:40.617,1.97735,1.9781,2.40,1.60
2009.02.11 08:49:40.837,1.97765,1.97845,2.40,1.60
2009.02.11 08:49:41.008,1.97735,1.97845,2.40,1.60
2009.02.11 08:49:41.068,1.97735,1.97845,2.40,1.00
2009.02.11 08:49:44.047,1.9775,1.97845,2.40,1.20
2009.02.11 08:49:44.487,1.97765,1.9783,2.40,1.00
2009.02.11 08:49:44.817,1.9775,1.97825,2.40,1.60
2009.02.11 08:49:45.446,1.9775,1.97825,2.40,1.60
2009.02.11 08:49:45.736,1.9776,1.9786,2.40,1.60
2009.02.11 08:49:45.956,1.9775,1.97855,2.40,1.00
2009.02.11 08:49:46.186,1.9777,1.9786,2.40,1.60
2009.02.11 08:49:46.296,1.9777,1.9786,2.40,2.60
2009.02.11 08:49:46.536,1.9774,1.97855,2.40,1.00
2009.02.11 08:49:47.676,1.9775,1.9783,2.40,1.00
2009.02.11 08:49:47.916,1.9777,1.97835,2.40,1.60
2009.02.11 08:49:51.155,1.9775,1.9782,2.40,1.00
2009.02.11 08:49:53.195,1.9776,1.97825,2.40,1.60
2009.02.11 08:49:53.645,1.97775,1.97825,2.40,1.60
2009.02.11 08:49:54.214,1.9776,1.97825,2.40,1.60
2009.02.11 08:49:54.674,1.9775,1.9782,2.40,1.00
2009.02.11 08:49:55.514,1.9777,1.97825,2.40,1.60
2009.02.11 08:49:57.423,1.9776,1.97815,2.40,1.00
2009.02.11 08:49:57.534,1.9776,1.9781,2.40,1.60
2009.02.11 08:49:57.823,1.9775,1.9781,2.40,1.60
2009.02.11 08:49:58.173,1.9775,1.9782,2.40,1.00
2009.02.11 08:49:58.513,1.9776,1.9781,2.40,1.60
2009.02.11 08:50:00.103,1.97755,1.9781,2.40,1.60
2009.02.11 08:50:00.333,1.97755,1.9781,2.40,3.00
2009.02.11 08:50:00.843,1.97765,1.97795,2.40,1.60
2009.02.11 08:50:01.143,1.97775,1.97815,2.40,3.20
2009.02.11 08:50:01.323,1.9779,1.97825,2.40,1.60
2009.02.11 08:50:01.672,1.97785,1.97825,2.40,1.60
2009.02.11 08:50:01.972,1.97785,1.97835,2.40,3.20
2009.02.11 08:50:02.892,1.97785,1.9784,2.40,1.60
2009.02.11 08:50:03.183,1.97785,1.9784,2.40,1.00
2009.02.11 08:50:04.332,1.97765,1.97835,2.40,1.00
2009.02.11 08:50:04.562,1.97765,1.97835,2.40,1.20
2009.02.11 08:50:05.012,1.97765,1.97835,2.40,1.00
2009.02.11 08:50:05.072,1.97745,1.97835,2.40,1.00
2009.02.11 08:50:05.781,1.97725,1.9782,5.60,1.00
2009.02.11 08:50:06.172,1.9775,1.97825,2.40,1.60
2009.02.11 08:50:06.571,1.97775,1.97825,2.40,1.60
2009.02.11 08:50:06.901,1.9772,1.9783,2.40,1.00
2009.02.11 08:50:08.201,1.97755,1.97835,2.40,1.00
2009.02.11 08:50:09.771,1.97775,1.9784,2.40,1.20
2009.02.11 08:50:10.050,1.97775,1.9784,2.40,1.00
2009.02.11 08:50:10.760,1.97775,1.9784,2.40,1.20
2009.02.11 08:50:11.810,1.97735,1.97835,2.40,1.00
2009.02.11 08:50:13.709,1.97775,1.97845,2.40,1.20
2009.02.11 08:50:14.110,1.9775,1.97855,2.40,1.20
2009.02.11 08:50:14.469,1.9775,1.9786,2.40,2.60
2009.02.11 08:50:14.769,1.97765,1.97855,2.40,1.20
2009.02.11 08:50:15.109,1.97765,1.9786,2.40,1.20
2009.02.11 08:50:16.209,1.9776,1.9785,2.40,1.00
2009.02.11 08:50:17.938,1.97765,1.97855,2.40,1.20
2009.02.11 08:50:18.398,1.9778,1.97855,2.40,1.60
2009.02.11 08:50:18.578,1.97785,1.97855,2.40,2.60
2009.02.11 08:50:18.928,1.97785,1.97855,2.40,1.20
2009.02.11 08:50:19.108,1.97785,1.9786,2.40,1.20
2009.02.11 08:50:21.218,1.9779,1.97855,2.40,1.00
2009.02.11 08:50:21.917,1.9775,1.9785,2.40,1.00
2009.02.11 08:50:21.977,1.97755,1.9786,2.40,1.20
2009.02.11 08:50:22.267,1.97785,1.9786,2.40,1.20
2009.02.11 08:50:22.777,1.97755,1.9786,3.20,1.20
2009.02.11 08:50:23.117,1.97755,1.9786,2.40,1.20
2009.02.11 08:50:24.147,1.9776,1.97855,2.40,1.00
2009.02.11 08:50:24.667,1.9778,1.9786,2.40,2.60
2009.02.11 08:50:24.997,1.9778,1.97855,2.40,1.20
2009.02.11 08:50:25.287,1.9778,1.97855,2.40,2.60
2009.02.11 08:50:25.737,1.9775,1.97855,2.40,2.60
2009.02.11 08:50:26.007,1.9775,1.9784,2.40,1.00
2009.02.11 08:50:26.237,1.9775,1.97835,2.40,1.60
2009.02.11 08:50:28.746,1.9772,1.97825,2.40,2.60
2009.02.11 08:50:35.434,1.9773,1.97825,2.40,2.60
2009.02.11 08:50:35.904,1.9773,1.97825,2.40,1.60
2009.02.11 08:50:36.134,1.9773,1.9784,2.40,1.20
2009.02.11 08:50:36.414,1.97775,1.97845,2.40,3.20
2009.02.11 08:50:37.144,1.9777,1.97845,2.40,3.20
2009.02.11 08:50:39.173,1.978,1.97845,2.40,3.20
2009.02.11 08:50:39.504,1.97795,1.97855,2.40,3.20
2009.02.11 08:50:41.063,1.9781,1.97855,2.40,3.20
2009.02.11 08:50:41.303,1.9781,1.97865,2.40,3.20
2009.02.11 08:50:41.483,1.97795,1.9785,2.40,1.00
2009.02.11 08:50:42.333,1.97805,1.97855,2.40,4.80
2009.02.11 08:50:42.563,1.97795,1.9785,2.40,1.00
2009.02.11 08:50:43.192,1.97805,1.97855,2.40,1.60
2009.02.11 08:50:43.662,1.9781,1.97855,2.40,3.20
2009.02.11 08:50:44.352,1.9782,1.97865,2.40,3.20
2009.02.11 08:50:44.632,1.97835,1.97865,2.40,3.20
2009.02.11 08:50:44.912,1.97835,1.97875,2.40,3.20
2009.02.11 08:50:45.032,1.97835,1.9789,2.40,1.00
2009.02.11 08:50:45.372,1.97825,1.9788,2.40,1.00
2009.02.11 08:50:45.832,1.9782,1.97875,2.40,1.00
2009.02.11 08:50:46.591,1.97825,1.9788,2.40,1.00
2009.02.11 08:50:46.701,1.9781,1.97865,2.40,1.00
2009.02.11 08:50:46.981,1.97795,1.9785,4.00,1.00
2009.02.11 08:50:47.381,1.97815,1.97865,2.40,1.00
2009.02.11 08:50:47.732,1.97805,1.9786,2.40,1.00
2009.02.11 08:50:48.911,1.97805,1.9785,2.40,1.40
2009.02.11 08:50:49.321,1.9777,1.97835,2.40,1.00
2009.02.11 08:50:50.411,1.97785,1.9784,2.40,1.60
2009.02.11 08:50:50.751,1.97785,1.9784,2.40,1.00
2009.02.11 08:50:51.270,1.9779,1.97845,2.40,1.00
2009.02.11 08:50:51.440,1.978,1.97855,2.40,1.60
2009.02.11 08:50:52.090,1.978,1.97855,2.40,1.00
2009.02.11 08:50:52.780,1.9783,1.9787,2.40,1.60
2009.02.11 08:50:53.110,1.97805,1.9787,1.00,1.60
2009.02.11 08:50:53.450,1.9779,1.97875,2.40,1.00
2009.02.11 08:50:56.109,1.97825,1.9789,2.40,1.00
2009.02.11 08:50:56.511,1.9782,1.97885,2.40,1.00
2009.02.11 08:50:59.948,1.97835,1.9789,2.40,1.00
2009.02.11 08:51:00.428,1.9783,1.97885,2.40,1.00
2009.02.11 08:51:03.338,1.97845,1.97895,2.40,1.00
2009.02.11 08:51:03.997,1.9783,1.97885,2.40,1.00
2009.02.11 08:51:05.487,1.97815,1.97865,2.40,1.00
2009.02.11 08:51:05.817,1.9782,1.9787,2.40,1.60
2009.02.11 08:51:06.167,1.9782,1.97875,2.40,1.00
2009.02.11 08:51:07.766,1.97805,1.97855,2.40,1.60
2009.02.11 08:51:11.076,1.9779,1.9784,2.40,1.00
2009.02.11 08:51:11.456,1.97805,1.97845,2.40,1.60
2009.02.11 08:51:11.805,1.97815,1.9788,2.40,1.60
2009.02.11 08:51:12.025,1.9778,1.9787,2.40,1.00
2009.02.11 08:51:13.285,1.97795,1.97865,2.40,1.00
2009.02.11 08:51:18.714,1.97795,1.97865,4.00,1.00
2009.02.11 08:51:18.884,1.9781,1.97875,2.40,1.00
2009.02.11 08:51:20.923,1.97805,1.9786,2.40,1.00
2009.02.11 08:51:24.003,1.97815,1.9787,2.40,1.60
2009.02.11 08:51:24.233,1.9782,1.97875,2.40,1.00
2009.02.11 08:51:24.503,1.9783,1.97885,2.40,1.60
2009.02.11 08:51:24.913,1.97845,1.97885,2.40,1.60
2009.02.11 08:51:25.322,1.97845,1.979,2.40,1.00
2009.02.11 08:51:25.782,1.9783,1.9789,2.40,1.00
2009.02.11 08:51:26.182,1.97835,1.979,2.40,1.60
2009.02.11 08:51:26.732,1.97835,1.97905,2.40,3.20
2009.02.11 08:51:26.962,1.9783,1.97885,2.40,1.00
2009.02.11 08:51:27.932,1.9782,1.97875,2.40,1.00
2009.02.11 08:51:28.313,1.9783,1.97885,2.40,1.00
2009.02.11 08:51:29.521,1.97835,1.979,2.40,1.60
