2009.02.10 18:43:55.347,1.9676,1.9688,4.40,1.20
2009.02.10 18:43:56.467,1.9676,1.9688,2.00,1.20
2009.02.10 18:43:56.927,1.9675,1.96875,4.40,1.20
2009.02.10 18:43:57.437,1.9675,1.96875,2.00,4.20
2009.02.10 18:43:57.677,1.9675,1.96865,2.40,1.20
2009.02.10 18:43:58.187,1.9675,1.9687,2.40,1.20
2009.02.10 18:43:58.417,1.9675,1.96875,2.00,4.20
2009.02.10 18:43:58.757,1.96745,1.9687,4.40,1.20
2009.02.10 18:43:58.986,1.96745,1.96865,4.40,1.20
2009.02.10 18:44:00.486,1.96745,1.96865,4.40,4.20
2009.02.10 18:44:00.726,1.96745,1.9686,2.40,1.20
2009.02.10 18:44:01.016,1.96745,1.96865,2.00,4.20
2009.02.10 18:44:01.126,1.96735,1.9686,4.40,1.20
2009.02.10 18:44:05.765,1.9682,1.9686,2.40,1.20
2009.02.10 18:44:06.045,1.96825,1.96925,2.40,1.40
2009.02.10 18:44:06.225,1.96825,1.9693,2.40,1.00
2009.02.10 18:44:14.603,1.9684,1.969,2.40,1.00
2009.02.10 18:44:15.123,1.96815,1.9682,1.50,1.00
2009.02.10 18:44:15.352,1.96785,1.9684,1.60,1.20
2009.02.10 18:44:15.692,1.96715,1.9684,2.40,1.20
2009.02.10 18:44:15.972,1.96715,1.96865,2.40,1.20
2009.02.10 18:44:26.060,1.9672,1.96845,2.40,1.20
2009.02.10 18:44:26.170,1.9672,1.9683,2.40,1.40
2009.02.10 18:44:26.290,1.96715,1.96805,2.40,1.00
2009.02.10 18:44:34.428,1.9672,1.9679,2.40,1.00
2009.02.10 18:44:34.768,1.9671,1.9678,2.40,1.00
2009.02.10 18:44:40.266,1.9672,1.9679,2.40,1.00
2009.02.10 18:44:44.855,1.96725,1.96795,2.40,1.00
2009.02.10 18:44:45.425,1.9674,1.96805,2.40,1.20
2009.02.10 18:44:46.125,1.9674,1.9682,2.40,1.00
2009.02.10 18:44:46.595,1.9677,1.96855,2.40,1.20
2009.02.10 18:44:46.995,1.96755,1.96845,2.40,1.00
2009.02.10 18:44:47.285,1.96745,1.96835,2.40,1.00
2009.02.10 18:44:48.734,1.9675,1.9682,2.40,1.00
2009.02.10 18:44:49.644,1.96805,1.96855,2.40,1.60
2009.02.10 18:44:50.454,1.968,1.9686,1.60,1.00
2009.02.10 18:44:50.844,1.9676,1.9684,2.40,1.00
2009.02.10 18:44:52.453,1.96825,1.9688,2.40,1.40
2009.02.10 18:44:52.693,1.9676,1.96875,2.40,1.00
2009.02.10 18:44:53.353,1.9675,1.9687,2.40,1.00
2009.02.10 18:44:53.993,1.96765,1.96845,2.40,1.00
2009.02.10 18:44:55.733,1.96755,1.96825,2.40,1.00
2009.02.10 18:44:56.662,1.9676,1.9683,2.40,1.00
2009.02.10 18:44:57.003,1.96755,1.96825,2.40,1.00
2009.02.10 18:44:58.542,1.9676,1.9683,2.40,1.00
2009.02.10 18:44:58.872,1.9675,1.9682,2.40,1.00
2009.02.10 18:44:59.272,1.9671,1.9676,3.60,1.00
2009.02.10 18:44:59.452,1.9671,1.96805,2.40,1.20
2009.02.10 18:44:59.692,1.96705,1.9677,2.40,1.60
2009.02.10 18:44:59.862,1.96705,1.96795,2.40,1.00
2009.02.10 18:45:00.711,1.9672,1.96825,2.40,1.00
2009.02.10 18:45:01.751,1.9674,1.9683,2.40,1.00
2009.02.10 18:45:02.201,1.9673,1.9681,2.40,1.00
2009.02.10 18:45:04.221,1.9675,1.9682,2.40,1.00
2009.02.10 18:45:07.190,1.9675,1.96835,2.40,1.20
2009.02.10 18:45:07.460,1.9674,1.9684,2.40,1.60
2009.02.10 18:45:07.740,1.9673,1.96835,2.40,1.20
2009.02.10 18:45:08.150,1.96755,1.96845,2.40,1.20
2009.02.10 18:45:08.650,1.9676,1.96855,2.40,4.20
2009.02.10 18:45:08.980,1.9676,1.969,2.40,1.20
2009.02.10 18:45:09.329,1.9678,1.969,2.40,1.20
2009.02.10 18:45:09.509,1.96765,1.96895,4.40,1.00
2009.02.10 18:45:09.909,1.96765,1.96895,2.40,1.20
2009.02.10 18:45:10.089,1.96765,1.9688,2.40,1.20
2009.02.10 18:45:10.819,1.96775,1.96885,2.40,1.20
2009.02.10 18:45:11.279,1.9676,1.96875,2.00,1.40
2009.02.10 18:45:11.459,1.967,1.9679,1.60,2.40
2009.02.10 18:45:11.869,1.967,1.9681,1.60,1.00
2009.02.10 18:45:12.219,1.9669,1.9682,2.40,1.00
2009.02.10 18:45:12.739,1.9673,1.9686,1.60,1.60
2009.02.10 18:45:13.079,1.9675,1.96875,2.40,1.00
2009.02.10 18:45:13.658,1.96755,1.96895,2.40,1.60
2009.02.10 18:45:13.888,1.9676,1.96885,2.00,1.20
2009.02.10 18:45:14.189,1.96745,1.9687,6.00,1.20
2009.02.10 18:45:14.308,1.96745,1.9687,4.40,1.20
2009.02.10 18:45:14.888,1.96735,1.9686,2.00,1.20
2009.02.10 18:45:15.178,1.96745,1.9686,2.40,1.20
2009.02.10 18:45:15.478,1.96745,1.9687,4.40,1.20
2009.02.10 18:45:15.928,1.96745,1.9687,2.00,1.20
2009.02.10 18:45:16.288,1.9674,1.96865,2.00,1.20
2009.02.10 18:45:16.858,1.9674,1.9679,2.00,1.00
2009.02.10 18:45:17.427,1.96695,1.96795,2.40,1.00
2009.02.10 18:45:22.286,1.96685,1.9676,6.00,1.00
2009.02.10 18:45:22.737,1.9669,1.9678,4.40,1.00
2009.02.10 18:45:23.076,1.96705,1.9679,2.40,1.00
2009.02.10 18:45:23.536,1.9671,1.9679,2.40,1.00
2009.02.10 18:45:25.186,1.96705,1.96785,2.40,1.00
2009.02.10 18:45:26.386,1.9672,1.9679,2.40,1.00
2009.02.10 18:45:27.455,1.96705,1.96785,2.40,1.00
2009.02.10 18:45:29.755,1.9672,1.9679,2.40,1.00
2009.02.10 18:45:31.494,1.9673,1.96795,2.40,1.00
2009.02.10 18:45:37.233,1.9672,1.9679,2.40,1.00
2009.02.10 18:45:38.612,1.9666,1.96755,1.60,1.40
2009.02.10 18:45:38.732,1.96655,1.96755,2.40,1.40
2009.02.10 18:45:38.842,1.96675,1.96755,2.40,1.40
2009.02.10 18:45:39.082,1.96675,1.9676,2.40,1.60
2009.02.10 18:45:39.312,1.96675,1.968,2.40,9.60
2009.02.10 18:45:39.432,1.96675,1.968,2.40,1.00
2009.02.10 18:45:41.352,1.9669,1.96785,2.40,1.20
2009.02.10 18:45:47.380,1.96685,1.96775,2.40,1.00
2009.02.10 18:45:47.791,1.96675,1.9677,2.40,1.00
2009.02.10 18:45:48.870,1.9664,1.96755,6.00,1.00
2009.02.10 18:45:49.380,1.96625,1.9674,2.40,1.00
2009.02.10 18:45:49.670,1.96675,1.96765,2.40,2.40
2009.02.10 18:45:50.020,1.9666,1.96765,2.40,1.20
2009.02.10 18:45:50.310,1.9666,1.9674,2.40,1.40
2009.02.10 18:45:50.809,1.96675,1.96765,2.40,1.20
2009.02.10 18:45:51.499,1.96665,1.9679,2.00,1.00
2009.02.10 18:45:51.959,1.96685,1.96795,2.40,1.20
2009.02.10 18:45:52.309,1.96685,1.9681,2.40,1.00
2009.02.10 18:45:52.659,1.9669,1.96805,2.40,1.20
2009.02.10 18:45:53.059,1.9669,1.968,2.00,1.00
2009.02.10 18:45:53.689,1.96685,1.968,4.40,1.00
2009.02.10 18:45:54.019,1.96685,1.968,2.40,1.00
2009.02.10 18:45:56.028,1.9668,1.96795,2.00,1.00
2009.02.10 18:45:56.208,1.96675,1.96795,4.40,1.00
2009.02.10 18:45:59.597,1.96675,1.9678,2.00,1.00
2009.02.10 18:45:59.877,1.96655,1.9678,2.40,1.00
2009.02.10 18:46:00.897,1.9666,1.96775,2.40,1.20
2009.02.10 18:46:01.467,1.9666,1.9678,4.40,1.20
2009.02.10 18:46:01.627,1.9666,1.9678,4.40,1.00
2009.02.10 18:46:03.446,1.96665,1.9679,4.40,1.20
2009.02.10 18:46:03.746,1.96665,1.9679,2.00,1.20
2009.02.10 18:46:03.956,1.96655,1.96775,2.40,1.20
2009.02.10 18:46:04.176,1.9666,1.9678,2.00,1.20
2009.02.10 18:46:04.476,1.9666,1.96775,2.00,1.00
2009.02.10 18:46:04.656,1.9665,1.9677,2.40,1.20
2009.02.10 18:46:05.406,1.96645,1.96765,4.40,1.00
2009.02.10 18:46:07.835,1.96645,1.96765,4.40,1.20
2009.02.10 18:46:08.575,1.96645,1.96765,4.40,1.00
2009.02.10 18:46:09.175,1.96645,1.96755,2.00,1.00
2009.02.10 18:46:09.565,1.9664,1.96755,2.40,1.00
2009.02.10 18:46:09.965,1.96635,1.9675,2.00,1.00
2009.02.10 18:46:10.025,1.9663,1.9675,4.40,1.00
2009.02.10 18:46:10.195,1.9663,1.9674,2.00,1.00
2009.02.10 18:46:10.425,1.96625,1.9674,7.60,1.00
2009.02.10 18:46:10.824,1.96625,1.9674,5.60,1.00
2009.02.10 18:46:11.705,1.9663,1.96745,2.40,1.20
2009.02.10 18:46:11.994,1.96685,1.96765,2.00,9.60
2009.02.10 18:46:12.324,1.96715,1.9683,2.00,1.60
2009.02.10 18:46:12.554,1.9673,1.9687,2.00,1.00
2009.02.10 18:46:12.894,1.96725,1.96865,4.40,1.20
2009.02.10 18:46:13.124,1.9677,1.969,2.00,1.00
2009.02.10 18:46:13.924,1.96785,1.96885,2.00,1.00
2009.02.10 18:46:14.334,1.9681,1.96885,2.00,1.00
2009.02.10 18:46:14.904,1.9681,1.9687,2.00,1.00
2009.02.10 18:46:15.124,1.968,1.9688,2.00,1.00
2009.02.10 18:46:15.644,1.96805,1.9688,2.00,1.00
2009.02.10 18:46:17.044,1.968,1.9688,2.00,1.00
2009.02.10 18:46:17.433,1.968,1.9689,2.00,1.60
2009.02.10 18:46:17.963,1.96815,1.96905,2.00,1.00
2009.02.10 18:46:19.472,1.96815,1.969,2.00,1.00
2009.02.10 18:46:20.203,1.96815,1.96885,2.00,1.00
2009.02.10 18:46:20.492,1.96795,1.96885,2.00,1.00
2009.02.10 18:46:20.702,1.9679,1.96885,2.00,1.00
2009.02.10 18:46:21.212,1.9679,1.96865,2.00,1.00
2009.02.10 18:46:21.502,1.96775,1.96865,2.00,1.00
2009.02.10 18:46:22.352,1.9674,1.96865,4.40,1.00
2009.02.10 18:46:26.061,1.96765,1.96875,2.40,1.20
2009.02.10 18:46:26.701,1.96775,1.9689,2.40,1.20
2009.02.10 18:46:27.111,1.968,1.969,2.40,1.00
2009.02.10 18:46:27.341,1.96885,1.9692,2.40,1.20
2009.02.10 18:46:27.630,1.96865,1.9694,1.60,9.60
2009.02.10 18:46:28.100,1.9691,1.96995,2.40,1.20
2009.02.10 18:46:28.390,1.9689,1.97,2.40,9.60
2009.02.10 18:46:28.740,1.9689,1.97005,2.40,1.60
2009.02.10 18:46:29.030,1.96885,1.9699,2.40,1.60
2009.02.10 18:46:29.270,1.96885,1.9699,2.40,2.60
2009.02.10 18:46:29.390,1.9691,1.9699,2.40,1.60
2009.02.10 18:46:29.850,1.9694,1.9699,2.40,1.60
2009.02.10 18:46:30.020,1.9694,1.96995,2.40,1.60
2009.02.10 18:46:31.390,1.9697,1.96995,2.40,1.60
2009.02.10 18:46:31.630,1.9698,1.96995,2.40,1.60
2009.02.10 18:46:31.859,1.9698,1.97065,2.40,1.00
2009.02.10 18:46:32.199,1.9694,1.97055,2.00,1.00
2009.02.10 18:46:32.599,1.96935,1.97,1.60,1.00
2009.02.10 18:46:32.879,1.9687,1.9699,2.40,1.00
2009.02.10 18:46:35.858,1.9689,1.96985,2.40,1.00
2009.02.10 18:46:39.177,1.96885,1.96975,2.40,1.00
2009.02.10 18:46:40.907,1.96885,1.96985,2.40,1.00
2009.02.10 18:46:41.317,1.969,1.9699,2.40,1.00
2009.02.10 18:46:41.727,1.969,1.97,2.40,1.00
2009.02.10 18:46:42.457,1.969,1.9699,2.40,1.00
2009.02.10 18:46:42.807,1.96895,1.9699,2.40,1.00
2009.02.10 18:46:43.327,1.969,1.97,2.40,1.00
2009.02.10 18:46:43.687,1.96895,1.9699,2.40,1.00
2009.02.10 18:46:44.376,1.9691,1.9699,2.40,1.00
2009.02.10 18:46:44.706,1.96915,1.96995,2.40,1.00
2009.02.10 18:46:45.646,1.9693,1.96995,2.40,1.00
2009.02.10 18:46:46.036,1.9695,1.97,2.40,1.00
2009.02.10 18:46:47.985,1.9696,1.9702,2.40,1.40
2009.02.10 18:46:48.385,1.9698,1.9704,2.00,1.60
2009.02.10 18:46:48.726,1.96995,1.97125,2.00,1.00
2009.02.10 18:46:49.145,1.96995,1.97115,2.00,1.00
2009.02.10 18:46:49.385,1.96995,1.97115,2.00,1.00
2009.02.10 18:46:51.135,1.96995,1.97095,2.00,1.00
2009.02.10 18:46:51.375,1.97,1.97115,2.40,1.20
2009.02.10 18:46:51.835,1.9699,1.9711,4.40,1.00
2009.02.10 18:46:53.974,1.9699,1.971,2.40,1.20
2009.02.10 18:46:55.624,1.9699,1.97095,2.40,1.20
2009.02.10 18:46:57.803,1.96985,1.971,2.40,1.20
2009.02.10 18:46:57.973,1.96985,1.9709,2.40,1.20
2009.02.10 18:46:58.873,1.9699,1.9709,2.40,1.20
2009.02.10 18:46:58.993,1.96975,1.9709,2.40,1.20
2009.02.10 18:46:59.673,1.96975,1.97085,2.40,1.20
2009.02.10 18:47:01.232,1.96975,1.97075,2.40,1.20
2009.02.10 18:47:03.302,1.96935,1.9706,2.40,1.20
2009.02.10 18:47:04.962,1.9695,1.9706,2.40,1.20
2009.02.10 18:47:05.501,1.9695,1.97065,2.40,1.20
2009.02.10 18:47:05.741,1.9695,1.9707,4.40,1.00
2009.02.10 18:47:07.351,1.9695,1.9707,2.40,1.20
2009.02.10 18:47:10.050,1.96945,1.97055,2.00,1.00
2009.02.10 18:47:10.730,1.96935,1.97055,4.40,1.00
2009.02.10 18:47:11.260,1.9695,1.9706,2.40,1.20
2009.02.10 18:47:11.600,1.9693,1.97045,4.40,1.00
2009.02.10 18:47:12.320,1.9693,1.97055,4.40,1.20
2009.02.10 18:47:14.359,1.96945,1.97055,2.40,1.20
2009.02.10 18:47:14.589,1.96945,1.9706,2.40,1.20
2009.02.10 18:47:16.878,1.9695,1.9706,2.40,1.20
2009.02.10 18:47:17.608,1.9695,1.97065,2.40,1.20
2009.02.10 18:47:17.888,1.9695,1.9707,2.00,1.00
2009.02.10 18:47:18.118,1.96935,1.9706,2.00,1.20
2009.02.10 18:47:21.538,1.96935,1.9706,2.00,1.20
2009.02.10 18:47:21.887,1.9693,1.97055,2.00,1.20
2009.02.10 18:47:22.177,1.9693,1.97055,2.00,1.20
2009.02.10 18:47:22.567,1.96925,1.9705,2.00,1.20
2009.02.10 18:47:22.957,1.9698,1.9705,2.40,1.20
2009.02.10 18:47:23.297,1.96985,1.97045,2.40,1.20
2009.02.10 18:47:23.467,1.96985,1.9708,2.40,1.00
2009.02.10 18:47:24.277,1.96995,1.9707,2.40,1.00
2009.02.10 18:47:24.557,1.96995,1.97095,2.40,1.00
2009.02.10 18:47:24.917,1.9698,1.9708,2.40,1.00
2009.02.10 18:47:25.586,1.96965,1.9707,2.40,1.20
2009.02.10 18:47:25.997,1.9695,1.97055,2.40,1.20
2009.02.10 18:47:26.286,1.9696,1.97045,2.40,1.20
2009.02.10 18:47:26.896,1.96965,1.97045,2.40,1.20
2009.02.10 18:47:27.246,1.96965,1.97055,2.40,1.20
2009.02.10 18:47:28.486,1.9697,1.97055,2.40,1.20
2009.02.10 18:47:29.865,1.96985,1.9706,2.40,1.20
2009.02.10 18:47:29.975,1.96985,1.97065,2.40,1.20
2009.02.10 18:47:30.145,1.96985,1.9707,2.40,1.20
2009.02.10 18:47:32.045,1.9699,1.9707,2.40,1.20
2009.02.10 18:47:36.304,1.9699,1.97075,2.40,1.20
2009.02.10 18:47:36.754,1.97005,1.97075,2.40,1.20
2009.02.10 18:47:37.134,1.97005,1.9709,2.40,2.60
2009.02.10 18:47:37.303,1.9701,1.9709,2.40,1.20
2009.02.10 18:47:37.883,1.9701,1.971,2.40,1.60
2009.02.10 18:47:42.333,1.97,1.97095,2.40,1.00
2009.02.10 18:47:42.632,1.96995,1.9709,2.40,1.00
2009.02.10 18:47:43.042,1.9701,1.971,2.40,2.60
2009.02.10 18:47:43.562,1.97,1.97095,2.40,1.00
2009.02.10 18:47:43.972,1.9699,1.9709,2.40,1.20
2009.02.10 18:47:44.382,1.9699,1.97085,2.40,1.20
2009.02.10 18:47:45.342,1.96985,1.9708,2.40,1.00
2009.02.10 18:47:45.861,1.9699,1.9708,2.40,1.20
2009.02.10 18:47:46.552,1.9699,1.97085,2.40,1.20
2009.02.10 18:47:48.151,1.9701,1.97085,2.40,1.20
2009.02.10 18:47:48.671,1.9699,1.971,2.40,1.20
2009.02.10 18:47:48.781,1.9699,1.971,2.40,2.60
2009.02.10 18:47:49.011,1.9699,1.97085,2.40,1.20
2009.02.10 18:47:49.191,1.9699,1.9708,2.40,1.20
2009.02.10 18:47:49.961,1.97005,1.97085,2.40,1.20
2009.02.10 18:47:50.191,1.97005,1.9709,2.40,1.60
2009.02.10 18:47:50.690,1.9701,1.9709,2.40,1.60
2009.02.10 18:47:51.190,1.9701,1.971,2.40,1.60
2009.02.10 18:48:02.147,1.97005,1.971,2.40,1.60
2009.02.10 18:48:02.618,1.97005,1.971,2.40,2.60
2009.02.10 18:48:03.067,1.9701,1.971,2.40,2.60
2009.02.10 18:48:03.408,1.9701,1.971,2.40,1.60
2009.02.10 18:48:04.227,1.9701,1.971,2.40,2.60
2009.02.10 18:48:04.338,1.97005,1.971,2.40,2.60
2009.02.10 18:48:04.747,1.9699,1.971,2.40,2.60
2009.02.10 18:48:05.447,1.9699,1.97085,2.40,1.20
2009.02.10 18:48:06.596,1.9695,1.97015,1.60,1.00
2009.02.10 18:48:06.887,1.9695,1.9703,2.40,1.20
2009.02.10 18:48:07.348,1.9695,1.9705,4.40,1.60
2009.02.10 18:48:07.686,1.96975,1.97095,2.40,1.00
2009.02.10 18:48:08.756,1.96995,1.9709,2.40,1.00
2009.02.10 18:48:09.136,1.96985,1.9708,2.40,1.00
2009.02.10 18:48:13.295,1.96975,1.97005,2.00,1.00
2009.02.10 18:48:13.585,1.96955,1.97055,1.60,1.20
2009.02.10 18:48:13.695,1.96955,1.97035,1.60,1.60
2009.02.10 18:48:13.975,1.9692,1.97065,4.40,1.00
2009.02.10 18:48:14.545,1.96945,1.9705,2.40,1.20
2009.02.10 18:48:14.785,1.9694,1.97045,2.40,1.00
2009.02.10 18:48:17.794,1.9694,1.97035,2.40,1.00
2009.02.10 18:48:19.633,1.9695,1.97045,2.40,1.00
2009.02.10 18:48:19.813,1.9694,1.97035,2.40,1.00
2009.02.10 18:48:20.504,1.9695,1.97045,2.40,1.00
2009.02.10 18:48:22.443,1.9694,1.9702,2.40,1.00
2009.02.10 18:48:28.651,1.9695,1.9702,2.40,1.00
2009.02.10 18:48:33.980,1.9696,1.9703,2.40,1.00
2009.02.10 18:48:34.769,1.9695,1.9702,2.40,1.00
2009.02.10 18:48:39.079,1.9698,1.97055,2.40,1.00
2009.02.10 18:48:42.438,1.9701,1.97085,2.40,1.60
2009.02.10 18:48:42.558,1.97015,1.97095,2.40,1.00
2009.02.10 18:48:43.178,1.96995,1.9709,2.00,1.00
2009.02.10 18:48:43.538,1.96975,1.97065,2.00,1.00
2009.02.10 18:48:43.818,1.9698,1.97075,2.40,1.00
2009.02.10 18:48:44.208,1.9698,1.9709,2.40,1.20
2009.02.10 18:48:44.657,1.9698,1.97085,2.00,1.00
2009.02.10 18:48:45.108,1.96975,1.97085,2.00,1.00
2009.02.10 18:48:45.447,1.96975,1.9709,2.40,1.20
2009.02.10 18:48:45.847,1.9698,1.9709,2.40,1.20
2009.02.10 18:48:46.247,1.9698,1.971,4.40,1.00
2009.02.10 18:48:47.007,1.9698,1.97085,2.00,1.00
2009.02.10 18:48:47.297,1.96965,1.97085,4.40,1.00
2009.02.10 18:48:47.507,1.96965,1.9707,2.00,1.00
2009.02.10 18:48:48.016,1.9696,1.9707,2.00,1.00
2009.02.10 18:48:48.486,1.9695,1.97055,2.00,1.00
2009.02.10 18:48:48.996,1.96935,1.97055,4.40,1.00
2009.02.10 18:48:49.456,1.96945,1.9706,2.40,1.20
2009.02.10 18:48:49.796,1.96945,1.9706,4.40,1.00
2009.02.10 18:48:50.016,1.9695,1.97065,2.40,1.20
2009.02.10 18:48:50.246,1.9695,1.97075,2.00,1.20
2009.02.10 18:48:50.576,1.96945,1.9707,4.40,1.20
2009.02.10 18:48:51.326,1.96935,1.97,3.20,1.00
2009.02.10 18:48:51.726,1.9694,1.97015,2.40,1.60
2009.02.10 18:48:51.965,1.9694,1.97055,2.40,1.00
2009.02.10 18:48:58.555,1.96945,1.97045,2.40,1.20
2009.02.10 18:48:58.664,1.96945,1.9705,2.40,1.20
2009.02.10 18:48:59.104,1.96945,1.9706,4.40,1.00
2009.02.10 18:49:00.843,1.9695,1.97065,2.40,1.20
2009.02.10 18:49:01.243,1.96945,1.9706,4.40,1.00
2009.02.10 18:49:01.523,1.9695,1.9706,2.00,1.00
2009.02.10 18:49:01.763,1.96945,1.9706,4.40,1.00
2009.02.10 18:49:02.513,1.96955,1.9705,2.40,1.20
2009.02.10 18:49:03.093,1.9694,1.97045,2.40,1.00
2009.02.10 18:49:03.443,1.9696,1.9706,2.40,1.20
2009.02.10 18:49:03.903,1.9696,1.9706,2.40,1.00
2009.02.10 18:49:04.193,1.96945,1.97035,2.00,1.00
2009.02.10 18:49:04.363,1.9693,1.97035,2.40,1.00
2009.02.10 18:49:05.682,1.96925,1.97015,2.40,1.00
2009.02.10 18:49:05.972,1.9694,1.97035,2.40,1.00
2009.02.10 18:49:16.550,1.96985,1.9707,2.40,1.20
2009.02.10 18:49:16.969,1.9692,1.97035,1.60,1.00
2009.02.10 18:49:17.199,1.96875,1.97015,9.60,1.20
2009.02.10 18:49:17.949,1.9683,1.96985,7.60,1.20
2009.02.10 18:49:18.289,1.9683,1.9697,4.40,1.20
2009.02.10 18:49:20.338,1.9686,1.9697,1.00,1.20
2009.02.10 18:49:20.399,1.96885,1.9697,2.40,1.20
2009.02.10 18:49:20.748,1.96885,1.9699,2.40,9.60
2009.02.10 18:49:20.798,1.96885,1.9699,2.40,1.00
2009.02.10 18:49:23.558,1.96905,1.97,2.40,1.00
2009.02.10 18:49:23.908,1.9691,1.97005,2.40,1.00
2009.02.10 18:49:31.536,1.96915,1.97015,2.40,1.00
2009.02.10 18:49:32.276,1.96935,1.97025,2.40,1.20
2009.02.10 18:49:32.576,1.96945,1.97035,2.40,1.00
2009.02.10 18:49:32.985,1.96945,1.97045,2.40,1.20
2009.02.10 18:49:33.506,1.96965,1.97045,2.40,1.20
2009.02.10 18:49:33.855,1.9697,1.97025,2.40,1.00
2009.02.10 18:49:34.305,1.9697,1.97025,2.40,1.60
2009.02.10 18:49:34.535,1.9698,1.9703,2.40,1.00
2009.02.10 18:49:34.875,1.96935,1.9701,1.60,1.00
2009.02.10 18:49:35.215,1.9692,1.9701,2.40,1.00
2009.02.10 18:49:35.605,1.96925,1.97015,2.40,1.00
2009.02.10 18:49:37.804,1.9693,1.97,2.40,1.00
2009.02.10 18:49:38.494,1.9692,1.9699,2.40,1.00
2009.02.10 18:49:39.004,1.96935,1.96985,2.40,1.00
2009.02.10 18:49:39.404,1.96945,1.9702,2.40,1.40
2009.02.10 18:49:39.794,1.96945,1.97045,2.40,1.00
2009.02.10 18:49:40.024,1.9693,1.97045,2.40,1.00
2009.02.10 18:49:41.183,1.9695,1.9704,2.40,1.20
2009.02.10 18:49:41.524,1.9695,1.97045,2.40,1.20
2009.02.10 18:49:42.093,1.96965,1.9706,2.40,1.00
2009.02.10 18:49:42.883,1.9695,1.97045,2.40,1.00
2009.02.10 18:49:43.223,1.96945,1.9704,4.40,1.00
2009.02.10 18:49:43.523,1.96945,1.9706,2.40,1.20
2009.02.10 18:49:43.983,1.96955,1.97055,2.40,1.20
2009.02.10 18:49:44.323,1.9695,1.97075,4.40,1.20
2009.02.10 18:49:44.822,1.9695,1.9707,2.40,1.20
2009.02.10 18:49:45.492,1.9696,1.97075,2.40,1.20
2009.02.10 18:49:45.912,1.9696,1.9708,4.40,1.20
2009.02.10 18:49:47.862,1.9696,1.9708,4.40,1.00
2009.02.10 18:49:48.842,1.9696,1.97075,4.40,1.00
2009.02.10 18:49:49.242,1.96945,1.96975,9.60,1.00
2009.02.10 18:49:49.481,1.96945,1.96975,8.00,1.00
2009.02.10 18:49:49.542,1.9689,1.96975,2.40,1.00
2009.02.10 18:49:52.331,1.96885,1.96935,1.60,1.00
2009.02.10 18:49:52.631,1.9689,1.9695,2.40,1.00
2009.02.10 18:49:53.521,1.969,1.9696,2.40,1.40
2009.02.10 18:49:53.681,1.969,1.9697,2.40,1.00
2009.02.10 18:49:53.800,1.969,1.96985,2.40,1.60
2009.02.10 18:49:53.980,1.969,1.9699,2.40,1.00
2009.02.10 18:49:54.140,1.9692,1.9701,2.40,1.20
2009.02.10 18:49:54.320,1.9692,1.97025,2.40,1.00
2009.02.10 18:50:00.569,1.9695,1.97025,2.40,1.00
2009.02.10 18:50:03.029,1.9696,1.9703,2.40,1.00
2009.02.10 18:50:03.448,1.9697,1.9707,2.40,4.00
2009.02.10 18:50:03.628,1.9697,1.9707,2.40,1.20
2009.02.10 18:50:03.918,1.9697,1.97075,2.40,1.60
2009.02.10 18:50:04.428,1.97,1.9712,2.40,1.20
2009.02.10 18:50:04.818,1.9703,1.97165,2.40,1.20
2009.02.10 18:50:05.108,1.9704,1.9719,2.00,3.20
2009.02.10 18:50:05.398,1.97035,1.9719,2.00,4.20
2009.02.10 18:50:05.628,1.9705,1.97185,2.00,1.20
2009.02.10 18:50:06.547,1.97055,1.97145,2.00,1.00
2009.02.10 18:50:07.007,1.97045,1.97165,2.40,1.20
2009.02.10 18:50:07.288,1.9706,1.9718,2.00,8.00
2009.02.10 18:50:07.687,1.9705,1.9715,2.00,1.00
2009.02.10 18:50:08.217,1.9701,1.9712,2.00,1.00
2009.02.10 18:50:08.807,1.9699,1.9712,2.00,1.00
2009.02.10 18:50:09.377,1.97,1.97105,2.40,1.20
2009.02.10 18:50:09.757,1.97005,1.9714,2.00,1.20
2009.02.10 18:50:10.676,1.9699,1.9712,4.40,1.00
2009.02.10 18:50:11.086,1.97,1.97115,2.40,1.20
2009.02.10 18:50:11.316,1.9699,1.9711,4.40,1.00
2009.02.10 18:50:11.596,1.9701,1.97155,2.00,13.80
2009.02.10 18:50:12.006,1.9701,1.97155,2.00,1.20
2009.02.10 18:50:12.356,1.97005,1.97145,2.00,1.20
2009.02.10 18:50:14.705,1.9703,1.9715,2.00,1.20
2009.02.10 18:50:15.096,1.9702,1.97145,2.00,1.20
2009.02.10 18:50:15.445,1.9703,1.9715,2.00,1.20
2009.02.10 18:50:15.775,1.9702,1.97145,2.00,1.20
2009.02.10 18:50:17.175,1.97015,1.9714,4.40,1.20
2009.02.10 18:50:18.244,1.9702,1.97145,2.00,1.20
2009.02.10 18:50:20.294,1.97015,1.9713,2.40,1.20
2009.02.10 18:50:20.414,1.97005,1.9713,2.00,1.20
2009.02.10 18:50:20.764,1.96995,1.9712,2.00,1.20
2009.02.10 18:50:21.224,1.9699,1.97115,2.00,1.20
2009.02.10 18:50:23.304,1.9701,1.97125,2.40,1.20
2009.02.10 18:50:23.633,1.97035,1.9714,2.40,10.60
2009.02.10 18:50:24.084,1.97035,1.97175,2.40,1.20
2009.02.10 18:50:24.425,1.97035,1.97175,4.40,1.00
2009.02.10 18:50:24.603,1.97035,1.97175,2.40,1.20
