2009.02.10 06:43:46.827,1.91675,1.9176,3.20,1.00
2009.02.10 06:43:46.937,1.91655,1.91775,2.40,1.20
2009.02.10 06:43:47.278,1.9167,1.9181,2.00,1.20
2009.02.10 06:43:49.277,1.91685,1.9181,2.00,1.20
2009.02.10 06:43:49.787,1.91695,1.9181,2.40,1.20
2009.02.10 06:43:49.957,1.917,1.91825,2.00,1.20
2009.02.10 06:43:52.676,1.917,1.91795,2.00,3.20
2009.02.10 06:43:52.786,1.917,1.9176,2.00,1.00
2009.02.10 06:43:52.896,1.91695,1.9176,8.00,1.00
2009.02.10 06:43:53.066,1.9169,1.9176,2.40,1.00
2009.02.10 06:43:53.946,1.9168,1.9174,2.40,1.00
2009.02.10 06:43:56.045,1.91665,1.91725,2.40,1.00
2009.02.10 06:43:58.734,1.9168,1.9174,2.40,1.00
2009.02.10 06:44:00.014,1.9169,1.91785,2.40,5.80
2009.02.10 06:44:00.194,1.9169,1.91785,4.60,4.80
2009.02.10 06:44:00.654,1.9169,1.91785,4.60,1.60
2009.02.10 06:44:00.714,1.9169,1.9183,4.60,4.20
2009.02.10 06:44:00.825,1.9169,1.9183,4.60,1.20
2009.02.10 06:44:08.612,1.9171,1.91815,2.40,1.20
2009.02.10 06:44:09.202,1.9171,1.91835,2.40,1.20
2009.02.10 06:44:11.751,1.91715,1.9182,2.00,1.00
2009.02.10 06:44:12.051,1.91695,1.91815,2.00,1.00
2009.02.10 06:44:12.341,1.91695,1.91815,2.00,1.20
2009.02.10 06:44:12.621,1.917,1.91825,2.00,1.20
2009.02.10 06:44:14.411,1.9171,1.91825,2.40,1.20
2009.02.10 06:44:14.761,1.917,1.91825,14.20,1.20
2009.02.10 06:44:14.871,1.91705,1.91825,2.00,1.00
2009.02.10 06:44:14.981,1.917,1.91825,14.20,1.20
2009.02.10 06:44:15.271,1.917,1.91825,4.60,1.20
2009.02.10 06:44:17.480,1.917,1.9182,2.00,1.00
2009.02.10 06:44:17.590,1.9169,1.91815,4.60,1.20
2009.02.10 06:44:17.940,1.91695,1.91815,2.00,1.20
2009.02.10 06:44:19.130,1.91695,1.91815,6.20,1.20
2009.02.10 06:44:19.189,1.91695,1.91815,14.20,1.20
2009.02.10 06:44:19.370,1.917,1.91825,2.00,1.20
2009.02.10 06:44:21.569,1.917,1.91825,11.60,1.20
2009.02.10 06:44:21.679,1.9171,1.9183,2.40,1.20
2009.02.10 06:44:22.019,1.9172,1.9183,2.40,1.20
2009.02.10 06:44:22.309,1.9172,1.91835,2.40,1.20
2009.02.10 06:44:29.537,1.91715,1.91835,2.00,1.20
2009.02.10 06:44:29.597,1.9171,1.9183,2.40,1.20
2009.02.10 06:44:39.685,1.9171,1.91815,2.40,1.20
2009.02.10 06:44:44.293,1.91705,1.91805,2.40,1.20
2009.02.10 06:44:44.463,1.91705,1.9184,4.60,1.20
2009.02.10 06:44:44.584,1.91705,1.9184,4.60,1.20
2009.02.10 06:44:46.343,1.91705,1.9181,4.60,3.20
2009.02.10 06:44:46.513,1.91705,1.9177,2.00,1.00
2009.02.10 06:44:46.683,1.917,1.9177,9.60,1.00
2009.02.10 06:44:46.863,1.91695,1.9177,2.40,1.00
2009.02.10 06:44:50.452,1.91645,1.9171,2.40,1.00
2009.02.10 06:44:54.491,1.9165,1.91705,2.40,1.00
2009.02.10 06:44:55.221,1.91645,1.917,1.60,1.00
2009.02.10 06:44:55.681,1.9164,1.91695,2.40,1.00
2009.02.10 06:44:56.550,1.9164,1.91695,3.20,1.00
2009.02.10 06:44:56.790,1.91655,1.91705,2.40,1.60
2009.02.10 06:44:57.120,1.91665,1.9171,1.00,1.00
2009.02.10 06:44:57.300,1.9167,1.91745,2.40,3.20
2009.02.10 06:44:57.470,1.9167,1.9176,2.40,1.00
2009.02.10 06:45:04.439,1.9164,1.91695,3.20,1.00
2009.02.10 06:45:04.489,1.91655,1.91705,2.40,1.60
2009.02.10 06:45:04.829,1.91665,1.91725,2.40,3.20
2009.02.10 06:45:04.939,1.91675,1.9173,2.40,1.00
2009.02.10 06:45:06.728,1.91665,1.91725,2.40,1.00
2009.02.10 06:45:06.848,1.9168,1.9174,2.40,1.00
2009.02.10 06:45:08.018,1.9169,1.91745,2.40,1.00
2009.02.10 06:45:10.927,1.91695,1.91755,2.40,1.00
2009.02.10 06:45:11.897,1.91685,1.9175,2.40,1.00
2009.02.10 06:45:13.096,1.91695,1.91755,2.40,1.00
2009.02.10 06:45:23.654,1.91705,1.9176,2.40,1.00
2009.02.10 06:45:24.214,1.91695,1.91755,2.40,1.00
2009.02.10 06:45:25.044,1.9171,1.9177,2.40,1.60
2009.02.10 06:45:25.384,1.9171,1.9177,2.40,1.00
2009.02.10 06:45:27.503,1.9171,1.9177,3.20,1.00
2009.02.10 06:45:27.614,1.91715,1.9179,2.40,1.40
2009.02.10 06:45:27.833,1.9172,1.9179,2.40,1.40
2009.02.10 06:45:28.163,1.9172,1.91775,2.40,1.00
2009.02.10 06:45:28.523,1.91725,1.91815,2.40,3.00
2009.02.10 06:45:29.043,1.91725,1.9182,4.00,1.20
2009.02.10 06:45:29.392,1.9173,1.9187,2.00,1.20
2009.02.10 06:45:29.963,1.9173,1.9181,2.00,3.20
2009.02.10 06:45:30.262,1.9173,1.91775,2.00,1.00
2009.02.10 06:45:30.383,1.91725,1.91775,9.60,1.00
2009.02.10 06:45:30.612,1.91725,1.91775,8.00,1.00
2009.02.10 06:45:30.663,1.91705,1.91775,2.40,1.00
2009.02.10 06:45:31.072,1.9172,1.91775,2.40,1.60
2009.02.10 06:45:31.312,1.9172,1.91775,2.40,1.00
2009.02.10 06:45:31.662,1.91725,1.91785,2.40,1.00
2009.02.10 06:45:34.601,1.91735,1.9179,2.40,1.00
2009.02.10 06:45:34.831,1.91725,1.91785,2.40,1.00
2009.02.10 06:45:36.781,1.9171,1.9177,2.40,1.00
2009.02.10 06:45:37.121,1.91705,1.91765,2.40,1.00
2009.02.10 06:45:38.660,1.91695,1.91755,2.40,1.00
2009.02.10 06:45:39.920,1.917,1.9179,2.40,1.40
2009.02.10 06:45:40.210,1.917,1.9179,2.40,1.00
2009.02.10 06:45:40.380,1.91695,1.91765,2.40,1.00
2009.02.10 06:45:40.610,1.917,1.91775,2.40,1.00
2009.02.10 06:45:41.709,1.91705,1.918,2.40,1.40
2009.02.10 06:45:41.889,1.91705,1.918,2.40,1.00
2009.02.10 06:45:44.239,1.917,1.91775,2.40,1.00
2009.02.10 06:45:54.187,1.9171,1.9177,2.40,1.00
2009.02.10 06:45:55.056,1.917,1.91755,2.40,1.00
2009.02.10 06:45:55.337,1.9171,1.9177,2.40,1.00
2009.02.10 06:46:04.894,1.91695,1.91775,2.40,1.00
2009.02.10 06:46:08.973,1.917,1.9178,2.40,1.00
2009.02.10 06:46:12.133,1.9171,1.9179,2.40,1.00
2009.02.10 06:46:12.472,1.917,1.9178,2.40,1.00
2009.02.10 06:46:18.031,1.9171,1.9179,2.40,1.00
2009.02.10 06:46:19.811,1.9169,1.9178,2.40,1.00
2009.02.10 06:46:21.280,1.91685,1.91765,2.40,1.00
2009.02.10 06:46:22.590,1.9169,1.918,2.40,1.20
2009.02.10 06:46:22.880,1.9169,1.918,2.40,1.00
2009.02.10 06:46:37.746,1.91685,1.9179,2.40,1.00
2009.02.10 06:46:37.916,1.9169,1.9179,2.40,1.00
2009.02.10 06:46:38.086,1.9169,1.9179,2.40,1.20
2009.02.10 06:46:38.266,1.9169,1.9179,2.40,1.00
2009.02.10 06:46:38.666,1.91685,1.9179,2.40,1.00
2009.02.10 06:46:38.956,1.91685,1.9179,2.40,1.20
2009.02.10 06:46:40.215,1.9169,1.9179,2.40,1.20
2009.02.10 06:46:40.496,1.91685,1.9179,2.40,1.20
2009.02.10 06:46:40.835,1.91685,1.9179,2.40,1.00
2009.02.10 06:46:40.895,1.91685,1.9179,2.40,1.20
2009.02.10 06:46:42.205,1.91675,1.9178,2.40,1.00
2009.02.10 06:46:42.715,1.91695,1.91785,2.40,1.20
2009.02.10 06:46:42.955,1.9169,1.9178,2.40,1.00
2009.02.10 06:46:43.405,1.91665,1.91775,5.60,1.00
2009.02.10 06:46:43.935,1.91665,1.91775,3.40,1.00
2009.02.10 06:46:44.165,1.91665,1.91775,2.40,1.00
2009.02.10 06:46:44.454,1.9166,1.91775,2.40,1.00
2009.02.10 06:46:45.075,1.9167,1.91775,2.40,1.20
2009.02.10 06:46:45.974,1.91705,1.91775,2.40,1.20
2009.02.10 06:46:46.084,1.91705,1.9178,2.40,1.00
2009.02.10 06:46:46.554,1.91675,1.91775,1.60,1.00
2009.02.10 06:46:46.734,1.9167,1.91775,3.20,1.20
2009.02.10 06:46:46.914,1.91655,1.91775,2.40,1.20
2009.02.10 06:46:48.673,1.9168,1.9179,2.40,1.20
2009.02.10 06:46:49.123,1.9168,1.918,2.40,1.20
2009.02.10 06:46:49.353,1.9168,1.91795,2.40,1.20
2009.02.10 06:46:50.263,1.9168,1.9178,2.40,1.00
2009.02.10 06:46:52.163,1.91675,1.91765,2.40,1.00
2009.02.10 06:46:52.583,1.9167,1.9176,2.40,1.00
2009.02.10 06:46:53.672,1.9168,1.9176,2.40,1.00
2009.02.10 06:46:55.642,1.917,1.9178,2.40,2.40
2009.02.10 06:46:56.162,1.917,1.9178,2.40,1.00
2009.02.10 06:46:58.551,1.9171,1.918,2.40,4.20
2009.02.10 06:46:59.031,1.9171,1.918,2.40,3.20
2009.02.10 06:46:59.261,1.9171,1.91805,2.40,1.00
2009.02.10 06:47:01.690,1.9171,1.9182,2.40,1.20
2009.02.10 06:47:02.100,1.9171,1.9183,4.60,2.40
2009.02.10 06:47:02.440,1.9171,1.91825,2.40,1.20
2009.02.10 06:47:03.190,1.9171,1.9183,2.40,1.20
2009.02.10 06:47:03.530,1.9171,1.91825,2.40,1.20
2009.02.10 06:47:07.379,1.917,1.91805,2.40,1.00
2009.02.10 06:47:08.299,1.917,1.91805,2.40,1.20
2009.02.10 06:47:08.589,1.9171,1.91805,2.40,1.20
2009.02.10 06:47:09.108,1.9171,1.9182,2.40,1.20
2009.02.10 06:47:09.499,1.9172,1.9182,2.40,1.20
2009.02.10 06:47:10.018,1.9172,1.9182,2.40,1.00
2009.02.10 06:47:16.107,1.9174,1.91855,2.40,3.20
2009.02.10 06:47:16.337,1.91745,1.91855,2.40,3.20
2009.02.10 06:47:16.667,1.91745,1.9187,2.40,1.00
2009.02.10 06:47:17.837,1.9175,1.9185,2.40,1.00
2009.02.10 06:47:18.866,1.91735,1.9185,4.60,1.00
2009.02.10 06:47:19.147,1.91735,1.9185,2.40,1.20
2009.02.10 06:47:42.790,1.91725,1.9181,2.00,1.00
2009.02.10 06:47:43.070,1.9172,1.9181,2.00,1.00
2009.02.10 06:47:43.410,1.91705,1.9181,2.40,1.00
2009.02.10 06:47:47.519,1.91705,1.9178,2.40,1.00
2009.02.10 06:47:53.678,1.91715,1.9178,2.40,1.00
2009.02.10 06:47:54.378,1.91705,1.9178,2.40,1.00
2009.02.10 06:48:00.466,1.917,1.91765,2.40,1.00
2009.02.10 06:48:10.384,1.9171,1.9177,2.40,1.00
2009.02.10 06:48:11.003,1.91695,1.91755,2.40,1.00
2009.02.10 06:48:16.542,1.9168,1.9174,1.60,1.00
2009.02.10 06:48:16.942,1.91675,1.9174,3.20,1.00
2009.02.10 06:48:17.172,1.91655,1.9174,2.40,1.00
2009.02.10 06:48:25.090,1.9166,1.9174,2.40,1.00
2009.02.10 06:48:39.387,1.91665,1.91775,2.40,1.20
2009.02.10 06:48:39.667,1.91675,1.91755,2.40,1.20
2009.02.10 06:48:39.787,1.91675,1.9179,2.40,1.20
2009.02.10 06:48:40.247,1.91675,1.91775,2.00,1.00
2009.02.10 06:48:40.636,1.91665,1.91785,10.40,1.00
2009.02.10 06:48:40.927,1.91665,1.91775,4.60,1.00
2009.02.10 06:48:45.325,1.91665,1.91765,4.60,3.20
2009.02.10 06:48:45.615,1.91665,1.9175,4.60,1.00
2009.02.10 06:48:45.735,1.91665,1.9175,2.40,1.00
2009.02.10 06:48:53.743,1.91675,1.91765,1.00,1.00
2009.02.10 06:48:54.023,1.9168,1.91765,2.00,1.00
2009.02.10 06:48:54.313,1.91675,1.91765,2.40,1.00
2009.02.10 06:49:00.382,1.91665,1.91765,2.40,1.00
2009.02.10 06:49:00.842,1.91665,1.91765,2.40,1.20
2009.02.10 06:49:01.261,1.91665,1.91765,2.40,1.00
2009.02.10 06:49:05.220,1.91665,1.91765,2.40,3.20
2009.02.10 06:49:05.340,1.91665,1.9175,2.40,1.00
2009.02.10 06:49:06.670,1.9168,1.9175,1.00,1.00
2009.02.10 06:49:06.780,1.917,1.91765,2.40,1.00
2009.02.10 06:49:08.270,1.917,1.91765,2.40,3.20
2009.02.10 06:49:08.500,1.91665,1.9175,2.00,1.00
2009.02.10 06:49:08.729,1.91655,1.9175,2.40,1.00
2009.02.10 06:49:10.779,1.91675,1.91755,2.40,1.00
2009.02.10 06:49:11.349,1.91665,1.9175,2.40,1.00
2009.02.10 06:49:11.979,1.9166,1.9174,2.40,1.00
2009.02.10 06:49:12.859,1.91665,1.9176,2.40,1.20
2009.02.10 06:49:12.979,1.91665,1.91765,2.40,1.00
2009.02.10 06:49:13.379,1.9167,1.91765,1.00,1.00
2009.02.10 06:49:13.618,1.9169,1.9177,2.40,1.00
2009.02.10 06:49:14.678,1.91675,1.91755,2.40,1.00
2009.02.10 06:49:20.117,1.91675,1.9175,2.40,3.20
2009.02.10 06:49:20.347,1.91675,1.9174,2.40,1.40
2009.02.10 06:49:20.467,1.91655,1.91725,4.60,1.00
2009.02.10 06:49:20.577,1.91655,1.91725,2.40,1.00
2009.02.10 06:49:21.317,1.91665,1.9173,2.40,1.00
2009.02.10 06:49:22.296,1.9165,1.917,1.60,1.00
2009.02.10 06:49:22.466,1.91635,1.917,3.20,1.00
2009.02.10 06:49:22.916,1.9159,1.917,2.40,1.00
2009.02.10 06:49:26.625,1.9159,1.91695,14.20,1.00
2009.02.10 06:49:26.975,1.9159,1.91695,4.60,1.00
2009.02.10 06:49:27.765,1.916,1.91695,1.00,1.00
2009.02.10 06:49:28.045,1.91615,1.91695,2.40,1.00
2009.02.10 06:49:32.914,1.916,1.91695,2.00,1.00
2009.02.10 06:49:33.084,1.9159,1.91695,14.20,1.00
2009.02.10 06:49:33.404,1.9159,1.91695,4.60,1.00
2009.02.10 06:49:35.603,1.9159,1.91675,4.60,3.20
2009.02.10 06:49:35.903,1.9157,1.9164,2.40,1.00
2009.02.10 06:49:38.172,1.9158,1.91625,1.60,1.00
2009.02.10 06:49:38.462,1.91585,1.9164,2.40,1.00
2009.02.10 06:49:40.422,1.9157,1.91625,2.40,1.00
2009.02.10 06:49:42.751,1.9156,1.91625,4.00,1.00
2009.02.10 06:49:44.441,1.91525,1.91565,2.00,1.00
2009.02.10 06:49:44.551,1.91515,1.916,6.40,4.60
2009.02.10 06:49:44.781,1.91515,1.91595,6.40,1.40
2009.02.10 06:49:44.901,1.9148,1.9158,2.00,1.00
2009.02.10 06:49:45.141,1.91475,1.9158,2.40,1.00
2009.02.10 06:49:47.180,1.91495,1.916,2.40,1.20
2009.02.10 06:49:47.460,1.9149,1.9155,2.00,1.00
2009.02.10 06:49:47.811,1.9149,1.91565,4.60,1.00
2009.02.10 06:49:48.050,1.9149,1.91565,2.40,1.00
2009.02.10 06:49:49.100,1.91455,1.91545,2.40,1.00
2009.02.10 06:49:50.789,1.9149,1.9156,2.40,1.00
2009.02.10 06:49:51.139,1.91475,1.9155,2.40,1.00
2009.02.10 06:49:51.499,1.91475,1.91535,1.60,1.00
2009.02.10 06:49:51.739,1.9147,1.91535,3.20,1.00
2009.02.10 06:49:52.359,1.91475,1.91535,4.00,1.00
2009.02.10 06:49:53.049,1.91475,1.91535,4.00,3.20
2009.02.10 06:49:53.279,1.91485,1.91535,2.40,3.20
2009.02.10 06:49:53.509,1.91485,1.9154,2.40,1.00
2009.02.10 06:49:53.849,1.91475,1.9154,4.00,1.00
2009.02.10 06:49:54.188,1.91475,1.9154,2.40,1.00
2009.02.10 06:49:55.568,1.9149,1.9155,2.40,3.20
2009.02.10 06:49:56.018,1.9149,1.91555,2.40,1.00
2009.02.10 06:49:56.888,1.91485,1.9154,2.40,1.00
2009.02.10 06:49:58.267,1.91475,1.91535,2.40,3.20
2009.02.10 06:49:58.618,1.9146,1.91515,1.60,1.00
2009.02.10 06:49:59.077,1.91425,1.91515,2.40,1.00
2009.02.10 06:49:59.927,1.91425,1.915,2.40,1.00
2009.02.10 06:50:00.217,1.9143,1.91495,1.60,1.00
2009.02.10 06:50:00.557,1.91425,1.91495,2.40,1.00
2009.02.10 06:50:01.077,1.9142,1.91475,4.00,1.00
2009.02.10 06:50:02.866,1.91435,1.91475,1.00,1.00
2009.02.10 06:50:03.077,1.91465,1.9151,2.40,1.60
2009.02.10 06:50:03.366,1.91465,1.91525,2.40,3.20
2009.02.10 06:50:03.646,1.9146,1.9152,1.60,1.00
2009.02.10 06:50:04.066,1.91415,1.91535,2.40,1.20
2009.02.10 06:50:04.418,1.91415,1.91535,2.40,1.00
2009.02.10 06:50:09.535,1.91425,1.9153,4.60,1.00
2009.02.10 06:50:09.695,1.91425,1.9153,2.40,1.00
2009.02.10 06:50:11.814,1.91415,1.9152,6.20,1.00
2009.02.10 06:50:12.084,1.91415,1.9152,4.60,1.00
2009.02.10 06:50:12.194,1.91415,1.9152,2.40,1.00
2009.02.10 06:50:13.454,1.91405,1.91515,2.40,1.00
2009.02.10 06:50:13.854,1.914,1.915,2.00,1.00
2009.02.10 06:50:14.254,1.91395,1.915,5.60,1.00
2009.02.10 06:50:14.544,1.91405,1.91505,2.40,1.20
2009.02.10 06:50:14.933,1.91405,1.91515,2.40,1.00
2009.02.10 06:50:18.073,1.9141,1.91515,2.00,1.00
2009.02.10 06:50:18.473,1.91425,1.9153,2.40,1.00
2009.02.10 06:50:18.814,1.91425,1.9153,4.60,1.00
2009.02.10 06:50:21.152,1.91425,1.9152,2.00,1.00
2009.02.10 06:50:21.502,1.9141,1.91515,2.00,1.00
2009.02.10 06:50:26.411,1.9141,1.91515,2.40,1.00
2009.02.10 06:50:26.691,1.9141,1.91515,4.60,1.00
2009.02.10 06:50:26.921,1.91415,1.91515,1.00,1.00
2009.02.10 06:50:27.141,1.91435,1.91515,2.40,1.00
2009.02.10 06:50:28.730,1.9143,1.9151,2.40,1.00
2009.02.10 06:50:30.200,1.91435,1.91515,2.40,1.00
2009.02.10 06:50:31.079,1.91445,1.91535,2.40,1.20
2009.02.10 06:50:31.259,1.91445,1.91535,2.40,1.00
2009.02.10 06:50:32.189,1.91435,1.91535,2.40,1.00
2009.02.10 06:50:33.509,1.91435,1.91535,3.20,1.00
2009.02.10 06:50:34.040,1.9145,1.9154,2.40,1.00
2009.02.10 06:50:40.138,1.9146,1.91525,2.40,3.20
2009.02.10 06:50:40.257,1.9146,1.91525,2.40,4.60
2009.02.10 06:50:40.367,1.9142,1.91495,2.00,1.00
2009.02.10 06:50:40.597,1.9143,1.91505,2.40,1.60
2009.02.10 06:50:40.707,1.9143,1.9151,2.40,1.00
2009.02.10 06:50:43.446,1.91455,1.9151,2.40,1.00
2009.02.10 06:50:43.567,1.9144,1.915,2.40,1.00
2009.02.10 06:50:44.896,1.9146,1.91535,2.40,3.20
2009.02.10 06:50:45.286,1.9146,1.91535,2.40,1.00
2009.02.10 06:50:45.456,1.91445,1.9152,4.00,1.00
2009.02.10 06:50:45.696,1.9146,1.91525,2.40,3.20
2009.02.10 06:50:45.986,1.9143,1.91495,2.40,1.00
2009.02.10 06:50:46.436,1.91415,1.91485,3.20,1.00
2009.02.10 06:50:46.766,1.91405,1.9148,2.40,1.00
2009.02.10 06:50:47.695,1.91425,1.91485,2.40,1.00
2009.02.10 06:50:52.154,1.9144,1.91495,2.40,1.60
2009.02.10 06:50:52.415,1.9144,1.915,2.40,1.00
2009.02.10 06:50:52.814,1.91455,1.9151,2.40,1.00
2009.02.10 06:50:52.924,1.9144,1.915,2.40,1.00
2009.02.10 06:50:53.224,1.91445,1.915,1.60,1.00
2009.02.10 06:50:55.904,1.9145,1.915,1.00,1.00
2009.02.10 06:50:56.143,1.91455,1.9151,2.40,1.00
2009.02.10 06:50:58.603,1.91465,1.9151,1.60,1.00
2009.02.10 06:50:58.943,1.91485,1.9155,2.40,1.60
2009.02.10 06:50:59.113,1.91475,1.9152,1.60,1.00
2009.02.10 06:50:59.283,1.91455,1.9152,5.60,1.00
2009.02.10 06:50:59.583,1.91455,1.9152,2.40,1.00
2009.02.10 06:51:00.912,1.91465,1.9151,1.60,1.00
2009.02.10 06:51:01.082,1.91485,1.9155,2.40,1.00
2009.02.10 06:51:01.262,1.91475,1.9152,1.60,1.00
2009.02.10 06:51:01.492,1.91465,1.9152,1.60,1.00
2009.02.10 06:51:01.552,1.91455,1.9152,2.40,1.00
2009.02.10 06:51:08.001,1.9146,1.9152,2.40,1.00
2009.02.10 06:51:08.401,1.9146,1.91505,1.60,1.00
2009.02.10 06:51:08.520,1.9148,1.9155,4.00,1.40
2009.02.10 06:51:08.691,1.9148,1.9156,4.00,1.60
2009.02.10 06:51:08.970,1.91515,1.9156,2.40,1.60
2009.02.10 06:51:09.440,1.91505,1.9156,2.00,1.00
2009.02.10 06:51:09.790,1.9148,1.9155,2.40,1.00
2009.02.10 06:51:09.850,1.9148,1.9155,4.00,1.00
2009.02.10 06:51:10.080,1.91515,1.91555,2.40,1.60
2009.02.10 06:51:10.190,1.91515,1.91565,2.40,1.40
2009.02.10 06:51:10.430,1.91515,1.91575,2.40,3.20
2009.02.10 06:51:10.490,1.9152,1.91575,2.40,3.20
2009.02.10 06:51:10.610,1.9152,1.91645,2.40,3.20
2009.02.10 06:51:10.840,1.9152,1.91645,4.60,3.20
2009.02.10 06:51:11.120,1.91535,1.91605,2.40,1.00
2009.02.10 06:51:12.019,1.9155,1.9164,4.60,3.20
2009.02.10 06:51:12.430,1.91615,1.91635,2.00,1.00
2009.02.10 06:51:12.779,1.9155,1.9164,2.00,1.00
2009.02.10 06:51:13.719,1.91545,1.9164,4.60,1.00
2009.02.10 06:51:13.959,1.9156,1.91625,2.00,1.00
2009.02.10 06:51:14.369,1.91555,1.91625,2.40,1.00
2009.02.10 06:51:14.719,1.91565,1.9163,2.40,1.00
2009.02.10 06:51:19.598,1.91585,1.9163,2.00,1.00
2009.02.10 06:51:20.178,1.9159,1.9163,2.00,1.00
2009.02.10 06:51:20.408,1.9159,1.9165,2.00,1.40
2009.02.10 06:51:20.528,1.9162,1.91665,2.00,3.20
2009.02.10 06:51:20.817,1.91615,1.91755,2.00,1.00
2009.02.10 06:51:21.107,1.91645,1.9174,2.00,1.00
2009.02.10 06:51:22.157,1.91675,1.91705,2.00,1.00
2009.02.10 06:51:22.487,1.91655,1.91765,2.00,1.00
2009.02.10 06:51:22.887,1.9165,1.91785,1.60,1.20
2009.02.10 06:51:23.237,1.9165,1.9179,2.00,1.20
2009.02.10 06:51:23.707,1.9167,1.91705,2.00,1.00
2009.02.10 06:51:24.057,1.9157,1.91705,9.60,1.00
2009.02.10 06:51:24.347,1.9163,1.9173,2.40,1.20
2009.02.10 06:51:24.577,1.9163,1.9173,2.40,1.00
2009.02.10 06:51:25.266,1.91635,1.9169,1.60,1.00
2009.02.10 06:51:25.436,1.916,1.9169,8.00,1.00
2009.02.10 06:51:25.657,1.91585,1.9169,2.00,1.00
2009.02.10 06:51:26.056,1.91585,1.917,2.00,1.00
2009.02.10 06:51:28.706,1.91595,1.91685,2.00,1.00
2009.02.10 06:51:30.045,1.91595,1.9168,2.00,1.00
2009.02.10 06:51:30.825,1.9162,1.9169,2.40,1.00
2009.02.10 06:51:32.215,1.9163,1.91685,2.40,1.00
2009.02.10 06:51:32.915,1.91635,1.9169,2.40,1.00
2009.02.10 06:51:33.205,1.91595,1.9168,3.60,1.00
2009.02.10 06:51:33.424,1.91585,1.91665,5.20,1.00
2009.02.10 06:51:33.795,1.9161,1.9169,2.40,1.00
2009.02.10 06:51:34.904,1.91585,1.91645,3.20,1.00
2009.02.10 06:51:35.244,1.91585,1.91635,3.20,1.00
2009.02.10 06:51:35.654,1.9159,1.9167,2.40,3.20
2009.02.10 06:51:35.984,1.916,1.91665,2.40,1.60
2009.02.10 06:51:36.444,1.91565,1.9165,8.80,1.80
2009.02.10 06:51:36.734,1.9153,1.91625,9.60,1.00
2009.02.10 06:51:37.024,1.91525,1.91625,2.00,1.00
2009.02.10 06:51:37.913,1.9155,1.91635,2.40,1.00
2009.02.10 06:51:38.773,1.91545,1.91625,2.40,1.00
2009.02.10 06:51:39.233,1.91525,1.91605,2.00,1.00
2009.02.10 06:51:39.393,1.9155,1.9161,1.00,1.00
2009.02.10 06:51:39.733,1.91575,1.9165,2.40,1.00
2009.02.10 06:51:40.843,1.91585,1.9163,2.40,3.20
2009.02.10 06:51:41.232,1.9157,1.9161,1.60,1.00
2009.02.10 06:51:41.453,1.9157,1.9161,1.00,1.00
2009.02.10 06:51:41.752,1.9155,1.9161,1.60,1.00
2009.02.10 06:51:47.791,1.9155,1.9163,1.60,1.40
2009.02.10 06:51:47.911,1.9156,1.9164,2.40,1.00
2009.02.10 06:51:48.132,1.91555,1.91635,2.00,1.00
2009.02.10 06:51:48.601,1.9155,1.91635,2.00,1.00
2009.02.10 06:51:48.781,1.91545,1.91635,2.00,1.00
2009.02.10 06:51:49.131,1.9154,1.91635,2.00,1.00
2009.02.10 06:51:49.811,1.9154,1.9162,2.00,1.00
2009.02.10 06:51:50.150,1.91535,1.9162,2.40,1.00
2009.02.10 06:51:52.460,1.9153,1.91595,2.40,1.00
2009.02.10 06:51:52.970,1.91535,1.9161,2.40,1.00
2009.02.10 06:51:55.019,1.91545,1.9161,2.40,1.00
2009.02.10 06:51:55.719,1.91555,1.91655,2.40,3.20
2009.02.10 06:51:55.829,1.91545,1.9162,2.40,1.00
2009.02.10 06:51:55.879,1.91565,1.9162,2.00,1.00
2009.02.10 06:51:56.179,1.91535,1.9162,2.40,1.00
2009.02.10 06:51:57.059,1.9154,1.9163,2.40,1.40
2009.02.10 06:51:57.289,1.91565,1.91665,2.00,3.20
2009.02.10 06:51:57.629,1.91565,1.91695,2.00,1.20
2009.02.10 06:51:57.798,1.9157,1.9167,9.60,1.00
2009.02.10 06:51:58.030,1.91565,1.9167,2.00,1.00
2009.02.10 06:51:59.168,1.91565,1.91695,2.00,1.20
2009.02.10 06:51:59.328,1.91575,1.9165,2.00,1.00
2009.02.10 06:51:59.688,1.9157,1.9165,1.60,1.00
2009.02.10 06:51:59.858,1.9155,1.9165,4.60,1.00
2009.02.10 06:52:01.867,1.9155,1.91635,2.40,1.00
2009.02.10 06:52:06.786,1.91555,1.91675,2.40,2.40
2009.02.10 06:52:07.136,1.9157,1.9166,2.00,3.20
2009.02.10 06:52:07.196,1.9157,1.91645,2.00,1.00
2009.02.10 06:52:07.436,1.9155,1.91645,2.40,1.00
2009.02.10 06:52:08.007,1.91565,1.9164,2.40,1.00
2009.02.10 06:52:08.176,1.9157,1.91675,2.40,1.20
2009.02.10 06:52:08.356,1.9157,1.9169,2.40,1.60
2009.02.10 06:52:09.715,1.9158,1.9168,2.40,4.80
2009.02.10 06:52:09.886,1.91575,1.91665,2.40,1.00
2009.02.10 06:52:10.505,1.9159,1.9167,2.40,1.00
2009.02.10 06:52:11.056,1.91585,1.91655,2.40,1.00
2009.02.10 06:52:11.675,1.9158,1.91645,2.40,1.00
2009.02.10 06:52:27.442,1.91565,1.9162,2.40,1.00
2009.02.10 06:52:27.731,1.9157,1.9163,2.40,1.00
2009.02.10 06:52:29.681,1.9158,1.91635,2.40,1.00
