2009.02.11 03:58:01.033,1.9686,1.96915,2.40,3.20
2009.02.11 03:58:01.203,1.9686,1.96915,2.40,1.00
2009.02.11 03:58:04.973,1.9686,1.96905,2.40,1.00
2009.02.11 03:58:06.652,1.9686,1.96915,2.40,1.00
2009.02.11 03:58:24.398,1.96865,1.9693,2.40,1.60
2009.02.11 03:58:24.568,1.96865,1.9693,2.40,1.00
2009.02.11 03:58:25.198,1.96875,1.9693,2.40,1.00
2009.02.11 03:58:30.486,1.96865,1.9693,2.40,1.00
2009.02.11 03:58:58.340,1.96875,1.9693,2.40,1.00
2009.02.11 03:58:59.869,1.96865,1.9693,2.40,1.00
2009.02.11 03:59:09.427,1.9688,1.96935,2.40,1.00
2009.02.11 03:59:09.717,1.96885,1.9695,2.40,1.60
2009.02.11 03:59:09.837,1.9688,1.96935,2.40,1.00
2009.02.11 03:59:10.376,1.9687,1.96935,2.40,1.00
2009.02.11 03:59:13.106,1.9689,1.96935,2.40,1.00
2009.02.11 03:59:14.256,1.96875,1.9692,2.40,1.00
2009.02.11 03:59:14.606,1.96865,1.9692,2.40,1.00
2009.02.11 03:59:23.473,1.96865,1.9694,2.40,1.60
2009.02.11 03:59:23.823,1.96865,1.96945,2.40,1.00
2009.02.11 03:59:38.240,1.9688,1.96945,2.40,1.00
2009.02.11 03:59:39.380,1.9688,1.9696,2.40,1.60
2009.02.11 03:59:39.619,1.9688,1.9696,2.40,1.00
2009.02.11 03:59:40.379,1.9686,1.9695,2.40,1.00
2009.02.11 03:59:43.398,1.9685,1.9693,2.40,1.00
2009.02.11 03:59:44.318,1.9683,1.9692,2.40,1.00
2009.02.11 03:59:44.558,1.9681,1.96915,2.40,1.00
2009.02.11 03:59:44.678,1.96805,1.96915,3.20,1.00
2009.02.11 03:59:44.858,1.96765,1.969,3.20,1.20
2009.02.11 03:59:45.088,1.9674,1.969,4.40,1.20
2009.02.11 03:59:45.208,1.96725,1.96885,2.00,1.20
2009.02.11 03:59:45.798,1.96715,1.96875,5.00,1.20
2009.02.11 03:59:48.277,1.96735,1.96885,5.00,1.20
2009.02.11 03:59:48.497,1.9675,1.96885,2.80,1.20
2009.02.11 03:59:48.669,1.9675,1.96895,2.80,1.20
2009.02.11 03:59:49.197,1.9677,1.969,2.80,1.20
2009.02.11 03:59:49.597,1.9677,1.96905,2.80,1.20
2009.02.11 03:59:50.107,1.96755,1.96905,2.00,1.20
2009.02.11 03:59:50.397,1.9674,1.9689,5.00,1.20
2009.02.11 03:59:51.917,1.968,1.9689,1.60,1.20
2009.02.11 03:59:55.046,1.96815,1.96925,1.60,1.20
2009.02.11 03:59:58.565,1.96755,1.96915,2.80,1.20
