2009.02.18 06:45:40.534,1.96395,1.96485,3.20,1.00
2009.02.18 06:45:40.923,1.9641,1.96485,1.00,1.00
2009.02.18 06:45:41.083,1.9641,1.96495,3.20,1.00
2009.02.18 06:45:41.484,1.9644,1.96495,1.00,1.00
2009.02.18 06:45:41.663,1.96445,1.965,4.00,1.20
2009.02.18 06:45:42.003,1.96445,1.96535,4.00,1.00
2009.02.18 06:45:43.853,1.9646,1.96525,1.60,1.00
2009.02.18 06:45:44.203,1.9646,1.96525,2.40,1.00
2009.02.18 06:45:44.533,1.96455,1.9652,1.60,1.60
2009.02.18 06:45:44.713,1.9645,1.96515,1.60,1.00
2009.02.18 06:45:45.113,1.9645,1.9652,1.60,2.40
2009.02.18 06:45:45.743,1.96445,1.96515,1.60,1.00
2009.02.18 06:45:46.152,1.9643,1.965,1.60,1.60
2009.02.18 06:45:46.502,1.9643,1.965,1.60,2.40
2009.02.18 06:45:46.682,1.96425,1.9649,1.60,1.60
2009.02.18 06:45:47.092,1.96425,1.96475,1.60,1.00
2009.02.18 06:45:47.612,1.96385,1.96465,1.60,1.00
2009.02.18 06:45:49.211,1.964,1.96465,1.60,1.00
2009.02.18 06:45:49.781,1.9641,1.96505,3.20,3.20
2009.02.18 06:45:50.171,1.9641,1.96505,3.20,1.00
2009.02.18 06:45:53.630,1.9641,1.96495,2.40,1.00
2009.02.18 06:45:53.850,1.96405,1.96475,1.60,1.00
2009.02.18 06:45:54.940,1.96405,1.96465,1.60,1.00
2009.02.18 06:45:55.110,1.96395,1.96465,1.60,1.00
2009.02.18 06:45:56.490,1.964,1.96465,1.00,1.00
2009.02.18 06:45:56.880,1.964,1.965,3.20,1.00
2009.02.18 06:45:57.059,1.9641,1.96505,2.40,1.20
2009.02.18 06:45:57.289,1.9641,1.96505,3.20,1.00
2009.02.18 06:45:57.520,1.96415,1.96515,3.20,1.00
2009.02.18 06:45:59.689,1.96415,1.96505,2.40,3.20
2009.02.18 06:45:59.979,1.9641,1.965,2.40,1.00
2009.02.18 06:46:01.868,1.96415,1.9649,2.40,1.00
2009.02.18 06:46:02.668,1.9642,1.965,2.40,1.60
2009.02.18 06:46:02.999,1.96415,1.9649,3.20,1.00
2009.02.18 06:46:03.398,1.96415,1.9649,2.40,1.00
2009.02.18 06:46:04.218,1.9641,1.9647,1.60,3.20
2009.02.18 06:46:04.618,1.9639,1.96475,1.60,1.00
2009.02.18 06:46:04.778,1.9638,1.96475,2.40,1.00
2009.02.18 06:46:06.687,1.96385,1.96475,2.40,3.20
2009.02.18 06:46:07.377,1.96385,1.96455,2.40,1.40
2009.02.18 06:46:07.837,1.9634,1.96435,1.60,1.00
2009.02.18 06:46:08.307,1.96325,1.9643,3.20,1.00
2009.02.18 06:46:08.767,1.96335,1.96465,2.80,1.00
2009.02.18 06:46:09.127,1.96365,1.96465,3.20,1.00
2009.02.18 06:46:09.826,1.96375,1.96465,2.40,3.20
2009.02.18 06:46:10.386,1.96375,1.96465,3.20,1.00
2009.02.18 06:46:10.736,1.9638,1.96465,2.40,1.00
2009.02.18 06:46:11.496,1.96395,1.96465,1.00,1.00
2009.02.18 06:46:11.726,1.96405,1.96475,3.20,1.20
2009.02.18 06:46:12.166,1.9641,1.9649,2.40,2.40
2009.02.18 06:46:13.606,1.96415,1.9645,1.60,1.00
2009.02.18 06:46:14.205,1.96355,1.9645,1.60,1.00
2009.02.18 06:46:14.795,1.96355,1.96445,4.00,1.00
2009.02.18 06:46:15.135,1.9636,1.9645,2.40,1.00
2009.02.18 06:46:15.835,1.96365,1.9645,1.00,1.00
2009.02.18 06:46:16.235,1.96365,1.9645,1.00,1.40
2009.02.18 06:46:16.705,1.96355,1.96435,2.40,1.00
2009.02.18 06:46:16.925,1.9636,1.96435,1.60,1.00
2009.02.18 06:46:19.964,1.9636,1.96435,4.40,1.00
2009.02.18 06:46:20.374,1.9638,1.96455,1.60,1.00
2009.02.18 06:46:21.354,1.9639,1.9646,3.20,1.60
2009.02.18 06:46:21.764,1.964,1.96465,3.20,3.20
2009.02.18 06:46:21.994,1.964,1.965,3.20,1.00
2009.02.18 06:46:24.463,1.96415,1.9649,1.00,1.00
2009.02.18 06:46:24.873,1.96415,1.965,3.20,1.20
2009.02.18 06:46:25.323,1.96415,1.96505,3.20,1.00
2009.02.18 06:46:27.112,1.9642,1.96505,2.40,1.00
2009.02.18 06:46:27.632,1.96415,1.965,1.60,1.00
2009.02.18 06:46:27.862,1.9641,1.96495,2.40,1.00
2009.02.18 06:46:28.272,1.9642,1.96495,1.00,1.00
2009.02.18 06:46:28.802,1.9643,1.96505,2.40,1.00
2009.02.18 06:46:31.361,1.9643,1.96505,2.40,3.20
2009.02.18 06:46:31.471,1.9642,1.96495,1.00,1.00
2009.02.18 06:46:31.761,1.9641,1.96495,2.40,1.00
2009.02.18 06:46:34.930,1.9643,1.96505,2.40,3.20
2009.02.18 06:46:35.050,1.9642,1.9646,1.00,1.00
2009.02.18 06:46:35.270,1.9642,1.9646,1.60,1.00
2009.02.18 06:46:35.440,1.9642,1.9646,1.00,1.60
2009.02.18 06:46:35.720,1.9638,1.9646,1.60,1.60
2009.02.18 06:46:35.950,1.9638,1.9646,2.40,1.60
2009.02.18 06:46:36.180,1.9639,1.96445,2.40,1.60
2009.02.18 06:46:36.360,1.9639,1.96485,2.40,1.00
2009.02.18 06:46:37.740,1.96405,1.96475,1.60,1.00
2009.02.18 06:46:37.920,1.964,1.96485,1.60,1.00
2009.02.18 06:46:38.210,1.96395,1.96475,6.40,3.20
2009.02.18 06:46:38.510,1.9638,1.96465,2.40,1.00
2009.02.18 06:46:40.619,1.9638,1.9646,2.40,3.20
2009.02.18 06:46:40.839,1.9637,1.96445,3.20,1.00
2009.02.18 06:46:40.949,1.9637,1.96445,2.40,1.00
2009.02.18 06:46:43.238,1.96355,1.9643,4.00,1.00
2009.02.18 06:46:43.528,1.9636,1.96435,2.40,1.00
2009.02.18 06:46:51.147,1.96355,1.9643,3.20,1.00
2009.02.18 06:46:52.436,1.96355,1.9643,3.20,3.20
2009.02.18 06:46:52.666,1.9636,1.96415,1.00,1.00
2009.02.18 06:46:53.006,1.9635,1.96405,1.00,1.00
2009.02.18 06:46:53.366,1.9634,1.96405,1.60,1.00
2009.02.18 06:46:53.546,1.9633,1.96405,1.60,1.00
2009.02.18 06:46:55.395,1.9633,1.96415,4.00,1.60
2009.02.18 06:46:55.675,1.9633,1.9642,4.00,1.00
2009.02.18 06:46:57.825,1.96345,1.9642,1.00,1.00
2009.02.18 06:46:58.115,1.96355,1.9643,2.40,1.00
2009.02.18 06:47:01.154,1.9636,1.9643,1.00,1.00
2009.02.18 06:47:01.314,1.9636,1.9643,1.60,1.00
2009.02.18 06:47:04.893,1.9635,1.964,1.60,1.00
2009.02.18 06:47:05.123,1.9631,1.964,1.60,1.00
2009.02.18 06:47:05.623,1.96345,1.9642,1.00,3.20
2009.02.18 06:47:05.803,1.96345,1.9643,1.00,1.00
2009.02.18 06:47:06.033,1.96345,1.9642,1.60,1.00
2009.02.18 06:47:06.583,1.9635,1.9643,1.60,1.00
2009.02.18 06:47:09.032,1.96355,1.9642,1.60,1.00
2009.02.18 06:47:09.572,1.9637,1.96435,1.60,1.00
2009.02.18 06:47:10.952,1.96375,1.96445,1.60,1.60
2009.02.18 06:47:11.292,1.96375,1.96445,1.60,1.00
2009.02.18 06:47:12.091,1.9639,1.96445,1.00,1.00
2009.02.18 06:47:12.311,1.9639,1.9646,1.00,1.60
2009.02.18 06:47:12.491,1.9639,1.9646,1.60,1.60
2009.02.18 06:47:12.951,1.964,1.9646,1.00,1.60
2009.02.18 06:47:13.181,1.96395,1.9645,1.60,1.00
2009.02.18 06:47:13.361,1.9638,1.96445,1.60,1.00
2009.02.18 06:47:13.751,1.9636,1.96415,1.60,1.00
2009.02.18 06:47:14.221,1.96325,1.96415,1.60,1.00
2009.02.18 06:47:15.551,1.96335,1.96385,1.60,1.00
2009.02.18 06:47:16.180,1.96325,1.96385,1.00,1.00
2009.02.18 06:47:16.641,1.9632,1.96375,1.60,1.00
2009.02.18 06:47:17.050,1.96275,1.9636,1.60,1.00
2009.02.18 06:47:17.230,1.9627,1.96355,2.40,1.00
2009.02.18 06:47:17.890,1.96235,1.9633,2.40,1.00
2009.02.18 06:47:18.840,1.9624,1.9634,2.40,1.00
2009.02.18 06:47:19.250,1.96265,1.96345,2.40,1.00
2009.02.18 06:47:19.969,1.9628,1.96365,2.40,1.20
2009.02.18 06:47:20.319,1.9628,1.9637,2.40,1.00
2009.02.18 06:47:21.019,1.9628,1.9635,1.60,1.00
2009.02.18 06:47:21.539,1.9628,1.96345,1.60,1.00
2009.02.18 06:47:21.779,1.9627,1.96345,2.40,1.00
2009.02.18 06:47:22.239,1.9626,1.9634,4.00,1.00
2009.02.18 06:47:22.529,1.96265,1.96345,2.40,1.00
2009.02.18 06:47:22.879,1.96265,1.9636,2.40,1.00
2009.02.18 06:47:23.109,1.96265,1.96345,2.40,1.00
2009.02.18 06:47:23.279,1.96265,1.9636,2.40,1.00
2009.02.18 06:47:24.688,1.9628,1.96365,2.40,1.00
2009.02.18 06:47:25.618,1.9628,1.96365,4.00,1.00
2009.02.18 06:47:27.938,1.96275,1.96385,5.60,2.60
2009.02.18 06:47:28.807,1.96295,1.9643,2.00,1.20
2009.02.18 06:47:29.257,1.9633,1.96445,2.40,1.40
2009.02.18 06:47:30.587,1.9634,1.96425,3.20,1.00
2009.02.18 06:47:30.927,1.9634,1.96425,2.40,1.00
2009.02.18 06:47:31.227,1.9636,1.9643,4.00,1.60
2009.02.18 06:47:31.527,1.9637,1.96435,1.60,1.00
2009.02.18 06:47:32.616,1.9637,1.96425,1.00,1.00
2009.02.18 06:47:32.836,1.9637,1.96435,1.60,1.00
2009.02.18 06:47:33.126,1.9637,1.96425,1.60,1.00
2009.02.18 06:47:33.306,1.96395,1.96425,1.00,1.00
2009.02.18 06:47:33.546,1.96395,1.96445,1.60,3.00
2009.02.18 06:47:33.716,1.96395,1.96455,1.60,4.60
2009.02.18 06:47:34.116,1.96395,1.9647,1.60,1.00
2009.02.18 06:47:34.576,1.964,1.96455,1.60,1.00
2009.02.18 06:47:34.746,1.96395,1.96455,1.60,1.00
2009.02.18 06:47:34.926,1.964,1.96455,1.00,1.00
2009.02.18 06:47:35.196,1.964,1.96465,1.00,1.00
2009.02.18 06:47:35.426,1.964,1.96465,1.60,1.00
2009.02.18 06:47:35.606,1.964,1.9645,1.00,1.00
2009.02.18 06:47:35.945,1.96415,1.9645,1.00,1.00
2009.02.18 06:47:36.006,1.96415,1.9649,1.60,2.60
2009.02.18 06:47:36.125,1.96415,1.9649,1.60,1.60
2009.02.18 06:47:37.635,1.9641,1.9647,1.60,1.00
2009.02.18 06:47:38.215,1.9641,1.9647,1.00,1.00
2009.02.18 06:47:38.575,1.96395,1.96455,1.60,1.00
2009.02.18 06:47:38.745,1.9635,1.96435,1.60,1.00
2009.02.18 06:47:41.144,1.9636,1.9642,1.60,1.00
2009.02.18 06:47:43.244,1.96375,1.96425,1.00,1.00
2009.02.18 06:47:43.584,1.9637,1.96425,1.60,1.00
2009.02.18 06:47:46.224,1.9638,1.96435,1.00,1.00
2009.02.18 06:47:46.633,1.96375,1.96435,1.60,1.00
2009.02.18 06:47:47.323,1.9639,1.96435,1.00,1.00
2009.02.18 06:47:47.603,1.964,1.9647,1.00,1.60
2009.02.18 06:47:47.843,1.964,1.9647,1.60,1.60
2009.02.18 06:47:48.013,1.964,1.9647,1.60,1.60
2009.02.18 06:47:48.472,1.96415,1.96475,1.00,1.60
2009.02.18 06:47:48.692,1.9643,1.96465,1.00,1.60
2009.02.18 06:47:49.182,1.9643,1.965,1.60,1.60
2009.02.18 06:47:50.822,1.96445,1.9649,1.60,1.60
2009.02.18 06:47:51.112,1.96445,1.9651,1.60,1.00
2009.02.18 06:47:51.452,1.96505,1.96525,1.60,1.00
2009.02.18 06:47:51.572,1.9647,1.965,1.60,1.00
2009.02.18 06:47:51.962,1.96415,1.9651,1.60,1.00
2009.02.18 06:47:52.192,1.96415,1.96535,2.40,1.60
2009.02.18 06:47:52.692,1.964,1.96515,2.00,1.00
2009.02.18 06:47:52.871,1.9639,1.96515,2.40,1.00
2009.02.18 06:47:55.011,1.9642,1.96515,1.00,1.00
2009.02.18 06:47:55.181,1.9644,1.96525,2.40,1.20
2009.02.18 06:47:55.571,1.9644,1.9653,2.40,1.60
2009.02.18 06:47:55.801,1.9645,1.9653,1.60,1.60
2009.02.18 06:47:57.610,1.96465,1.96515,1.00,1.00
2009.02.18 06:47:57.900,1.96445,1.96515,1.60,1.00
2009.02.18 06:47:59.120,1.9646,1.96515,1.00,1.00
2009.02.18 06:47:59.410,1.9646,1.9652,1.60,1.60
2009.02.18 06:47:59.770,1.9646,1.96525,1.60,1.60
2009.02.18 06:48:00.010,1.9647,1.96525,1.00,1.60
2009.02.18 06:48:00.290,1.9647,1.96525,1.60,1.60
2009.02.18 06:48:00.810,1.96465,1.96525,1.60,1.60
2009.02.18 06:48:01.140,1.96465,1.9653,1.60,1.60
2009.02.18 06:48:01.480,1.96465,1.96535,1.60,1.00
2009.02.18 06:48:01.710,1.9648,1.96555,2.40,4.80
2009.02.18 06:48:01.999,1.9648,1.96555,2.40,3.20
2009.02.18 06:48:02.239,1.9648,1.96615,2.40,1.00
2009.02.18 06:48:03.869,1.9649,1.96585,2.40,1.40
2009.02.18 06:48:04.159,1.96485,1.96585,2.40,3.20
2009.02.18 06:48:04.449,1.9648,1.9656,1.60,1.00
2009.02.18 06:48:05.489,1.96495,1.96565,1.60,1.00
2009.02.18 06:48:06.758,1.9651,1.96565,1.00,1.00
2009.02.18 06:48:07.208,1.9651,1.9658,1.00,1.40
2009.02.18 06:48:07.568,1.96525,1.96585,1.60,1.60
2009.02.18 06:48:07.798,1.96525,1.96595,1.60,1.00
2009.02.18 06:48:08.838,1.96525,1.9659,1.60,1.00
2009.02.18 06:48:09.338,1.9652,1.9659,1.60,1.00
2009.02.18 06:48:11.247,1.96515,1.9659,3.20,1.00
2009.02.18 06:48:11.597,1.9652,1.96575,1.00,1.00
2009.02.18 06:48:11.657,1.96505,1.96575,1.60,1.00
2009.02.18 06:48:11.887,1.965,1.9656,1.00,1.00
2009.02.18 06:48:12.107,1.96495,1.9656,3.20,1.40
2009.02.18 06:48:12.277,1.96475,1.9655,5.20,1.00
2009.02.18 06:48:12.617,1.9646,1.9655,3.20,1.00
2009.02.18 06:48:12.947,1.9646,1.9655,2.40,1.40
2009.02.18 06:48:13.287,1.9646,1.96535,1.00,1.00
2009.02.18 06:48:13.636,1.96445,1.96535,2.40,1.40
2009.02.18 06:48:14.196,1.96445,1.96535,3.20,1.00
2009.02.18 06:48:15.006,1.96445,1.96535,2.40,1.00
2009.02.18 06:48:15.416,1.9647,1.9657,1.60,1.60
2009.02.18 06:48:15.886,1.9647,1.9657,1.60,1.00
2009.02.18 06:48:18.275,1.96455,1.9652,3.20,1.60
2009.02.18 06:48:18.326,1.96465,1.9652,1.00,1.60
2009.02.18 06:48:19.236,1.96485,1.9653,1.00,1.60
2009.02.18 06:48:19.745,1.9647,1.96505,4.00,1.40
2009.02.18 06:48:20.035,1.96445,1.9649,3.20,1.00
2009.02.18 06:48:20.326,1.96395,1.9649,2.40,1.00
2009.02.18 06:48:20.675,1.96395,1.96475,1.60,1.00
2009.02.18 06:48:21.015,1.9638,1.96465,1.60,1.00
2009.02.18 06:48:21.365,1.9639,1.96465,1.60,1.00
2009.02.18 06:48:21.715,1.96405,1.96485,2.40,2.40
2009.02.18 06:48:22.054,1.96455,1.96545,1.00,1.20
2009.02.18 06:48:22.354,1.96455,1.9656,1.60,1.00
2009.02.18 06:48:22.914,1.9646,1.96565,2.40,1.00
2009.02.18 06:48:23.254,1.9648,1.96535,1.00,1.00
2009.02.18 06:48:23.664,1.96465,1.96525,1.60,1.00
2009.02.18 06:48:23.944,1.9647,1.96505,1.00,1.40
2009.02.18 06:48:24.294,1.9647,1.96545,3.20,1.60
2009.02.18 06:48:26.873,1.96485,1.96535,1.60,1.60
2009.02.18 06:48:27.393,1.96485,1.96545,1.60,1.60
2009.02.18 06:48:27.693,1.96475,1.9655,4.00,1.00
2009.02.18 06:48:27.983,1.9648,1.96535,1.00,1.00
2009.02.18 06:48:28.143,1.9646,1.96535,1.60,1.00
2009.02.18 06:48:28.444,1.96455,1.9653,1.60,1.60
2009.02.18 06:48:28.963,1.96455,1.9652,1.60,4.80
2009.02.18 06:48:29.533,1.96435,1.96505,3.20,1.00
2009.02.18 06:48:30.103,1.96415,1.965,1.60,1.00
2009.02.18 06:48:30.443,1.96405,1.9649,4.00,1.00
2009.02.18 06:48:31.432,1.964,1.96475,2.40,1.00
2009.02.18 06:48:31.902,1.964,1.96475,1.60,1.00
2009.02.18 06:48:32.302,1.964,1.96465,1.00,1.00
2009.02.18 06:48:32.722,1.96395,1.96465,1.60,1.00
2009.02.18 06:48:33.122,1.9639,1.96455,1.60,1.40
2009.02.18 06:48:33.642,1.96385,1.9646,2.40,4.60
2009.02.18 06:48:34.271,1.96385,1.96475,2.40,4.60
2009.02.18 06:48:35.761,1.96375,1.9646,4.00,1.00
2009.02.18 06:48:35.881,1.9638,1.96455,1.60,1.60
2009.02.18 06:48:36.111,1.96375,1.96455,4.80,1.60
2009.02.18 06:48:36.221,1.9636,1.9644,5.60,1.60
2009.02.18 06:48:36.751,1.9641,1.9644,1.00,1.60
2009.02.18 06:48:36.861,1.9644,1.9647,1.60,1.20
2009.02.18 06:48:37.511,1.9644,1.96535,2.40,1.60
2009.02.18 06:48:38.271,1.96455,1.96535,3.20,1.60
2009.02.18 06:48:39.411,1.9647,1.9652,1.00,1.60
2009.02.18 06:48:39.930,1.9647,1.9653,1.60,1.40
2009.02.18 06:48:40.220,1.9647,1.9654,1.60,1.60
2009.02.18 06:48:40.440,1.9649,1.9654,1.00,1.60
2009.02.18 06:48:40.680,1.9649,1.9654,1.60,1.60
2009.02.18 06:48:40.900,1.9649,1.9655,1.60,1.60
2009.02.18 06:48:42.489,1.96485,1.9654,2.40,1.00
2009.02.18 06:48:42.890,1.9647,1.9654,1.60,1.00
2009.02.18 06:48:43.069,1.96475,1.96535,1.00,1.00
2009.02.18 06:48:43.469,1.9646,1.96525,1.60,1.00
2009.02.18 06:48:43.859,1.9646,1.96535,4.00,1.60
2009.02.18 06:48:44.199,1.9647,1.96525,1.00,1.00
2009.02.18 06:48:44.669,1.96455,1.96525,1.60,1.00
2009.02.18 06:48:54.187,1.9644,1.96505,2.40,1.60
2009.02.18 06:48:55.726,1.96455,1.96505,1.60,1.60
2009.02.18 06:48:56.116,1.96455,1.96525,1.60,3.20
2009.02.18 06:48:56.276,1.96455,1.96525,1.60,1.00
2009.02.18 06:48:57.796,1.96455,1.9652,1.00,1.00
2009.02.18 06:48:57.976,1.96445,1.9652,1.60,1.00
2009.02.18 06:48:58.736,1.96445,1.9651,1.00,1.00
2009.02.18 06:48:58.966,1.9644,1.9651,1.60,1.00
2009.02.18 06:48:59.785,1.96455,1.9651,1.00,1.00
2009.02.18 06:49:00.245,1.96455,1.9652,2.40,1.60
2009.02.18 06:49:00.425,1.9647,1.9652,1.00,1.60
2009.02.18 06:49:00.645,1.96485,1.9654,1.00,1.60
2009.02.18 06:49:00.875,1.96485,1.9654,1.00,1.60
2009.02.18 06:49:01.395,1.96485,1.9655,2.40,3.00
2009.02.18 06:49:01.785,1.9647,1.96535,2.40,1.60
2009.02.18 06:49:02.135,1.9647,1.96525,1.60,1.00
2009.02.18 06:49:02.305,1.96455,1.96525,1.60,1.00
2009.02.18 06:49:02.925,1.96455,1.9653,4.00,1.60
2009.02.18 06:49:03.515,1.96445,1.9652,1.60,1.60
2009.02.18 06:49:03.985,1.96455,1.9652,2.40,1.60
2009.02.18 06:49:04.284,1.96455,1.9652,2.40,1.60
2009.02.18 06:49:04.584,1.96445,1.9652,1.60,1.60
2009.02.18 06:49:05.274,1.96455,1.9652,2.40,1.60
2009.02.18 06:49:06.934,1.96475,1.9652,1.60,1.60
2009.02.18 06:49:07.283,1.96475,1.96555,3.20,3.20
2009.02.18 06:49:07.454,1.96475,1.9656,3.20,1.60
2009.02.18 06:49:09.183,1.96485,1.9655,2.40,1.60
2009.02.18 06:49:09.523,1.96485,1.9653,2.40,1.00
2009.02.18 06:49:09.873,1.9647,1.9653,1.60,1.00
2009.02.18 06:49:10.563,1.9647,1.9653,1.60,1.60
2009.02.18 06:49:12.113,1.9648,1.9653,3.20,1.60
2009.02.18 06:49:12.392,1.96485,1.96565,1.60,3.20
2009.02.18 06:49:12.772,1.96485,1.9657,1.60,1.60
2009.02.18 06:49:13.232,1.9649,1.9657,4.00,1.60
2009.02.18 06:49:14.262,1.9649,1.96545,3.20,3.20
2009.02.18 06:49:14.482,1.96475,1.96525,1.60,1.00
2009.02.18 06:49:15.002,1.9642,1.965,6.40,4.60
2009.02.18 06:49:15.282,1.9642,1.965,1.60,4.60
2009.02.18 06:49:15.462,1.9638,1.965,2.40,4.60
2009.02.18 06:49:16.381,1.9638,1.9649,3.20,4.60
2009.02.18 06:49:16.621,1.96395,1.96475,1.60,1.00
2009.02.18 06:49:17.071,1.96415,1.96475,1.00,1.00
2009.02.18 06:49:17.491,1.96415,1.965,1.00,1.00
2009.02.18 06:49:17.781,1.9643,1.9651,2.40,2.40
2009.02.18 06:49:18.241,1.96435,1.9652,1.60,1.00
2009.02.18 06:49:20.500,1.9642,1.96505,2.00,4.60
2009.02.18 06:49:20.730,1.96415,1.96505,2.40,4.60
2009.02.18 06:49:24.589,1.96405,1.96485,1.00,1.40
2009.02.18 06:49:25.119,1.96425,1.9648,2.40,3.20
2009.02.18 06:49:25.289,1.96425,1.9649,2.40,1.20
2009.02.18 06:49:25.639,1.96425,1.9651,2.40,1.40
2009.02.18 06:49:32.907,1.96425,1.9651,4.40,1.40
2009.02.18 06:49:37.776,1.96425,1.9651,2.40,1.40
2009.02.18 06:49:38.586,1.96425,1.9651,2.40,1.00
2009.02.18 06:49:38.767,1.9643,1.9652,4.00,1.00
2009.02.18 06:49:39.986,1.96435,1.9651,1.00,1.00
2009.02.18 06:49:40.405,1.96425,1.9651,3.20,1.00
2009.02.18 06:49:40.796,1.96425,1.96495,1.60,1.00
2009.02.18 06:49:41.355,1.96435,1.96505,1.00,1.00
2009.02.18 06:49:41.655,1.9648,1.96505,1.00,1.00
2009.02.18 06:49:41.825,1.9648,1.96525,1.60,1.20
2009.02.18 06:49:42.065,1.9649,1.9656,1.60,1.60
2009.02.18 06:49:42.585,1.9649,1.9657,1.60,1.60
2009.02.18 06:49:42.985,1.9649,1.9656,1.60,1.60
2009.02.18 06:49:43.265,1.96485,1.9655,1.60,1.60
2009.02.18 06:49:45.314,1.96475,1.9653,1.60,1.40
2009.02.18 06:49:45.924,1.96465,1.96535,3.20,1.00
2009.02.18 06:49:46.034,1.96445,1.96545,2.40,1.40
2009.02.18 06:49:47.544,1.96445,1.9653,2.40,3.20
2009.02.18 06:49:47.774,1.96465,1.9653,2.40,4.60
2009.02.18 06:49:51.603,1.96465,1.9652,2.40,3.20
2009.02.18 06:49:51.963,1.96455,1.9652,2.40,3.20
2009.02.18 06:49:57.191,1.96455,1.9652,2.40,1.40
2009.02.18 06:49:57.651,1.96455,1.9652,2.40,3.20
2009.02.18 06:50:07.439,1.96465,1.9653,2.40,4.60
2009.02.18 06:50:12.998,1.96465,1.96525,2.40,1.40
2009.02.18 06:50:13.288,1.9647,1.9654,2.40,4.60
2009.02.18 06:50:13.638,1.9647,1.9655,4.00,1.20
2009.02.18 06:50:13.917,1.9649,1.9655,2.40,1.60
2009.02.18 06:50:14.197,1.9649,1.9656,2.40,3.80
2009.02.18 06:50:16.927,1.9649,1.9656,2.40,3.00
2009.02.18 06:50:19.606,1.9649,1.9656,2.40,1.60
2009.02.18 06:50:19.946,1.96505,1.9655,2.40,1.00
2009.02.18 06:50:20.066,1.96505,1.9655,2.40,1.60
2009.02.18 06:50:23.825,1.96505,1.9656,2.40,1.60
2009.02.18 06:50:24.845,1.96515,1.9656,2.40,1.60
2009.02.18 06:50:25.075,1.96515,1.96575,2.40,4.00
2009.02.18 06:50:25.465,1.96515,1.9658,2.40,2.40
2009.02.18 06:50:25.805,1.96515,1.9658,2.40,1.60
2009.02.18 06:50:31.843,1.96515,1.96575,2.40,3.20
2009.02.18 06:50:31.953,1.965,1.96575,2.40,3.20
2009.02.18 06:50:32.013,1.965,1.96565,2.40,1.40
2009.02.18 06:50:34.532,1.965,1.96575,2.40,5.60
2009.02.18 06:50:34.772,1.96505,1.96575,2.40,5.60
2009.02.18 06:50:35.342,1.96505,1.9657,2.40,1.40
2009.02.18 06:50:46.310,1.96515,1.96585,2.40,8.80
2009.02.18 06:50:46.490,1.96515,1.96585,2.40,5.60
2009.02.18 06:50:46.790,1.96515,1.9658,2.40,1.40
2009.02.18 06:50:47.829,1.96535,1.9659,2.40,4.20
2009.02.18 06:50:48.219,1.96535,1.9659,2.40,1.20
2009.02.18 06:50:48.609,1.96525,1.96605,2.40,4.60
2009.02.18 06:50:49.009,1.96535,1.96605,2.40,1.40
2009.02.18 06:50:49.289,1.96545,1.96615,2.40,7.20
2009.02.18 06:50:49.809,1.96545,1.9661,2.40,1.40
2009.02.18 06:50:50.319,1.9656,1.9661,2.40,1.40
2009.02.18 06:50:50.779,1.9656,1.9665,2.40,3.00
2009.02.18 06:50:51.169,1.9654,1.9663,2.40,1.40
2009.02.18 06:50:51.649,1.96545,1.9662,2.40,1.40
2009.02.18 06:50:52.218,1.96545,1.96615,2.40,3.00
2009.02.18 06:50:52.608,1.96545,1.96615,2.40,6.20
2009.02.18 06:50:53.078,1.9649,1.96565,2.40,1.60
2009.02.18 06:50:53.528,1.9648,1.96555,2.40,1.60
2009.02.18 06:50:54.838,1.96515,1.9654,2.40,1.60
2009.02.18 06:50:55.247,1.96515,1.9654,2.40,1.40
2009.02.18 06:50:56.147,1.96535,1.9654,2.40,1.40
2009.02.18 06:50:56.257,1.96535,1.966,2.40,3.20
2009.02.18 06:50:56.597,1.96535,1.96615,2.40,5.60
2009.02.18 06:50:56.817,1.96535,1.96615,2.40,4.60
2009.02.18 06:50:58.886,1.9655,1.96595,1.00,1.40
2009.02.18 06:50:59.236,1.9657,1.96595,2.40,1.40
2009.02.18 06:50:59.347,1.9657,1.9661,2.40,1.60
2009.02.18 06:51:00.087,1.9656,1.9661,2.40,1.60
2009.02.18 06:51:01.656,1.96555,1.9661,2.40,1.60
2009.02.18 06:51:02.286,1.9655,1.9661,2.40,1.60
2009.02.18 06:51:05.405,1.9654,1.9661,1.60,1.60
2009.02.18 06:51:10.014,1.9653,1.96605,4.00,1.00
2009.02.18 06:51:10.694,1.96535,1.9661,2.40,1.60
2009.02.18 06:51:10.864,1.9654,1.9661,1.60,1.60
2009.02.18 06:51:15.243,1.96545,1.96565,1.00,1.60
2009.02.18 06:51:15.533,1.96505,1.9651,4.20,1.40
2009.02.18 06:51:15.993,1.96505,1.96515,3.20,3.90
2009.02.18 06:51:16.342,1.964,1.9649,3.20,1.40
2009.02.18 06:51:16.452,1.96365,1.96505,2.00,1.00
2009.02.18 06:51:17.082,1.9635,1.9649,4.40,1.00
2009.02.18 06:51:17.482,1.9637,1.96485,2.40,1.20
2009.02.18 06:51:18.232,1.96385,1.9649,2.40,1.20
2009.02.18 06:51:18.522,1.96375,1.96475,2.40,1.00
2009.02.18 06:51:19.172,1.96395,1.96475,1.60,1.00
2009.02.18 06:51:20.771,1.964,1.96475,3.20,1.00
2009.02.18 06:51:21.111,1.96405,1.96475,1.60,1.00
2009.02.18 06:51:21.961,1.96405,1.9647,1.60,1.00
