2009.02.12 03:40:51.552,1.96495,1.96575,2.40,3.20
2009.02.12 03:40:51.672,1.96495,1.96575,2.40,1.00
2009.02.12 03:40:54.111,1.9651,1.9657,2.40,1.00
2009.02.12 03:40:54.171,1.96505,1.96565,2.40,1.00
2009.02.12 03:40:54.691,1.96515,1.9658,2.40,1.00
2009.02.12 03:40:58.500,1.96505,1.9658,2.40,1.00
2009.02.12 03:40:58.980,1.9649,1.9656,2.40,1.00
2009.02.12 03:41:02.059,1.9647,1.96525,2.40,1.00
2009.02.12 03:41:02.409,1.96455,1.9652,4.40,1.00
2009.02.12 03:41:02.869,1.96455,1.9652,2.40,1.00
2009.02.12 03:41:03.539,1.9645,1.9651,2.40,1.00
2009.02.12 03:41:03.869,1.96455,1.96545,2.40,1.00
2009.02.12 03:41:04.329,1.9645,1.9654,2.40,1.00
2009.02.12 03:41:05.299,1.96455,1.96535,2.40,1.00
2009.02.12 03:41:05.748,1.96485,1.96575,2.40,2.40
2009.02.12 03:41:05.939,1.96475,1.9656,2.40,1.00
2009.02.12 03:41:09.738,1.9647,1.96535,2.40,1.00
2009.02.12 03:41:09.858,1.9645,1.96525,2.00,1.00
2009.02.12 03:41:10.417,1.9644,1.96525,2.00,1.00
2009.02.12 03:41:10.697,1.96435,1.965,2.00,1.00
2009.02.12 03:41:11.107,1.96425,1.965,2.00,1.00
2009.02.12 03:41:11.547,1.96425,1.96505,4.40,1.00
2009.02.12 03:41:12.017,1.96425,1.965,2.00,1.00
2009.02.12 03:41:12.187,1.96425,1.96505,4.40,1.00
2009.02.12 03:41:12.757,1.9643,1.96505,2.00,1.00
2009.02.12 03:41:13.697,1.96415,1.965,2.00,1.00
2009.02.12 03:41:14.207,1.96395,1.9648,2.00,1.00
2009.02.12 03:41:14.546,1.96395,1.96535,2.00,2.40
2009.02.12 03:41:14.906,1.96395,1.9652,2.00,1.60
2009.02.12 03:41:15.496,1.9639,1.9652,2.00,1.60
2009.02.12 03:41:15.836,1.96385,1.96505,2.40,2.40
2009.02.12 03:41:16.236,1.96365,1.9649,2.00,1.20
2009.02.12 03:41:16.786,1.96365,1.9649,2.00,2.60
2009.02.12 03:41:17.186,1.96355,1.9648,2.00,1.20
2009.02.12 03:41:18.205,1.9636,1.9648,2.40,1.20
2009.02.12 03:41:18.826,1.96365,1.9646,2.00,3.20
2009.02.12 03:41:19.125,1.96365,1.9644,2.00,1.00
2009.02.12 03:41:19.355,1.96365,1.96455,4.40,1.00
2009.02.12 03:41:19.815,1.9638,1.96455,2.00,1.00
2009.02.12 03:41:20.275,1.96365,1.96455,4.40,1.00
2009.02.12 03:41:24.244,1.9638,1.9646,2.40,1.00
2009.02.12 03:41:25.384,1.96365,1.96445,4.40,1.00
2009.02.12 03:41:25.984,1.96355,1.9644,2.40,1.00
2009.02.12 03:41:26.393,1.96365,1.96455,2.40,1.00
2009.02.12 03:41:27.183,1.96365,1.96455,4.40,1.00
2009.02.12 03:41:30.472,1.96395,1.96455,1.60,1.00
2009.02.12 03:41:34.462,1.9641,1.96495,1.60,2.40
2009.02.12 03:41:34.852,1.9643,1.96525,1.60,4.60
2009.02.12 03:41:34.971,1.9643,1.96525,1.60,1.60
2009.02.12 03:41:35.032,1.9643,1.9654,1.60,1.20
2009.02.12 03:41:36.141,1.96445,1.96575,2.00,1.20
2009.02.12 03:41:36.602,1.96445,1.9654,2.00,3.20
2009.02.12 03:41:36.721,1.96445,1.9649,2.00,1.60
2009.02.12 03:41:37.311,1.9645,1.9649,2.00,1.60
2009.02.12 03:41:37.531,1.96445,1.9649,2.00,1.60
2009.02.12 03:41:38.911,1.96445,1.9649,2.00,1.60
2009.02.12 03:41:41.270,1.96445,1.9658,2.00,1.20
2009.02.12 03:41:42.280,1.9646,1.9658,2.00,1.20
2009.02.12 03:41:51.008,1.9649,1.9652,2.00,1.60
2009.02.12 03:41:51.647,1.9647,1.9652,2.40,1.60
2009.02.12 03:41:54.517,1.9647,1.96505,2.40,1.60
2009.02.12 03:42:02.225,1.96465,1.96505,2.00,1.60
2009.02.12 03:42:02.335,1.96445,1.9649,4.40,1.60
2009.02.12 03:42:02.495,1.96445,1.9649,2.40,1.60
2009.02.12 03:42:05.684,1.96445,1.96475,2.40,1.40
2009.02.12 03:42:05.854,1.9643,1.96465,4.40,1.60
2009.02.12 03:42:06.264,1.9644,1.96465,2.40,1.60
2009.02.12 03:42:06.604,1.9644,1.96475,2.40,1.60
2009.02.12 03:42:06.964,1.96445,1.9648,2.40,1.60
2009.02.12 03:42:07.703,1.9644,1.9648,4.40,1.60
2009.02.12 03:42:08.253,1.9644,1.96475,2.40,1.60
2009.02.12 03:42:09.174,1.9644,1.96485,2.40,1.60
2009.02.12 03:42:09.283,1.9644,1.96505,2.40,1.60
2009.02.12 03:42:09.453,1.9643,1.965,4.40,1.40
2009.02.12 03:42:09.893,1.9643,1.9649,2.40,1.60
2009.02.12 03:42:10.073,1.96425,1.9649,4.40,1.60
2009.02.12 03:42:10.653,1.9643,1.9649,2.40,1.60
2009.02.12 03:42:12.492,1.96415,1.96475,2.40,1.60
2009.02.12 03:42:12.772,1.96415,1.9647,2.40,1.00
2009.02.12 03:42:13.772,1.96395,1.9646,2.40,1.00
2009.02.12 03:42:14.212,1.9639,1.9646,4.40,1.00
2009.02.12 03:42:14.782,1.9639,1.9646,2.40,1.00
2009.02.12 03:42:15.082,1.96395,1.96495,2.40,1.00
2009.02.12 03:42:15.362,1.96395,1.9647,2.40,3.20
2009.02.12 03:42:15.701,1.96405,1.96455,2.40,1.60
2009.02.12 03:42:16.152,1.96405,1.9647,3.20,1.00
2009.02.12 03:42:16.502,1.9642,1.96475,2.40,1.00
2009.02.12 03:42:17.841,1.9645,1.96485,2.40,1.60
2009.02.12 03:42:18.081,1.9645,1.96505,2.40,3.20
2009.02.12 03:42:18.491,1.9645,1.9652,2.40,3.20
2009.02.12 03:42:18.791,1.9645,1.9652,2.40,1.00
2009.02.12 03:42:19.531,1.9647,1.965,1.60,1.00
2009.02.12 03:42:19.591,1.96425,1.965,5.60,1.00
2009.02.12 03:42:20.361,1.96425,1.9649,2.40,1.00
2009.02.12 03:42:20.991,1.9644,1.965,2.40,1.00
2009.02.12 03:42:21.850,1.96455,1.96515,2.40,1.00
2009.02.12 03:42:21.970,1.9647,1.9653,2.40,1.60
2009.02.12 03:42:22.250,1.9647,1.9654,2.40,3.20
2009.02.12 03:42:23.270,1.9647,1.9655,4.40,1.60
2009.02.12 03:42:23.380,1.96455,1.9656,2.40,1.00
2009.02.12 03:42:23.700,1.96455,1.9656,4.40,1.00
2009.02.12 03:42:24.110,1.9647,1.9656,2.40,1.00
2009.02.12 03:42:24.749,1.9646,1.9654,2.40,1.00
2009.02.12 03:42:25.789,1.96465,1.9654,2.00,1.00
2009.02.12 03:42:26.129,1.96485,1.96545,2.40,1.00
2009.02.12 03:42:27.159,1.9647,1.9653,2.40,1.00
2009.02.12 03:42:27.449,1.96485,1.96545,2.40,1.00
2009.02.12 03:42:31.368,1.9651,1.9658,2.40,1.00
2009.02.12 03:42:31.548,1.96505,1.9658,2.40,1.00
2009.02.12 03:42:33.797,1.9651,1.96605,2.40,1.00
2009.02.12 03:42:34.207,1.9653,1.96625,2.40,6.40
2009.02.12 03:42:34.547,1.9653,1.9663,2.40,1.60
2009.02.12 03:42:34.657,1.9654,1.96635,2.40,1.00
2009.02.12 03:42:35.637,1.96545,1.9666,2.40,3.00
2009.02.12 03:42:35.867,1.96545,1.9666,2.40,1.60
2009.02.12 03:42:36.036,1.9655,1.9666,2.00,1.60
2009.02.12 03:42:36.197,1.9655,1.9666,3.60,1.00
2009.02.12 03:42:37.056,1.9656,1.9665,1.60,1.00
2009.02.12 03:42:37.676,1.9658,1.96655,2.40,1.00
2009.02.12 03:42:38.066,1.96585,1.9669,2.40,1.00
2009.02.12 03:42:38.517,1.9662,1.9671,2.40,1.60
2009.02.12 03:42:38.746,1.9662,1.9671,2.40,1.00
2009.02.12 03:42:39.646,1.9663,1.9669,2.40,1.00
2009.02.12 03:42:40.356,1.96615,1.96685,7.60,1.00
2009.02.12 03:42:40.646,1.96615,1.96685,4.40,1.00
2009.02.12 03:42:40.806,1.96615,1.96685,2.40,1.00
2009.02.12 03:42:40.985,1.96615,1.96675,2.40,1.00
2009.02.12 03:42:41.496,1.96615,1.96685,2.40,1.00
2009.02.12 03:42:42.375,1.9663,1.9667,2.40,1.60
2009.02.12 03:42:43.865,1.96615,1.9666,2.40,1.60
2009.02.12 03:42:44.135,1.96625,1.9666,2.40,1.60
2009.02.12 03:42:44.485,1.9664,1.9666,2.40,1.60
2009.02.12 03:42:44.665,1.96645,1.9673,2.40,1.60
2009.02.12 03:42:45.015,1.96645,1.96715,2.40,1.60
2009.02.12 03:42:47.624,1.96645,1.96715,2.40,1.00
2009.02.12 03:42:50.193,1.96635,1.967,2.00,1.00
2009.02.12 03:42:50.303,1.9663,1.967,2.40,1.00
2009.02.12 03:42:52.902,1.9662,1.96685,2.00,1.00
2009.02.12 03:42:53.252,1.96615,1.96685,2.40,1.00
2009.02.12 03:42:53.532,1.96605,1.9668,2.00,1.00
2009.02.12 03:42:53.752,1.9659,1.9668,4.40,1.00
2009.02.12 03:42:58.031,1.96585,1.9668,2.00,1.00
2009.02.12 03:42:58.731,1.9658,1.9668,2.00,1.00
2009.02.12 03:42:59.381,1.96605,1.967,2.40,1.00
2009.02.12 03:43:02.330,1.96595,1.9668,2.00,1.00
2009.02.12 03:43:02.440,1.9658,1.9668,2.00,1.00
2009.02.12 03:43:05.659,1.96575,1.9668,4.40,1.00
2009.02.12 03:43:06.070,1.96575,1.9668,2.40,1.00
2009.02.12 03:43:07.409,1.9658,1.96695,2.40,1.20
2009.02.12 03:43:07.809,1.9658,1.96695,4.40,1.00
2009.02.12 03:43:08.049,1.9658,1.9669,2.00,1.00
2009.02.12 03:43:08.389,1.96585,1.9669,2.00,1.00
2009.02.12 03:43:11.058,1.96585,1.9668,2.00,1.00
2009.02.12 03:43:11.108,1.96575,1.9668,4.40,1.00
2009.02.12 03:43:11.398,1.96585,1.9668,2.00,1.00
2009.02.12 03:43:11.458,1.96575,1.9668,4.40,1.00
2009.02.12 03:43:11.518,1.96575,1.96665,4.40,1.00
2009.02.12 03:43:11.908,1.96575,1.96665,2.40,1.00
2009.02.12 03:43:13.867,1.96585,1.9667,2.40,1.00
2009.02.12 03:43:14.387,1.96575,1.9666,2.40,1.00
2009.02.12 03:43:14.727,1.96575,1.9666,4.40,1.00
2009.02.12 03:43:14.897,1.96585,1.9667,2.40,1.00
2009.02.12 03:43:23.435,1.9658,1.96665,2.40,1.00
2009.02.12 03:43:25.345,1.96585,1.967,2.40,1.40
2009.02.12 03:43:25.645,1.9659,1.96705,2.00,1.00
2009.02.12 03:43:33.233,1.96585,1.96685,2.00,1.00
2009.02.12 03:43:33.533,1.9659,1.96695,2.00,1.00
2009.02.12 03:43:33.803,1.96585,1.96695,4.40,1.00
2009.02.12 03:43:33.963,1.9659,1.96695,2.00,1.00
2009.02.12 03:43:34.313,1.966,1.967,2.00,1.00
2009.02.12 03:43:35.062,1.96595,1.96695,2.00,1.00
2009.02.12 03:43:35.522,1.966,1.96695,2.00,1.00
2009.02.12 03:43:35.582,1.9659,1.96695,2.00,1.00
2009.02.12 03:43:36.532,1.9659,1.9667,2.00,1.60
2009.02.12 03:43:37.062,1.9659,1.967,2.00,1.00
2009.02.12 03:43:37.312,1.96585,1.967,2.00,1.00
2009.02.12 03:43:38.601,1.96585,1.96675,2.00,1.40
2009.02.12 03:43:39.002,1.96585,1.9667,2.00,1.60
2009.02.12 03:43:39.472,1.96595,1.96675,2.40,1.60
2009.02.12 03:43:39.761,1.96595,1.96675,2.00,3.00
2009.02.12 03:43:39.881,1.96585,1.9667,2.00,1.60
2009.02.12 03:43:40.171,1.96585,1.9667,4.40,1.60
2009.02.12 03:43:40.801,1.9659,1.96705,2.00,3.00
2009.02.12 03:43:43.360,1.96585,1.96695,4.40,3.00
2009.02.12 03:43:44.160,1.9659,1.96695,2.00,3.00
2009.02.12 03:43:44.910,1.96585,1.96675,2.00,1.40
2009.02.12 03:43:45.020,1.96585,1.9667,2.00,1.60
2009.02.12 03:43:45.350,1.96595,1.9667,2.40,1.60
2009.02.12 03:43:45.520,1.96595,1.96685,2.40,1.60
2009.02.12 03:43:45.690,1.966,1.96685,2.00,1.60
2009.02.12 03:43:46.200,1.966,1.96695,2.00,3.00
2009.02.12 03:43:46.430,1.96595,1.96695,2.00,3.00
2009.02.12 03:43:47.010,1.9659,1.96695,2.00,3.00
2009.02.12 03:43:47.609,1.9659,1.96695,2.00,1.60
2009.02.12 03:43:47.829,1.9659,1.96695,2.00,1.00
2009.02.12 03:43:50.529,1.9659,1.9669,2.00,1.00
2009.02.12 03:43:50.759,1.96585,1.9669,2.00,1.00
2009.02.12 03:43:51.368,1.96595,1.9669,2.00,1.00
2009.02.12 03:43:51.479,1.96595,1.96705,4.40,1.40
2009.02.12 03:43:51.538,1.966,1.96705,2.00,1.40
2009.02.12 03:43:51.768,1.966,1.96705,2.00,1.00
2009.02.12 03:43:52.098,1.966,1.96695,2.00,3.20
2009.02.12 03:43:52.278,1.966,1.96675,2.00,1.00
2009.02.12 03:43:52.458,1.9659,1.96675,2.40,1.00
2009.02.12 03:43:53.878,1.966,1.96685,2.40,1.00
2009.02.12 03:43:54.178,1.96615,1.967,2.40,1.00
2009.02.12 03:43:56.397,1.9662,1.9671,2.40,1.00
2009.02.12 03:43:56.687,1.9662,1.9673,2.40,2.60
2009.02.12 03:43:56.797,1.96625,1.96715,2.40,1.20
2009.02.12 03:43:56.907,1.96625,1.96755,2.40,1.20
2009.02.12 03:43:57.907,1.9663,1.9675,2.40,1.00
2009.02.12 03:43:58.317,1.96625,1.96735,4.40,1.00
2009.02.12 03:43:59.056,1.96625,1.96715,2.00,1.00
2009.02.12 03:43:59.396,1.96625,1.9671,2.00,1.00
2009.02.12 03:43:59.737,1.9662,1.96715,2.40,1.00
2009.02.12 03:44:01.586,1.9663,1.96715,2.40,1.00
2009.02.12 03:44:01.996,1.96645,1.9673,2.40,1.00
2009.02.12 03:44:02.446,1.96635,1.9672,2.40,1.00
2009.02.12 03:44:03.096,1.9662,1.9671,2.40,1.00
2009.02.12 03:44:03.445,1.96615,1.96695,2.40,1.60
2009.02.12 03:44:04.095,1.96615,1.96695,4.40,1.60
2009.02.12 03:44:04.385,1.96615,1.96695,2.40,1.60
2009.02.12 03:44:06.755,1.96605,1.96685,2.40,1.60
2009.02.12 03:44:07.035,1.96605,1.9667,2.40,1.60
2009.02.12 03:44:07.495,1.96615,1.9667,2.40,1.60
2009.02.12 03:44:07.844,1.9661,1.9667,2.40,1.00
2009.02.12 03:44:10.794,1.9662,1.9668,2.40,1.00
2009.02.12 03:44:12.783,1.9662,1.96685,2.40,1.60
2009.02.12 03:44:13.243,1.9661,1.96695,2.40,1.60
2009.02.12 03:44:17.052,1.96605,1.9668,2.40,1.00
2009.02.12 03:44:20.941,1.9659,1.9665,2.40,1.00
2009.02.12 03:44:23.201,1.96585,1.9664,2.00,1.00
2009.02.12 03:44:24.191,1.9658,1.9664,4.40,1.00
2009.02.12 03:44:24.480,1.9659,1.9664,1.60,1.00
2009.02.12 03:44:25.310,1.9659,1.9664,1.00,1.00
2009.02.12 03:44:25.491,1.9661,1.96675,2.40,1.00
2009.02.12 03:44:25.730,1.966,1.96675,2.00,1.00
2009.02.12 03:44:25.850,1.96595,1.96675,3.20,1.00
2009.02.12 03:44:25.960,1.9658,1.96675,2.80,1.00
2009.02.12 03:44:26.400,1.96585,1.96675,2.00,1.00
2009.02.12 03:44:28.659,1.9658,1.96665,2.00,1.00
2009.02.12 03:44:28.999,1.9656,1.9665,2.00,1.00
2009.02.12 03:44:30.039,1.96575,1.96655,2.40,1.00
2009.02.12 03:44:30.329,1.96575,1.96655,4.40,1.00
2009.02.12 03:44:30.859,1.9659,1.9667,2.40,1.00
2009.02.12 03:44:32.319,1.9659,1.9667,3.20,1.00
2009.02.12 03:44:32.378,1.96605,1.96665,2.40,1.00
2009.02.12 03:44:34.418,1.9662,1.9668,2.40,1.00
2009.02.12 03:44:34.698,1.96615,1.9668,2.40,1.00
2009.02.12 03:44:40.867,1.96635,1.96695,2.40,1.00
2009.02.12 03:44:43.116,1.966,1.9668,2.40,1.00
2009.02.12 03:44:44.145,1.966,1.96675,2.40,1.60
2009.02.12 03:44:46.666,1.96605,1.96655,5.20,1.00
2009.02.12 03:44:46.895,1.96605,1.96655,3.20,1.00
2009.02.12 03:44:47.235,1.96595,1.96655,7.60,1.00
2009.02.12 03:44:47.805,1.96595,1.96655,8.40,1.00
2009.02.12 03:44:48.185,1.96595,1.96655,10.00,1.00
2009.02.12 03:44:48.594,1.96595,1.96635,7.60,1.00
2009.02.12 03:44:49.224,1.96605,1.96635,1.60,1.00
2009.02.12 03:44:52.974,1.96595,1.96655,4.80,1.00
2009.02.12 03:44:53.153,1.96595,1.96655,8.00,1.00
2009.02.12 03:44:54.623,1.96595,1.96655,10.00,1.00
2009.02.12 03:44:57.072,1.96605,1.96655,1.60,1.00
2009.02.12 03:44:57.123,1.96605,1.96665,4.80,1.00
2009.02.12 03:44:57.353,1.96605,1.96665,5.20,1.00
2009.02.12 03:44:57.472,1.96605,1.96665,6.00,1.00
2009.02.12 03:44:57.643,1.96615,1.96665,4.00,1.00
2009.02.12 03:44:57.812,1.96615,1.9667,5.20,1.00
2009.02.12 03:44:58.842,1.96615,1.96655,5.20,1.00
2009.02.12 03:44:59.352,1.9658,1.9666,2.00,1.00
2009.02.12 03:44:59.572,1.9659,1.96675,1.00,1.00
2009.02.12 03:44:59.962,1.96605,1.9669,1.00,1.00
2009.02.12 03:45:00.312,1.96615,1.967,1.00,1.00
2009.02.12 03:45:00.742,1.96625,1.967,1.00,1.00
2009.02.12 03:45:01.142,1.9662,1.967,2.00,1.00
2009.02.12 03:45:01.311,1.96605,1.967,2.00,1.00
2009.02.12 03:45:01.661,1.96595,1.967,2.00,1.00
2009.02.12 03:45:02.231,1.9659,1.967,2.00,1.00
2009.02.12 03:45:02.561,1.9659,1.96685,2.00,1.00
2009.02.12 03:45:03.701,1.96595,1.96675,2.40,1.00
2009.02.12 03:45:03.921,1.96595,1.96675,4.40,1.00
2009.02.12 03:45:07.200,1.9661,1.96675,2.40,1.00
2009.02.12 03:45:07.310,1.9661,1.96675,4.40,1.00
2009.02.12 03:45:07.840,1.96615,1.96675,2.00,1.00
2009.02.12 03:45:09.160,1.96635,1.9671,2.40,1.40
2009.02.12 03:45:09.340,1.96635,1.9671,5.60,1.00
2009.02.12 03:45:09.689,1.96635,1.96685,3.20,1.00
2009.02.12 03:45:09.790,1.966,1.96685,2.40,1.00
2009.02.12 03:45:12.679,1.9661,1.96675,4.40,1.00
2009.02.12 03:45:12.909,1.9661,1.96665,2.00,1.00
2009.02.12 03:45:13.908,1.9662,1.9668,2.40,1.00
2009.02.12 03:45:14.089,1.9662,1.9668,4.40,1.00
2009.02.12 03:45:15.808,1.9662,1.9668,2.40,1.00
2009.02.12 03:45:15.928,1.96615,1.9667,8.40,1.00
2009.02.12 03:45:18.318,1.9659,1.9664,2.00,1.00
2009.02.12 03:45:18.837,1.9659,1.9665,2.40,1.00
2009.02.12 03:45:19.187,1.9659,1.9665,3.20,1.00
2009.02.12 03:45:19.467,1.966,1.9666,2.00,1.00
2009.02.12 03:45:20.677,1.966,1.9664,2.00,1.00
2009.02.12 03:45:21.407,1.966,1.96655,2.00,1.00
2009.02.12 03:45:21.466,1.96595,1.96655,4.40,1.00
2009.02.12 03:45:23.546,1.966,1.96655,1.00,1.00
2009.02.12 03:45:23.716,1.966,1.96655,2.00,1.00
2009.02.12 03:45:23.886,1.966,1.96665,2.40,1.00
2009.02.12 03:45:24.176,1.9661,1.9667,2.40,1.00
2009.02.12 03:45:24.576,1.9661,1.9667,4.40,1.00
2009.02.12 03:45:24.866,1.96615,1.9667,2.00,1.00
2009.02.12 03:45:25.346,1.9662,1.9668,2.40,1.00
2009.02.12 03:45:25.696,1.9662,1.9668,4.40,1.00
2009.02.12 03:45:26.435,1.9662,1.96675,2.00,1.00
2009.02.12 03:45:27.195,1.9662,1.9671,2.00,1.40
2009.02.12 03:45:27.315,1.96635,1.9668,2.00,1.00
2009.02.12 03:45:27.545,1.96625,1.9668,2.00,1.00
2009.02.12 03:45:27.825,1.9661,1.9668,2.00,1.00
2009.02.12 03:45:28.105,1.96595,1.9668,2.80,1.00
2009.02.12 03:45:29.125,1.966,1.9667,1.00,1.00
2009.02.12 03:45:29.415,1.966,1.96675,1.00,1.00
2009.02.12 03:45:29.765,1.966,1.96675,2.80,1.00
2009.02.12 03:45:29.825,1.966,1.9666,2.00,1.00
2009.02.12 03:45:29.995,1.9659,1.9666,2.00,1.00
2009.02.12 03:45:30.794,1.9659,1.96655,2.00,1.00
2009.02.12 03:45:31.704,1.96595,1.96655,2.40,1.00
2009.02.12 03:45:31.984,1.966,1.96655,2.00,1.00
2009.02.12 03:45:33.864,1.96635,1.96655,1.00,1.00
2009.02.12 03:45:34.314,1.96645,1.96725,2.40,1.00
2009.02.12 03:45:34.723,1.9664,1.967,4.80,1.00
2009.02.12 03:45:35.284,1.96595,1.96685,2.80,1.00
2009.02.12 03:45:38.432,1.9661,1.9667,1.00,1.00
2009.02.12 03:45:38.712,1.96605,1.9667,2.00,1.00
2009.02.12 03:45:39.062,1.96595,1.9667,2.80,1.00
2009.02.12 03:45:40.292,1.96595,1.96675,2.80,1.00
2009.02.12 03:45:40.623,1.96605,1.96675,1.00,1.00
2009.02.12 03:45:40.742,1.9661,1.96675,1.00,1.00
2009.02.12 03:45:41.082,1.9661,1.96685,1.00,1.00
2009.02.12 03:45:41.202,1.9661,1.96685,2.80,1.00
2009.02.12 03:45:42.652,1.9661,1.9668,2.80,1.00
2009.02.12 03:45:42.771,1.9661,1.96685,2.00,1.00
2009.02.12 03:45:43.061,1.96605,1.9668,2.80,1.00
2009.02.12 03:45:43.291,1.96605,1.96685,2.80,1.00
2009.02.12 03:45:43.721,1.96605,1.96685,1.00,1.00
2009.02.12 03:45:43.991,1.9661,1.9667,2.00,1.60
2009.02.12 03:45:44.281,1.966,1.9666,2.00,1.00
2009.02.12 03:45:45.941,1.966,1.96665,5.20,1.00
2009.02.12 03:45:46.051,1.96605,1.96665,2.00,1.00
2009.02.12 03:46:12.005,1.96605,1.96655,2.00,1.00
2009.02.12 03:46:12.344,1.96615,1.96655,2.00,1.00
2009.02.12 03:46:12.514,1.966,1.96655,5.20,1.00
2009.02.12 03:46:14.314,1.966,1.9664,5.20,1.40
2009.02.12 03:46:14.664,1.9661,1.96615,3.20,1.00
2009.02.12 03:46:14.784,1.96595,1.96615,3.20,1.00
2009.02.12 03:46:14.904,1.9658,1.96615,3.20,1.00
2009.02.12 03:46:15.433,1.9658,1.96615,4.00,1.00
2009.02.12 03:46:15.774,1.96585,1.96605,2.00,1.00
2009.02.12 03:46:16.233,1.96585,1.9665,2.00,1.00
2009.02.12 03:46:17.563,1.96585,1.9663,2.00,1.00
2009.02.12 03:46:17.923,1.9657,1.9663,2.00,1.00
2009.02.12 03:46:18.153,1.96575,1.9663,2.00,1.00
2009.02.12 03:46:20.932,1.96585,1.96645,2.00,1.00
2009.02.12 03:46:22.252,1.96615,1.967,2.40,1.00
2009.02.12 03:46:22.822,1.9662,1.96675,1.60,1.00
2009.02.12 03:46:23.242,1.9658,1.9666,2.80,1.00
2009.02.12 03:46:25.551,1.96595,1.9666,2.00,1.00
2009.02.12 03:46:25.791,1.96595,1.96645,2.00,1.00
2009.02.12 03:46:28.401,1.9659,1.96655,2.40,1.00
2009.02.12 03:46:28.970,1.96605,1.9667,2.40,1.00
2009.02.12 03:46:32.879,1.96615,1.96675,2.40,1.00
2009.02.12 03:46:32.999,1.9661,1.9667,2.40,1.00
2009.02.12 03:46:33.229,1.96615,1.96675,2.40,1.00
2009.02.12 03:46:38.678,1.9661,1.9667,2.40,1.00
2009.02.12 03:46:38.898,1.96615,1.96675,2.40,1.00
2009.02.12 03:46:42.787,1.9663,1.9669,2.40,1.00
2009.02.12 03:46:42.907,1.96625,1.9669,2.40,1.00
2009.02.12 03:46:51.745,1.96635,1.9669,1.00,1.00
2009.02.12 03:46:51.915,1.96655,1.9669,1.60,1.00
2009.02.12 03:46:52.195,1.96655,1.9669,3.20,1.00
2009.02.12 03:46:52.255,1.96655,1.9673,2.40,1.60
2009.02.12 03:46:52.364,1.96655,1.9673,2.40,1.00
2009.02.12 03:46:55.004,1.9667,1.9673,2.40,1.60
2009.02.12 03:46:57.863,1.96655,1.9672,2.40,1.00
2009.02.12 03:47:00.453,1.9667,1.9673,2.40,1.60
2009.02.12 03:47:02.242,1.96655,1.9672,2.40,1.00
2009.02.12 03:47:02.642,1.9662,1.96715,4.40,1.00
2009.02.12 03:47:02.702,1.9662,1.96715,2.40,1.00
2009.02.12 03:47:05.291,1.96625,1.967,2.40,1.00
2009.02.12 03:47:13.309,1.96605,1.96685,2.00,1.00
2009.02.12 03:47:13.779,1.966,1.96685,4.40,1.00
2009.02.12 03:47:13.950,1.966,1.96685,2.40,1.00
2009.02.12 03:47:23.877,1.96625,1.967,2.40,1.60
2009.02.12 03:47:31.085,1.96645,1.967,2.40,1.60
2009.02.12 03:47:31.135,1.96645,1.9671,2.40,3.00
2009.02.12 03:47:31.186,1.96645,1.96715,2.40,1.60
2009.02.12 03:47:35.804,1.9665,1.96715,2.40,1.60
2009.02.12 03:47:35.924,1.96615,1.9669,2.40,1.00
2009.02.12 03:47:39.883,1.96635,1.96685,2.40,1.00
2009.02.12 03:47:40.723,1.9664,1.96695,2.40,1.00
2009.02.12 03:47:41.113,1.9664,1.96695,4.00,1.00
2009.02.12 03:47:41.233,1.9664,1.96695,4.80,1.00
2009.02.12 03:47:41.583,1.9665,1.967,1.60,1.00
2009.02.12 03:47:41.933,1.96645,1.967,1.00,1.00
2009.02.12 03:47:42.113,1.96635,1.967,2.40,1.00
2009.02.12 03:47:42.463,1.9663,1.9669,2.40,1.00
2009.02.12 03:47:43.032,1.9664,1.967,2.40,1.00
2009.02.12 03:47:45.342,1.9663,1.96685,2.00,1.00
2009.02.12 03:47:45.922,1.9661,1.96685,4.40,1.00
2009.02.12 03:47:46.162,1.966,1.9667,2.40,1.00
2009.02.12 03:47:46.392,1.96615,1.96695,2.40,1.00
2009.02.12 03:47:46.741,1.9663,1.9671,2.40,1.00
2009.02.12 03:47:47.271,1.96645,1.9674,3.20,1.00
2009.02.12 03:47:47.671,1.9667,1.96755,2.40,1.20
2009.02.12 03:47:47.961,1.96685,1.96775,2.40,1.00
2009.02.12 03:47:48.351,1.96695,1.96765,2.40,1.00
2009.02.12 03:47:48.631,1.967,1.96765,2.00,1.00
2009.02.12 03:47:48.981,1.96705,1.9677,2.40,1.00
2009.02.12 03:47:49.271,1.967,1.9676,2.40,1.00
2009.02.12 03:47:49.771,1.96695,1.96755,2.40,1.00
2009.02.12 03:47:49.991,1.9669,1.9675,2.00,1.00
2009.02.12 03:47:50.341,1.96685,1.96735,3.20,1.00
2009.02.12 03:47:50.741,1.96645,1.96715,2.00,1.00
2009.02.12 03:47:51.020,1.9662,1.96695,2.00,1.00
2009.02.12 03:47:51.360,1.96585,1.96695,2.00,1.00
2009.02.12 03:47:52.640,1.96555,1.9668,2.00,1.00
2009.02.12 03:47:52.980,1.96555,1.9667,2.00,1.00
2009.02.12 03:47:53.280,1.96565,1.9667,2.00,1.00
2009.02.12 03:47:53.500,1.9657,1.9668,2.00,1.00
2009.02.12 03:47:54.309,1.96585,1.96695,2.40,1.00
2009.02.12 03:47:54.810,1.9658,1.96705,2.00,1.20
