2009.02.03 19:18:32.417,1.99095,1.99235,7.60,1.00
2009.02.03 19:18:32.876,1.9911,1.99235,2.40,1.20
2009.02.03 19:18:33.106,1.9909,1.99225,2.40,1.20
2009.02.03 19:18:33.826,1.99105,1.992,3.20,1.20
2009.02.03 19:18:34.406,1.9912,1.992,2.40,1.20
2009.02.03 19:18:34.746,1.9912,1.9922,2.40,1.20
2009.02.03 19:18:35.797,1.99145,1.9922,2.40,1.20
2009.02.03 19:18:36.265,1.99145,1.9923,2.40,1.00
2009.02.03 19:18:36.675,1.99105,1.99215,1.60,1.00
2009.02.03 19:18:37.145,1.9909,1.99215,4.00,1.00
2009.02.03 19:18:37.835,1.9911,1.99225,2.40,1.00
2009.02.03 19:18:38.695,1.99125,1.9923,2.40,1.20
2009.02.03 19:18:38.995,1.99125,1.9924,2.40,1.00
2009.02.03 19:18:39.855,1.9914,1.9924,1.00,1.00
2009.02.03 19:18:40.205,1.9916,1.9925,2.40,1.00
2009.02.03 19:18:40.914,1.99165,1.9927,2.40,3.00
2009.02.03 19:18:41.204,1.99175,1.9926,2.40,1.00
2009.02.03 19:18:41.664,1.99155,1.99255,2.40,1.00
2009.02.03 19:18:42.544,1.99175,1.9926,2.40,1.00
2009.02.03 19:18:42.894,1.99155,1.99255,2.40,1.00
2009.02.03 19:18:44.174,1.99165,1.9926,2.40,1.20
2009.02.03 19:18:45.014,1.99175,1.9926,2.40,1.20
2009.02.03 19:18:45.724,1.99175,1.9927,2.40,1.00
2009.02.03 19:18:46.553,1.9919,1.99275,2.40,1.20
2009.02.03 19:18:46.713,1.9919,1.99285,2.40,1.60
2009.02.03 19:18:46.823,1.9919,1.99285,2.40,1.00
2009.02.03 19:18:47.693,1.9919,1.99285,2.40,1.20
2009.02.03 19:18:48.433,1.9919,1.99285,2.40,1.00
2009.02.03 19:18:49.422,1.9917,1.9927,5.60,1.00
2009.02.03 19:18:50.113,1.99175,1.9927,2.40,1.00
2009.02.03 19:18:50.862,1.9916,1.99265,2.40,1.20
2009.02.03 19:18:51.322,1.99185,1.9926,2.40,1.20
2009.02.03 19:18:52.002,1.99205,1.99295,2.40,1.20
2009.02.03 19:18:52.452,1.9921,1.99295,2.40,1.20
2009.02.03 19:18:52.672,1.9922,1.99305,2.40,1.20
2009.02.03 19:18:53.511,1.9922,1.9929,2.40,1.20
2009.02.03 19:18:53.911,1.9922,1.99295,2.40,1.20
2009.02.03 19:18:55.751,1.9922,1.99285,2.40,1.20
2009.02.03 19:18:56.271,1.9922,1.9929,2.40,1.20
2009.02.03 19:18:56.631,1.9922,1.99295,2.40,1.20
2009.02.03 19:18:58.630,1.992,1.99295,2.40,1.20
2009.02.03 19:18:59.020,1.99205,1.9929,2.40,1.20
2009.02.03 19:18:59.540,1.9919,1.9927,2.40,1.20
2009.02.03 19:19:01.150,1.99205,1.9928,2.40,1.20
2009.02.03 19:19:03.409,1.9922,1.9928,2.40,1.20
2009.02.03 19:19:03.519,1.9922,1.99295,2.40,1.20
2009.02.03 19:19:05.948,1.9922,1.9929,2.40,1.20
2009.02.03 19:19:08.438,1.9922,1.99285,2.40,1.20
2009.02.03 19:19:10.537,1.99235,1.99325,2.40,1.20
2009.02.03 19:19:11.007,1.99235,1.9933,2.40,1.00
2009.02.03 19:19:11.407,1.99225,1.99325,2.40,1.00
2009.02.03 19:19:11.587,1.9923,1.9932,2.40,1.00
2009.02.03 19:19:12.057,1.99235,1.9932,2.40,1.00
2009.02.03 19:19:12.527,1.9925,1.9933,2.40,1.20
2009.02.03 19:19:12.917,1.9925,1.9934,2.40,1.20
2009.02.03 19:19:13.257,1.99235,1.9933,2.40,1.00
2009.02.03 19:19:14.166,1.99255,1.9933,1.00,1.00
2009.02.03 19:19:14.786,1.99285,1.9939,2.40,1.60
2009.02.03 19:19:15.187,1.99295,1.99415,2.40,1.00
2009.02.03 19:19:15.856,1.993,1.99395,2.40,1.00
2009.02.03 19:19:16.316,1.99275,1.99415,4.40,1.00
2009.02.03 19:19:17.626,1.99295,1.994,2.00,1.00
2009.02.03 19:19:18.096,1.9928,1.994,4.40,1.00
2009.02.03 19:19:18.495,1.9929,1.994,2.00,1.00
2009.02.03 19:19:19.365,1.99275,1.994,4.40,1.00
2009.02.03 19:19:19.665,1.9928,1.9938,2.40,1.00
2009.02.03 19:19:20.695,1.99265,1.9935,4.40,1.00
2009.02.03 19:19:21.295,1.99265,1.9935,2.40,1.00
2009.02.03 19:19:22.395,1.99265,1.9935,4.80,1.00
2009.02.03 19:19:22.866,1.99275,1.99355,2.00,1.00
2009.02.03 19:19:23.314,1.9926,1.99365,4.40,1.00
2009.02.03 19:19:23.664,1.99265,1.99405,4.40,1.00
2009.02.03 19:19:24.074,1.99265,1.994,2.40,1.20
2009.02.03 19:19:25.744,1.99265,1.99395,2.40,1.00
2009.02.03 19:19:27.543,1.99245,1.9938,7.60,1.00
2009.02.03 19:19:27.883,1.99255,1.99385,2.40,1.20
2009.02.03 19:19:28.573,1.99245,1.9938,2.40,1.00
2009.02.03 19:19:29.113,1.9925,1.99375,2.40,1.20
2009.02.03 19:19:29.523,1.9927,1.99385,2.40,1.00
2009.02.03 19:19:30.172,1.9927,1.9939,2.40,1.20
2009.02.03 19:19:30.472,1.9927,1.99395,2.40,1.20
2009.02.03 19:19:31.212,1.99295,1.99385,2.40,1.00
2009.02.03 19:19:31.622,1.99315,1.99405,2.40,1.20
2009.02.03 19:19:31.962,1.993,1.9941,2.40,1.00
2009.02.03 19:19:32.022,1.9932,1.99415,2.40,1.20
2009.02.03 19:19:32.932,1.9933,1.99425,2.40,1.20
2009.02.03 19:19:33.382,1.9932,1.9943,2.40,1.00
2009.02.03 19:19:34.322,1.99305,1.9941,2.40,1.00
2009.02.03 19:19:37.551,1.9931,1.9939,2.40,1.40
2009.02.03 19:19:38.231,1.9926,1.99365,2.00,1.00
2009.02.03 19:19:38.870,1.9925,1.99375,2.40,1.00
2009.02.03 19:19:39.930,1.99265,1.9935,2.40,1.00
2009.02.03 19:19:40.210,1.99275,1.99355,2.40,1.00
2009.02.03 19:19:40.440,1.9926,1.9935,2.40,1.00
2009.02.03 19:19:41.850,1.99325,1.99425,2.40,1.60
2009.02.03 19:19:42.150,1.99325,1.9944,2.40,1.00
2009.02.03 19:19:42.330,1.99325,1.99435,2.40,1.00
2009.02.03 19:19:46.598,1.99335,1.99415,2.40,1.00
2009.02.03 19:19:51.487,1.9934,1.9942,2.40,1.00
2009.02.03 19:19:53.737,1.99345,1.99425,4.00,1.00
2009.02.03 19:19:53.857,1.9935,1.99415,1.60,1.00
2009.02.03 19:19:54.497,1.99335,1.9943,4.00,1.00
2009.02.03 19:19:55.237,1.9935,1.9945,2.40,1.20
2009.02.03 19:19:55.836,1.99335,1.9943,2.40,1.00
2009.02.03 19:19:57.046,1.99355,1.9945,2.40,1.00
2009.02.03 19:19:58.596,1.99345,1.9944,4.00,1.00
2009.02.03 19:19:59.096,1.99335,1.99435,4.00,1.00
2009.02.03 19:20:00.585,1.99355,1.9945,2.40,1.00
2009.02.03 19:20:01.695,1.99345,1.9944,2.40,1.00
2009.02.03 19:20:03.914,1.99355,1.9945,2.40,1.00
2009.02.03 19:20:04.274,1.99315,1.99445,2.40,1.00
2009.02.03 19:20:05.474,1.99345,1.9945,2.40,1.00
2009.02.03 19:20:06.524,1.99335,1.9944,2.40,1.00
2009.02.03 19:20:09.503,1.99345,1.99435,2.00,1.00
2009.02.03 19:20:10.003,1.99335,1.99435,4.40,1.00
2009.02.03 19:20:10.363,1.9934,1.99435,4.40,1.00
2009.02.03 19:20:11.942,1.99345,1.9944,2.40,1.00
2009.02.03 19:20:12.612,1.99335,1.9943,4.40,1.00
2009.02.03 19:20:13.062,1.99345,1.9944,2.40,1.00
2009.02.03 19:20:14.582,1.9935,1.9944,2.40,1.00
2009.02.03 19:20:14.992,1.99335,1.99435,2.40,1.00
2009.02.03 19:20:16.941,1.9935,1.9944,2.40,1.00
2009.02.03 19:20:17.391,1.9934,1.9944,2.40,1.00
2009.02.03 19:20:19.021,1.99355,1.99445,2.40,1.00
2009.02.03 19:20:19.441,1.99365,1.99455,2.40,1.00
2009.02.03 19:20:20.520,1.99345,1.99435,2.40,1.00
2009.02.03 19:20:20.960,1.99335,1.99425,2.40,1.00
2009.02.03 19:20:22.270,1.99355,1.99445,2.40,4.20
2009.02.03 19:20:22.740,1.99355,1.99445,2.40,1.20
2009.02.03 19:20:22.800,1.99355,1.99445,2.40,1.00
2009.02.03 19:20:24.670,1.99365,1.99455,2.40,1.00
2009.02.03 19:20:25.069,1.99365,1.99465,2.40,1.20
2009.02.03 19:20:25.409,1.99365,1.9947,2.40,1.20
2009.02.03 19:20:26.099,1.99365,1.9948,2.40,1.00
2009.02.03 19:20:29.568,1.99355,1.99465,2.40,1.00
2009.02.03 19:20:31.608,1.9934,1.9944,2.40,1.00
2009.02.03 19:20:32.538,1.99345,1.9944,7.20,1.00
2009.02.03 19:20:35.757,1.9938,1.9944,1.60,1.00
2009.02.03 19:20:36.517,1.9936,1.99455,4.00,1.20
2009.02.03 19:20:36.976,1.9938,1.9951,2.40,1.20
2009.02.03 19:20:37.327,1.9937,1.9951,2.40,1.20
2009.02.03 19:20:37.736,1.99415,1.9951,2.40,1.20
2009.02.03 19:20:38.076,1.99415,1.9954,2.40,1.00
2009.02.03 19:20:41.205,1.9945,1.99535,2.40,1.00
2009.02.03 19:20:42.935,1.9945,1.9953,2.40,1.20
2009.02.03 19:20:43.045,1.9943,1.9952,2.40,1.00
2009.02.03 19:20:43.505,1.9942,1.99515,7.20,1.00
2009.02.03 19:20:43.965,1.9942,1.99515,2.40,1.00
2009.02.03 19:20:44.555,1.9942,1.9953,2.40,1.20
2009.02.03 19:20:45.324,1.99435,1.9953,2.40,1.00
2009.02.03 19:20:45.884,1.99435,1.9952,2.40,1.00
2009.02.03 19:20:47.264,1.9945,1.9953,2.40,1.20
2009.02.03 19:20:47.424,1.9944,1.99525,2.40,1.00
2009.02.03 19:20:48.973,1.9945,1.99535,2.40,1.20
2009.02.03 19:20:49.253,1.9943,1.9953,2.40,1.20
2009.02.03 19:20:49.653,1.99435,1.9952,2.40,1.00
2009.02.03 19:20:51.143,1.99415,1.9951,5.60,1.00
2009.02.03 19:20:51.924,1.99415,1.995,3.20,1.00
2009.02.03 19:20:52.093,1.99405,1.995,7.20,1.00
2009.02.03 19:20:52.573,1.9941,1.9948,1.60,1.00
2009.02.03 19:20:53.652,1.9941,1.9949,2.40,1.20
2009.02.03 19:20:53.942,1.9941,1.99495,2.40,1.00
2009.02.03 19:20:54.293,1.9941,1.99485,2.40,1.60
2009.02.03 19:20:55.042,1.994,1.99485,2.40,1.00
2009.02.03 19:20:57.441,1.9941,1.99495,2.40,1.00
2009.02.03 19:20:58.322,1.9939,1.99485,7.20,1.00
2009.02.03 19:20:58.671,1.99395,1.9948,1.60,1.00
2009.02.03 19:20:59.321,1.99395,1.9948,1.60,1.20
2009.02.03 19:20:59.901,1.99395,1.99475,1.60,1.00
2009.02.03 19:21:00.241,1.9938,1.99475,4.80,1.00
2009.02.03 19:21:00.361,1.9938,1.99475,1.60,1.20
2009.02.03 19:21:00.821,1.9937,1.99475,7.20,1.20
2009.02.03 19:21:01.410,1.99385,1.99475,3.20,1.20
2009.02.03 19:21:01.761,1.994,1.99495,2.40,1.00
2009.02.03 19:21:02.280,1.9941,1.995,2.40,1.00
2009.02.03 19:21:02.580,1.994,1.99485,3.20,1.00
2009.02.03 19:21:03.140,1.9941,1.99495,2.40,1.00
2009.02.03 19:21:03.640,1.99415,1.99495,3.20,1.00
2009.02.03 19:21:04.100,1.9942,1.99505,2.40,1.00
2009.02.03 19:21:04.480,1.9942,1.99505,4.00,1.00
2009.02.03 19:21:05.179,1.99435,1.99515,2.40,1.00
2009.02.03 19:21:05.650,1.99415,1.9953,5.60,1.00
2009.02.03 19:21:05.950,1.99435,1.9953,2.40,1.00
2009.02.03 19:21:07.609,1.99435,1.9952,2.40,1.00
2009.02.03 19:21:08.449,1.9942,1.9951,2.40,1.00
2009.02.03 19:21:09.359,1.99435,1.99515,2.40,1.00
2009.02.03 19:21:09.909,1.9942,1.9951,5.60,1.00
2009.02.03 19:21:10.358,1.99425,1.9951,2.40,1.00
2009.02.03 19:21:10.768,1.994,1.995,5.60,1.00
2009.02.03 19:21:11.338,1.99405,1.99515,5.60,1.00
2009.02.03 19:21:11.918,1.99405,1.99515,5.60,1.20
2009.02.03 19:21:12.138,1.99405,1.995,2.40,1.00
2009.02.03 19:21:12.538,1.99405,1.995,5.60,1.00
2009.02.03 19:21:13.808,1.99425,1.9951,2.40,1.00
2009.02.03 19:21:16.377,1.994,1.995,8.80,1.00
2009.02.03 19:21:16.777,1.994,1.995,2.40,1.00
2009.02.03 19:21:18.686,1.994,1.99485,2.40,1.00
2009.02.03 19:21:19.556,1.994,1.995,2.40,1.00
2009.02.03 19:21:20.086,1.9939,1.9948,7.20,1.00
2009.02.03 19:21:20.416,1.9941,1.99495,2.40,1.00
2009.02.03 19:21:21.056,1.99395,1.99485,7.20,1.00
2009.02.03 19:21:22.496,1.99395,1.9948,7.20,1.00
2009.02.03 19:21:22.915,1.9941,1.99495,2.40,1.00
2009.02.03 19:21:24.015,1.9939,1.9948,7.20,1.00
2009.02.03 19:21:24.495,1.99395,1.9948,2.40,1.00
2009.02.03 19:21:24.775,1.9941,1.99495,2.40,1.00
2009.02.03 19:21:25.975,1.99395,1.99485,2.40,1.00
2009.02.03 19:21:31.793,1.9939,1.99475,1.60,1.00
2009.02.03 19:21:32.033,1.9938,1.99465,4.80,1.00
2009.02.03 19:21:32.503,1.9938,1.99465,1.60,1.00
2009.02.03 19:21:35.783,1.994,1.99455,1.60,1.00
2009.02.03 19:21:36.182,1.9938,1.99455,1.60,1.00
2009.02.03 19:21:36.962,1.9937,1.99495,7.20,1.60
2009.02.03 19:21:37.262,1.9938,1.99455,1.60,1.00
2009.02.03 19:21:39.531,1.9934,1.9944,2.40,1.00
2009.02.03 19:21:39.891,1.9934,1.99425,1.60,1.00
2009.02.03 19:21:40.301,1.9934,1.99435,2.40,1.00
2009.02.03 19:21:43.270,1.9933,1.9942,5.60,1.00
2009.02.03 19:21:43.670,1.9934,1.99425,2.40,1.00
2009.02.03 19:21:45.240,1.99355,1.9946,2.40,2.40
2009.02.03 19:21:45.713,1.99365,1.99465,3.20,1.60
2009.02.03 19:21:46.240,1.9937,1.99465,2.40,1.60
2009.02.03 19:21:46.930,1.9938,1.99455,1.60,1.60
2009.02.03 19:21:48.299,1.9937,1.99435,1.60,1.00
2009.02.03 19:21:48.759,1.9936,1.9942,1.60,1.00
2009.02.03 19:21:49.221,1.9935,1.9942,4.80,1.00
2009.02.03 19:21:49.459,1.9933,1.9942,2.40,1.00
2009.02.03 19:21:51.419,1.9935,1.99435,2.40,1.00
2009.02.03 19:21:51.838,1.99355,1.9944,2.40,1.00
2009.02.03 19:21:52.758,1.9936,1.99445,2.40,1.00
2009.02.03 19:21:54.288,1.99365,1.9945,2.40,1.00
2009.02.03 19:21:54.788,1.99345,1.99435,7.20,1.00
2009.02.03 19:21:55.477,1.9936,1.99445,2.40,1.00
2009.02.03 19:21:58.387,1.99365,1.9945,2.40,1.00
2009.02.03 19:21:59.027,1.9935,1.99435,5.60,1.00
2009.02.03 19:21:59.477,1.9935,1.99435,2.40,1.00
2009.02.03 19:22:00.196,1.9936,1.99445,2.40,1.00
2009.02.03 19:22:01.876,1.99365,1.9945,2.40,1.00
2009.02.03 19:22:02.616,1.99375,1.9946,2.40,1.00
2009.02.03 19:22:08.805,1.9938,1.99465,2.40,1.00
2009.02.03 19:22:09.264,1.9936,1.9945,2.40,1.00
2009.02.03 19:22:09.494,1.99375,1.9946,2.40,1.00
2009.02.03 19:22:20.691,1.99375,1.9947,2.40,1.00
2009.02.03 19:22:23.880,1.9939,1.9947,2.40,1.00
2009.02.03 19:22:24.600,1.99395,1.9948,2.40,1.00
2009.02.03 19:22:29.269,1.99355,1.9947,4.00,1.00
2009.02.03 19:22:32.549,1.9939,1.9947,2.40,1.00
2009.02.03 19:22:36.907,1.99375,1.99465,2.40,1.00
2009.02.03 19:22:38.817,1.9939,1.9947,2.40,1.00
2009.02.03 19:22:40.857,1.9941,1.99515,2.40,1.60
2009.02.03 19:22:43.946,1.99415,1.99495,1.60,3.20
2009.02.03 19:22:44.406,1.99415,1.99485,1.60,1.60
2009.02.03 19:22:45.025,1.99415,1.99495,1.60,3.20
2009.02.03 19:22:46.385,1.99415,1.99485,1.60,1.60
2009.02.03 19:22:49.375,1.9942,1.99495,2.40,1.60
2009.02.03 19:22:49.845,1.9942,1.99505,2.40,1.00
2009.02.03 19:22:51.334,1.9942,1.99505,2.40,1.60
2009.02.03 19:22:51.734,1.99405,1.99495,5.60,1.00
2009.02.03 19:22:52.413,1.9941,1.99485,2.40,1.60
2009.02.03 19:22:52.654,1.994,1.9948,1.60,1.00
2009.02.03 19:22:53.314,1.9939,1.9948,4.00,1.00
2009.02.03 19:22:54.513,1.9941,1.99495,2.40,3.20
2009.02.03 19:22:55.033,1.994,1.9949,4.00,1.60
2009.02.03 19:22:55.783,1.99405,1.9949,2.40,1.60
2009.02.03 19:22:56.013,1.99405,1.99485,2.40,1.00
2009.02.03 19:22:57.613,1.9941,1.99495,2.40,1.60
2009.02.03 19:22:59.662,1.994,1.99485,4.00,1.00
2009.02.03 19:22:59.883,1.99405,1.99485,2.40,1.60
2009.02.03 19:23:00.622,1.9939,1.9948,4.00,1.00
2009.02.03 19:23:01.561,1.9941,1.99495,2.40,1.60
2009.02.03 19:23:02.211,1.994,1.99485,4.00,1.00
2009.02.03 19:23:02.391,1.9942,1.9949,2.40,2.60
2009.02.03 19:23:04.361,1.994,1.99485,2.40,1.60
2009.02.03 19:23:08.180,1.99405,1.99485,2.40,1.00
2009.02.03 19:23:10.609,1.99405,1.9947,2.40,1.60
2009.02.03 19:23:10.909,1.99405,1.99485,2.40,1.00
2009.02.03 19:23:15.788,1.99365,1.9946,2.40,1.20
2009.02.03 19:23:15.948,1.99355,1.9945,2.40,1.00
2009.02.03 19:23:17.667,1.99355,1.99445,2.40,1.00
2009.02.03 19:23:18.177,1.9936,1.9945,2.40,1.00
2009.02.03 19:23:21.687,1.9936,1.9945,2.40,1.20
2009.02.03 19:23:22.316,1.9936,1.9945,2.40,2.40
2009.02.03 19:23:22.606,1.9932,1.9943,7.20,1.00
2009.02.03 19:23:23.176,1.99335,1.99435,2.40,1.20
2009.02.03 19:23:23.686,1.9932,1.9943,2.40,1.20
2009.02.03 19:23:25.166,1.9932,1.9939,1.60,1.00
2009.02.03 19:23:25.406,1.99335,1.9941,2.40,1.60
2009.02.03 19:23:26.105,1.99355,1.99455,2.40,1.60
2009.02.03 19:23:26.555,1.9934,1.99445,2.40,1.00
2009.02.03 19:23:26.946,1.9932,1.9942,1.60,1.00
2009.02.03 19:23:27.425,1.99325,1.994,1.60,1.00
2009.02.03 19:23:27.885,1.9934,1.99405,2.40,1.20
2009.02.03 19:23:28.285,1.9934,1.99425,2.40,1.20
2009.02.03 19:23:28.985,1.9932,1.994,1.60,1.00
2009.02.03 19:23:29.285,1.99325,1.9941,1.60,1.20
2009.02.03 19:23:29.695,1.9931,1.99405,3.20,1.00
2009.02.03 19:23:30.274,1.9927,1.99395,2.40,1.20
2009.02.03 19:23:30.614,1.99275,1.9938,2.40,1.20
2009.02.03 19:23:30.974,1.99275,1.99415,2.40,1.20
2009.02.03 19:23:31.594,1.99285,1.9942,2.40,1.20
2009.02.03 19:23:32.224,1.9929,1.9942,2.40,1.20
2009.02.03 19:23:32.784,1.993,1.99425,2.40,1.20
2009.02.03 19:23:33.194,1.993,1.99405,2.40,1.40
2009.02.03 19:23:33.654,1.993,1.9938,2.40,1.20
2009.02.03 19:23:33.824,1.99275,1.99375,2.40,1.00
2009.02.03 19:23:34.124,1.993,1.994,4.00,9.60
2009.02.03 19:23:34.583,1.993,1.994,4.00,1.00
2009.02.03 19:23:35.093,1.99305,1.9938,1.60,1.00
2009.02.03 19:23:35.893,1.99305,1.9936,1.60,1.00
2009.02.03 19:23:36.293,1.99295,1.9937,3.20,1.60
2009.02.03 19:23:36.693,1.9928,1.9936,1.60,1.00
2009.02.03 19:23:37.363,1.993,1.99365,2.40,1.60
2009.02.03 19:23:37.933,1.99305,1.99405,2.40,1.20
2009.02.03 19:23:38.333,1.99285,1.9941,4.00,1.00
2009.02.03 19:23:38.733,1.99285,1.99385,2.40,1.00
2009.02.03 19:23:39.072,1.9926,1.994,2.40,1.20
2009.02.03 19:23:39.542,1.9926,1.99375,2.40,1.00
2009.02.03 19:23:40.122,1.99265,1.994,2.40,1.20
2009.02.03 19:23:40.292,1.99285,1.99385,2.40,1.00
2009.02.03 19:23:41.102,1.9927,1.99375,2.40,1.00
2009.02.03 19:23:42.002,1.99285,1.99375,2.40,1.20
2009.02.03 19:23:42.601,1.9927,1.99355,2.40,1.00
2009.02.03 19:23:43.142,1.9929,1.99365,2.40,1.20
2009.02.03 19:23:44.131,1.9929,1.99355,2.40,1.20
2009.02.03 19:23:44.581,1.9924,1.99335,2.40,1.20
2009.02.03 19:23:45.401,1.9927,1.99375,2.40,1.20
2009.02.03 19:23:46.311,1.99235,1.99345,4.00,1.00
2009.02.03 19:23:46.721,1.9925,1.99355,2.40,1.00
2009.02.03 19:23:47.300,1.99285,1.99355,1.60,1.00
2009.02.03 19:23:47.410,1.99275,1.99345,1.60,1.00
2009.02.03 19:23:48.060,1.9928,1.9933,1.60,1.00
2009.02.03 19:23:48.470,1.99235,1.9934,4.00,1.00
2009.02.03 19:23:49.100,1.9925,1.9935,2.40,1.00
2009.02.03 19:23:54.578,1.99265,1.99335,2.40,1.20
2009.02.03 19:23:56.118,1.99265,1.9934,2.40,1.20
2009.02.03 19:23:56.658,1.9925,1.9933,1.60,1.00
2009.02.03 19:23:57.059,1.9918,1.993,4.40,1.00
2009.02.03 19:23:57.448,1.9918,1.993,2.40,1.00
2009.02.03 19:23:57.978,1.99155,1.9929,5.60,1.00
2009.02.03 19:23:58.508,1.99195,1.99285,2.40,1.00
2009.02.03 19:23:59.758,1.9921,1.993,2.40,1.20
2009.02.03 19:24:00.048,1.99195,1.99295,2.40,1.00
2009.02.03 19:24:00.907,1.9921,1.993,2.40,1.00
2009.02.03 19:24:02.027,1.99225,1.99315,2.40,1.20
2009.02.03 19:24:02.587,1.99225,1.99315,2.40,1.00
2009.02.03 19:24:03.746,1.99225,1.993,2.40,1.20
2009.02.03 19:24:05.626,1.99225,1.99325,2.40,1.60
2009.02.03 19:24:05.806,1.99225,1.99325,2.40,1.00
2009.02.03 19:24:15.573,1.99235,1.99325,2.40,1.00
2009.02.03 19:24:16.783,1.9924,1.9933,2.40,1.00
2009.02.03 19:24:17.293,1.99265,1.99365,2.40,1.00
2009.02.03 19:24:19.113,1.9927,1.99355,2.40,1.00
2009.02.03 19:24:19.803,1.9927,1.9934,1.60,1.00
2009.02.03 19:24:20.092,1.9926,1.9935,4.00,1.00
2009.02.03 19:24:20.612,1.99265,1.9935,2.40,1.00
2009.02.03 19:24:22.452,1.9922,1.99345,2.40,1.20
2009.02.03 19:24:22.982,1.9924,1.99345,2.40,1.00
2009.02.03 19:24:32.030,1.99235,1.99325,5.60,1.00
2009.02.03 19:24:33.109,1.99255,1.9934,2.40,1.60
2009.02.03 19:24:33.219,1.9927,1.9934,1.60,1.60
2009.02.03 19:24:33.679,1.9926,1.9934,3.20,1.60
2009.02.03 19:24:33.899,1.9928,1.9934,2.40,1.60
2009.02.03 19:24:34.249,1.99295,1.99345,2.40,1.60
2009.02.03 19:24:34.599,1.99295,1.99385,2.40,1.60
2009.02.03 19:24:34.999,1.99295,1.9939,2.40,1.00
2009.02.03 19:24:37.568,1.993,1.99385,2.40,1.00
2009.02.03 19:24:40.827,1.9929,1.9938,2.40,1.00
2009.02.03 19:24:43.637,1.9929,1.99375,2.40,1.00
2009.02.03 19:24:44.267,1.99275,1.9938,2.40,1.20
2009.02.03 19:24:44.617,1.9926,1.99365,2.40,1.20
2009.02.03 19:24:45.077,1.9925,1.99365,2.40,1.20
2009.02.03 19:24:45.596,1.99255,1.99355,2.40,1.20
2009.02.03 19:24:46.296,1.99265,1.99365,2.40,1.00
2009.02.03 19:24:46.576,1.9928,1.99375,2.40,1.00
2009.02.03 19:24:51.595,1.9931,1.99395,2.40,1.60
2009.02.03 19:24:51.835,1.99285,1.994,2.40,1.00
2009.02.03 19:24:52.825,1.99315,1.99405,2.40,1.00
2009.02.03 19:24:54.574,1.9934,1.9942,2.40,2.60
2009.02.03 19:24:54.804,1.9934,1.9943,2.40,1.00
2009.02.03 19:24:55.324,1.9934,1.99415,1.60,1.00
2009.02.03 19:24:55.674,1.9933,1.99415,5.60,1.00
2009.02.03 19:24:56.345,1.9933,1.99415,4.00,1.00
2009.02.03 19:24:58.393,1.99335,1.9941,1.60,1.00
2009.02.03 19:24:58.923,1.9932,1.9941,2.40,1.00
2009.02.03 19:24:59.673,1.9931,1.994,4.00,1.00
2009.02.03 19:25:00.953,1.99335,1.99415,2.40,1.60
2009.02.03 19:25:01.622,1.99335,1.9942,2.40,1.00
2009.02.03 19:25:01.742,1.9934,1.99425,2.40,1.00
2009.02.03 19:25:02.102,1.9934,1.99425,2.40,1.60
2009.02.03 19:25:02.832,1.99345,1.9943,2.40,1.60
2009.02.03 19:25:03.112,1.99305,1.99415,2.40,1.00
2009.02.03 19:25:04.692,1.99315,1.994,2.40,1.00
2009.02.03 19:25:05.951,1.9929,1.99385,2.40,1.00
2009.02.03 19:25:06.711,1.99315,1.9942,2.40,1.00
2009.02.03 19:25:09.071,1.99315,1.994,2.40,1.00
2009.02.03 19:25:11.690,1.9932,1.99405,2.40,1.00
2009.02.03 19:25:17.509,1.99325,1.9941,2.40,1.00
2009.02.03 19:25:17.928,1.99335,1.9942,2.40,1.00
2009.02.03 19:25:20.238,1.99335,1.9942,2.40,1.20
2009.02.03 19:25:25.777,1.99325,1.99415,5.60,1.00
2009.02.03 19:25:26.187,1.9933,1.99415,2.40,1.00
2009.02.03 19:25:26.416,1.9933,1.99415,4.00,1.00
2009.02.03 19:25:27.846,1.99345,1.9942,2.40,1.20
2009.02.03 19:25:28.147,1.9935,1.9942,2.40,1.20
2009.02.03 19:25:30.605,1.9936,1.9942,2.40,1.20
2009.02.03 19:25:31.005,1.9936,1.9944,2.40,2.60
2009.02.03 19:25:31.065,1.9936,1.9944,4.00,1.20
2009.02.03 19:25:31.456,1.9936,1.99435,4.00,1.20
2009.02.03 19:25:34.594,1.99365,1.99435,2.40,1.20
2009.02.03 19:25:36.934,1.9935,1.99435,5.60,1.20
2009.02.03 19:25:37.854,1.99365,1.99435,1.60,1.20
2009.02.03 19:25:39.123,1.99365,1.9943,1.60,1.20
2009.02.03 19:25:40.273,1.9935,1.99435,5.60,1.20
2009.02.03 19:25:40.443,1.99365,1.99435,2.40,1.20
2009.02.03 19:25:40.743,1.99365,1.9944,2.40,1.20
2009.02.03 19:25:41.253,1.99365,1.9944,1.60,1.20
2009.02.03 19:25:41.643,1.99365,1.99435,1.60,1.20
2009.02.03 19:25:43.442,1.9935,1.99435,5.60,1.20
2009.02.03 19:25:44.992,1.99365,1.99435,1.60,1.20
2009.02.03 19:25:51.090,1.9937,1.99435,2.40,1.20
2009.02.03 19:25:51.500,1.99385,1.9947,1.60,1.20
2009.02.03 19:25:52.080,1.99385,1.9948,2.40,2.60
2009.02.03 19:25:52.490,1.99385,1.99475,1.60,1.00
2009.02.03 19:25:53.190,1.99375,1.99465,1.60,1.20
2009.02.03 19:25:53.650,1.9938,1.9945,1.60,1.00
