2009.02.25 20:23:05.701,1.9617,1.963,2.40,1.20
2009.02.25 20:23:06.111,1.9617,1.96315,2.40,3.20
2009.02.25 20:23:07.841,1.96175,1.96295,2.40,3.20
2009.02.25 20:23:08.011,1.9619,1.96295,2.40,3.20
2009.02.25 20:23:08.471,1.96175,1.96295,2.40,4.20
2009.02.25 20:23:09.041,1.96175,1.9629,2.40,1.20
2009.02.25 20:23:09.481,1.96155,1.9627,2.40,1.00
2009.02.25 20:23:09.830,1.9617,1.96285,2.40,1.20
2009.02.25 20:23:10.180,1.9617,1.96285,2.40,1.00
2009.02.25 20:23:12.000,1.9617,1.96275,2.40,3.40
2009.02.25 20:23:12.240,1.9617,1.96275,2.40,1.00
2009.02.25 20:23:15.799,1.96185,1.9628,2.40,1.00
2009.02.25 20:23:16.039,1.9619,1.96285,2.40,3.20
2009.02.25 20:23:16.439,1.96195,1.96305,2.40,3.20
2009.02.25 20:23:16.599,1.96195,1.96315,2.40,3.20
2009.02.25 20:23:17.569,1.96205,1.96335,2.40,4.20
2009.02.25 20:23:18.009,1.96195,1.96315,2.40,3.20
2009.02.25 20:23:18.278,1.96195,1.9632,2.40,1.00
2009.02.25 20:23:19.448,1.96195,1.96305,2.40,3.20
2009.02.25 20:23:19.558,1.9619,1.96305,2.40,3.40
2009.02.25 20:23:24.617,1.9619,1.96305,2.40,4.80
2009.02.25 20:23:24.907,1.96185,1.9629,2.40,1.00
2009.02.25 20:23:27.406,1.9619,1.96285,2.40,1.00
2009.02.25 20:23:28.216,1.962,1.96295,2.40,1.00
2009.02.25 20:23:28.676,1.96185,1.9629,2.40,1.00
2009.02.25 20:23:29.026,1.962,1.96295,2.40,1.00
2009.02.25 20:23:29.825,1.9619,1.96285,2.40,1.00
2009.02.25 20:23:30.036,1.96205,1.963,2.40,1.00
2009.02.25 20:23:30.735,1.96215,1.96305,2.40,3.20
2009.02.25 20:23:31.085,1.96215,1.9631,2.40,1.00
2009.02.25 20:23:31.536,1.9621,1.963,2.40,1.00
2009.02.25 20:23:33.005,1.962,1.9629,2.40,1.00
2009.02.25 20:23:33.525,1.96185,1.96275,1.60,1.00
2009.02.25 20:23:33.964,1.9617,1.96275,2.40,1.00
2009.02.25 20:23:34.374,1.9616,1.96275,4.00,1.00
2009.02.25 20:23:35.004,1.96155,1.9626,2.40,1.00
2009.02.25 20:23:35.524,1.9617,1.96275,2.40,1.00
2009.02.25 20:23:36.284,1.96185,1.96275,2.40,1.00
2009.02.25 20:23:39.773,1.96185,1.96275,7.20,1.00
2009.02.25 20:23:39.884,1.962,1.96295,2.40,1.60
2009.02.25 20:23:39.943,1.96235,1.96295,4.80,1.60
2009.02.25 20:23:40.003,1.96235,1.96295,7.20,1.60
2009.02.25 20:23:40.393,1.96255,1.96415,2.00,2.80
2009.02.25 20:23:40.453,1.96265,1.96415,1.00,1.20
2009.02.25 20:23:40.513,1.963,1.96425,2.00,4.80
2009.02.25 20:23:40.803,1.963,1.96425,2.00,1.80
2009.02.25 20:23:41.083,1.9627,1.964,8.00,1.00
2009.02.25 20:23:41.373,1.9622,1.9636,6.00,1.00
2009.02.25 20:23:41.773,1.9622,1.9636,4.40,1.00
2009.02.25 20:23:42.982,1.9624,1.9635,2.00,1.00
2009.02.25 20:23:44.002,1.96235,1.9635,2.40,1.00
2009.02.25 20:23:45.022,1.96235,1.9635,2.40,1.20
2009.02.25 20:23:47.081,1.96235,1.9633,2.40,1.00
2009.02.25 20:23:47.251,1.9623,1.96325,2.40,1.00
2009.02.25 20:23:47.661,1.9623,1.9634,2.40,1.20
2009.02.25 20:23:48.071,1.9623,1.96325,2.40,1.00
2009.02.25 20:23:49.671,1.9623,1.96335,2.40,1.20
2009.02.25 20:23:49.850,1.9622,1.9632,2.40,1.20
2009.02.25 20:23:51.240,1.9621,1.96305,1.60,1.00
2009.02.25 20:23:51.580,1.9621,1.9629,1.60,1.00
2009.02.25 20:23:52.060,1.96175,1.96285,2.40,1.20
2009.02.25 20:23:52.520,1.96165,1.9629,2.40,1.20
2009.02.25 20:23:55.579,1.96175,1.9629,2.40,2.60
2009.02.25 20:23:55.639,1.9617,1.96275,2.40,1.00
2009.02.25 20:23:57.249,1.9618,1.96265,2.40,1.60
2009.02.25 20:23:57.429,1.96195,1.96285,2.40,1.20
2009.02.25 20:23:58.129,1.9618,1.9627,2.40,1.00
2009.02.25 20:23:59.038,1.96175,1.96265,2.40,1.00
2009.02.25 20:23:59.498,1.9618,1.9627,2.40,1.00
2009.02.25 20:23:59.839,1.96175,1.96265,2.40,1.00
2009.02.25 20:24:00.238,1.96195,1.96265,2.40,1.60
2009.02.25 20:24:00.658,1.96195,1.96275,2.40,1.20
2009.02.25 20:24:01.168,1.9619,1.9628,2.40,1.00
2009.02.25 20:24:01.518,1.962,1.96295,2.40,1.00
2009.02.25 20:24:02.728,1.9619,1.9628,2.40,1.00
2009.02.25 20:24:03.827,1.9617,1.96265,2.40,1.00
2009.02.25 20:24:05.187,1.96155,1.9625,2.40,1.00
2009.02.25 20:24:05.537,1.9615,1.9624,2.40,1.00
2009.02.25 20:24:05.927,1.9614,1.96235,2.40,1.00
2009.02.25 20:24:06.997,1.96155,1.96275,2.40,1.80
2009.02.25 20:24:07.287,1.96155,1.96275,2.40,1.20
2009.02.25 20:24:08.516,1.96155,1.9625,2.40,1.00
2009.02.25 20:24:08.926,1.9614,1.96245,2.40,1.00
2009.02.25 20:24:09.676,1.96145,1.9625,2.40,1.20
2009.02.25 20:24:12.135,1.9616,1.9625,2.40,1.20
2009.02.25 20:24:12.595,1.9616,1.96255,2.40,1.20
2009.02.25 20:24:12.945,1.9616,1.96255,2.40,1.00
2009.02.25 20:24:13.235,1.96105,1.96185,1.00,1.00
2009.02.25 20:24:13.635,1.9609,1.96175,1.60,1.20
2009.02.25 20:24:14.035,1.9607,1.96175,2.40,1.00
2009.02.25 20:24:16.204,1.96085,1.9616,2.40,1.00
2009.02.25 20:24:20.063,1.96095,1.9616,2.40,1.00
2009.02.25 20:24:20.863,1.96095,1.96165,2.40,1.60
2009.02.25 20:24:21.083,1.961,1.96165,2.40,1.60
2009.02.25 20:24:21.484,1.961,1.96185,2.40,2.60
2009.02.25 20:24:22.233,1.9611,1.9618,2.40,1.00
2009.02.25 20:24:22.973,1.96095,1.96175,2.40,1.00
2009.02.25 20:24:23.323,1.96085,1.96165,2.40,1.60
2009.02.25 20:24:23.733,1.96085,1.9617,2.40,1.00
2009.02.25 20:24:24.122,1.96085,1.9617,2.40,1.20
2009.02.25 20:24:24.442,1.96085,1.9617,2.40,2.00
2009.02.25 20:24:25.422,1.96085,1.9617,2.40,1.20
2009.02.25 20:24:26.692,1.96085,1.9617,2.40,1.00
2009.02.25 20:24:27.402,1.96095,1.96175,2.40,1.80
2009.02.25 20:24:27.801,1.96095,1.9619,2.40,1.60
2009.02.25 20:24:28.262,1.9611,1.9619,2.40,1.60
2009.02.25 20:24:28.561,1.9611,1.962,2.40,1.20
2009.02.25 20:24:29.291,1.96115,1.96205,2.40,1.60
2009.02.25 20:24:31.440,1.9611,1.962,2.40,1.00
2009.02.25 20:24:34.340,1.961,1.9619,2.40,1.00
2009.02.25 20:24:34.580,1.961,1.9619,2.40,1.80
2009.02.25 20:24:35.091,1.96085,1.96175,2.40,1.80
2009.02.25 20:24:44.167,1.96095,1.96175,2.40,1.60
2009.02.25 20:24:44.637,1.96115,1.96185,2.40,1.60
2009.02.25 20:24:45.317,1.96115,1.9619,2.40,1.60
2009.02.25 20:24:45.717,1.96125,1.96225,2.40,1.00
2009.02.25 20:24:47.067,1.96145,1.9622,2.40,1.60
2009.02.25 20:24:48.106,1.96145,1.96235,2.40,1.80
2009.02.25 20:24:49.436,1.9616,1.96235,2.40,1.60
2009.02.25 20:24:50.376,1.9618,1.96235,2.40,1.60
2009.02.25 20:24:50.486,1.9618,1.96245,2.40,1.60
2009.02.25 20:24:51.006,1.9618,1.9629,2.40,1.20
2009.02.25 20:24:51.236,1.96175,1.9628,2.40,1.00
2009.02.25 20:24:52.266,1.9619,1.9628,2.40,3.40
2009.02.25 20:24:52.495,1.9619,1.96265,2.40,1.60
2009.02.25 20:24:53.975,1.962,1.96265,2.40,1.60
2009.02.25 20:24:54.215,1.96215,1.96265,2.40,1.60
2009.02.25 20:24:58.534,1.96245,1.96255,2.40,1.60
2009.02.25 20:24:58.914,1.96245,1.9631,2.40,1.20
2009.02.25 20:24:59.315,1.9625,1.96355,2.40,1.60
2009.02.25 20:24:59.824,1.96265,1.9636,2.40,1.60
2009.02.25 20:25:00.044,1.96265,1.9637,2.40,1.80
2009.02.25 20:25:00.393,1.9626,1.96335,2.40,1.00
2009.02.25 20:25:00.623,1.96275,1.96325,2.40,1.60
2009.02.25 20:25:01.274,1.96265,1.96315,2.40,1.60
2009.02.25 20:25:01.573,1.96265,1.9631,2.40,1.60
2009.02.25 20:25:02.093,1.9628,1.9631,2.40,1.60
2009.02.25 20:25:02.603,1.96315,1.96325,2.40,2.90
2009.02.25 20:25:02.943,1.9631,1.9642,2.40,1.60
2009.02.25 20:25:03.293,1.96305,1.9645,2.40,1.60
2009.02.25 20:25:03.793,1.9632,1.9645,2.40,1.20
2009.02.25 20:25:04.133,1.96335,1.96465,2.40,4.40
2009.02.25 20:25:04.293,1.96335,1.9647,2.40,1.20
2009.02.25 20:25:05.062,1.96345,1.96475,2.40,4.20
2009.02.25 20:25:05.462,1.96355,1.96465,2.40,1.20
2009.02.25 20:25:06.032,1.9637,1.9647,2.40,1.20
2009.02.25 20:25:06.312,1.9636,1.96475,2.40,3.20
2009.02.25 20:25:06.542,1.96325,1.9645,2.00,1.00
2009.02.25 20:25:06.722,1.96335,1.96415,2.40,1.60
2009.02.25 20:25:07.022,1.9635,1.9645,2.40,1.60
2009.02.25 20:25:07.492,1.9635,1.96445,2.40,1.60
2009.02.25 20:25:08.072,1.9636,1.96435,2.40,1.60
2009.02.25 20:25:08.592,1.96365,1.9643,2.40,1.60
2009.02.25 20:25:08.762,1.96365,1.9643,4.00,1.60
2009.02.25 20:25:11.411,1.96365,1.96435,4.00,1.60
2009.02.25 20:25:11.921,1.96365,1.9643,4.00,1.60
2009.02.25 20:25:12.331,1.96365,1.9643,1.60,1.60
2009.02.25 20:25:12.731,1.9635,1.96415,2.40,1.60
2009.02.25 20:25:13.490,1.9636,1.96425,2.40,1.60
2009.02.25 20:25:14.470,1.96345,1.96425,4.00,1.60
2009.02.25 20:25:14.810,1.96345,1.9643,2.40,1.60
2009.02.25 20:25:15.260,1.96345,1.9644,2.40,1.00
2009.02.25 20:25:17.739,1.96345,1.96425,2.40,1.60
2009.02.25 20:25:18.209,1.96345,1.96445,2.40,4.00
2009.02.25 20:25:18.680,1.96345,1.96425,2.40,1.60
2009.02.25 20:25:19.629,1.9636,1.96425,2.40,1.60
2009.02.25 20:25:20.269,1.96345,1.96425,1.60,2.40
2009.02.25 20:25:20.629,1.96345,1.96425,2.40,2.40
2009.02.25 20:25:21.139,1.96335,1.9644,1.60,2.40
2009.02.25 20:25:21.459,1.9633,1.9644,2.40,2.40
2009.02.25 20:25:21.799,1.9635,1.9644,2.40,1.60
2009.02.25 20:25:22.418,1.9634,1.9644,2.40,1.60
2009.02.25 20:25:22.798,1.96335,1.96425,4.00,1.60
2009.02.25 20:25:23.258,1.96345,1.96435,4.00,1.00
2009.02.25 20:25:23.738,1.96345,1.9644,2.40,2.40
2009.02.25 20:25:26.617,1.9636,1.9643,2.40,1.60
2009.02.25 20:25:27.017,1.96345,1.9643,2.40,1.60
2009.02.25 20:25:27.307,1.96345,1.9643,1.60,1.00
2009.02.25 20:25:27.777,1.96305,1.9643,2.40,1.00
2009.02.25 20:25:28.267,1.96285,1.9642,2.40,1.20
2009.02.25 20:25:28.847,1.96285,1.96405,2.40,1.20
2009.02.25 20:25:29.017,1.9627,1.96405,2.40,1.20
2009.02.25 20:25:29.537,1.96285,1.96405,2.40,1.20
2009.02.25 20:25:29.837,1.96305,1.9639,2.40,1.00
2009.02.25 20:25:30.576,1.96305,1.964,2.40,1.60
2009.02.25 20:25:30.867,1.96305,1.964,2.40,1.60
2009.02.25 20:25:31.336,1.96305,1.96385,2.40,1.60
2009.02.25 20:25:31.726,1.96315,1.96385,2.40,1.60
2009.02.25 20:25:32.256,1.96315,1.964,2.40,1.60
2009.02.25 20:25:33.216,1.96305,1.964,2.40,1.60
2009.02.25 20:25:33.726,1.963,1.964,2.40,1.60
2009.02.25 20:25:34.725,1.963,1.964,2.40,2.40
2009.02.25 20:25:35.006,1.963,1.964,2.40,3.40
2009.02.25 20:25:35.235,1.9629,1.964,2.40,3.40
2009.02.25 20:25:35.525,1.9629,1.96385,2.40,1.00
2009.02.25 20:25:35.875,1.9629,1.9639,2.40,2.40
2009.02.25 20:25:37.405,1.963,1.9639,2.40,2.40
2009.02.25 20:25:38.065,1.9629,1.9639,2.40,2.40
2009.02.25 20:25:38.545,1.96285,1.9639,2.40,2.40
2009.02.25 20:25:38.895,1.96285,1.96375,2.40,1.00
2009.02.25 20:25:42.993,1.9629,1.96375,2.40,1.00
2009.02.25 20:25:43.223,1.9629,1.96385,2.40,1.60
2009.02.25 20:25:43.693,1.9629,1.9639,2.40,2.40
2009.02.25 20:25:44.163,1.963,1.9639,2.40,1.60
2009.02.25 20:25:44.343,1.963,1.9641,2.40,1.60
2009.02.25 20:25:44.943,1.96295,1.96395,2.40,1.00
2009.02.25 20:25:45.333,1.96295,1.9639,2.40,1.60
2009.02.25 20:25:45.513,1.96285,1.96385,2.40,2.40
2009.02.25 20:25:46.383,1.96285,1.96375,2.40,1.00
2009.02.25 20:25:46.783,1.9629,1.96375,2.40,1.00
2009.02.25 20:25:47.142,1.9629,1.96385,2.40,2.40
2009.02.25 20:25:47.353,1.96285,1.96385,2.40,2.40
2009.02.25 20:25:47.582,1.96285,1.96375,2.40,1.00
2009.02.25 20:25:48.622,1.9629,1.96375,2.40,1.00
2009.02.25 20:25:49.142,1.9628,1.96375,1.60,1.00
2009.02.25 20:25:49.482,1.96275,1.96385,2.40,2.60
2009.02.25 20:25:50.961,1.96275,1.9637,2.40,1.00
2009.02.25 20:25:51.981,1.9627,1.9636,2.40,1.00
2009.02.25 20:25:52.321,1.9626,1.9636,2.40,1.00
2009.02.25 20:25:52.861,1.9626,1.96355,2.40,1.60
2009.02.25 20:25:53.361,1.96245,1.9633,1.00,1.00
2009.02.25 20:25:53.801,1.96145,1.96325,2.40,1.20
2009.02.25 20:25:54.251,1.96125,1.9631,2.00,1.20
2009.02.25 20:25:55.501,1.9613,1.96285,2.00,1.20
2009.02.25 20:25:55.560,1.96125,1.9628,2.00,1.20
2009.02.25 20:25:56.290,1.9612,1.96275,2.00,1.20
2009.02.25 20:25:59.209,1.9615,1.96275,2.40,1.20
2009.02.25 20:25:59.699,1.9615,1.96315,2.40,1.20
2009.02.25 20:26:00.039,1.96135,1.96305,2.00,1.00
2009.02.25 20:26:00.509,1.9611,1.96285,2.00,1.20
2009.02.25 20:26:01.879,1.9611,1.96265,2.00,1.20
2009.02.25 20:26:03.159,1.96115,1.96265,2.80,1.20
2009.02.25 20:26:03.339,1.96115,1.96265,5.20,1.20
2009.02.25 20:26:03.788,1.96125,1.96275,2.00,1.20
2009.02.25 20:26:04.188,1.96125,1.9628,2.00,1.20
2009.02.25 20:26:18.555,1.96175,1.96305,2.40,1.20
2009.02.25 20:26:19.065,1.96165,1.96285,2.40,1.00
2009.02.25 20:26:19.734,1.9615,1.96265,2.40,1.00
2009.02.25 20:26:19.914,1.9615,1.9626,2.40,1.60
2009.02.25 20:26:22.524,1.96145,1.9626,2.40,1.80
2009.02.25 20:26:26.503,1.9611,1.96225,2.40,1.20
2009.02.25 20:26:27.643,1.9611,1.96225,2.40,1.00
2009.02.25 20:26:28.282,1.9611,1.9624,2.40,1.20
2009.02.25 20:26:28.442,1.9611,1.9624,2.40,1.80
2009.02.25 20:26:32.081,1.96095,1.96225,2.00,1.00
2009.02.25 20:26:32.301,1.96075,1.9622,2.40,1.20
2009.02.25 20:26:32.481,1.96075,1.96225,2.40,1.20
2009.02.25 20:26:33.351,1.96075,1.9622,2.40,1.20
2009.02.25 20:26:37.340,1.96065,1.96205,2.00,1.00
2009.02.25 20:26:37.390,1.9605,1.96205,11.60,1.00
2009.02.25 20:26:37.510,1.9605,1.96205,3.60,1.00
2009.02.25 20:26:37.810,1.96045,1.96205,4.40,1.00
2009.02.25 20:26:38.100,1.96045,1.96205,6.00,1.00
2009.02.25 20:26:38.610,1.9606,1.96195,2.00,1.00
2009.02.25 20:26:38.780,1.96045,1.96195,4.40,1.20
2009.02.25 20:26:39.070,1.96045,1.9619,2.40,1.20
2009.02.25 20:26:39.240,1.9605,1.9619,1.60,1.20
2009.02.25 20:26:39.400,1.96065,1.96195,2.00,1.00
2009.02.25 20:26:40.099,1.96045,1.9619,4.00,1.20
2009.02.25 20:26:40.380,1.96045,1.9619,2.40,1.20
2009.02.25 20:26:40.490,1.96035,1.9617,4.40,1.00
2009.02.25 20:26:40.660,1.96035,1.9617,2.40,1.00
2009.02.25 20:26:42.719,1.96025,1.9615,2.40,1.00
2009.02.25 20:26:43.489,1.9601,1.9614,2.40,1.00
2009.02.25 20:26:44.049,1.95995,1.9612,2.40,1.00
2009.02.25 20:26:45.268,1.9601,1.96125,2.40,1.20
2009.02.25 20:26:45.738,1.9601,1.9612,2.40,1.60
2009.02.25 20:26:47.258,1.9602,1.9612,2.40,1.60
2009.02.25 20:26:48.068,1.96,1.9612,2.40,1.60
2009.02.25 20:26:48.298,1.96,1.96125,2.40,1.00
2009.02.25 20:26:49.027,1.96,1.96125,2.40,1.20
2009.02.25 20:26:49.427,1.96,1.96125,2.40,1.00
2009.02.25 20:26:53.896,1.9602,1.9613,2.40,2.60
2009.02.25 20:26:54.526,1.9602,1.9613,2.40,1.60
2009.02.25 20:26:58.575,1.9602,1.96125,2.40,1.20
2009.02.25 20:27:01.364,1.9602,1.9613,2.40,1.60
2009.02.25 20:27:05.694,1.9602,1.9612,2.40,1.20
2009.02.25 20:27:05.913,1.96005,1.96125,2.40,1.60
2009.02.25 20:27:06.313,1.96005,1.96115,2.40,1.60
2009.02.25 20:27:09.102,1.96,1.9611,1.60,1.00
2009.02.25 20:27:09.213,1.96,1.9611,1.60,1.20
2009.02.25 20:27:09.433,1.9599,1.9611,2.40,1.80
2009.02.25 20:27:09.953,1.9599,1.961,2.40,1.00
2009.02.25 20:27:10.012,1.9599,1.961,2.40,1.60
2009.02.25 20:27:11.162,1.9599,1.96095,2.40,1.20
2009.02.25 20:27:11.442,1.9599,1.96095,2.40,1.80
2009.02.25 20:27:15.451,1.9601,1.96095,2.40,1.00
2009.02.25 20:27:20.990,1.9601,1.96095,4.80,1.00
2009.02.25 20:27:21.229,1.96035,1.9614,2.40,1.00
2009.02.25 20:27:23.309,1.96045,1.9613,2.40,1.00
2009.02.25 20:27:23.559,1.96035,1.9613,2.40,1.60
2009.02.25 20:27:23.969,1.9602,1.9613,2.40,1.60
2009.02.25 20:27:24.329,1.9602,1.9613,2.40,2.40
2009.02.25 20:27:24.959,1.96035,1.9613,2.40,2.40
2009.02.25 20:27:26.738,1.96035,1.9613,2.40,1.60
2009.02.25 20:27:27.128,1.96035,1.9613,2.40,1.00
2009.02.25 20:27:38.975,1.96045,1.9613,2.40,1.00
2009.02.25 20:27:39.495,1.96055,1.9613,2.40,1.00
2009.02.25 20:27:42.125,1.96045,1.9613,2.40,1.00
2009.02.25 20:27:46.094,1.9604,1.9613,2.40,1.00
2009.02.25 20:27:48.243,1.9605,1.9613,2.40,1.00
2009.02.25 20:27:50.993,1.96065,1.9613,2.40,1.00
2009.02.25 20:27:53.112,1.96075,1.9613,2.40,1.00
2009.02.25 20:27:56.311,1.9604,1.9613,2.40,1.00
2009.02.25 20:27:56.881,1.9606,1.9613,2.40,1.00
2009.02.25 20:27:58.661,1.96075,1.9613,2.40,1.00
2009.02.25 20:28:00.482,1.9609,1.9613,2.40,1.00
2009.02.25 20:28:00.820,1.96075,1.9613,2.40,1.00
2009.02.25 20:28:05.589,1.96095,1.9613,2.40,1.00
2009.02.25 20:28:08.528,1.9608,1.9613,2.40,1.00
2009.02.25 20:28:11.018,1.96075,1.9613,1.00,1.00
2009.02.25 20:28:11.288,1.9608,1.9613,2.40,1.00
2009.02.25 20:28:12.227,1.96095,1.9613,2.40,1.00
2009.02.25 20:28:14.987,1.96095,1.9613,2.40,1.00
2009.02.25 20:28:16.626,1.96105,1.9613,2.40,1.00
2009.02.25 20:28:16.796,1.9611,1.9613,2.40,1.00
2009.02.25 20:28:32.003,1.96095,1.9613,2.40,1.00
2009.02.25 20:28:32.402,1.9611,1.9613,2.40,1.00
2009.02.25 20:28:32.802,1.96095,1.9613,1.60,1.00
2009.02.25 20:28:33.162,1.9605,1.9613,2.40,1.00
2009.02.25 20:28:36.082,1.9606,1.9613,2.40,1.00
2009.02.25 20:28:36.531,1.9605,1.9613,2.40,1.00
2009.02.25 20:28:40.830,1.96065,1.9613,2.40,1.00
2009.02.25 20:28:41.310,1.9609,1.9613,2.40,1.00
2009.02.25 20:28:43.120,1.96095,1.9613,2.40,1.00
2009.02.25 20:28:43.410,1.9606,1.9613,4.00,1.00
2009.02.25 20:28:43.750,1.96055,1.9613,1.60,1.00
2009.02.25 20:28:44.090,1.9605,1.9613,2.40,1.00
2009.02.25 20:28:59.436,1.9608,1.9613,2.40,1.00
2009.02.25 20:29:06.334,1.96085,1.9613,2.40,1.00
2009.02.25 20:29:10.303,1.9609,1.9613,2.40,1.00
2009.02.25 20:29:10.913,1.9609,1.9613,1.60,1.00
2009.02.25 20:29:11.823,1.9609,1.9613,2.40,1.00
2009.02.25 20:29:13.553,1.961,1.9613,2.40,1.00
2009.02.25 20:29:13.732,1.96115,1.9613,2.40,1.00
2009.02.25 20:29:14.142,1.96115,1.9613,1.60,1.00
2009.02.25 20:29:15.002,1.96115,1.9613,2.40,1.00
2009.02.25 20:29:15.572,1.9613,1.96235,2.40,1.80
2009.02.25 20:29:15.932,1.96125,1.9613,2.40,1.00
2009.02.25 20:29:16.562,1.9614,1.96245,2.40,1.40
2009.02.25 20:29:17.292,1.96145,1.9625,2.40,1.30
2009.02.25 20:29:18.911,1.96125,1.9613,1.60,1.00
2009.02.25 20:29:19.361,1.9612,1.9613,4.00,1.00
2009.02.25 20:29:19.691,1.9612,1.9613,2.40,1.00
2009.02.25 20:29:22.680,1.9611,1.9613,2.40,1.00
2009.02.25 20:29:23.100,1.9612,1.9613,2.40,1.00
2009.02.25 20:29:23.530,1.9611,1.9613,2.40,1.00
2009.02.25 20:29:24.040,1.9612,1.9613,2.40,1.00
2009.02.25 20:29:26.959,1.9611,1.9613,2.40,1.00
2009.02.25 20:29:27.299,1.9612,1.9613,2.40,1.00
2009.02.25 20:29:27.999,1.96085,1.9613,2.40,1.00
2009.02.25 20:29:28.399,1.9608,1.9613,2.40,1.00
2009.02.25 20:29:28.799,1.9607,1.9613,2.40,1.00
2009.02.25 20:29:29.949,1.9609,1.9613,2.40,1.00
2009.02.25 20:29:31.128,1.96075,1.9613,2.40,1.00
2009.02.25 20:29:37.497,1.9609,1.9613,2.40,1.00
2009.02.25 20:29:37.657,1.9608,1.9613,2.40,1.00
2009.02.25 20:29:38.047,1.9609,1.9613,2.40,1.00
2009.02.25 20:29:40.036,1.9608,1.9613,2.40,1.00
2009.02.25 20:29:41.866,1.96075,1.9613,2.40,1.00
2009.02.25 20:29:45.605,1.96075,1.9621,2.40,1.20
2009.02.25 20:29:46.695,1.9609,1.96195,2.40,1.20
2009.02.25 20:29:47.044,1.96075,1.96255,2.00,1.20
2009.02.25 20:29:47.394,1.9611,1.96255,2.40,1.20
2009.02.25 20:29:47.764,1.96115,1.9624,2.40,1.60
2009.02.25 20:29:48.134,1.96115,1.96245,2.40,1.20
2009.02.25 20:29:48.644,1.9613,1.9625,2.40,1.00
2009.02.25 20:29:50.344,1.96145,1.96255,2.40,1.20
2009.02.25 20:29:50.633,1.96145,1.96275,2.40,1.20
2009.02.25 20:29:50.974,1.9612,1.9626,2.40,1.00
2009.02.25 20:29:52.753,1.96125,1.96245,2.40,1.00
2009.02.25 20:29:53.403,1.9613,1.9625,2.40,2.80
2009.02.25 20:29:53.913,1.9613,1.9625,2.40,1.80
2009.02.25 20:29:54.363,1.9613,1.9625,2.40,1.00
2009.02.25 20:29:55.612,1.96135,1.96255,2.40,1.20
2009.02.25 20:29:57.852,1.961,1.9625,2.40,1.00
2009.02.25 20:29:58.241,1.961,1.9624,2.40,1.20
2009.02.25 20:30:00.611,1.9611,1.96245,2.40,1.20
2009.02.25 20:30:01.001,1.9612,1.96245,2.40,1.20
2009.02.25 20:30:01.351,1.9611,1.9625,2.40,1.20
2009.02.25 20:30:01.631,1.9611,1.96245,2.40,1.20
2009.02.25 20:30:03.540,1.9611,1.9624,2.40,1.20
2009.02.25 20:30:03.840,1.96105,1.9624,2.40,1.20
2009.02.25 20:30:04.980,1.9611,1.96235,2.40,1.20
2009.02.25 20:30:05.440,1.9611,1.9624,2.40,1.20
2009.02.25 20:30:07.120,1.96105,1.96235,2.40,1.20
2009.02.25 20:30:09.749,1.96105,1.96225,2.40,1.20
2009.02.25 20:30:10.929,1.96105,1.9622,2.40,1.20
2009.02.25 20:30:11.289,1.96105,1.96225,2.40,1.20
2009.02.25 20:30:11.748,1.96105,1.9623,2.40,1.60
2009.02.25 20:30:12.388,1.96115,1.9624,2.40,2.80
2009.02.25 20:30:12.528,1.96115,1.9624,2.40,1.20
2009.02.25 20:30:13.208,1.96105,1.9623,2.40,1.60
2009.02.25 20:30:13.898,1.96105,1.96235,2.40,1.20
2009.02.25 20:30:15.357,1.96115,1.9623,2.40,1.20
2009.02.25 20:30:15.907,1.9611,1.9623,2.40,1.20
2009.02.25 20:30:16.127,1.96115,1.9623,2.40,1.20
2009.02.25 20:30:17.067,1.9612,1.9623,2.40,1.20
2009.02.25 20:30:18.317,1.9612,1.96235,2.40,1.00
2009.02.25 20:30:19.117,1.9612,1.9623,2.40,1.20
2009.02.25 20:30:19.217,1.96155,1.9623,2.40,1.20
2009.02.25 20:30:19.456,1.9615,1.9623,2.40,1.20
2009.02.25 20:30:19.687,1.9615,1.96245,2.40,1.20
2009.02.25 20:30:21.976,1.9616,1.96235,2.40,1.00
2009.02.25 20:30:22.156,1.9616,1.96235,2.40,1.20
2009.02.25 20:30:25.865,1.96125,1.96225,2.40,1.00
2009.02.25 20:30:26.325,1.96115,1.96225,2.40,1.00
2009.02.25 20:30:27.624,1.96125,1.96225,2.40,1.20
2009.02.25 20:30:27.785,1.96125,1.96225,2.40,1.00
2009.02.25 20:30:31.674,1.96155,1.96235,2.40,1.20
2009.02.25 20:30:31.854,1.96205,1.9624,2.40,1.60
2009.02.25 20:30:32.203,1.96205,1.9625,2.40,1.60
2009.02.25 20:30:32.373,1.96205,1.96355,2.40,4.80
2009.02.25 20:30:32.773,1.9621,1.9638,1.60,1.20
2009.02.25 20:30:33.133,1.9622,1.96375,9.60,1.20
2009.02.25 20:30:33.353,1.962,1.96375,4.40,1.20
2009.02.25 20:30:33.623,1.96215,1.9637,2.00,1.20
2009.02.25 20:30:37.472,1.96195,1.9635,2.40,1.20
2009.02.25 20:30:39.911,1.9621,1.96345,2.40,1.20
2009.02.25 20:30:40.191,1.9621,1.96355,2.40,1.20
2009.02.25 20:30:40.762,1.96225,1.96355,2.40,1.20
2009.02.25 20:30:41.701,1.96235,1.9636,2.40,1.20
2009.02.25 20:30:42.912,1.96275,1.9638,2.40,1.00
2009.02.25 20:30:43.191,1.96275,1.9638,2.40,1.80
2009.02.25 20:30:44.071,1.9623,1.96365,3.60,1.00
