2009.02.04 03:35:39.964,2.0077,2.0089,7.40,1.00
2009.02.04 03:35:40.504,2.00775,2.0089,2.00,1.00
2009.02.04 03:35:41.614,2.00785,2.00895,2.40,1.00
2009.02.04 03:35:46.393,2.0075,2.0087,2.80,1.20
2009.02.04 03:35:46.572,2.00765,2.0087,2.80,1.20
2009.02.04 03:35:47.093,2.00765,2.00865,2.80,1.20
2009.02.04 03:35:47.262,2.00725,2.0086,4.80,1.00
2009.02.04 03:35:47.592,2.0073,2.00845,2.00,1.00
2009.02.04 03:35:48.062,2.0072,2.00835,2.80,1.00
2009.02.04 03:35:48.342,2.0072,2.00835,2.00,1.00
2009.02.04 03:35:48.792,2.0071,2.0083,2.80,1.20
2009.02.04 03:35:49.472,2.00715,2.00835,2.80,1.20
2009.02.04 03:35:49.952,2.0072,2.00835,1.00,1.20
2009.02.04 03:35:50.122,2.0074,2.00845,2.40,1.00
2009.02.04 03:35:50.592,2.00745,2.0086,2.40,1.00
2009.02.04 03:35:52.111,2.0077,2.0086,2.40,1.00
2009.02.04 03:35:52.871,2.0076,2.0085,4.40,1.00
2009.02.04 03:35:53.511,2.00765,2.0085,4.40,1.00
2009.02.04 03:35:53.731,2.00765,2.0085,2.40,1.00
2009.02.04 03:36:01.739,2.00775,2.0086,2.40,1.00
2009.02.04 03:36:03.878,2.00765,2.00845,2.40,1.00
2009.02.04 03:36:03.989,2.00745,2.0083,2.40,1.00
2009.02.04 03:36:04.328,2.00745,2.0082,2.40,1.00
2009.02.04 03:36:04.908,2.0073,2.00805,2.40,1.00
2009.02.04 03:36:05.428,2.0074,2.0084,2.40,1.00
2009.02.04 03:36:05.718,2.0073,2.00815,2.40,1.00
2009.02.04 03:36:06.538,2.0074,2.0084,2.40,1.00
2009.02.04 03:36:07.897,2.00725,2.00825,4.40,1.00
2009.02.04 03:36:09.207,2.0075,2.00835,2.40,1.00
2009.02.04 03:36:10.757,2.0075,2.0083,2.40,1.00
2009.02.04 03:36:11.047,2.0071,2.00815,2.40,1.00
2009.02.04 03:36:11.447,2.00715,2.008,2.40,1.00
2009.02.04 03:36:11.617,2.0072,2.00835,2.40,2.80
2009.02.04 03:36:12.206,2.00725,2.0081,2.40,1.00
2009.02.04 03:36:12.426,2.0073,2.00835,2.40,1.00
2009.02.04 03:36:18.635,2.0072,2.00805,4.40,1.00
2009.02.04 03:36:19.085,2.0072,2.00805,2.40,1.00
2009.02.04 03:36:22.354,2.0073,2.00825,2.40,1.00
2009.02.04 03:36:22.924,2.00735,2.0084,2.40,1.00
2009.02.04 03:36:23.153,2.00735,2.00855,2.40,1.20
2009.02.04 03:36:23.723,2.0074,2.00855,2.00,1.00
2009.02.04 03:36:24.243,2.0074,2.00855,2.00,1.00
2009.02.04 03:36:26.933,2.0072,2.00825,2.80,1.00
2009.02.04 03:36:27.373,2.0071,2.00825,17.00,1.00
2009.02.04 03:36:27.493,2.00715,2.00825,7.40,1.00
2009.02.04 03:36:27.732,2.00715,2.00825,5.20,1.00
2009.02.04 03:36:28.063,2.00725,2.0085,2.00,1.00
2009.02.04 03:36:33.361,2.00725,2.00825,2.00,1.00
2009.02.04 03:36:33.471,2.00715,2.00825,5.20,1.00
2009.02.04 03:36:35.880,2.00715,2.0081,2.40,1.00
2009.02.04 03:36:36.522,2.00725,2.00815,2.40,1.00
2009.02.04 03:36:48.767,2.0071,2.0081,2.40,1.00
2009.02.04 03:36:53.336,2.0071,2.00795,2.40,1.00
2009.02.04 03:36:53.846,2.00725,2.00825,2.40,1.00
2009.02.04 03:36:55.026,2.00715,2.008,4.40,1.00
2009.02.04 03:36:56.016,2.00725,2.00825,2.40,1.00
2009.02.04 03:36:57.225,2.0073,2.00825,2.40,1.00
2009.02.04 03:36:58.195,2.0073,2.0083,2.40,1.00
2009.02.04 03:37:00.845,2.0072,2.00825,2.00,1.00
2009.02.04 03:37:01.205,2.0072,2.00825,2.00,1.00
2009.02.04 03:37:02.824,2.00735,2.0083,2.40,1.00
2009.02.04 03:37:04.244,2.00725,2.00815,4.40,1.00
2009.02.04 03:37:05.273,2.0071,2.0079,4.40,1.00
2009.02.04 03:37:05.444,2.00715,2.0079,2.40,1.00
2009.02.04 03:37:05.843,2.0073,2.00825,2.40,1.00
2009.02.04 03:37:07.003,2.00745,2.0083,2.40,1.00
2009.02.04 03:37:07.353,2.00725,2.00815,2.40,1.00
2009.02.04 03:37:07.993,2.00745,2.0083,2.40,1.00
2009.02.04 03:37:09.883,2.00735,2.00815,2.40,1.00
2009.02.04 03:37:09.942,2.0074,2.00815,4.40,1.00
2009.02.04 03:37:10.062,2.0076,2.00855,2.40,3.00
2009.02.04 03:37:10.112,2.0076,2.00855,2.40,1.60
2009.02.04 03:37:10.332,2.00745,2.00855,2.40,1.60
2009.02.04 03:37:10.622,2.0075,2.00855,2.40,1.00
2009.02.04 03:37:10.922,2.0075,2.00855,2.40,1.60
2009.02.04 03:37:11.312,2.0074,2.0083,4.00,1.00
2009.02.04 03:37:11.542,2.0076,2.00845,2.40,1.60
2009.02.04 03:37:12.132,2.0075,2.0083,2.40,1.00
2009.02.04 03:37:12.602,2.0075,2.0083,2.40,1.00
2009.02.04 03:37:13.012,2.0076,2.00835,2.40,1.00
2009.02.04 03:37:13.192,2.0076,2.00825,4.00,1.00
2009.02.04 03:37:20.000,2.0077,2.00845,2.40,1.00
2009.02.04 03:37:20.450,2.0077,2.00835,2.40,1.00
2009.02.04 03:37:20.860,2.0075,2.0083,2.40,1.00
2009.02.04 03:37:21.200,2.00735,2.00815,2.40,1.00
2009.02.04 03:37:22.739,2.00755,2.0083,2.40,1.00
2009.02.04 03:37:31.587,2.00735,2.00815,2.40,1.00
2009.02.04 03:37:32.817,2.00725,2.00815,4.00,1.00
2009.02.04 03:37:32.937,2.0073,2.00815,2.40,1.00
2009.02.04 03:37:37.506,2.0075,2.00815,1.60,1.00
2009.02.04 03:37:37.616,2.0073,2.00795,2.40,1.60
2009.02.04 03:37:38.076,2.00735,2.00805,2.40,1.00
2009.02.04 03:37:39.625,2.0074,2.00805,2.40,1.00
2009.02.04 03:37:40.475,2.00745,2.0084,2.40,1.00
2009.02.04 03:37:43.544,2.00745,2.00815,2.40,1.00
2009.02.04 03:37:45.954,2.00755,2.0082,2.40,1.00
2009.02.04 03:37:48.313,2.0077,2.00855,2.40,1.00
2009.02.04 03:37:49.173,2.00745,2.0084,2.40,1.00
2009.02.04 03:37:51.313,2.0078,2.00845,2.40,1.00
2009.02.04 03:37:51.943,2.00755,2.0083,2.40,1.00
2009.02.04 03:37:52.532,2.0074,2.0083,4.40,1.00
2009.02.04 03:37:53.172,2.0077,2.00845,2.40,1.00
2009.02.04 03:37:54.372,2.00755,2.0083,4.00,1.00
2009.02.04 03:37:55.082,2.0076,2.0083,2.40,1.00
2009.02.04 03:37:55.831,2.0078,2.00845,2.40,1.00
2009.02.04 03:37:57.171,2.0079,2.0085,2.40,1.40
2009.02.04 03:37:57.501,2.0075,2.0083,6.00,1.00
2009.02.04 03:37:57.661,2.0076,2.00835,2.40,1.00
2009.02.04 03:37:57.991,2.00775,2.0085,2.40,1.00
2009.02.04 03:37:58.581,2.0079,2.00865,2.40,1.00
2009.02.04 03:37:59.550,2.0077,2.0086,2.40,1.00
2009.02.04 03:38:01.370,2.0078,2.00845,1.60,1.00
2009.02.04 03:38:01.490,2.00765,2.00845,2.40,1.00
2009.02.04 03:38:02.280,2.0077,2.00845,2.40,1.40
2009.02.04 03:38:02.690,2.0077,2.00835,2.40,1.60
2009.02.04 03:38:03.269,2.00775,2.0083,2.40,1.60
2009.02.04 03:38:03.839,2.00775,2.0085,2.40,1.60
2009.02.04 03:38:04.019,2.00785,2.0085,2.40,1.60
2009.02.04 03:38:06.849,2.00765,2.00835,2.40,1.00
2009.02.04 03:38:17.806,2.0078,2.00845,2.40,1.60
2009.02.04 03:38:21.415,2.0079,2.00845,2.40,1.60
2009.02.04 03:38:21.995,2.0079,2.00885,4.40,1.00
2009.02.04 03:38:22.455,2.00775,2.00885,2.40,1.00
2009.02.04 03:38:28.523,2.00775,2.0086,2.40,1.00
2009.02.04 03:38:30.173,2.00755,2.00835,2.40,1.00
2009.02.04 03:38:30.393,2.0074,2.0083,4.00,1.00
2009.02.04 03:38:34.212,2.0076,2.0084,2.40,1.00
2009.02.04 03:38:38.521,2.0078,2.0084,1.60,1.00
2009.02.04 03:38:39.191,2.00765,2.0084,2.40,1.00
2009.02.04 03:38:46.609,2.0078,2.00845,2.40,1.60
2009.02.04 03:38:47.359,2.0076,2.0083,4.00,1.00
2009.02.04 03:38:48.768,2.0078,2.00845,2.40,1.00
2009.02.04 03:38:49.108,2.00785,2.00855,2.40,1.00
2009.02.04 03:38:52.368,2.00765,2.00835,4.00,1.00
2009.02.04 03:38:52.478,2.00785,2.00845,2.40,1.60
2009.02.04 03:38:52.768,2.00785,2.0086,2.40,1.60
2009.02.04 03:38:52.878,2.0079,2.0086,2.40,1.60
2009.02.04 03:38:53.278,2.0079,2.0087,2.40,1.00
2009.02.04 03:38:53.618,2.0078,2.0086,4.00,1.00
2009.02.04 03:38:54.137,2.0077,2.0086,6.00,1.00
2009.02.04 03:38:54.717,2.00775,2.0086,2.40,1.00
2009.02.04 03:38:56.397,2.00755,2.00845,4.00,1.00
2009.02.04 03:38:56.677,2.00755,2.0083,2.40,1.00
2009.02.04 03:39:00.666,2.0074,2.0082,2.40,1.00
2009.02.04 03:39:01.126,2.00725,2.00805,4.00,1.00
2009.02.04 03:39:01.425,2.0073,2.00805,2.40,1.00
2009.02.04 03:39:02.685,2.0074,2.00805,2.40,1.00
2009.02.04 03:39:05.065,2.0072,2.0079,2.40,1.00
2009.02.04 03:39:05.634,2.00705,2.00775,2.40,1.00
2009.02.04 03:39:05.804,2.0073,2.00795,2.40,1.00
2009.02.04 03:39:08.574,2.0071,2.00785,2.40,1.00
2009.02.04 03:39:12.453,2.00725,2.0079,2.40,1.00
2009.02.04 03:39:17.291,2.0071,2.0078,2.40,1.00
2009.02.04 03:39:21.001,2.00725,2.0079,2.40,1.00
2009.02.04 03:39:29.319,2.0071,2.00785,2.40,1.00
2009.02.04 03:39:29.629,2.0071,2.00775,2.40,1.00
2009.02.04 03:39:34.838,2.00715,2.0078,2.40,1.00
2009.02.04 03:39:47.855,2.007,2.0077,2.40,1.00
2009.02.04 03:40:00.811,2.007,2.00755,1.60,1.00
2009.02.04 03:40:01.211,2.00685,2.00755,2.40,1.00
2009.02.04 03:40:01.841,2.00695,2.00765,2.40,1.00
2009.02.04 03:40:07.240,2.00705,2.0077,2.40,1.00
2009.02.04 03:40:09.939,2.0071,2.0078,2.40,1.00
2009.02.04 03:40:10.119,2.00695,2.00775,2.40,1.00
2009.02.04 03:40:12.798,2.0068,2.0077,6.00,1.00
2009.02.04 03:40:14.778,2.007,2.00775,2.40,1.00
2009.02.04 03:40:17.017,2.0068,2.0077,6.00,1.00
2009.02.04 03:40:20.366,2.007,2.00775,2.40,1.00
2009.02.04 03:40:22.196,2.0069,2.0076,2.40,1.00
2009.02.04 03:40:26.675,2.0068,2.0076,4.00,1.00
2009.02.04 03:40:31.454,2.00695,2.0076,2.40,1.00
2009.02.04 03:40:48.050,2.00695,2.0076,4.00,1.00
2009.02.04 03:40:51.789,2.00705,2.0077,4.00,1.00
2009.02.04 03:40:51.949,2.0071,2.00775,2.40,1.00
2009.02.04 03:40:56.208,2.00715,2.0079,2.40,1.00
2009.02.04 03:40:57.137,2.00715,2.008,2.40,1.00
2009.02.04 03:40:57.257,2.00715,2.008,4.40,1.00
2009.02.04 03:40:59.747,2.00705,2.00785,4.00,1.00
2009.02.04 03:41:02.546,2.0073,2.0079,2.40,1.00
2009.02.04 03:41:02.776,2.0073,2.0079,4.00,1.00
2009.02.04 03:41:03.906,2.00735,2.0081,2.40,1.00
2009.02.04 03:41:08.865,2.00725,2.008,3.60,1.00
2009.02.04 03:41:09.155,2.00735,2.008,1.60,1.00
2009.02.04 03:41:09.385,2.0071,2.008,7.60,1.00
2009.02.04 03:41:09.894,2.00715,2.008,4.40,1.00
2009.02.04 03:41:13.593,2.00715,2.00785,2.00,1.00
2009.02.04 03:41:13.653,2.007,2.00785,7.20,1.00
2009.02.04 03:41:14.813,2.007,2.00785,4.40,1.00
2009.02.04 03:41:15.043,2.007,2.00785,2.40,1.00
2009.02.04 03:41:21.652,2.00715,2.008,2.40,1.00
2009.02.04 03:41:23.481,2.00705,2.00785,4.40,1.00
2009.02.04 03:41:26.080,2.00715,2.0081,2.40,3.00
2009.02.04 03:41:26.241,2.00715,2.0081,2.40,1.00
2009.02.04 03:41:29.900,2.00715,2.0079,2.40,1.00
2009.02.04 03:41:38.588,2.00725,2.0079,2.40,1.00
2009.02.04 03:41:38.877,2.00705,2.00775,5.00,1.00
2009.02.04 03:41:39.467,2.00695,2.00775,5.60,1.00
2009.02.04 03:41:39.917,2.00685,2.0075,3.60,1.00
2009.02.04 03:41:40.747,2.0071,2.008,2.40,1.00
2009.02.04 03:41:41.267,2.0073,2.00785,1.60,1.00
2009.02.04 03:41:41.897,2.0075,2.00785,1.60,1.00
2009.02.04 03:41:42.257,2.0075,2.008,1.60,1.00
2009.02.04 03:41:42.727,2.0071,2.0078,3.20,1.00
2009.02.04 03:41:43.066,2.0071,2.0078,1.60,1.00
2009.02.04 03:41:45.286,2.0074,2.0078,1.60,1.00
2009.02.04 03:41:45.576,2.0074,2.00775,1.60,1.00
2009.02.04 03:41:46.096,2.0074,2.0078,1.60,1.00
2009.02.04 03:41:48.355,2.00725,2.00775,1.60,1.00
2009.02.04 03:41:49.115,2.0073,2.00785,1.60,1.00
2009.02.04 03:41:49.615,2.0074,2.00795,4.00,1.00
2009.02.04 03:41:50.315,2.00745,2.00805,2.40,1.00
2009.02.04 03:41:50.535,2.00745,2.00805,4.00,1.00
2009.02.04 03:41:52.764,2.00755,2.0082,2.40,1.60
2009.02.04 03:41:56.853,2.00745,2.00805,1.60,1.00
2009.02.04 03:41:57.443,2.00735,2.00805,4.00,1.00
2009.02.04 03:41:59.812,2.0074,2.00805,2.40,1.60
2009.02.04 03:42:00.512,2.0072,2.0079,3.40,1.00
2009.02.04 03:42:01.042,2.0072,2.00775,1.60,1.00
2009.02.04 03:42:04.551,2.0072,2.0078,2.40,1.60
2009.02.04 03:42:05.291,2.0072,2.0079,2.40,1.60
2009.02.04 03:42:07.321,2.007,2.00775,2.40,1.00
2009.02.04 03:42:07.431,2.00705,2.00775,4.00,1.00
2009.02.04 03:42:07.781,2.00705,2.00775,2.40,1.60
2009.02.04 03:42:08.290,2.00705,2.00775,2.40,1.00
2009.02.04 03:42:09.570,2.00695,2.0077,3.20,1.00
2009.02.04 03:42:09.780,2.0068,2.0076,5.20,1.00
2009.02.04 03:42:10.060,2.0067,2.0076,2.40,1.00
2009.02.04 03:42:10.800,2.00695,2.0076,1.00,1.00
2009.02.04 03:42:10.980,2.00715,2.0077,2.40,1.60
2009.02.04 03:42:11.860,2.0069,2.0077,3.60,1.00
2009.02.04 03:42:12.320,2.0068,2.0075,3.20,1.00
2009.02.04 03:42:12.789,2.0068,2.00795,2.40,1.20
2009.02.04 03:42:12.969,2.0068,2.00815,4.40,1.00
2009.02.04 03:42:13.699,2.00695,2.0083,2.40,1.00
2009.02.04 03:42:13.859,2.0068,2.008,2.00,1.00
2009.02.04 03:42:14.019,2.00665,2.008,4.40,1.00
2009.02.04 03:42:14.809,2.0069,2.0081,2.00,1.20
2009.02.04 03:42:14.979,2.0069,2.0081,4.40,1.20
2009.02.04 03:42:16.098,2.0069,2.00795,2.40,1.20
2009.02.04 03:42:16.689,2.0069,2.0077,2.40,1.00
2009.02.04 03:42:20.517,2.0069,2.0076,2.40,1.60
2009.02.04 03:42:20.927,2.0067,2.00745,2.40,1.00
2009.02.04 03:42:21.637,2.0066,2.0073,2.40,1.00
2009.02.04 03:42:27.156,2.0067,2.0074,2.40,1.00
2009.02.04 03:42:34.934,2.00685,2.00755,2.40,1.00
2009.02.04 03:42:36.913,2.00675,2.00745,2.40,1.00
2009.02.04 03:42:46.551,2.007,2.00765,2.40,1.60
2009.02.04 03:42:46.731,2.007,2.00765,2.40,1.00
2009.02.04 03:42:48.830,2.00705,2.00775,2.40,1.00
2009.02.04 03:42:49.410,2.0072,2.00795,2.40,1.20
2009.02.04 03:42:49.930,2.00695,2.00785,4.00,1.00
2009.02.04 03:42:50.440,2.0071,2.00785,2.40,1.00
2009.02.04 03:42:58.089,2.0072,2.0078,2.40,1.60
2009.02.04 03:42:58.558,2.0072,2.00795,2.40,1.60
2009.02.04 03:42:58.908,2.00695,2.00785,5.00,1.00
2009.02.04 03:42:59.198,2.007,2.00785,2.40,1.00
2009.02.04 03:43:00.348,2.0069,2.0078,2.40,1.00
2009.02.04 03:43:02.047,2.00695,2.0077,2.40,1.00
2009.02.04 03:43:02.517,2.00675,2.00765,2.40,1.00
2009.02.04 03:43:04.547,2.0066,2.00765,2.40,1.00
2009.02.04 03:43:05.517,2.00665,2.0075,2.40,1.00
2009.02.04 03:43:10.945,2.00675,2.00745,2.40,1.00
2009.02.04 03:43:11.755,2.00655,2.00725,2.40,1.00
2009.02.04 03:43:12.515,2.0066,2.0071,1.60,1.00
2009.02.04 03:43:12.685,2.0064,2.0071,2.40,1.00
2009.02.04 03:43:12.795,2.0063,2.007,4.00,1.00
2009.02.04 03:43:14.185,2.0062,2.00695,8.80,1.00
2009.02.04 03:43:14.294,2.00625,2.00695,4.00,1.00
2009.02.04 03:43:14.924,2.00625,2.00695,2.40,1.00
2009.02.04 03:43:18.183,2.00625,2.00695,4.00,1.00
2009.02.04 03:43:18.293,2.00625,2.00695,2.40,1.00
2009.02.04 03:43:21.093,2.00645,2.00705,2.40,1.00
2009.02.04 03:43:22.184,2.00635,2.00705,1.60,1.00
2009.02.04 03:43:22.412,2.00625,2.00705,4.00,1.00
2009.02.04 03:43:22.762,2.0064,2.00705,1.60,1.00
2009.02.04 03:43:23.172,2.0064,2.00725,2.40,1.00
2009.02.04 03:43:29.421,2.0066,2.00725,2.80,1.00
2009.02.04 03:43:29.721,2.0066,2.00745,5.20,1.20
2009.02.04 03:43:29.961,2.0068,2.008,2.00,3.20
2009.02.04 03:43:30.071,2.0068,2.00805,2.00,1.00
2009.02.04 03:43:32.170,2.0068,2.0078,2.00,1.00
2009.02.04 03:43:32.860,2.00665,2.0078,2.00,1.00
2009.02.04 03:43:41.828,2.00665,2.00775,2.00,1.00
2009.02.04 03:43:42.418,2.00655,2.0076,2.00,1.00
2009.02.04 03:43:42.888,2.0067,2.0077,2.40,1.00
2009.02.04 03:43:43.227,2.00655,2.00755,4.40,1.00
2009.02.04 03:43:44.687,2.0067,2.0074,2.40,1.00
2009.02.04 03:43:46.187,2.00685,2.0074,1.00,1.00
2009.02.04 03:43:46.607,2.00695,2.0078,2.40,1.60
2009.02.04 03:43:47.106,2.00705,2.0078,2.40,1.60
2009.02.04 03:43:47.267,2.00715,2.008,2.40,1.00
2009.02.04 03:43:48.656,2.00725,2.00795,2.40,1.00
2009.02.04 03:43:49.226,2.0073,2.00805,2.40,1.00
2009.02.04 03:43:51.366,2.0069,2.00785,5.20,1.00
2009.02.04 03:43:51.536,2.00675,2.00785,4.40,1.00
2009.02.04 03:43:55.894,2.007,2.00785,2.40,1.00
2009.02.04 03:43:57.264,2.00705,2.0079,2.40,1.20
2009.02.04 03:43:57.585,2.0073,2.008,2.40,1.20
2009.02.04 03:43:57.644,2.0073,2.0084,2.40,1.20
2009.02.04 03:43:58.174,2.0073,2.0084,2.40,1.00
2009.02.04 03:43:59.753,2.00745,2.0083,2.40,1.20
2009.02.04 03:43:59.974,2.0073,2.0083,2.40,1.20
2009.02.04 03:44:00.404,2.0071,2.00815,2.40,1.00
2009.02.04 03:44:00.913,2.00725,2.00815,2.00,1.00
2009.02.04 03:44:01.143,2.0068,2.0078,6.80,1.00
2009.02.04 03:44:01.603,2.0068,2.0077,2.00,1.00
2009.02.04 03:44:01.783,2.0065,2.0077,4.80,1.00
2009.02.04 03:44:02.203,2.00655,2.00755,2.80,1.20
2009.02.04 03:44:04.012,2.0067,2.00755,2.40,1.00
2009.02.04 03:44:04.243,2.0069,2.0076,2.40,1.20
2009.02.04 03:44:04.353,2.0069,2.008,2.40,1.20
2009.02.04 03:44:06.942,2.00705,2.0079,2.40,1.20
2009.02.04 03:44:07.112,2.00705,2.008,2.40,1.00
2009.02.04 03:44:08.771,2.00715,2.00805,2.40,1.20
2009.02.04 03:44:09.401,2.00715,2.00815,2.40,1.20
2009.02.04 03:44:10.971,2.0072,2.00815,2.00,1.00
2009.02.04 03:44:13.280,2.0072,2.00815,4.40,1.00
2009.02.04 03:44:13.860,2.00725,2.00815,2.00,1.00
2009.02.04 03:44:18.569,2.00725,2.00805,2.00,1.00
2009.02.04 03:44:19.089,2.0071,2.00805,4.40,1.00
2009.02.04 03:44:28.696,2.0072,2.00815,2.40,1.00
2009.02.04 03:44:28.757,2.0072,2.00815,4.40,1.00
2009.02.04 03:44:28.817,2.00725,2.00815,2.00,1.00
2009.02.04 03:44:33.375,2.00715,2.00815,4.40,1.00
2009.02.04 03:44:33.795,2.00725,2.00815,2.00,1.00
2009.02.04 03:44:37.734,2.00715,2.00815,4.40,1.00
2009.02.04 03:44:44.752,2.0072,2.008,2.00,1.00
2009.02.04 03:44:44.983,2.0071,2.008,2.40,1.00
2009.02.04 03:44:50.571,2.00675,2.00765,4.40,1.00
2009.02.04 03:45:00.349,2.007,2.00775,2.40,1.00
2009.02.04 03:45:00.689,2.007,2.00785,2.40,1.00
2009.02.04 03:45:00.859,2.007,2.00775,2.40,1.00
2009.02.04 03:45:02.149,2.0069,2.00765,2.40,1.00
2009.02.04 03:45:02.379,2.007,2.00775,2.40,1.00
2009.02.04 03:45:17.465,2.007,2.00785,2.40,1.00
2009.02.04 03:45:20.194,2.007,2.00775,2.40,1.00
2009.02.04 03:45:22.803,2.00685,2.00755,2.40,1.00
2009.02.04 03:45:33.311,2.007,2.00755,1.60,1.00
2009.02.04 03:45:36.460,2.007,2.0075,1.60,1.00
2009.02.04 03:45:37.180,2.00675,2.00745,7.00,1.00
2009.02.04 03:45:37.590,2.0068,2.0074,3.60,1.00
2009.02.04 03:45:38.000,2.0068,2.00745,6.00,1.00
2009.02.04 03:45:41.359,2.0069,2.0078,2.40,1.40
2009.02.04 03:45:41.539,2.00715,2.0083,2.00,3.20
2009.02.04 03:45:42.099,2.00715,2.0085,2.00,1.00
2009.02.04 03:45:42.619,2.0072,2.0085,2.00,1.00
2009.02.04 03:45:42.918,2.00725,2.00825,2.00,1.00
2009.02.04 03:45:49.097,2.00705,2.00825,2.00,1.00
2009.02.04 03:46:02.036,2.00695,2.00825,2.00,1.20
2009.02.04 03:46:02.444,2.007,2.0082,2.00,1.00
2009.02.04 03:46:03.963,2.007,2.0081,2.00,1.00
2009.02.04 03:46:04.313,2.0069,2.0081,2.00,1.00
2009.02.04 03:46:04.764,2.0067,2.008,4.80,1.20
2009.02.04 03:46:05.293,2.0068,2.00805,2.00,1.20
2009.02.04 03:46:05.823,2.00665,2.0079,2.00,1.00
2009.02.04 03:46:06.263,2.0065,2.00775,2.00,1.00
2009.02.04 03:46:06.713,2.00635,2.0076,2.00,1.00
2009.02.04 03:46:07.303,2.00625,2.00755,2.00,1.20
2009.02.04 03:46:08.012,2.00615,2.00745,7.20,1.20
2009.02.04 03:46:08.412,2.0063,2.0075,2.00,1.00
2009.02.04 03:46:14.001,2.0063,2.00745,2.00,1.00
2009.02.04 03:46:14.401,2.0063,2.0073,2.00,1.00
2009.02.04 03:46:14.571,2.00605,2.0073,2.00,1.20
2009.02.04 03:46:14.861,2.0061,2.0073,2.00,1.20
2009.02.04 03:46:15.211,2.00615,2.00735,2.00,1.00
2009.02.04 03:46:15.961,2.00615,2.0074,2.00,1.20
2009.02.04 03:46:16.080,2.0062,2.00745,2.00,1.20
2009.02.04 03:46:16.650,2.0063,2.00755,2.00,1.20
2009.02.04 03:46:20.339,2.0064,2.0076,2.00,1.20
2009.02.04 03:46:22.469,2.00685,2.00775,2.40,1.00
2009.02.04 03:46:22.809,2.00685,2.00775,2.40,1.00
2009.02.04 03:46:25.118,2.0071,2.00775,2.40,1.00
2009.02.04 03:46:38.925,2.007,2.0077,2.40,1.00
2009.02.04 03:46:40.925,2.0071,2.0078,2.40,1.00
2009.02.04 03:46:41.624,2.0072,2.00785,2.40,1.00
2009.02.04 03:46:49.702,2.00695,2.00775,3.60,1.00
2009.02.04 03:46:49.942,2.0068,2.00775,3.20,1.20
2009.02.04 03:46:50.362,2.0064,2.00775,2.00,1.20
2009.02.04 03:46:53.492,2.0067,2.00775,2.00,1.00
2009.02.04 03:46:59.360,2.00625,2.0076,9.20,1.20
2009.02.04 03:46:59.710,2.0063,2.00735,2.00,1.00
2009.02.04 03:47:00.000,2.0064,2.00735,1.60,1.00
2009.02.04 03:47:00.170,2.0064,2.00725,1.60,1.00
2009.02.04 03:47:00.590,2.0064,2.0071,1.60,1.00
2009.02.04 03:47:04.249,2.0065,2.0071,1.60,1.00
2009.02.04 03:47:05.719,2.0065,2.00705,1.60,1.00
2009.02.04 03:47:06.069,2.0061,2.00705,3.60,1.00
2009.02.04 03:47:06.298,2.0065,2.0072,1.60,1.00
2009.02.04 03:47:09.818,2.0066,2.00725,1.60,1.00
2009.02.04 03:47:09.918,2.00635,2.0072,2.00,1.00
2009.02.04 03:47:10.387,2.00625,2.0072,3.60,1.00
2009.02.04 03:47:10.627,2.0063,2.0071,2.00,1.00
2009.02.04 03:47:11.217,2.00655,2.0073,2.40,1.00
2009.02.04 03:47:11.547,2.0064,2.00725,4.00,1.00
2009.02.04 03:47:12.657,2.00655,2.0073,2.40,1.00
2009.02.04 03:47:15.666,2.00665,2.0073,1.00,1.00
2009.02.04 03:47:15.966,2.00675,2.0074,2.40,1.00
2009.02.04 03:47:18.555,2.00705,2.0076,2.40,1.60
2009.02.04 03:47:18.666,2.00705,2.00795,2.40,3.20
2009.02.04 03:47:19.125,2.00705,2.008,2.40,1.00
2009.02.04 03:47:23.244,2.0071,2.0078,2.40,1.00
2009.02.04 03:47:23.644,2.0072,2.0079,2.40,1.00
2009.02.04 03:47:24.174,2.0072,2.00825,2.40,1.20
2009.02.04 03:47:24.284,2.0072,2.00825,2.40,1.00
2009.02.04 03:47:24.764,2.0072,2.00815,2.40,1.00
2009.02.04 03:47:25.224,2.007,2.0081,4.40,1.00
2009.02.04 03:47:25.674,2.007,2.00785,2.00,1.00
2009.02.04 03:47:25.834,2.00685,2.00785,4.40,1.00
2009.02.04 03:47:28.843,2.00685,2.0077,4.40,1.00
2009.02.04 03:47:29.303,2.00685,2.0077,2.40,1.00
2009.02.04 03:47:33.832,2.00685,2.0077,4.00,1.00
2009.02.04 03:47:39.551,2.0071,2.0077,1.00,1.00
2009.02.04 03:47:39.730,2.00725,2.0081,2.40,1.20
2009.02.04 03:47:40.430,2.00725,2.00825,2.40,1.00
2009.02.04 03:47:42.130,2.0075,2.00835,2.40,1.60
2009.02.04 03:47:42.240,2.00735,2.0082,4.40,1.00
2009.02.04 03:47:42.839,2.00735,2.0082,2.40,1.00
2009.02.04 03:47:43.190,2.00755,2.0082,1.00,1.00
2009.02.04 03:47:43.660,2.0076,2.0083,2.40,1.00
2009.02.04 03:47:43.829,2.0076,2.0083,4.00,1.00
2009.02.04 03:47:44.919,2.00765,2.0081,1.60,1.00
2009.02.04 03:47:45.379,2.0074,2.0081,3.20,1.00
2009.02.04 03:47:45.609,2.0068,2.0081,5.20,1.00
2009.02.04 03:47:46.899,2.00705,2.008,2.80,1.00
2009.02.04 03:47:47.019,2.00725,2.0082,2.40,1.00
