2009.02.20 02:34:31.524,1.96805,1.96865,2.40,1.00
2009.02.20 02:34:41.792,1.9682,1.9688,2.40,1.60
2009.02.20 02:34:41.952,1.9682,1.9688,2.40,1.00
2009.02.20 02:34:42.422,1.96805,1.96865,2.40,1.00
2009.02.20 02:34:46.280,1.9682,1.9688,2.40,1.60
2009.02.20 02:34:46.391,1.9682,1.9688,2.40,1.00
2009.02.20 02:34:46.790,1.96805,1.96865,2.40,1.00
2009.02.20 02:34:47.150,1.9677,1.9686,2.40,1.00
2009.02.20 02:34:49.720,1.9678,1.9686,3.20,1.00
2009.02.20 02:34:49.890,1.96795,1.96865,2.40,1.00
2009.02.20 02:34:55.588,1.96815,1.96875,2.40,1.00
2009.02.20 02:34:56.178,1.968,1.9686,2.40,1.00
2009.02.20 02:34:57.268,1.9679,1.9685,2.40,1.00
2009.02.20 02:34:57.918,1.96755,1.96845,2.40,1.00
2009.02.20 02:35:00.677,1.96765,1.96845,3.20,1.00
2009.02.20 02:35:00.888,1.9678,1.9685,2.40,1.00
2009.02.20 02:35:15.734,1.96755,1.96845,2.40,1.00
2009.02.20 02:35:23.092,1.9676,1.9683,2.40,1.00
2009.02.20 02:35:26.231,1.96775,1.96835,2.40,1.00
2009.02.20 02:35:26.411,1.9677,1.9683,2.40,1.00
2009.02.20 02:35:26.912,1.9676,1.9682,2.40,1.00
2009.02.20 02:35:30.050,1.9678,1.9682,1.00,1.00
2009.02.20 02:35:30.220,1.96795,1.9688,2.40,1.00
2009.02.20 02:35:33.089,1.96805,1.96855,2.40,3.20
2009.02.20 02:35:33.479,1.96795,1.96835,1.60,1.00
2009.02.20 02:35:33.829,1.96775,1.96835,2.40,1.00
2009.02.20 02:35:34.869,1.96835,1.9685,2.40,1.60
2009.02.20 02:35:35.219,1.96835,1.96925,2.40,1.00
2009.02.20 02:35:36.648,1.96865,1.96945,2.40,4.80
2009.02.20 02:35:37.108,1.96865,1.96955,2.40,3.20
2009.02.20 02:35:40.887,1.9684,1.9691,1.00,1.00
2009.02.20 02:35:41.187,1.9684,1.96905,1.00,1.00
2009.02.20 02:35:41.537,1.9682,1.96905,2.40,1.00
2009.02.20 02:35:41.877,1.9681,1.96895,2.40,1.00
2009.02.20 02:35:42.107,1.96825,1.9688,1.00,1.00
2009.02.20 02:35:42.397,1.96825,1.9688,1.60,1.00
2009.02.20 02:35:42.627,1.96845,1.96945,2.40,4.80
2009.02.20 02:35:42.977,1.9685,1.96945,2.40,4.80
2009.02.20 02:35:43.157,1.9685,1.96945,2.40,1.60
2009.02.20 02:35:43.387,1.9683,1.9696,1.00,3.20
2009.02.20 02:35:43.607,1.968,1.9695,2.00,1.20
2009.02.20 02:35:44.177,1.9677,1.96915,2.00,1.20
2009.02.20 02:35:46.406,1.9677,1.96895,2.00,1.20
2009.02.20 02:35:46.586,1.96775,1.969,2.00,1.20
2009.02.20 02:35:46.986,1.96775,1.9687,2.00,3.20
2009.02.20 02:35:47.216,1.9676,1.9686,2.40,1.00
2009.02.20 02:35:50.205,1.9677,1.96845,1.60,1.00
2009.02.20 02:35:50.315,1.9679,1.9685,2.40,1.00
2009.02.20 02:35:51.025,1.968,1.96855,2.40,1.00
2009.02.20 02:35:54.564,1.9679,1.9685,2.40,1.00
2009.02.20 02:35:58.393,1.968,1.96855,2.40,1.00
2009.02.20 02:36:04.382,1.9681,1.96935,2.40,1.20
2009.02.20 02:36:06.041,1.968,1.9692,2.40,1.20
2009.02.20 02:36:06.491,1.968,1.9691,2.40,1.20
2009.02.20 02:36:10.750,1.9681,1.9691,2.40,1.20
2009.02.20 02:36:11.270,1.9681,1.9692,2.40,1.20
2009.02.20 02:36:11.910,1.968,1.96915,2.40,1.20
2009.02.20 02:36:12.540,1.968,1.9691,2.40,1.20
2009.02.20 02:36:13.200,1.96795,1.9691,2.40,1.20
2009.02.20 02:36:13.929,1.968,1.9689,2.40,3.20
2009.02.20 02:36:14.039,1.96795,1.96875,2.40,1.00
2009.02.20 02:36:17.998,1.968,1.96885,2.40,1.00
2009.02.20 02:36:19.278,1.9681,1.9689,2.40,1.00
2009.02.20 02:36:19.638,1.96775,1.9689,2.00,1.00
2009.02.20 02:36:19.868,1.9677,1.9689,2.40,1.00
2009.02.20 02:36:25.146,1.9677,1.96885,2.40,1.00
2009.02.20 02:36:28.196,1.9678,1.96885,2.40,1.20
2009.02.20 02:36:28.546,1.9678,1.9689,2.40,1.00
2009.02.20 02:36:30.155,1.96775,1.96885,2.40,1.00
2009.02.20 02:36:30.615,1.96775,1.96885,2.40,1.00
2009.02.20 02:36:31.885,1.9678,1.96885,2.40,1.20
2009.02.20 02:36:32.455,1.9678,1.9689,2.40,1.00
2009.02.20 02:36:35.804,1.9678,1.96875,2.40,3.20
2009.02.20 02:36:36.214,1.9678,1.9686,2.40,1.00
2009.02.20 02:36:36.924,1.9677,1.96855,2.40,1.00
2009.02.20 02:36:40.043,1.96765,1.96845,2.40,1.00
2009.02.20 02:36:40.163,1.9676,1.96845,2.40,1.00
2009.02.20 02:36:41.683,1.96755,1.9684,2.40,1.00
2009.02.20 02:36:42.782,1.9676,1.96845,2.40,1.00
2009.02.20 02:37:05.157,1.96755,1.9684,2.40,1.00
2009.02.20 02:37:08.786,1.96755,1.9684,3.20,1.00
2009.02.20 02:37:08.896,1.9676,1.9684,1.60,1.00
2009.02.20 02:37:09.016,1.96775,1.96845,2.40,1.00
2009.02.20 02:37:16.374,1.9675,1.9684,1.60,1.00
2009.02.20 02:37:16.424,1.96745,1.9684,5.60,1.00
2009.02.20 02:37:16.604,1.96745,1.9684,2.40,1.00
2009.02.20 02:37:17.224,1.96745,1.9684,2.40,3.20
2009.02.20 02:37:17.574,1.9675,1.96835,2.40,3.20
2009.02.20 02:37:17.804,1.9674,1.96825,2.40,1.00
2009.02.20 02:37:21.373,1.9676,1.96825,2.40,1.00
2009.02.20 02:37:23.343,1.96775,1.96835,2.40,1.00
2009.02.20 02:37:24.652,1.9676,1.9683,2.40,1.00
2009.02.20 02:37:26.592,1.9676,1.9682,2.40,1.00
2009.02.20 02:37:27.841,1.96775,1.96835,2.40,1.00
2009.02.20 02:37:29.681,1.9676,1.9682,2.40,1.00
2009.02.20 02:37:33.490,1.96755,1.9681,2.40,1.00
2009.02.20 02:37:35.880,1.9676,1.96815,2.40,1.60
2009.02.20 02:37:36.110,1.9676,1.9682,2.40,1.00
2009.02.20 02:37:39.109,1.96765,1.9682,1.60,1.00
2009.02.20 02:37:39.389,1.9676,1.9682,2.40,1.00
2009.02.20 02:37:44.037,1.96775,1.96825,2.40,1.60
2009.02.20 02:37:44.188,1.96795,1.9686,2.40,1.60
2009.02.20 02:37:44.547,1.96795,1.96865,2.40,1.00
2009.02.20 02:37:44.667,1.96775,1.96855,2.40,1.00
2009.02.20 02:37:45.797,1.9679,1.96865,2.40,1.80
2009.02.20 02:37:46.207,1.9679,1.96905,2.40,1.60
2009.02.20 02:37:46.267,1.96795,1.9694,2.00,1.20
2009.02.20 02:37:46.627,1.96795,1.9694,4.40,1.20
2009.02.20 02:37:46.728,1.9681,1.96955,2.00,1.20
2009.02.20 02:37:47.867,1.96815,1.96935,2.00,1.20
2009.02.20 02:37:48.506,1.96815,1.9694,2.00,1.20
2009.02.20 02:37:49.946,1.96815,1.9694,4.40,1.20
2009.02.20 02:37:50.296,1.9682,1.96945,2.00,1.20
2009.02.20 02:37:51.366,1.96825,1.96945,1.00,1.20
2009.02.20 02:37:51.546,1.9686,1.96945,2.40,1.20
2009.02.20 02:37:51.886,1.9686,1.9699,2.40,1.00
2009.02.20 02:37:52.415,1.96875,1.9699,1.00,1.00
2009.02.20 02:37:52.645,1.96885,1.96995,2.40,1.00
2009.02.20 02:37:59.154,1.969,1.96975,2.40,3.20
2009.02.20 02:37:59.274,1.96895,1.96955,2.40,1.00
2009.02.20 02:38:01.324,1.9689,1.9695,2.40,1.00
2009.02.20 02:38:02.573,1.9688,1.9694,2.40,1.00
2009.02.20 02:38:04.713,1.96835,1.9693,5.20,1.00
2009.02.20 02:38:04.882,1.96835,1.9693,3.20,1.00
2009.02.20 02:38:04.992,1.96785,1.9692,4.40,1.20
2009.02.20 02:38:06.252,1.968,1.9692,2.00,1.20
2009.02.20 02:38:06.752,1.9679,1.96915,2.00,1.20
2009.02.20 02:38:07.032,1.96785,1.96905,7.40,1.20
2009.02.20 02:38:10.251,1.96785,1.96905,4.40,1.20
2009.02.20 02:38:11.001,1.96785,1.9691,4.40,1.20
2009.02.20 02:38:14.160,1.96785,1.9691,7.40,1.20
2009.02.20 02:38:14.570,1.9679,1.96915,2.00,1.20
2009.02.20 02:38:16.290,1.968,1.96915,2.40,1.20
2009.02.20 02:38:16.460,1.968,1.9692,4.40,1.20
2009.02.20 02:38:19.929,1.968,1.96925,4.40,1.20
2009.02.20 02:38:23.558,1.96815,1.96925,2.40,1.20
2009.02.20 02:38:23.998,1.96815,1.9694,4.40,1.20
2009.02.20 02:38:24.458,1.96815,1.9694,2.00,1.20
2009.02.20 02:38:24.748,1.96805,1.9693,2.00,1.20
2009.02.20 02:38:25.138,1.968,1.96925,4.40,1.20
2009.02.20 02:38:26.408,1.96815,1.96925,2.40,1.20
2009.02.20 02:38:26.527,1.96815,1.9693,2.40,1.20
2009.02.20 02:38:27.057,1.96815,1.9694,4.40,1.20
2009.02.20 02:38:27.857,1.96815,1.9693,2.40,1.20
2009.02.20 02:38:28.607,1.96815,1.9694,4.40,1.20
2009.02.20 02:38:34.175,1.96815,1.9692,2.00,1.00
2009.02.20 02:38:34.336,1.9681,1.9692,2.40,1.00
2009.02.20 02:38:37.964,1.968,1.96915,4.40,1.00
2009.02.20 02:38:38.484,1.968,1.96915,2.40,1.00
2009.02.20 02:38:45.903,1.9681,1.96915,2.40,1.20
2009.02.20 02:38:46.772,1.9683,1.96915,2.40,1.20
2009.02.20 02:38:46.892,1.9683,1.9693,2.40,1.20
2009.02.20 02:38:47.812,1.96845,1.96935,2.40,1.20
2009.02.20 02:38:48.272,1.96845,1.9695,2.40,1.20
2009.02.20 02:38:48.802,1.9684,1.96945,2.40,1.00
2009.02.20 02:38:49.092,1.96825,1.96945,2.40,1.00
2009.02.20 02:38:49.392,1.96825,1.9694,2.40,1.20
2009.02.20 02:38:49.671,1.96825,1.96935,2.40,1.20
2009.02.20 02:38:51.491,1.96815,1.96925,4.40,1.00
2009.02.20 02:38:51.781,1.9681,1.96915,2.40,1.00
2009.02.20 02:38:52.061,1.9681,1.96915,2.40,1.00
2009.02.20 02:38:52.301,1.9681,1.9691,2.40,1.20
2009.02.20 02:38:53.741,1.9681,1.96905,2.40,1.20
2009.02.20 02:38:54.591,1.968,1.96905,2.40,1.20
2009.02.20 02:38:56.270,1.968,1.969,2.40,1.20
2009.02.20 02:38:56.610,1.9681,1.969,2.40,1.20
2009.02.20 02:38:57.010,1.9681,1.96905,2.40,1.20
2009.02.20 02:38:57.241,1.96825,1.96905,2.40,1.20
2009.02.20 02:38:57.410,1.96825,1.96915,2.40,1.20
2009.02.20 02:38:57.700,1.96825,1.96925,2.40,1.20
2009.02.20 02:38:58.000,1.96825,1.96925,3.20,1.20
2009.02.20 02:38:58.480,1.9684,1.96935,2.40,3.20
2009.02.20 02:38:59.050,1.9684,1.96925,2.40,3.20
2009.02.20 02:38:59.390,1.96845,1.96925,2.40,3.20
2009.02.20 02:39:10.117,1.96835,1.9692,2.40,1.40
2009.02.20 02:39:10.706,1.96835,1.9692,2.40,3.20
2009.02.20 02:39:15.046,1.96845,1.96925,2.40,5.80
2009.02.20 02:39:15.335,1.96845,1.96925,2.40,3.20
2009.02.20 02:39:17.115,1.96825,1.969,2.40,1.00
2009.02.20 02:39:18.075,1.96815,1.9689,2.40,1.00
2009.02.20 02:39:18.525,1.9681,1.9687,2.40,1.00
2009.02.20 02:39:20.804,1.9683,1.96875,2.40,1.60
2009.02.20 02:39:20.964,1.9683,1.9692,2.40,3.20
2009.02.20 02:39:30.272,1.9683,1.9691,2.40,1.40
2009.02.20 02:39:30.392,1.96845,1.96915,2.40,1.00
2009.02.20 02:39:32.051,1.96855,1.9691,2.40,3.20
2009.02.20 02:39:32.111,1.9682,1.9691,2.40,3.20
2009.02.20 02:39:35.610,1.96825,1.9691,2.40,3.20
2009.02.20 02:39:36.391,1.96855,1.9693,2.40,1.60
2009.02.20 02:39:38.770,1.96885,1.9693,2.40,1.60
2009.02.20 02:39:39.000,1.96885,1.9694,2.40,1.60
2009.02.20 02:39:44.288,1.96885,1.96945,2.40,1.00
2009.02.20 02:39:45.538,1.96885,1.9694,2.40,3.20
2009.02.20 02:39:45.878,1.9687,1.9693,2.40,1.00
2009.02.20 02:39:46.298,1.96885,1.96945,2.40,1.00
2009.02.20 02:39:46.888,1.9688,1.96935,2.40,1.00
2009.02.20 02:39:50.127,1.9688,1.9695,2.40,3.20
2009.02.20 02:39:50.347,1.9688,1.9695,2.40,1.00
2009.02.20 02:39:50.757,1.96895,1.96955,2.40,1.00
2009.02.20 02:39:51.897,1.969,1.9696,2.40,1.00
2009.02.20 02:40:01.344,1.9691,1.9697,2.40,3.20
2009.02.20 02:40:01.855,1.96925,1.96975,2.40,3.20
2009.02.20 02:40:02.145,1.96925,1.96985,2.40,1.00
2009.02.20 02:40:02.774,1.96935,1.9699,2.40,1.00
2009.02.20 02:40:03.634,1.96915,1.96975,2.40,1.00
2009.02.20 02:40:12.022,1.96915,1.96975,2.40,3.20
2009.02.20 02:40:12.382,1.969,1.9696,2.40,1.00
2009.02.20 02:40:14.951,1.96915,1.96975,2.40,1.00
2009.02.20 02:40:18.060,1.9691,1.9697,2.40,1.00
2009.02.20 02:40:20.979,1.9691,1.96965,2.40,3.20
2009.02.20 02:40:21.320,1.96895,1.96955,2.40,1.00
2009.02.20 02:40:26.468,1.96895,1.9699,2.40,3.20
2009.02.20 02:40:36.176,1.96895,1.96965,2.40,3.20
2009.02.20 02:40:36.456,1.96895,1.96955,2.40,1.00
2009.02.20 02:40:43.354,1.969,1.9696,2.40,1.00
2009.02.20 02:40:46.374,1.96895,1.96955,2.40,1.00
2009.02.20 02:40:46.484,1.9688,1.9694,2.40,1.00
2009.02.20 02:40:46.953,1.9686,1.9694,1.60,1.00
2009.02.20 02:40:47.193,1.96855,1.9694,2.40,1.00
2009.02.20 02:40:55.042,1.96855,1.9695,2.40,1.00
2009.02.20 02:40:55.501,1.9686,1.9696,2.40,1.20
2009.02.20 02:40:55.901,1.9686,1.96975,2.40,1.00
2009.02.20 02:40:56.821,1.96855,1.96965,4.40,1.00
2009.02.20 02:40:57.351,1.96855,1.96965,2.40,1.00
2009.02.20 02:40:57.531,1.96865,1.9697,2.40,1.20
2009.02.20 02:40:57.881,1.96865,1.96975,2.40,1.00
2009.02.20 02:41:01.690,1.96865,1.96975,2.40,1.00
2009.02.20 02:41:07.938,1.96865,1.9695,2.40,3.20
2009.02.20 02:41:08.398,1.9686,1.9693,2.40,1.00
2009.02.20 02:41:13.617,1.9685,1.96905,1.60,1.00
2009.02.20 02:41:14.187,1.9685,1.96895,1.60,1.00
2009.02.20 02:41:14.487,1.96835,1.96895,2.40,1.00
2009.02.20 02:41:31.743,1.96845,1.96905,2.40,1.00
2009.02.20 02:41:32.083,1.9685,1.96905,1.60,1.00
2009.02.20 02:41:35.212,1.96845,1.96895,1.00,1.00
2009.02.20 02:41:35.392,1.9684,1.96895,1.00,1.00
2009.02.20 02:41:35.571,1.96855,1.9693,2.40,1.60
2009.02.20 02:41:35.742,1.9684,1.9694,1.00,1.00
2009.02.20 02:41:35.862,1.9683,1.9694,2.00,1.00
2009.02.20 02:41:36.141,1.9679,1.96935,3.60,1.20
2009.02.20 02:41:36.302,1.96785,1.96925,2.80,1.20
2009.02.20 02:41:36.541,1.96785,1.9692,2.80,1.20
2009.02.20 02:41:37.121,1.9678,1.9691,2.80,1.20
2009.02.20 02:41:37.361,1.9679,1.969,2.80,1.20
2009.02.20 02:41:39.081,1.9679,1.96895,2.80,1.20
2009.02.20 02:41:39.431,1.9686,1.96895,2.40,1.20
2009.02.20 02:41:39.541,1.9686,1.96955,2.40,1.00
2009.02.20 02:41:41.780,1.96795,1.9692,5.20,1.00
2009.02.20 02:41:43.510,1.96805,1.9688,2.40,1.00
2009.02.20 02:41:45.369,1.9681,1.96905,2.40,1.20
2009.02.20 02:41:45.549,1.9681,1.9693,2.40,1.00
2009.02.20 02:41:47.179,1.9683,1.9692,1.00,1.00
2009.02.20 02:41:47.519,1.96865,1.96935,2.40,1.00
2009.02.20 02:41:48.958,1.9689,1.9694,2.40,1.60
2009.02.20 02:41:50.698,1.96885,1.9694,3.20,1.60
2009.02.20 02:41:50.878,1.9688,1.9694,2.40,1.60
2009.02.20 02:41:52.937,1.96875,1.96925,3.20,1.00
2009.02.20 02:41:53.517,1.96865,1.96925,2.40,1.00
2009.02.20 02:41:55.537,1.96875,1.96935,2.40,1.00
2009.02.20 02:41:56.906,1.9689,1.9695,2.40,2.40
2009.02.20 02:41:56.966,1.9689,1.9694,2.40,1.60
2009.02.20 02:42:28.179,1.96885,1.96935,3.20,1.00
2009.02.20 02:42:28.299,1.96875,1.96935,2.40,1.00
2009.02.20 02:42:41.956,1.9689,1.9695,2.40,1.60
2009.02.20 02:42:42.355,1.9689,1.9694,2.40,1.60
2009.02.20 02:42:46.734,1.96885,1.96935,3.20,1.00
2009.02.20 02:42:46.914,1.96875,1.96935,2.40,1.00
2009.02.20 02:42:52.743,1.9688,1.9694,2.40,1.00
2009.02.20 02:42:53.163,1.96895,1.96955,2.40,1.00
2009.02.20 02:42:53.613,1.9689,1.9695,2.40,1.00
2009.02.20 02:43:06.929,1.9689,1.9695,2.40,1.60
2009.02.20 02:43:19.326,1.96885,1.9694,3.20,1.00
2009.02.20 02:43:19.846,1.96885,1.9693,3.20,1.60
2009.02.20 02:43:20.086,1.96875,1.9693,2.40,1.60
2009.02.20 02:43:26.165,1.9689,1.9693,2.40,1.60
2009.02.20 02:43:26.955,1.9689,1.9694,2.40,1.60
2009.02.20 02:43:29.644,1.9689,1.9695,2.40,1.60
2009.02.20 02:43:31.154,1.96885,1.96935,3.20,1.00
2009.02.20 02:43:31.553,1.9689,1.9695,2.40,1.00
2009.02.20 02:43:31.903,1.96875,1.96935,2.40,1.00
2009.02.20 02:43:34.473,1.96865,1.96925,2.40,1.00
2009.02.20 02:43:36.632,1.9687,1.96935,2.40,1.00
2009.02.20 02:43:36.972,1.96865,1.96925,2.40,1.00
2009.02.20 02:43:45.210,1.9688,1.9694,2.40,1.00
2009.02.20 02:44:03.296,1.96895,1.96955,2.40,1.00
2009.02.20 02:44:20.052,1.9688,1.9694,4.00,1.00
2009.02.20 02:44:23.031,1.96895,1.96955,2.40,1.00
2009.02.20 02:44:27.470,1.96915,1.9697,2.40,1.00
2009.02.20 02:44:29.180,1.96975,1.96995,1.00,1.60
2009.02.20 02:44:29.349,1.96975,1.97005,1.00,1.60
2009.02.20 02:44:29.680,1.96995,1.97005,3.20,1.60
2009.02.20 02:44:29.849,1.96995,1.9702,3.20,1.20
2009.02.20 02:44:30.089,1.96975,1.97085,4.00,1.60
2009.02.20 02:44:31.769,1.96995,1.97055,3.20,3.20
2009.02.20 02:44:32.109,1.96925,1.9701,2.00,1.60
2009.02.20 02:44:34.848,1.96905,1.9698,4.40,1.00
2009.02.20 02:44:35.029,1.96905,1.9698,2.40,1.00
2009.02.20 02:44:35.778,1.9692,1.96995,2.40,1.00
2009.02.20 02:44:36.008,1.9693,1.96985,3.20,1.00
2009.02.20 02:44:36.298,1.96945,1.96995,2.40,1.60
2009.02.20 02:44:52.604,1.96965,1.97,2.40,1.60
2009.02.20 02:44:53.064,1.96955,1.97,3.20,1.60
2009.02.20 02:44:53.294,1.9695,1.97,2.40,1.60
2009.02.20 02:44:53.814,1.9695,1.97,4.00,1.60
2009.02.20 02:44:54.163,1.96965,1.96995,2.40,1.60
2009.02.20 02:44:54.333,1.96965,1.97,2.40,1.60
2009.02.20 02:44:54.843,1.96945,1.96995,3.20,1.00
2009.02.20 02:44:54.953,1.9694,1.96995,1.60,1.00
2009.02.20 02:44:56.433,1.96955,1.97,2.40,1.60
2009.02.20 02:45:03.232,1.96955,1.97,5.60,1.60
2009.02.20 02:45:03.471,1.96955,1.96995,2.40,1.60
2009.02.20 02:45:04.151,1.9696,1.96995,2.40,1.60
2009.02.20 02:45:10.360,1.9695,1.96995,2.40,1.60
2009.02.20 02:45:10.760,1.9695,1.96985,3.20,1.60
2009.02.20 02:45:11.110,1.9696,1.96985,2.40,1.60
2009.02.20 02:45:16.208,1.9696,1.96995,2.40,1.60
2009.02.20 02:45:17.018,1.96955,1.96995,2.40,1.60
2009.02.20 02:45:18.677,1.9696,1.96995,2.40,1.60
2009.02.20 02:45:19.787,1.96965,1.96995,2.40,1.60
2009.02.20 02:45:20.297,1.96965,1.97,2.40,1.60
2009.02.20 02:45:20.807,1.9697,1.97,2.40,1.60
2009.02.20 02:45:23.646,1.9697,1.9707,2.40,1.00
2009.02.20 02:45:25.206,1.9698,1.97055,1.00,1.00
2009.02.20 02:45:25.436,1.96995,1.97055,3.20,1.00
2009.02.20 02:45:26.935,1.9696,1.97055,2.40,1.00
2009.02.20 02:45:28.145,1.9697,1.9705,2.40,1.00
2009.02.20 02:45:28.385,1.96985,1.9705,2.40,1.00
2009.02.20 02:45:30.465,1.96995,1.97055,2.40,1.00
2009.02.20 02:45:35.314,1.96995,1.97055,4.00,1.00
2009.02.20 02:45:35.434,1.97005,1.97055,3.20,1.00
2009.02.20 02:45:44.701,1.97005,1.9707,3.20,1.60
2009.02.20 02:45:45.151,1.97015,1.9708,3.20,1.00
2009.02.20 02:45:49.670,1.97005,1.97075,3.20,1.00
2009.02.20 02:45:49.950,1.97005,1.9708,3.20,1.00
2009.02.20 02:45:50.120,1.97015,1.9708,3.20,1.00
2009.02.20 02:45:50.870,1.97015,1.97065,3.20,1.00
2009.02.20 02:45:51.840,1.97005,1.97075,3.20,1.00
2009.02.20 02:45:53.129,1.97015,1.97075,2.40,1.00
2009.02.20 02:45:55.929,1.9701,1.97065,2.40,1.00
2009.02.20 02:45:56.968,1.97015,1.97075,2.40,1.00
2009.02.20 02:45:57.328,1.97005,1.9706,2.40,1.00
2009.02.20 02:45:58.128,1.96995,1.97055,5.60,1.00
2009.02.20 02:45:58.628,1.96995,1.97055,2.40,1.00
2009.02.20 02:45:59.138,1.97005,1.9706,2.40,1.60
2009.02.20 02:45:59.847,1.97005,1.9706,2.40,1.00
2009.02.20 02:46:00.418,1.9702,1.9707,2.40,1.60
2009.02.20 02:46:00.657,1.9702,1.9708,2.40,1.00
2009.02.20 02:46:02.717,1.9702,1.97025,2.40,1.00
2009.02.20 02:46:03.857,1.9702,1.97095,2.40,1.00
2009.02.20 02:46:08.935,1.97035,1.9711,2.40,1.00
2009.02.20 02:46:12.555,1.97015,1.9707,3.20,1.20
2009.02.20 02:46:14.814,1.9701,1.9707,4.00,1.20
2009.02.20 02:46:15.274,1.97015,1.9707,3.20,1.20
2009.02.20 02:46:15.894,1.97005,1.9701,2.40,1.00
2009.02.20 02:46:17.803,1.96995,1.9701,3.20,1.00
2009.02.20 02:46:17.923,1.9699,1.9701,4.00,1.00
2009.02.20 02:46:19.933,1.96995,1.9701,2.40,1.00
2009.02.20 02:46:20.043,1.96995,1.9701,4.00,1.00
2009.02.20 02:46:20.323,1.97,1.9701,1.60,1.00
2009.02.20 02:46:22.432,1.9701,1.9706,2.40,1.20
2009.02.20 02:46:22.552,1.9701,1.9707,4.00,1.00
2009.02.20 02:46:22.842,1.9701,1.97085,4.00,1.00
2009.02.20 02:46:32.600,1.9701,1.97055,1.60,1.00
2009.02.20 02:46:37.168,1.97,1.97055,1.60,1.00
2009.02.20 02:46:40.238,1.9701,1.9707,2.40,1.00
2009.02.20 02:46:42.298,1.9701,1.9707,4.00,1.00
2009.02.20 02:46:43.727,1.97015,1.9707,2.40,1.00
2009.02.20 02:46:44.067,1.9705,1.9709,2.40,1.60
2009.02.20 02:46:44.427,1.9707,1.9709,2.40,1.60
2009.02.20 02:46:44.847,1.9707,1.971,2.40,1.00
2009.02.20 02:46:45.187,1.9709,1.971,2.40,1.00
2009.02.20 02:46:46.007,1.97095,1.971,1.00,1.00
2009.02.20 02:46:46.407,1.97095,1.971,2.00,1.00
2009.02.20 02:46:46.757,1.97085,1.971,2.00,1.00
2009.02.20 02:46:47.676,1.9709,1.971,2.40,1.00
2009.02.20 02:46:48.146,1.97075,1.971,2.40,1.00
2009.02.20 02:46:48.486,1.9707,1.971,2.40,1.00
2009.02.20 02:46:48.836,1.97065,1.971,3.20,1.00
2009.02.20 02:46:49.226,1.97045,1.971,2.40,1.00
2009.02.20 02:46:50.665,1.9704,1.97095,2.40,1.00
2009.02.20 02:46:51.195,1.97035,1.97095,2.40,1.00
2009.02.20 02:46:53.355,1.9704,1.971,2.40,1.60
2009.02.20 02:46:53.546,1.9705,1.971,2.40,1.00
2009.02.20 02:46:54.065,1.97045,1.97095,3.20,1.00
2009.02.20 02:46:54.184,1.97035,1.97095,2.40,1.00
2009.02.20 02:46:56.244,1.9703,1.9709,4.00,1.00
2009.02.20 02:46:57.214,1.9703,1.97075,1.60,1.00
2009.02.20 02:46:57.674,1.96995,1.97075,2.40,1.00
2009.02.20 02:46:59.433,1.97015,1.9707,2.40,1.00
2009.02.20 02:47:00.233,1.9698,1.97065,1.60,1.00
2009.02.20 02:47:00.353,1.9695,1.97065,5.20,1.00
2009.02.20 02:47:02.072,1.96975,1.97065,1.00,1.00
2009.02.20 02:47:02.233,1.96975,1.97065,3.60,1.00
2009.02.20 02:47:02.352,1.96985,1.9707,2.40,1.00
2009.02.20 02:47:03.332,1.9698,1.9706,2.40,1.00
2009.02.20 02:47:08.041,1.96975,1.97045,2.40,1.00
2009.02.20 02:47:08.221,1.96935,1.9704,2.40,1.00
2009.02.20 02:47:12.740,1.96925,1.97025,1.60,1.00
2009.02.20 02:47:13.030,1.96925,1.97025,1.00,1.00
2009.02.20 02:47:13.200,1.9692,1.97025,5.20,1.00
2009.02.20 02:47:13.770,1.9692,1.97015,2.40,1.00
2009.02.20 02:47:14.600,1.9692,1.97025,5.20,1.00
2009.02.20 02:47:16.689,1.9692,1.9702,5.20,3.20
2009.02.20 02:47:16.799,1.9692,1.9701,2.40,1.00
2009.02.20 02:47:18.699,1.9692,1.9701,2.40,3.20
2009.02.20 02:47:19.159,1.96915,1.97,2.40,1.00
2009.02.20 02:47:19.868,1.9692,1.9701,2.40,1.00
2009.02.20 02:47:25.887,1.9692,1.9701,5.20,1.00
2009.02.20 02:47:26.127,1.9692,1.9702,5.20,3.20
2009.02.20 02:47:26.607,1.9692,1.97025,5.20,1.00
2009.02.20 02:47:26.907,1.96935,1.97025,2.40,1.00
2009.02.20 02:47:28.696,1.9692,1.97025,8.20,1.00
2009.02.20 02:47:29.156,1.96935,1.97025,2.80,1.00
2009.02.20 02:47:29.336,1.96945,1.9703,2.40,1.00
2009.02.20 02:47:31.106,1.96955,1.9704,2.40,1.00
2009.02.20 02:47:31.226,1.96945,1.9703,2.40,1.00
2009.02.20 02:47:33.025,1.9694,1.97025,2.40,1.00
2009.02.20 02:47:34.935,1.96945,1.9703,2.40,1.00
2009.02.20 02:47:41.993,1.9694,1.97025,2.40,1.00
2009.02.20 02:47:44.962,1.96945,1.97025,1.00,1.00
2009.02.20 02:47:45.132,1.9696,1.9703,2.40,1.00
2009.02.20 02:47:46.002,1.96935,1.97015,2.40,1.00
2009.02.20 02:47:48.861,1.9694,1.96995,1.60,1.00
2009.02.20 02:47:51.291,1.9694,1.9699,1.60,1.00
2009.02.20 02:47:51.411,1.9693,1.96985,2.40,1.00
