2009.02.04 04:56:16.577,2.00795,2.0088,2.40,1.00
2009.02.04 04:56:18.796,2.0081,2.00895,2.40,1.00
2009.02.04 04:56:19.356,2.0081,2.00895,4.40,1.00
2009.02.04 04:56:19.906,2.0081,2.0088,4.40,1.00
2009.02.04 04:56:20.186,2.0083,2.00895,2.40,1.00
2009.02.04 04:56:21.076,2.0084,2.009,2.40,1.00
2009.02.04 04:56:22.675,2.00825,2.00895,6.00,1.00
2009.02.04 04:56:23.185,2.0081,2.0088,6.00,1.00
2009.02.04 04:56:23.595,2.0081,2.0088,2.40,1.00
2009.02.04 04:56:26.114,2.0081,2.00895,2.40,1.00
2009.02.04 04:56:29.194,2.008,2.0089,4.80,1.00
2009.02.04 04:56:29.824,2.008,2.0088,2.80,1.00
2009.02.04 04:56:32.353,2.00785,2.00865,4.00,1.00
2009.02.04 04:56:33.623,2.00805,2.0087,2.40,1.00
2009.02.04 04:56:33.922,2.0079,2.00865,1.60,1.00
2009.02.04 04:56:34.583,2.0077,2.0086,2.00,1.00
2009.02.04 04:56:35.003,2.0079,2.00855,2.40,1.00
2009.02.04 04:56:35.402,2.00795,2.00865,2.40,1.00
2009.02.04 04:56:35.922,2.00775,2.0086,2.00,1.00
2009.02.04 04:56:36.352,2.0076,2.0086,7.40,1.00
2009.02.04 04:56:36.522,2.0078,2.00865,2.40,1.00
2009.02.04 04:56:39.321,2.0079,2.00855,2.40,1.00
2009.02.04 04:56:40.001,2.00795,2.00865,2.40,1.00
2009.02.04 04:56:44.160,2.00795,2.0088,2.40,1.00
2009.02.04 04:56:48.509,2.0081,2.0088,2.40,1.00
2009.02.04 04:56:50.299,2.0081,2.0088,3.20,1.00
2009.02.04 04:56:50.838,2.0083,2.00895,2.40,1.00
2009.02.04 04:56:51.299,2.00815,2.00885,2.40,1.00
2009.02.04 04:56:51.688,2.008,2.0089,2.00,1.00
2009.02.04 04:56:51.918,2.0079,2.0088,7.40,1.00
2009.02.04 04:57:02.226,2.0078,2.00865,7.20,1.00
2009.02.04 04:57:02.645,2.0078,2.00865,7.40,1.00
2009.02.04 04:57:19.891,2.0078,2.00865,5.20,1.00
2009.02.04 04:57:32.758,2.0079,2.00865,2.00,1.00
2009.02.04 04:57:33.378,2.00805,2.0087,2.40,1.00
2009.02.04 04:57:34.648,2.00825,2.0093,2.80,1.20
2009.02.04 04:57:34.938,2.00845,2.0098,2.00,5.80
2009.02.04 04:57:35.288,2.0086,2.0098,2.00,5.80
2009.02.04 04:57:35.588,2.0086,2.00985,2.00,1.00
2009.02.04 04:57:38.367,2.0087,2.0095,2.00,1.40
2009.02.04 04:57:38.597,2.00845,2.00935,9.60,1.00
2009.02.04 04:57:39.157,2.00805,2.00925,4.80,1.00
2009.02.04 04:57:40.466,2.0082,2.00935,2.80,1.00
2009.02.04 04:57:40.756,2.00835,2.00935,2.80,1.00
2009.02.04 04:57:41.326,2.00815,2.00915,4.80,1.00
2009.02.04 04:57:46.416,2.00815,2.009,2.00,1.00
2009.02.04 04:57:46.825,2.008,2.009,7.20,1.00
2009.02.04 04:57:52.924,2.0081,2.00895,2.40,1.00
2009.02.04 04:57:53.093,2.0082,2.00905,2.40,1.00
2009.02.04 04:57:53.563,2.0082,2.0089,1.60,1.00
2009.02.04 04:57:54.083,2.008,2.0089,7.20,1.00
2009.02.04 04:57:56.183,2.0079,2.0088,7.40,1.00
2009.02.04 04:58:01.041,2.008,2.0089,2.40,1.00
2009.02.04 04:58:01.372,2.00815,2.0089,2.80,1.00
2009.02.04 04:58:02.071,2.0082,2.00905,2.40,1.00
2009.02.04 04:58:02.471,2.0078,2.0089,7.40,1.00
2009.02.04 04:58:04.251,2.00805,2.0088,2.80,1.00
2009.02.04 04:58:04.371,2.0082,2.00915,2.40,1.00
2009.02.04 04:58:07.170,2.008,2.0089,4.80,1.00
2009.02.04 04:58:07.530,2.0079,2.0089,7.40,1.00
2009.02.04 04:58:11.549,2.00805,2.0089,2.40,1.00
2009.02.04 04:58:12.069,2.00795,2.00875,6.00,1.00
2009.02.04 04:58:12.469,2.008,2.00875,2.40,1.00
2009.02.04 04:58:25.755,2.0079,2.00855,4.00,1.00
2009.02.04 04:58:26.215,2.00795,2.00855,2.40,1.00
2009.02.04 04:58:32.954,2.008,2.00865,2.40,1.00
2009.02.04 04:58:41.852,2.0079,2.00855,2.40,1.00
2009.02.04 04:58:43.172,2.008,2.00865,2.40,1.00
2009.02.04 04:58:59.397,2.0079,2.00855,2.40,1.00
2009.02.04 04:59:01.677,2.0078,2.0085,4.40,1.00
2009.02.04 04:59:22.572,2.0077,2.0084,2.40,1.00
2009.02.04 04:59:27.820,2.0078,2.0086,2.40,1.40
2009.02.04 04:59:27.871,2.0078,2.00865,2.40,1.00
2009.02.04 04:59:28.900,2.008,2.0087,2.40,1.00
2009.02.04 04:59:33.869,2.0079,2.00855,2.40,1.00
2009.02.04 04:59:40.078,2.008,2.00865,2.40,1.00
2009.02.04 04:59:42.627,2.0081,2.0087,2.40,1.00
2009.02.04 04:59:45.756,2.00795,2.00865,2.40,1.00
2009.02.04 04:59:46.396,2.0081,2.0087,2.40,1.00
2009.02.04 04:59:51.245,2.008,2.0087,2.40,1.00
2009.02.04 04:59:52.355,2.008,2.0086,2.40,1.00
2009.02.04 04:59:52.705,2.00805,2.0087,2.40,1.00
2009.02.04 04:59:54.004,2.00795,2.0086,2.40,1.00
