2009.02.06 19:26:53.696,1.91965,1.9206,3.20,1.00
2009.02.06 19:26:54.546,1.9197,1.92045,2.40,1.00
2009.02.06 19:26:55.016,1.9199,1.92085,2.40,1.00
2009.02.06 19:26:55.656,1.92,1.92085,2.40,1.00
2009.02.06 19:26:57.775,1.92,1.9207,2.40,1.00
2009.02.06 19:26:58.305,1.91995,1.92065,2.40,1.00
2009.02.06 19:26:59.045,1.92005,1.92075,2.40,1.00
2009.02.06 19:27:01.834,1.92,1.9207,2.40,1.00
2009.02.06 19:27:02.414,1.91995,1.92065,2.40,1.00
2009.02.06 19:27:04.474,1.9199,1.9206,2.40,1.00
2009.02.06 19:27:05.613,1.91975,1.92045,2.40,1.00
2009.02.06 19:27:06.563,1.9199,1.9204,2.40,1.00
2009.02.06 19:27:06.683,1.91955,1.92035,2.40,1.00
2009.02.06 19:27:07.883,1.91975,1.92055,2.40,1.00
2009.02.06 19:27:08.224,1.91975,1.92045,2.40,1.00
2009.02.06 19:27:09.102,1.9197,1.92045,2.40,1.00
2009.02.06 19:27:09.692,1.9197,1.9204,2.40,1.00
2009.02.06 19:27:10.202,1.91965,1.92035,2.40,1.00
2009.02.06 19:27:10.482,1.9196,1.9203,2.40,1.00
2009.02.06 19:27:11.482,1.91975,1.92045,2.40,1.00
2009.02.06 19:27:11.882,1.9197,1.92045,2.40,1.00
2009.02.06 19:27:12.052,1.9197,1.9204,2.40,1.00
2009.02.06 19:27:12.752,1.91965,1.92035,2.40,1.00
2009.02.06 19:27:16.771,1.91975,1.92045,2.40,1.00
2009.02.06 19:27:17.131,1.9197,1.9204,2.40,1.00
2009.02.06 19:27:17.241,1.91965,1.92035,2.40,1.00
2009.02.06 19:27:19.650,1.9196,1.9203,2.40,1.00
2009.02.06 19:27:23.849,1.9192,1.9201,2.40,1.00
2009.02.06 19:27:24.509,1.91915,1.92005,2.40,1.00
2009.02.06 19:27:25.019,1.9191,1.9199,2.40,1.00
2009.02.06 19:27:25.469,1.91975,1.92055,2.40,1.20
2009.02.06 19:27:25.919,1.91975,1.9209,2.40,1.60
2009.02.06 19:27:26.558,1.92015,1.92085,2.40,1.60
2009.02.06 19:27:29.198,1.9196,1.9208,1.60,1.60
2009.02.06 19:27:29.607,1.9195,1.9208,2.40,1.60
2009.02.06 19:27:30.187,1.9195,1.92075,2.40,2.60
2009.02.06 19:27:30.817,1.91955,1.9207,2.40,1.00
2009.02.06 19:27:31.387,1.91945,1.92065,2.40,1.00
2009.02.06 19:27:31.717,1.91945,1.92065,2.40,1.20
2009.02.06 19:27:32.127,1.91925,1.92045,3.20,1.00
2009.02.06 19:27:32.297,1.91915,1.92045,2.40,1.00
2009.02.06 19:27:33.237,1.91925,1.9204,2.40,1.00
2009.02.06 19:27:34.506,1.91965,1.9205,2.40,1.00
2009.02.06 19:27:35.226,1.9198,1.92065,2.40,1.60
2009.02.06 19:27:36.116,1.91995,1.92065,2.40,1.00
2009.02.06 19:27:36.616,1.9198,1.9205,2.40,1.00
2009.02.06 19:27:36.956,1.91975,1.92045,2.40,1.00
2009.02.06 19:27:38.145,1.9196,1.9203,2.40,1.00
2009.02.06 19:27:38.695,1.9195,1.9202,2.40,1.00
2009.02.06 19:27:40.475,1.9194,1.92015,2.40,1.00
2009.02.06 19:27:42.254,1.9194,1.91975,2.40,1.40
2009.02.06 19:27:42.374,1.91895,1.91945,3.20,1.00
2009.02.06 19:27:42.725,1.9189,1.91995,1.60,1.20
2009.02.06 19:27:43.194,1.919,1.9198,2.40,1.60
2009.02.06 19:27:44.324,1.91915,1.9205,2.40,3.20
2009.02.06 19:27:44.484,1.91915,1.9205,2.40,1.00
2009.02.06 19:27:45.804,1.91925,1.9204,2.40,1.00
2009.02.06 19:27:46.833,1.91925,1.9203,2.40,3.00
2009.02.06 19:27:47.403,1.91925,1.92015,2.40,1.00
2009.02.06 19:27:48.423,1.9194,1.9203,2.40,1.00
2009.02.06 19:27:49.083,1.91945,1.92015,2.40,1.00
2009.02.06 19:27:50.083,1.91925,1.92005,2.40,1.00
2009.02.06 19:27:51.063,1.9192,1.91985,2.40,1.00
2009.02.06 19:27:51.582,1.91905,1.91985,2.40,1.00
2009.02.06 19:27:52.093,1.9189,1.91955,2.40,1.00
2009.02.06 19:27:52.502,1.91895,1.91955,2.40,1.00
2009.02.06 19:27:52.602,1.91855,1.91945,2.40,1.00
2009.02.06 19:27:54.751,1.91855,1.91915,3.20,1.00
2009.02.06 19:27:55.211,1.9186,1.91925,2.40,1.00
2009.02.06 19:27:55.701,1.91865,1.91935,2.40,1.00
2009.02.06 19:27:57.301,1.9187,1.91945,2.40,1.00
2009.02.06 19:27:58.440,1.91885,1.91955,2.40,1.00
2009.02.06 19:27:58.790,1.91895,1.91965,2.40,1.00
2009.02.06 19:28:00.850,1.91905,1.91975,2.40,1.00
2009.02.06 19:28:01.020,1.91915,1.91975,1.60,1.00
2009.02.06 19:28:01.290,1.91925,1.9198,2.40,1.00
2009.02.06 19:28:01.410,1.91935,1.91995,2.40,1.60
2009.02.06 19:28:01.810,1.91955,1.91995,2.40,1.60
2009.02.06 19:28:02.100,1.91955,1.9205,2.40,1.00
2009.02.06 19:28:02.619,1.9197,1.92055,2.40,1.60
2009.02.06 19:28:03.079,1.9198,1.9206,2.40,1.60
2009.02.06 19:28:04.059,1.9197,1.9206,2.40,1.60
2009.02.06 19:28:05.009,1.91965,1.9206,2.40,1.60
2009.02.06 19:28:06.049,1.91985,1.92055,2.40,3.20
2009.02.06 19:28:06.788,1.9199,1.921,2.40,1.60
2009.02.06 19:28:07.878,1.9201,1.9209,2.40,1.60
2009.02.06 19:28:08.338,1.92,1.9209,2.40,1.60
2009.02.06 19:28:08.838,1.92,1.92075,2.40,1.60
2009.02.06 19:28:09.638,1.9199,1.92055,2.40,1.00
2009.02.06 19:28:10.118,1.92,1.92065,2.40,1.60
2009.02.06 19:28:11.078,1.92015,1.92095,2.40,1.60
2009.02.06 19:28:13.317,1.92025,1.9212,2.40,1.60
2009.02.06 19:28:14.486,1.92025,1.921,2.40,1.40
2009.02.06 19:28:14.996,1.9202,1.9208,2.40,1.00
2009.02.06 19:28:16.136,1.9204,1.92085,2.40,1.60
2009.02.06 19:28:16.846,1.9204,1.9213,2.40,1.60
2009.02.06 19:28:17.116,1.9201,1.92125,2.40,1.00
2009.02.06 19:28:25.444,1.9204,1.92135,2.40,3.20
2009.02.06 19:28:25.914,1.9204,1.92135,2.40,1.60
2009.02.06 19:28:26.774,1.92035,1.92125,2.40,1.00
2009.02.06 19:28:27.053,1.92035,1.92105,2.40,1.00
2009.02.06 19:28:28.183,1.9204,1.9211,2.40,1.00
2009.02.06 19:28:30.653,1.92025,1.921,2.40,1.00
2009.02.06 19:28:32.092,1.9202,1.9209,2.40,1.00
2009.02.06 19:28:37.891,1.9201,1.92075,2.40,1.00
2009.02.06 19:28:38.501,1.9202,1.9208,2.40,1.00
2009.02.06 19:28:40.481,1.91985,1.92065,2.40,1.00
2009.02.06 19:28:42.751,1.9199,1.92065,2.40,1.00
2009.02.06 19:28:43.320,1.9201,1.92055,2.40,1.00
2009.02.06 19:28:44.370,1.92,1.9205,2.40,1.00
2009.02.06 19:28:44.839,1.91945,1.92035,2.40,1.00
2009.02.06 19:28:45.490,1.91935,1.9201,2.40,1.00
2009.02.06 19:28:46.459,1.9196,1.92015,2.40,1.00
2009.02.06 19:28:47.569,1.9197,1.92015,2.40,1.60
2009.02.06 19:28:48.048,1.9197,1.92015,2.40,1.00
2009.02.06 19:28:48.268,1.9197,1.9201,2.40,1.00
2009.02.06 19:28:48.819,1.91985,1.92025,2.40,1.60
2009.02.06 19:28:49.348,1.91995,1.92025,2.40,1.60
2009.02.06 19:28:49.978,1.92,1.92025,2.40,1.60
2009.02.06 19:28:50.438,1.92,1.9204,2.40,1.00
2009.02.06 19:28:52.127,1.9198,1.9202,2.40,1.00
2009.02.06 19:28:52.617,1.92,1.9204,2.40,1.00
2009.02.06 19:28:53.128,1.9196,1.92025,1.00,1.00
2009.02.06 19:28:53.647,1.91955,1.92025,1.60,1.00
2009.02.06 19:28:54.347,1.9193,1.9201,2.40,1.00
2009.02.06 19:28:54.807,1.91945,1.9201,2.40,1.00
2009.02.06 19:28:56.507,1.9194,1.92,2.40,1.00
2009.02.06 19:28:57.876,1.9194,1.91985,2.40,1.00
2009.02.06 19:28:58.506,1.9195,1.91995,2.40,1.00
2009.02.06 19:29:03.475,1.91935,1.9198,2.40,1.00
2009.02.06 19:29:03.995,1.9194,1.91985,2.40,1.00
2009.02.06 19:29:11.733,1.91925,1.9197,2.40,1.00
2009.02.06 19:29:12.303,1.9191,1.91955,2.40,1.00
2009.02.06 19:29:12.892,1.91925,1.9197,2.40,1.00
2009.02.06 19:29:14.503,1.9191,1.91955,2.40,1.00
2009.02.06 19:29:15.252,1.9191,1.9196,2.40,1.00
2009.02.06 19:29:16.822,1.91915,1.91975,2.40,1.00
2009.02.06 19:29:17.281,1.91905,1.9196,2.40,1.00
2009.02.06 19:29:18.031,1.91895,1.91955,2.40,1.00
2009.02.06 19:29:20.371,1.91905,1.9195,2.40,1.00
2009.02.06 19:29:21.171,1.91895,1.91945,2.40,1.00
2009.02.06 19:29:21.911,1.9191,1.91955,2.40,1.00
2009.02.06 19:29:22.480,1.91915,1.91965,2.40,1.60
2009.02.06 19:29:22.710,1.9191,1.91975,2.40,1.00
2009.02.06 19:29:26.130,1.91925,1.9199,2.40,1.00
2009.02.06 19:29:26.769,1.9192,1.91975,2.40,1.00
2009.02.06 19:29:29.559,1.91925,1.9197,2.40,1.00
2009.02.06 19:29:30.618,1.9193,1.91975,2.40,1.00
2009.02.06 19:29:31.578,1.91935,1.9199,2.40,1.60
2009.02.06 19:29:31.808,1.91935,1.92,2.40,1.60
2009.02.06 19:29:34.207,1.91935,1.92,2.40,1.00
2009.02.06 19:29:36.237,1.9192,1.92,2.40,1.00
2009.02.06 19:29:36.697,1.91945,1.9201,2.40,1.60
2009.02.06 19:29:37.387,1.9193,1.92005,2.40,1.00
2009.02.06 19:29:37.877,1.9195,1.9204,2.40,1.00
2009.02.06 19:29:38.346,1.91965,1.9204,2.40,1.00
2009.02.06 19:29:38.957,1.91925,1.9202,3.40,1.00
2009.02.06 19:29:39.416,1.91925,1.9202,2.40,1.00
2009.02.06 19:29:40.436,1.91955,1.92055,2.40,1.60
2009.02.06 19:29:41.106,1.9194,1.9204,2.40,1.00
2009.02.06 19:29:41.506,1.9195,1.92035,2.40,1.00
2009.02.06 19:29:41.965,1.91955,1.9205,2.40,1.00
2009.02.06 19:29:43.155,1.91955,1.9206,2.40,1.00
2009.02.06 19:29:43.745,1.9197,1.92075,2.40,1.00
2009.02.06 19:29:44.155,1.91955,1.92075,2.40,1.00
2009.02.06 19:29:46.185,1.91955,1.9206,2.40,1.00
2009.02.06 19:29:46.915,1.9197,1.92075,2.40,1.00
2009.02.06 19:29:49.994,1.91955,1.9205,2.40,1.00
2009.02.06 19:29:52.853,1.9195,1.92035,2.40,1.00
2009.02.06 19:29:55.512,1.9195,1.9205,2.40,1.00
2009.02.06 19:29:55.792,1.91965,1.9205,2.40,1.00
2009.02.06 19:29:56.312,1.91965,1.9206,2.40,1.00
2009.02.06 19:29:59.891,1.9198,1.92065,2.40,1.00
2009.02.06 19:30:01.941,1.91965,1.9206,2.40,1.00
2009.02.06 19:30:03.400,1.9198,1.92065,2.40,1.00
2009.02.06 19:30:03.960,1.91985,1.9207,2.40,1.00
2009.02.06 19:30:05.040,1.91995,1.9208,2.40,1.00
2009.02.06 19:30:05.900,1.92015,1.9212,2.40,1.00
2009.02.06 19:30:06.680,1.92,1.92115,2.40,1.00
2009.02.06 19:30:08.369,1.92015,1.921,2.40,1.00
2009.02.06 19:30:09.259,1.9201,1.92095,2.40,1.00
2009.02.06 19:30:09.810,1.92015,1.9208,2.40,1.00
2009.02.06 19:30:10.339,1.9201,1.9207,2.40,1.00
2009.02.06 19:30:11.358,1.92,1.92065,2.40,1.00
2009.02.06 19:30:11.828,1.9201,1.9207,2.40,1.00
2009.02.06 19:30:12.398,1.9197,1.92065,2.40,1.00
2009.02.06 19:30:12.988,1.9195,1.92015,2.40,1.00
2009.02.06 19:30:14.797,1.91915,1.92015,5.60,1.60
2009.02.06 19:30:14.978,1.91915,1.92035,2.40,1.00
2009.02.06 19:30:15.548,1.91925,1.9204,2.40,1.00
2009.02.06 19:30:16.287,1.9194,1.9205,2.40,1.00
2009.02.06 19:30:17.427,1.91955,1.92065,2.40,4.20
2009.02.06 19:30:17.597,1.91955,1.92065,2.40,1.00
2009.02.06 19:30:21.656,1.91945,1.92055,2.40,1.00
2009.02.06 19:30:21.716,1.9196,1.9207,2.40,2.60
2009.02.06 19:30:22.116,1.91945,1.92055,2.40,1.00
2009.02.06 19:30:22.686,1.91965,1.92095,2.40,1.00
2009.02.06 19:30:23.325,1.91975,1.92105,2.40,1.20
2009.02.06 19:30:23.716,1.91985,1.92095,2.40,1.00
2009.02.06 19:30:23.885,1.91985,1.92095,2.40,1.20
2009.02.06 19:30:30.524,1.92,1.92095,2.40,1.60
2009.02.06 19:30:31.354,1.9198,1.92075,2.40,1.20
2009.02.06 19:30:31.923,1.9201,1.92075,2.40,1.00
2009.02.06 19:30:32.264,1.9197,1.9207,2.40,1.00
2009.02.06 19:30:34.693,1.9199,1.92075,2.40,1.00
2009.02.06 19:30:35.433,1.91995,1.92085,2.40,1.60
2009.02.06 19:30:35.943,1.92005,1.9209,2.40,1.00
2009.02.06 19:30:36.402,1.9201,1.921,2.40,1.00
2009.02.06 19:30:36.622,1.9201,1.921,2.40,1.60
2009.02.06 19:30:38.312,1.92005,1.9209,2.40,1.00
2009.02.06 19:30:38.962,1.92,1.92085,2.40,1.00
2009.02.06 19:30:39.472,1.9196,1.92025,2.40,1.00
2009.02.06 19:30:39.922,1.91925,1.92015,2.40,1.00
2009.02.06 19:30:40.512,1.91935,1.9201,2.40,1.00
2009.02.06 19:30:40.811,1.9192,1.9198,2.40,1.00
2009.02.06 19:30:41.552,1.91925,1.9199,2.40,1.40
2009.02.06 19:30:42.061,1.91885,1.91985,3.20,1.60
2009.02.06 19:30:42.391,1.9188,1.9199,2.40,1.00
2009.02.06 19:30:43.531,1.91925,1.92005,2.40,1.00
2009.02.06 19:30:43.911,1.91895,1.92,2.40,1.00
2009.02.06 19:30:44.310,1.91905,1.91995,2.40,1.00
2009.02.06 19:30:44.950,1.9192,1.91985,2.40,1.00
2009.02.06 19:30:46.300,1.9193,1.9199,2.40,1.00
2009.02.06 19:30:46.750,1.9192,1.91975,2.40,1.00
2009.02.06 19:30:47.940,1.9193,1.91975,2.40,1.00
2009.02.06 19:30:48.340,1.9193,1.9199,2.40,1.00
2009.02.06 19:30:49.860,1.91945,1.9199,2.40,1.00
2009.02.06 19:30:50.789,1.9196,1.92025,2.40,1.60
2009.02.06 19:30:51.449,1.9195,1.92045,2.40,1.00
2009.02.06 19:30:53.078,1.91965,1.9207,2.40,3.00
2009.02.06 19:30:53.748,1.9195,1.92055,2.40,1.00
2009.02.06 19:30:54.208,1.9195,1.92035,2.40,1.00
2009.02.06 19:30:54.758,1.91955,1.92075,2.40,2.60
2009.02.06 19:30:55.098,1.91955,1.92075,2.40,1.00
2009.02.06 19:30:55.588,1.91945,1.92065,2.40,1.00
2009.02.06 19:30:56.228,1.91955,1.9204,2.40,1.40
2009.02.06 19:30:56.808,1.91965,1.92045,2.40,1.60
2009.02.06 19:30:57.157,1.91955,1.92065,2.40,1.20
2009.02.06 19:30:57.557,1.9194,1.92065,2.40,1.00
2009.02.06 19:30:58.347,1.9194,1.9205,2.40,1.00
2009.02.06 19:30:58.807,1.91945,1.92065,2.40,1.00
2009.02.06 19:30:59.617,1.9196,1.9207,2.40,1.00
2009.02.06 19:30:59.916,1.91965,1.92105,2.40,1.20
2009.02.06 19:31:01.756,1.91975,1.92095,2.40,1.00
2009.02.06 19:31:02.327,1.91975,1.92095,2.40,1.20
2009.02.06 19:31:02.558,1.9199,1.92095,2.40,1.20
2009.02.06 19:31:03.076,1.9201,1.9214,2.40,1.60
2009.02.06 19:31:03.196,1.9201,1.9214,2.40,1.00
2009.02.06 19:31:04.346,1.92015,1.92125,2.40,1.00
2009.02.06 19:31:04.806,1.92,1.9211,2.40,1.00
2009.02.06 19:31:05.145,1.9202,1.92165,2.40,1.00
2009.02.06 19:31:05.525,1.9202,1.92165,2.40,1.20
2009.02.06 19:31:06.825,1.9203,1.9215,2.40,2.40
2009.02.06 19:31:07.105,1.92025,1.92135,2.40,1.00
2009.02.06 19:31:07.625,1.92025,1.9212,2.40,1.00
2009.02.06 19:31:08.945,1.92045,1.92145,2.40,2.60
2009.02.06 19:31:09.344,1.9201,1.9214,2.40,1.60
2009.02.06 19:31:09.724,1.9201,1.9214,2.40,1.00
2009.02.06 19:31:13.533,1.9202,1.92125,2.40,1.00
2009.02.06 19:31:16.313,1.92015,1.9211,2.40,1.00
2009.02.06 19:31:18.322,1.92005,1.92095,2.40,1.00
2009.02.06 19:31:27.310,1.92005,1.9208,2.40,1.00
2009.02.06 19:31:28.320,1.92015,1.92075,2.40,1.00
2009.02.06 19:31:31.009,1.91975,1.9207,2.40,1.00
2009.02.06 19:31:35.388,1.91965,1.92075,2.40,1.00
2009.02.06 19:31:36.178,1.91975,1.9208,2.40,1.20
2009.02.06 19:31:37.128,1.91975,1.92085,2.40,1.00
2009.02.06 19:31:37.638,1.91965,1.92075,2.40,1.00
2009.02.06 19:31:40.697,1.91965,1.92075,3.40,1.00
2009.02.06 19:31:41.097,1.9198,1.9208,2.40,1.60
2009.02.06 19:31:41.327,1.9196,1.9203,2.40,1.60
2009.02.06 19:31:43.916,1.9198,1.92015,2.40,1.60
2009.02.06 19:31:45.006,1.9198,1.9202,2.40,1.00
2009.02.06 19:31:45.126,1.92,1.92035,2.40,1.60
2009.02.06 19:31:46.016,1.9199,1.92015,2.40,1.60
2009.02.06 19:31:46.196,1.9201,1.921,2.40,1.00
2009.02.06 19:31:46.775,1.9198,1.92095,2.40,1.00
2009.02.06 19:31:47.585,1.9201,1.92085,2.40,1.00
2009.02.06 19:31:48.325,1.9202,1.9209,2.40,1.00
2009.02.06 19:31:49.655,1.9202,1.92085,2.40,1.00
2009.02.06 19:31:54.814,1.9204,1.92085,2.40,1.00
2009.02.06 19:31:57.593,1.92045,1.92095,2.40,1.00
2009.02.06 19:31:58.103,1.9204,1.92085,2.40,1.00
2009.02.06 19:31:58.802,1.92045,1.921,2.40,1.60
2009.02.06 19:31:59.202,1.92045,1.92145,2.40,1.00
2009.02.06 19:32:00.842,1.92065,1.9214,2.40,1.00
2009.02.06 19:32:01.402,1.92035,1.92135,2.40,1.00
2009.02.06 19:32:01.572,1.92065,1.9214,2.40,1.00
2009.02.06 19:32:02.082,1.92035,1.92135,2.40,1.00
2009.02.06 19:32:02.531,1.92065,1.9214,2.40,1.00
2009.02.06 19:32:03.602,1.9207,1.92135,2.40,1.00
2009.02.06 19:32:03.982,1.9207,1.92135,2.40,1.60
2009.02.06 19:32:04.641,1.92075,1.9214,2.40,1.60
2009.02.06 19:32:05.461,1.92075,1.9214,2.40,1.00
2009.02.06 19:32:06.660,1.92035,1.92135,2.40,1.00
2009.02.06 19:32:06.711,1.9203,1.92125,2.40,1.00
2009.02.06 19:32:07.411,1.92035,1.92135,2.40,1.00
2009.02.06 19:32:09.560,1.92065,1.9214,2.40,1.00
2009.02.06 19:32:12.230,1.9209,1.92155,2.40,3.20
2009.02.06 19:32:12.729,1.9209,1.92155,2.40,1.00
2009.02.06 19:32:13.349,1.9208,1.92155,2.40,1.00
2009.02.06 19:32:16.518,1.92075,1.9214,2.40,1.00
2009.02.06 19:32:16.968,1.92055,1.9214,2.40,1.00
2009.02.06 19:32:17.258,1.92075,1.92145,2.40,1.00
2009.02.06 19:32:20.219,1.921,1.9215,2.40,1.60
2009.02.06 19:32:20.677,1.921,1.9216,2.40,1.60
2009.02.06 19:32:21.127,1.9209,1.92155,2.40,1.00
2009.02.06 19:32:30.705,1.92085,1.92145,2.40,1.00
2009.02.06 19:32:31.914,1.92075,1.9214,2.40,1.00
2009.02.06 19:32:32.904,1.9209,1.92155,2.40,1.60
2009.02.06 19:32:33.544,1.9208,1.92155,2.40,1.00
2009.02.06 19:32:34.064,1.9208,1.92155,2.40,1.00
2009.02.06 19:32:34.674,1.9208,1.92155,2.40,1.60
2009.02.06 19:32:37.523,1.92075,1.92155,2.40,1.60
2009.02.06 19:32:37.863,1.92075,1.9214,2.40,1.00
2009.02.06 19:32:46.551,1.9208,1.92145,2.40,1.00
2009.02.06 19:32:47.011,1.92075,1.9214,2.40,1.00
2009.02.06 19:32:55.119,1.9209,1.92155,2.40,3.20
2009.02.06 19:32:55.559,1.9209,1.92155,2.40,1.60
2009.02.06 19:32:56.399,1.9208,1.92145,2.40,1.00
2009.02.06 19:32:58.498,1.9209,1.92155,2.40,1.60
2009.02.06 19:33:01.067,1.92075,1.92155,2.40,1.60
2009.02.06 19:33:03.737,1.9209,1.92155,2.40,1.60
2009.02.06 19:33:09.096,1.9208,1.92145,2.40,1.00
2009.02.06 19:33:09.835,1.92095,1.9215,2.40,1.60
2009.02.06 19:33:10.245,1.92095,1.9216,2.40,1.60
2009.02.06 19:33:10.645,1.9209,1.92155,2.40,1.00
2009.02.06 19:33:11.265,1.92095,1.9216,2.40,1.60
2009.02.06 19:33:11.885,1.9209,1.92155,2.40,1.00
2009.02.06 19:33:13.475,1.92075,1.9215,2.40,1.00
2009.02.06 19:33:14.056,1.92075,1.9215,2.40,1.60
2009.02.06 19:33:15.524,1.9209,1.92155,2.40,1.60
2009.02.06 19:33:16.444,1.9208,1.92145,2.40,1.00
2009.02.06 19:33:22.323,1.92095,1.9215,2.40,1.60
2009.02.06 19:33:23.072,1.92095,1.9216,2.40,1.60
2009.02.06 19:33:23.752,1.9209,1.92155,2.40,1.00
2009.02.06 19:33:25.311,1.9202,1.92145,2.40,1.00
2009.02.06 19:33:25.482,1.9202,1.92145,2.40,1.20
2009.02.06 19:33:26.172,1.9202,1.9214,2.40,1.20
2009.02.06 19:33:26.392,1.9204,1.92125,2.40,1.00
2009.02.06 19:33:26.761,1.92005,1.92105,2.40,1.00
2009.02.06 19:33:28.002,1.92025,1.9211,2.40,1.00
2009.02.06 19:33:39.148,1.9201,1.9211,2.40,1.00
2009.02.06 19:33:40.948,1.9201,1.92095,2.40,1.00
2009.02.06 19:33:42.078,1.92015,1.92105,2.40,1.00
2009.02.06 19:33:42.637,1.9201,1.9211,2.40,1.00
2009.02.06 19:33:43.187,1.92025,1.9211,2.40,1.00
2009.02.06 19:33:43.578,1.9201,1.9211,2.40,1.00
2009.02.06 19:33:46.016,1.9201,1.92095,2.40,1.00
2009.02.06 19:33:48.386,1.92015,1.92105,2.40,1.00
2009.02.06 19:33:48.906,1.92005,1.92115,2.40,1.00
2009.02.06 19:33:49.816,1.92015,1.92125,2.40,1.00
2009.02.06 19:33:50.335,1.9201,1.9211,2.40,1.00
2009.02.06 19:33:53.675,1.9202,1.92105,2.40,1.00
2009.02.06 19:33:53.785,1.9201,1.921,2.40,1.00
2009.02.06 19:33:54.335,1.9202,1.92105,2.40,1.00
2009.02.06 19:33:55.305,1.9201,1.921,2.40,1.00
2009.02.06 19:33:58.514,1.92005,1.9209,2.40,1.00
2009.02.06 19:33:59.634,1.9202,1.92105,2.40,1.00
2009.02.06 19:34:00.463,1.92025,1.92115,2.40,1.00
2009.02.06 19:34:01.183,1.91965,1.921,2.40,1.00
2009.02.06 19:34:01.753,1.9199,1.921,2.40,1.00
2009.02.06 19:34:02.043,1.92,1.92135,2.40,1.00
2009.02.06 19:34:12.350,1.9203,1.9214,2.40,1.00
2009.02.06 19:34:12.760,1.92025,1.92135,2.40,1.00
2009.02.06 19:34:17.529,1.9203,1.9214,2.40,1.00
2009.02.06 19:34:18.169,1.92025,1.92135,2.40,1.00
2009.02.06 19:34:19.129,1.9202,1.92115,2.40,1.00
2009.02.06 19:34:21.938,1.9203,1.92115,2.40,1.00
2009.02.06 19:34:23.698,1.9201,1.92065,2.40,1.00
2009.02.06 19:34:24.648,1.92,1.92055,2.40,1.00
2009.02.06 19:34:27.827,1.9201,1.9205,2.40,1.00
2009.02.06 19:34:29.986,1.92,1.9204,2.40,1.00
2009.02.06 19:34:44.862,1.91995,1.92035,2.40,1.00
2009.02.06 19:34:45.212,1.92,1.9204,2.40,1.00
2009.02.06 19:34:50.971,1.9199,1.92055,2.40,1.00
2009.02.06 19:34:53.530,1.9199,1.9209,2.40,1.60
2009.02.06 19:34:53.920,1.9199,1.9209,2.40,1.00
2009.02.06 19:34:57.159,1.91995,1.92115,2.40,1.00
2009.02.06 19:34:57.779,1.92,1.9212,2.40,1.00
2009.02.06 19:35:00.899,1.91995,1.92105,2.40,1.00
2009.02.06 19:35:06.137,1.9201,1.92105,2.40,1.00
2009.02.06 19:35:10.987,1.9203,1.92115,2.40,1.00
2009.02.06 19:35:15.065,1.9201,1.9212,2.40,1.00
2009.02.06 19:35:16.275,1.92005,1.92105,2.40,1.00
2009.02.06 19:35:18.005,1.92,1.92085,2.40,1.00
2009.02.06 19:35:18.395,1.92,1.9209,2.40,1.00
2009.02.06 19:35:19.204,1.9201,1.92095,2.40,1.00
2009.02.06 19:35:25.083,1.92,1.9209,2.40,1.00
2009.02.06 19:35:26.852,1.92005,1.9207,2.40,1.00
2009.02.06 19:35:27.862,1.92,1.92065,2.40,1.00
2009.02.06 19:35:28.082,1.91965,1.9205,2.40,1.00
2009.02.06 19:35:31.741,1.9198,1.92045,2.40,1.00
2009.02.06 19:35:32.441,1.9199,1.92055,2.40,1.00
2009.02.06 19:35:34.970,1.91995,1.9206,2.40,1.00
2009.02.06 19:35:38.669,1.9199,1.92055,2.40,1.00
2009.02.06 19:35:44.788,1.9198,1.92045,2.40,1.00
2009.02.06 19:35:53.256,1.91995,1.9208,2.40,1.00
2009.02.06 19:35:56.425,1.9199,1.92045,2.40,1.00
2009.02.06 19:35:57.905,1.91995,1.9204,2.40,1.00
2009.02.06 19:36:00.724,1.91985,1.9204,2.40,1.00
2009.02.06 19:36:01.184,1.91945,1.92025,2.40,1.00
2009.02.06 19:36:03.514,1.9195,1.92,2.40,1.00
2009.02.06 19:36:04.504,1.91965,1.9201,2.40,1.00
2009.02.06 19:36:05.113,1.9196,1.92005,2.40,1.00
2009.02.06 19:36:05.503,1.9195,1.91995,2.40,1.00
2009.02.06 19:36:06.523,1.91955,1.9201,2.40,1.00
2009.02.06 19:36:07.063,1.91965,1.9201,2.40,1.00
2009.02.06 19:36:09.022,1.91955,1.9201,2.40,1.00
2009.02.06 19:36:11.741,1.9195,1.91995,2.40,1.00
2009.02.06 19:36:13.551,1.9193,1.91995,2.40,1.00
2009.02.06 19:36:13.991,1.9192,1.92005,2.40,1.60
2009.02.06 19:36:14.391,1.91935,1.92,5.60,1.00
2009.02.06 19:36:15.181,1.9196,1.92085,2.40,1.00
2009.02.06 19:36:16.050,1.91955,1.9207,2.40,1.00
2009.02.06 19:36:16.450,1.91975,1.9207,2.40,1.00
2009.02.06 19:36:17.360,1.9197,1.92055,2.40,1.00
2009.02.06 19:36:17.750,1.9197,1.9207,2.40,1.00
2009.02.06 19:36:19.800,1.9197,1.92055,2.40,1.00
2009.02.06 19:36:20.249,1.91935,1.92055,2.40,1.00
2009.02.06 19:36:22.299,1.91955,1.92055,2.00,1.00
2009.02.06 19:36:22.419,1.9196,1.92055,2.00,1.00
2009.02.06 19:36:23.679,1.91965,1.92055,2.00,1.00
2009.02.06 19:36:24.069,1.9197,1.92055,2.00,1.00
2009.02.06 19:36:27.708,1.9197,1.92065,2.00,1.00
