2009.02.27 17:22:01.143,1.97305,1.97375,2.40,1.60
2009.02.27 17:22:01.423,1.97305,1.9736,1.60,1.00
2009.02.27 17:22:01.893,1.9724,1.9736,2.40,1.00
2009.02.27 17:22:03.063,1.97285,1.9739,2.40,2.60
2009.02.27 17:22:03.567,1.9728,1.9739,2.40,1.80
2009.02.27 17:22:03.953,1.97245,1.97355,2.40,1.00
2009.02.27 17:22:04.693,1.9726,1.97355,1.60,1.00
2009.02.27 17:22:05.042,1.97255,1.97345,3.20,1.00
2009.02.27 17:22:05.323,1.97245,1.97345,2.40,1.00
2009.02.27 17:22:05.502,1.9725,1.97355,2.40,1.00
2009.02.27 17:22:07.072,1.97235,1.97335,5.60,1.00
2009.02.27 17:22:07.482,1.9725,1.9737,2.40,1.00
2009.02.27 17:22:10.741,1.9722,1.97355,4.00,1.00
2009.02.27 17:22:10.981,1.9722,1.97355,2.40,1.00
2009.02.27 17:22:13.221,1.97235,1.97355,2.40,1.00
2009.02.27 17:22:13.870,1.9725,1.9736,2.40,1.00
2009.02.27 17:22:14.500,1.97255,1.97365,2.40,1.60
2009.02.27 17:22:14.730,1.97255,1.97385,2.40,1.00
2009.02.27 17:22:15.770,1.9731,1.974,2.40,2.40
2009.02.27 17:22:16.350,1.9731,1.974,2.40,1.00
2009.02.27 17:22:20.859,1.97345,1.974,2.40,1.00
2009.02.27 17:22:21.069,1.9735,1.97415,1.60,1.00
2009.02.27 17:22:21.368,1.9735,1.97405,1.60,1.00
2009.02.27 17:22:21.489,1.97315,1.97405,2.40,1.00
2009.02.27 17:22:22.559,1.97335,1.97405,2.40,1.00
2009.02.27 17:22:22.968,1.97335,1.9742,2.40,1.00
2009.02.27 17:22:23.308,1.97325,1.97385,1.60,1.00
2009.02.27 17:22:23.728,1.9725,1.97385,3.20,1.00
2009.02.27 17:22:24.368,1.97235,1.97385,2.40,1.00
2009.02.27 17:22:25.158,1.9731,1.97385,2.40,4.80
2009.02.27 17:22:25.548,1.97315,1.97375,1.60,1.00
2009.02.27 17:22:26.008,1.9723,1.97335,2.00,1.00
2009.02.27 17:22:26.527,1.97225,1.9736,2.40,1.00
2009.02.27 17:22:27.217,1.9731,1.9742,2.40,5.60
2009.02.27 17:22:27.447,1.9731,1.9742,2.40,1.00
2009.02.27 17:22:28.067,1.97295,1.9739,1.60,1.00
2009.02.27 17:22:28.407,1.97295,1.97375,2.00,1.00
2009.02.27 17:22:29.027,1.9731,1.9741,2.40,3.60
2009.02.27 17:22:29.497,1.9731,1.974,2.40,1.00
2009.02.27 17:22:29.936,1.97305,1.97395,2.40,2.40
2009.02.27 17:22:30.396,1.9732,1.97385,1.60,1.80
2009.02.27 17:22:30.976,1.9731,1.9739,2.40,1.00
2009.02.27 17:22:35.355,1.97335,1.97405,2.40,1.00
2009.02.27 17:22:35.695,1.97335,1.97415,2.40,2.40
2009.02.27 17:22:36.035,1.97335,1.97415,2.40,1.00
2009.02.27 17:22:36.475,1.9733,1.97415,4.00,1.20
2009.02.27 17:22:37.045,1.9733,1.97415,2.40,2.60
2009.02.27 17:22:37.495,1.97315,1.97395,3.20,1.00
2009.02.27 17:22:37.855,1.97295,1.97395,2.40,1.80
2009.02.27 17:22:38.485,1.9732,1.97425,2.40,1.20
2009.02.27 17:22:39.595,1.9732,1.97405,2.40,1.00
2009.02.27 17:22:40.004,1.97335,1.9742,2.40,1.00
2009.02.27 17:22:41.634,1.9733,1.97415,4.00,1.00
2009.02.27 17:22:41.814,1.9733,1.97415,2.40,1.00
2009.02.27 17:22:45.063,1.97345,1.9742,2.40,1.00
2009.02.27 17:22:46.733,1.9736,1.97455,2.40,3.40
2009.02.27 17:22:47.182,1.9736,1.97455,2.40,1.00
2009.02.27 17:22:48.162,1.9732,1.97425,3.20,1.00
2009.02.27 17:22:48.382,1.9732,1.97425,3.20,1.80
2009.02.27 17:22:50.202,1.9733,1.97415,2.40,1.80
2009.02.27 17:22:50.731,1.9732,1.97405,4.80,1.00
2009.02.27 17:22:50.842,1.9732,1.97405,3.20,1.00
2009.02.27 17:22:51.721,1.97325,1.97405,4.00,1.80
2009.02.27 17:22:53.171,1.97325,1.974,4.00,1.00
2009.02.27 17:22:53.761,1.97325,1.974,3.20,1.00
2009.02.27 17:22:54.151,1.9732,1.974,2.40,1.00
2009.02.27 17:22:54.611,1.97315,1.9741,3.20,1.20
2009.02.27 17:22:55.421,1.9733,1.97415,2.40,1.80
2009.02.27 17:22:57.790,1.9733,1.9741,1.60,1.00
2009.02.27 17:22:58.480,1.97315,1.9741,3.20,1.00
2009.02.27 17:23:01.229,1.97325,1.97395,1.60,1.00
2009.02.27 17:23:01.749,1.97305,1.97395,4.00,1.00
2009.02.27 17:23:02.209,1.97315,1.974,3.20,1.00
2009.02.27 17:23:02.848,1.97315,1.974,2.40,1.00
2009.02.27 17:23:04.088,1.9733,1.97415,2.40,1.80
2009.02.27 17:23:04.668,1.97355,1.97435,2.40,4.80
2009.02.27 17:23:04.958,1.97355,1.97435,2.40,3.20
2009.02.27 17:23:05.768,1.97395,1.97435,2.40,3.20
2009.02.27 17:23:06.278,1.97405,1.9749,1.00,3.20
2009.02.27 17:23:06.728,1.9741,1.9751,1.60,1.20
2009.02.27 17:23:07.309,1.97415,1.9751,1.00,1.80
2009.02.27 17:23:07.958,1.9742,1.97475,1.60,1.00
2009.02.27 17:23:08.417,1.9735,1.97475,2.40,1.00
2009.02.27 17:23:09.467,1.9733,1.97445,2.40,1.00
2009.02.27 17:23:09.937,1.97375,1.9747,2.40,1.00
2009.02.27 17:23:10.287,1.97375,1.97465,2.40,1.00
2009.02.27 17:23:10.707,1.97375,1.9746,2.40,1.00
2009.02.27 17:23:11.466,1.9739,1.97465,2.40,1.60
2009.02.27 17:23:12.036,1.9741,1.97465,2.40,1.60
2009.02.27 17:23:12.656,1.9741,1.9753,2.40,1.00
2009.02.27 17:23:13.076,1.9741,1.97525,2.40,1.00
2009.02.27 17:23:14.096,1.974,1.975,2.40,1.00
2009.02.27 17:23:14.896,1.97395,1.9748,2.40,1.00
2009.02.27 17:23:15.006,1.9738,1.97465,4.00,1.00
2009.02.27 17:23:15.336,1.97375,1.97465,2.40,1.00
2009.02.27 17:23:16.075,1.9737,1.97455,1.60,1.00
2009.02.27 17:23:17.005,1.9735,1.97455,2.40,1.00
2009.02.27 17:23:18.845,1.9735,1.97445,2.40,1.00
2009.02.27 17:23:20.405,1.97335,1.9743,2.40,1.00
2009.02.27 17:23:24.083,1.9733,1.97415,2.40,1.00
2009.02.27 17:23:25.113,1.9733,1.97415,2.40,1.20
2009.02.27 17:23:26.443,1.9733,1.9741,2.40,1.00
2009.02.27 17:23:29.992,1.9736,1.9741,2.40,1.00
2009.02.27 17:23:30.402,1.9736,1.97425,2.40,1.60
2009.02.27 17:23:30.882,1.97355,1.9744,2.40,1.00
2009.02.27 17:23:31.212,1.97385,1.97455,2.40,1.00
2009.02.27 17:23:34.351,1.9739,1.97455,2.40,1.00
2009.02.27 17:23:34.741,1.9739,1.97465,2.40,1.00
2009.02.27 17:23:37.960,1.97385,1.9743,1.60,1.00
2009.02.27 17:23:38.260,1.97365,1.9743,1.60,1.00
2009.02.27 17:23:38.730,1.9732,1.9743,3.20,1.00
2009.02.27 17:23:39.390,1.9732,1.97415,2.40,1.00
2009.02.27 17:23:39.620,1.9733,1.97425,2.40,1.80
2009.02.27 17:23:40.020,1.97325,1.9741,4.00,1.00
2009.02.27 17:23:40.420,1.97325,1.9741,2.40,1.00
2009.02.27 17:23:40.999,1.97315,1.974,2.40,1.00
2009.02.27 17:23:42.969,1.97305,1.9739,3.20,1.00
2009.02.27 17:23:45.798,1.97305,1.9739,2.40,1.00
2009.02.27 17:23:47.828,1.97305,1.9739,2.40,1.20
2009.02.27 17:23:48.168,1.97295,1.9738,4.00,1.20
2009.02.27 17:23:48.748,1.973,1.9737,1.60,1.00
2009.02.27 17:23:49.278,1.97285,1.9737,2.40,1.00
2009.02.27 17:23:49.637,1.97285,1.9737,2.40,1.20
2009.02.27 17:23:51.367,1.97275,1.9735,1.60,1.00
2009.02.27 17:23:51.947,1.9726,1.97345,2.40,1.00
2009.02.27 17:23:52.307,1.97255,1.97355,3.20,1.00
2009.02.27 17:23:52.486,1.9728,1.97355,1.60,1.00
2009.02.27 17:23:53.406,1.973,1.9741,2.40,1.80
2009.02.27 17:23:53.936,1.97325,1.97425,2.40,1.00
2009.02.27 17:23:54.276,1.97325,1.97425,2.40,1.20
2009.02.27 17:23:55.356,1.97315,1.974,2.40,1.00
2009.02.27 17:23:56.216,1.97325,1.9741,2.40,1.20
2009.02.27 17:23:56.966,1.97325,1.9741,2.40,1.00
2009.02.27 17:23:57.136,1.9733,1.9742,2.40,1.20
2009.02.27 17:23:57.875,1.97325,1.974,1.60,1.00
2009.02.27 17:23:58.155,1.97315,1.974,2.40,1.00
2009.02.27 17:24:00.225,1.9733,1.97435,2.40,1.80
2009.02.27 17:24:00.625,1.9733,1.97435,2.40,1.00
2009.02.27 17:24:02.144,1.9738,1.9746,2.40,2.40
2009.02.27 17:24:02.444,1.9738,1.97475,2.40,1.20
2009.02.27 17:24:02.904,1.9741,1.9751,2.40,1.60
2009.02.27 17:24:03.294,1.97435,1.97565,2.40,1.00
2009.02.27 17:24:04.034,1.9737,1.9755,3.60,3.20
2009.02.27 17:24:04.314,1.9737,1.9753,2.00,1.60
2009.02.27 17:24:04.834,1.9736,1.97525,2.40,2.80
2009.02.27 17:24:05.354,1.97375,1.97525,2.40,6.00
2009.02.27 17:24:06.213,1.97375,1.9751,2.40,1.00
2009.02.27 17:24:07.013,1.9739,1.9752,2.40,1.20
2009.02.27 17:24:07.073,1.974,1.9752,2.40,1.20
2009.02.27 17:24:07.743,1.974,1.97525,2.40,1.20
2009.02.27 17:24:08.083,1.974,1.97525,2.40,1.00
2009.02.27 17:24:08.433,1.9741,1.9753,2.40,1.00
2009.02.27 17:24:08.713,1.9741,1.9753,2.40,1.80
2009.02.27 17:24:09.073,1.97425,1.97545,2.40,3.40
2009.02.27 17:24:09.763,1.97405,1.97535,2.40,1.00
2009.02.27 17:24:10.842,1.9739,1.97535,2.40,1.00
2009.02.27 17:24:11.182,1.9741,1.97525,2.40,1.00
2009.02.27 17:24:11.682,1.974,1.9751,2.40,1.00
2009.02.27 17:24:12.422,1.9741,1.9751,3.20,1.00
2009.02.27 17:24:12.882,1.9743,1.9752,2.40,1.00
2009.02.27 17:24:13.382,1.97445,1.9752,2.40,1.00
2009.02.27 17:24:13.842,1.97465,1.97585,2.40,1.00
2009.02.27 17:24:14.291,1.97465,1.9761,3.40,3.40
2009.02.27 17:24:14.691,1.9746,1.976,4.40,1.00
2009.02.27 17:24:15.271,1.9746,1.97585,2.40,1.00
2009.02.27 17:24:15.571,1.9746,1.97585,2.40,3.40
2009.02.27 17:24:16.161,1.9746,1.9757,2.40,1.20
2009.02.27 17:24:16.561,1.97445,1.97545,4.40,1.00
2009.02.27 17:24:16.961,1.97445,1.97545,2.40,1.00
2009.02.27 17:24:17.231,1.9745,1.97555,2.40,1.00
2009.02.27 17:24:18.580,1.97445,1.97535,2.40,1.00
2009.02.27 17:24:22.729,1.97505,1.9757,2.40,1.20
2009.02.27 17:24:22.959,1.97505,1.97575,2.40,1.60
2009.02.27 17:24:23.239,1.97505,1.9762,2.40,1.00
2009.02.27 17:24:23.639,1.975,1.97615,4.00,1.00
2009.02.27 17:24:25.628,1.97525,1.97605,2.40,1.00
2009.02.27 17:24:26.208,1.97525,1.9761,2.40,1.00
2009.02.27 17:24:26.599,1.9754,1.9763,2.40,1.00
2009.02.27 17:24:26.998,1.97535,1.97615,2.40,1.00
2009.02.27 17:24:27.228,1.97535,1.97615,4.00,1.00
2009.02.27 17:24:27.448,1.9755,1.97615,1.60,1.00
2009.02.27 17:24:36.316,1.9755,1.97605,1.60,1.00
2009.02.27 17:24:36.786,1.9751,1.97605,2.40,1.00
2009.02.27 17:24:37.356,1.9749,1.97595,4.00,1.00
2009.02.27 17:24:37.746,1.975,1.9759,1.60,1.00
2009.02.27 17:24:38.186,1.9749,1.9759,5.60,1.00
2009.02.27 17:24:38.765,1.9749,1.9759,4.00,1.00
2009.02.27 17:24:39.185,1.97515,1.9761,4.00,1.00
2009.02.27 17:24:39.885,1.9752,1.97615,4.00,1.00
2009.02.27 17:24:41.525,1.97545,1.9761,1.60,1.00
2009.02.27 17:24:41.875,1.9754,1.9757,1.60,1.00
2009.02.27 17:24:42.325,1.9747,1.9757,1.00,1.00
2009.02.27 17:24:42.735,1.97455,1.9756,3.20,1.00
2009.02.27 17:24:42.964,1.9744,1.97545,3.20,1.00
2009.02.27 17:24:44.174,1.97455,1.97545,2.40,1.00
2009.02.27 17:24:51.163,1.9747,1.97565,2.40,1.00
2009.02.27 17:24:55.781,1.97475,1.97575,2.40,1.20
2009.02.27 17:24:56.071,1.97475,1.97575,2.40,1.00
2009.02.27 17:24:57.741,1.9747,1.9755,1.00,1.00
2009.02.27 17:25:01.540,1.97465,1.9755,2.40,2.40
2009.02.27 17:25:01.830,1.97485,1.97545,2.40,1.60
2009.02.27 17:25:02.230,1.9747,1.97565,2.40,1.00
2009.02.27 17:25:02.639,1.97465,1.9754,1.60,1.20
2009.02.27 17:25:03.080,1.9741,1.9754,5.60,1.20
2009.02.27 17:25:03.589,1.974,1.9753,2.40,1.20
2009.02.27 17:25:03.999,1.97405,1.97515,1.60,1.00
2009.02.27 17:25:04.289,1.974,1.97515,2.40,1.00
2009.02.27 17:25:04.969,1.97425,1.9757,2.00,3.20
2009.02.27 17:25:05.479,1.97425,1.976,2.00,3.20
2009.02.27 17:25:05.939,1.97425,1.9756,2.00,1.60
2009.02.27 17:25:06.299,1.97425,1.9758,4.40,1.60
2009.02.27 17:25:06.868,1.97425,1.9758,4.40,4.80
2009.02.27 17:25:07.388,1.9743,1.97565,2.40,4.80
2009.02.27 17:25:07.968,1.9743,1.97545,2.40,1.00
2009.02.27 17:25:08.439,1.9745,1.9756,2.00,1.00
2009.02.27 17:25:08.848,1.97455,1.9756,2.40,1.00
2009.02.27 17:25:09.368,1.97455,1.97555,2.40,3.20
2009.02.27 17:25:09.838,1.97455,1.9754,2.40,2.40
2009.02.27 17:25:10.308,1.97385,1.97535,2.40,1.00
2009.02.27 17:25:10.818,1.97385,1.975,2.40,1.20
2009.02.27 17:25:11.228,1.9738,1.9748,1.60,1.00
2009.02.27 17:25:11.697,1.9738,1.9748,2.40,1.00
2009.02.27 17:25:12.157,1.9739,1.975,2.40,1.00
2009.02.27 17:25:12.567,1.97385,1.9749,2.40,1.00
2009.02.27 17:25:13.747,1.974,1.97495,2.40,1.00
2009.02.27 17:25:14.777,1.97415,1.97515,2.40,1.00
2009.02.27 17:25:15.697,1.974,1.975,2.40,1.00
2009.02.27 17:25:16.266,1.97385,1.97485,4.00,1.00
2009.02.27 17:25:16.496,1.97385,1.97485,4.80,1.00
2009.02.27 17:25:17.366,1.97395,1.9746,1.60,1.00
2009.02.27 17:25:17.756,1.9739,1.9746,1.00,1.00
2009.02.27 17:25:18.156,1.9739,1.9744,1.00,1.00
2009.02.27 17:25:18.436,1.97385,1.9744,1.60,1.00
2009.02.27 17:25:18.606,1.9735,1.9744,1.00,1.00
2009.02.27 17:25:19.276,1.9735,1.97435,1.00,1.00
2009.02.27 17:25:19.725,1.9736,1.97435,1.00,1.00
2009.02.27 17:25:24.854,1.9737,1.9744,1.00,1.00
2009.02.27 17:25:25.744,1.97375,1.9739,1.60,1.00
2009.02.27 17:25:26.244,1.9729,1.9743,3.20,1.20
2009.02.27 17:25:26.884,1.9728,1.9743,2.40,1.20
2009.02.27 17:25:27.864,1.97325,1.97485,2.40,1.20
2009.02.27 17:25:28.214,1.97295,1.97435,2.00,1.00
2009.02.27 17:25:28.923,1.97315,1.9743,2.40,1.00
2009.02.27 17:25:29.443,1.97315,1.97415,2.40,1.20
2009.02.27 17:25:30.973,1.9731,1.97405,2.40,1.00
2009.02.27 17:25:31.573,1.9733,1.9742,2.40,1.20
2009.02.27 17:25:32.372,1.9733,1.9743,2.40,1.20
2009.02.27 17:25:32.823,1.97345,1.9743,2.40,1.20
2009.02.27 17:25:33.232,1.97345,1.9744,2.40,1.20
2009.02.27 17:25:35.642,1.97355,1.9744,2.40,1.20
2009.02.27 17:25:36.052,1.97355,1.9745,2.40,1.20
2009.02.27 17:25:36.232,1.97355,1.9743,2.40,1.20
2009.02.27 17:25:36.692,1.9731,1.9742,2.40,1.00
2009.02.27 17:25:37.161,1.97325,1.97425,2.40,1.00
2009.02.27 17:25:39.151,1.9732,1.9742,2.40,1.00
2009.02.27 17:25:39.891,1.9733,1.9742,2.40,1.00
2009.02.27 17:25:41.790,1.9733,1.97415,2.40,1.00
2009.02.27 17:25:42.310,1.97325,1.9741,2.40,1.00
2009.02.27 17:25:50.988,1.9731,1.97395,3.20,1.00
2009.02.27 17:25:51.168,1.9731,1.97395,2.40,1.00
2009.02.27 17:25:52.777,1.9731,1.9738,1.00,1.00
2009.02.27 17:25:53.347,1.9731,1.97395,2.40,1.80
2009.02.27 17:25:53.757,1.9731,1.97395,3.20,1.80
2009.02.27 17:25:54.047,1.9731,1.97395,3.20,1.00
2009.02.27 17:25:54.457,1.97325,1.9741,2.40,1.20
2009.02.27 17:25:54.637,1.97325,1.9741,2.40,1.00
2009.02.27 17:25:55.817,1.97315,1.9739,1.00,1.00
2009.02.27 17:25:58.407,1.9731,1.97395,2.40,1.80
2009.02.27 17:25:58.826,1.9731,1.97395,2.40,1.20
2009.02.27 17:26:00.926,1.9731,1.97395,2.40,1.00
2009.02.27 17:26:05.805,1.9731,1.97395,2.40,1.20
2009.02.27 17:26:06.794,1.9731,1.97395,2.40,1.00
2009.02.27 17:26:06.974,1.97305,1.9738,1.00,1.00
2009.02.27 17:26:07.814,1.97295,1.9738,4.80,1.00
2009.02.27 17:26:08.214,1.97295,1.9738,4.00,1.20
2009.02.27 17:26:08.784,1.9726,1.97365,2.40,1.60
2009.02.27 17:26:09.133,1.97245,1.9736,6.40,1.00
2009.02.27 17:26:09.533,1.97245,1.97355,3.20,1.00
2009.02.27 17:26:10.363,1.97255,1.97345,6.40,1.00
2009.02.27 17:26:11.573,1.9725,1.97335,2.40,1.00
2009.02.27 17:26:11.863,1.97235,1.9733,6.40,1.00
2009.02.27 17:26:13.203,1.97245,1.9733,3.20,1.00
2009.02.27 17:26:14.812,1.97245,1.97315,3.20,1.00
2009.02.27 17:26:15.392,1.97235,1.9733,2.40,1.00
2009.02.27 17:26:17.102,1.97235,1.9732,2.40,1.00
2009.02.27 17:26:18.032,1.9725,1.97335,2.40,1.00
2009.02.27 17:26:20.291,1.97235,1.9732,2.40,1.00
2009.02.27 17:26:23.740,1.9723,1.97305,1.00,1.00
2009.02.27 17:26:24.090,1.9723,1.97315,1.00,1.80
2009.02.27 17:26:25.070,1.9722,1.97315,3.20,1.20
2009.02.27 17:26:25.360,1.9722,1.97315,3.20,1.00
2009.02.27 17:26:25.700,1.97225,1.97295,1.00,1.00
2009.02.27 17:26:26.089,1.97185,1.97295,2.80,1.00
2009.02.27 17:26:26.319,1.97195,1.97295,1.00,1.00
2009.02.27 17:26:28.139,1.9722,1.97295,2.40,1.60
2009.02.27 17:26:29.049,1.9722,1.97305,2.40,1.00
2009.02.27 17:26:31.978,1.97215,1.97285,3.20,1.00
2009.02.27 17:26:32.268,1.97215,1.97285,3.20,1.20
2009.02.27 17:26:32.438,1.97215,1.97285,1.60,1.20
2009.02.27 17:26:32.548,1.9718,1.97285,2.40,1.20
2009.02.27 17:26:34.017,1.97185,1.97275,5.60,1.00
2009.02.27 17:26:34.357,1.97185,1.97275,4.00,1.00
2009.02.27 17:26:34.997,1.97185,1.9726,1.60,1.00
2009.02.27 17:26:35.448,1.97185,1.9726,1.60,1.20
2009.02.27 17:26:35.797,1.97165,1.97245,1.60,1.00
2009.02.27 17:26:36.137,1.97155,1.97235,1.60,1.80
2009.02.27 17:26:36.717,1.97155,1.9723,1.60,1.00
2009.02.27 17:26:37.237,1.9714,1.9723,3.20,1.00
2009.02.27 17:26:38.077,1.97135,1.97215,1.60,1.00
2009.02.27 17:26:38.537,1.97115,1.97205,4.00,1.00
2009.02.27 17:26:38.956,1.9714,1.9722,2.40,1.00
2009.02.27 17:26:39.516,1.9712,1.97215,1.60,1.00
2009.02.27 17:26:39.876,1.97145,1.97235,2.40,1.80
2009.02.27 17:26:40.267,1.97145,1.97235,2.40,1.00
2009.02.27 17:26:41.826,1.97145,1.9723,1.60,1.00
2009.02.27 17:26:42.526,1.9713,1.9723,2.40,1.00
2009.02.27 17:26:45.095,1.9714,1.97235,2.40,1.00
2009.02.27 17:26:46.125,1.9713,1.9723,2.40,1.00
2009.02.27 17:26:46.594,1.97095,1.97215,2.40,1.00
2009.02.27 17:26:47.654,1.971,1.9718,1.60,1.00
2009.02.27 17:26:48.054,1.97085,1.9718,6.40,1.00
2009.02.27 17:26:48.474,1.97105,1.97195,2.40,3.20
2009.02.27 17:26:48.704,1.97105,1.97205,2.40,1.00
2009.02.27 17:26:49.734,1.97105,1.9719,2.40,1.20
2009.02.27 17:26:50.634,1.9709,1.9718,2.40,1.00
2009.02.27 17:26:50.804,1.97105,1.97195,2.40,1.00
2009.02.27 17:26:52.164,1.97115,1.97195,1.00,1.00
2009.02.27 17:26:52.733,1.97155,1.97205,2.40,1.60
2009.02.27 17:26:53.233,1.97155,1.9725,2.40,1.00
2009.02.27 17:26:56.882,1.97155,1.97235,4.00,2.40
2009.02.27 17:26:57.122,1.97155,1.9722,1.60,1.00
2009.02.27 17:26:57.602,1.9711,1.9722,2.40,1.00
2009.02.27 17:27:03.110,1.9712,1.9721,2.40,1.60
2009.02.27 17:27:03.701,1.97105,1.97205,2.40,1.00
2009.02.27 17:27:04.440,1.9711,1.97215,2.40,1.00
2009.02.27 17:27:04.911,1.97075,1.97165,3.20,1.00
2009.02.27 17:27:05.320,1.97055,1.97165,3.20,1.00
2009.02.27 17:27:06.120,1.9706,1.9715,2.40,1.00
2009.02.27 17:27:06.620,1.97065,1.97165,3.20,1.00
2009.02.27 17:27:07.210,1.9706,1.9715,2.40,1.00
2009.02.27 17:27:07.490,1.97075,1.97165,2.40,1.80
2009.02.27 17:27:08.109,1.97075,1.97165,5.60,1.80
2009.02.27 17:27:08.399,1.97075,1.97165,5.60,1.00
2009.02.27 17:27:10.529,1.97075,1.97165,2.40,1.00
2009.02.27 17:27:12.598,1.97075,1.97165,5.60,1.00
2009.02.27 17:27:14.958,1.97075,1.97165,2.40,1.00
2009.02.27 17:27:15.178,1.9707,1.9715,2.40,1.00
2009.02.27 17:27:15.558,1.9707,1.9715,1.00,1.00
2009.02.27 17:27:16.077,1.97065,1.9714,3.20,1.00
2009.02.27 17:27:16.497,1.9707,1.9714,1.00,1.00
2009.02.27 17:27:16.847,1.9707,1.9715,1.00,1.00
2009.02.27 17:27:18.857,1.9707,1.97155,2.40,1.80
2009.02.27 17:27:19.157,1.97075,1.97155,2.40,1.60
2009.02.27 17:27:20.956,1.97065,1.97155,3.20,1.80
2009.02.27 17:27:21.356,1.9707,1.9714,1.00,1.00
2009.02.27 17:27:21.586,1.9706,1.9714,2.40,1.00
2009.02.27 17:27:22.996,1.97065,1.97145,2.40,1.80
2009.02.27 17:27:26.785,1.97085,1.97145,2.40,1.60
2009.02.27 17:27:27.405,1.9711,1.9721,2.40,1.60
2009.02.27 17:27:28.254,1.9712,1.9721,2.40,1.00
2009.02.27 17:27:33.333,1.97145,1.9721,2.40,1.00
2009.02.27 17:27:37.592,1.9714,1.9721,2.40,1.00
2009.02.27 17:27:40.252,1.9713,1.9721,2.40,1.20
2009.02.27 17:27:40.592,1.9713,1.97205,2.40,1.00
2009.02.27 17:27:41.072,1.9714,1.97205,2.40,1.00
2009.02.27 17:27:43.781,1.97145,1.9721,2.40,1.00
2009.02.27 17:27:45.341,1.9714,1.9721,2.40,1.00
2009.02.27 17:28:01.387,1.97145,1.9721,2.40,1.00
2009.02.27 17:28:01.796,1.97145,1.9722,2.40,1.00
2009.02.27 17:28:03.526,1.9713,1.9721,2.40,1.00
2009.02.27 17:28:03.926,1.9713,1.97205,2.40,1.00
2009.02.27 17:28:04.436,1.97125,1.97195,2.40,1.00
2009.02.27 17:28:05.186,1.9713,1.97195,2.40,1.00
2009.02.27 17:28:05.715,1.97145,1.9723,2.40,1.00
2009.02.27 17:28:06.005,1.9711,1.97215,2.40,1.00
2009.02.27 17:28:06.815,1.9713,1.9722,2.40,1.00
2009.02.27 17:28:07.485,1.9714,1.97215,2.40,1.00
2009.02.27 17:28:08.115,1.9714,1.9722,2.40,1.20
2009.02.27 17:28:15.793,1.97145,1.9722,2.40,1.00
2009.02.27 17:28:15.953,1.97145,1.9723,2.40,1.20
2009.02.27 17:28:19.562,1.97145,1.9723,2.40,1.00
2009.02.27 17:28:19.992,1.97145,1.97245,2.40,2.60
2009.02.27 17:28:20.462,1.97145,1.97245,2.40,1.80
2009.02.27 17:28:20.802,1.97145,1.97245,2.40,1.00
2009.02.27 17:28:21.142,1.97125,1.97205,4.80,1.00
2009.02.27 17:28:21.822,1.9711,1.97205,2.40,1.00
2009.02.27 17:28:22.401,1.97115,1.9718,2.40,1.00
2009.02.27 17:28:22.932,1.9713,1.97185,2.40,1.60
2009.02.27 17:28:23.211,1.9713,1.972,2.40,1.00
2009.02.27 17:28:23.551,1.9713,1.97205,2.40,1.00
2009.02.27 17:28:23.791,1.97135,1.97205,2.40,1.00
2009.02.27 17:28:24.251,1.97125,1.97205,2.40,1.00
2009.02.27 17:28:24.661,1.97125,1.9721,2.40,1.00
2009.02.27 17:28:26.880,1.97135,1.9721,2.40,1.00
2009.02.27 17:28:30.199,1.97135,1.97205,2.40,1.00
2009.02.27 17:28:31.000,1.9713,1.97205,2.40,1.00
2009.02.27 17:28:33.929,1.9713,1.97205,2.40,2.40
2009.02.27 17:28:34.388,1.9713,1.97205,2.40,1.00
2009.02.27 17:28:35.128,1.9712,1.97205,2.40,1.20
2009.02.27 17:28:35.598,1.9712,1.97195,2.40,1.00
2009.02.27 17:28:39.207,1.9712,1.972,2.40,1.00
2009.02.27 17:28:40.377,1.9712,1.97205,2.40,1.20
2009.02.27 17:28:40.717,1.97125,1.9721,4.00,1.00
2009.02.27 17:28:41.167,1.97125,1.97215,2.40,2.00
2009.02.27 17:28:41.527,1.9713,1.97205,2.40,1.80
2009.02.27 17:28:42.257,1.9713,1.972,2.40,1.00
2009.02.27 17:28:42.656,1.97135,1.972,2.40,1.00
2009.02.27 17:28:42.777,1.97135,1.97205,2.40,1.00
2009.02.27 17:28:43.476,1.97145,1.97215,2.40,1.00
2009.02.27 17:28:44.516,1.97145,1.9722,2.40,1.00
2009.02.27 17:28:48.575,1.97145,1.97225,2.40,1.20
2009.02.27 17:28:48.865,1.97155,1.97225,2.40,1.00
2009.02.27 17:28:51.054,1.9716,1.9724,2.40,1.80
2009.02.27 17:28:53.134,1.97175,1.9724,2.40,1.00
2009.02.27 17:29:01.232,1.97185,1.9724,2.40,1.00
2009.02.27 17:29:01.642,1.97185,1.9725,2.40,1.00
2009.02.27 17:29:03.051,1.97185,1.97255,2.40,1.80
2009.02.27 17:29:03.462,1.97185,1.9725,2.40,1.00
2009.02.27 17:29:04.381,1.97165,1.9725,2.40,1.20
2009.02.27 17:29:04.832,1.97165,1.97245,2.40,1.20
2009.02.27 17:29:05.231,1.97155,1.9723,2.40,1.00
2009.02.27 17:29:05.861,1.97165,1.9723,2.40,1.00
2009.02.27 17:29:06.081,1.97165,1.97245,2.40,1.20
2009.02.27 17:29:06.891,1.97125,1.9723,2.40,1.00
2009.02.27 17:29:07.461,1.97125,1.97225,2.40,1.60
