2009.02.03 22:50:13.266,1.9995,2.00075,4.40,1.20
2009.02.03 22:50:13.796,1.99955,2.0008,2.00,1.20
2009.02.03 22:50:14.266,1.99965,2.0008,2.40,1.20
2009.02.03 22:50:14.566,1.99985,2.00135,2.00,1.20
2009.02.03 22:50:15.146,1.99985,2.0013,2.00,1.20
2009.02.03 22:50:15.605,2.00005,2.0013,2.00,1.20
2009.02.03 22:50:17.265,2.00025,2.0015,2.00,1.20
2009.02.03 22:50:18.375,2.00015,2.00145,2.00,1.20
2009.02.03 22:50:19.125,2.00005,2.00135,2.00,1.20
2009.02.03 22:50:19.425,2.00005,2.0013,2.00,1.20
2009.02.03 22:50:20.344,1.9996,2.0011,2.00,1.20
2009.02.03 22:50:21.844,1.9999,2.00115,2.00,1.20
2009.02.03 22:50:23.114,1.9999,2.00115,2.00,1.20
2009.02.03 22:50:23.224,1.9999,2.00115,2.00,4.20
2009.02.03 22:50:23.624,1.99975,2.00105,2.00,1.20
2009.02.03 22:50:24.303,1.9998,2.001,2.00,1.00
2009.02.03 22:50:24.884,1.9996,2.0009,2.00,1.20
2009.02.03 22:50:25.063,1.99965,2.00065,2.00,1.00
2009.02.03 22:50:25.233,1.99905,2.0006,3.80,1.20
2009.02.03 22:50:25.743,1.99945,2.00085,4.40,1.00
2009.02.03 22:50:26.423,1.9998,2.00075,2.40,3.20
2009.02.03 22:50:26.703,1.9997,2.00075,2.40,3.20
2009.02.03 22:50:27.423,1.9998,2.0009,2.00,1.00
2009.02.03 22:50:27.653,1.99945,2.0008,2.00,1.20
2009.02.03 22:50:28.163,1.99935,2.0007,4.40,1.00
2009.02.03 22:50:31.122,1.99965,2.00075,2.40,1.20
2009.02.03 22:50:31.642,1.99965,2.00085,4.40,1.00
2009.02.03 22:50:32.102,1.99965,2.0007,2.00,1.00
2009.02.03 22:50:32.462,1.99935,2.00055,2.00,1.00
2009.02.03 22:50:33.031,1.99935,2.00055,2.00,1.00
2009.02.03 22:50:34.641,1.99945,2.00065,4.40,1.20
2009.02.03 22:50:34.871,1.9996,2.0008,2.00,1.20
2009.02.03 22:50:35.271,1.9996,2.0008,2.00,1.20
2009.02.03 22:50:35.901,1.99945,2.00075,2.00,1.20
2009.02.03 22:50:36.131,1.99945,2.0005,2.00,1.00
2009.02.03 22:50:36.630,1.99895,2.00045,2.00,1.20
2009.02.03 22:50:38.290,1.9991,2.00035,4.40,1.20
2009.02.03 22:50:38.630,1.9992,2.0004,2.00,1.00
2009.02.03 22:50:39.940,1.9993,2.00045,2.40,1.20
2009.02.03 22:50:40.160,1.99935,2.00055,2.00,1.00
2009.02.03 22:50:40.869,1.9994,2.00055,2.40,1.00
2009.02.03 22:50:41.719,1.99945,2.00055,2.00,1.00
2009.02.03 22:50:45.468,1.9996,2.0007,4.40,1.00
2009.02.03 22:50:59.195,1.9998,2.0008,2.40,1.20
2009.02.03 22:50:59.585,1.9999,2.00115,2.00,3.20
2009.02.03 22:51:00.145,1.9999,2.0012,2.00,1.00
2009.02.03 22:51:06.103,2.00005,2.00115,4.40,1.00
2009.02.03 22:51:12.542,2.00005,2.00105,2.00,1.00
2009.02.03 22:51:12.872,1.9996,2.00095,2.00,1.20
2009.02.03 22:51:21.210,1.99975,2.0009,2.00,3.20
2009.02.03 22:51:21.430,1.9993,2.00065,4.40,1.00
2009.02.03 22:52:22.505,1.99945,2.00055,2.40,1.00
2009.02.03 22:52:26.954,1.9996,2.00055,2.00,1.00
2009.02.03 22:52:50.618,1.9998,2.00095,2.00,1.00
2009.02.03 22:52:53.218,1.99955,2.0008,4.40,1.20
2009.02.03 22:52:53.508,1.9996,2.00065,2.00,1.00
2009.02.03 22:52:56.137,1.9996,2.00065,2.00,1.00
2009.02.03 22:52:56.557,1.99975,2.00085,2.00,1.00
2009.02.03 22:52:56.727,1.9998,2.00085,2.00,1.00
2009.02.03 22:52:57.308,1.9999,2.001,2.40,1.00
2009.02.03 22:52:57.837,2.00005,2.001,2.00,1.00
2009.02.03 22:52:58.286,1.99985,2.001,4.40,1.00
2009.02.03 22:52:58.696,1.9999,2.00085,2.00,1.00
2009.02.03 22:52:59.096,1.99925,2.00065,4.40,1.00
2009.02.03 22:53:00.046,1.99945,2.00075,2.40,1.20
2009.02.03 22:53:00.336,1.99965,2.00085,2.00,1.00
2009.02.03 22:53:01.126,1.99985,2.0009,2.40,1.20
2009.02.03 22:53:01.346,1.99985,2.00095,2.40,1.00
2009.02.03 22:53:02.005,1.99975,2.00085,2.00,1.00
2009.02.03 22:53:02.415,1.9996,2.00085,4.40,1.00
2009.02.03 22:53:02.945,1.99985,2.0009,2.40,1.20
2009.02.03 22:53:03.185,1.99985,2.00095,2.40,1.00
2009.02.03 22:53:03.525,1.9996,2.0008,4.40,1.00
2009.02.03 22:53:05.585,1.99945,2.00065,4.40,1.00
2009.02.03 22:53:05.704,1.9995,2.00055,2.00,1.00
2009.02.03 22:53:06.234,1.9994,2.00055,4.40,1.00
2009.02.03 22:53:07.564,1.9995,2.00065,2.40,1.20
2009.02.03 22:53:08.144,1.9995,2.00065,4.40,1.00
2009.02.03 22:53:10.033,1.9995,2.00055,2.00,1.00
2009.02.03 22:53:10.553,1.9994,2.00055,4.40,1.00
2009.02.03 22:53:13.773,1.9995,2.00065,2.40,1.20
2009.02.03 22:53:14.352,1.9995,2.00065,4.40,1.00
2009.02.03 22:53:15.032,1.9995,2.00055,2.00,1.00
2009.02.03 22:53:15.202,1.9994,2.00055,4.40,1.00
2009.02.03 22:53:18.341,1.9992,2.0005,2.00,1.20
2009.02.03 22:53:18.452,1.99925,2.00045,2.00,1.00
2009.02.03 22:53:18.961,1.99915,2.00045,2.00,1.20
2009.02.03 22:53:19.421,1.9994,2.00045,2.40,1.20
2009.02.03 22:53:19.701,1.9994,2.00065,4.40,1.00
2009.02.03 22:53:21.181,1.9996,2.0007,2.40,1.00
2009.02.03 22:53:21.411,1.9996,2.0007,4.40,1.00
2009.02.03 22:53:21.871,1.99965,2.0008,4.40,1.00
2009.02.03 22:53:22.670,1.99965,2.00065,2.00,1.00
2009.02.03 22:53:23.180,1.99945,2.00065,4.40,1.00
2009.02.03 22:53:27.099,1.9995,2.00045,2.00,1.00
2009.02.03 22:53:27.209,1.9991,2.00045,14.80,1.20
2009.02.03 22:53:27.269,1.99915,2.00045,3.20,1.20
2009.02.03 22:53:27.679,1.99905,2.00045,2.00,1.20
2009.02.03 22:53:30.178,1.9992,2.0004,2.00,3.20
2009.02.03 22:53:30.289,1.9992,2.00025,2.00,1.00
2009.02.03 22:53:30.349,1.9992,2.0001,2.00,1.00
2009.02.03 22:53:31.109,1.99925,2.00035,3.20,1.00
2009.02.03 22:53:32.628,1.99925,2.0001,3.20,1.00
2009.02.03 22:53:33.138,1.99875,2.0001,4.40,1.00
2009.02.03 22:53:35.327,1.9989,1.9998,2.00,1.00
2009.02.03 22:53:35.717,1.99785,1.99945,2.00,1.20
2009.02.03 22:53:38.137,1.99825,1.9995,2.00,1.20
2009.02.03 22:53:38.706,1.9984,1.9995,2.40,1.20
2009.02.03 22:53:38.826,1.99865,2.0001,2.00,1.20
2009.02.03 22:53:40.256,1.9989,2.00015,2.00,1.20
2009.02.03 22:53:40.606,1.9991,2.00015,2.40,1.20
2009.02.03 22:53:40.836,1.9992,2.00055,2.00,1.20
2009.02.03 22:53:41.346,1.99935,2.0007,2.00,1.20
2009.02.03 22:53:43.655,1.9995,2.00075,2.00,1.20
2009.02.03 22:53:44.345,1.9994,2.0007,2.00,1.20
2009.02.03 22:53:45.555,1.9995,2.00075,2.00,1.20
2009.02.03 22:54:03.421,1.9997,2.00115,2.00,1.20
2009.02.03 22:54:07.889,1.99995,2.00105,2.40,1.20
2009.02.03 22:54:08.010,2.0001,2.00145,2.00,1.20
2009.02.03 22:54:08.709,2.0002,2.0015,2.00,1.00
2009.02.03 22:54:10.849,2.0002,2.00145,2.00,4.20
2009.02.03 22:54:11.349,2.00025,2.0015,2.00,1.20
2009.02.03 22:54:32.294,2.0001,2.00135,2.40,1.20
2009.02.03 22:54:39.182,2.00025,2.0016,2.00,1.20
2009.02.03 22:55:32.869,2.00025,2.0014,2.00,1.00
2009.02.03 22:55:33.559,2.00015,2.0014,2.00,1.00
2009.02.03 22:55:35.158,2.00025,2.0014,2.00,1.00
2009.02.03 22:55:35.628,2.0004,2.00175,2.00,1.20
2009.02.03 22:55:36.158,2.0002,2.0015,2.00,1.00
2009.02.03 22:55:36.698,2.00025,2.00145,2.00,1.00
2009.02.03 22:55:37.198,2.00005,2.00135,4.40,1.20
2009.02.03 22:55:37.608,2.0002,2.0014,2.00,1.00
2009.02.03 22:55:42.616,2.0004,2.00145,2.40,1.20
2009.02.03 22:55:42.846,2.0004,2.00155,4.40,3.20
2009.02.03 22:55:42.966,2.0004,2.0016,4.40,1.00
2009.02.03 22:55:50.305,2.0008,2.0019,2.40,1.00
2009.02.03 22:55:50.705,2.0008,2.0019,4.40,1.00
2009.02.03 22:55:52.364,2.0008,2.0019,2.40,1.00
2009.02.03 22:55:52.484,2.0007,2.00185,4.40,1.00
2009.02.03 22:55:53.234,2.00075,2.00175,2.00,1.00
2009.02.03 22:55:53.644,2.0009,2.00175,2.00,1.00
2009.02.03 22:55:54.854,2.001,2.00185,2.00,1.00
2009.02.03 22:55:54.974,2.0011,2.00185,2.00,1.00
2009.02.03 22:55:57.793,2.0011,2.00175,2.00,1.00
2009.02.03 22:55:58.033,2.00095,2.00175,2.00,1.00
2009.02.03 22:55:58.533,2.00095,2.00175,2.00,1.00
2009.02.03 22:56:07.211,2.00075,2.00185,4.40,1.00
2009.02.03 22:56:17.088,2.00075,2.00185,4.40,1.60
2009.02.03 22:56:17.328,2.00075,2.00175,2.00,1.00
2009.02.03 22:56:17.778,2.0006,2.00175,4.40,1.00
2009.02.03 22:56:22.547,2.00075,2.00185,4.40,1.60
2009.02.03 22:56:23.127,2.00075,2.0017,2.00,1.00
2009.02.03 22:56:23.247,2.00055,2.0017,4.40,1.00
2009.02.03 22:56:29.905,2.00035,2.00155,2.00,1.00
2009.02.03 22:56:30.425,2.0002,2.0015,2.00,1.20
2009.02.03 22:56:30.825,2.0002,2.00145,2.00,1.20
2009.02.03 22:56:34.705,2.00035,2.00145,2.40,1.20
2009.02.03 22:56:34.944,2.0004,2.0016,2.00,1.00
2009.02.03 22:56:37.474,2.0004,2.00155,2.00,1.00
2009.02.03 22:56:38.003,2.00025,2.00155,2.00,1.20
2009.02.03 22:56:38.223,2.00015,2.00145,2.00,1.20
2009.02.03 22:56:41.182,2.00025,2.0015,2.00,1.20
2009.02.03 22:56:42.412,2.00015,2.00145,2.00,1.20
2009.02.03 22:56:42.642,1.99975,2.00125,2.00,1.20
2009.02.03 22:56:45.862,2.00005,2.00115,2.80,1.20
2009.02.03 22:56:46.311,2.0001,2.00135,2.00,1.20
2009.02.03 22:56:46.661,2.0002,2.00145,2.00,1.20
2009.02.03 22:56:46.841,2.00025,2.0015,2.00,1.20
2009.02.03 22:56:48.011,2.00045,2.0015,2.80,1.20
2009.02.03 22:56:48.071,2.00045,2.00155,2.80,1.20
2009.02.03 22:56:50.680,2.0003,2.00155,2.00,1.20
2009.02.03 22:56:52.440,2.0006,2.00155,2.40,1.20
2009.02.03 22:56:52.550,2.00075,2.00225,2.00,1.20
2009.02.03 22:56:52.850,2.00075,2.0021,2.00,1.00
2009.02.03 22:56:53.349,2.00055,2.0021,2.00,1.20
2009.02.03 22:56:53.560,2.00065,2.0019,2.00,1.20
2009.02.03 22:56:54.759,2.00065,2.0017,2.00,1.00
2009.02.03 22:56:55.289,2.00025,2.00165,2.00,1.20
2009.02.03 22:56:55.349,2.0001,2.0015,2.00,1.20
2009.02.03 22:56:57.239,2.0002,2.0014,2.00,1.20
2009.02.03 22:57:00.618,2.00005,2.00135,2.00,1.20
2009.02.03 22:57:05.117,2.0002,2.0014,4.40,1.20
2009.02.03 22:57:05.517,2.00035,2.00155,2.00,1.20
2009.02.03 22:57:08.216,2.00035,2.0015,2.00,1.00
2009.02.03 22:57:08.326,2.0002,2.0015,2.00,1.20
2009.02.03 22:57:12.236,2.00025,2.0015,2.00,1.20
2009.02.03 22:57:12.695,2.00035,2.00155,2.00,1.20
2009.02.03 22:57:15.155,2.0004,2.00165,2.00,1.20
2009.02.03 22:57:16.624,2.00055,2.00165,2.40,1.20
2009.02.03 22:57:17.254,2.00065,2.00185,2.00,1.00
2009.02.03 22:57:18.233,2.0005,2.0018,4.40,1.20
2009.02.03 22:57:19.583,2.0007,2.00195,2.00,1.20
2009.02.03 22:57:19.814,2.0008,2.00205,2.00,1.20
2009.02.03 22:57:19.923,2.00065,2.00195,2.00,1.20
2009.02.03 22:57:20.333,2.0008,2.00205,2.00,1.20
2009.02.03 22:57:21.883,2.00095,2.0022,2.00,1.20
2009.02.03 22:57:22.703,2.00105,2.0023,2.00,1.20
2009.02.03 22:57:22.763,2.0009,2.0022,2.00,1.20
2009.02.03 22:57:23.212,2.0009,2.00215,2.00,1.20
2009.02.03 22:57:23.562,2.00075,2.00205,2.00,1.20
2009.02.03 22:57:24.922,2.0006,2.0019,2.00,1.20
2009.02.03 22:57:26.442,2.00075,2.00195,2.00,1.20
2009.02.03 22:57:28.191,2.0009,2.00215,2.00,1.20
2009.02.03 22:57:29.311,2.00105,2.0023,2.00,1.20
2009.02.03 22:57:30.850,2.00085,2.00215,2.00,1.20
2009.02.03 22:57:31.250,2.0009,2.0021,2.00,1.00
2009.02.03 22:57:31.542,2.0007,2.00195,2.00,1.20
2009.02.03 22:57:36.289,2.0009,2.00215,2.00,1.20
2009.02.03 22:57:40.588,2.0009,2.0021,2.00,1.00
2009.02.03 22:57:41.048,2.0007,2.00195,2.00,1.20
2009.02.03 22:57:42.808,2.0006,2.0019,2.00,1.20
2009.02.03 22:57:45.337,2.00045,2.00175,2.00,1.20
2009.02.03 22:57:49.916,2.0005,2.00175,4.40,1.20
2009.02.03 22:57:49.976,2.00065,2.0019,2.00,1.20
2009.02.03 22:57:52.835,2.00065,2.0018,2.00,1.00
2009.02.03 22:57:52.955,2.0005,2.0018,4.40,1.20
2009.02.03 22:57:55.344,2.0005,2.0017,2.00,1.00
2009.02.03 22:57:58.194,2.00065,2.00175,2.40,1.20
2009.02.03 22:57:58.434,2.0007,2.00175,2.40,1.20
2009.02.03 22:57:59.004,2.0007,2.0019,2.40,1.20
2009.02.03 22:57:59.124,2.00075,2.00195,2.00,1.20
2009.02.03 22:58:00.753,2.00075,2.00195,2.00,1.80
2009.02.03 22:58:00.863,2.00035,2.0017,4.40,1.00
2009.02.03 22:58:10.551,2.00065,2.00175,2.40,1.20
2009.02.03 22:58:10.791,2.00065,2.0018,4.40,1.00
2009.02.03 22:58:16.829,2.00065,2.0017,2.00,1.00
2009.02.03 22:58:17.100,2.00055,2.0017,4.40,1.00
2009.02.03 22:58:29.356,2.00065,2.0018,2.40,1.20
2009.02.03 22:58:29.797,2.00065,2.0018,4.40,1.00
2009.02.03 22:58:32.806,2.00065,2.0017,2.00,1.00
2009.02.03 22:58:32.915,2.00055,2.0017,4.40,1.00
2009.02.03 22:58:47.132,2.00075,2.0018,2.40,1.20
2009.02.03 22:58:47.242,2.00075,2.00185,2.40,1.00
2009.02.03 22:58:55.010,2.00065,2.00175,4.40,1.00
2009.02.03 22:58:55.470,2.00065,2.00175,4.40,1.00
2009.02.03 22:58:55.880,2.00075,2.00185,2.40,1.00
2009.02.03 22:58:56.360,2.00065,2.00185,4.40,1.00
2009.02.03 22:59:01.689,2.0007,2.0017,2.00,1.00
2009.02.03 22:59:02.079,2.0005,2.0017,7.60,1.00
2009.02.03 22:59:02.598,2.00055,2.0017,4.40,1.00
2009.02.03 22:59:09.097,2.0006,2.0018,2.40,1.20
2009.02.03 22:59:09.217,2.00065,2.0018,2.00,1.00
2009.02.03 22:59:15.165,2.00065,2.0018,4.40,1.00
2009.02.03 22:59:24.103,2.0008,2.0019,2.40,1.20
2009.02.03 22:59:24.333,2.0008,2.00195,4.40,1.00
2009.02.03 22:59:24.733,2.0008,2.0019,2.00,1.00
2009.02.03 22:59:25.253,2.00065,2.0018,4.40,1.00
2009.02.03 22:59:25.543,2.00065,2.0018,4.40,1.00
2009.02.03 22:59:47.458,2.0008,2.0019,2.40,1.20
2009.02.03 22:59:47.577,2.0008,2.00195,4.40,1.00
