2009.02.24 11:43:03.160,1.97735,1.9779,2.40,1.00
2009.02.24 11:43:03.330,1.97725,1.9779,4.40,1.00
2009.02.24 11:43:03.681,1.97725,1.9779,2.40,1.00
2009.02.24 11:43:03.920,1.97735,1.978,2.40,1.00
2009.02.24 11:43:04.150,1.9774,1.9779,1.00,1.00
2009.02.24 11:43:04.320,1.97725,1.9779,2.40,1.00
2009.02.24 11:43:13.508,1.9774,1.97795,1.60,1.20
2009.02.24 11:43:13.858,1.9774,1.9781,2.40,1.00
2009.02.24 11:43:14.198,1.97715,1.9779,2.40,1.00
2009.02.24 11:43:14.368,1.97725,1.978,2.40,1.00
2009.02.24 11:43:16.157,1.97745,1.97805,1.00,1.00
2009.02.24 11:43:16.378,1.97735,1.97805,2.40,1.40
2009.02.24 11:43:16.497,1.97735,1.978,2.40,1.00
2009.02.24 11:43:17.877,1.9774,1.978,1.00,1.60
2009.02.24 11:43:18.037,1.97725,1.9779,4.40,1.00
2009.02.24 11:43:18.487,1.97735,1.9781,2.40,2.80
2009.02.24 11:43:18.767,1.9774,1.9779,1.00,1.00
2009.02.24 11:43:18.987,1.9773,1.9778,1.00,1.60
2009.02.24 11:43:19.457,1.97695,1.9784,2.00,1.20
2009.02.24 11:43:19.906,1.97705,1.9784,1.00,1.00
2009.02.24 11:43:20.146,1.97715,1.97855,7.60,1.00
2009.02.24 11:43:20.666,1.9773,1.9784,2.00,1.00
2009.02.24 11:43:21.666,1.97725,1.9784,7.60,1.00
2009.02.24 11:43:26.645,1.9773,1.9784,2.00,1.00
2009.02.24 11:43:35.943,1.97725,1.9784,7.60,1.00
2009.02.24 11:43:36.273,1.97725,1.9783,7.60,1.00
2009.02.24 11:43:36.692,1.97725,1.9783,2.00,1.00
2009.02.24 11:43:36.972,1.97745,1.97865,6.40,1.60
2009.02.24 11:43:37.502,1.97745,1.97865,6.40,1.00
2009.02.24 11:43:37.722,1.97745,1.97865,7.60,1.00
2009.02.24 11:43:38.642,1.97745,1.97855,6.40,1.00
2009.02.24 11:43:40.651,1.97745,1.97845,6.40,1.00
2009.02.24 11:43:41.001,1.9774,1.97845,2.00,1.00
2009.02.24 11:43:41.351,1.97735,1.9784,2.00,1.00
2009.02.24 11:43:42.151,1.9773,1.9784,2.00,1.00
2009.02.24 11:43:43.111,1.9773,1.97845,2.00,1.00
2009.02.24 11:43:45.071,1.9773,1.9784,2.00,1.00
2009.02.24 11:43:46.530,1.9773,1.97835,2.00,1.00
2009.02.24 11:43:48.680,1.97725,1.97835,1.00,1.00
2009.02.24 11:43:49.029,1.97725,1.9781,7.20,1.60
2009.02.24 11:43:49.380,1.97725,1.9781,8.00,2.80
2009.02.24 11:43:49.669,1.97725,1.9781,2.40,2.80
2009.02.24 11:43:50.689,1.9773,1.9779,1.00,1.60
2009.02.24 11:43:50.919,1.9772,1.9779,2.40,2.80
2009.02.24 11:43:51.159,1.9772,1.97795,2.40,3.00
2009.02.24 11:43:56.528,1.9773,1.9779,1.60,1.20
2009.02.24 11:43:57.047,1.9773,1.97805,2.40,3.00
2009.02.24 11:43:57.447,1.97735,1.9781,2.40,2.80
2009.02.24 11:44:00.956,1.9774,1.97805,1.00,1.60
2009.02.24 11:44:01.286,1.9773,1.97805,2.40,3.00
2009.02.24 11:44:02.036,1.9775,1.978,1.60,1.20
2009.02.24 11:44:02.436,1.9777,1.9786,2.40,7.20
2009.02.24 11:44:02.836,1.9777,1.9786,2.40,1.40
2009.02.24 11:44:07.765,1.97785,1.97845,1.00,1.60
2009.02.24 11:44:08.055,1.9777,1.97835,2.40,1.00
2009.02.24 11:44:08.915,1.97785,1.97835,1.60,1.00
2009.02.24 11:44:09.474,1.97785,1.97855,2.40,1.00
2009.02.24 11:44:11.444,1.978,1.97855,1.00,1.00
2009.02.24 11:44:11.854,1.97785,1.9785,2.40,1.00
2009.02.24 11:44:12.314,1.9778,1.9785,2.40,3.00
2009.02.24 11:44:12.594,1.9778,1.97845,2.40,1.40
2009.02.24 11:44:14.093,1.9778,1.9784,2.40,1.00
2009.02.24 11:44:14.503,1.9777,1.97835,2.40,1.00
2009.02.24 11:44:15.943,1.97785,1.97855,2.40,1.20
2009.02.24 11:44:16.453,1.97785,1.97855,2.40,1.00
2009.02.24 11:44:16.983,1.978,1.97855,2.40,1.00
2009.02.24 11:44:18.812,1.97805,1.97855,1.00,1.00
2009.02.24 11:44:19.152,1.97785,1.97835,2.40,1.00
2009.02.24 11:44:20.332,1.9779,1.9783,1.00,1.00
2009.02.24 11:44:20.762,1.97775,1.9783,2.40,1.00
2009.02.24 11:44:21.002,1.9777,1.97825,2.40,1.00
2009.02.24 11:44:21.412,1.97785,1.97845,2.40,1.20
2009.02.24 11:44:21.702,1.97785,1.97845,2.40,1.00
2009.02.24 11:44:26.001,1.9779,1.97845,2.40,1.00
2009.02.24 11:44:26.630,1.97795,1.97845,1.00,1.00
2009.02.24 11:44:27.090,1.97785,1.97845,2.40,1.00
2009.02.24 11:44:27.730,1.9779,1.9785,1.60,1.00
2009.02.24 11:44:28.082,1.9779,1.9785,2.40,1.00
2009.02.24 11:44:28.310,1.97775,1.9783,2.40,1.00
2009.02.24 11:44:29.190,1.97785,1.9783,1.60,1.00
2009.02.24 11:44:29.550,1.97785,1.9783,2.40,1.00
2009.02.24 11:44:30.010,1.97785,1.97835,2.40,1.00
2009.02.24 11:44:45.846,1.9779,1.97835,1.00,1.00
2009.02.24 11:44:46.236,1.97775,1.97835,4.80,1.00
2009.02.24 11:44:46.405,1.9777,1.97825,2.40,1.00
2009.02.24 11:44:46.675,1.97775,1.97825,1.00,1.00
2009.02.24 11:44:47.075,1.9776,1.97825,2.00,1.00
2009.02.24 11:44:47.245,1.97745,1.97825,2.40,1.00
2009.02.24 11:44:47.805,1.97785,1.97825,1.60,1.00
2009.02.24 11:44:48.145,1.97775,1.9784,1.60,1.00
2009.02.24 11:44:48.555,1.97775,1.97845,2.40,1.00
2009.02.24 11:44:50.045,1.978,1.97845,1.60,1.00
2009.02.24 11:44:50.274,1.978,1.9785,2.40,1.00
2009.02.24 11:44:50.545,1.9779,1.97845,2.40,1.00
2009.02.24 11:44:52.164,1.9777,1.9783,7.60,1.00
2009.02.24 11:44:52.514,1.9779,1.97845,1.00,1.00
2009.02.24 11:44:52.864,1.97785,1.9785,2.40,1.00
2009.02.24 11:44:53.444,1.97775,1.9784,2.40,1.00
2009.02.24 11:44:53.734,1.97775,1.9783,2.40,1.00
2009.02.24 11:44:54.074,1.9777,1.9783,4.80,1.00
2009.02.24 11:44:54.363,1.9777,1.9782,2.40,1.00
2009.02.24 11:44:57.473,1.97775,1.9782,1.00,1.60
2009.02.24 11:44:57.703,1.9776,1.9782,2.40,1.40
2009.02.24 11:44:57.993,1.97755,1.97805,2.40,1.00
2009.02.24 11:44:58.662,1.9777,1.9782,1.60,1.40
2009.02.24 11:44:59.173,1.9777,1.9782,4.00,1.00
2009.02.24 11:44:59.632,1.97785,1.9782,1.60,1.00
2009.02.24 11:44:59.792,1.97785,1.97835,1.60,1.60
2009.02.24 11:44:59.972,1.9779,1.97825,1.00,1.00
2009.02.24 11:45:00.092,1.9777,1.97825,5.60,1.00
2009.02.24 11:45:00.273,1.9777,1.97825,4.00,1.00
2009.02.24 11:45:00.962,1.9777,1.97825,3.20,1.00
2009.02.24 11:45:01.342,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:07.841,1.9777,1.9782,2.40,1.00
2009.02.24 11:45:08.020,1.97765,1.9782,1.60,1.00
2009.02.24 11:45:08.252,1.9776,1.9782,7.20,1.00
2009.02.24 11:45:08.420,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:10.370,1.97775,1.9783,2.40,1.00
2009.02.24 11:45:12.599,1.9778,1.9783,1.00,1.00
2009.02.24 11:45:12.829,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:23.876,1.97765,1.9782,1.00,1.60
2009.02.24 11:45:24.346,1.97755,1.978,1.60,1.00
2009.02.24 11:45:24.516,1.9775,1.978,1.60,1.00
2009.02.24 11:45:26.406,1.9776,1.9781,2.40,1.00
2009.02.24 11:45:26.576,1.97775,1.9783,2.40,1.00
2009.02.24 11:45:27.786,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:31.925,1.97775,1.9782,1.60,1.00
2009.02.24 11:45:32.334,1.97775,1.9783,2.40,1.00
2009.02.24 11:45:34.434,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:37.003,1.97765,1.9782,1.00,1.00
2009.02.24 11:45:37.233,1.97755,1.9781,2.40,1.00
2009.02.24 11:45:37.344,1.97755,1.9781,4.00,1.00
2009.02.24 11:45:38.683,1.97755,1.9781,2.40,1.00
2009.02.24 11:45:39.123,1.97745,1.97795,8.00,1.00
2009.02.24 11:45:39.573,1.9775,1.97805,1.00,1.00
2009.02.24 11:45:40.133,1.97745,1.97805,2.40,1.00
2009.02.24 11:45:40.313,1.97765,1.97815,1.00,1.00
2009.02.24 11:45:40.663,1.9776,1.97815,2.40,1.00
2009.02.24 11:45:41.862,1.9776,1.9781,2.40,1.00
2009.02.24 11:45:42.382,1.97775,1.9781,1.00,1.00
2009.02.24 11:45:42.672,1.9772,1.97795,1.60,1.00
2009.02.24 11:45:43.022,1.97715,1.97795,2.40,1.00
2009.02.24 11:45:43.422,1.9772,1.97795,1.60,1.00
2009.02.24 11:45:43.761,1.97735,1.97795,2.40,1.00
2009.02.24 11:45:44.102,1.97735,1.97795,4.00,1.00
2009.02.24 11:45:44.442,1.9773,1.97785,7.20,1.00
2009.02.24 11:45:44.741,1.9773,1.97795,2.40,1.00
2009.02.24 11:45:45.031,1.97735,1.97795,4.00,1.00
2009.02.24 11:45:47.761,1.9775,1.97795,1.00,1.00
2009.02.24 11:45:48.141,1.97755,1.97805,1.60,1.00
2009.02.24 11:45:48.641,1.97755,1.97815,2.40,1.00
2009.02.24 11:45:51.590,1.9776,1.9782,2.40,1.00
2009.02.24 11:45:55.109,1.9777,1.9782,1.60,1.00
2009.02.24 11:45:55.449,1.9777,1.9783,4.00,1.00
2009.02.24 11:46:00.268,1.9777,1.97825,4.00,1.00
2009.02.24 11:46:00.907,1.9777,1.97825,2.40,1.00
2009.02.24 11:46:06.706,1.9777,1.97825,2.40,1.00
2009.02.24 11:46:12.145,1.9779,1.9786,2.40,1.20
2009.02.24 11:46:12.375,1.9779,1.97875,4.80,3.00
2009.02.24 11:46:12.655,1.978,1.9786,2.40,1.00
2009.02.24 11:46:13.114,1.9781,1.97855,1.60,1.00
2009.02.24 11:46:13.405,1.978,1.97845,1.60,1.00
2009.02.24 11:46:13.805,1.978,1.9786,4.00,1.00
2009.02.24 11:46:14.155,1.97805,1.97865,2.40,1.00
2009.02.24 11:46:14.684,1.978,1.9786,2.40,1.00
2009.02.24 11:46:15.874,1.97805,1.97865,1.60,1.00
2009.02.24 11:46:16.164,1.97805,1.97865,2.40,1.00
2009.02.24 11:46:16.444,1.97815,1.97865,1.60,1.00
2009.02.24 11:46:16.744,1.97815,1.97865,2.40,1.00
2009.02.24 11:46:16.964,1.97815,1.9787,2.40,1.00
2009.02.24 11:46:17.434,1.97815,1.9787,4.00,1.00
2009.02.24 11:46:18.133,1.97805,1.9787,7.20,1.00
2009.02.24 11:46:18.363,1.97805,1.97865,2.40,1.00
2009.02.24 11:46:18.893,1.978,1.97855,4.00,1.00
2009.02.24 11:46:19.413,1.9782,1.9787,1.00,1.00
2009.02.24 11:46:19.763,1.97815,1.9787,4.00,1.00
2009.02.24 11:46:20.053,1.97805,1.97865,2.40,1.00
2009.02.24 11:46:22.122,1.97815,1.9787,2.40,1.00
2009.02.24 11:46:22.173,1.97815,1.9787,4.00,1.00
2009.02.24 11:46:26.401,1.9782,1.9787,1.60,1.00
2009.02.24 11:46:26.681,1.9782,1.9788,1.60,1.00
2009.02.24 11:46:26.921,1.9782,1.9788,2.40,1.00
2009.02.24 11:46:27.541,1.9783,1.9789,1.60,1.40
2009.02.24 11:46:27.931,1.9783,1.9789,4.00,1.00
2009.02.24 11:46:29.141,1.9783,1.9788,1.60,1.00
2009.02.24 11:46:29.901,1.9782,1.9788,2.40,1.00
2009.02.24 11:46:30.540,1.97825,1.9788,1.00,1.60
2009.02.24 11:46:30.820,1.97815,1.9786,1.60,1.00
2009.02.24 11:46:36.959,1.97815,1.9785,1.60,1.00
2009.02.24 11:46:37.189,1.9781,1.9785,1.60,1.00
2009.02.24 11:46:41.478,1.97815,1.9785,1.60,1.00
2009.02.24 11:46:42.018,1.97815,1.97865,2.40,1.00
2009.02.24 11:46:42.358,1.97815,1.97865,5.60,1.00
2009.02.24 11:46:42.818,1.97815,1.97865,7.20,1.00
2009.02.24 11:46:43.037,1.97815,1.97865,8.80,1.00
2009.02.24 11:46:44.888,1.97815,1.9785,8.80,1.00
2009.02.24 11:46:45.057,1.97815,1.9785,3.20,1.00
2009.02.24 11:46:45.407,1.9781,1.9785,1.60,1.00
2009.02.24 11:46:46.667,1.978,1.9785,2.40,1.00
2009.02.24 11:46:47.066,1.97805,1.9785,1.00,1.00
2009.02.24 11:46:47.466,1.9779,1.9785,2.40,1.00
2009.02.24 11:46:47.806,1.978,1.9785,1.60,1.00
2009.02.24 11:46:48.096,1.97785,1.9784,4.00,1.00
2009.02.24 11:46:48.216,1.97785,1.9784,2.40,1.00
2009.02.24 11:46:48.796,1.9775,1.9784,4.40,1.00
2009.02.24 11:46:49.156,1.9775,1.9784,2.40,1.00
2009.02.24 11:46:49.806,1.97775,1.9784,1.60,1.00
2009.02.24 11:46:52.155,1.97785,1.97835,2.40,1.00
2009.02.24 11:46:54.265,1.97785,1.97825,2.40,1.00
2009.02.24 11:46:54.715,1.9777,1.9782,2.40,1.00
2009.02.24 11:46:55.305,1.9777,1.97815,1.60,1.00
2009.02.24 11:46:55.704,1.9777,1.97825,2.40,1.00
2009.02.24 11:46:56.464,1.9777,1.9783,4.80,1.00
2009.02.24 11:46:56.814,1.97775,1.9783,2.40,1.00
2009.02.24 11:46:58.784,1.97755,1.97805,3.20,1.00
2009.02.24 11:46:58.903,1.97755,1.9779,3.20,1.00
2009.02.24 11:46:59.244,1.9771,1.9777,3.60,1.00
2009.02.24 11:46:59.744,1.97735,1.97815,2.40,1.00
2009.02.24 11:47:00.033,1.9775,1.97835,2.40,1.00
2009.02.24 11:47:02.283,1.97775,1.9783,2.40,1.00
2009.02.24 11:47:04.973,1.97785,1.9783,1.60,1.00
2009.02.24 11:47:05.152,1.97785,1.97835,1.60,1.00
2009.02.24 11:47:05.382,1.97785,1.97835,2.40,1.00
2009.02.24 11:47:07.791,1.9777,1.9782,2.40,1.00
2009.02.24 11:47:10.441,1.9777,1.97815,2.40,1.00
2009.02.24 11:47:10.501,1.97765,1.97805,1.00,1.00
2009.02.24 11:47:10.921,1.97755,1.97805,2.40,1.00
2009.02.24 11:47:11.270,1.9777,1.9782,2.40,1.00
2009.02.24 11:47:12.141,1.97765,1.9781,1.60,1.00
2009.02.24 11:47:12.530,1.97765,1.9781,1.00,1.00
2009.02.24 11:47:12.880,1.97755,1.97805,4.00,1.00
2009.02.24 11:47:13.280,1.97755,1.97805,2.40,1.00
2009.02.24 11:47:13.520,1.9777,1.9781,1.60,1.00
2009.02.24 11:47:13.740,1.97765,1.97805,1.00,1.00
2009.02.24 11:47:13.970,1.9776,1.97805,1.00,1.00
2009.02.24 11:47:14.380,1.97745,1.9782,2.40,1.00
2009.02.24 11:47:16.639,1.9776,1.9782,1.60,1.00
2009.02.24 11:47:16.989,1.9776,1.9782,4.00,1.00
2009.02.24 11:47:17.169,1.9776,1.9782,4.80,1.00
2009.02.24 11:47:17.410,1.9777,1.9782,1.60,1.00
2009.02.24 11:47:17.689,1.9777,1.9782,2.40,1.00
2009.02.24 11:47:18.879,1.9776,1.9782,4.80,1.00
2009.02.24 11:47:21.088,1.9775,1.9781,1.60,1.00
2009.02.24 11:47:21.378,1.97745,1.9781,2.40,1.00
2009.02.24 11:47:22.728,1.9775,1.97795,1.00,1.60
2009.02.24 11:47:23.128,1.97735,1.97775,1.00,1.00
2009.02.24 11:47:23.468,1.97725,1.97775,8.00,1.00
2009.02.24 11:47:23.798,1.9773,1.97785,2.40,1.00
2009.02.24 11:47:24.198,1.9774,1.9779,1.00,1.00
2009.02.24 11:47:24.887,1.9772,1.97775,2.40,1.00
2009.02.24 11:47:25.587,1.97725,1.9777,1.00,1.00
2009.02.24 11:47:25.827,1.97715,1.9777,2.40,1.00
2009.02.24 11:47:28.186,1.97715,1.9776,2.40,1.00
2009.02.24 11:47:28.426,1.9772,1.9776,1.00,1.00
2009.02.24 11:47:28.646,1.97715,1.9777,1.60,1.00
2009.02.24 11:47:28.916,1.97715,1.9777,2.40,1.00
2009.02.24 11:47:30.696,1.9772,1.9775,1.00,1.00
2009.02.24 11:47:31.146,1.97715,1.9777,1.60,1.60
2009.02.24 11:47:31.266,1.97715,1.9777,2.40,1.00
2009.02.24 11:47:32.365,1.9772,1.97775,2.40,1.00
2009.02.24 11:47:32.835,1.97715,1.9777,2.40,1.00
2009.02.24 11:47:34.075,1.9772,1.97775,1.60,1.00
2009.02.24 11:47:34.416,1.9772,1.97775,2.40,1.00
2009.02.24 11:47:34.875,1.97735,1.97785,1.00,1.00
2009.02.24 11:47:35.275,1.97735,1.97795,2.40,1.00
2009.02.24 11:47:41.003,1.9773,1.97795,2.40,1.00
2009.02.24 11:47:41.123,1.9773,1.97785,2.40,1.00
2009.02.24 11:47:43.743,1.9775,1.97785,1.60,1.00
2009.02.24 11:47:44.373,1.97745,1.9779,1.60,1.00
2009.02.24 11:47:44.883,1.9776,1.97825,1.60,1.00
2009.02.24 11:47:45.242,1.9776,1.97825,2.40,1.00
2009.02.24 11:47:45.802,1.97755,1.9782,2.40,1.00
2009.02.24 11:47:46.152,1.97745,1.978,2.40,1.00
2009.02.24 11:47:49.921,1.9775,1.97795,1.00,1.60
2009.02.24 11:47:50.201,1.9773,1.97775,2.00,1.00
2009.02.24 11:47:50.471,1.97745,1.9781,2.40,1.00
2009.02.24 11:47:53.140,1.97755,1.978,1.60,1.00
2009.02.24 11:47:53.261,1.97755,1.978,2.40,1.00
2009.02.24 11:47:53.541,1.97755,1.97805,2.40,1.00
2009.02.24 11:47:53.710,1.97745,1.978,2.40,1.00
2009.02.24 11:47:55.430,1.9776,1.978,1.00,1.00
2009.02.24 11:47:55.670,1.97755,1.97805,2.40,1.00
2009.02.24 11:47:55.970,1.9776,1.9779,1.00,1.00
2009.02.24 11:47:56.250,1.9774,1.9779,3.60,1.00
2009.02.24 11:47:56.520,1.97735,1.9779,2.40,1.00
2009.02.24 11:48:11.496,1.9774,1.9779,1.00,1.00
2009.02.24 11:48:11.896,1.9773,1.97785,2.40,1.00
2009.02.24 11:48:23.783,1.9772,1.97775,2.40,1.00
2009.02.24 11:48:24.403,1.97715,1.9777,2.40,1.00
2009.02.24 11:48:24.693,1.97705,1.9776,4.40,1.00
2009.02.24 11:48:25.043,1.97715,1.9777,2.40,1.00
2009.02.24 11:48:34.230,1.9772,1.9777,1.00,1.00
2009.02.24 11:48:34.521,1.97705,1.9776,2.40,1.00
2009.02.24 11:48:46.657,1.97695,1.9774,5.20,1.00
2009.02.24 11:48:46.768,1.9769,1.9774,4.00,1.00
2009.02.24 11:48:47.107,1.97705,1.9774,1.60,1.00
2009.02.24 11:48:47.227,1.97705,1.9776,2.40,1.60
2009.02.24 11:48:47.397,1.97705,1.9776,2.40,1.00
2009.02.24 11:48:49.847,1.97715,1.9777,1.60,1.00
2009.02.24 11:48:50.077,1.97715,1.9777,2.40,1.00
2009.02.24 11:48:52.376,1.9772,1.97775,2.40,1.00
2009.02.24 11:48:54.186,1.97725,1.97775,1.00,1.00
2009.02.24 11:48:54.366,1.97715,1.9777,2.40,1.00
2009.02.24 11:49:04.433,1.97715,1.9776,1.60,1.00
2009.02.24 11:49:04.713,1.9772,1.97775,2.40,1.00
2009.02.24 11:49:05.223,1.97725,1.97775,1.00,1.00
2009.02.24 11:49:05.503,1.97715,1.9777,2.40,1.00
2009.02.24 11:49:07.053,1.97705,1.9776,4.40,1.00
2009.02.24 11:49:07.233,1.97705,1.9776,2.40,1.00
2009.02.24 11:49:07.922,1.9771,1.9776,1.00,1.00
2009.02.24 11:49:08.102,1.977,1.9776,4.80,1.00
2009.02.24 11:49:08.553,1.977,1.9775,2.40,1.00
2009.02.24 11:49:10.192,1.9771,1.9775,1.00,1.00
2009.02.24 11:49:10.432,1.97705,1.9776,2.40,1.00
2009.02.24 11:49:28.447,1.9772,1.97775,4.00,1.40
2009.02.24 11:49:28.618,1.9772,1.97775,4.80,1.00
2009.02.24 11:49:30.347,1.9772,1.97775,3.20,1.00
2009.02.24 11:49:30.517,1.97715,1.9776,1.60,1.00
2009.02.24 11:49:30.867,1.97705,1.9776,2.40,1.00
2009.02.24 11:49:31.537,1.97705,1.9776,4.00,1.00
2009.02.24 11:49:33.126,1.97705,1.97745,4.00,1.00
2009.02.24 11:49:34.456,1.97705,1.97745,2.40,1.00
2009.02.24 11:49:39.405,1.97705,1.97735,2.40,1.00
2009.02.24 11:49:39.565,1.977,1.97735,2.40,1.00
2009.02.24 11:49:45.924,1.97705,1.97735,1.00,1.00
2009.02.24 11:49:46.103,1.97685,1.9772,5.20,1.00
2009.02.24 11:49:46.213,1.97685,1.9772,4.00,1.00
2009.02.24 11:49:46.833,1.97685,1.97705,4.00,1.00
2009.02.24 11:49:47.173,1.97675,1.97725,5.60,1.00
2009.02.24 11:49:48.113,1.9768,1.9772,2.40,1.00
2009.02.24 11:49:48.453,1.97665,1.97705,2.40,1.00
2009.02.24 11:49:48.743,1.97665,1.97705,5.60,1.00
2009.02.24 11:49:49.193,1.97675,1.9772,2.40,1.00
2009.02.24 11:49:49.762,1.97675,1.9772,1.60,1.40
2009.02.24 11:49:50.392,1.97685,1.9772,1.00,1.00
2009.02.24 11:49:50.673,1.97675,1.9772,2.40,1.00
2009.02.24 11:49:52.292,1.9766,1.977,4.40,1.00
2009.02.24 11:49:52.472,1.97675,1.9772,2.40,1.00
2009.02.24 11:49:53.442,1.9768,1.9772,1.00,1.00
2009.02.24 11:49:53.911,1.97665,1.97705,2.40,1.00
2009.02.24 11:49:54.151,1.97675,1.97705,1.60,1.00
2009.02.24 11:49:54.441,1.97665,1.97705,5.60,1.00
2009.02.24 11:49:55.701,1.97665,1.97715,5.60,1.00
2009.02.24 11:49:56.041,1.97665,1.97705,2.40,1.00
2009.02.24 11:49:57.810,1.97675,1.97715,2.40,1.00
2009.02.24 11:49:59.130,1.9768,1.97715,1.00,1.00
2009.02.24 11:49:59.410,1.97665,1.97715,5.60,1.00
2009.02.24 11:49:59.800,1.97665,1.97705,2.40,1.00
2009.02.24 11:50:02.339,1.97675,1.97705,1.60,1.00
2009.02.24 11:50:02.630,1.97675,1.97715,2.40,1.00
2009.02.24 11:50:05.948,1.9768,1.97715,1.60,1.00
2009.02.24 11:50:06.068,1.9768,1.9772,2.40,1.00
2009.02.24 11:50:07.448,1.9768,1.97715,2.40,1.00
2009.02.24 11:50:07.968,1.97675,1.97715,2.40,1.00
2009.02.24 11:50:14.076,1.9768,1.97715,1.60,1.00
2009.02.24 11:50:14.366,1.9768,1.97715,2.40,1.00
2009.02.24 11:50:14.646,1.9768,1.9772,2.40,1.00
2009.02.24 11:50:17.286,1.97695,1.9774,1.60,1.20
2009.02.24 11:50:17.576,1.97695,1.97745,2.40,1.00
2009.02.24 11:50:22.354,1.977,1.9774,2.40,1.00
2009.02.24 11:50:30.873,1.97705,1.97725,1.00,1.00
2009.02.24 11:50:31.212,1.97665,1.97725,5.60,1.00
2009.02.24 11:50:31.382,1.97665,1.97725,2.40,1.00
2009.02.24 11:50:33.103,1.9767,1.97705,1.00,1.00
2009.02.24 11:50:33.272,1.9766,1.977,2.40,1.00
2009.02.24 11:50:34.351,1.97665,1.977,1.00,1.00
2009.02.24 11:50:34.571,1.97655,1.97685,3.20,1.00
2009.02.24 11:50:34.991,1.97645,1.97685,2.40,1.00
2009.02.24 11:50:35.581,1.97645,1.97675,4.80,1.00
2009.02.24 11:50:35.932,1.9765,1.9769,2.40,1.00
2009.02.24 11:50:36.761,1.97665,1.977,1.00,1.00
2009.02.24 11:50:37.091,1.9765,1.977,1.00,1.00
2009.02.24 11:50:37.451,1.97645,1.9769,2.40,1.00
2009.02.24 11:50:37.971,1.9765,1.9769,2.40,1.00
2009.02.24 11:50:38.430,1.9766,1.97705,2.40,1.00
2009.02.24 11:50:38.880,1.97615,1.977,4.00,1.00
2009.02.24 11:50:43.689,1.97635,1.977,1.00,1.00
2009.02.24 11:50:43.869,1.9765,1.97705,2.40,1.00
2009.02.24 11:50:46.159,1.97665,1.97705,1.00,1.00
2009.02.24 11:50:46.218,1.97645,1.97705,2.40,1.00
2009.02.24 11:50:46.559,1.97645,1.97685,2.40,1.00
2009.02.24 11:50:47.458,1.9766,1.97685,1.60,1.00
2009.02.24 11:50:47.638,1.9766,1.97705,2.40,1.00
2009.02.24 11:50:48.858,1.97665,1.97705,1.00,1.00
2009.02.24 11:50:49.038,1.9765,1.9769,2.40,1.00
2009.02.24 11:50:57.996,1.9766,1.97705,2.40,1.00
2009.02.24 11:51:02.095,1.97665,1.97705,1.00,1.00
2009.02.24 11:51:02.495,1.9765,1.9769,2.40,1.00
2009.02.24 11:51:27.439,1.97655,1.9769,1.00,1.00
2009.02.24 11:51:27.659,1.97645,1.97685,2.40,1.00
2009.02.24 11:51:29.388,1.97645,1.97685,5.60,1.00
2009.02.24 11:51:29.788,1.97645,1.97685,2.40,1.00
2009.02.24 11:51:30.078,1.97645,1.9767,2.40,1.00
2009.02.24 11:51:30.318,1.9763,1.9767,2.40,1.00
2009.02.24 11:51:33.707,1.97635,1.9767,1.00,1.00
2009.02.24 11:51:34.157,1.9762,1.9767,2.40,1.00
2009.02.24 11:51:34.497,1.9762,1.9766,2.40,1.00
2009.02.24 11:51:35.017,1.97625,1.9766,1.00,1.00
2009.02.24 11:51:35.307,1.97615,1.9766,7.20,1.00
2009.02.24 11:51:35.697,1.97615,1.97655,5.60,1.00
2009.02.24 11:51:36.097,1.97615,1.97655,2.40,1.00
2009.02.24 11:51:36.556,1.9762,1.9766,1.60,1.00
2009.02.24 11:51:36.947,1.9762,1.9766,2.40,1.00
2009.02.24 11:51:40.756,1.97625,1.9766,1.00,1.00
2009.02.24 11:51:41.155,1.97615,1.9766,2.40,1.00
2009.02.24 11:51:43.985,1.97605,1.97645,2.40,1.00
2009.02.24 11:51:46.664,1.97615,1.97645,1.60,1.00
2009.02.24 11:51:46.834,1.97615,1.97655,2.40,1.00
2009.02.24 11:51:47.784,1.976,1.97655,1.60,1.00
2009.02.24 11:51:48.124,1.97595,1.9764,5.60,1.00
2009.02.24 11:51:48.404,1.97605,1.97645,2.40,1.00
2009.02.24 11:51:48.803,1.9762,1.97645,1.00,1.00
2009.02.24 11:51:49.093,1.97615,1.97655,2.40,1.00
2009.02.24 11:51:49.723,1.9762,1.9766,2.40,1.00
2009.02.24 11:51:51.093,1.9762,1.97655,1.60,1.00
2009.02.24 11:51:51.423,1.9762,1.97655,2.40,1.00
2009.02.24 11:51:51.823,1.9762,1.9766,2.40,1.00
2009.02.24 11:51:52.103,1.9763,1.9767,2.40,1.00
2009.02.24 11:51:52.922,1.9763,1.9767,1.60,1.00
2009.02.24 11:51:53.272,1.9763,1.9766,1.60,1.00
2009.02.24 11:51:53.492,1.9762,1.9766,2.40,1.00
2009.02.24 11:51:55.402,1.97625,1.9766,1.00,1.00
2009.02.24 11:51:55.572,1.97615,1.97655,2.40,1.00
2009.02.24 11:51:59.971,1.9761,1.97645,1.00,1.00
2009.02.24 11:52:00.431,1.97595,1.9764,2.40,1.00
