2009.02.04 05:38:01.552,2.0052,2.00585,2.40,1.00
2009.02.04 05:38:04.841,2.005,2.0057,4.00,1.00
2009.02.04 05:38:05.381,2.00505,2.0057,2.40,1.00
2009.02.04 05:38:10.910,2.0052,2.00585,2.40,1.00
2009.02.04 05:38:14.449,2.00505,2.00575,4.00,1.00
2009.02.04 05:38:18.718,2.00535,2.00615,2.40,1.60
2009.02.04 05:38:18.778,2.00535,2.00615,2.40,1.00
2009.02.04 05:38:19.548,2.0054,2.0062,2.40,1.60
2009.02.04 05:38:20.018,2.0055,2.0061,2.40,1.00
2009.02.04 05:38:21.127,2.0054,2.00595,1.60,1.00
2009.02.04 05:38:21.237,2.0053,2.00595,2.40,1.00
2009.02.04 05:38:21.907,2.0052,2.0059,2.40,1.00
2009.02.04 05:38:24.836,2.00535,2.00595,2.40,1.00
2009.02.04 05:38:27.016,2.0055,2.0061,2.40,2.60
2009.02.04 05:38:27.126,2.0056,2.0062,2.40,1.00
2009.02.04 05:38:28.346,2.0054,2.00605,2.40,1.00
2009.02.04 05:38:29.855,2.0055,2.00615,2.40,1.00
2009.02.04 05:38:30.315,2.0054,2.00605,2.40,1.00
2009.02.04 05:38:33.514,2.0055,2.00615,2.40,1.20
2009.02.04 05:38:33.734,2.0054,2.00605,2.40,1.00
2009.02.04 05:38:43.602,2.0056,2.0062,2.40,1.00
2009.02.04 05:38:49.061,2.00545,2.006,2.00,1.00
2009.02.04 05:38:49.411,2.00535,2.006,4.80,1.00
2009.02.04 05:38:49.531,2.00525,2.006,4.00,1.00
2009.02.04 05:38:49.821,2.0055,2.0062,2.40,2.40
2009.02.04 05:38:50.100,2.0055,2.00615,2.40,3.20
2009.02.04 05:38:50.830,2.0056,2.0062,2.40,1.00
2009.02.04 05:39:06.246,2.00545,2.00615,2.40,1.00
2009.02.04 05:40:05.612,2.00535,2.006,2.40,1.00
2009.02.04 05:40:35.775,2.0054,2.006,3.20,1.00
2009.02.04 05:40:35.945,2.00555,2.00615,2.40,1.00
2009.02.04 05:40:50.522,2.0057,2.00615,1.00,1.00
2009.02.04 05:40:51.161,2.0057,2.00635,4.00,1.00
2009.02.04 05:40:51.561,2.00575,2.0064,2.40,1.00
2009.02.04 05:40:51.671,2.00575,2.00625,1.60,1.00
2009.02.04 05:40:53.681,2.0055,2.00595,3.20,1.00
2009.02.04 05:40:53.841,2.00535,2.00595,1.60,1.00
2009.02.04 05:40:56.580,2.00555,2.0064,2.40,1.00
2009.02.04 05:40:56.800,2.00575,2.0065,2.40,1.00
2009.02.04 05:40:57.790,2.00555,2.0063,2.40,1.00
2009.02.04 05:40:59.359,2.0056,2.0063,1.60,1.00
2009.02.04 05:40:59.719,2.0054,2.0063,4.00,1.00
2009.02.04 05:41:00.069,2.0054,2.00625,1.60,1.00
2009.02.04 05:41:00.659,2.00545,2.0064,2.40,1.20
2009.02.04 05:41:00.949,2.00545,2.0064,2.40,1.00
2009.02.04 05:41:03.948,2.0055,2.0064,1.00,1.00
2009.02.04 05:41:07.777,2.00565,2.0063,2.40,1.00
2009.02.04 05:41:10.237,2.00575,2.00645,2.40,1.00
2009.02.04 05:41:10.746,2.0059,2.0066,2.40,1.00
2009.02.04 05:41:12.066,2.00575,2.0066,2.40,1.00
2009.02.04 05:41:14.336,2.006,2.00665,2.40,1.00
2009.02.04 05:41:15.375,2.00605,2.00675,2.40,1.00
2009.02.04 05:41:15.835,2.00585,2.0066,4.00,1.00
2009.02.04 05:41:16.235,2.0057,2.00645,5.60,1.00
2009.02.04 05:41:16.415,2.00575,2.00645,2.40,1.00
2009.02.04 05:41:16.875,2.00585,2.0065,2.40,1.00
2009.02.04 05:41:16.925,2.00585,2.0065,4.00,1.00
2009.02.04 05:41:17.725,2.006,2.00665,2.40,1.00
2009.02.04 05:41:18.585,2.00605,2.00675,2.40,1.00
2009.02.04 05:41:19.814,2.00595,2.00665,2.40,1.00
2009.02.04 05:41:21.164,2.00595,2.00655,2.40,1.00
2009.02.04 05:41:22.274,2.006,2.00665,2.40,1.00
2009.02.04 05:41:22.834,2.0059,2.00655,2.40,1.00
2009.02.04 05:41:24.103,2.0058,2.0065,2.40,1.00
2009.02.04 05:41:24.403,2.0059,2.00665,2.40,1.00
2009.02.04 05:41:28.322,2.00585,2.0065,2.40,1.00
2009.02.04 05:41:28.782,2.00595,2.00655,2.40,1.00
2009.02.04 05:41:30.522,2.006,2.00665,2.40,1.00
2009.02.04 05:41:30.962,2.00585,2.0065,2.40,1.00
2009.02.04 05:41:31.142,2.0058,2.0064,2.40,1.00
2009.02.04 05:41:42.539,2.00555,2.00615,1.00,1.20
2009.02.04 05:41:42.869,2.00555,2.00635,1.00,1.20
2009.02.04 05:41:42.929,2.0056,2.0064,1.60,1.00
2009.02.04 05:41:43.209,2.0056,2.0063,1.60,1.00
2009.02.04 05:41:43.809,2.0056,2.0063,1.60,1.20
2009.02.04 05:41:43.869,2.00515,2.00635,4.00,1.00
2009.02.04 05:41:44.639,2.00525,2.00645,2.40,1.00
2009.02.04 05:41:46.138,2.0054,2.0065,4.00,1.20
2009.02.04 05:41:46.538,2.0054,2.0065,4.00,1.00
2009.02.04 05:41:46.948,2.00535,2.00645,2.40,1.00
2009.02.04 05:41:48.557,2.00525,2.0064,3.60,1.00
2009.02.04 05:41:48.847,2.0053,2.00635,1.60,1.20
2009.02.04 05:41:52.117,2.0053,2.006,1.60,1.00
2009.02.04 05:41:52.826,2.0053,2.00605,2.40,1.00
2009.02.04 05:41:54.786,2.00535,2.006,2.40,1.00
2009.02.04 05:41:55.256,2.00545,2.006,1.60,1.00
2009.02.04 05:41:55.716,2.00545,2.00585,1.60,1.00
2009.02.04 05:41:56.286,2.00545,2.0059,1.60,1.00
2009.02.04 05:41:58.885,2.00545,2.006,1.60,1.00
2009.02.04 05:41:58.995,2.0056,2.006,1.60,1.00
2009.02.04 05:41:59.505,2.0056,2.00615,1.60,1.00
2009.02.04 05:42:00.035,2.0056,2.0063,1.60,1.00
2009.02.04 05:42:00.834,2.0057,2.0063,1.00,1.00
2009.02.04 05:42:01.344,2.00575,2.00645,1.60,1.00
2009.02.04 05:42:01.574,2.00575,2.00635,1.60,1.00
2009.02.04 05:42:02.154,2.00575,2.00615,1.60,1.00
2009.02.04 05:42:03.034,2.00575,2.00635,1.60,1.00
2009.02.04 05:42:04.634,2.00575,2.0063,1.60,1.00
2009.02.04 05:42:04.984,2.0056,2.0063,1.60,1.00
2009.02.04 05:42:08.183,2.00545,2.0063,2.40,1.00
2009.02.04 05:42:11.392,2.0054,2.00615,1.60,1.00
2009.02.04 05:42:11.792,2.0053,2.00615,2.40,1.00
2009.02.04 05:42:12.701,2.0053,2.0061,2.40,1.40
2009.02.04 05:42:13.051,2.0053,2.006,2.40,1.00
2009.02.04 05:42:13.461,2.0053,2.00615,2.40,1.00
2009.02.04 05:42:14.161,2.00495,2.0058,4.00,1.00
2009.02.04 05:42:14.811,2.0051,2.00625,2.40,1.00
2009.02.04 05:42:15.921,2.0052,2.00615,2.40,1.00
2009.02.04 05:42:17.260,2.00535,2.00615,2.40,1.00
2009.02.04 05:42:17.701,2.00515,2.0059,2.40,1.00
2009.02.04 05:42:18.040,2.00535,2.0062,2.40,1.00
2009.02.04 05:42:18.340,2.00535,2.0063,2.40,1.00
2009.02.04 05:42:22.649,2.00535,2.00605,2.40,1.00
2009.02.04 05:42:32.407,2.0053,2.0059,2.40,1.00
2009.02.04 05:42:33.517,2.00545,2.0059,2.00,1.00
2009.02.04 05:42:35.286,2.00545,2.00605,2.00,1.00
2009.02.04 05:42:35.636,2.00555,2.00615,2.00,1.00
2009.02.04 05:42:36.046,2.0057,2.00615,2.00,1.00
2009.02.04 05:42:37.276,2.0057,2.0069,2.00,3.20
2009.02.04 05:42:37.686,2.006,2.0069,2.00,3.20
2009.02.04 05:42:37.805,2.0063,2.0073,2.00,5.60
2009.02.04 05:42:37.865,2.0063,2.00735,2.00,1.00
2009.02.04 05:42:38.246,2.0063,2.0074,2.00,1.00
2009.02.04 05:42:38.825,2.00645,2.00745,2.00,1.00
2009.02.04 05:42:40.555,2.00655,2.00735,2.00,1.00
2009.02.04 05:42:41.375,2.00595,2.0071,2.00,1.00
2009.02.04 05:42:41.785,2.0059,2.007,2.00,1.00
2009.02.04 05:42:42.134,2.00585,2.00695,2.00,1.00
2009.02.04 05:42:42.314,2.0058,2.00695,2.00,1.00
2009.02.04 05:42:42.824,2.00585,2.0068,2.00,1.00
2009.02.04 05:42:43.514,2.0053,2.00665,2.80,1.20
2009.02.04 05:42:44.554,2.00535,2.00655,2.80,1.20
2009.02.04 05:42:46.573,2.0053,2.00655,2.00,1.20
2009.02.04 05:42:47.253,2.00525,2.0065,5.00,1.20
2009.02.04 05:42:47.603,2.00525,2.0065,2.00,1.20
2009.02.04 05:42:47.883,2.0052,2.0064,2.80,1.20
2009.02.04 05:42:48.163,2.0052,2.00645,5.00,1.20
2009.02.04 05:42:48.403,2.0052,2.0064,2.80,1.20
2009.02.04 05:42:50.243,2.00525,2.0065,5.00,1.20
2009.02.04 05:42:51.562,2.00535,2.00655,5.20,1.20
2009.02.04 05:42:58.060,2.00535,2.00655,2.40,1.20
2009.02.04 05:42:59.231,2.00555,2.00655,2.40,1.20
2009.02.04 05:42:59.820,2.00555,2.0067,2.40,1.20
2009.02.04 05:43:02.470,2.00555,2.00665,2.40,1.20
2009.02.04 05:43:04.459,2.00565,2.0067,2.40,1.20
2009.02.04 05:43:46.899,2.0057,2.0067,2.40,1.20
2009.02.04 05:43:47.309,2.00565,2.0067,2.40,1.20
2009.02.04 05:43:48.469,2.0057,2.0068,2.40,1.20
2009.02.04 05:43:48.998,2.00565,2.0067,2.40,1.20
2009.02.04 05:43:50.258,2.0056,2.00635,2.40,1.00
2009.02.04 05:43:52.647,2.00545,2.00605,4.00,1.00
2009.02.04 05:43:55.237,2.00525,2.0059,4.00,1.00
2009.02.04 05:43:55.977,2.0054,2.0061,2.00,1.40
2009.02.04 05:43:56.036,2.0054,2.0065,2.00,1.60
2009.02.04 05:43:56.097,2.0054,2.00665,2.00,11.20
2009.02.04 05:43:56.446,2.0054,2.00675,2.00,1.20
2009.02.04 05:43:59.906,2.00535,2.0066,4.40,1.20
2009.02.04 05:44:03.545,2.0053,2.00645,2.80,1.20
2009.02.04 05:44:03.785,2.0053,2.00655,5.00,1.20
2009.02.04 05:44:06.304,2.0053,2.00655,5.00,1.20
2009.02.04 05:44:06.414,2.00525,2.0065,5.00,1.20
2009.02.04 05:44:09.783,2.00525,2.0065,2.00,1.20
2009.02.04 05:44:09.833,2.00525,2.0065,2.00,1.20
2009.02.04 05:44:10.303,2.0052,2.0064,2.80,1.20
2009.02.04 05:44:12.543,2.00515,2.0064,2.00,1.20
2009.02.04 05:44:16.082,2.0051,2.00635,2.00,1.20
2009.02.04 05:44:16.522,2.005,2.00625,2.00,1.20
2009.02.04 05:44:16.862,2.00465,2.006,2.80,1.20
2009.02.04 05:44:16.962,2.00445,2.0059,2.00,1.20
2009.02.04 05:44:17.781,2.0044,2.0058,2.00,1.20
2009.02.04 05:44:19.651,2.00455,2.0058,2.00,1.20
2009.02.04 05:44:20.171,2.00465,2.00585,2.00,1.20
2009.02.04 05:44:21.141,2.0043,2.00535,2.40,1.00
2009.02.04 05:44:22.530,2.0044,2.0051,2.40,1.00
2009.02.04 05:44:22.931,2.0044,2.0051,3.20,1.00
2009.02.04 05:44:22.990,2.0045,2.00515,2.40,1.00
2009.02.04 05:44:23.510,2.0045,2.00515,4.00,1.00
2009.02.04 05:44:25.420,2.00455,2.00505,1.60,1.00
2009.02.04 05:44:25.580,2.0046,2.0052,2.40,1.00
2009.02.04 05:44:26.819,2.00475,2.00535,2.40,1.00
2009.02.04 05:44:28.419,2.0047,2.0052,1.60,1.00
2009.02.04 05:44:30.428,2.0047,2.0054,2.40,1.00
2009.02.04 05:44:31.008,2.0047,2.0055,2.40,1.00
2009.02.04 05:44:31.538,2.0047,2.00565,2.40,1.00
2009.02.04 05:44:31.988,2.0047,2.0055,2.40,1.00
2009.02.04 05:44:34.407,2.0047,2.0055,1.60,1.00
2009.02.04 05:44:34.868,2.00455,2.0055,4.40,1.00
2009.02.04 05:44:34.977,2.00455,2.0055,2.40,1.00
2009.02.04 05:44:36.057,2.0047,2.0055,2.40,1.00
2009.02.04 05:44:40.646,2.00455,2.0055,2.40,1.00
2009.02.04 05:44:41.166,2.00455,2.00535,2.40,1.00
2009.02.04 05:44:41.566,2.00455,2.0055,2.40,1.00
2009.02.04 05:44:42.325,2.00455,2.00535,2.40,1.00
2009.02.04 05:44:42.495,2.00455,2.0055,2.40,1.00
2009.02.04 05:44:43.765,2.0047,2.0055,2.40,1.00
2009.02.04 05:44:47.404,2.0048,2.0059,2.40,2.40
2009.02.04 05:44:47.804,2.00495,2.00615,2.00,12.80
2009.02.04 05:44:47.864,2.00495,2.0063,2.00,1.20
2009.02.04 05:44:49.684,2.00495,2.0059,2.00,1.00
2009.02.04 05:44:49.904,2.00475,2.0059,2.40,1.00
2009.02.04 05:45:00.871,2.0047,2.00575,2.00,1.00
2009.02.04 05:45:01.051,2.0047,2.00575,1.60,1.00
2009.02.04 05:45:02.971,2.00455,2.00575,2.00,1.00
2009.02.04 05:45:04.110,2.0044,2.00555,4.40,1.00
2009.02.04 05:45:07.689,2.0046,2.0055,2.40,1.00
2009.02.04 05:45:08.439,2.0045,2.00545,1.60,1.00
2009.02.04 05:45:08.729,2.0047,2.0055,2.40,1.00
2009.02.04 05:45:09.069,2.0045,2.00545,2.00,1.00
2009.02.04 05:45:09.479,2.0044,2.00545,2.40,1.00
2009.02.04 05:45:10.329,2.00455,2.0055,2.40,1.00
2009.02.04 05:45:14.358,2.0047,2.00555,2.40,1.00
2009.02.04 05:45:16.027,2.0047,2.0059,2.40,1.00
2009.02.04 05:45:17.767,2.00475,2.00585,2.40,1.20
2009.02.04 05:45:18.057,2.00475,2.00595,2.40,1.20
2009.02.04 05:45:18.387,2.00475,2.00595,2.40,1.20
2009.02.04 05:45:19.767,2.00495,2.00605,2.40,1.00
2009.02.04 05:45:20.606,2.005,2.0061,4.40,1.00
2009.02.04 05:45:21.546,2.0051,2.0062,4.40,1.00
2009.02.04 05:45:22.476,2.0052,2.0063,2.40,1.20
2009.02.04 05:45:22.976,2.0052,2.0061,2.40,1.00
2009.02.04 05:45:23.545,2.00515,2.006,2.40,1.00
2009.02.04 05:45:25.395,2.0053,2.00635,2.40,1.20
2009.02.04 05:45:25.785,2.0053,2.00635,2.40,1.00
2009.02.04 05:45:26.015,2.0052,2.00625,2.40,1.00
2009.02.04 05:45:26.525,2.00515,2.00595,2.40,1.00
2009.02.04 05:45:27.424,2.00515,2.0061,2.40,1.00
2009.02.04 05:45:27.594,2.00515,2.00585,2.40,1.00
2009.02.04 05:45:28.464,2.0051,2.00575,2.40,1.00
2009.02.04 05:45:39.322,2.00525,2.0059,2.40,1.00
2009.02.04 05:45:54.878,2.00515,2.0056,1.60,1.00
2009.02.04 05:45:55.318,2.00495,2.0056,5.60,1.00
2009.02.04 05:45:55.678,2.00515,2.00565,2.40,1.00
2009.02.04 05:45:56.817,2.00525,2.006,2.40,1.00
2009.02.04 05:45:56.867,2.0051,2.00585,4.00,1.00
2009.02.04 05:45:57.217,2.0051,2.00585,2.40,1.00
2009.02.04 05:45:59.767,2.00505,2.00565,2.40,1.00
2009.02.04 05:46:02.456,2.0051,2.00575,2.40,1.00
2009.02.04 05:46:04.076,2.005,2.0056,2.40,1.00
2009.02.04 05:46:05.845,2.00515,2.0058,2.40,1.00
2009.02.04 05:46:09.024,2.00525,2.00585,2.40,1.00
2009.02.04 05:46:10.834,2.0053,2.00595,2.40,1.20
2009.02.04 05:46:11.474,2.0053,2.00595,2.40,1.00
2009.02.04 05:46:19.262,2.00535,2.0063,2.40,1.40
2009.02.04 05:46:19.442,2.00535,2.0063,2.40,1.00
2009.02.04 05:46:19.612,2.0054,2.0066,2.40,1.20
2009.02.04 05:46:19.792,2.00555,2.00685,2.00,1.00
2009.02.04 05:46:20.152,2.00555,2.0069,3.60,1.20
2009.02.04 05:46:20.332,2.00575,2.0071,2.00,1.00
2009.02.04 05:46:20.452,2.00575,2.0072,2.00,1.20
2009.02.04 05:46:20.922,2.0056,2.00695,2.00,1.20
2009.02.04 05:46:21.252,2.00575,2.0071,2.00,1.20
2009.02.04 05:46:21.431,2.00585,2.00705,2.00,1.20
2009.02.04 05:46:21.822,2.0057,2.00695,2.00,1.20
2009.02.04 05:46:22.301,2.00585,2.00705,2.00,1.00
2009.02.04 05:46:22.471,2.00585,2.0071,2.00,1.20
2009.02.04 05:46:23.851,2.00585,2.007,2.00,1.40
2009.02.04 05:46:24.021,2.0053,2.0068,2.00,1.20
2009.02.04 05:46:24.821,2.0053,2.00675,2.00,1.20
2009.02.04 05:46:24.921,2.0054,2.0069,2.00,1.20
2009.02.04 05:46:25.661,2.00565,2.0069,2.00,1.20
2009.02.04 05:46:25.830,2.00565,2.00675,2.00,1.00
2009.02.04 05:46:26.160,2.0056,2.00675,2.00,1.00
2009.02.04 05:46:27.380,2.0056,2.0067,2.00,1.00
2009.02.04 05:46:27.840,2.0055,2.0067,2.00,1.20
2009.02.04 05:46:28.180,2.0055,2.00665,2.00,1.00
2009.02.04 05:46:28.750,2.0054,2.00665,2.00,1.20
2009.02.04 05:46:31.459,2.0055,2.0067,2.00,1.20
2009.02.04 05:46:32.249,2.0053,2.00655,4.40,1.20
2009.02.04 05:46:32.769,2.0053,2.0064,2.00,1.00
2009.02.04 05:46:39.487,2.00535,2.0064,2.00,1.00
2009.02.04 05:46:41.277,2.0053,2.0063,2.00,1.00
2009.02.04 05:46:57.253,2.0053,2.0064,4.40,1.00
2009.02.04 05:46:57.663,2.00545,2.00645,2.00,1.00
2009.02.04 05:46:57.843,2.0054,2.00645,2.00,1.00
2009.02.04 05:46:58.183,2.00545,2.00645,2.00,1.00
2009.02.04 05:46:59.802,2.00535,2.0064,2.00,1.00
2009.02.04 05:47:05.931,2.0053,2.0063,2.00,1.00
2009.02.04 05:47:09.460,2.0053,2.0056,2.00,1.00
2009.02.04 05:47:09.580,2.0049,2.0056,1.60,1.00
2009.02.04 05:47:11.359,2.0052,2.0061,2.40,3.20
2009.02.04 05:47:11.469,2.0052,2.00625,2.40,1.60
2009.02.04 05:47:11.869,2.0052,2.00645,2.40,1.00
2009.02.04 05:47:11.989,2.0053,2.00645,2.00,1.00
2009.02.04 05:47:13.799,2.0055,2.00635,2.40,1.00
2009.02.04 05:47:21.977,2.0054,2.0063,2.00,1.00
2009.02.04 05:47:22.337,2.0054,2.0061,2.00,1.00
2009.02.04 05:47:22.807,2.0054,2.006,2.00,1.00
2009.02.04 05:47:23.137,2.005,2.006,2.00,1.00
2009.02.04 05:47:23.486,2.00495,2.006,4.40,1.00
2009.02.04 05:47:24.536,2.00505,2.0056,2.00,1.00
2009.02.04 05:47:24.886,2.00485,2.0056,4.00,1.00
2009.02.04 05:47:25.006,2.00485,2.0056,2.40,1.00
2009.02.04 05:47:25.696,2.00485,2.00545,3.20,1.00
2009.02.04 05:47:26.046,2.005,2.00605,2.40,1.40
2009.02.04 05:47:26.506,2.00495,2.00585,2.40,1.00
2009.02.04 05:47:28.835,2.00525,2.00585,2.40,1.00
2009.02.04 05:47:29.345,2.00525,2.0062,2.40,1.00
2009.02.04 05:47:29.925,2.00525,2.0062,2.40,1.60
2009.02.04 05:47:30.135,2.00515,2.00585,1.60,1.00
2009.02.04 05:47:30.645,2.00525,2.00625,2.40,1.00
2009.02.04 05:47:31.155,2.00525,2.006,2.40,1.00
2009.02.04 05:47:31.274,2.0053,2.0061,2.40,1.00
2009.02.04 05:47:31.785,2.0055,2.0063,2.40,1.00
2009.02.04 05:47:32.375,2.00545,2.0062,2.40,1.00
2009.02.04 05:47:32.665,2.00555,2.00625,2.40,1.00
2009.02.04 05:47:32.834,2.00555,2.0065,2.40,1.40
2009.02.04 05:47:33.114,2.00555,2.0065,2.40,1.00
2009.02.04 05:47:34.154,2.0056,2.00625,2.00,1.00
2009.02.04 05:47:34.614,2.00545,2.00595,1.60,1.00
2009.02.04 05:47:35.024,2.00545,2.0061,1.60,1.00
2009.02.04 05:47:35.484,2.0056,2.0063,2.40,1.00
2009.02.04 05:47:35.994,2.0056,2.00635,2.40,1.00
2009.02.04 05:47:37.023,2.0058,2.0065,2.40,1.00
2009.02.04 05:47:38.113,2.00585,2.00645,2.40,1.00
2009.02.04 05:47:38.563,2.0055,2.0063,2.00,1.00
2009.02.04 05:47:39.023,2.0053,2.0063,2.00,1.00
2009.02.04 05:47:39.303,2.0056,2.0063,2.40,1.00
2009.02.04 05:47:44.362,2.00575,2.00615,1.60,1.00
2009.02.04 05:47:44.871,2.00535,2.00615,4.00,1.00
2009.02.04 05:47:45.571,2.00535,2.00615,2.40,1.00
2009.02.04 05:47:46.211,2.00545,2.0061,2.40,1.00
2009.02.04 05:47:46.901,2.00545,2.00605,2.40,1.00
2009.02.04 05:47:50.940,2.0056,2.00605,1.60,1.00
2009.02.04 05:47:51.110,2.0056,2.00615,1.60,1.00
2009.02.04 05:47:52.680,2.0056,2.0058,1.60,1.00
2009.02.04 05:47:53.080,2.0052,2.00575,1.60,1.00
2009.02.04 05:47:56.448,2.0053,2.00575,1.60,1.00
2009.02.04 05:47:56.969,2.00545,2.00615,2.40,1.00
2009.02.04 05:47:58.668,2.00545,2.00615,2.40,1.00
2009.02.04 05:47:59.478,2.00565,2.0063,2.40,1.00
2009.02.04 05:48:01.507,2.00575,2.00635,2.40,1.00
2009.02.04 05:48:03.357,2.0059,2.0065,2.40,1.00
2009.02.04 05:48:03.827,2.00585,2.00645,4.00,1.00
2009.02.04 05:48:04.396,2.006,2.00645,1.00,1.00
2009.02.04 05:48:04.677,2.00595,2.0066,2.40,1.00
2009.02.04 05:48:05.096,2.00605,2.00645,1.60,1.00
2009.02.04 05:48:05.557,2.00605,2.0063,1.60,1.00
2009.02.04 05:48:05.956,2.00535,2.0063,2.00,1.00
2009.02.04 05:48:06.466,2.0053,2.0063,6.00,1.00
2009.02.04 05:48:06.696,2.0053,2.00605,3.60,1.00
2009.02.04 05:48:07.226,2.0055,2.00605,1.60,1.00
2009.02.04 05:48:07.456,2.00515,2.00605,4.00,1.00
2009.02.04 05:48:08.096,2.00525,2.006,2.40,1.00
2009.02.04 05:48:08.266,2.00535,2.006,1.60,1.00
2009.02.04 05:48:08.916,2.00525,2.0059,3.20,1.00
2009.02.04 05:48:09.086,2.0052,2.0059,1.60,1.00
2009.02.04 05:48:09.555,2.00515,2.0059,1.60,1.00
2009.02.04 05:48:10.265,2.0051,2.00595,4.00,1.00
2009.02.04 05:48:10.895,2.00515,2.0059,1.60,1.00
2009.02.04 05:48:11.246,2.0051,2.00595,4.00,1.00
2009.02.04 05:48:12.215,2.0051,2.00595,6.00,1.00
2009.02.04 05:48:13.184,2.0051,2.00595,4.00,1.00
2009.02.04 05:48:15.354,2.0051,2.00595,6.00,1.00
2009.02.04 05:48:15.934,2.00515,2.00595,3.60,1.00
2009.02.04 05:48:16.154,2.0052,2.00605,2.40,1.00
2009.02.04 05:48:16.454,2.0053,2.00605,1.60,1.00
2009.02.04 05:48:17.083,2.00535,2.0062,2.40,1.00
2009.02.04 05:48:17.493,2.00545,2.0062,1.60,1.00
2009.02.04 05:48:17.843,2.0057,2.0064,2.40,1.00
2009.02.04 05:48:19.653,2.0057,2.00635,2.40,1.00
2009.02.04 05:48:21.372,2.00585,2.00655,2.40,1.00
2009.02.04 05:48:21.863,2.0058,2.00635,1.60,1.00
2009.02.04 05:48:22.322,2.0055,2.00635,1.60,1.00
2009.02.04 05:48:22.492,2.0056,2.00645,1.60,1.00
2009.02.04 05:48:23.452,2.00565,2.00645,3.60,1.00
2009.02.04 05:48:23.742,2.0058,2.00645,1.60,1.00
2009.02.04 05:48:26.352,2.0057,2.00625,1.60,1.00
2009.02.04 05:48:26.701,2.0056,2.00625,1.60,1.00
2009.02.04 05:48:27.401,2.0054,2.00625,2.40,1.00
2009.02.04 05:48:27.631,2.0054,2.00625,1.60,1.00
2009.02.04 05:48:28.231,2.00525,2.00625,2.00,1.00
2009.02.04 05:48:28.411,2.0052,2.00625,2.40,1.00
2009.02.04 05:48:28.701,2.0054,2.00635,2.40,1.00
2009.02.04 05:48:30.381,2.0053,2.0062,2.00,1.00
2009.02.04 05:48:30.850,2.00525,2.0062,2.00,1.00
2009.02.04 05:48:31.260,2.00515,2.0062,2.40,1.00
2009.02.04 05:48:31.640,2.0051,2.00585,1.60,1.00
2009.02.04 05:48:34.559,2.0051,2.00555,1.60,1.00
2009.02.04 05:48:35.010,2.00495,2.0058,2.40,1.40
2009.02.04 05:48:35.249,2.00515,2.00595,2.40,1.00
2009.02.04 05:48:35.819,2.005,2.00585,1.60,1.00
2009.02.04 05:48:35.929,2.00505,2.006,4.00,1.00
2009.02.04 05:48:36.859,2.005,2.0058,2.00,1.00
2009.02.04 05:48:37.389,2.0051,2.0058,1.60,1.00
2009.02.04 05:48:37.809,2.00495,2.0058,4.40,1.00
2009.02.04 05:48:38.319,2.005,2.0062,2.40,1.40
2009.02.04 05:48:38.668,2.00505,2.0059,2.00,1.40
2009.02.04 05:48:38.838,2.00495,2.00565,4.00,1.00
2009.02.04 05:48:39.068,2.00495,2.00565,2.40,1.00
2009.02.04 05:48:45.457,2.0049,2.0055,1.60,1.00
2009.02.04 05:48:45.797,2.00485,2.00585,2.40,1.00
2009.02.04 05:48:46.216,2.00485,2.00585,4.40,1.00
2009.02.04 05:48:46.436,2.00485,2.00585,2.40,1.00
2009.02.04 05:48:47.806,2.0049,2.0061,2.40,1.20
2009.02.04 05:48:47.976,2.0049,2.00615,4.40,1.00
2009.02.04 05:48:48.376,2.00505,2.00615,2.00,1.00
2009.02.04 05:48:48.536,2.00505,2.0064,2.00,1.20
2009.02.04 05:48:49.106,2.0052,2.00655,2.00,1.20
2009.02.04 05:48:50.415,2.0052,2.0063,2.00,3.20
2009.02.04 05:48:50.586,2.00485,2.0057,2.40,1.00
2009.02.04 05:48:51.385,2.0048,2.00565,2.40,1.00
2009.02.04 05:48:52.985,2.0045,2.00545,3.20,1.00
2009.02.04 05:48:53.445,2.00445,2.0049,3.20,1.00
2009.02.04 05:48:53.625,2.0041,2.0049,1.60,1.00
2009.02.04 05:48:55.694,2.004,2.0046,4.00,1.00
2009.02.04 05:48:57.294,2.00405,2.00445,1.60,1.00
2009.02.04 05:48:57.704,2.00405,2.0045,1.60,1.00
2009.02.04 05:48:58.284,2.0042,2.00465,1.60,1.00
2009.02.04 05:48:58.404,2.0042,2.0047,1.60,1.00
2009.02.04 05:48:58.754,2.0043,2.0047,1.60,1.00
2009.02.04 05:48:59.393,2.0041,2.0047,2.40,1.00
2009.02.04 05:49:00.023,2.00395,2.00455,4.00,1.00
2009.02.04 05:49:03.612,2.0041,2.0047,2.40,1.00
2009.02.04 05:49:04.122,2.00415,2.0048,2.40,1.00
2009.02.04 05:49:04.932,2.0043,2.00495,2.40,1.00
2009.02.04 05:49:07.251,2.0044,2.005,2.40,1.00
2009.02.04 05:49:11.930,2.0044,2.005,3.20,1.00
2009.02.04 05:49:12.091,2.00445,2.0051,2.40,1.00
2009.02.04 05:49:12.680,2.00455,2.0051,1.60,1.00
2009.02.04 05:49:16.349,2.0044,2.00505,2.40,1.00
2009.02.04 05:49:18.379,2.00425,2.0049,4.00,1.00
2009.02.04 05:49:20.638,2.0043,2.00495,2.40,1.00
2009.02.04 05:49:25.547,2.0044,2.005,2.40,1.00
2009.02.04 05:49:25.718,2.0043,2.00495,2.40,1.00
2009.02.04 05:49:32.875,2.00445,2.00495,2.00,1.00
