2009.02.13 11:46:08.472,1.94545,1.94595,4.00,1.00
2009.02.13 11:46:10.352,1.94555,1.94605,1.00,1.40
2009.02.13 11:46:10.522,1.94555,1.94605,1.60,1.00
2009.02.13 11:46:11.662,1.94555,1.94605,3.20,1.00
2009.02.13 11:46:12.062,1.94565,1.9462,2.40,3.00
2009.02.13 11:46:13.551,1.94585,1.94615,1.00,1.40
2009.02.13 11:46:13.611,1.94595,1.94615,2.40,1.40
2009.02.13 11:46:13.731,1.94595,1.9462,2.40,1.60
2009.02.13 11:46:14.081,1.9458,1.94635,4.00,3.00
2009.02.13 11:46:14.191,1.9458,1.94635,2.40,3.00
2009.02.13 11:46:14.771,1.94575,1.9462,1.00,1.60
2009.02.13 11:46:15.281,1.9456,1.9461,2.40,3.00
2009.02.13 11:46:15.780,1.9457,1.94625,2.40,3.00
2009.02.13 11:46:16.251,1.94555,1.94605,2.40,1.60
2009.02.13 11:46:16.730,1.94575,1.94605,2.40,1.60
2009.02.13 11:46:17.011,1.94565,1.94615,1.00,1.60
2009.02.13 11:46:17.290,1.94555,1.94615,4.00,3.00
2009.02.13 11:46:22.719,1.94545,1.9461,4.00,3.00
2009.02.13 11:46:22.899,1.94555,1.94615,4.00,3.00
2009.02.13 11:46:29.967,1.9456,1.94615,2.40,3.00
2009.02.13 11:46:30.207,1.9456,1.94625,4.00,3.00
2009.02.13 11:46:31.367,1.9457,1.9463,4.00,3.00
2009.02.13 11:46:37.655,1.94575,1.9463,2.40,3.00
2009.02.13 11:46:37.715,1.94575,1.94625,3.20,1.40
2009.02.13 11:46:37.955,1.94575,1.9464,4.00,3.00
2009.02.13 11:46:39.864,1.94575,1.94635,1.60,1.40
2009.02.13 11:46:40.185,1.9457,1.9463,4.00,3.00
2009.02.13 11:46:45.693,1.9457,1.94625,4.00,1.40
2009.02.13 11:46:45.923,1.9457,1.94635,4.00,3.00
2009.02.13 11:46:51.612,1.94595,1.9465,2.40,1.60
2009.02.13 11:46:52.842,1.94625,1.9465,1.00,1.60
2009.02.13 11:46:53.281,1.94625,1.9465,1.60,1.60
2009.02.13 11:46:53.791,1.94625,1.94715,1.60,3.00
2009.02.13 11:46:55.741,1.9464,1.9469,1.00,1.60
2009.02.13 11:46:56.101,1.9463,1.9468,3.20,1.40
2009.02.13 11:46:56.561,1.9462,1.94685,1.60,3.00
2009.02.13 11:46:56.901,1.94625,1.94685,1.60,3.00
2009.02.13 11:46:57.840,1.94625,1.94675,1.60,1.00
2009.02.13 11:46:58.230,1.94615,1.94675,1.60,1.40
2009.02.13 11:46:58.550,1.94625,1.94685,1.60,3.00
2009.02.13 11:47:00.200,1.9462,1.94675,2.40,1.40
2009.02.13 11:47:00.660,1.9461,1.9466,1.60,1.00
2009.02.13 11:47:00.940,1.94625,1.9466,1.00,1.00
2009.02.13 11:47:01.289,1.9461,1.9466,1.60,1.00
2009.02.13 11:47:01.999,1.94625,1.94665,1.00,1.40
2009.02.13 11:47:02.459,1.94625,1.94685,1.60,3.00
2009.02.13 11:47:05.208,1.9463,1.9468,1.00,1.40
2009.02.13 11:47:05.428,1.94595,1.9472,1.60,1.60
2009.02.13 11:47:05.998,1.946,1.94685,1.00,1.60
2009.02.13 11:47:06.448,1.946,1.9468,1.60,1.40
2009.02.13 11:47:08.668,1.94615,1.94665,1.00,1.40
2009.02.13 11:47:08.958,1.94605,1.94665,1.60,1.40
2009.02.13 11:47:10.268,1.9459,1.9468,2.40,1.60
2009.02.13 11:47:10.617,1.9462,1.9468,1.00,3.00
2009.02.13 11:47:11.137,1.9462,1.9469,3.20,1.40
2009.02.13 11:47:11.437,1.9462,1.94685,2.40,1.60
2009.02.13 11:47:11.897,1.9462,1.94685,4.00,3.00
2009.02.13 11:47:12.357,1.9463,1.9468,1.00,1.40
2009.02.13 11:47:12.587,1.94635,1.9469,2.40,1.40
2009.02.13 11:47:13.267,1.9463,1.94685,1.60,1.00
2009.02.13 11:47:13.507,1.94625,1.94685,1.60,3.00
2009.02.13 11:47:14.136,1.9464,1.9468,3.20,1.40
2009.02.13 11:47:14.306,1.9462,1.94685,4.00,3.00
2009.02.13 11:47:15.126,1.9462,1.9468,3.20,1.60
2009.02.13 11:47:15.296,1.9462,1.9468,2.40,3.00
2009.02.13 11:47:15.906,1.94635,1.9469,2.40,4.60
2009.02.13 11:47:16.886,1.94635,1.94685,2.40,1.60
2009.02.13 11:47:17.236,1.94635,1.94685,2.40,3.00
2009.02.13 11:47:19.925,1.9464,1.94685,2.40,3.00
2009.02.13 11:47:20.515,1.94635,1.94685,2.40,3.00
2009.02.13 11:47:22.326,1.94635,1.9468,3.20,1.40
2009.02.13 11:47:22.504,1.94645,1.947,2.40,3.00
2009.02.13 11:47:23.124,1.94665,1.94715,2.40,3.00
2009.02.13 11:47:27.493,1.9467,1.9471,2.40,1.40
2009.02.13 11:47:27.913,1.9467,1.94725,2.40,3.00
2009.02.13 11:47:28.863,1.94685,1.9474,2.40,1.60
2009.02.13 11:47:29.223,1.94685,1.94735,2.40,1.40
2009.02.13 11:47:29.643,1.94705,1.9474,2.40,1.60
2009.02.13 11:47:30.143,1.94705,1.94755,2.40,7.80
2009.02.13 11:47:30.382,1.94705,1.94755,2.40,3.00
2009.02.13 11:47:31.062,1.94715,1.94745,2.40,1.60
2009.02.13 11:47:31.182,1.94715,1.94745,2.40,3.00
2009.02.13 11:47:31.522,1.9471,1.94745,2.40,3.00
2009.02.13 11:47:31.872,1.9472,1.94755,2.40,3.00
2009.02.13 11:47:33.062,1.9468,1.94765,2.40,1.60
2009.02.13 11:47:33.622,1.94705,1.9476,1.60,1.60
2009.02.13 11:47:33.971,1.9473,1.9477,2.40,3.00
2009.02.13 11:47:34.881,1.9472,1.9476,2.40,3.00
2009.02.13 11:47:35.292,1.94695,1.94745,2.40,3.00
2009.02.13 11:47:35.631,1.9469,1.9474,2.40,3.00
2009.02.13 11:47:37.191,1.9468,1.94725,2.40,3.00
2009.02.13 11:47:37.681,1.9468,1.9471,2.40,1.60
2009.02.13 11:47:38.030,1.9467,1.94705,2.40,1.40
2009.02.13 11:47:38.600,1.94665,1.9471,2.40,3.00
2009.02.13 11:47:41.320,1.9468,1.94715,2.40,3.00
2009.02.13 11:47:41.730,1.9466,1.94715,2.40,3.00
2009.02.13 11:47:42.250,1.9467,1.94715,2.40,3.00
2009.02.13 11:47:46.659,1.9467,1.9471,2.40,1.40
2009.02.13 11:47:47.109,1.9468,1.94725,2.40,3.00
2009.02.13 11:47:47.628,1.9468,1.94715,2.40,1.60
2009.02.13 11:47:48.018,1.9467,1.94715,2.40,1.60
2009.02.13 11:47:48.428,1.9469,1.9473,2.40,3.00
2009.02.13 11:47:48.658,1.94675,1.9473,2.40,3.00
2009.02.13 11:47:48.888,1.94675,1.94715,2.40,1.60
2009.02.13 11:47:49.568,1.94675,1.94715,2.40,3.00
2009.02.13 11:47:49.958,1.94685,1.94715,2.40,3.00
2009.02.13 11:47:50.528,1.9468,1.9471,2.40,1.60
2009.02.13 11:47:51.047,1.9468,1.9471,2.40,3.00
2009.02.13 11:47:52.137,1.9469,1.9471,2.40,3.00
2009.02.13 11:47:52.427,1.9469,1.94705,2.40,1.40
2009.02.13 11:47:52.597,1.9469,1.94715,2.40,3.00
2009.02.13 11:47:56.396,1.9469,1.9471,2.40,1.40
2009.02.13 11:47:56.626,1.94695,1.94725,2.40,3.00
2009.02.13 11:47:57.266,1.94695,1.9472,2.40,1.40
2009.02.13 11:47:57.606,1.94705,1.9474,2.40,3.00
2009.02.13 11:47:57.726,1.94705,1.94735,2.40,1.40
2009.02.13 11:47:57.996,1.94725,1.94755,2.40,4.00
2009.02.13 11:47:58.356,1.94685,1.9474,2.40,3.00
2009.02.13 11:48:03.135,1.94705,1.94725,2.40,1.40
2009.02.13 11:48:03.694,1.94705,1.9474,2.40,3.00
2009.02.13 11:48:05.844,1.94715,1.9474,2.40,3.00
2009.02.13 11:48:06.304,1.94695,1.94725,2.40,3.00
2009.02.13 11:48:06.594,1.9471,1.94725,2.40,3.00
2009.02.13 11:48:07.053,1.9471,1.9474,2.40,3.00
2009.02.13 11:48:07.874,1.94725,1.94755,2.40,3.00
2009.02.13 11:48:08.303,1.94715,1.94735,2.40,3.00
2009.02.13 11:48:10.213,1.94715,1.9473,2.40,1.60
2009.02.13 11:48:10.553,1.947,1.9473,2.40,3.00
2009.02.13 11:48:11.003,1.9469,1.9473,2.40,3.00
2009.02.13 11:48:11.462,1.9469,1.9473,2.40,1.20
2009.02.13 11:48:12.192,1.9469,1.9473,2.40,2.60
2009.02.13 11:48:12.412,1.947,1.9473,2.40,4.00
2009.02.13 11:48:12.992,1.9469,1.9473,2.40,2.60
2009.02.13 11:48:13.522,1.94705,1.94735,2.40,4.00
2009.02.13 11:48:13.692,1.94705,1.94735,2.40,3.00
2009.02.13 11:48:14.142,1.9471,1.9473,2.40,1.40
2009.02.13 11:48:14.312,1.94705,1.94735,2.40,3.00
2009.02.13 11:48:14.592,1.9472,1.9473,2.40,1.40
2009.02.13 11:48:15.052,1.9472,1.94745,2.40,3.00
2009.02.13 11:48:15.941,1.94715,1.94735,2.40,3.00
2009.02.13 11:48:16.841,1.94715,1.9473,2.40,1.40
2009.02.13 11:48:16.951,1.94715,1.9474,2.40,3.00
2009.02.13 11:48:17.421,1.947,1.9473,2.40,3.00
2009.02.13 11:48:18.101,1.94685,1.94715,2.40,3.00
2009.02.13 11:48:18.551,1.9467,1.94715,2.40,1.40
2009.02.13 11:48:18.731,1.9467,1.9476,2.40,1.60
2009.02.13 11:48:19.021,1.9467,1.9477,2.40,2.60
2009.02.13 11:48:19.201,1.9467,1.94735,2.40,1.60
2009.02.13 11:48:19.381,1.94685,1.9472,2.40,1.40
2009.02.13 11:48:20.070,1.94695,1.94735,2.40,3.00
2009.02.13 11:48:20.571,1.9469,1.94715,2.40,3.00
2009.02.13 11:48:22.660,1.9469,1.9471,2.40,1.40
2009.02.13 11:48:22.720,1.94655,1.94695,2.90,1.60
2009.02.13 11:48:23.050,1.94675,1.94695,2.40,3.00
2009.02.13 11:48:23.920,1.94675,1.9469,2.40,1.40
2009.02.13 11:48:24.310,1.94695,1.947,2.40,1.40
2009.02.13 11:48:24.729,1.94685,1.94735,2.40,3.00
2009.02.13 11:48:24.899,1.94685,1.9473,2.40,1.40
2009.02.13 11:48:25.529,1.947,1.948,2.40,2.60
2009.02.13 11:48:25.979,1.947,1.9481,2.40,3.20
2009.02.13 11:48:26.389,1.947,1.9481,2.40,4.40
2009.02.13 11:48:26.839,1.947,1.94735,2.40,1.60
2009.02.13 11:48:27.069,1.94685,1.94735,2.40,1.60
2009.02.13 11:48:27.229,1.94685,1.94735,2.40,3.00
2009.02.13 11:48:30.338,1.94685,1.94715,2.40,1.40
2009.02.13 11:48:30.858,1.94705,1.94725,2.40,3.00
2009.02.13 11:48:31.308,1.94705,1.94735,2.40,3.00
2009.02.13 11:48:32.498,1.94685,1.94715,2.40,3.00
2009.02.13 11:48:34.007,1.94685,1.947,2.40,3.00
2009.02.13 11:48:34.577,1.94675,1.94695,2.40,1.40
2009.02.13 11:48:34.928,1.94695,1.9474,2.40,3.00
2009.02.13 11:48:38.726,1.94695,1.94725,2.40,1.40
2009.02.13 11:48:38.836,1.94705,1.94735,2.40,3.00
2009.02.13 11:48:42.515,1.9469,1.94735,2.40,3.00
2009.02.13 11:48:42.985,1.9469,1.94725,2.40,1.60
2009.02.13 11:48:43.265,1.9469,1.94725,2.40,3.00
2009.02.13 11:48:47.454,1.9465,1.94725,4.00,3.00
2009.02.13 11:48:48.034,1.9465,1.94705,3.20,1.60
2009.02.13 11:48:48.324,1.9465,1.94705,2.40,3.00
2009.02.13 11:48:51.583,1.9466,1.947,3.20,1.40
2009.02.13 11:48:52.043,1.9468,1.94735,2.40,3.00
2009.02.13 11:48:52.343,1.9468,1.9472,2.40,1.60
2009.02.13 11:48:52.563,1.9467,1.9472,2.40,1.60
2009.02.13 11:48:52.742,1.9467,1.9472,2.40,3.00
2009.02.13 11:48:54.462,1.94665,1.9471,2.40,3.00
2009.02.13 11:48:54.852,1.94665,1.94695,2.40,1.60
2009.02.13 11:48:55.312,1.94665,1.94695,2.40,3.00
2009.02.13 11:48:55.942,1.9467,1.947,2.40,3.00
2009.02.13 11:48:56.852,1.94675,1.9471,2.40,3.00
2009.02.13 11:48:59.501,1.9467,1.94705,2.40,3.00
2009.02.13 11:48:59.961,1.9467,1.947,2.40,1.60
2009.02.13 11:49:00.361,1.9466,1.947,2.40,1.60
2009.02.13 11:49:01.001,1.9466,1.947,2.40,3.00
2009.02.13 11:49:01.890,1.9466,1.94695,2.40,1.40
2009.02.13 11:49:02.060,1.9467,1.94695,2.40,1.40
2009.02.13 11:49:02.180,1.9467,1.94715,2.40,3.00
2009.02.13 11:49:04.540,1.9467,1.9471,2.40,1.40
2009.02.13 11:49:04.830,1.9468,1.9472,2.40,3.00
2009.02.13 11:49:05.069,1.94675,1.94715,2.40,3.00
2009.02.13 11:49:05.409,1.94675,1.9471,2.40,3.00
2009.02.13 11:49:05.690,1.94665,1.94705,2.40,1.40
2009.02.13 11:49:06.029,1.94665,1.94705,2.40,3.00
2009.02.13 11:49:06.379,1.94665,1.94715,4.00,1.60
2009.02.13 11:49:06.959,1.94665,1.9473,4.00,4.60
2009.02.13 11:49:07.659,1.94665,1.9472,3.20,1.60
2009.02.13 11:49:08.399,1.94655,1.9471,2.40,3.00
2009.02.13 11:49:08.509,1.94655,1.9471,2.40,1.60
2009.02.13 11:49:09.009,1.9466,1.947,2.40,1.60
2009.02.13 11:49:09.428,1.9466,1.9472,2.40,4.60
2009.02.13 11:49:13.327,1.94655,1.94715,2.40,3.00
2009.02.13 11:49:13.628,1.94655,1.947,2.40,1.60
2009.02.13 11:49:13.798,1.94655,1.94695,2.40,1.60
2009.02.13 11:49:14.947,1.94655,1.9471,2.40,4.60
2009.02.13 11:49:17.667,1.9465,1.9469,2.40,1.60
2009.02.13 11:49:18.017,1.94645,1.9469,1.00,1.60
2009.02.13 11:49:18.407,1.94645,1.9467,2.40,1.60
2009.02.13 11:49:19.016,1.9464,1.9467,2.40,1.60
2009.02.13 11:49:19.296,1.9463,1.94675,2.40,1.60
2009.02.13 11:49:19.716,1.9462,1.94665,1.60,1.60
2009.02.13 11:49:20.126,1.94605,1.9466,2.40,3.00
2009.02.13 11:49:20.477,1.94605,1.9464,2.40,1.60
2009.02.13 11:49:20.776,1.9461,1.94675,2.40,3.00
2009.02.13 11:49:21.466,1.94615,1.9468,2.40,3.00
2009.02.13 11:49:22.055,1.94625,1.94665,4.00,1.60
2009.02.13 11:49:22.396,1.94625,1.947,4.00,4.60
2009.02.13 11:49:22.625,1.94625,1.947,1.60,4.60
2009.02.13 11:49:22.805,1.94625,1.947,4.00,4.60
2009.02.13 11:49:24.735,1.9464,1.9468,1.00,1.60
2009.02.13 11:49:25.185,1.9464,1.9468,4.00,1.60
2009.02.13 11:49:25.775,1.9464,1.94715,4.00,6.20
2009.02.13 11:49:26.004,1.9464,1.94715,4.00,4.60
2009.02.13 11:49:26.515,1.94645,1.94695,1.00,1.00
2009.02.13 11:49:26.744,1.9463,1.94695,2.40,1.60
2009.02.13 11:49:27.374,1.94625,1.94675,1.60,1.60
2009.02.13 11:49:27.894,1.94635,1.9467,2.40,1.60
2009.02.13 11:49:28.294,1.94635,1.9468,2.40,1.60
2009.02.13 11:49:29.184,1.94635,1.9468,3.20,1.60
2009.02.13 11:49:30.484,1.94635,1.9468,4.00,1.60
2009.02.13 11:49:30.823,1.94635,1.94695,4.00,1.60
2009.02.13 11:49:45.190,1.9464,1.94695,1.60,1.60
2009.02.13 11:49:45.920,1.94645,1.947,2.40,1.60
2009.02.13 11:49:46.429,1.94645,1.94685,2.40,1.60
2009.02.13 11:49:46.899,1.94645,1.947,2.40,1.60
2009.02.13 11:49:47.379,1.9466,1.94715,2.40,1.20
2009.02.13 11:49:47.669,1.9466,1.94755,2.40,1.60
2009.02.13 11:49:47.899,1.9466,1.9477,2.40,2.80
2009.02.13 11:49:48.969,1.9466,1.94755,2.40,1.00
2009.02.13 11:49:49.249,1.9465,1.94755,2.40,1.00
2009.02.13 11:49:50.039,1.9465,1.94755,2.40,1.20
2009.02.13 11:49:51.688,1.9465,1.94755,2.40,1.20
2009.02.13 11:49:52.148,1.9466,1.9476,2.40,2.80
2009.02.13 11:49:56.247,1.9466,1.9476,2.40,1.20
2009.02.13 11:49:56.877,1.9466,1.9476,2.40,2.60
2009.02.13 11:49:58.267,1.94665,1.94765,2.40,1.20
2009.02.13 11:49:59.446,1.9468,1.94745,1.00,1.60
2009.02.13 11:49:59.667,1.9469,1.94745,2.40,3.00
2009.02.13 11:50:05.735,1.9473,1.94785,1.60,2.60
2009.02.13 11:50:06.145,1.94735,1.94785,1.00,1.60
2009.02.13 11:50:06.315,1.94725,1.94785,1.60,1.60
2009.02.13 11:50:07.384,1.9475,1.94775,1.00,1.60
2009.02.13 11:50:07.615,1.9474,1.9479,1.60,1.60
2009.02.13 11:50:07.735,1.9474,1.94775,1.60,1.60
2009.02.13 11:50:08.824,1.9475,1.94775,1.00,1.60
2009.02.13 11:50:09.114,1.9475,1.94785,1.60,1.60
2009.02.13 11:50:09.504,1.9475,1.94775,1.60,1.60
2009.02.13 11:50:09.674,1.9475,1.9478,1.60,1.60
2009.02.13 11:50:10.904,1.94755,1.9478,1.00,1.60
2009.02.13 11:50:11.313,1.9468,1.94765,4.80,3.00
2009.02.13 11:50:11.423,1.9468,1.94765,4.00,3.00
2009.02.13 11:50:11.543,1.9468,1.94765,2.40,3.00
2009.02.13 11:50:12.213,1.94675,1.94755,3.20,1.60
2009.02.13 11:50:12.333,1.9469,1.94745,2.40,3.00
2009.02.13 11:50:18.092,1.9468,1.94745,1.60,3.00
2009.02.13 11:50:18.532,1.94705,1.94785,2.40,4.00
2009.02.13 11:50:18.992,1.9469,1.94775,2.40,3.00
2009.02.13 11:50:22.271,1.94705,1.9475,2.40,1.60
2009.02.13 11:50:22.381,1.94705,1.9475,2.40,3.00
2009.02.13 11:50:32.758,1.94705,1.9474,2.40,1.40
2009.02.13 11:50:33.138,1.94705,1.94745,2.40,3.00
2009.02.13 11:50:34.188,1.94705,1.94745,2.40,1.60
2009.02.13 11:50:34.528,1.94705,1.9475,2.40,3.00
2009.02.13 11:50:37.297,1.94705,1.94745,2.40,1.60
2009.02.13 11:50:37.357,1.94705,1.94745,2.40,3.00
2009.02.13 11:50:42.676,1.94705,1.94735,2.40,1.60
2009.02.13 11:50:43.018,1.94695,1.94735,2.40,1.60
2009.02.13 11:50:43.246,1.94695,1.94735,2.40,3.00
2009.02.13 11:50:47.425,1.9469,1.9473,2.40,1.60
2009.02.13 11:50:47.855,1.94675,1.9472,2.40,3.00
2009.02.13 11:50:49.314,1.94675,1.94715,3.20,1.40
2009.02.13 11:50:49.824,1.94695,1.94735,2.40,3.00
2009.02.13 11:50:51.384,1.94695,1.9474,2.40,3.00
2009.02.13 11:50:52.154,1.94695,1.94725,2.40,1.60
2009.02.13 11:50:52.324,1.9466,1.94725,2.40,3.00
2009.02.13 11:50:53.343,1.9468,1.94735,2.40,3.00
2009.02.13 11:50:57.472,1.9469,1.9473,2.40,1.40
2009.02.13 11:50:57.592,1.9469,1.9474,2.40,3.00
2009.02.13 11:51:02.371,1.9469,1.94755,4.00,3.00
2009.02.13 11:51:02.431,1.9471,1.94755,2.40,3.00
2009.02.13 11:51:03.241,1.9471,1.9475,2.40,1.60
2009.02.13 11:51:03.301,1.9471,1.9475,2.40,3.00
2009.02.13 11:51:04.380,1.9471,1.94735,2.40,1.60
2009.02.13 11:51:04.490,1.947,1.94735,2.40,3.00
2009.02.13 11:51:05.430,1.9471,1.94725,2.40,1.60
2009.02.13 11:51:05.930,1.947,1.94735,2.40,3.00
2009.02.13 11:51:06.100,1.9471,1.9473,2.40,1.60
2009.02.13 11:51:06.340,1.9471,1.9475,2.40,3.00
2009.02.13 11:51:07.300,1.9471,1.9475,2.40,1.60
2009.02.13 11:51:07.410,1.9471,1.94755,2.40,3.00
2009.02.13 11:51:08.990,1.9471,1.94745,2.40,1.60
2009.02.13 11:51:09.380,1.94705,1.9473,2.40,1.60
2009.02.13 11:51:09.960,1.94705,1.94725,2.40,1.60
2009.02.13 11:51:10.420,1.9471,1.9476,2.40,4.60
2009.02.13 11:51:10.759,1.9471,1.9474,2.40,1.60
2009.02.13 11:51:11.179,1.94695,1.94745,2.40,1.40
2009.02.13 11:51:11.609,1.94695,1.94725,2.40,1.60
2009.02.13 11:51:12.759,1.9468,1.94725,2.40,1.60
2009.02.13 11:51:13.059,1.9468,1.94725,2.40,3.00
2009.02.13 11:51:13.459,1.9469,1.94725,2.40,1.40
2009.02.13 11:51:13.809,1.9469,1.94735,2.40,3.00
2009.02.13 11:51:14.378,1.94695,1.9474,2.40,3.00
2009.02.13 11:51:15.598,1.94695,1.9474,2.40,4.60
2009.02.13 11:51:18.837,1.94675,1.94725,1.60,1.60
2009.02.13 11:51:19.117,1.94675,1.94725,1.00,1.60
2009.02.13 11:51:19.407,1.94675,1.94705,1.00,1.60
2009.02.13 11:51:19.757,1.9467,1.9473,1.60,1.60
2009.02.13 11:51:20.277,1.9465,1.94725,1.60,3.00
2009.02.13 11:51:20.717,1.94665,1.9472,2.40,4.60
2009.02.13 11:51:21.286,1.94665,1.94705,2.40,3.00
2009.02.13 11:51:21.517,1.9467,1.9472,2.40,3.00
2009.02.13 11:51:22.037,1.94675,1.94715,2.40,3.00
2009.02.13 11:51:22.826,1.9467,1.9472,2.40,3.00
2009.02.13 11:51:23.476,1.94665,1.9472,2.40,3.00
2009.02.13 11:51:23.946,1.94665,1.94705,2.40,3.00
2009.02.13 11:51:24.346,1.94675,1.9472,2.40,1.60
2009.02.13 11:51:24.896,1.9467,1.94715,2.40,3.00
2009.02.13 11:51:25.796,1.94665,1.94705,2.40,3.00
2009.02.13 11:51:26.265,1.9467,1.94715,2.40,3.00
2009.02.13 11:51:26.725,1.94665,1.9471,2.40,3.00
2009.02.13 11:51:27.185,1.9467,1.94715,2.40,4.60
2009.02.13 11:51:27.595,1.9467,1.94715,2.40,3.00
2009.02.13 11:51:29.415,1.9467,1.94715,2.40,4.60
2009.02.13 11:51:30.234,1.9468,1.94715,2.40,4.60
2009.02.13 11:51:31.854,1.9468,1.947,2.40,1.60
2009.02.13 11:51:35.383,1.9468,1.94715,2.40,3.00
2009.02.13 11:51:39.572,1.9469,1.9471,2.40,3.00
2009.02.13 11:51:39.862,1.9469,1.94715,2.40,1.60
2009.02.13 11:51:40.082,1.9468,1.94715,2.40,3.00
2009.02.13 11:51:40.812,1.9468,1.947,2.40,3.00
2009.02.13 11:51:41.332,1.9466,1.94695,2.40,1.40
2009.02.13 11:51:41.722,1.9466,1.94715,2.40,4.60
2009.02.13 11:51:42.711,1.9466,1.94705,2.40,1.60
2009.02.13 11:51:43.101,1.94665,1.9472,2.40,3.00
2009.02.13 11:51:44.891,1.9466,1.9472,2.40,3.00
2009.02.13 11:51:45.531,1.9465,1.94705,2.40,1.40
2009.02.13 11:51:45.851,1.9467,1.94715,2.40,3.00
2009.02.13 11:51:46.800,1.9467,1.94705,2.40,4.60
2009.02.13 11:51:54.728,1.9467,1.94705,2.40,3.00
2009.02.13 11:51:54.908,1.9467,1.94705,2.40,4.60
2009.02.13 11:52:04.176,1.9467,1.947,2.40,1.40
2009.02.13 11:52:04.296,1.9468,1.947,2.40,1.40
2009.02.13 11:52:04.576,1.9468,1.94715,2.40,3.00
2009.02.13 11:52:04.806,1.9468,1.94705,2.40,1.60
2009.02.13 11:52:05.086,1.9468,1.94715,2.40,3.00
2009.02.13 11:52:05.316,1.9467,1.94705,2.40,3.00
2009.02.13 11:52:05.986,1.9468,1.94715,2.40,3.00
2009.02.13 11:52:10.075,1.94675,1.94715,2.40,3.00
2009.02.13 11:52:19.822,1.94665,1.94715,2.40,3.00
2009.02.13 11:52:20.102,1.94665,1.94705,2.40,1.60
2009.02.13 11:52:20.462,1.9467,1.94705,2.40,3.00
2009.02.13 11:52:20.632,1.94665,1.94705,2.40,3.00
2009.02.13 11:52:22.971,1.9465,1.9469,4.00,1.60
2009.02.13 11:52:23.022,1.9465,1.947,4.00,1.60
2009.02.13 11:52:23.351,1.9465,1.947,2.40,1.60
2009.02.13 11:52:23.871,1.9465,1.947,2.40,3.00
2009.02.13 11:52:24.331,1.94655,1.947,2.40,3.00
2009.02.13 11:52:29.062,1.9466,1.94695,1.00,1.40
2009.02.13 11:52:29.180,1.9468,1.9473,2.40,3.00
2009.02.13 11:52:30.460,1.9468,1.94715,2.40,1.40
2009.02.13 11:52:30.950,1.9468,1.94735,2.40,4.60
2009.02.13 11:52:32.349,1.94695,1.94725,2.40,1.60
2009.02.13 11:52:32.630,1.94695,1.9476,2.40,4.60
2009.02.13 11:52:33.089,1.94695,1.9474,2.40,1.40
2009.02.13 11:52:33.430,1.94705,1.94755,2.40,3.00
2009.02.13 11:52:34.579,1.94695,1.9473,2.40,1.40
2009.02.13 11:52:34.919,1.94695,1.94735,2.40,3.00
2009.02.13 11:52:35.660,1.94695,1.94735,2.40,4.60
2009.02.13 11:52:35.898,1.94675,1.9472,2.40,3.00
2009.02.13 11:52:37.548,1.94675,1.94715,2.40,1.40
2009.02.13 11:52:37.668,1.94685,1.9473,2.40,3.00
2009.02.13 11:52:38.369,1.94685,1.9473,2.40,1.60
2009.02.13 11:52:38.708,1.9469,1.94735,2.40,3.00
2009.02.13 11:52:39.737,1.9468,1.94725,2.40,1.60
2009.02.13 11:52:40.367,1.9469,1.9472,2.40,3.00
2009.02.13 11:52:40.597,1.9469,1.9473,2.40,3.00
2009.02.13 11:52:44.726,1.9469,1.94725,2.40,1.40
2009.02.13 11:52:45.116,1.94695,1.9474,2.40,3.00
2009.02.13 11:52:45.806,1.94695,1.94735,2.40,3.00
2009.02.13 11:52:46.486,1.9471,1.94755,2.40,3.00
2009.02.13 11:52:46.936,1.9471,1.9475,2.40,3.00
2009.02.13 11:52:47.276,1.94725,1.9477,2.40,3.00
2009.02.13 11:52:47.566,1.94705,1.94755,3.20,1.60
2009.02.13 11:52:48.025,1.9467,1.9474,2.40,3.00
2009.02.13 11:52:48.985,1.94675,1.94725,4.00,1.40
2009.02.13 11:52:49.275,1.9467,1.9473,2.40,3.00
2009.02.13 11:52:49.835,1.9468,1.9473,2.40,1.60
2009.02.13 11:52:50.475,1.9468,1.9474,2.40,3.00
2009.02.13 11:52:52.524,1.94695,1.94755,2.40,4.60
2009.02.13 11:52:52.924,1.94695,1.94745,3.20,1.60
2009.02.13 11:52:53.094,1.94695,1.9478,4.00,4.60
2009.02.13 11:52:53.154,1.947,1.9478,2.40,4.60
2009.02.13 11:52:53.504,1.9471,1.9474,2.40,1.60
2009.02.13 11:52:53.734,1.94675,1.94725,2.40,1.60
2009.02.13 11:52:55.644,1.947,1.9471,2.40,1.60
2009.02.13 11:52:56.034,1.94715,1.9475,4.00,1.60
2009.02.13 11:52:56.373,1.94715,1.94745,3.20,1.60
2009.02.13 11:52:57.004,1.9472,1.94735,3.20,1.60
2009.02.13 11:52:57.333,1.9473,1.94755,1.60,1.60
2009.02.13 11:52:57.973,1.94715,1.9474,3.20,1.60
2009.02.13 11:52:58.253,1.94715,1.9474,2.40,3.00
2009.02.13 11:52:59.563,1.9473,1.94755,2.40,3.00
2009.02.13 11:53:00.013,1.9472,1.94755,2.40,3.00
2009.02.13 11:53:01.062,1.9473,1.9474,2.40,1.60
2009.02.13 11:53:01.232,1.94715,1.9474,2.40,3.00
2009.02.13 11:53:07.971,1.947,1.9474,2.40,3.00
2009.02.13 11:53:09.850,1.947,1.9472,2.40,1.60
