2009.02.09 22:49:21.226,1.91665,1.9174,1.00,1.00
2009.02.09 22:49:21.336,1.91675,1.91755,2.40,1.20
2009.02.09 22:49:21.446,1.91675,1.91765,2.40,3.20
2009.02.09 22:49:21.836,1.91675,1.91765,2.40,1.00
2009.02.09 22:49:23.096,1.9168,1.91775,2.40,4.80
2009.02.09 22:49:23.206,1.9168,1.91775,2.40,3.20
2009.02.09 22:49:23.325,1.9168,1.91775,2.40,1.00
2009.02.09 22:49:23.616,1.91675,1.91755,3.20,1.00
2009.02.09 22:49:23.915,1.91665,1.91755,3.20,1.00
2009.02.09 22:49:24.095,1.9166,1.91755,2.40,1.00
2009.02.09 22:49:25.445,1.9166,1.9175,2.40,3.20
2009.02.09 22:49:25.725,1.91645,1.9174,7.80,1.00
2009.02.09 22:49:25.895,1.91645,1.9174,5.60,1.00
2009.02.09 22:49:26.065,1.91645,1.9174,2.40,1.00
2009.02.09 22:49:29.394,1.91645,1.9174,3.20,1.00
2009.02.09 22:49:29.624,1.9166,1.91745,2.40,3.20
2009.02.09 22:49:30.154,1.9166,1.91755,2.40,1.00
2009.02.09 22:49:34.873,1.9166,1.9177,2.40,1.60
2009.02.09 22:49:35.213,1.9166,1.9178,2.40,1.20
2009.02.09 22:49:35.453,1.91675,1.918,2.00,1.20
2009.02.09 22:49:39.992,1.9167,1.9179,2.00,1.20
2009.02.09 22:49:41.812,1.91655,1.91775,2.00,1.20
2009.02.09 22:49:42.771,1.91655,1.9177,2.00,1.00
2009.02.09 22:49:43.211,1.91645,1.9177,4.60,1.20
2009.02.09 22:49:47.620,1.91675,1.9177,1.00,1.20
2009.02.09 22:49:48.010,1.91675,1.9177,2.80,1.00
2009.02.09 22:49:48.190,1.91675,1.91755,2.80,1.00
2009.02.09 22:49:48.250,1.91675,1.91755,2.00,1.00
2009.02.09 22:49:48.599,1.9165,1.9174,2.00,1.00
2009.02.09 22:49:48.869,1.91655,1.9174,1.00,1.00
2009.02.09 22:49:49.619,1.9165,1.9173,2.00,1.00
2009.02.09 22:49:49.849,1.91645,1.9173,3.20,1.20
2009.02.09 22:49:50.359,1.916,1.9173,4.60,1.20
2009.02.09 22:49:50.749,1.91595,1.91715,4.00,1.00
2009.02.09 22:49:51.449,1.916,1.9171,2.40,1.00
2009.02.09 22:49:52.698,1.9159,1.9169,2.40,1.00
2009.02.09 22:49:54.648,1.91585,1.91685,2.40,1.00
2009.02.09 22:49:55.868,1.91595,1.91695,2.40,1.20
2009.02.09 22:49:56.107,1.91595,1.91695,2.40,1.00
2009.02.09 22:49:56.507,1.9159,1.9169,2.40,1.00
2009.02.09 22:49:56.897,1.91585,1.91685,4.00,1.00
2009.02.09 22:49:57.067,1.91585,1.91685,2.40,1.00
2009.02.09 22:49:57.417,1.91575,1.91675,4.00,1.00
2009.02.09 22:49:58.687,1.91575,1.91675,2.40,1.00
2009.02.09 22:50:05.555,1.9157,1.9167,2.40,1.00
2009.02.09 22:50:05.955,1.9156,1.9166,2.40,1.00
2009.02.09 22:50:09.315,1.9155,1.9163,2.00,1.00
2009.02.09 22:50:09.724,1.91505,1.9163,4.00,1.00
2009.02.09 22:50:09.954,1.9152,1.91645,2.40,1.20
2009.02.09 22:50:10.414,1.9153,1.9164,3.20,1.00
2009.02.09 22:50:10.764,1.91515,1.9163,4.60,1.00
2009.02.09 22:50:11.094,1.91525,1.9163,3.20,1.00
2009.02.09 22:50:14.983,1.91535,1.91635,2.40,1.00
2009.02.09 22:50:15.503,1.9156,1.91635,1.00,1.00
2009.02.09 22:50:15.673,1.91565,1.9168,2.40,1.60
2009.02.09 22:50:15.903,1.91565,1.9168,2.40,1.00
2009.02.09 22:50:16.573,1.91575,1.91675,3.20,1.00
2009.02.09 22:50:16.863,1.9157,1.91665,2.40,1.00
2009.02.09 22:50:17.543,1.91565,1.91655,6.40,1.00
2009.02.09 22:50:17.843,1.91585,1.9167,2.40,1.60
2009.02.09 22:50:18.132,1.91585,1.91685,2.40,1.00
2009.02.09 22:50:20.962,1.916,1.91685,1.00,1.00
2009.02.09 22:50:21.471,1.91605,1.91685,3.20,1.00
2009.02.09 22:50:26.070,1.91605,1.9167,3.20,1.00
2009.02.09 22:50:26.530,1.91565,1.9165,3.20,1.00
2009.02.09 22:50:26.930,1.91565,1.91645,3.20,1.00
2009.02.09 22:50:27.280,1.9154,1.91645,2.00,1.00
2009.02.09 22:50:27.620,1.9154,1.91635,1.60,1.00
2009.02.09 22:50:29.829,1.9155,1.91635,2.40,1.00
2009.02.09 22:50:30.219,1.9155,1.9164,2.00,1.00
2009.02.09 22:50:30.509,1.9155,1.91635,2.00,1.00
2009.02.09 22:50:30.679,1.91545,1.91635,2.40,1.00
2009.02.09 22:50:41.767,1.91545,1.9163,2.40,1.00
2009.02.09 22:50:42.066,1.91545,1.9163,1.00,1.00
2009.02.09 22:50:42.177,1.91545,1.91635,3.20,1.00
2009.02.09 22:50:42.286,1.91545,1.91635,2.40,1.00
2009.02.09 22:50:44.736,1.9155,1.91645,2.40,1.00
2009.02.09 22:50:52.964,1.91565,1.91665,2.40,1.20
2009.02.09 22:50:53.374,1.91565,1.91665,2.40,1.00
2009.02.09 22:50:55.153,1.91585,1.91685,2.40,2.60
2009.02.09 22:50:55.323,1.91585,1.91685,2.40,1.20
2009.02.09 22:50:55.543,1.91585,1.91685,2.40,1.00
2009.02.09 22:50:55.893,1.9158,1.9167,2.80,1.00
2009.02.09 22:50:56.283,1.9158,1.9167,2.00,1.00
2009.02.09 22:50:56.453,1.9157,1.9167,2.40,1.00
2009.02.09 22:50:58.993,1.91565,1.9166,4.60,1.00
2009.02.09 22:50:59.403,1.91565,1.9166,2.40,1.00
2009.02.09 22:51:03.552,1.9156,1.91655,1.00,1.00
2009.02.09 22:51:03.961,1.91555,1.91655,4.60,1.00
2009.02.09 22:51:04.371,1.91565,1.9166,2.40,1.00
2009.02.09 22:51:05.801,1.9159,1.9168,2.40,2.60
2009.02.09 22:51:06.151,1.9159,1.9168,2.40,1.20
2009.02.09 22:51:06.571,1.9159,1.91695,2.40,1.00
2009.02.09 22:51:07.380,1.9161,1.917,2.40,1.60
2009.02.09 22:51:07.610,1.9161,1.917,2.40,1.00
2009.02.09 22:51:14.409,1.91605,1.9169,3.20,1.00
2009.02.09 22:51:14.969,1.916,1.9169,2.40,1.00
2009.02.09 22:51:16.398,1.916,1.91685,2.40,1.20
2009.02.09 22:51:19.118,1.916,1.9169,2.40,1.00
2009.02.09 22:51:19.228,1.9161,1.91695,2.40,3.20
2009.02.09 22:51:19.577,1.9161,1.917,2.40,2.80
2009.02.09 22:51:19.937,1.9161,1.917,2.40,1.20
2009.02.09 22:51:20.207,1.916,1.91685,2.00,1.00
2009.02.09 22:51:20.437,1.91605,1.91685,3.20,1.00
2009.02.09 22:51:20.727,1.9155,1.9167,4.00,1.00
2009.02.09 22:51:21.557,1.91555,1.9166,2.40,1.00
2009.02.09 22:51:31.364,1.9156,1.9165,3.20,1.00
2009.02.09 22:51:31.664,1.9156,1.9165,2.40,1.00
2009.02.09 22:51:46.041,1.9156,1.9165,3.20,1.00
2009.02.09 22:51:46.461,1.9157,1.9166,2.40,1.60
2009.02.09 22:51:46.801,1.91575,1.9166,1.00,1.60
2009.02.09 22:51:47.041,1.91565,1.9165,2.80,1.00
2009.02.09 22:51:47.271,1.91565,1.9165,6.00,1.00
2009.02.09 22:51:55.878,1.9157,1.9166,2.40,1.00
2009.02.09 22:51:56.159,1.91575,1.9166,1.00,1.00
2009.02.09 22:51:56.328,1.91575,1.9166,4.00,1.00
2009.02.09 22:52:01.377,1.9158,1.9166,1.00,1.00
2009.02.09 22:52:01.497,1.91585,1.9166,3.20,1.00
2009.02.09 22:52:01.767,1.9158,1.9166,2.00,1.00
2009.02.09 22:52:01.997,1.91575,1.9166,4.00,1.00
2009.02.09 22:52:07.426,1.91575,1.9166,3.20,1.00
2009.02.09 22:52:07.956,1.9157,1.9166,2.40,1.00
2009.02.09 22:52:11.315,1.9156,1.91655,2.40,1.00
2009.02.09 22:52:12.165,1.9155,1.9164,2.80,1.00
2009.02.09 22:52:12.695,1.9155,1.9164,2.00,1.00
2009.02.09 22:52:12.875,1.91545,1.9164,2.40,1.00
2009.02.09 22:52:16.613,1.91555,1.91645,2.40,1.00
2009.02.09 22:52:23.992,1.91545,1.9164,2.40,1.00
2009.02.09 22:52:24.402,1.9155,1.9164,1.00,1.00
2009.02.09 22:52:24.742,1.9156,1.91655,2.40,1.00
2009.02.09 22:52:30.900,1.9157,1.9166,2.40,1.00
2009.02.09 22:52:34.669,1.91575,1.9166,1.00,1.00
2009.02.09 22:52:34.789,1.9158,1.91675,2.40,3.20
2009.02.09 22:52:35.199,1.9158,1.91675,2.40,1.00
2009.02.09 22:52:36.249,1.91575,1.91665,2.40,1.00
2009.02.09 22:52:38.838,1.91575,1.91665,3.20,1.00
2009.02.09 22:52:39.178,1.9158,1.91675,2.40,1.00
2009.02.09 22:52:39.348,1.91595,1.91675,1.00,1.00
2009.02.09 22:52:39.738,1.91605,1.91695,2.40,1.60
2009.02.09 22:52:40.018,1.91605,1.91695,2.40,1.00
2009.02.09 22:52:42.387,1.9161,1.91695,1.00,1.00
2009.02.09 22:52:42.607,1.91615,1.91715,2.40,5.80
2009.02.09 22:52:42.667,1.91615,1.91715,2.40,4.20
2009.02.09 22:52:42.837,1.91615,1.91715,2.40,3.20
2009.02.09 22:52:43.197,1.91615,1.91715,2.40,1.00
2009.02.09 22:52:44.057,1.91625,1.91725,2.40,1.00
2009.02.09 22:52:44.347,1.9164,1.9173,2.40,2.60
2009.02.09 22:52:44.527,1.91645,1.91735,2.40,1.20
2009.02.09 22:52:44.817,1.91645,1.9175,2.40,1.00
2009.02.09 22:52:45.107,1.91655,1.91755,2.40,3.20
2009.02.09 22:52:45.567,1.9164,1.9175,2.40,1.20
2009.02.09 22:52:45.897,1.9164,1.91755,2.40,1.00
2009.02.09 22:52:48.786,1.9165,1.91755,2.40,1.00
2009.02.09 22:52:50.185,1.91645,1.91755,2.00,1.00
2009.02.09 22:52:50.295,1.9164,1.91755,2.40,1.00
2009.02.09 22:52:57.484,1.9165,1.91755,2.40,1.00
2009.02.09 22:52:58.333,1.91645,1.91755,2.00,1.00
2009.02.09 22:52:59.153,1.9164,1.91755,2.40,1.00
2009.02.09 22:53:10.830,1.91635,1.91735,2.00,1.00
2009.02.09 22:53:11.060,1.91625,1.91735,2.40,1.00
2009.02.09 22:53:18.119,1.9162,1.9172,2.00,1.00
2009.02.09 22:53:18.349,1.9161,1.9172,2.40,1.00
2009.02.09 22:53:21.878,1.916,1.917,2.00,1.00
2009.02.09 22:53:22.048,1.91585,1.917,5.20,1.00
2009.02.09 22:53:22.218,1.9158,1.91695,2.40,1.20
2009.02.09 22:53:23.288,1.91575,1.91685,2.00,1.00
2009.02.09 22:53:26.647,1.9157,1.91675,2.40,1.00
2009.02.09 22:53:30.096,1.91555,1.91655,4.60,1.00
2009.02.09 22:53:31.205,1.9157,1.9166,1.00,1.00
2009.02.09 22:53:34.805,1.91555,1.9165,1.00,1.00
2009.02.09 22:53:35.374,1.91555,1.9166,3.20,1.00
2009.02.09 22:53:35.704,1.91555,1.9166,2.40,1.00
2009.02.09 22:53:35.934,1.9156,1.9166,2.00,1.00
2009.02.09 22:53:36.404,1.9156,1.9166,2.80,1.00
2009.02.09 22:53:36.624,1.9159,1.9168,2.40,1.20
2009.02.09 22:53:36.914,1.91585,1.9166,2.00,1.00
2009.02.09 22:53:37.084,1.9159,1.9166,3.20,1.00
2009.02.09 22:53:37.314,1.91545,1.9166,2.00,1.00
2009.02.09 22:53:37.764,1.91555,1.9167,2.40,1.00
2009.02.09 22:53:38.004,1.91555,1.9167,4.60,1.00
2009.02.09 22:53:38.854,1.9159,1.9167,1.00,1.00
2009.02.09 22:53:39.254,1.91615,1.91705,2.40,1.20
2009.02.09 22:53:39.674,1.91625,1.9175,2.00,3.20
2009.02.09 22:53:39.904,1.91605,1.91715,2.00,1.40
2009.02.09 22:53:40.374,1.91545,1.91695,2.00,1.20
2009.02.09 22:53:40.613,1.91565,1.9172,2.00,1.20
2009.02.09 22:53:41.303,1.91565,1.91705,2.00,1.20
2009.02.09 22:53:41.593,1.91595,1.9169,2.40,1.20
2009.02.09 22:53:42.153,1.91605,1.917,2.00,1.00
2009.02.09 22:53:42.333,1.91595,1.917,4.60,1.00
2009.02.09 22:53:43.602,1.91605,1.91675,2.00,1.00
2009.02.09 22:53:43.873,1.9159,1.91675,2.00,1.00
2009.02.09 22:53:44.162,1.91555,1.9167,8.00,1.20
2009.02.09 22:53:44.342,1.91525,1.9167,2.00,1.20
2009.02.09 22:53:45.722,1.91535,1.91645,2.00,1.00
2009.02.09 22:53:46.472,1.916,1.9163,1.00,1.20
2009.02.09 22:53:46.642,1.916,1.91665,4.60,9.60
2009.02.09 22:53:46.762,1.916,1.91665,2.00,9.60
2009.02.09 22:53:47.092,1.916,1.9171,2.00,1.00
2009.02.09 22:53:47.202,1.9158,1.91655,2.00,1.00
2009.02.09 22:53:47.601,1.9159,1.91655,2.00,1.00
2009.02.09 22:53:48.062,1.91525,1.91655,2.00,1.00
2009.02.09 22:53:48.392,1.91535,1.9168,2.00,1.20
2009.02.09 22:53:48.741,1.91495,1.9164,2.80,1.20
2009.02.09 22:53:49.041,1.91495,1.9164,5.40,1.20
2009.02.09 22:53:49.381,1.91515,1.9167,2.00,1.20
2009.02.09 22:53:49.601,1.9153,1.9168,2.00,1.00
2009.02.09 22:53:50.011,1.9153,1.91655,2.00,1.20
2009.02.09 22:53:51.441,1.9153,1.9162,2.00,1.00
2009.02.09 22:53:51.741,1.91545,1.9162,2.00,1.00
2009.02.09 22:53:52.500,1.9149,1.91605,2.00,1.00
2009.02.09 22:53:52.680,1.915,1.9161,1.00,1.00
2009.02.09 22:53:52.920,1.915,1.9161,2.40,1.00
2009.02.09 22:53:53.590,1.91565,1.91645,2.40,1.20
2009.02.09 22:53:53.860,1.91565,1.91665,3.20,3.20
2009.02.09 22:53:54.151,1.9157,1.91675,3.20,1.00
2009.02.09 22:53:54.790,1.9159,1.91675,2.40,1.00
2009.02.09 22:53:55.120,1.91585,1.9164,3.20,1.00
2009.02.09 22:53:55.570,1.91515,1.9164,2.40,1.00
2009.02.09 22:53:55.849,1.9154,1.9164,1.00,1.00
2009.02.09 22:53:56.080,1.91545,1.9166,2.40,1.00
2009.02.09 22:53:56.379,1.9155,1.91645,3.20,1.00
2009.02.09 22:53:56.669,1.91565,1.9163,3.20,1.00
2009.02.09 22:53:57.080,1.91545,1.9163,6.40,1.00
2009.02.09 22:53:57.429,1.91545,1.91615,3.20,1.00
2009.02.09 22:53:58.069,1.91505,1.91615,3.20,1.00
2009.02.09 22:53:58.749,1.91505,1.916,1.00,1.00
2009.02.09 22:53:59.109,1.915,1.916,2.80,1.00
2009.02.09 22:53:59.329,1.91495,1.9158,7.20,1.00
2009.02.09 22:53:59.629,1.91495,1.9156,3.20,1.00
2009.02.09 22:54:00.068,1.91425,1.9156,2.00,1.00
2009.02.09 22:54:02.548,1.91465,1.91565,1.00,1.20
2009.02.09 22:54:02.828,1.91455,1.91565,5.40,1.00
2009.02.09 22:54:03.088,1.91455,1.91565,3.20,1.00
2009.02.09 22:54:04.428,1.91485,1.9158,2.40,1.00
2009.02.09 22:54:05.277,1.91485,1.9158,3.20,1.00
2009.02.09 22:54:05.557,1.91485,1.9158,5.60,1.00
2009.02.09 22:54:05.837,1.91485,1.9157,3.20,1.00
2009.02.09 22:54:06.347,1.91475,1.9157,1.00,1.00
2009.02.09 22:54:07.447,1.91475,1.9156,1.00,1.00
2009.02.09 22:54:07.507,1.91465,1.9156,2.80,1.00
2009.02.09 22:54:07.787,1.91465,1.9156,1.00,1.00
2009.02.09 22:54:11.896,1.9146,1.9156,3.20,1.00
2009.02.09 22:54:12.066,1.9146,1.91555,1.00,1.00
2009.02.09 22:54:14.485,1.91445,1.9154,1.00,1.00
2009.02.09 22:54:14.945,1.91445,1.9153,1.00,1.00
2009.02.09 22:54:15.185,1.91435,1.9153,2.00,1.00
2009.02.09 22:54:15.295,1.91415,1.9153,2.00,1.00
2009.02.09 22:54:15.585,1.914,1.91525,2.00,1.20
2009.02.09 22:54:15.936,1.91405,1.91525,2.40,1.20
2009.02.09 22:54:16.225,1.91415,1.91535,2.00,1.20
2009.02.09 22:54:17.705,1.91435,1.9153,2.40,1.20
2009.02.09 22:54:17.974,1.91435,1.9155,2.40,1.20
2009.02.09 22:54:18.614,1.91435,1.9155,2.40,2.60
2009.02.09 22:54:19.754,1.9145,1.9155,2.40,1.20
2009.02.09 22:54:19.984,1.9145,1.91555,2.40,1.00
2009.02.09 22:54:22.054,1.91455,1.91545,2.40,1.00
2009.02.09 22:54:23.293,1.9144,1.9153,3.20,1.00
2009.02.09 22:54:23.413,1.9144,1.9153,2.40,1.00
2009.02.09 22:54:24.333,1.9143,1.91525,2.40,1.00
2009.02.09 22:54:25.382,1.9144,1.91525,1.00,1.00
2009.02.09 22:54:25.782,1.91455,1.91545,2.40,1.00
2009.02.09 22:54:26.632,1.9146,1.91555,2.40,1.00
2009.02.09 22:54:27.132,1.9147,1.91555,2.40,3.20
2009.02.09 22:54:27.312,1.9147,1.9156,2.40,1.00
2009.02.09 22:54:27.602,1.9147,1.91555,2.40,1.20
2009.02.09 22:54:27.782,1.9147,1.9156,2.40,1.00
2009.02.09 22:54:29.491,1.91455,1.91535,3.60,3.20
2009.02.09 22:54:29.721,1.91445,1.91535,3.20,3.20
2009.02.09 22:54:29.891,1.91425,1.91535,4.00,3.20
2009.02.09 22:54:30.871,1.91445,1.9152,1.00,3.20
2009.02.09 22:54:31.091,1.91445,1.9152,1.00,1.00
2009.02.09 22:54:31.491,1.91445,1.91525,3.20,3.20
2009.02.09 22:54:31.611,1.91445,1.9156,3.20,1.00
2009.02.09 22:54:33.780,1.91455,1.9155,8.60,1.00
2009.02.09 22:54:34.300,1.91455,1.9155,3.20,1.00
2009.02.09 22:54:34.590,1.91465,1.91555,2.40,1.00
2009.02.09 22:54:35.100,1.91465,1.91555,3.20,1.00
2009.02.09 22:54:35.550,1.91485,1.9156,2.40,1.60
2009.02.09 22:54:35.850,1.91485,1.91565,3.20,4.20
2009.02.09 22:54:36.250,1.91485,1.9158,3.20,1.00
2009.02.09 22:54:37.959,1.91485,1.91565,1.00,1.00
2009.02.09 22:54:38.349,1.915,1.91605,2.40,4.20
2009.02.09 22:54:38.630,1.915,1.91605,3.20,3.20
2009.02.09 22:54:39.109,1.915,1.91615,3.20,1.00
2009.02.09 22:54:39.890,1.9151,1.91605,2.40,1.00
2009.02.09 22:54:40.129,1.9152,1.91615,2.40,1.00
2009.02.09 22:54:41.798,1.91505,1.916,6.80,1.00
2009.02.09 22:54:41.909,1.91505,1.916,5.20,1.00
2009.02.09 22:54:42.148,1.91505,1.916,3.20,1.00
2009.02.09 22:54:42.258,1.9149,1.91585,2.40,1.00
2009.02.09 22:54:43.118,1.91475,1.9156,2.00,1.00
2009.02.09 22:54:43.398,1.91465,1.9156,3.20,1.00
2009.02.09 22:54:43.748,1.91445,1.9156,4.00,1.00
2009.02.09 22:54:45.598,1.9145,1.91545,2.40,1.00
2009.02.09 22:54:45.937,1.9146,1.91555,2.40,3.20
2009.02.09 22:54:46.327,1.91455,1.91555,2.40,1.00
2009.02.09 22:54:48.437,1.9147,1.91555,1.00,1.00
2009.02.09 22:54:48.677,1.9147,1.91565,3.20,1.20
2009.02.09 22:54:48.787,1.91475,1.9157,2.40,1.00
2009.02.09 22:54:49.007,1.9147,1.9156,3.20,1.00
2009.02.09 22:54:49.237,1.9147,1.9154,2.40,3.20
2009.02.09 22:54:49.477,1.91455,1.9154,5.60,3.20
2009.02.09 22:54:49.706,1.91455,1.9154,2.40,3.20
2009.02.09 22:54:50.696,1.91445,1.91535,7.20,3.20
2009.02.09 22:54:51.416,1.91445,1.91535,4.00,3.20
2009.02.09 22:54:52.356,1.91445,1.9154,4.00,3.20
2009.02.09 22:54:52.626,1.91455,1.9154,2.40,3.20
2009.02.09 22:54:53.975,1.91455,1.91535,2.40,3.20
2009.02.09 22:54:54.255,1.91445,1.91535,4.00,3.20
2009.02.09 22:54:58.414,1.91445,1.9154,4.00,1.00
2009.02.09 22:54:58.464,1.91455,1.91545,2.40,3.20
2009.02.09 22:54:58.864,1.91445,1.91535,4.00,3.20
2009.02.09 22:54:59.024,1.91445,1.91535,7.20,3.20
2009.02.09 22:54:59.414,1.91445,1.91535,4.00,3.20
2009.02.09 22:54:59.584,1.91455,1.91545,2.40,3.20
2009.02.09 22:55:13.291,1.9146,1.91545,2.40,3.20
2009.02.09 22:55:13.411,1.9146,1.9155,2.40,3.20
2009.02.09 22:55:14.780,1.91475,1.9155,2.40,3.20
2009.02.09 22:55:15.001,1.9149,1.91585,2.40,4.20
2009.02.09 22:55:15.171,1.9149,1.91585,2.40,1.20
2009.02.09 22:55:15.400,1.9149,1.916,2.40,3.20
2009.02.09 22:55:16.380,1.91485,1.91585,2.00,1.00
2009.02.09 22:55:16.910,1.9147,1.91585,2.00,1.00
2009.02.09 22:55:17.200,1.91465,1.91555,2.00,1.00
2009.02.09 22:55:17.420,1.91455,1.91555,2.00,1.00
2009.02.09 22:55:17.710,1.9142,1.9155,1.60,1.00
2009.02.09 22:55:18.170,1.914,1.9155,2.00,1.20
2009.02.09 22:55:18.330,1.91395,1.9153,2.00,1.20
2009.02.09 22:55:22.149,1.91405,1.9153,5.00,1.20
2009.02.09 22:55:22.329,1.91425,1.9154,2.40,1.00
2009.02.09 22:55:22.629,1.9143,1.9154,2.00,1.00
2009.02.09 22:55:22.859,1.91435,1.9154,2.00,1.00
2009.02.09 22:55:23.389,1.9143,1.9154,2.40,1.00
2009.02.09 22:55:25.858,1.91445,1.9155,2.40,1.20
2009.02.09 22:55:26.038,1.9145,1.9156,2.40,1.00
2009.02.09 22:55:28.577,1.9146,1.9156,2.40,1.00
2009.02.09 22:55:35.286,1.91475,1.9157,2.40,2.60
2009.02.09 22:55:35.346,1.91475,1.9157,2.40,1.60
2009.02.09 22:55:35.625,1.91475,1.9157,2.40,1.00
2009.02.09 22:55:42.934,1.9149,1.91585,2.40,1.20
2009.02.09 22:55:43.093,1.9149,1.9159,2.40,1.00
2009.02.09 22:55:46.013,1.91475,1.91585,4.60,1.00
2009.02.09 22:55:46.463,1.91475,1.91585,2.40,1.00
2009.02.09 22:55:46.623,1.9147,1.91585,2.00,1.00
2009.02.09 22:55:46.973,1.9147,1.9158,2.00,1.00
2009.02.09 22:55:47.313,1.91455,1.9158,2.00,1.20
2009.02.09 22:55:47.533,1.9145,1.91575,2.00,1.20
2009.02.09 22:55:47.762,1.9145,1.9157,2.00,1.20
2009.02.09 22:55:48.552,1.91445,1.91565,2.00,1.20
2009.02.09 22:55:49.962,1.9145,1.91565,2.40,1.20
2009.02.09 22:55:50.532,1.9145,1.9157,4.60,1.20
2009.02.09 22:55:51.962,1.91465,1.9157,2.40,1.20
2009.02.09 22:55:52.132,1.91465,1.9158,2.40,1.20
2009.02.09 22:56:00.439,1.91485,1.9158,1.00,1.20
2009.02.09 22:56:00.619,1.9149,1.9158,2.40,1.20
2009.02.09 22:56:00.910,1.9149,1.91595,2.40,1.00
2009.02.09 22:56:03.279,1.9151,1.916,2.40,2.60
2009.02.09 22:56:03.449,1.9151,1.916,2.40,1.20
2009.02.09 22:56:03.569,1.91535,1.916,2.40,1.20
2009.02.09 22:56:03.849,1.91535,1.9162,2.40,1.20
2009.02.09 22:56:04.209,1.9153,1.9162,1.00,1.20
2009.02.09 22:56:04.558,1.9152,1.916,2.00,1.00
2009.02.09 22:56:05.138,1.91505,1.916,2.40,1.00
2009.02.09 22:56:07.978,1.9152,1.9163,2.40,1.20
2009.02.09 22:56:08.338,1.9151,1.91625,2.40,1.20
2009.02.09 22:56:09.777,1.9151,1.91615,2.40,1.00
2009.02.09 22:56:09.997,1.9151,1.91615,2.40,1.20
2009.02.09 22:56:11.827,1.91525,1.91615,2.40,1.20
2009.02.09 22:56:11.997,1.91525,1.9163,2.40,1.60
2009.02.09 22:56:13.086,1.91545,1.9163,2.40,1.60
2009.02.09 22:56:13.486,1.91545,1.9164,2.40,1.60
2009.02.09 22:56:13.766,1.91535,1.9163,2.40,1.00
2009.02.09 22:56:13.996,1.9152,1.9163,4.60,1.00
2009.02.09 22:56:14.116,1.9152,1.9163,2.40,1.00
2009.02.09 22:56:14.356,1.9151,1.9163,2.40,1.20
2009.02.09 22:56:15.036,1.9151,1.91625,2.40,1.20
2009.02.09 22:56:16.276,1.91525,1.91625,2.40,1.20
2009.02.09 22:56:16.676,1.91525,1.9163,2.40,1.00
2009.02.09 22:56:17.125,1.9151,1.9163,2.40,1.00
2009.02.09 22:56:17.355,1.9151,1.9163,2.40,1.20
2009.02.09 22:56:17.755,1.9151,1.91625,2.40,1.20
2009.02.09 22:56:18.105,1.9151,1.91615,2.40,1.20
2009.02.09 22:56:18.505,1.9151,1.91615,2.40,1.20
2009.02.09 22:56:19.935,1.91525,1.91615,1.00,1.20
2009.02.09 22:56:20.285,1.91505,1.91595,2.00,1.00
2009.02.09 22:56:20.685,1.915,1.91595,2.40,1.00
2009.02.09 22:56:21.834,1.915,1.9158,2.40,3.20
2009.02.09 22:56:22.004,1.91495,1.91565,3.20,1.00
2009.02.09 22:56:22.284,1.91495,1.91575,3.20,1.00
2009.02.09 22:56:22.454,1.9146,1.91575,2.40,1.00
2009.02.09 22:56:26.693,1.9146,1.9156,2.40,1.00
2009.02.09 22:56:27.043,1.9145,1.9156,4.60,1.00
2009.02.09 22:56:27.283,1.9145,1.9156,2.40,1.00
2009.02.09 22:56:27.403,1.9145,1.9156,4.60,1.00
2009.02.09 22:56:29.712,1.9146,1.9157,2.40,1.20
2009.02.09 22:56:29.943,1.9146,1.91585,4.60,1.20
2009.02.09 22:56:30.113,1.91475,1.91595,2.00,3.20
2009.02.09 22:56:30.292,1.91475,1.916,2.00,1.20
2009.02.09 22:56:30.472,1.9147,1.91595,2.00,1.20
2009.02.09 22:56:30.712,1.91485,1.91595,2.40,1.20
2009.02.09 22:56:31.182,1.91485,1.9161,4.60,1.20
2009.02.09 22:56:48.588,1.9149,1.9161,2.40,1.20
2009.02.09 22:56:48.768,1.915,1.91625,2.00,1.20
2009.02.09 22:56:49.168,1.91515,1.91635,2.00,1.20
2009.02.09 22:56:49.338,1.91505,1.9163,2.00,1.20
2009.02.09 22:56:50.127,1.915,1.9162,2.00,1.20
2009.02.09 22:56:51.417,1.91515,1.91635,2.00,1.20
2009.02.09 22:56:52.077,1.91505,1.9163,2.00,1.20
2009.02.09 22:56:54.566,1.915,1.91625,2.00,1.20
2009.02.09 22:56:54.686,1.9149,1.91615,2.00,1.20
2009.02.09 22:56:55.036,1.91485,1.9161,2.00,1.20
2009.02.09 22:56:56.796,1.9149,1.9161,2.40,1.20
2009.02.09 22:56:57.146,1.915,1.91625,2.00,1.20
2009.02.09 22:56:57.966,1.9149,1.91615,2.00,1.20
2009.02.09 22:56:58.375,1.91485,1.9161,2.00,1.20
2009.02.09 22:56:59.165,1.9149,1.91615,2.00,1.20
2009.02.09 22:57:00.045,1.915,1.91615,2.40,1.20
2009.02.09 22:57:00.335,1.91505,1.9163,2.00,1.20
2009.02.09 22:57:02.914,1.91505,1.9163,4.60,1.20
2009.02.09 22:57:03.424,1.91515,1.9164,2.00,1.20
2009.02.09 22:57:06.264,1.91505,1.9163,2.00,1.20
2009.02.09 22:57:06.603,1.915,1.91625,2.00,1.20
2009.02.09 22:57:06.993,1.9149,1.91615,2.00,1.20
2009.02.09 22:57:09.863,1.91485,1.9161,2.00,1.20
