2009.02.08 23:18:09.024,1.91955,1.9211,2.40,1.20
2009.02.08 23:18:09.424,1.9197,1.9212,4.00,1.60
2009.02.08 23:18:09.594,1.9197,1.9212,7.20,1.60
2009.02.08 23:18:09.654,1.9197,1.92125,5.60,3.20
2009.02.08 23:18:09.893,1.9197,1.92145,5.60,1.60
2009.02.08 23:18:11.383,1.91985,1.92115,3.20,1.00
2009.02.08 23:18:11.733,1.9192,1.92115,2.40,1.00
2009.02.08 23:18:15.912,1.91935,1.9209,2.40,1.00
2009.02.08 23:18:18.382,1.9195,1.92105,2.40,1.00
2009.02.08 23:18:21.811,1.91965,1.9212,2.40,1.00
2009.02.08 23:18:23.600,1.91985,1.9216,2.40,2.60
2009.02.08 23:18:23.780,1.91985,1.9216,2.40,1.60
2009.02.08 23:18:28.499,1.9199,1.9213,1.60,1.00
2009.02.08 23:18:28.609,1.91985,1.9213,3.20,1.00
2009.02.08 23:18:28.989,1.9201,1.9216,2.40,2.60
2009.02.08 23:18:29.049,1.92035,1.9216,1.60,2.60
2009.02.08 23:18:29.219,1.92035,1.9216,1.60,1.60
2009.02.08 23:18:29.449,1.92035,1.9216,4.80,1.60
2009.02.08 23:18:29.609,1.92035,1.9213,4.80,1.00
2009.02.08 23:18:29.839,1.92035,1.9213,3.20,1.00
2009.02.08 23:18:29.999,1.91945,1.9213,2.40,1.00
2009.02.08 23:18:31.918,1.91985,1.9216,2.40,2.60
2009.02.08 23:18:42.106,1.92025,1.92195,2.40,3.20
2009.02.08 23:18:42.226,1.92025,1.922,2.40,1.00
2009.02.08 23:18:45.385,1.92015,1.92195,8.00,1.00
2009.02.08 23:18:45.495,1.92015,1.92195,6.40,1.00
2009.02.08 23:18:45.615,1.92,1.92195,2.00,1.00
2009.02.08 23:18:45.735,1.91995,1.92195,3.20,1.00
2009.02.08 23:18:46.015,1.9199,1.92195,2.00,1.00
2009.02.08 23:18:46.845,1.91995,1.9221,2.40,2.60
2009.02.08 23:18:47.016,1.92,1.9221,2.00,1.60
2009.02.08 23:18:47.194,1.92,1.9221,4.60,1.60
2009.02.08 23:18:49.564,1.92,1.9221,4.60,1.00
2009.02.08 23:18:49.684,1.92015,1.92215,2.40,6.40
2009.02.08 23:18:49.784,1.92015,1.92215,2.40,3.20
2009.02.08 23:18:49.964,1.9201,1.922,2.40,1.00
2009.02.08 23:18:51.004,1.91995,1.92185,7.20,1.00
2009.02.08 23:18:51.124,1.91995,1.92185,5.60,1.00
2009.02.08 23:18:51.583,1.91995,1.92185,2.40,1.00
2009.02.08 23:18:52.043,1.91995,1.92185,2.40,1.60
2009.02.08 23:18:52.213,1.9198,1.9217,2.40,1.00
2009.02.08 23:18:54.053,1.91975,1.92155,3.20,1.00
2009.02.08 23:18:54.223,1.91975,1.9213,4.80,1.60
2009.02.08 23:18:54.513,1.91975,1.9213,1.60,1.60
2009.02.08 23:18:56.132,1.91975,1.92125,1.60,3.20
2009.02.08 23:18:56.692,1.91975,1.92095,1.60,1.60
2009.02.08 23:18:56.982,1.91975,1.9209,1.60,3.20
2009.02.08 23:18:57.382,1.91935,1.9209,4.80,1.60
2009.02.08 23:19:02.371,1.91965,1.9212,2.40,1.00
2009.02.08 23:19:06.800,1.9197,1.92135,2.40,3.20
2009.02.08 23:19:07.500,1.91965,1.92135,2.40,1.00
2009.02.08 23:19:07.720,1.91965,1.9213,2.40,1.00
2009.02.08 23:19:07.890,1.9198,1.92165,2.40,5.80
2009.02.08 23:19:08.110,1.9199,1.92165,1.60,5.80
2009.02.08 23:19:08.279,1.9199,1.92165,1.60,4.80
2009.02.08 23:19:10.759,1.92015,1.9215,2.40,1.60
2009.02.08 23:19:10.999,1.9206,1.92155,1.60,3.20
2009.02.08 23:19:11.229,1.9204,1.92165,3.20,3.20
2009.02.08 23:19:11.589,1.92015,1.922,2.40,1.00
2009.02.08 23:19:11.919,1.9202,1.92205,2.40,3.20
2009.02.08 23:19:12.159,1.92035,1.92205,2.40,1.00
2009.02.08 23:19:13.368,1.92015,1.92185,3.20,1.00
2009.02.08 23:19:13.488,1.91975,1.92185,4.60,1.00
2009.02.08 23:19:13.588,1.91975,1.92185,2.00,1.00
2009.02.08 23:19:13.708,1.92005,1.9222,2.00,1.60
2009.02.08 23:19:13.928,1.92,1.9222,2.00,1.60
2009.02.08 23:19:14.158,1.92,1.9221,2.00,1.00
2009.02.08 23:19:14.398,1.91985,1.9221,7.80,1.60
2009.02.08 23:19:14.638,1.91985,1.92205,7.80,4.80
2009.02.08 23:19:14.868,1.91995,1.92175,3.20,1.60
2009.02.08 23:19:15.148,1.92,1.92175,1.60,1.60
2009.02.08 23:19:15.448,1.92,1.92175,1.60,4.80
2009.02.08 23:19:16.298,1.92,1.9216,1.60,1.00
2009.02.08 23:19:16.458,1.92,1.92145,1.60,3.20
2009.02.08 23:19:16.577,1.92,1.92145,1.60,4.80
2009.02.08 23:19:17.038,1.92,1.92095,1.60,1.60
2009.02.08 23:19:17.497,1.92015,1.9211,1.60,1.60
2009.02.08 23:19:18.237,1.9203,1.9218,1.60,1.60
2009.02.08 23:19:18.457,1.9203,1.9218,1.60,3.20
2009.02.08 23:19:18.567,1.9203,1.92205,1.60,1.60
2009.02.08 23:19:19.147,1.9203,1.9221,1.60,3.20
2009.02.08 23:19:19.387,1.92025,1.92215,6.40,1.20
2009.02.08 23:19:19.657,1.92025,1.9222,6.40,2.60
2009.02.08 23:19:23.606,1.92095,1.92285,2.00,1.00
2009.02.08 23:19:23.996,1.92085,1.92285,2.40,1.00
2009.02.08 23:19:25.715,1.92075,1.92255,2.00,1.00
2009.02.08 23:19:25.895,1.92065,1.92255,5.60,1.00
2009.02.08 23:19:26.125,1.92065,1.92255,2.40,1.00
2009.02.08 23:19:28.054,1.92095,1.9226,2.40,1.20
2009.02.08 23:19:28.395,1.92095,1.92295,2.40,1.00
2009.02.08 23:19:37.852,1.9211,1.92295,2.40,4.80
2009.02.08 23:19:38.072,1.9212,1.92295,1.60,4.80
2009.02.08 23:19:43.651,1.9213,1.92275,1.60,1.00
2009.02.08 23:19:43.941,1.92125,1.92275,3.20,1.00
2009.02.08 23:19:44.051,1.92105,1.92275,5.60,1.00
2009.02.08 23:19:45.830,1.9212,1.92285,1.60,4.80
2009.02.08 23:19:53.998,1.9213,1.92285,1.60,3.20
2009.02.08 23:19:54.118,1.92155,1.92285,2.40,3.20
2009.02.08 23:19:54.288,1.92165,1.92285,2.40,3.20
2009.02.08 23:19:54.708,1.92155,1.92345,2.40,1.00
2009.02.08 23:20:04.886,1.9219,1.92345,2.40,1.20
2009.02.08 23:20:05.186,1.922,1.92365,1.60,4.80
2009.02.08 23:20:05.346,1.922,1.92365,4.80,1.60
2009.02.08 23:20:06.085,1.9225,1.92365,2.40,1.60
2009.02.08 23:20:06.425,1.9225,1.92375,2.40,3.20
2009.02.08 23:20:06.545,1.9225,1.92445,2.40,1.00
2009.02.08 23:20:08.255,1.92275,1.92445,2.40,1.00
2009.02.08 23:20:08.765,1.92265,1.92435,2.40,1.00
2009.02.08 23:20:09.095,1.9228,1.92445,2.40,1.00
2009.02.08 23:20:12.054,1.92275,1.92435,4.80,1.00
2009.02.08 23:20:12.224,1.92265,1.9242,7.20,1.60
2009.02.08 23:20:19.732,1.92265,1.9242,3.20,1.60
2009.02.08 23:20:20.132,1.9225,1.9242,2.40,1.60
2009.02.08 23:20:27.591,1.92215,1.9238,5.60,1.00
2009.02.08 23:20:27.820,1.92215,1.9237,5.60,1.60
2009.02.08 23:20:29.210,1.92215,1.9232,4.80,1.60
2009.02.08 23:20:29.680,1.92215,1.923,1.60,1.60
2009.02.08 23:20:32.759,1.92165,1.92275,3.20,4.80
2009.02.08 23:20:33.209,1.92145,1.92275,1.60,4.80
2009.02.08 23:20:35.988,1.9219,1.923,1.60,1.60
2009.02.08 23:20:36.218,1.92185,1.923,3.20,1.60
2009.02.08 23:20:36.378,1.92165,1.923,1.60,1.60
2009.02.08 23:20:37.758,1.92165,1.9229,3.20,1.60
2009.02.08 23:20:37.878,1.92145,1.9229,4.80,1.60
2009.02.08 23:20:38.328,1.92145,1.92275,4.80,1.00
2009.02.08 23:20:38.548,1.92145,1.92275,3.20,1.00
2009.02.08 23:20:38.777,1.92145,1.9227,3.20,1.00
2009.02.08 23:20:39.008,1.9209,1.9227,2.40,1.00
2009.02.08 23:20:39.228,1.92075,1.92255,2.40,1.00
2009.02.08 23:20:41.357,1.92075,1.92245,2.40,1.00
2009.02.08 23:20:41.537,1.92085,1.92235,1.60,1.60
2009.02.08 23:20:41.827,1.92085,1.92235,4.80,1.60
2009.02.08 23:20:45.066,1.92095,1.92235,2.40,1.60
2009.02.08 23:20:45.246,1.92115,1.92235,1.60,1.60
2009.02.08 23:20:45.426,1.92115,1.92235,4.80,1.60
2009.02.08 23:20:49.155,1.92115,1.9222,4.80,1.00
2009.02.08 23:20:49.445,1.92115,1.92185,3.20,1.60
2009.02.08 23:20:49.625,1.92115,1.9219,3.20,1.60
2009.02.08 23:20:49.905,1.9206,1.9219,3.20,1.60
2009.02.08 23:20:50.085,1.92045,1.9219,1.60,1.60
2009.02.08 23:20:50.655,1.92045,1.92185,1.60,3.20
2009.02.08 23:20:50.955,1.9206,1.9219,1.60,1.60
2009.02.08 23:20:52.184,1.92055,1.9219,3.20,1.60
2009.02.08 23:20:53.414,1.92075,1.9219,1.60,1.60
2009.02.08 23:20:53.704,1.92075,1.9219,4.80,1.60
2009.02.08 23:20:56.713,1.92105,1.9219,2.40,1.60
2009.02.08 23:20:56.823,1.92105,1.92195,2.40,3.20
2009.02.08 23:20:57.233,1.92105,1.92295,2.40,1.00
2009.02.08 23:21:00.952,1.92065,1.9223,2.40,1.00
2009.02.08 23:21:02.322,1.92085,1.92265,2.40,4.20
2009.02.08 23:21:02.682,1.9209,1.9229,2.40,1.00
2009.02.08 23:21:06.321,1.92075,1.92245,2.40,4.80
2009.02.08 23:21:06.431,1.92075,1.92245,2.40,3.20
2009.02.08 23:21:06.731,1.92075,1.9228,2.40,1.00
2009.02.08 23:21:07.491,1.92095,1.92295,2.40,1.20
2009.02.08 23:21:07.730,1.92095,1.92285,2.40,1.00
2009.02.08 23:21:09.870,1.92095,1.9227,2.40,1.00
2009.02.08 23:21:12.549,1.9208,1.92255,2.40,1.00
2009.02.08 23:21:12.820,1.9208,1.9227,2.40,1.20
2009.02.08 23:21:12.989,1.9206,1.9227,2.00,1.00
2009.02.08 23:21:13.219,1.92065,1.9227,2.00,1.00
2009.02.08 23:21:13.389,1.9206,1.9227,2.00,1.00
2009.02.08 23:21:13.509,1.92055,1.9227,4.60,1.00
2009.02.08 23:21:18.128,1.92065,1.92255,4.60,1.00
2009.02.08 23:21:18.298,1.92065,1.92255,2.40,1.00
2009.02.08 23:21:18.708,1.92065,1.9225,2.40,1.00
2009.02.08 23:21:20.268,1.9206,1.9223,1.60,1.00
2009.02.08 23:21:20.388,1.9206,1.9222,1.60,1.60
2009.02.08 23:21:33.124,1.9208,1.9222,2.40,1.60
2009.02.08 23:21:33.354,1.92105,1.9222,4.80,1.60
2009.02.08 23:21:33.795,1.92105,1.9222,3.20,1.60
2009.02.08 23:21:34.024,1.92045,1.9222,1.60,1.60
2009.02.08 23:21:34.944,1.9207,1.9222,2.40,1.60
2009.02.08 23:21:35.294,1.921,1.9222,1.60,1.60
2009.02.08 23:21:36.094,1.92095,1.9222,3.20,1.60
2009.02.08 23:21:36.344,1.92095,1.92215,3.20,1.00
2009.02.08 23:21:36.564,1.9204,1.92215,3.20,1.00
2009.02.08 23:21:36.894,1.9202,1.92215,5.60,1.00
2009.02.08 23:21:43.462,1.92145,1.92255,4.80,1.00
2009.02.08 23:21:43.682,1.92145,1.92255,3.20,1.00
2009.02.08 23:21:43.802,1.9209,1.92255,3.20,1.00
2009.02.08 23:21:44.042,1.9206,1.92255,3.20,1.00
2009.02.08 23:21:44.272,1.92075,1.9226,2.40,1.00
2009.02.08 23:21:44.912,1.92085,1.9224,2.40,1.00
2009.02.08 23:21:45.082,1.9209,1.9225,2.40,1.00
2009.02.08 23:21:45.252,1.92075,1.92235,5.60,1.00
2009.02.08 23:21:45.592,1.92075,1.92235,2.40,1.00
2009.02.08 23:21:48.101,1.9208,1.92245,2.40,1.00
2009.02.08 23:21:50.240,1.92075,1.92235,5.60,1.00
2009.02.08 23:21:50.570,1.92095,1.9227,2.40,1.00
2009.02.08 23:21:50.740,1.921,1.9227,2.40,1.60
2009.02.08 23:21:50.910,1.92115,1.92275,2.40,4.80
2009.02.08 23:21:51.090,1.92135,1.92275,1.60,4.80
2009.02.08 23:21:51.730,1.9213,1.92265,1.60,4.80
2009.02.08 23:21:53.010,1.92125,1.92265,3.20,3.20
2009.02.08 23:21:53.230,1.92125,1.9227,3.20,1.00
2009.02.08 23:21:53.519,1.92085,1.9227,5.60,1.00
2009.02.08 23:21:55.439,1.92105,1.92275,2.40,1.60
2009.02.08 23:21:55.729,1.92105,1.92275,2.40,3.20
2009.02.08 23:21:58.709,1.9212,1.92275,2.40,4.80
2009.02.08 23:21:58.878,1.9212,1.9229,2.40,1.00
2009.02.08 23:21:59.228,1.92115,1.9227,3.20,1.00
2009.02.08 23:21:59.448,1.9211,1.9227,2.40,1.00
2009.02.08 23:22:00.728,1.9213,1.92275,2.40,3.20
2009.02.08 23:22:00.788,1.92115,1.92275,3.20,3.20
2009.02.08 23:22:00.968,1.9211,1.92295,2.00,1.00
2009.02.08 23:22:01.028,1.92085,1.92295,3.20,1.00
2009.02.08 23:22:01.208,1.9208,1.92295,4.60,1.00
2009.02.08 23:22:02.187,1.921,1.9231,2.40,1.20
2009.02.08 23:22:02.538,1.92105,1.92315,2.00,1.00
2009.02.08 23:22:03.087,1.92135,1.9232,2.40,1.00
2009.02.08 23:22:03.567,1.92125,1.92315,2.40,1.00
2009.02.08 23:22:04.027,1.9211,1.923,2.00,1.00
2009.02.08 23:22:04.297,1.9211,1.923,2.40,1.00
2009.02.08 23:22:04.697,1.9213,1.9232,2.40,1.00
2009.02.08 23:22:05.147,1.9213,1.9231,4.00,1.00
2009.02.08 23:22:09.566,1.92145,1.92295,1.60,1.00
2009.02.08 23:22:11.975,1.9214,1.92295,4.00,1.00
2009.02.08 23:22:12.155,1.92155,1.92295,1.60,1.00
2009.02.08 23:22:12.385,1.92155,1.92295,4.80,1.00
2009.02.08 23:22:15.264,1.92155,1.92295,3.20,1.00
2009.02.08 23:22:15.554,1.92145,1.92295,1.60,1.00
2009.02.08 23:22:18.424,1.92145,1.9228,1.60,1.00
2009.02.08 23:22:18.484,1.92135,1.9228,3.20,1.00
2009.02.08 23:22:18.544,1.9213,1.9228,1.60,1.00
2009.02.08 23:22:19.733,1.92125,1.9227,10.40,1.00
2009.02.08 23:22:21.903,1.9213,1.92255,1.60,1.00
2009.02.08 23:22:22.303,1.92135,1.9226,2.40,1.00
2009.02.08 23:22:22.423,1.92145,1.9226,1.60,1.00
2009.02.08 23:22:24.592,1.92145,1.9227,1.60,1.00
2009.02.08 23:22:24.942,1.92145,1.9227,4.80,1.00
2009.02.08 23:22:27.021,1.92145,1.9226,4.80,1.00
2009.02.08 23:22:27.252,1.92145,1.9226,1.60,1.00
2009.02.08 23:22:28.091,1.92145,1.9225,1.60,1.00
2009.02.08 23:22:28.671,1.92145,1.9225,4.80,1.00
2009.02.08 23:22:29.551,1.9216,1.9231,2.40,3.20
2009.02.08 23:22:29.851,1.9216,1.9231,2.40,1.00
2009.02.08 23:22:30.021,1.92155,1.92305,3.20,1.00
2009.02.08 23:22:30.191,1.9216,1.9232,2.40,1.00
2009.02.08 23:22:30.371,1.9215,1.92305,2.40,1.00
2009.02.08 23:22:30.770,1.92155,1.9229,3.20,1.00
2009.02.08 23:22:32.400,1.92155,1.92305,3.20,1.00
2009.02.08 23:22:33.070,1.92165,1.92305,3.20,1.00
2009.02.08 23:22:33.250,1.92185,1.9235,2.40,1.00
2009.02.08 23:22:33.600,1.92195,1.9235,3.20,1.00
2009.02.08 23:22:33.780,1.92205,1.9235,1.60,1.00
2009.02.08 23:22:33.890,1.92205,1.9235,4.80,1.00
2009.02.08 23:22:36.199,1.92215,1.92315,3.20,1.00
2009.02.08 23:22:36.369,1.92215,1.9233,3.20,1.00
2009.02.08 23:22:36.479,1.9216,1.9234,2.40,1.00
2009.02.08 23:22:36.829,1.9216,1.9234,5.60,1.00
2009.02.08 23:22:37.529,1.9223,1.9239,2.40,1.20
2009.02.08 23:22:37.869,1.92255,1.92415,1.60,1.00
2009.02.08 23:22:38.549,1.9227,1.92405,2.40,3.20
2009.02.08 23:22:38.669,1.9229,1.92405,1.60,3.20
2009.02.08 23:22:39.188,1.9229,1.9235,1.60,1.00
2009.02.08 23:22:39.479,1.9218,1.9235,2.40,1.00
2009.02.08 23:22:39.718,1.92175,1.92345,2.40,1.00
2009.02.08 23:22:41.518,1.92185,1.9232,5.60,1.00
2009.02.08 23:22:41.568,1.92185,1.9232,2.40,1.00
2009.02.08 23:22:43.087,1.92205,1.9236,2.40,1.00
2009.02.08 23:22:44.257,1.9222,1.92355,2.40,1.00
2009.02.08 23:22:50.386,1.92235,1.9237,2.40,1.00
2009.02.08 23:22:50.666,1.92245,1.9237,1.60,1.00
2009.02.08 23:22:50.846,1.92245,1.9237,4.80,1.00
2009.02.08 23:22:51.665,1.92245,1.92365,4.80,1.00
2009.02.08 23:22:52.465,1.92245,1.92355,4.80,1.00
2009.02.08 23:22:52.575,1.92245,1.9236,1.60,1.00
2009.02.08 23:22:52.745,1.92235,1.92355,3.20,1.00
2009.02.08 23:22:52.925,1.9222,1.92355,2.40,1.00
2009.02.08 23:22:54.315,1.9223,1.9236,2.40,1.00
2009.02.08 23:22:54.835,1.9223,1.92375,2.40,1.00
2009.02.08 23:22:55.984,1.9223,1.92365,2.40,1.00
2009.02.08 23:22:56.374,1.9223,1.9236,2.40,1.00
2009.02.08 23:22:58.634,1.92235,1.9236,3.20,1.00
2009.02.08 23:22:59.653,1.9224,1.92375,4.00,1.00
2009.02.08 23:23:00.403,1.92245,1.9237,1.60,1.00
2009.02.08 23:23:00.693,1.92245,1.92355,4.80,1.00
2009.02.08 23:23:00.983,1.92245,1.92355,3.20,1.00
2009.02.08 23:23:01.153,1.9221,1.92355,2.40,1.00
2009.02.08 23:23:02.173,1.9222,1.92355,4.60,1.00
2009.02.08 23:23:03.073,1.9223,1.9236,2.40,1.00
2009.02.08 23:23:03.243,1.9223,1.9236,4.60,1.00
2009.02.08 23:23:04.862,1.9223,1.92355,2.00,1.00
2009.02.08 23:23:05.262,1.9222,1.92355,4.60,1.00
2009.02.08 23:23:06.402,1.9222,1.9235,2.00,1.00
2009.02.08 23:23:06.632,1.92245,1.92405,2.40,1.60
2009.02.08 23:23:06.682,1.9225,1.92405,2.00,1.60
2009.02.08 23:23:06.792,1.92285,1.9239,1.60,1.60
2009.02.08 23:23:07.712,1.9227,1.9236,3.20,1.00
2009.02.08 23:23:07.991,1.9223,1.9236,1.60,1.00
2009.02.08 23:23:08.212,1.92255,1.92375,1.60,3.20
2009.02.08 23:23:08.881,1.92255,1.92365,1.60,1.00
2009.02.08 23:23:09.171,1.92255,1.92365,4.80,1.00
2009.02.08 23:23:09.281,1.92255,1.9236,4.80,1.00
2009.02.08 23:23:09.511,1.92255,1.9236,4.80,1.60
2009.02.08 23:23:10.261,1.92255,1.9235,4.80,1.00
2009.02.08 23:23:10.671,1.9227,1.92355,1.60,3.20
2009.02.08 23:23:10.951,1.92235,1.9237,4.80,1.00
2009.02.08 23:23:11.291,1.92205,1.9237,5.60,1.00
2009.02.08 23:23:11.521,1.92205,1.9237,2.40,1.00
2009.02.08 23:23:13.400,1.9223,1.92375,2.40,1.00
2009.02.08 23:23:13.780,1.9223,1.92355,1.60,1.00
2009.02.08 23:23:17.120,1.9223,1.92345,1.60,1.00
2009.02.08 23:23:17.240,1.92225,1.92345,3.20,1.00
2009.02.08 23:23:17.359,1.9221,1.92345,4.00,1.00
2009.02.08 23:23:20.079,1.92205,1.9232,3.20,1.00
2009.02.08 23:23:20.419,1.92085,1.92295,3.20,1.00
2009.02.08 23:23:20.528,1.92085,1.9229,2.00,1.00
2009.02.08 23:23:20.698,1.92075,1.9229,3.20,1.00
2009.02.08 23:23:20.868,1.92055,1.9229,7.80,1.00
2009.02.08 23:23:22.908,1.92185,1.92355,2.40,1.00
2009.02.08 23:23:23.028,1.9221,1.92355,1.60,1.00
2009.02.08 23:23:24.478,1.92225,1.92295,3.20,1.00
2009.02.08 23:23:25.007,1.92105,1.92295,2.40,1.00
2009.02.08 23:23:27.237,1.9215,1.923,2.40,1.00
2009.02.08 23:23:30.326,1.9219,1.92355,2.40,1.00
2009.02.08 23:23:30.496,1.92215,1.92355,1.60,1.00
2009.02.08 23:23:33.176,1.9223,1.9233,1.60,1.00
2009.02.08 23:23:34.115,1.9223,1.92335,1.60,4.80
2009.02.08 23:23:34.285,1.9223,1.92335,1.60,3.20
2009.02.08 23:23:34.695,1.9223,1.92345,1.60,1.00
2009.02.08 23:23:35.705,1.9223,1.92355,1.60,1.00
2009.02.08 23:23:54.250,1.92225,1.9236,7.20,1.00
2009.02.08 23:23:54.540,1.92245,1.9236,1.60,1.00
2009.02.08 23:23:57.680,1.92245,1.92335,1.60,1.00
2009.02.08 23:23:58.019,1.92235,1.92335,3.20,1.00
2009.02.08 23:23:58.129,1.9217,1.92335,2.40,1.00
2009.02.08 23:23:59.249,1.92165,1.92315,3.20,1.00
2009.02.08 23:23:59.599,1.92155,1.92335,6.40,1.00
2009.02.08 23:24:00.049,1.92225,1.9237,2.40,1.20
2009.02.08 23:24:00.509,1.92235,1.9239,4.80,1.00
2009.02.08 23:24:00.839,1.92235,1.9235,3.20,1.00
2009.02.08 23:24:01.069,1.92125,1.9235,2.00,1.00
2009.02.08 23:24:01.309,1.9212,1.9235,2.00,1.00
2009.02.08 23:24:03.698,1.9214,1.92315,2.00,1.00
2009.02.08 23:24:03.978,1.92125,1.92315,4.60,1.00
2009.02.08 23:24:08.767,1.92165,1.92315,2.40,1.00
2009.02.08 23:24:09.177,1.9216,1.9231,2.40,1.00
2009.02.08 23:24:11.436,1.92165,1.92295,2.40,1.00
2009.02.08 23:24:20.294,1.92165,1.92295,2.40,1.60
2009.02.08 23:24:20.414,1.92155,1.9228,3.20,1.00
2009.02.08 23:24:20.524,1.92165,1.92305,2.40,1.60
2009.02.08 23:24:20.634,1.92165,1.92305,2.40,1.00
2009.02.08 23:24:20.684,1.92165,1.92305,2.40,3.20
2009.02.08 23:24:21.154,1.92165,1.92305,2.40,1.00
2009.02.08 23:24:27.802,1.9215,1.92285,2.40,1.00
2009.02.08 23:24:29.722,1.92165,1.92295,2.40,1.00
2009.02.08 23:24:30.002,1.92145,1.9228,4.80,1.00
2009.02.08 23:24:30.122,1.92145,1.9228,8.00,1.00
2009.02.08 23:24:30.182,1.92145,1.9228,4.80,1.00
2009.02.08 23:24:40.589,1.92145,1.9226,4.80,1.00
2009.02.08 23:24:40.759,1.92145,1.9226,3.20,1.00
2009.02.08 23:24:41.099,1.92125,1.9226,10.40,1.00
2009.02.08 23:24:48.727,1.9213,1.92255,1.60,1.00
2009.02.08 23:24:53.326,1.9213,1.9225,1.60,1.00
2009.02.08 23:24:53.846,1.92135,1.9226,2.40,1.60
2009.02.08 23:24:53.966,1.92135,1.9227,2.40,1.00
2009.02.08 23:24:57.025,1.9213,1.92255,1.60,1.00
2009.02.08 23:24:58.275,1.92135,1.9227,2.40,1.00
2009.02.08 23:24:59.295,1.9213,1.92255,1.60,1.00
2009.02.08 23:25:00.674,1.9213,1.92235,1.60,1.00
2009.02.08 23:25:00.965,1.92125,1.92235,3.20,1.00
2009.02.08 23:25:01.144,1.9208,1.92235,2.40,1.00
2009.02.08 23:25:02.864,1.92085,1.9222,2.40,1.00
2009.02.08 23:25:04.403,1.9207,1.922,1.60,1.00
2009.02.08 23:25:04.643,1.9206,1.922,2.40,1.00
2009.02.08 23:25:04.873,1.92055,1.922,2.40,1.00
2009.02.08 23:25:05.333,1.92065,1.922,3.20,1.00
2009.02.08 23:25:05.503,1.92085,1.92215,1.60,1.00
2009.02.08 23:25:05.683,1.921,1.92255,2.40,1.00
2009.02.08 23:25:10.842,1.92085,1.9226,4.80,1.60
2009.02.08 23:25:11.302,1.92085,1.92245,1.60,3.20
2009.02.08 23:25:11.473,1.92085,1.92245,1.60,4.80
2009.02.08 23:25:14.821,1.92085,1.9223,1.60,1.60
2009.02.08 23:25:15.091,1.92085,1.9223,4.80,1.60
2009.02.08 23:25:15.831,1.92085,1.92235,4.80,3.20
2009.02.08 23:25:16.351,1.92085,1.9227,4.80,1.60
2009.02.08 23:25:19.350,1.92105,1.9226,2.40,1.60
2009.02.08 23:25:19.640,1.92115,1.92265,2.40,3.20
2009.02.08 23:25:19.850,1.92115,1.9233,2.40,1.20
2009.02.08 23:25:22.129,1.92115,1.9232,2.40,2.60
2009.02.08 23:25:22.189,1.92115,1.9232,2.40,1.20
2009.02.08 23:25:24.719,1.9213,1.9232,2.40,1.20
2009.02.08 23:25:24.888,1.9213,1.92335,2.40,1.20
2009.02.08 23:25:30.557,1.92145,1.92335,2.40,1.20
2009.02.08 23:25:30.907,1.9216,1.92345,2.40,4.80
2009.02.08 23:25:31.127,1.9216,1.92345,2.40,1.60
2009.02.08 23:25:31.357,1.92195,1.92345,2.40,1.60
2009.02.08 23:25:32.147,1.9218,1.9233,2.40,1.00
2009.02.08 23:25:32.997,1.9221,1.92345,2.40,2.60
2009.02.08 23:25:33.236,1.9221,1.92345,2.40,1.00
2009.02.08 23:25:34.257,1.92195,1.9234,2.40,1.00
2009.02.08 23:25:36.945,1.9214,1.92345,3.20,1.20
2009.02.08 23:25:37.066,1.9214,1.9233,3.20,1.20
2009.02.08 23:25:37.235,1.9213,1.9233,2.40,1.20
2009.02.08 23:25:40.665,1.92135,1.92325,3.20,1.20
2009.02.08 23:25:41.534,1.9215,1.92325,2.40,1.20
2009.02.08 23:25:46.553,1.9217,1.92325,2.40,1.20
2009.02.08 23:25:46.723,1.9217,1.9234,2.40,1.20
2009.02.08 23:25:46.893,1.9216,1.9233,2.40,1.00
2009.02.08 23:25:47.233,1.9216,1.92315,2.40,4.80
2009.02.08 23:25:47.573,1.9217,1.92315,2.40,4.80
2009.02.08 23:25:47.913,1.9215,1.9232,2.40,1.20
2009.02.08 23:25:50.213,1.9215,1.92325,2.40,1.20
2009.02.08 23:25:52.472,1.92165,1.92325,2.40,1.20
2009.02.08 23:25:52.822,1.92165,1.92335,2.40,1.20
2009.02.08 23:25:55.631,1.9217,1.92335,2.40,1.20
2009.02.08 23:25:55.741,1.9217,1.9234,2.40,1.20
2009.02.08 23:25:56.141,1.9218,1.9234,2.40,1.20
2009.02.08 23:25:56.541,1.9218,1.92345,2.40,3.20
2009.02.08 23:25:56.661,1.9218,1.92355,2.40,1.20
2009.02.08 23:25:57.630,1.92185,1.92355,2.40,1.20
2009.02.08 23:25:58.270,1.92185,1.9236,2.40,1.20
2009.02.08 23:25:58.550,1.9219,1.9236,2.40,1.20
2009.02.08 23:25:58.780,1.92175,1.92375,2.40,1.20
2009.02.08 23:25:59.250,1.92175,1.9236,2.40,1.20
2009.02.08 23:26:00.510,1.9219,1.9236,2.40,1.20
2009.02.08 23:26:00.810,1.9219,1.9237,2.40,1.20
2009.02.08 23:26:01.290,1.92215,1.92385,2.40,3.20
2009.02.08 23:26:01.461,1.92215,1.924,2.40,1.20
2009.02.08 23:26:03.879,1.92245,1.92405,2.40,4.80
2009.02.08 23:26:04.639,1.92245,1.92405,1.60,4.80
2009.02.08 23:26:05.149,1.9224,1.92405,2.40,4.80
2009.02.08 23:26:08.648,1.92255,1.92405,2.40,4.80
