2009.02.02 18:27:23.688,2.0357,2.03645,2.40,3.20
2009.02.02 18:27:23.858,2.0357,2.0365,2.40,1.00
2009.02.02 18:27:25.528,2.0355,2.03645,2.40,3.20
2009.02.02 18:27:25.928,2.03535,2.0363,2.40,1.00
2009.02.02 18:27:28.977,2.03555,2.03635,2.40,3.20
2009.02.02 18:27:29.427,2.03555,2.03645,2.40,3.20
2009.02.02 18:27:31.746,2.03555,2.03635,2.40,3.20
2009.02.02 18:27:32.746,2.03555,2.03645,2.40,3.20
2009.02.02 18:27:34.225,2.0358,2.03645,2.40,3.20
2009.02.02 18:27:34.516,2.0358,2.03685,2.40,3.20
2009.02.02 18:27:34.875,2.0354,2.03655,2.40,1.00
2009.02.02 18:27:35.265,2.0355,2.0367,2.40,1.60
2009.02.02 18:27:35.726,2.0355,2.0368,2.40,1.00
2009.02.02 18:27:37.965,2.03565,2.03705,2.40,3.20
2009.02.02 18:27:38.585,2.03565,2.037,2.40,1.00
2009.02.02 18:27:38.934,2.03555,2.0367,2.40,1.00
2009.02.02 18:27:39.404,2.0356,2.03695,2.40,3.20
2009.02.02 18:27:39.754,2.0356,2.037,2.40,1.00
2009.02.02 18:27:43.873,2.03565,2.03695,2.40,3.20
2009.02.02 18:27:44.043,2.03565,2.037,2.40,1.00
2009.02.02 18:27:44.733,2.0357,2.03715,2.40,3.20
2009.02.02 18:27:46.413,2.0357,2.03705,2.40,1.00
2009.02.02 18:27:50.232,2.0356,2.03685,2.40,1.00
2009.02.02 18:27:51.611,2.03565,2.03675,2.40,1.00
2009.02.02 18:27:51.781,2.03555,2.0367,2.40,1.00
2009.02.02 18:27:52.131,2.03565,2.0371,2.40,1.40
2009.02.02 18:27:52.431,2.03565,2.0371,2.40,1.00
2009.02.02 18:27:57.790,2.03565,2.0369,2.40,1.00
2009.02.02 18:27:58.190,2.03555,2.0369,2.40,1.00
2009.02.02 18:28:00.209,2.03565,2.037,2.40,1.00
2009.02.02 18:28:01.809,2.03545,2.037,2.40,1.00
2009.02.02 18:28:07.528,2.0356,2.0369,2.40,1.00
2009.02.02 18:28:08.547,2.03545,2.03685,2.40,1.00
2009.02.02 18:28:10.217,2.0356,2.0369,2.40,1.00
2009.02.02 18:28:17.045,2.03565,2.037,2.40,1.00
2009.02.02 18:28:19.615,2.03545,2.037,2.40,1.00
2009.02.02 18:28:20.064,2.0355,2.03695,2.40,12.80
2009.02.02 18:28:20.295,2.0355,2.03695,2.40,11.20
2009.02.02 18:28:20.735,2.0355,2.03695,2.40,3.20
2009.02.02 18:28:24.784,2.03565,2.03695,2.40,3.20
2009.02.02 18:28:25.553,2.03545,2.03695,2.40,3.20
2009.02.02 18:28:25.993,2.0355,2.03685,2.40,3.20
2009.02.02 18:28:26.103,2.0355,2.03695,2.40,3.20
2009.02.02 18:28:27.303,2.0355,2.03685,2.40,3.20
2009.02.02 18:28:27.713,2.0355,2.03695,2.40,3.20
2009.02.02 18:28:32.451,2.0349,2.03595,4.00,1.00
2009.02.02 18:28:32.952,2.03525,2.03605,2.40,1.60
2009.02.02 18:28:33.182,2.03505,2.0361,2.40,1.00
2009.02.02 18:28:33.351,2.03525,2.03625,2.40,1.00
2009.02.02 18:28:39.670,2.0351,2.03595,2.40,1.00
2009.02.02 18:28:40.150,2.035,2.03585,2.40,1.00
2009.02.02 18:28:41.180,2.0349,2.0358,2.40,1.00
2009.02.02 18:28:43.709,2.0351,2.0358,1.00,1.00
2009.02.02 18:28:44.349,2.035,2.0358,1.60,1.00
2009.02.02 18:28:45.119,2.0351,2.03625,2.40,1.00
2009.02.02 18:28:45.479,2.03525,2.03625,1.60,1.00
2009.02.02 18:28:45.938,2.03525,2.03625,2.40,1.00
2009.02.02 18:28:46.338,2.03525,2.0363,2.40,1.00
2009.02.02 18:28:47.628,2.03485,2.03595,2.40,1.00
2009.02.02 18:28:47.978,2.0351,2.03615,2.40,1.00
2009.02.02 18:28:48.378,2.03495,2.0363,2.40,1.00
2009.02.02 18:28:48.778,2.0351,2.03595,2.40,1.00
2009.02.02 18:28:54.586,2.0351,2.036,2.40,1.00
2009.02.02 18:28:56.216,2.0351,2.03615,2.40,1.00
2009.02.02 18:28:57.646,2.03485,2.0359,5.00,1.00
2009.02.02 18:28:57.825,2.03475,2.0359,4.00,1.00
2009.02.02 18:29:20.660,2.03495,2.03585,2.40,1.00
2009.02.02 18:29:21.320,2.03485,2.0358,4.00,1.00
2009.02.02 18:29:25.279,2.03505,2.03585,2.40,1.00
2009.02.02 18:29:32.817,2.0351,2.03585,2.40,1.00
2009.02.02 18:29:47.214,2.0349,2.0357,4.00,1.00
2009.02.02 18:29:47.663,2.0349,2.0357,2.40,1.00
2009.02.02 18:29:51.553,2.03515,2.03575,2.40,1.60
2009.02.02 18:29:51.952,2.03515,2.03615,2.40,1.00
2009.02.02 18:29:52.692,2.0353,2.0364,2.40,1.60
2009.02.02 18:29:52.873,2.03515,2.03635,2.40,1.00
2009.02.02 18:29:53.212,2.03505,2.03625,2.40,1.00
2009.02.02 18:29:55.212,2.0352,2.0366,2.40,1.60
2009.02.02 18:29:55.562,2.0351,2.03655,2.40,1.00
2009.02.02 18:29:55.681,2.0352,2.03685,2.40,3.20
2009.02.02 18:29:55.802,2.0351,2.03655,2.40,1.00
2009.02.02 18:29:57.921,2.0352,2.03665,2.40,3.20
2009.02.02 18:29:58.151,2.0352,2.03675,2.40,3.20
2009.02.02 18:30:00.210,2.0352,2.0366,2.40,1.40
2009.02.02 18:30:00.720,2.03505,2.0363,7.20,1.00
2009.02.02 18:30:08.508,2.03535,2.0363,2.40,1.00
2009.02.02 18:30:08.978,2.03505,2.0361,5.00,1.00
2009.02.02 18:30:09.448,2.0351,2.03625,1.60,1.00
2009.02.02 18:30:09.888,2.0352,2.03625,2.40,1.00
2009.02.02 18:30:10.288,2.0352,2.03605,2.40,1.00
2009.02.02 18:30:10.698,2.03505,2.03595,2.40,1.00
2009.02.02 18:30:12.397,2.03525,2.0362,2.40,1.00
2009.02.02 18:30:14.227,2.03525,2.03605,2.40,1.00
2009.02.02 18:30:14.747,2.03485,2.0359,2.40,1.00
2009.02.02 18:30:14.987,2.03465,2.0357,1.60,1.00
2009.02.02 18:30:16.007,2.03465,2.0356,1.60,1.00
2009.02.02 18:30:16.487,2.0345,2.0356,2.40,1.00
2009.02.02 18:30:19.486,2.0343,2.0356,2.40,1.00
2009.02.02 18:30:22.236,2.0341,2.0356,9.60,1.00
2009.02.02 18:30:22.925,2.03375,2.03555,1.60,1.00
2009.02.02 18:30:23.435,2.03365,2.03555,6.80,1.00
2009.02.02 18:30:23.955,2.0339,2.03555,1.60,1.00
2009.02.02 18:30:24.235,2.0341,2.03555,2.40,1.00
2009.02.02 18:30:24.645,2.03425,2.0356,2.40,1.00
2009.02.02 18:30:26.994,2.0338,2.0355,8.00,1.60
2009.02.02 18:30:27.174,2.03355,2.0355,2.00,9.60
2009.02.02 18:30:28.164,2.03345,2.03525,9.60,1.00
2009.02.02 18:30:28.554,2.03345,2.03495,2.40,9.60
2009.02.02 18:30:28.854,2.033,2.03495,1.60,8.00
2009.02.02 18:30:29.313,2.0331,2.03485,8.00,1.80
2009.02.02 18:30:29.903,2.0327,2.0347,2.80,9.60
2009.02.02 18:30:30.484,2.03285,2.03495,12.80,9.60
2009.02.02 18:30:30.834,2.03295,2.035,12.80,1.80
2009.02.02 18:30:31.233,2.03295,2.035,4.80,9.80
2009.02.02 18:30:31.453,2.0328,2.0348,15.60,9.60
2009.02.02 18:30:31.813,2.0329,2.0346,9.60,1.00
2009.02.02 18:30:32.033,2.03295,2.0344,2.40,1.00
2009.02.02 18:30:33.822,2.03315,2.03435,2.40,1.00
2009.02.02 18:30:33.942,2.0328,2.0343,5.60,1.00
2009.02.02 18:30:34.362,2.03315,2.03435,2.40,1.00
2009.02.02 18:30:38.271,2.03335,2.03435,2.40,1.00
2009.02.02 18:30:39.671,2.03405,2.0349,2.40,4.80
2009.02.02 18:30:40.021,2.03405,2.0349,2.40,3.20
2009.02.02 18:30:40.141,2.0344,2.035,2.40,1.60
2009.02.02 18:30:40.551,2.0344,2.0357,2.40,3.20
2009.02.02 18:30:40.721,2.0346,2.0358,2.40,3.20
2009.02.02 18:30:42.370,2.0347,2.03565,2.40,3.20
2009.02.02 18:30:43.410,2.0347,2.03575,2.40,4.80
2009.02.02 18:30:43.650,2.0342,2.03525,5.60,1.00
2009.02.02 18:30:43.830,2.03425,2.03525,4.00,1.00
2009.02.02 18:30:44.699,2.0345,2.03515,2.40,1.60
2009.02.02 18:30:45.210,2.0345,2.0353,2.40,1.00
2009.02.02 18:30:45.549,2.0345,2.03525,2.40,1.60
2009.02.02 18:30:45.889,2.0344,2.035,1.60,1.00
2009.02.02 18:30:46.449,2.03355,2.035,3.20,1.00
2009.02.02 18:30:46.929,2.03335,2.03485,2.40,1.00
2009.02.02 18:30:48.789,2.03345,2.03475,5.60,1.00
2009.02.02 18:30:51.548,2.03345,2.0346,3.20,1.00
2009.02.02 18:30:51.948,2.0333,2.0346,7.20,1.00
2009.02.02 18:30:52.068,2.0333,2.0346,2.40,1.00
2009.02.02 18:30:52.538,2.0333,2.0345,1.60,1.00
2009.02.02 18:30:52.978,2.0333,2.03445,1.60,1.00
2009.02.02 18:30:53.437,2.0334,2.0348,2.40,1.00
2009.02.02 18:30:55.367,2.03325,2.03465,7.20,1.00
2009.02.02 18:30:56.227,2.03325,2.0345,3.20,1.00
2009.02.02 18:30:56.687,2.03315,2.0345,5.60,1.00
2009.02.02 18:30:57.986,2.03315,2.03435,3.20,1.00
2009.02.02 18:30:58.336,2.0332,2.0345,2.40,1.00
2009.02.02 18:31:02.955,2.0333,2.0346,2.40,1.00
2009.02.02 18:31:03.475,2.03315,2.0345,6.40,1.00
2009.02.02 18:31:07.094,2.0333,2.03465,2.40,1.00
2009.02.02 18:31:08.064,2.0333,2.03475,2.40,1.00
2009.02.02 18:31:08.534,2.03345,2.0348,2.40,1.00
2009.02.02 18:31:09.943,2.0333,2.0346,12.80,1.00
2009.02.02 18:31:10.283,2.0333,2.0347,2.40,1.00
2009.02.02 18:31:10.873,2.0333,2.03485,2.40,1.00
2009.02.02 18:31:11.173,2.0334,2.0347,2.40,1.00
2009.02.02 18:31:11.893,2.03345,2.03475,2.40,1.00
2009.02.02 18:31:12.183,2.0333,2.03465,5.60,1.00
2009.02.02 18:31:12.753,2.0333,2.03465,2.40,1.00
2009.02.02 18:31:14.432,2.03345,2.03475,2.40,1.00
2009.02.02 18:31:14.592,2.03345,2.0346,1.60,1.00
2009.02.02 18:31:14.932,2.0333,2.0346,10.40,1.00
2009.02.02 18:31:15.282,2.03335,2.0346,3.20,1.00
2009.02.02 18:31:15.812,2.0334,2.0347,2.40,1.00
2009.02.02 18:31:16.322,2.03325,2.03465,7.20,1.00
2009.02.02 18:31:17.762,2.03325,2.0345,3.20,1.00
2009.02.02 18:31:18.222,2.03335,2.0346,3.20,1.00
2009.02.02 18:31:18.571,2.0332,2.0345,8.80,1.00
2009.02.02 18:31:20.571,2.0333,2.0346,2.40,1.00
2009.02.02 18:31:20.871,2.03335,2.0346,3.20,1.00
2009.02.02 18:31:21.101,2.03335,2.0345,3.20,1.00
2009.02.02 18:31:21.341,2.03345,2.03485,2.40,1.00
2009.02.02 18:31:22.160,2.03325,2.03475,8.80,1.00
2009.02.02 18:31:22.511,2.03335,2.03465,3.20,1.00
2009.02.02 18:31:22.961,2.03325,2.03465,5.60,1.00
2009.02.02 18:31:24.230,2.0334,2.0347,2.40,1.00
2009.02.02 18:31:25.990,2.0334,2.0347,4.00,1.00
2009.02.02 18:31:26.450,2.0333,2.03465,7.20,1.00
2009.02.02 18:31:29.449,2.0333,2.03465,2.40,1.00
2009.02.02 18:31:30.149,2.03335,2.03465,3.20,1.00
2009.02.02 18:31:30.799,2.0334,2.0347,2.40,1.00
2009.02.02 18:31:31.209,2.03325,2.03465,7.20,1.00
2009.02.02 18:31:31.788,2.0337,2.0347,2.40,1.00
2009.02.02 18:31:32.248,2.0334,2.03465,2.40,1.00
2009.02.02 18:31:32.488,2.0337,2.0347,2.40,1.00
2009.02.02 18:31:44.805,2.0335,2.0347,2.40,1.00
2009.02.02 18:31:50.124,2.0336,2.03465,2.40,1.00
2009.02.02 18:31:50.704,2.0334,2.03445,2.40,1.00
2009.02.02 18:31:51.044,2.0336,2.03465,2.40,1.00
2009.02.02 18:31:52.113,2.03345,2.03455,2.40,1.00
2009.02.02 18:31:52.633,2.0333,2.0346,7.20,1.00
2009.02.02 18:31:52.913,2.0333,2.0345,1.60,1.00
2009.02.02 18:31:53.313,2.03315,2.0345,5.60,1.00
2009.02.02 18:31:55.453,2.0333,2.0346,2.40,1.00
2009.02.02 18:31:55.573,2.0333,2.0345,1.60,1.00
2009.02.02 18:31:55.692,2.03315,2.0345,5.60,1.00
2009.02.02 18:31:57.102,2.0333,2.0346,2.40,1.00
2009.02.02 18:31:58.052,2.0333,2.0345,1.60,1.00
2009.02.02 18:31:58.282,2.0333,2.0346,2.40,1.00
2009.02.02 18:31:58.902,2.0333,2.0345,1.60,1.00
2009.02.02 18:31:59.302,2.03315,2.0345,5.60,1.00
2009.02.02 18:32:00.391,2.0333,2.03465,2.40,1.00
2009.02.02 18:32:00.801,2.0334,2.0347,2.40,1.00
2009.02.02 18:32:01.201,2.03345,2.03475,2.40,1.00
2009.02.02 18:32:01.591,2.03335,2.0347,7.20,1.00
2009.02.02 18:32:02.001,2.0334,2.0347,2.40,1.00
2009.02.02 18:32:02.811,2.0334,2.0347,4.00,1.00
2009.02.02 18:32:03.331,2.0334,2.0347,2.40,1.00
2009.02.02 18:32:06.970,2.03345,2.03475,5.60,1.00
2009.02.02 18:32:07.390,2.03335,2.0347,5.60,1.00
2009.02.02 18:32:11.749,2.03345,2.03475,2.40,1.00
2009.02.02 18:32:11.809,2.03345,2.03475,5.60,1.00
2009.02.02 18:32:12.198,2.03345,2.0347,3.20,1.00
2009.02.02 18:32:12.838,2.03335,2.0347,5.60,1.00
2009.02.02 18:32:14.038,2.03345,2.0347,3.20,1.00
2009.02.02 18:32:17.717,2.03345,2.03475,5.60,1.00
2009.02.02 18:32:18.127,2.03345,2.0347,4.80,1.00
2009.02.02 18:32:18.297,2.03345,2.0347,3.20,1.00
2009.02.02 18:32:22.836,2.03345,2.03475,5.60,1.00
2009.02.02 18:32:23.366,2.0333,2.03485,8.80,1.00
2009.02.02 18:32:23.666,2.03355,2.03485,2.40,1.00
2009.02.02 18:32:27.635,2.0337,2.03465,2.40,1.00
2009.02.02 18:32:28.095,2.0333,2.03455,2.40,1.00
2009.02.02 18:32:28.565,2.0334,2.03465,2.40,1.00
2009.02.02 18:32:33.304,2.0336,2.0346,2.40,1.00
2009.02.02 18:32:33.883,2.03345,2.03455,2.40,1.00
2009.02.02 18:32:37.882,2.0336,2.0346,2.40,1.00
2009.02.02 18:32:38.343,2.0338,2.03495,2.40,1.00
2009.02.02 18:32:40.122,2.0339,2.03495,2.40,1.00
2009.02.02 18:32:40.702,2.03395,2.035,2.40,1.00
2009.02.02 18:32:45.110,2.03395,2.0348,2.40,1.40
2009.02.02 18:32:45.731,2.03395,2.0347,2.40,1.60
2009.02.02 18:32:47.690,2.03375,2.03455,2.40,1.00
2009.02.02 18:32:49.759,2.03355,2.03435,3.20,1.00
2009.02.02 18:32:49.939,2.03355,2.03435,1.60,1.00
2009.02.02 18:32:50.290,2.03285,2.03435,5.60,1.00
2009.02.02 18:32:50.519,2.03365,2.03455,2.40,1.00
2009.02.02 18:32:51.039,2.03335,2.03435,4.20,1.00
2009.02.02 18:32:51.459,2.0334,2.03435,1.60,1.00
2009.02.02 18:32:51.919,2.03295,2.0348,2.40,9.60
2009.02.02 18:32:52.399,2.033,2.0345,2.40,1.00
2009.02.02 18:32:53.409,2.03325,2.0348,2.40,1.60
2009.02.02 18:32:53.989,2.0334,2.03515,2.40,1.00
2009.02.02 18:32:54.209,2.03415,2.0352,2.40,1.00
2009.02.02 18:32:54.378,2.03415,2.03525,2.40,1.00
2009.02.02 18:32:55.078,2.0338,2.03505,1.60,1.00
2009.02.02 18:32:55.408,2.03395,2.03505,1.60,1.60
2009.02.02 18:32:55.698,2.0333,2.03505,2.40,1.60
2009.02.02 18:32:55.988,2.03365,2.03505,2.40,1.60
2009.02.02 18:32:56.438,2.0333,2.03505,2.40,1.60
2009.02.02 18:32:57.198,2.03365,2.03505,1.00,1.60
2009.02.02 18:32:57.728,2.03375,2.03505,1.60,1.00
2009.02.02 18:32:57.958,2.0338,2.03505,2.40,1.00
2009.02.02 18:32:58.187,2.0337,2.03505,1.60,1.00
2009.02.02 18:32:58.417,2.0338,2.03505,2.40,1.00
2009.02.02 18:33:00.757,2.0337,2.035,4.00,1.00
2009.02.02 18:33:00.817,2.03375,2.03495,1.60,1.00
2009.02.02 18:33:00.937,2.0336,2.03495,4.00,1.00
2009.02.02 18:33:01.457,2.0336,2.03485,1.60,1.00
2009.02.02 18:33:02.196,2.03345,2.03485,7.20,1.00
2009.02.02 18:33:03.696,2.0335,2.03485,4.00,1.00
2009.02.02 18:33:04.206,2.03365,2.03495,2.40,1.00
2009.02.02 18:33:04.556,2.03355,2.03495,9.60,1.00
2009.02.02 18:33:04.846,2.03375,2.03495,1.00,1.00
2009.02.02 18:33:05.146,2.0338,2.03495,1.60,1.00
2009.02.02 18:33:06.186,2.03385,2.03495,1.00,1.00
2009.02.02 18:33:06.545,2.0332,2.03495,2.40,1.00
2009.02.02 18:33:06.605,2.03325,2.03495,2.40,3.20
2009.02.02 18:33:06.945,2.03335,2.03495,1.00,3.20
2009.02.02 18:33:07.065,2.03345,2.03495,1.60,3.20
2009.02.02 18:33:07.925,2.0336,2.03495,1.60,1.00
2009.02.02 18:33:09.125,2.03365,2.03495,2.40,1.00
2009.02.02 18:33:10.114,2.0335,2.03485,4.00,1.00
2009.02.02 18:33:13.484,2.03365,2.03495,2.40,1.00
2009.02.02 18:33:15.553,2.03355,2.03485,9.60,1.00
2009.02.02 18:33:15.733,2.03345,2.03485,13.60,1.00
2009.02.02 18:33:15.963,2.0335,2.03485,2.40,1.00
2009.02.02 18:33:18.143,2.0335,2.03485,9.60,1.00
2009.02.02 18:33:18.373,2.0335,2.03495,10.40,1.00
2009.02.02 18:33:18.793,2.0336,2.03495,1.60,1.00
2009.02.02 18:33:19.202,2.0336,2.03405,1.60,1.00
2009.02.02 18:33:19.782,2.03285,2.0339,3.20,1.00
2009.02.02 18:33:20.062,2.033,2.0339,1.60,1.00
2009.02.02 18:33:22.901,2.0332,2.03455,1.00,1.60
2009.02.02 18:33:23.191,2.0335,2.0351,2.40,1.00
2009.02.02 18:33:23.541,2.0332,2.0351,4.00,1.00
2009.02.02 18:33:23.761,2.0335,2.0351,2.40,1.00
2009.02.02 18:33:24.061,2.03325,2.0339,9.60,1.00
2009.02.02 18:33:24.411,2.033,2.03425,1.60,1.60
2009.02.02 18:33:24.931,2.0328,2.0347,1.60,1.00
2009.02.02 18:33:25.491,2.03315,2.0345,1.60,1.00
2009.02.02 18:33:25.841,2.03315,2.0346,1.60,1.00
2009.02.02 18:33:26.251,2.03315,2.0346,4.80,1.00
2009.02.02 18:33:26.491,2.0342,2.0352,2.40,1.60
2009.02.02 18:33:27.180,2.0342,2.0353,2.40,1.00
2009.02.02 18:33:33.009,2.0344,2.035,2.40,1.40
2009.02.02 18:33:33.409,2.034,2.0348,1.60,1.00
2009.02.02 18:33:33.639,2.03375,2.0348,4.00,1.00
2009.02.02 18:33:35.898,2.03425,2.03485,2.40,1.60
2009.02.02 18:33:36.008,2.0337,2.0347,4.00,1.00
2009.02.02 18:33:47.866,2.03385,2.0346,4.00,1.00
2009.02.02 18:33:48.445,2.0339,2.03465,2.40,1.60
2009.02.02 18:33:48.685,2.0338,2.0346,4.00,1.00
2009.02.02 18:33:49.635,2.0339,2.0347,2.40,1.00
2009.02.02 18:33:52.784,2.0338,2.0346,4.00,1.00
2009.02.02 18:33:53.134,2.0339,2.03465,2.40,1.60
2009.02.02 18:33:53.524,2.0339,2.0347,2.40,1.00
2009.02.02 18:33:59.823,2.03415,2.03485,2.40,1.60
2009.02.02 18:33:59.993,2.03415,2.035,2.40,1.00
2009.02.02 18:34:00.562,2.03415,2.0349,2.40,1.00
2009.02.02 18:34:15.959,2.03395,2.03475,2.40,1.00
2009.02.02 18:34:16.129,2.03385,2.0347,2.40,1.00
2009.02.02 18:34:16.469,2.03395,2.0348,2.40,1.00
2009.02.02 18:34:16.928,2.0338,2.0348,2.40,1.00
2009.02.02 18:34:17.898,2.0338,2.03465,2.40,1.00
2009.02.02 18:34:21.218,2.0336,2.03465,2.40,1.00
2009.02.02 18:34:25.186,2.0338,2.03465,2.40,1.00
2009.02.02 18:34:25.586,2.03365,2.03445,2.40,1.00
2009.02.02 18:34:27.516,2.03345,2.0343,2.40,1.00
2009.02.02 18:34:29.536,2.0337,2.03445,2.40,1.00
2009.02.02 18:34:29.835,2.03345,2.0343,2.40,1.00
2009.02.02 18:34:30.065,2.03345,2.0342,2.40,1.00
2009.02.02 18:34:30.545,2.0335,2.0343,2.40,1.00
2009.02.02 18:34:30.885,2.0336,2.0344,2.40,1.00
2009.02.02 18:34:33.074,2.03365,2.03445,2.40,1.00
2009.02.02 18:34:45.951,2.0332,2.03445,4.20,1.00
2009.02.02 18:34:46.641,2.03325,2.03445,2.40,1.00
2009.02.02 18:34:47.282,2.03325,2.03425,2.40,1.00
2009.02.02 18:34:47.581,2.03345,2.0346,2.40,1.00
2009.02.02 18:34:47.931,2.03335,2.0345,2.40,1.00
2009.02.02 18:34:48.501,2.03345,2.0346,2.40,1.00
2009.02.02 18:34:49.061,2.0333,2.03445,2.40,1.00
2009.02.02 18:34:51.850,2.03345,2.0345,2.40,1.00
2009.02.02 18:34:54.080,2.03365,2.03455,2.40,1.00
2009.02.02 18:34:55.919,2.03385,2.0346,2.40,1.00
2009.02.02 18:34:56.099,2.0337,2.03455,2.40,1.00
2009.02.02 18:34:56.909,2.0337,2.03445,2.40,1.00
2009.02.02 18:34:57.359,2.03375,2.0352,2.40,1.00
2009.02.02 18:35:06.217,2.0339,2.03505,1.00,1.00
2009.02.02 18:35:06.446,2.0342,2.0351,2.40,1.00
2009.02.02 18:35:06.836,2.0343,2.0352,2.40,1.00
2009.02.02 18:35:11.305,2.03395,2.0352,4.80,1.00
2009.02.02 18:35:11.775,2.034,2.0352,1.00,1.00
2009.02.02 18:35:11.955,2.03375,2.03515,2.40,3.20
2009.02.02 18:35:12.185,2.0338,2.0352,2.40,1.00
2009.02.02 18:35:14.394,2.0338,2.0351,2.40,1.00
2009.02.02 18:35:14.855,2.0338,2.0351,2.40,1.60
2009.02.02 18:35:15.204,2.0338,2.03505,2.40,3.20
2009.02.02 18:35:16.264,2.0338,2.0349,2.40,1.40
2009.02.02 18:35:16.374,2.0337,2.03465,2.40,1.00
2009.02.02 18:35:24.632,2.03355,2.0344,4.00,1.00
2009.02.02 18:35:26.842,2.0336,2.03435,2.40,1.00
2009.02.02 18:35:36.779,2.03375,2.0347,2.40,1.40
2009.02.02 18:35:37.349,2.0336,2.0346,2.40,1.00
2009.02.02 18:35:38.419,2.0337,2.03445,2.40,1.00
2009.02.02 18:35:39.569,2.03375,2.0345,2.40,1.00
2009.02.02 18:35:41.529,2.03365,2.0345,5.60,1.00
2009.02.02 18:35:42.738,2.0338,2.03455,2.40,1.00
2009.02.02 18:35:43.997,2.0339,2.03465,2.40,1.00
2009.02.02 18:35:46.917,2.03375,2.03445,4.00,1.00
2009.02.02 18:35:47.097,2.03375,2.0344,1.60,1.00
2009.02.02 18:35:47.157,2.03355,2.0344,2.40,1.00
2009.02.02 18:35:47.596,2.0336,2.03465,2.40,4.60
2009.02.02 18:35:47.876,2.0336,2.03465,2.40,3.20
2009.02.02 18:35:48.106,2.0336,2.03465,2.40,1.60
2009.02.02 18:35:48.686,2.03315,2.03445,2.40,3.20
2009.02.02 18:35:49.216,2.03325,2.03445,2.40,1.00
2009.02.02 18:35:50.286,2.0335,2.03445,2.40,1.00
2009.02.02 18:35:51.066,2.0333,2.03445,2.40,1.00
2009.02.02 18:35:56.274,2.03335,2.03445,2.40,3.20
2009.02.02 18:35:56.555,2.03285,2.0344,1.60,1.00
2009.02.02 18:35:57.024,2.03235,2.0344,16.20,1.60
2009.02.02 18:35:57.364,2.0326,2.03425,2.40,3.20
2009.02.02 18:35:57.654,2.033,2.0344,1.00,1.60
2009.02.02 18:35:57.814,2.03305,2.0344,9.60,1.00
2009.02.02 18:35:58.444,2.0326,2.0344,9.60,1.00
2009.02.02 18:35:58.904,2.03235,2.03425,5.20,3.20
2009.02.02 18:36:00.463,2.0328,2.03425,8.00,3.20
2009.02.02 18:36:00.883,2.0329,2.0341,1.60,1.00
2009.02.02 18:36:01.103,2.03275,2.0345,11.20,1.00
2009.02.02 18:36:01.573,2.0324,2.0344,5.20,9.60
2009.02.02 18:36:01.813,2.03245,2.0345,2.80,9.60
2009.02.02 18:36:02.033,2.03245,2.0344,2.80,9.60
2009.02.02 18:36:03.283,2.0325,2.0343,5.20,9.60
2009.02.02 18:36:03.833,2.0325,2.0341,2.40,1.00
2009.02.02 18:36:04.412,2.0325,2.03385,9.60,1.00
2009.02.02 18:36:04.592,2.03235,2.03385,2.40,1.00
2009.02.02 18:36:06.552,2.0328,2.0338,2.40,1.00
2009.02.02 18:36:07.802,2.03315,2.03385,2.40,1.00
2009.02.02 18:36:08.541,2.0329,2.0338,2.40,1.00
2009.02.02 18:36:11.051,2.03315,2.03385,2.40,1.00
2009.02.02 18:36:11.731,2.0329,2.0338,2.40,1.00
2009.02.02 18:36:12.121,2.03235,2.03375,11.20,1.00
2009.02.02 18:36:12.291,2.0322,2.03375,2.40,1.00
2009.02.02 18:36:14.750,2.0326,2.03375,1.00,1.00
2009.02.02 18:36:15.210,2.0328,2.03415,2.40,1.00
2009.02.02 18:36:15.620,2.0327,2.03405,2.40,1.00
2009.02.02 18:36:17.939,2.0326,2.0339,2.40,1.00
2009.02.02 18:36:18.159,2.0326,2.0338,2.40,1.00
2009.02.02 18:36:18.969,2.0326,2.0339,2.40,1.00
2009.02.02 18:36:22.188,2.03275,2.03395,2.40,1.00
2009.02.02 18:36:29.087,2.0328,2.03405,2.40,1.00
2009.02.02 18:36:29.727,2.0327,2.03395,2.40,1.00
2009.02.02 18:36:30.636,2.0326,2.0339,2.40,1.00
2009.02.02 18:36:30.986,2.0326,2.0339,2.40,1.00
2009.02.02 18:36:32.076,2.0328,2.03405,2.40,3.20
2009.02.02 18:36:32.366,2.0329,2.03415,2.40,3.20
2009.02.02 18:36:32.476,2.0329,2.03425,2.40,12.80
2009.02.02 18:36:32.756,2.0329,2.03425,2.40,9.60
2009.02.02 18:36:32.866,2.0329,2.03435,2.40,3.20
2009.02.02 18:36:33.316,2.0329,2.03435,2.40,1.00
2009.02.02 18:36:35.715,2.0327,2.0342,12.00,1.00
2009.02.02 18:36:35.835,2.03275,2.0342,2.40,1.00
2009.02.02 18:36:36.285,2.0326,2.03415,2.40,1.00
2009.02.02 18:36:38.124,2.03265,2.03415,2.40,3.20
2009.02.02 18:36:39.144,2.03265,2.03415,2.40,1.00
2009.02.02 18:36:50.331,2.0325,2.03415,2.40,1.00
2009.02.02 18:36:51.381,2.0325,2.03405,2.40,1.00
2009.02.02 18:36:52.061,2.03265,2.03415,2.40,1.00
2009.02.02 18:36:56.590,2.0328,2.03415,2.40,1.00
2009.02.02 18:36:57.730,2.0328,2.03415,2.40,1.00
2009.02.02 18:36:57.969,2.0327,2.034,2.40,1.00
2009.02.02 18:36:59.439,2.0329,2.0342,2.40,1.00
2009.02.02 18:37:00.649,2.0328,2.03405,2.40,1.00
