2009.02.20 05:26:41.097,1.9712,1.9717,1.00,1.00
2009.02.20 05:26:41.907,1.9712,1.9717,2.00,1.00
2009.02.20 05:26:42.416,1.971,1.97155,2.40,1.00
2009.02.20 05:26:42.896,1.971,1.9715,2.40,1.40
2009.02.20 05:26:43.176,1.9708,1.97135,2.00,1.00
2009.02.20 05:26:43.356,1.9707,1.97135,1.60,1.00
2009.02.20 05:26:43.586,1.97085,1.97135,1.00,1.00
2009.02.20 05:26:43.806,1.97095,1.97135,1.00,1.00
2009.02.20 05:26:44.106,1.97095,1.9713,2.40,1.60
2009.02.20 05:26:44.286,1.97095,1.97165,2.40,1.00
2009.02.20 05:26:44.676,1.971,1.97165,1.00,1.00
2009.02.20 05:26:45.056,1.9711,1.9718,2.40,1.60
2009.02.20 05:26:46.186,1.9711,1.9716,2.40,3.20
2009.02.20 05:26:46.536,1.97095,1.97135,3.60,1.00
2009.02.20 05:26:46.766,1.9706,1.97135,1.60,1.00
2009.02.20 05:26:47.175,1.9706,1.97135,2.40,1.00
2009.02.20 05:26:47.405,1.9707,1.9714,2.40,1.60
2009.02.20 05:26:47.935,1.97085,1.9714,1.00,1.00
2009.02.20 05:26:48.225,1.971,1.9715,3.20,1.60
2009.02.20 05:26:48.575,1.971,1.9716,3.20,1.00
2009.02.20 05:26:48.815,1.9712,1.9718,2.40,1.60
2009.02.20 05:26:49.085,1.97105,1.97165,4.40,1.00
2009.02.20 05:26:49.365,1.97105,1.97165,2.40,1.00
2009.02.20 05:26:49.885,1.9711,1.97165,1.00,1.00
2009.02.20 05:26:50.245,1.97115,1.97175,3.20,1.00
2009.02.20 05:26:50.644,1.9712,1.9717,1.00,1.00
2009.02.20 05:26:50.765,1.9711,1.9717,4.80,1.00
2009.02.20 05:26:51.004,1.9711,1.9717,4.00,1.00
2009.02.20 05:26:52.104,1.9711,1.9716,1.60,1.00
2009.02.20 05:26:52.274,1.971,1.9716,2.40,1.00
2009.02.20 05:26:53.684,1.971,1.9716,2.40,1.60
2009.02.20 05:26:54.353,1.971,1.9716,3.20,1.60
2009.02.20 05:26:54.754,1.97125,1.9716,2.40,1.60
2009.02.20 05:26:54.993,1.97125,1.97215,3.20,1.00
2009.02.20 05:26:55.463,1.97125,1.97195,2.40,1.40
2009.02.20 05:26:56.033,1.97125,1.9717,1.40,1.00
2009.02.20 05:26:56.273,1.9711,1.9717,3.20,1.00
2009.02.20 05:26:58.122,1.97115,1.9717,2.20,1.00
2009.02.20 05:26:58.232,1.9713,1.9721,2.40,1.60
2009.02.20 05:26:58.682,1.9713,1.972,4.00,1.60
2009.02.20 05:26:59.812,1.9714,1.9717,1.60,1.00
2009.02.20 05:26:59.932,1.9713,1.9717,2.00,1.00
2009.02.20 05:27:00.212,1.9711,1.9717,3.20,1.00
2009.02.20 05:27:01.402,1.9711,1.9716,1.00,1.00
2009.02.20 05:27:02.621,1.9711,1.97145,1.00,3.20
2009.02.20 05:27:02.842,1.97075,1.97125,2.00,1.40
2009.02.20 05:27:03.231,1.97065,1.97125,2.40,1.40
2009.02.20 05:27:03.931,1.97075,1.9713,3.80,1.40
2009.02.20 05:27:04.241,1.9709,1.9713,4.00,1.40
2009.02.20 05:27:04.401,1.9709,1.9713,2.40,1.40
2009.02.20 05:27:06.910,1.9709,1.9713,4.00,1.40
2009.02.20 05:27:07.071,1.9711,1.97165,1.40,1.00
2009.02.20 05:27:07.241,1.9712,1.9717,2.40,1.60
2009.02.20 05:27:08.100,1.9712,1.9717,2.40,1.40
2009.02.20 05:27:10.490,1.9712,1.9714,2.40,3.20
2009.02.20 05:27:10.550,1.9711,1.9714,1.60,3.20
2009.02.20 05:27:10.949,1.971,1.9713,1.60,1.40
2009.02.20 05:27:11.069,1.971,1.97165,1.60,1.00
2009.02.20 05:27:11.410,1.971,1.97165,1.00,1.00
2009.02.20 05:27:11.820,1.9712,1.97195,3.80,1.40
2009.02.20 05:27:12.389,1.9712,1.972,3.80,3.00
2009.02.20 05:27:19.357,1.9715,1.9719,2.40,3.00
2009.02.20 05:27:19.477,1.9715,1.97185,2.40,1.40
2009.02.20 05:27:19.867,1.9715,1.97205,2.40,1.00
2009.02.20 05:27:22.307,1.97165,1.9721,2.40,1.60
2009.02.20 05:27:26.206,1.97175,1.9721,1.00,1.60
2009.02.20 05:27:26.436,1.97195,1.97265,2.40,1.60
2009.02.20 05:27:27.296,1.97205,1.97265,1.00,1.60
2009.02.20 05:27:27.416,1.97225,1.9725,2.40,1.60
2009.02.20 05:27:27.746,1.9721,1.9725,4.40,1.60
2009.02.20 05:27:28.035,1.97225,1.9725,2.40,1.60
2009.02.20 05:27:28.605,1.97225,1.9729,2.40,1.40
2009.02.20 05:27:29.185,1.97225,1.97285,2.40,1.40
2009.02.20 05:27:29.545,1.9726,1.97285,1.00,1.40
2009.02.20 05:27:29.895,1.97265,1.97315,4.00,4.80
2009.02.20 05:27:30.345,1.97245,1.9731,2.40,1.60
2009.02.20 05:27:30.785,1.9725,1.97275,1.40,1.40
2009.02.20 05:27:30.955,1.9724,1.973,1.60,1.00
2009.02.20 05:27:31.295,1.97245,1.9734,2.40,1.60
2009.02.20 05:27:31.684,1.97225,1.9729,2.00,1.00
2009.02.20 05:27:32.194,1.9716,1.9729,2.00,1.00
2009.02.20 05:27:34.734,1.9718,1.97275,2.00,1.00
2009.02.20 05:27:34.974,1.9718,1.9728,2.00,1.00
2009.02.20 05:27:36.054,1.9718,1.9727,2.00,1.00
2009.02.20 05:27:36.654,1.9717,1.97185,2.00,3.20
2009.02.20 05:27:36.773,1.97155,1.9717,2.40,1.40
2009.02.20 05:27:37.483,1.97165,1.9717,2.40,1.40
2009.02.20 05:27:37.813,1.9715,1.9716,3.20,1.40
2009.02.20 05:27:38.053,1.97165,1.9718,3.10,1.40
2009.02.20 05:27:38.333,1.97185,1.97195,2.40,3.00
2009.02.20 05:27:41.572,1.9718,1.97195,2.40,3.00
2009.02.20 05:27:42.143,1.9717,1.9719,2.40,1.40
2009.02.20 05:27:43.052,1.97145,1.9716,4.20,1.40
2009.02.20 05:27:43.222,1.9712,1.9716,1.60,1.40
2009.02.20 05:27:45.511,1.97155,1.97205,2.40,1.60
2009.02.20 05:27:46.031,1.97155,1.97205,2.40,1.40
2009.02.20 05:27:49.100,1.9718,1.9719,2.40,1.40
2009.02.20 05:27:49.450,1.9718,1.97205,2.40,1.40
2009.02.20 05:27:50.530,1.9718,1.97265,2.40,1.00
2009.02.20 05:27:51.300,1.9718,1.97255,2.40,1.00
2009.02.20 05:27:55.958,1.97165,1.9722,3.20,1.00
2009.02.20 05:27:56.179,1.97165,1.9722,2.40,1.00
2009.02.20 05:27:59.058,1.9717,1.9723,2.40,1.00
2009.02.20 05:28:09.975,1.9717,1.9723,4.80,1.00
2009.02.20 05:28:10.145,1.97185,1.9724,2.40,1.60
2009.02.20 05:28:12.085,1.97185,1.9723,2.40,1.40
2009.02.20 05:28:12.195,1.9717,1.97225,1.60,1.00
2009.02.20 05:28:12.365,1.97135,1.97225,2.40,1.00
2009.02.20 05:28:12.985,1.9713,1.9721,3.20,1.00
2009.02.20 05:28:13.214,1.9713,1.9721,2.40,1.00
2009.02.20 05:28:15.744,1.9715,1.972,1.00,1.00
2009.02.20 05:28:15.914,1.9717,1.9722,4.00,3.00
2009.02.20 05:28:16.094,1.9717,1.9722,4.00,1.60
2009.02.20 05:28:16.674,1.9717,1.9721,4.00,3.20
2009.02.20 05:28:17.033,1.9717,1.97195,1.60,1.00
2009.02.20 05:28:17.203,1.97135,1.97195,3.20,1.00
2009.02.20 05:28:17.373,1.9713,1.97195,2.00,1.00
2009.02.20 05:28:17.493,1.97115,1.97195,2.40,1.00
2009.02.20 05:28:19.453,1.9714,1.97185,1.00,1.00
2009.02.20 05:28:19.623,1.9716,1.972,2.40,2.40
2009.02.20 05:28:19.733,1.9716,1.972,2.40,1.60
2009.02.20 05:28:20.023,1.9716,1.97215,2.40,3.20
2009.02.20 05:28:20.143,1.9716,1.9722,4.00,1.60
2009.02.20 05:28:26.561,1.9717,1.9721,4.00,3.20
2009.02.20 05:28:26.771,1.9717,1.97195,1.60,1.00
2009.02.20 05:28:27.171,1.97115,1.97195,1.60,1.00
2009.02.20 05:28:31.450,1.97125,1.97185,2.40,1.00
2009.02.20 05:28:32.840,1.9714,1.972,2.40,3.00
2009.02.20 05:28:33.060,1.9714,1.972,2.40,1.60
2009.02.20 05:28:33.299,1.9714,1.972,4.00,1.60
2009.02.20 05:28:37.438,1.9714,1.9718,1.60,1.00
2009.02.20 05:28:37.939,1.9712,1.9718,6.00,1.60
2009.02.20 05:28:38.279,1.9712,1.9717,2.00,1.00
2009.02.20 05:28:38.569,1.9714,1.9719,4.00,1.40
2009.02.20 05:28:39.039,1.97105,1.97175,3.20,1.00
2009.02.20 05:28:39.258,1.9711,1.97175,1.60,1.00
2009.02.20 05:28:41.058,1.9712,1.97185,4.00,1.00
2009.02.20 05:28:42.077,1.9712,1.97185,6.00,1.00
2009.02.20 05:28:56.254,1.9712,1.9718,4.00,3.20
2009.02.20 05:28:56.534,1.97085,1.97165,3.20,1.00
2009.02.20 05:28:56.804,1.9708,1.97165,2.40,1.00
2009.02.20 05:29:01.773,1.97105,1.97165,2.40,1.40
2009.02.20 05:29:01.883,1.97105,1.9717,2.40,1.00
2009.02.20 05:29:07.941,1.97115,1.97175,2.40,1.00
2009.02.20 05:29:13.100,1.9713,1.9719,2.40,1.40
2009.02.20 05:29:13.440,1.9713,1.9719,2.40,1.60
2009.02.20 05:29:16.749,1.9713,1.97185,2.40,3.20
2009.02.20 05:29:16.859,1.97125,1.9717,1.60,1.00
2009.02.20 05:29:17.319,1.9711,1.9717,1.60,1.00
2009.02.20 05:29:21.118,1.9711,1.97155,1.60,1.00
2009.02.20 05:29:21.458,1.9711,1.97135,1.60,1.00
2009.02.20 05:29:21.798,1.9709,1.97135,1.60,1.00
2009.02.20 05:29:22.018,1.97095,1.97145,2.40,1.60
2009.02.20 05:29:22.488,1.97095,1.97155,2.40,1.00
2009.02.20 05:29:29.636,1.9709,1.97145,1.60,1.00
2009.02.20 05:29:30.226,1.97085,1.97145,2.40,1.00
2009.02.20 05:29:32.085,1.9708,1.9713,1.60,1.00
2009.02.20 05:29:32.535,1.9708,1.9713,1.00,1.00
2009.02.20 05:29:32.645,1.9707,1.9713,2.40,1.00
2009.02.20 05:29:36.124,1.9706,1.9712,4.40,1.00
2009.02.20 05:29:36.414,1.9706,1.9712,2.40,1.00
2009.02.20 05:29:47.262,1.97055,1.97115,2.40,1.00
2009.02.20 05:29:47.632,1.9705,1.9709,1.60,1.00
2009.02.20 05:29:47.952,1.9704,1.9709,1.60,1.00
2009.02.20 05:29:48.121,1.97,1.9709,4.40,1.00
2009.02.20 05:29:48.591,1.97,1.9709,2.40,1.00
2009.02.20 05:29:50.411,1.97025,1.9708,2.40,1.00
2009.02.20 05:29:51.391,1.97025,1.9708,3.20,1.00
2009.02.20 05:29:51.671,1.9704,1.971,2.40,1.00
2009.02.20 05:29:54.290,1.9704,1.971,4.00,1.00
2009.02.20 05:29:54.620,1.9706,1.9712,2.40,1.60
2009.02.20 05:29:54.850,1.9707,1.9713,2.40,1.60
2009.02.20 05:29:55.260,1.97055,1.97125,2.40,1.00
2009.02.20 05:29:55.790,1.97055,1.97105,2.00,1.00
2009.02.20 05:29:56.369,1.9705,1.97105,2.40,1.00
2009.02.20 05:29:56.669,1.9704,1.9709,1.60,1.00
2009.02.20 05:29:58.889,1.9705,1.97105,3.20,1.00
2009.02.20 05:29:59.369,1.9707,1.9711,2.40,1.60
2009.02.20 05:29:59.709,1.9707,1.9713,2.40,1.00
2009.02.20 05:30:01.438,1.97075,1.97135,2.40,1.00
2009.02.20 05:30:01.848,1.97085,1.97145,2.40,1.00
2009.02.20 05:30:02.708,1.9707,1.97125,2.00,1.00
2009.02.20 05:30:03.268,1.97055,1.97125,2.40,1.00
2009.02.20 05:30:03.708,1.97055,1.97135,2.40,1.00
2009.02.20 05:30:04.048,1.97055,1.97125,4.40,1.00
2009.02.20 05:30:05.907,1.97055,1.97105,2.00,1.00
2009.02.20 05:30:06.187,1.9702,1.9709,1.60,1.00
2009.02.20 05:30:06.537,1.9702,1.9709,2.00,1.00
2009.02.20 05:30:06.777,1.97005,1.9706,2.00,1.00
2009.02.20 05:30:07.267,1.96975,1.9706,2.00,1.00
2009.02.20 05:30:07.497,1.96975,1.97055,2.00,1.00
2009.02.20 05:30:07.677,1.96975,1.9705,2.00,1.40
2009.02.20 05:30:08.127,1.96955,1.9704,4.40,1.40
2009.02.20 05:30:08.527,1.96965,1.9705,4.40,1.40
2009.02.20 05:30:08.697,1.96985,1.9705,1.00,1.40
2009.02.20 05:30:08.876,1.97,1.97065,2.40,1.00
2009.02.20 05:30:11.116,1.97015,1.9707,2.40,1.60
2009.02.20 05:30:11.756,1.97025,1.9707,2.40,1.60
2009.02.20 05:30:11.986,1.97025,1.97085,2.40,1.00
2009.02.20 05:30:14.125,1.9703,1.9709,2.40,1.60
2009.02.20 05:30:16.774,1.9704,1.9709,1.00,1.60
2009.02.20 05:30:17.124,1.9705,1.97095,2.40,1.00
2009.02.20 05:30:17.344,1.9705,1.9715,5.20,1.40
2009.02.20 05:30:19.184,1.9705,1.9711,5.20,3.20
2009.02.20 05:30:19.404,1.9705,1.97085,2.00,1.00
2009.02.20 05:30:19.574,1.9705,1.97095,4.40,1.60
2009.02.20 05:30:19.694,1.9705,1.97095,5.20,1.60
2009.02.20 05:30:19.984,1.9705,1.97115,5.20,3.20
2009.02.20 05:30:20.104,1.9705,1.97145,5.20,1.40
2009.02.20 05:30:22.773,1.9705,1.9709,2.80,1.00
2009.02.20 05:30:23.063,1.97015,1.9709,3.20,1.00
2009.02.20 05:30:23.173,1.9702,1.9709,1.60,1.00
2009.02.20 05:30:23.293,1.9702,1.971,1.60,1.60
2009.02.20 05:30:23.913,1.9702,1.9709,4.00,1.00
2009.02.20 05:30:26.403,1.9703,1.97085,1.60,1.00
2009.02.20 05:30:26.852,1.9703,1.9708,1.60,1.00
2009.02.20 05:30:27.012,1.9702,1.9708,1.60,1.00
2009.02.20 05:30:32.331,1.9702,1.9708,2.40,1.00
2009.02.20 05:30:32.501,1.9703,1.9709,2.40,1.00
2009.02.20 05:30:32.621,1.9703,1.9709,4.00,1.00
2009.02.20 05:30:34.370,1.9703,1.97085,1.60,1.00
2009.02.20 05:30:34.550,1.9703,1.9708,1.60,1.00
2009.02.20 05:30:35.070,1.9702,1.9708,1.60,1.00
2009.02.20 05:30:39.269,1.9703,1.9708,1.00,1.00
2009.02.20 05:30:39.439,1.9703,1.97085,1.60,1.00
2009.02.20 05:30:43.119,1.9703,1.97075,1.60,1.00
2009.02.20 05:30:53.176,1.9703,1.97085,1.60,1.60
2009.02.20 05:30:53.336,1.9703,1.97085,1.60,1.00
2009.02.20 05:30:54.155,1.9705,1.97095,2.40,1.60
2009.02.20 05:30:54.316,1.9706,1.97185,2.00,1.00
2009.02.20 05:30:56.245,1.9707,1.97165,2.00,1.00
2009.02.20 05:30:56.535,1.9707,1.9716,2.00,1.00
2009.02.20 05:30:56.735,1.97065,1.9716,2.00,1.00
2009.02.20 05:30:58.944,1.97065,1.97145,2.00,1.40
2009.02.20 05:30:59.065,1.9705,1.97145,5.20,1.40
2009.02.20 05:31:01.934,1.9706,1.97135,2.40,1.40
2009.02.20 05:31:02.114,1.9706,1.9714,2.40,1.00
2009.02.20 05:31:06.283,1.97055,1.97135,2.80,1.00
2009.02.20 05:31:06.703,1.9705,1.97135,6.20,1.40
2009.02.20 05:31:07.053,1.9705,1.97135,5.20,1.40
2009.02.20 05:31:07.283,1.9706,1.97135,1.00,1.00
2009.02.20 05:31:07.672,1.9706,1.9714,2.40,1.00
2009.02.20 05:31:21.969,1.9707,1.9714,1.00,1.00
2009.02.20 05:31:22.359,1.97065,1.9715,5.20,1.40
2009.02.20 05:31:23.549,1.97065,1.9714,2.80,1.00
2009.02.20 05:31:23.728,1.9706,1.9714,4.40,1.00
2009.02.20 05:31:23.969,1.9706,1.9714,2.40,1.00
2009.02.20 05:31:26.208,1.97055,1.97135,2.00,1.40
2009.02.20 05:31:26.668,1.9705,1.97135,5.20,1.40
2009.02.20 05:31:29.517,1.9705,1.97125,2.00,1.40
2009.02.20 05:31:29.697,1.9704,1.97125,5.20,1.40
2009.02.20 05:31:38.765,1.9704,1.9712,5.20,1.00
2009.02.20 05:31:38.935,1.9704,1.97115,2.80,1.00
2009.02.20 05:31:39.055,1.9704,1.97115,2.00,1.00
2009.02.20 05:31:39.564,1.96995,1.97115,11.20,1.00
2009.02.20 05:31:39.675,1.9703,1.97125,5.20,1.40
2009.02.20 05:31:42.024,1.9704,1.97125,6.20,1.40
2009.02.20 05:31:42.434,1.9705,1.97125,2.00,1.40
2009.02.20 05:31:42.774,1.9704,1.97125,5.20,1.40
2009.02.20 05:31:53.781,1.9704,1.97125,5.20,1.00
2009.02.20 05:32:15.066,1.9704,1.97125,5.20,3.20
2009.02.20 05:32:15.286,1.9704,1.9711,4.40,1.00
2009.02.20 05:32:15.466,1.9704,1.9711,2.40,1.00
2009.02.20 05:32:44.139,1.97025,1.97085,4.40,1.00
2009.02.20 05:32:44.249,1.97025,1.97085,2.40,1.00
2009.02.20 05:32:48.598,1.97025,1.97095,2.40,1.00
2009.02.20 05:32:53.067,1.97045,1.971,2.40,1.60
2009.02.20 05:32:55.106,1.9704,1.971,2.40,1.60
2009.02.20 05:32:55.676,1.9704,1.971,2.40,1.60
2009.02.20 05:32:56.076,1.9703,1.97095,2.40,1.00
2009.02.20 05:32:56.306,1.97025,1.97095,2.40,1.00
2009.02.20 05:33:00.955,1.97045,1.971,2.40,1.40
2009.02.20 05:33:01.355,1.97045,1.97105,2.40,1.00
2009.02.20 05:33:02.284,1.9703,1.97095,3.60,1.00
2009.02.20 05:33:02.604,1.9703,1.97095,2.00,1.00
2009.02.20 05:33:03.194,1.97025,1.97095,2.40,1.00
2009.02.20 05:33:05.254,1.97025,1.97095,3.20,1.00
2009.02.20 05:33:05.314,1.9703,1.97095,3.60,1.00
2009.02.20 05:33:05.604,1.9704,1.971,2.40,1.40
2009.02.20 05:33:06.004,1.9704,1.971,2.40,1.00
2009.02.20 05:33:06.406,1.97005,1.9707,3.60,1.40
2009.02.20 05:33:06.813,1.9702,1.9711,2.40,1.00
2009.02.20 05:33:07.234,1.97035,1.9711,2.40,1.00
2009.02.20 05:33:07.633,1.97045,1.9712,2.40,1.00
2009.02.20 05:33:07.914,1.97045,1.97105,4.00,1.00
2009.02.20 05:33:08.253,1.97055,1.97115,2.40,1.60
2009.02.20 05:33:08.543,1.97055,1.9711,2.40,1.60
2009.02.20 05:33:08.723,1.97075,1.9711,2.40,1.60
2009.02.20 05:33:09.073,1.97075,1.97145,2.40,1.60
2009.02.20 05:33:09.523,1.97075,1.97155,2.40,1.00
2009.02.20 05:33:10.023,1.9708,1.9715,2.40,1.00
2009.02.20 05:33:10.993,1.9707,1.9713,2.40,1.00
2009.02.20 05:33:11.572,1.97065,1.97125,2.40,1.00
2009.02.20 05:33:11.922,1.9708,1.9714,2.40,1.60
2009.02.20 05:33:12.152,1.97085,1.9714,2.40,1.60
2009.02.20 05:33:12.382,1.97085,1.97145,2.40,1.00
2009.02.20 05:33:12.962,1.9708,1.9714,2.40,1.00
2009.02.20 05:33:17.211,1.97085,1.97145,2.40,1.00
2009.02.20 05:33:18.521,1.97095,1.97155,2.40,1.40
2009.02.20 05:33:19.140,1.97085,1.97145,2.40,1.00
2009.02.20 05:33:30.878,1.97095,1.97155,2.40,1.40
2009.02.20 05:33:31.218,1.97095,1.97155,2.40,1.00
2009.02.20 05:33:32.087,1.971,1.9716,2.40,1.00
2009.02.20 05:33:34.257,1.97095,1.97155,2.40,1.00
2009.02.20 05:33:34.997,1.971,1.9716,2.40,1.60
2009.02.20 05:33:35.396,1.971,1.9716,2.40,1.00
2009.02.20 05:33:36.006,1.9711,1.9717,2.40,1.60
2009.02.20 05:33:36.596,1.97115,1.9717,2.40,1.60
2009.02.20 05:33:37.136,1.97115,1.97175,2.40,1.00
2009.02.20 05:33:38.366,1.97125,1.97185,2.40,1.00
2009.02.20 05:33:43.344,1.97125,1.97185,4.40,1.00
2009.02.20 05:33:43.514,1.9714,1.972,2.40,1.00
2009.02.20 05:33:46.914,1.97125,1.9718,3.60,1.00
2009.02.20 05:33:47.144,1.97125,1.9718,2.00,1.00
2009.02.20 05:33:47.264,1.9708,1.9718,1.60,1.00
2009.02.20 05:33:47.624,1.97035,1.9717,3.60,1.00
2009.02.20 05:33:47.794,1.97035,1.9717,2.00,1.00
2009.02.20 05:33:48.023,1.97025,1.9716,2.00,1.20
2009.02.20 05:33:48.423,1.9702,1.9716,2.00,1.20
2009.02.20 05:33:49.003,1.97035,1.9715,2.00,1.00
2009.02.20 05:33:49.343,1.97035,1.97125,2.00,1.00
2009.02.20 05:33:49.513,1.96995,1.97125,2.00,1.00
2009.02.20 05:33:53.322,1.97,1.97115,2.00,1.00
2009.02.20 05:33:54.422,1.97,1.97105,2.00,1.00
2009.02.20 05:33:54.882,1.96985,1.971,2.00,1.00
2009.02.20 05:33:55.981,1.97045,1.9711,2.40,1.20
2009.02.20 05:33:56.221,1.97045,1.97125,2.40,1.00
2009.02.20 05:33:57.781,1.9705,1.97115,4.40,1.00
2009.02.20 05:33:58.211,1.97045,1.9711,4.80,1.00
2009.02.20 05:33:58.381,1.9704,1.9711,2.40,1.00
2009.02.20 05:34:02.400,1.9703,1.97095,2.00,1.00
2009.02.20 05:34:02.740,1.96955,1.97095,2.00,1.00
2009.02.20 05:34:05.349,1.9701,1.97085,1.00,1.00
2009.02.20 05:34:05.459,1.97025,1.97095,2.40,1.20
2009.02.20 05:34:05.569,1.97025,1.9711,2.40,1.00
2009.02.20 05:34:10.968,1.9705,1.9711,1.60,1.00
2009.02.20 05:34:14.507,1.97045,1.9711,1.60,1.00
2009.02.20 05:34:19.856,1.9705,1.9711,1.60,1.00
2009.02.20 05:34:25.654,1.97045,1.9709,1.60,1.00
2009.02.20 05:34:25.994,1.97055,1.97095,1.00,1.00
2009.02.20 05:34:26.325,1.97065,1.9709,1.60,1.00
2009.02.20 05:34:30.273,1.97065,1.97105,1.60,1.20
2009.02.20 05:34:30.553,1.97065,1.97115,1.60,1.00
2009.02.20 05:34:33.882,1.97065,1.97105,1.60,1.00
2009.02.20 05:34:44.980,1.97065,1.9711,1.60,1.60
2009.02.20 05:34:45.480,1.97065,1.97115,1.60,1.00
2009.02.20 05:34:55.387,1.97065,1.9712,2.40,1.60
2009.02.20 05:35:00.126,1.97055,1.97115,2.40,1.00
2009.02.20 05:35:32.238,1.9698,1.971,2.00,1.00
2009.02.20 05:35:32.408,1.96965,1.971,2.00,1.00
2009.02.20 05:35:41.246,1.9698,1.9707,2.00,1.00
2009.02.20 05:35:41.356,1.96965,1.9707,2.00,1.00
2009.02.20 05:35:49.864,1.9698,1.97065,2.40,1.00
2009.02.20 05:35:50.024,1.9698,1.97065,3.20,1.40
2009.02.20 05:35:50.204,1.9698,1.97065,5.20,1.40
2009.02.20 05:35:55.693,1.97035,1.97065,1.60,1.40
2009.02.20 05:36:12.349,1.9704,1.97065,1.60,1.40
2009.02.20 05:36:12.468,1.96965,1.97065,5.20,1.40
2009.02.20 05:36:13.178,1.96975,1.97065,1.00,1.40
2009.02.20 05:36:13.358,1.96995,1.97065,2.40,1.40
2009.02.20 05:36:13.698,1.9701,1.9707,2.40,1.00
2009.02.20 05:36:18.657,1.9701,1.97065,2.40,1.40
2009.02.20 05:36:19.127,1.96995,1.97065,2.00,1.40
2009.02.20 05:36:19.297,1.9698,1.97065,5.20,1.40
2009.02.20 05:36:30.954,1.96985,1.97065,2.40,1.40
2009.02.20 05:36:37.353,1.96995,1.97065,2.40,1.40
2009.02.20 05:36:37.583,1.96995,1.97075,2.40,1.40
2009.02.20 05:36:37.922,1.97005,1.97075,2.40,1.40
2009.02.20 05:36:38.043,1.97005,1.9708,2.40,1.40
2009.02.20 05:37:10.175,1.96995,1.97075,2.40,1.40
2009.02.20 05:37:10.465,1.96995,1.9708,3.20,1.40
2009.02.20 05:37:10.825,1.97005,1.9708,2.40,1.40
2009.02.20 05:37:20.362,1.97005,1.97085,2.40,4.60
2009.02.20 05:37:20.532,1.96995,1.9708,5.20,1.40
2009.02.20 05:37:20.882,1.96995,1.97075,4.40,1.40
2009.02.20 05:37:21.042,1.96995,1.97075,2.40,1.40
2009.02.20 05:37:24.901,1.96995,1.97075,3.20,1.40
2009.02.20 05:37:25.371,1.9701,1.9709,2.40,1.40
2009.02.20 05:37:28.500,1.9702,1.971,2.40,1.40
2009.02.20 05:37:28.660,1.97035,1.971,1.00,1.40
2009.02.20 05:37:28.890,1.9705,1.971,2.40,1.40
2009.02.20 05:37:29.180,1.9705,1.9712,2.40,1.60
2009.02.20 05:37:30.210,1.9707,1.9712,2.40,1.60
2009.02.20 05:37:31.939,1.97075,1.9712,2.40,1.60
2009.02.20 05:37:32.329,1.97075,1.97135,3.20,1.00
2009.02.20 05:37:32.969,1.97065,1.9714,4.60,4.60
2009.02.20 05:37:33.429,1.9702,1.97145,5.00,1.00
2009.02.20 05:37:33.949,1.97025,1.97145,2.00,1.00
2009.02.20 05:37:34.309,1.97025,1.9713,2.00,1.00
2009.02.20 05:37:34.480,1.9702,1.97095,2.00,1.40
2009.02.20 05:37:34.879,1.97015,1.9709,2.40,1.00
2009.02.20 05:37:36.778,1.9702,1.97115,2.40,3.20
2009.02.20 05:37:37.078,1.9703,1.97135,2.00,1.00
2009.02.20 05:37:38.868,1.9703,1.9713,2.00,1.00
2009.02.20 05:37:39.798,1.9703,1.97115,2.00,1.00
2009.02.20 05:37:40.147,1.9702,1.97105,2.40,1.40
2009.02.20 05:37:40.438,1.97035,1.97115,2.40,1.00
2009.02.20 05:37:41.577,1.9703,1.9709,4.40,1.00
2009.02.20 05:37:41.807,1.9703,1.9709,2.40,1.00
2009.02.20 05:37:42.447,1.9705,1.97095,2.40,1.40
2009.02.20 05:37:42.617,1.9705,1.9711,2.40,1.40
2009.02.20 05:37:43.197,1.9705,1.97105,2.40,1.40
2009.02.20 05:37:43.477,1.9705,1.9711,2.40,1.40
2009.02.20 05:37:45.076,1.9706,1.9711,1.00,1.00
2009.02.20 05:37:45.236,1.97065,1.9711,1.60,1.00
2009.02.20 05:37:45.886,1.9707,1.9713,2.40,1.60
2009.02.20 05:37:46.436,1.9707,1.97115,2.40,3.20
2009.02.20 05:37:46.716,1.9703,1.971,2.40,1.00
2009.02.20 05:37:47.686,1.97045,1.9711,2.40,1.60
2009.02.20 05:37:48.345,1.97065,1.9711,1.60,1.60
2009.02.20 05:37:48.515,1.9707,1.9713,2.40,1.00
2009.02.20 05:37:49.775,1.9708,1.9714,2.40,1.40
2009.02.20 05:37:51.335,1.97085,1.97145,2.40,1.00
2009.02.20 05:37:51.976,1.971,1.9716,2.40,1.60
2009.02.20 05:37:52.255,1.971,1.9715,2.40,1.60
2009.02.20 05:37:52.605,1.9711,1.9715,1.60,1.60
2009.02.20 05:37:53.734,1.9711,1.9716,1.60,1.00
2009.02.20 05:37:53.904,1.9711,1.9713,1.60,1.00
2009.02.20 05:37:53.964,1.9707,1.9713,2.00,1.00
2009.02.20 05:37:54.344,1.97075,1.9715,2.40,3.20
2009.02.20 05:37:54.804,1.97075,1.9716,2.40,1.00
2009.02.20 05:37:55.274,1.97095,1.9715,2.40,1.40
2009.02.20 05:37:55.394,1.97095,1.97155,2.40,1.40
2009.02.20 05:37:56.533,1.9711,1.97155,1.60,1.40
2009.02.20 05:37:56.763,1.9711,1.97155,1.60,3.20
