2009.02.19 22:55:47.327,1.96535,1.96615,2.40,1.20
2009.02.19 22:55:47.617,1.96535,1.9666,2.40,1.00
2009.02.19 22:55:49.057,1.9654,1.9664,2.40,1.00
2009.02.19 22:55:50.386,1.96545,1.96655,2.40,1.20
2009.02.19 22:55:50.856,1.96545,1.9667,4.40,1.00
2009.02.19 22:55:51.306,1.96545,1.96645,4.40,3.20
2009.02.19 22:55:51.646,1.9653,1.96635,2.40,1.00
2009.02.19 22:55:52.206,1.9654,1.9664,2.40,1.00
2009.02.19 22:56:07.812,1.96555,1.96645,2.40,1.20
2009.02.19 22:56:08.152,1.96555,1.9666,2.40,1.00
2009.02.19 22:56:10.052,1.96555,1.9666,2.40,1.00
2009.02.19 22:56:10.891,1.96555,1.96655,2.40,1.20
2009.02.19 22:56:13.451,1.96535,1.96645,2.40,1.00
2009.02.19 22:56:13.631,1.96535,1.9664,2.40,1.20
2009.02.19 22:56:13.841,1.96515,1.9664,2.00,1.20
2009.02.19 22:56:14.261,1.9648,1.96615,1.60,1.20
2009.02.19 22:56:14.321,1.96475,1.96615,4.40,1.20
2009.02.19 22:56:15.461,1.96495,1.96605,2.40,1.20
2009.02.19 22:56:16.860,1.96495,1.9659,2.40,3.20
2009.02.19 22:56:17.090,1.96485,1.9658,2.00,1.00
2009.02.19 22:56:17.320,1.96475,1.9658,2.40,1.00
2009.02.19 22:56:18.580,1.96455,1.96555,4.40,3.20
2009.02.19 22:56:19.089,1.96455,1.96555,2.40,3.20
2009.02.19 22:56:19.559,1.96515,1.96565,2.40,1.20
2009.02.19 22:56:19.789,1.96515,1.9657,2.40,1.60
2009.02.19 22:56:20.029,1.96515,1.9663,2.40,3.20
2009.02.19 22:56:20.189,1.96515,1.96635,2.40,2.60
2009.02.19 22:56:20.419,1.9653,1.96635,2.40,1.20
2009.02.19 22:56:20.639,1.96545,1.9665,2.40,1.00
2009.02.19 22:56:20.919,1.96545,1.9665,2.40,1.00
2009.02.19 22:56:22.039,1.96535,1.96625,1.60,1.00
2009.02.19 22:56:22.209,1.9653,1.96625,2.40,1.00
2009.02.19 22:56:22.389,1.9653,1.96585,2.40,3.20
2009.02.19 22:56:22.619,1.96495,1.96575,1.60,1.00
2009.02.19 22:56:22.978,1.965,1.9659,2.40,1.20
2009.02.19 22:56:23.478,1.9651,1.96635,2.40,1.00
2009.02.19 22:56:23.648,1.9652,1.96635,2.40,1.00
2009.02.19 22:56:23.998,1.965,1.9663,2.00,1.00
2009.02.19 22:56:24.178,1.9649,1.9663,4.40,1.00
2009.02.19 22:56:24.358,1.9649,1.966,2.40,1.20
2009.02.19 22:56:25.068,1.9649,1.96605,2.40,1.20
2009.02.19 22:56:25.418,1.96515,1.96605,1.00,1.20
2009.02.19 22:56:25.538,1.9652,1.96605,2.40,1.20
2009.02.19 22:56:25.778,1.965,1.96615,2.00,1.00
2009.02.19 22:56:26.058,1.96505,1.9662,2.40,1.00
2009.02.19 22:56:26.219,1.96505,1.9662,2.40,1.00
2009.02.19 22:56:26.778,1.9651,1.966,2.40,1.00
2009.02.19 22:56:28.167,1.9651,1.96585,2.40,3.20
2009.02.19 22:56:28.287,1.9649,1.9658,1.60,1.00
2009.02.19 22:56:30.127,1.9649,1.9655,1.60,1.00
2009.02.19 22:56:30.237,1.9645,1.9655,1.60,1.00
2009.02.19 22:56:32.216,1.9646,1.9653,1.60,3.20
2009.02.19 22:56:32.567,1.9642,1.9652,4.00,1.00
2009.02.19 22:56:33.936,1.9644,1.9652,1.00,1.00
2009.02.19 22:56:34.166,1.96445,1.9654,2.40,1.00
2009.02.19 22:56:38.205,1.9646,1.9654,1.60,1.00
2009.02.19 22:56:38.425,1.9646,1.96555,4.00,1.40
2009.02.19 22:56:38.605,1.9646,1.96545,1.60,1.00
2009.02.19 22:56:38.835,1.96455,1.96545,1.00,1.00
2009.02.19 22:56:38.945,1.9645,1.96545,2.40,1.00
2009.02.19 22:56:41.664,1.9645,1.9654,2.40,3.20
2009.02.19 22:56:41.774,1.96445,1.96535,1.60,1.00
2009.02.19 22:56:41.834,1.9644,1.96535,2.40,1.00
2009.02.19 22:56:43.294,1.9642,1.96515,4.40,1.00
2009.02.19 22:56:43.524,1.9642,1.96515,2.40,1.00
2009.02.19 22:56:44.203,1.9643,1.96515,1.00,1.00
2009.02.19 22:56:44.313,1.96435,1.9653,2.40,2.60
2009.02.19 22:56:44.423,1.96435,1.9653,2.40,1.00
2009.02.19 22:56:44.543,1.96435,1.9653,2.40,1.00
2009.02.19 22:56:47.633,1.96445,1.9654,2.40,1.00
2009.02.19 22:56:48.273,1.96445,1.9653,2.40,3.20
2009.02.19 22:56:48.572,1.9643,1.9652,4.00,1.00
2009.02.19 22:56:54.951,1.9643,1.96515,1.60,1.00
2009.02.19 22:56:55.221,1.9642,1.96515,2.40,1.00
2009.02.19 22:56:59.340,1.96405,1.965,2.80,1.00
2009.02.19 22:56:59.520,1.96405,1.965,2.00,1.00
2009.02.19 22:56:59.750,1.9639,1.965,2.40,1.00
2009.02.19 22:57:08.178,1.964,1.965,2.40,1.20
2009.02.19 22:57:08.747,1.964,1.9652,4.40,1.00
2009.02.19 22:57:10.537,1.964,1.9651,4.40,1.00
2009.02.19 22:57:10.947,1.964,1.9651,2.40,1.00
2009.02.19 22:57:22.354,1.96395,1.96495,2.40,1.00
2009.02.19 22:57:22.764,1.9642,1.9653,2.40,1.00
2009.02.19 22:57:24.694,1.96435,1.9653,2.40,3.20
2009.02.19 22:57:24.974,1.96435,1.9653,2.40,1.00
2009.02.19 22:57:26.823,1.9645,1.9653,1.00,1.00
2009.02.19 22:57:26.993,1.9645,1.96545,3.20,1.00
2009.02.19 22:57:27.154,1.96455,1.96545,2.40,1.00
2009.02.19 22:57:28.843,1.964,1.96495,1.60,1.20
2009.02.19 22:57:29.063,1.96435,1.96455,2.40,1.20
2009.02.19 22:57:29.402,1.96435,1.9648,2.40,1.60
2009.02.19 22:57:29.522,1.96435,1.96565,2.40,1.00
2009.02.19 22:57:33.062,1.96455,1.96545,2.40,1.00
2009.02.19 22:57:33.241,1.9642,1.9652,2.00,1.00
2009.02.19 22:57:33.632,1.9642,1.96505,2.00,1.60
2009.02.19 22:57:33.811,1.9629,1.9644,3.80,1.20
2009.02.19 22:57:33.931,1.96375,1.9644,1.00,1.20
2009.02.19 22:57:34.101,1.96415,1.96465,2.00,1.60
2009.02.19 22:57:34.441,1.96415,1.96565,2.00,1.00
2009.02.19 22:57:39.410,1.9643,1.9652,2.00,1.00
2009.02.19 22:57:39.810,1.9641,1.9648,1.60,1.20
2009.02.19 22:57:39.870,1.96285,1.96445,2.00,1.20
2009.02.19 22:57:39.990,1.9628,1.96435,2.00,1.20
2009.02.19 22:57:42.849,1.963,1.9642,3.60,1.20
2009.02.19 22:57:43.019,1.9632,1.96455,2.00,1.20
2009.02.19 22:57:44.169,1.9633,1.96455,2.00,1.20
2009.02.19 22:57:44.799,1.9634,1.96465,2.00,1.20
2009.02.19 22:57:54.127,1.96325,1.96445,2.00,1.20
2009.02.19 22:57:54.926,1.96325,1.96445,3.60,1.20
2009.02.19 22:57:55.046,1.96355,1.9651,2.00,1.20
2009.02.19 22:57:58.816,1.96385,1.9651,2.00,1.20
2009.02.19 22:58:00.065,1.96375,1.96495,2.00,1.20
2009.02.19 22:58:00.925,1.96365,1.9649,2.00,1.20
2009.02.19 22:58:04.744,1.9632,1.96465,2.00,1.20
2009.02.19 22:58:05.624,1.9639,1.96465,2.40,1.20
2009.02.19 22:58:06.444,1.9639,1.9654,2.40,1.20
2009.02.19 22:58:12.372,1.96405,1.96505,2.40,1.00
2009.02.19 22:58:12.532,1.9641,1.9651,2.40,1.00
2009.02.19 22:58:28.648,1.96435,1.96545,2.40,1.00
2009.02.19 22:58:29.848,1.9643,1.9652,2.00,1.00
2009.02.19 22:58:29.908,1.9641,1.9652,2.40,1.00
2009.02.19 22:58:40.395,1.96425,1.9651,1.00,1.00
2009.02.19 22:58:40.515,1.9643,1.9652,2.40,1.00
2009.02.19 22:58:42.065,1.9643,1.96525,2.40,1.00
2009.02.19 22:58:49.433,1.9645,1.9653,2.40,3.20
2009.02.19 22:58:50.003,1.9645,1.9654,2.40,1.00
2009.02.19 22:58:51.463,1.9644,1.96535,3.20,1.00
2009.02.19 22:58:51.813,1.9644,1.96535,2.40,1.00
2009.02.19 22:58:51.933,1.9644,1.9653,2.40,1.00
2009.02.19 22:58:58.711,1.96445,1.9653,1.00,1.00
2009.02.19 22:58:58.881,1.9645,1.96545,2.40,2.60
2009.02.19 22:58:58.991,1.9645,1.96545,2.40,1.00
2009.02.19 22:59:24.555,1.96475,1.96545,1.00,1.00
2009.02.19 22:59:24.675,1.9648,1.96555,2.40,1.60
2009.02.19 22:59:24.865,1.9648,1.96595,2.40,4.80
2009.02.19 22:59:24.975,1.9648,1.96595,2.40,1.60
2009.02.19 22:59:26.244,1.96485,1.9656,2.00,1.00
2009.02.19 22:59:26.414,1.9644,1.9656,2.40,1.00
2009.02.19 22:59:29.763,1.9646,1.9655,1.60,1.00
2009.02.19 22:59:29.823,1.96465,1.9656,2.40,1.00
2009.02.19 22:59:29.943,1.96465,1.9656,2.40,1.00
2009.02.19 22:59:37.602,1.96475,1.9656,1.00,1.00
2009.02.19 22:59:38.432,1.9648,1.96575,2.40,1.00
2009.02.19 22:59:38.661,1.9648,1.9656,2.40,3.20
2009.02.19 22:59:46.799,1.9648,1.96565,2.40,4.60
2009.02.19 22:59:46.979,1.9649,1.96565,2.40,4.60
2009.02.19 22:59:47.039,1.9649,1.96565,2.40,3.20
2009.02.19 22:59:47.739,1.96505,1.9657,2.40,1.40
2009.02.19 22:59:48.099,1.965,1.96575,2.40,3.20
2009.02.19 22:59:49.079,1.9652,1.96575,2.40,1.40
2009.02.19 22:59:49.309,1.9652,1.96635,2.40,1.00
2009.02.19 22:59:51.808,1.96545,1.96635,2.40,1.00
2009.02.19 22:59:52.138,1.96545,1.96635,2.40,1.40
2009.02.19 22:59:52.258,1.9655,1.9664,2.40,4.60
2009.02.19 22:59:52.758,1.9655,1.9664,2.40,3.20
2009.02.19 22:59:53.967,1.9658,1.9664,2.40,3.20
2009.02.19 22:59:54.258,1.9659,1.96695,2.40,4.60
2009.02.19 22:59:54.607,1.9659,1.96695,2.40,3.20
2009.02.19 22:59:58.477,1.9659,1.9666,2.00,3.20
2009.02.19 22:59:58.706,1.96575,1.9666,2.40,3.20
