2009.02.25 16:44:43.627,1.96365,1.96445,2.40,3.20
2009.02.25 16:44:43.797,1.96365,1.9645,2.40,1.60
2009.02.25 16:44:44.056,1.96385,1.96455,2.40,1.60
2009.02.25 16:44:44.387,1.96385,1.9646,2.40,1.60
2009.02.25 16:44:45.316,1.9637,1.96455,1.60,1.00
2009.02.25 16:44:45.666,1.9635,1.96455,2.40,1.00
2009.02.25 16:44:48.116,1.9635,1.9644,2.40,1.20
2009.02.25 16:44:48.416,1.96315,1.96405,1.60,1.60
2009.02.25 16:44:48.926,1.96315,1.96405,2.40,3.20
2009.02.25 16:44:49.335,1.9631,1.96395,1.60,1.00
2009.02.25 16:44:49.625,1.96285,1.9638,2.00,1.00
2009.02.25 16:44:50.095,1.9628,1.9638,4.00,1.00
2009.02.25 16:44:50.895,1.963,1.9639,2.40,3.20
2009.02.25 16:44:51.465,1.96315,1.9641,2.40,1.60
2009.02.25 16:44:51.865,1.9633,1.96425,2.40,1.60
2009.02.25 16:44:52.154,1.96335,1.96445,2.40,1.00
2009.02.25 16:44:53.384,1.9633,1.9643,2.40,1.00
2009.02.25 16:44:54.374,1.96345,1.9644,2.40,1.60
2009.02.25 16:44:54.554,1.9633,1.9643,2.40,1.00
2009.02.25 16:44:55.435,1.9634,1.9644,2.40,1.00
2009.02.25 16:44:55.794,1.9634,1.9644,2.40,1.80
2009.02.25 16:44:56.174,1.9633,1.9643,2.40,1.00
2009.02.25 16:44:56.624,1.96345,1.96445,2.40,1.80
2009.02.25 16:44:57.134,1.96345,1.96445,2.40,1.00
2009.02.25 16:44:57.833,1.96325,1.9643,6.00,1.00
2009.02.25 16:44:58.173,1.9632,1.9642,2.40,1.00
2009.02.25 16:44:59.503,1.96335,1.9644,2.40,1.60
2009.02.25 16:45:00.063,1.9632,1.9643,2.40,1.00
2009.02.25 16:45:00.532,1.96325,1.9643,2.40,1.00
2009.02.25 16:45:00.812,1.96305,1.96425,3.60,1.00
2009.02.25 16:45:01.602,1.96305,1.96425,1.60,1.00
2009.02.25 16:45:02.062,1.9629,1.964,1.60,5.60
2009.02.25 16:45:02.522,1.96295,1.9643,1.60,6.40
2009.02.25 16:45:03.082,1.9628,1.96395,2.00,5.60
2009.02.25 16:45:03.382,1.9628,1.96395,1.60,6.40
2009.02.25 16:45:03.912,1.96295,1.96425,1.60,5.80
2009.02.25 16:45:04.492,1.96295,1.9642,1.60,1.00
2009.02.25 16:45:04.832,1.96295,1.96395,1.60,1.00
2009.02.25 16:45:05.412,1.96285,1.96405,4.40,5.60
2009.02.25 16:45:06.122,1.9629,1.9641,2.00,1.00
2009.02.25 16:45:06.521,1.96295,1.96405,1.60,5.80
2009.02.25 16:45:06.931,1.96295,1.96385,1.60,1.00
2009.02.25 16:45:07.371,1.96275,1.96385,2.40,1.00
2009.02.25 16:45:09.260,1.96285,1.96375,1.60,1.00
2009.02.25 16:45:09.951,1.96285,1.96385,4.00,1.00
2009.02.25 16:45:10.301,1.9629,1.96385,1.60,1.00
2009.02.25 16:45:11.240,1.96295,1.9639,1.60,1.00
2009.02.25 16:45:12.460,1.963,1.9639,1.60,1.00
2009.02.25 16:45:13.170,1.963,1.96395,1.60,1.00
2009.02.25 16:45:13.519,1.96295,1.9639,2.40,1.60
2009.02.25 16:45:13.859,1.96295,1.9639,2.40,3.20
2009.02.25 16:45:15.799,1.963,1.964,4.00,1.00
2009.02.25 16:45:16.209,1.963,1.964,2.40,1.00
2009.02.25 16:45:16.679,1.963,1.964,4.00,1.00
2009.02.25 16:45:17.259,1.96305,1.964,1.60,1.00
2009.02.25 16:45:17.539,1.963,1.964,2.40,1.00
2009.02.25 16:45:18.068,1.96295,1.96395,2.40,1.00
2009.02.25 16:45:19.118,1.9631,1.964,2.40,1.60
2009.02.25 16:45:19.468,1.963,1.964,2.40,1.00
2009.02.25 16:45:20.428,1.963,1.964,4.00,1.00
2009.02.25 16:45:20.938,1.9631,1.9641,2.40,1.00
2009.02.25 16:45:21.338,1.963,1.964,4.00,1.00
2009.02.25 16:45:21.617,1.963,1.964,2.40,1.00
2009.02.25 16:45:22.288,1.96315,1.9641,1.60,1.60
2009.02.25 16:45:22.757,1.9633,1.96405,1.60,1.60
2009.02.25 16:45:23.097,1.9633,1.96405,1.60,2.80
2009.02.25 16:45:23.387,1.96275,1.96385,2.00,5.60
2009.02.25 16:45:24.007,1.96285,1.964,2.40,1.00
2009.02.25 16:45:24.917,1.9629,1.9638,2.40,1.00
2009.02.25 16:45:25.307,1.96285,1.96375,4.00,1.00
2009.02.25 16:45:25.587,1.96285,1.96375,2.40,1.00
2009.02.25 16:45:26.106,1.96285,1.9636,2.40,1.60
2009.02.25 16:45:26.566,1.9629,1.96365,1.60,1.00
2009.02.25 16:45:26.806,1.96285,1.96365,1.60,1.00
2009.02.25 16:45:27.447,1.9628,1.96365,4.00,1.00
2009.02.25 16:45:27.776,1.963,1.964,2.40,1.60
2009.02.25 16:45:28.956,1.963,1.96375,1.60,1.00
2009.02.25 16:45:29.526,1.96255,1.96375,2.00,1.00
2009.02.25 16:45:30.416,1.9626,1.96355,1.60,1.00
2009.02.25 16:45:30.895,1.9627,1.9637,1.60,1.00
2009.02.25 16:45:31.565,1.9627,1.9637,4.00,1.00
2009.02.25 16:45:31.855,1.9627,1.9637,2.40,1.00
2009.02.25 16:45:32.425,1.9628,1.96375,2.40,1.00
2009.02.25 16:45:32.945,1.9628,1.9638,2.40,1.80
2009.02.25 16:45:33.355,1.9627,1.9636,2.40,1.00
2009.02.25 16:45:33.765,1.9626,1.9635,2.40,1.00
2009.02.25 16:45:34.055,1.9626,1.9635,4.00,1.00
2009.02.25 16:45:34.394,1.9626,1.9635,4.00,1.20
2009.02.25 16:45:34.985,1.96255,1.9632,2.40,1.60
2009.02.25 16:45:35.404,1.9627,1.96365,2.40,1.00
2009.02.25 16:45:36.024,1.9626,1.96355,2.40,1.00
2009.02.25 16:45:36.824,1.9627,1.96345,2.40,1.00
2009.02.25 16:45:37.154,1.9627,1.96345,4.00,1.00
2009.02.25 16:45:37.664,1.9627,1.96345,2.40,1.00
2009.02.25 16:45:39.703,1.9627,1.96345,4.00,1.00
2009.02.25 16:45:40.393,1.9627,1.96345,2.40,1.00
2009.02.25 16:45:41.143,1.96265,1.96345,1.60,1.20
2009.02.25 16:45:41.303,1.96255,1.96325,2.40,5.60
2009.02.25 16:45:41.763,1.96255,1.9634,2.40,1.60
2009.02.25 16:45:42.173,1.9627,1.9634,2.40,1.60
2009.02.25 16:45:42.482,1.9626,1.9633,1.60,1.60
2009.02.25 16:45:42.952,1.9626,1.9634,4.00,1.60
2009.02.25 16:45:43.402,1.9627,1.96345,2.40,1.60
2009.02.25 16:45:43.962,1.96265,1.96345,2.40,1.60
2009.02.25 16:45:44.402,1.96265,1.9635,4.00,1.20
2009.02.25 16:45:44.922,1.96265,1.96345,4.00,1.60
2009.02.25 16:45:45.832,1.9628,1.9636,2.40,1.60
2009.02.25 16:45:46.252,1.9628,1.96365,4.00,1.20
2009.02.25 16:45:46.822,1.9627,1.9636,2.40,2.60
2009.02.25 16:45:47.451,1.9627,1.9636,2.40,1.80
2009.02.25 16:45:48.081,1.9625,1.9634,2.40,1.00
2009.02.25 16:45:48.471,1.9625,1.96345,2.40,1.60
2009.02.25 16:45:49.001,1.9625,1.9635,2.40,1.00
2009.02.25 16:45:49.582,1.96245,1.9636,2.40,1.60
2009.02.25 16:45:49.931,1.96245,1.9636,4.00,1.60
2009.02.25 16:45:50.321,1.9624,1.9634,2.40,1.00
2009.02.25 16:45:51.130,1.96245,1.9634,1.60,1.00
2009.02.25 16:45:51.491,1.9625,1.9635,2.40,1.00
2009.02.25 16:45:51.790,1.96255,1.96355,2.40,1.00
2009.02.25 16:45:52.180,1.96235,1.96335,4.00,1.00
2009.02.25 16:45:52.700,1.96235,1.96335,2.40,1.00
2009.02.25 16:45:53.910,1.9627,1.96325,2.40,1.00
2009.02.25 16:45:54.260,1.96255,1.9634,1.60,1.00
2009.02.25 16:45:54.730,1.96245,1.9634,2.00,1.00
2009.02.25 16:45:55.129,1.96255,1.96345,2.40,1.00
2009.02.25 16:45:55.830,1.9626,1.96345,2.40,1.00
2009.02.25 16:45:56.400,1.96225,1.9634,2.40,1.00
2009.02.25 16:45:57.539,1.9625,1.9633,2.40,1.60
2009.02.25 16:45:58.009,1.9626,1.96345,2.40,1.60
2009.02.25 16:45:58.479,1.9626,1.9635,2.40,1.00
2009.02.25 16:45:58.899,1.9627,1.9636,2.40,1.80
2009.02.25 16:45:59.349,1.9627,1.9636,2.40,2.00
2009.02.25 16:45:59.748,1.96275,1.96345,2.40,6.40
2009.02.25 16:46:00.318,1.9627,1.9636,2.40,1.00
2009.02.25 16:46:00.848,1.9627,1.9635,2.40,1.60
2009.02.25 16:46:01.558,1.96275,1.96365,2.40,1.00
2009.02.25 16:46:01.728,1.96275,1.9635,2.40,1.00
2009.02.25 16:46:02.288,1.9627,1.9637,2.40,2.60
2009.02.25 16:46:02.748,1.9627,1.96365,2.40,1.00
2009.02.25 16:46:03.158,1.9628,1.96355,2.40,1.00
2009.02.25 16:46:03.617,1.9629,1.9636,2.40,1.60
2009.02.25 16:46:03.978,1.9629,1.9638,2.40,1.80
2009.02.25 16:46:05.287,1.96295,1.9637,2.40,1.00
2009.02.25 16:46:06.037,1.96285,1.9637,4.00,1.60
2009.02.25 16:46:06.437,1.96285,1.9637,2.40,1.60
2009.02.25 16:46:06.737,1.96265,1.96365,2.40,1.00
2009.02.25 16:46:07.586,1.96265,1.96365,2.40,2.20
2009.02.25 16:46:07.876,1.96285,1.9636,2.40,1.00
2009.02.25 16:46:08.286,1.96285,1.9637,2.40,2.40
2009.02.25 16:46:09.446,1.96295,1.9637,4.00,2.40
2009.02.25 16:46:09.696,1.96295,1.9637,1.60,2.60
2009.02.25 16:46:11.446,1.96275,1.9635,1.60,1.60
2009.02.25 16:46:11.845,1.9628,1.9634,1.60,1.00
2009.02.25 16:46:12.176,1.96265,1.9634,1.60,1.00
2009.02.25 16:46:12.565,1.9627,1.9634,1.60,1.00
2009.02.25 16:46:12.845,1.9627,1.9634,1.60,1.20
2009.02.25 16:46:13.385,1.9627,1.96355,4.00,1.00
2009.02.25 16:46:13.735,1.96255,1.96345,7.60,1.00
2009.02.25 16:46:14.575,1.96255,1.96345,5.60,1.20
2009.02.25 16:46:14.805,1.9626,1.9634,2.40,1.80
2009.02.25 16:46:15.505,1.96265,1.9634,1.60,1.00
2009.02.25 16:46:15.744,1.96265,1.9633,1.60,1.00
2009.02.25 16:46:16.085,1.96285,1.9635,2.40,1.60
2009.02.25 16:46:16.434,1.9629,1.9636,3.20,1.00
2009.02.25 16:46:17.354,1.9631,1.9638,1.60,1.00
2009.02.25 16:46:17.864,1.96305,1.96395,1.60,1.00
2009.02.25 16:46:18.264,1.9632,1.96395,1.60,1.00
2009.02.25 16:46:18.604,1.9631,1.96395,2.40,1.00
2009.02.25 16:46:19.114,1.96315,1.96395,1.60,1.00
2009.02.25 16:46:20.303,1.96305,1.96395,2.40,1.00
2009.02.25 16:46:20.684,1.96295,1.9639,2.40,1.00
2009.02.25 16:46:21.083,1.9631,1.96395,1.60,1.00
2009.02.25 16:46:21.853,1.9631,1.96385,1.60,1.00
2009.02.25 16:46:22.424,1.96305,1.9637,1.60,1.00
2009.02.25 16:46:22.833,1.96295,1.9638,2.40,1.00
2009.02.25 16:46:23.233,1.96295,1.9638,4.00,1.00
2009.02.25 16:46:23.783,1.96295,1.9638,2.40,1.00
2009.02.25 16:46:24.362,1.963,1.9638,1.60,1.00
2009.02.25 16:46:24.593,1.963,1.9639,1.60,1.00
2009.02.25 16:46:25.002,1.96305,1.9639,1.60,1.00
2009.02.25 16:46:25.492,1.96305,1.9638,1.60,1.00
2009.02.25 16:46:26.112,1.963,1.9638,1.60,1.00
2009.02.25 16:46:26.402,1.963,1.96375,1.60,1.00
2009.02.25 16:46:27.942,1.963,1.96355,1.60,1.00
2009.02.25 16:46:29.721,1.963,1.9637,1.60,1.00
2009.02.25 16:46:30.181,1.96295,1.96375,3.20,1.00
2009.02.25 16:46:30.801,1.963,1.96375,1.60,1.00
2009.02.25 16:46:31.581,1.96295,1.96375,4.80,1.00
2009.02.25 16:46:31.891,1.963,1.96375,1.60,1.00
2009.02.25 16:46:32.632,1.96305,1.96385,1.60,1.00
2009.02.25 16:46:33.090,1.96305,1.96385,4.80,1.00
2009.02.25 16:46:33.380,1.9631,1.96385,1.60,1.00
2009.02.25 16:46:38.919,1.96275,1.9637,7.60,1.00
2009.02.25 16:46:39.389,1.96285,1.9637,1.60,1.00
2009.02.25 16:46:39.969,1.96295,1.96365,1.60,1.00
2009.02.25 16:46:40.349,1.96295,1.96355,1.60,1.00
2009.02.25 16:46:40.928,1.9629,1.96355,1.60,1.00
2009.02.25 16:46:41.398,1.96285,1.96355,4.80,1.00
2009.02.25 16:46:41.738,1.96285,1.96355,3.20,1.00
2009.02.25 16:46:42.198,1.9628,1.96355,1.60,1.00
2009.02.25 16:46:42.598,1.96285,1.96365,1.60,1.00
2009.02.25 16:46:42.958,1.96285,1.96365,3.20,1.00
2009.02.25 16:46:43.478,1.96285,1.9637,5.60,1.00
2009.02.25 16:46:44.038,1.9629,1.9637,1.60,1.00
2009.02.25 16:46:47.247,1.9629,1.9637,2.40,1.00
2009.02.25 16:46:47.717,1.9633,1.9637,1.60,1.00
2009.02.25 16:46:47.837,1.9629,1.9637,5.60,1.00
2009.02.25 16:46:48.257,1.9628,1.9637,1.60,1.00
2009.02.25 16:46:50.416,1.96295,1.96365,1.60,1.00
2009.02.25 16:46:51.206,1.963,1.96365,1.60,1.00
2009.02.25 16:46:52.516,1.9631,1.96365,1.60,1.00
2009.02.25 16:46:54.505,1.9631,1.96375,1.60,1.00
2009.02.25 16:46:54.865,1.96315,1.9638,1.60,1.00
2009.02.25 16:46:55.225,1.96325,1.9638,1.60,1.00
2009.02.25 16:46:55.625,1.96325,1.9637,1.60,1.00
2009.02.25 16:46:55.905,1.96315,1.96355,1.60,1.00
2009.02.25 16:46:56.425,1.9628,1.96355,1.60,1.00
2009.02.25 16:46:57.014,1.96285,1.96355,1.60,1.00
2009.02.25 16:46:58.254,1.963,1.96355,1.60,1.00
2009.02.25 16:46:59.974,1.963,1.9634,1.60,1.00
2009.02.25 16:47:00.604,1.96285,1.9634,1.60,1.00
2009.02.25 16:47:01.064,1.9627,1.9634,1.60,1.00
2009.02.25 16:47:01.414,1.96255,1.9636,1.60,1.00
2009.02.25 16:47:01.713,1.96245,1.96345,2.00,1.00
2009.02.25 16:47:02.283,1.96235,1.96345,3.20,1.00
2009.02.25 16:47:02.693,1.96235,1.96335,4.00,1.00
2009.02.25 16:47:03.074,1.96235,1.96335,2.40,1.00
2009.02.25 16:47:03.713,1.96235,1.96335,4.00,1.00
2009.02.25 16:47:06.113,1.96235,1.9632,1.60,1.00
2009.02.25 16:47:06.632,1.9624,1.9632,1.60,1.00
2009.02.25 16:47:07.032,1.96245,1.9632,1.60,1.00
2009.02.25 16:47:07.482,1.9624,1.96305,1.60,1.00
2009.02.25 16:47:07.882,1.96235,1.96305,1.60,1.00
2009.02.25 16:47:08.972,1.9623,1.9631,1.60,1.00
2009.02.25 16:47:09.412,1.9623,1.9629,1.60,1.00
2009.02.25 16:47:09.582,1.9624,1.9631,1.60,1.00
2009.02.25 16:47:10.272,1.9624,1.9629,1.60,1.00
2009.02.25 16:47:10.662,1.9624,1.963,1.60,1.00
2009.02.25 16:47:11.011,1.96235,1.963,1.60,1.00
2009.02.25 16:47:11.252,1.96245,1.963,1.60,1.00
2009.02.25 16:47:12.051,1.96245,1.96305,1.60,1.00
2009.02.25 16:47:12.691,1.96245,1.96315,1.60,1.00
2009.02.25 16:47:13.101,1.96235,1.96315,4.00,1.00
2009.02.25 16:47:13.391,1.96235,1.96315,7.20,1.00
2009.02.25 16:47:13.630,1.9623,1.9631,1.60,1.00
2009.02.25 16:47:14.030,1.96235,1.963,1.60,1.00
2009.02.25 16:47:14.560,1.96225,1.963,4.80,1.00
2009.02.25 16:47:15.140,1.9623,1.96295,1.60,1.00
2009.02.25 16:47:15.420,1.96235,1.96315,2.40,1.20
2009.02.25 16:47:15.850,1.96235,1.96315,5.60,1.20
2009.02.25 16:47:16.190,1.96225,1.96305,4.00,1.00
2009.02.25 16:47:16.630,1.9623,1.96305,1.60,1.00
2009.02.25 16:47:17.590,1.96235,1.96315,2.40,1.20
2009.02.25 16:47:17.990,1.9624,1.96315,2.40,1.00
2009.02.25 16:47:18.619,1.9625,1.9633,2.40,1.00
2009.02.25 16:47:19.089,1.9627,1.9634,2.40,2.40
2009.02.25 16:47:19.269,1.96285,1.96345,1.60,1.20
2009.02.25 16:47:19.650,1.9628,1.96345,3.20,1.80
2009.02.25 16:47:20.009,1.96285,1.96345,1.60,1.80
2009.02.25 16:47:20.409,1.96285,1.96335,1.60,1.00
2009.02.25 16:47:21.229,1.96265,1.96335,1.60,1.00
2009.02.25 16:47:22.449,1.96265,1.96345,4.00,3.40
2009.02.25 16:47:22.909,1.96285,1.96345,1.60,3.40
2009.02.25 16:47:23.288,1.96285,1.96345,3.20,3.40
2009.02.25 16:47:23.918,1.96285,1.96345,3.20,3.20
2009.02.25 16:47:24.418,1.9629,1.96345,1.60,1.00
2009.02.25 16:47:25.218,1.9629,1.9636,2.40,1.60
2009.02.25 16:47:25.328,1.96255,1.9638,2.00,1.00
2009.02.25 16:47:25.708,1.9626,1.9638,1.40,1.00
2009.02.25 16:47:26.119,1.96295,1.9639,4.00,1.00
2009.02.25 16:47:26.408,1.96295,1.9639,2.40,1.00
2009.02.25 16:47:27.207,1.9631,1.9639,4.00,1.00
2009.02.25 16:47:28.137,1.9631,1.9639,2.40,1.00
2009.02.25 16:47:29.157,1.9632,1.964,2.40,1.60
2009.02.25 16:47:29.517,1.9633,1.96415,2.40,3.40
2009.02.25 16:47:29.797,1.9633,1.96415,4.00,1.00
2009.02.25 16:47:30.257,1.9632,1.9641,2.40,1.00
2009.02.25 16:47:30.546,1.96325,1.9639,1.60,1.00
2009.02.25 16:47:31.066,1.9632,1.9639,1.60,1.00
2009.02.25 16:47:31.456,1.96325,1.9639,1.60,1.00
2009.02.25 16:47:31.806,1.9632,1.9639,1.60,1.00
2009.02.25 16:47:32.136,1.96325,1.9638,1.60,1.00
2009.02.25 16:47:32.466,1.96315,1.9638,1.60,1.00
2009.02.25 16:47:33.386,1.96335,1.96395,1.60,1.00
2009.02.25 16:47:34.026,1.96335,1.964,1.60,1.60
2009.02.25 16:47:34.356,1.9634,1.96405,1.60,3.40
2009.02.25 16:47:34.915,1.9634,1.96405,3.20,3.40
2009.02.25 16:47:36.275,1.96325,1.9639,1.60,1.00
2009.02.25 16:47:36.645,1.9633,1.96395,1.60,1.00
2009.02.25 16:47:37.385,1.9634,1.96405,1.60,1.00
2009.02.25 16:47:37.824,1.9633,1.96395,1.60,1.00
2009.02.25 16:47:40.194,1.9633,1.9639,1.60,1.00
2009.02.25 16:47:40.544,1.96325,1.9639,1.60,1.00
2009.02.25 16:47:43.503,1.96325,1.9638,1.60,1.00
2009.02.25 16:47:43.964,1.9632,1.9639,1.60,1.00
2009.02.25 16:47:44.313,1.96325,1.9639,3.20,1.80
2009.02.25 16:47:44.953,1.9634,1.9639,1.60,1.00
2009.02.25 16:47:45.813,1.9628,1.9637,4.80,1.00
2009.02.25 16:47:46.333,1.9627,1.9637,2.40,1.00
2009.02.25 16:47:46.673,1.96285,1.96385,2.40,1.00
2009.02.25 16:47:47.952,1.96295,1.96375,4.00,1.00
2009.02.25 16:47:48.182,1.96295,1.96375,2.40,1.00
2009.02.25 16:47:49.182,1.963,1.96385,2.40,1.00
2009.02.25 16:47:49.702,1.963,1.96385,4.00,1.00
2009.02.25 16:47:50.102,1.9631,1.9639,2.40,1.00
2009.02.25 16:47:50.502,1.96315,1.964,2.40,1.00
2009.02.25 16:47:52.011,1.9632,1.964,1.60,1.00
2009.02.25 16:47:52.521,1.9631,1.96395,2.40,1.00
2009.02.25 16:47:52.981,1.9631,1.96395,4.00,1.00
2009.02.25 16:47:57.340,1.96315,1.964,2.40,1.80
2009.02.25 16:47:58.160,1.9632,1.964,1.60,1.00
2009.02.25 16:48:00.990,1.9632,1.96385,1.60,1.00
2009.02.25 16:48:01.379,1.96315,1.96385,1.60,1.00
2009.02.25 16:48:01.839,1.96325,1.96405,2.40,1.80
2009.02.25 16:48:02.259,1.9634,1.96405,1.60,1.00
2009.02.25 16:48:02.539,1.9635,1.9642,1.60,1.60
2009.02.25 16:48:02.939,1.96345,1.96425,1.60,1.00
2009.02.25 16:48:03.339,1.9635,1.9643,1.60,1.00
2009.02.25 16:48:03.908,1.96355,1.9644,2.40,1.00
2009.02.25 16:48:04.318,1.9636,1.9644,1.60,1.00
2009.02.25 16:48:04.548,1.96355,1.9644,2.40,1.00
2009.02.25 16:48:04.968,1.96345,1.96425,1.60,1.00
2009.02.25 16:48:05.778,1.96345,1.9641,1.60,1.00
2009.02.25 16:48:06.338,1.9631,1.9641,4.80,1.00
2009.02.25 16:48:06.628,1.9632,1.9641,1.60,1.00
2009.02.25 16:48:07.168,1.96325,1.96415,2.40,1.00
2009.02.25 16:48:08.327,1.9634,1.96415,1.60,1.00
2009.02.25 16:48:08.957,1.96335,1.96415,2.40,1.00
2009.02.25 16:48:09.357,1.9632,1.96395,1.60,1.00
2009.02.25 16:48:09.947,1.96305,1.96395,6.00,1.00
2009.02.25 16:48:10.517,1.96305,1.96395,3.20,1.00
2009.02.25 16:48:10.966,1.96325,1.964,1.60,1.00
2009.02.25 16:48:11.377,1.9632,1.964,4.00,1.00
2009.02.25 16:48:11.656,1.9633,1.964,1.60,1.00
2009.02.25 16:48:12.236,1.96335,1.964,1.60,1.00
2009.02.25 16:48:12.816,1.9633,1.96385,1.60,1.00
2009.02.25 16:48:13.266,1.9632,1.96385,1.60,1.00
2009.02.25 16:48:16.245,1.96315,1.96375,1.60,1.00
2009.02.25 16:48:16.475,1.9631,1.96375,1.60,1.00
2009.02.25 16:48:16.925,1.96315,1.9639,1.60,1.80
2009.02.25 16:48:17.335,1.96325,1.9639,1.60,3.40
2009.02.25 16:48:17.575,1.96325,1.96385,1.60,1.00
2009.02.25 16:48:18.095,1.9632,1.96385,1.60,1.00
2009.02.25 16:48:18.555,1.96325,1.96385,1.60,1.00
2009.02.25 16:48:18.885,1.96285,1.9638,1.60,1.00
2009.02.25 16:48:19.235,1.96295,1.9637,1.60,1.00
2009.02.25 16:48:19.765,1.9629,1.96385,2.40,1.00
2009.02.25 16:48:20.465,1.963,1.96385,4.00,1.00
2009.02.25 16:48:20.944,1.9631,1.96395,2.40,1.00
2009.02.25 16:48:21.914,1.96315,1.964,2.40,1.00
2009.02.25 16:48:23.293,1.9632,1.9641,2.40,1.00
2009.02.25 16:48:23.623,1.9633,1.96415,2.40,1.00
2009.02.25 16:48:24.144,1.96315,1.964,5.60,1.00
2009.02.25 16:48:24.664,1.9631,1.96395,2.40,1.00
2009.02.25 16:48:25.023,1.9634,1.9643,1.60,1.60
2009.02.25 16:48:25.303,1.9634,1.9643,3.20,3.20
2009.02.25 16:48:25.853,1.9634,1.9641,3.20,1.00
2009.02.25 16:48:26.313,1.963,1.964,2.40,1.00
2009.02.25 16:48:26.663,1.9631,1.9641,2.40,1.00
2009.02.25 16:48:27.003,1.96315,1.96415,2.40,1.00
2009.02.25 16:48:28.762,1.96325,1.9641,4.00,1.80
2009.02.25 16:48:30.262,1.96325,1.964,1.60,1.00
2009.02.25 16:48:30.442,1.96315,1.964,4.00,1.00
2009.02.25 16:48:34.901,1.96315,1.96395,1.60,1.00
2009.02.25 16:48:35.361,1.9631,1.96395,2.40,1.00
2009.02.25 16:48:35.531,1.96305,1.96385,2.40,1.00
2009.02.25 16:48:35.981,1.96305,1.96385,4.00,1.00
2009.02.25 16:48:37.651,1.96305,1.96385,2.40,1.00
2009.02.25 16:48:37.880,1.96295,1.9637,1.60,1.00
2009.02.25 16:48:38.400,1.96295,1.96375,2.40,1.00
2009.02.25 16:48:38.840,1.9628,1.9636,4.00,1.00
2009.02.25 16:48:39.230,1.9628,1.9636,2.40,1.00
2009.02.25 16:48:39.520,1.9628,1.9636,4.00,1.00
2009.02.25 16:48:39.930,1.9629,1.9637,2.40,1.00
2009.02.25 16:48:41.729,1.96285,1.96365,1.60,1.00
2009.02.25 16:48:42.129,1.96265,1.96345,4.00,1.00
2009.02.25 16:48:42.979,1.96265,1.96345,2.40,1.00
2009.02.25 16:48:43.899,1.9625,1.9633,2.40,1.00
2009.02.25 16:48:44.419,1.9625,1.9633,4.00,1.00
2009.02.25 16:48:44.929,1.9625,1.96335,1.60,1.00
2009.02.25 16:48:45.438,1.96255,1.9634,2.40,1.00
2009.02.25 16:48:45.848,1.9626,1.9635,2.40,1.00
2009.02.25 16:48:46.238,1.9626,1.9635,4.00,1.00
2009.02.25 16:48:48.468,1.9626,1.9634,1.60,1.00
2009.02.25 16:48:48.817,1.96255,1.9634,4.00,1.00
2009.02.25 16:48:49.597,1.96255,1.9633,1.60,1.00
2009.02.25 16:48:50.127,1.96195,1.9633,2.40,1.00
2009.02.25 16:48:53.007,1.9621,1.9633,4.40,1.00
2009.02.25 16:48:54.346,1.9621,1.9633,2.40,1.00
2009.02.25 16:48:54.816,1.96205,1.9631,6.00,1.00
2009.02.25 16:48:55.266,1.96205,1.9631,2.40,1.00
2009.02.25 16:48:55.776,1.96195,1.96305,1.60,1.00
2009.02.25 16:48:56.346,1.9621,1.96295,1.60,1.00
2009.02.25 16:48:56.876,1.9621,1.96295,2.40,1.00
2009.02.25 16:48:57.296,1.9619,1.9628,1.60,1.00
2009.02.25 16:48:57.805,1.96185,1.9628,4.00,1.00
2009.02.25 16:48:58.225,1.96175,1.9629,5.60,1.00
2009.02.25 16:48:58.465,1.9619,1.96325,2.40,1.60
2009.02.25 16:48:58.705,1.9619,1.9633,6.00,1.00
2009.02.25 16:48:59.465,1.9619,1.9633,4.00,1.00
2009.02.25 16:48:59.915,1.962,1.9632,2.40,1.00
2009.02.25 16:49:00.775,1.962,1.9632,4.40,1.00
2009.02.25 16:49:01.645,1.9622,1.96335,2.40,1.00
2009.02.25 16:49:02.524,1.96215,1.9633,1.60,1.00
2009.02.25 16:49:02.864,1.9621,1.9633,4.40,1.00
2009.02.25 16:49:03.494,1.96205,1.9631,2.40,1.00
2009.02.25 16:49:05.634,1.96225,1.9631,2.40,1.00
2009.02.25 16:49:06.103,1.96225,1.9631,4.00,1.00
2009.02.25 16:49:10.103,1.9623,1.9631,1.60,1.00
2009.02.25 16:49:11.312,1.96225,1.9631,2.40,1.00
2009.02.25 16:49:11.542,1.96225,1.9631,4.00,1.00
2009.02.25 16:49:12.622,1.9623,1.9631,1.60,1.00
2009.02.25 16:49:13.082,1.96225,1.9631,4.00,1.00
2009.02.25 16:49:14.571,1.9623,1.9631,1.60,1.00
2009.02.25 16:49:17.001,1.9623,1.9632,4.00,1.80
2009.02.25 16:49:17.461,1.9624,1.96325,2.40,1.00
2009.02.25 16:49:17.741,1.9624,1.9631,1.60,1.00
2009.02.25 16:49:18.161,1.9622,1.9631,4.00,1.00
2009.02.25 16:49:18.480,1.9622,1.9631,5.60,1.00
2009.02.25 16:49:18.830,1.9622,1.9629,3.20,1.00
2009.02.25 16:49:19.300,1.9623,1.9631,1.60,1.00
2009.02.25 16:49:20.590,1.9627,1.96345,1.60,1.20
2009.02.25 16:49:20.870,1.96265,1.96345,1.60,1.80
2009.02.25 16:49:21.150,1.96265,1.9632,1.60,1.00
2009.02.25 16:49:21.560,1.9623,1.9632,2.00,1.00
2009.02.25 16:49:21.780,1.9623,1.9632,9.60,1.00
